E_eV,Sig_b
12.6558,46.6612
12.6616,46.4896
12.6674,46.1777
12.6732,45.7322
12.679,45.1594
12.6848,44.4697
12.6906,43.6741
12.6964,42.7868
12.706,41.1411
12.7158,39.3079
12.7256,37.3821
12.7451,33.4939
12.7534,31.9138
12.7617,30.4086
12.77,28.9955
12.7782,27.688
12.7865,26.49
12.7948,25.4058
12.8031,24.4346
12.8114,23.5736
12.8181,22.9451
12.8249,22.383
12.8317,21.8819
12.8384,21.4372
12.8452,21.044
12.852,20.6987
12.8588,20.3964
12.8655,20.133
12.8791,19.7072
12.8926,19.3945
12.9062,19.1722
12.9197,19.0226
12.9363,18.9183
12.9528,18.8831
12.9694,18.9031
12.9859,18.9685
13.0025,19.0723
13.019,19.2092
13.0521,19.5689
13.0853,20.0288
13.1184,20.5797
13.1515,21.2183
13.1846,21.9454
13.2177,22.7653
13.2508,23.6846
13.2839,24.7125
13.317,25.8605
13.3501,27.1441
13.3832,28.581
13.4163,30.1932
13.4494,32.007
13.481,33.9577
13.4968,35.0235
13.5126,36.1563
13.5284,37.3617
13.5442,38.6456
13.56,40.0151
13.5758,41.4775
13.5917,43.0423
13.6075,44.7171
13.6233,46.5132
13.639,48.4428
13.6548,50.5193
13.6706,52.758
13.6865,55.1765
13.7023,57.7947
13.7188,60.778
13.7354,64.0338
13.7519,67.601
13.7685,71.516
13.785,75.8311
13.8016,80.5972
13.8181,85.8832
13.8347,91.7682
13.8512,98.3515
13.8595,101.939
13.8678,105.74
13.8761,109.784
13.8843,114.085
13.8926,118.666
13.9009,123.547
13.9092,128.769
13.9175,134.356
13.9257,140.346
13.934,146.77
13.9423,153.689
13.9506,161.138
13.9588,169.195
13.9671,177.905
13.9761,188.265
13.9852,199.621
13.9942,212.107
14.0032,225.878
14.0077,233.309
14.0123,241.114
14.0168,249.354
14.0213,258.024
14.0258,267.192
14.0303,276.853
14.0348,287.086
14.0393,297.884
14.0435,308.351
14.0476,319.383
14.0518,331.019
14.0559,343.297
14.06,356.259
14.0642,369.95
14.0683,384.416
14.0725,399.669
14.0766,415.833
14.0807,432.928
14.0849,451.009
14.089,470.088
14.0932,490.317
14.0973,511.714
14.1014,534.342
14.1056,558.207
14.1095,582.298
14.1135,607.686
14.1174,634.427
14.1214,662.577
14.1253,692.191
14.1293,723.322
14.1332,756.018
14.1372,790.327
14.1411,826.29
14.1451,863.945
14.149,903.323
14.153,944.447
14.1569,987.333
14.1609,1031.99
14.1648,1078.41
14.1688,1126.59
14.1729,1178.94
14.177,1233.14
14.1853,1346.83
14.1936,1466.98
14.2019,1592.41
14.2102,1722.11
14.2184,1854.28
14.235,2117.88
14.2465,2293.18
14.2581,2453.65
14.2638,2526.14
14.2696,2592.35
14.2754,2651.49
14.2811,2702.76
14.2883,2755.1
14.2956,2793.23
14.3028,2816.38
14.31,2824.09
14.3141,2821.51
14.3208,2806.49
14.3275,2778.4
14.3342,2737.72
14.3409,2685.18
14.3476,2621.59
14.3543,2548.19
14.3611,2466.1
14.3677,2376.59
14.3796,2203.85
14.3915,2019.6
14.4153,1644.45
14.4273,1463.38
14.4333,1376.94
14.4393,1293.89
14.4453,1214.26
14.4512,1138.51
14.4573,1066.55
14.4632,998.686
14.4692,934.711
14.4752,874.71
14.4812,818.608
14.4872,766.378
14.4932,717.705
14.4992,672.591
14.5052,630.709
14.5112,592.012
14.5164,560.909
14.5216,531.866
14.5267,504.758
14.5319,479.463
14.5371,455.863
14.5423,433.844
14.5475,413.296
14.5526,394.114
14.5578,376.201
14.563,359.462
14.5682,343.812
14.5734,329.168
14.5785,315.455
14.5837,302.603
14.5889,290.547
14.5941,279.248
14.6001,266.98
14.6061,255.548
14.6121,244.878
14.6181,234.923
14.6241,225.59
14.6301,216.859
14.6361,208.653
14.642,200.954
14.648,193.699
14.6541,186.866
14.6601,180.421
14.666,174.346
14.678,163.159
14.69,153.12
14.6977,147.25
14.7053,141.757
14.7129,136.601
14.7205,131.755
14.7282,127.188
14.7358,122.891
14.7511,115.008
14.7663,107.956
14.7816,101.629
14.7969,95.9232
14.8121,90.7671
14.8241,87.0513
14.8361,83.6056
14.8481,80.3996
14.8601,77.4165
14.8721,74.6322
14.8841,72.034
14.8961,69.6041
14.9081,67.3288
14.9201,65.194
14.9321,63.1922
14.9561,59.5414
14.9801,56.3073
15.004,53.434
15.0193,51.7698
15.0346,50.2226
15.0498,48.7812
15.0651,47.4392
15.0956,45.0204
15.1262,42.9148
15.1567,41.0804
15.1872,39.4829
15.2178,38.0939
15.2483,36.8911
15.2744,35.9935
15.3006,35.2093
15.3268,34.5303
15.3529,33.95
15.3791,33.4625
15.4053,33.0634
15.4314,32.7492
15.4576,32.5173
15.4816,32.3754
15.5056,32.3003
15.5296,32.2918
15.5536,32.3503
15.5776,32.4768
15.6015,32.6729
15.6255,32.9405
15.6495,33.2826
15.6735,33.7029
15.6975,34.2055
15.7215,34.7957
15.7455,35.4793
15.7694,36.2641
15.7934,37.1586
15.8174,38.1731
15.8414,39.3192
15.8654,40.6123
15.8894,42.0691
15.9134,43.7093
15.9374,45.5556
15.9613,47.6374
15.9853,49.9869
16.0093,52.6439
16.0333,55.6551
16.0529,58.425
16.0726,61.5103
16.0922,64.9567
16.1118,68.8169
16.1315,73.1607
16.1413,75.5364
16.1511,78.0637
16.1609,80.7583
16.1707,83.629
16.1805,86.6945
16.1903,89.9725
16.2034,94.7124
16.2165,99.9167
16.223,102.718
16.2296,105.657
16.2361,108.748
16.2427,112.001
16.2492,115.433
16.2558,119.047
16.2623,122.862
16.2688,126.892
16.2754,131.156
16.2819,135.671
16.2885,140.459
16.295,145.541
16.2996,149.34
16.3043,153.301
16.3089,157.452
16.3135,161.787
16.3182,166.336
16.3228,171.094
16.3274,176.095
16.3321,181.333
16.3367,186.848
16.3413,192.634
16.346,198.737
16.3506,205.15
16.3552,211.926
16.3599,219.059
16.3645,226.592
16.3691,234.553
16.3751,245.56
16.3811,257.415
16.3871,270.202
16.3931,283.988
16.3961,291.307
16.3991,298.919
16.4021,306.84
16.4051,315.056
16.4081,323.637
16.4111,332.571
16.4141,341.876
16.4171,351.536
16.4201,361.633
16.4231,372.154
16.4261,383.119
16.4291,394.546
16.4321,406.456
16.4351,418.871
16.4381,431.812
16.4411,445.255
16.4441,459.312
16.4471,473.963
16.4501,489.23
16.4531,505.084
16.4561,521.655
16.4591,538.914
16.4621,556.885
16.4651,575.53
16.4681,594.998
16.4711,615.25
16.4741,636.311
16.4771,658.203
16.4801,680.949
16.4831,704.571
16.4861,729.088
16.4891,754.435
16.4921,780.799
16.4951,808.113
16.5011,865.651
16.5071,927.144
16.5131,992.538
16.5191,1062.06
16.5251,1135.58
16.5311,1213
16.5371,1294.02
16.5431,1378.68
16.549,1466.41
16.555,1557.11
16.561,1650.03
16.5681,1762.35
16.5752,1876.21
16.5894,2103.66
16.603,2313.9
16.6098,2412.51
16.6166,2505.03
16.6223,2577.09
16.6281,2643.18
16.6338,2702.6
16.6395,2754.7
16.6452,2798.89
16.651,2834.67
16.6567,2861.64
16.6624,2879.46
16.67,2888.75
16.6776,2881.32
16.6838,2863.05
16.69,2834.16
16.6962,2794.96
16.7024,2746.12
16.7086,2688.16
16.7148,2622.02
16.721,2548.37
16.7272,2468.34
16.7364,2339.66
16.7456,2202.08
16.7548,2058.82
16.764,1912.96
16.7821,1628.23
16.7911,1491.84
16.8002,1361.69
16.8072,1266.04
16.8142,1175.39
16.8212,1089.87
16.8282,1009.63
16.8352,934.746
16.8422,865.17
16.8492,800.795
16.8562,741.452
16.8607,705.552
16.8653,671.683
16.8698,639.69
16.8743,609.498
16.8789,581.029
16.8834,554.203
16.8879,528.94
16.8925,505.16
16.897,482.784
16.9015,461.733
16.9061,441.931
16.9106,423.306
16.9151,405.787
16.9196,389.304
16.9242,373.793
16.9287,359.192
16.9332,345.413
16.9378,332.46
16.9423,320.25
16.9468,308.734
16.9514,297.865
16.9559,287.6
16.965,268.724
16.974,251.814
16.9831,236.618
16.9921,222.917
17.0012,210.525
17.0098,199.768
17.0185,189.937
17.0271,180.928
17.0358,172.651
17.0444,165.027
17.0531,157.989
17.0617,151.477
17.0704,145.44
17.079,139.832
17.0877,134.612
17.0963,129.746
17.105,125.202
17.1136,120.953
17.1223,116.974
17.1309,113.242
17.1396,109.742
17.1486,106.294
17.1577,103.061
17.1758,97.1696
17.194,91.9499
17.2121,87.3098
17.2302,83.1732
17.2483,79.4768
17.2664,76.1676
17.2845,73.201
17.301,70.7687
17.3175,68.5656
17.334,66.5682
17.3504,64.7609
17.3669,63.1258
17.3834,61.6514
17.3999,60.3242
17.4164,59.1357
17.4328,58.0759
17.4493,57.1386
17.4658,56.3163
17.4823,55.6047
17.4987,54.9984
17.5152,54.4945
17.5481,53.7818
17.5745,53.4878
17.5918,53.4264
17.6091,53.4696
17.6264,53.6186
17.6437,53.8753
17.661,54.2425
17.6783,54.7241
17.6956,55.3246
17.7129,56.0494
17.7302,56.9064
17.7475,57.9033
17.7648,59.0501
17.7821,60.3582
17.7994,61.8411
17.8167,63.5146
17.834,65.3971
17.8513,67.5088
17.8645,69.2887
17.8826,72.0031
17.9007,75.0592
17.9188,78.5041
17.9369,82.3921
17.9551,86.7886
17.9732,91.7726
17.9823,94.5142
17.9913,97.4403
18.0004,100.566
18.0094,103.91
18.0181,107.323
18.0267,110.97
18.0354,114.873
18.044,119.054
18.0527,123.541
18.0613,128.363
18.07,133.554
18.0786,139.151
18.0873,145.198
18.0959,151.745
18.1046,158.847
18.1132,166.571
18.1219,174.989
18.1305,184.188
18.1392,194.268
18.1478,205.327
18.1569,218.149
18.1659,232.368
18.1705,240.069
18.175,248.202
18.1795,256.797
18.1841,265.887
18.1886,275.507
18.1931,285.695
18.1977,296.49
18.2022,307.936
18.2067,320.078
18.2112,332.965
18.2158,346.648
18.2203,361.182
18.2248,376.658
18.2294,393.069
18.2339,410.51
18.2384,429.046
18.243,448.746
18.2475,469.678
18.252,491.916
18.2566,515.531
18.2611,540.597
18.2656,567.19
18.2702,595.383
18.2747,625.249
18.2792,656.859
18.2837,690.283
18.2883,725.584
18.2928,762.824
18.2986,813.148
18.3043,866.799
18.3101,923.847
18.3159,984.229
18.3216,1048.16
18.3274,1115.41
18.3332,1186.13
18.3389,1259.96
18.348,1382.38
18.3571,1511.37
18.3661,1645.83
18.3752,1784.19
18.3933,2064.63
18.4024,2202.01
18.4114,2334.01
18.4228,2487.4
18.4284,2557.6
18.4341,2622.49
18.4398,2681.67
18.4454,2734.35
18.4511,2780.21
18.4567,2818.6
18.4626,2849.98
18.4684,2872.78
18.4742,2886.8
18.48,2891.91
18.4839,2890.33
18.4902,2879.28
18.4965,2857.86
18.5028,2826.38
18.5091,2785.33
18.5154,2735.12
18.5217,2676.54
18.528,2610.14
18.5343,2536.95
18.5426,2430.61
18.551,2315.74
18.5593,2194.52
18.5676,2069.23
18.5861,1786.11
18.5954,1646.62
18.6047,1511.43
18.6125,1401.42
18.6203,1296.3
18.6281,1196.64
18.636,1102.84
18.6438,1015.13
18.6516,933.623
18.6595,858.285
18.6673,788.99
18.6751,725.448
18.6791,695.785
18.683,667.546
18.6869,640.547
18.6908,614.881
18.6947,590.373
18.6986,567.101
18.7025,544.903
18.7065,523.843
18.7104,503.769
18.7143,484.736
18.7182,466.603
18.7221,449.417
18.7299,417.533
18.7353,397.586
18.7406,378.981
18.746,361.622
18.7513,345.418
18.7567,330.285
18.762,316.143
18.7673,302.916
18.7727,290.537
18.778,278.94
18.7833,268.066
18.7887,257.859
18.794,248.27
18.7994,239.25
18.8047,230.758
18.8101,222.754
18.8154,215.215
18.8232,204.874
18.8311,195.353
18.8389,186.555
18.8467,178.407
18.8545,170.845
18.8624,163.812
18.8702,157.259
18.878,151.141
18.8859,145.413
18.8937,140.053
18.9015,135.023
18.9094,130.297
18.9172,125.848
18.925,121.654
18.9328,117.697
18.9407,113.957
18.9564,107.063
18.972,100.868
18.9877,95.2748
19.0033,90.2051
19.019,85.5938
19.0346,81.3856
19.0503,77.5336
19.066,73.9976
19.0816,70.7408
19.0973,67.7375
19.113,64.9597
19.1286,62.3847
19.1443,59.9912
19.1599,57.765
19.1756,55.6892
19.1913,53.7503
19.2069,51.9353
19.2226,50.2358
19.2383,48.6412
19.2539,47.1429
19.2696,45.7325
19.2853,44.4048
19.3009,43.1529
19.3166,41.9712
19.3479,39.7976
19.3792,37.8508
19.4106,36.1005
19.4419,34.5241
19.4732,33.1011
19.5045,31.8162
19.5358,30.6556
19.5672,29.609
19.5985,28.6677
19.6298,27.8267
19.6611,27.082
19.6925,26.4335
19.7238,25.8833
19.7551,25.4388
19.7864,25.1126
19.8021,25.0004
19.8178,24.9271
19.8377,24.8986
19.8576,24.9562
19.8776,25.1207
19.8875,25.2517
19.8975,25.4211
19.9075,25.635
19.9174,25.8998
19.9274,26.2238
19.9374,26.6161
19.9473,27.0889
19.9573,27.6547
19.9673,28.3301
19.9772,29.1316
19.9829,29.6551
19.9886,30.2298
19.9943,30.8621
20,31.5545
20.0047,32.1815
20.0095,32.8555
20.0142,33.5825
20.0189,34.3623
20.0237,35.2012
20.0284,36.0988
20.0331,37.0595
20.0379,38.0864
20.0426,39.1845
20.0473,40.3518
20.0521,41.593
20.0568,42.9103
20.0615,44.3085
20.0663,45.7832
20.071,47.3384
20.0757,48.9747
20.083,51.6554
20.0903,54.5222
20.0976,57.5723
20.1049,60.7955
20.1121,64.1769
20.1194,67.6967
20.134,75.0491
20.15,83.3558
20.166,91.4703
20.1747,95.6352
20.1844,99.8873
20.194,103.675
20.2036,106.898
20.2132,109.466
20.2199,110.828
20.2266,111.813
20.2333,112.408
20.24,112.604
20.2455,112.466
20.2509,112.063
20.2563,111.398
20.2618,110.479
20.2672,109.312
20.2727,107.912
20.2781,106.29
20.2835,104.46
20.2932,100.752
20.3029,96.5473
20.3125,91.9468
20.3222,87.0724
20.3353,80.2068
20.3484,73.2936
20.3615,66.5503
20.368,63.2972
20.3745,60.1544
20.3811,57.1266
20.3876,54.2347
20.3942,51.4783
20.4007,48.8717
20.4073,46.4103
20.4138,44.1027
20.4204,41.9409
20.4269,39.9289
20.4329,38.2194
20.4388,36.6268
20.4448,35.1436
20.4507,33.7648
20.4567,32.4851
20.4626,31.2989
20.4686,30.2006
20.4745,29.1843
20.4805,28.2446
20.4864,27.3759
20.4924,26.5729
20.4983,25.8304
20.5043,25.1437
20.5102,24.5081
20.5162,23.9195
20.5221,23.3736
20.5316,22.5796
20.5412,21.8732
20.5507,21.2415
20.5602,20.6743
20.5697,20.1629
20.5792,19.6996
20.5888,19.278
20.5983,18.8927
20.6078,18.5391
20.6173,18.2132
20.6268,17.9117
20.6364,17.6318
20.6554,17.1274
20.6744,16.6842
20.6935,16.2905
20.7125,15.9379
20.7316,15.6192
20.7506,15.3291
20.7697,15.0632
20.7887,14.8184
20.8077,14.5916
20.8268,14.3806
20.8649,13.9983
20.903,13.6597
20.941,13.356
20.9791,13.081
21.0172,12.8298
21.0553,12.5988
21.0934,12.385
21.1314,12.1863
21.1695,12.0005
21.2076,11.8263
21.2838,11.507
21.3599,11.2199
21.4361,10.9595
21.5123,10.7218
21.5885,10.5035
21.6503,10.3385
21.7122,10.1835
21.836,9.89966
21.9598,9.64576
22.0835,9.41729
22.2073,9.21107
22.3311,9.02476
22.4549,8.85506
22.5786,8.70071
22.731,8.53064
22.8833,8.38132
23.0356,8.25167
23.1118,8.1944
23.188,8.1427
23.2879,8.08351
23.3879,8.03476
23.4879,7.99766
23.5878,7.97398
23.6878,7.96622
23.7378,7.96937
23.7878,7.97792
23.8378,7.99254
23.8877,8.01399
23.9377,8.04331
23.9877,8.08177
24.0401,8.13366
24.0924,8.1996
24.1448,8.28239
24.1972,8.38549
24.2234,8.44607
24.2495,8.51352
24.2757,8.58866
24.3019,8.67241
24.3281,8.76586
24.3543,8.87022
24.3805,8.98697
24.4066,9.11786
24.4328,9.26503
24.459,9.43081
24.4852,9.61822
24.5114,9.83081
24.5376,10.073
24.5637,10.3499
24.5768,10.5034
24.5899,10.6682
24.603,10.8454
24.6161,11.0362
24.6375,11.3816
24.6589,11.7743
24.6697,11.9912
24.6804,12.2235
24.6911,12.4727
24.7018,12.7406
24.7125,13.0293
24.7232,13.3404
24.7339,13.6769
24.7446,14.0415
24.7553,14.4376
24.7661,14.8691
24.7768,15.3406
24.7875,15.8573
24.8006,16.5602
24.8137,17.3538
24.8202,17.7902
24.8268,18.2556
24.8333,18.7541
24.8398,19.2873
24.8464,19.8605
24.8529,20.4757
24.8595,21.1394
24.866,21.8543
24.8726,22.6282
24.8791,23.4649
24.8857,24.3737
24.8922,25.3594
24.8982,26.3311
24.9041,27.3813
24.9101,28.5176
24.916,29.7481
24.922,31.0817
24.9279,32.5279
24.9339,34.097
24.9398,35.8
24.9458,37.6485
24.9517,39.6549
24.9577,41.832
24.9636,44.1935
24.9696,46.7532
24.9755,49.5256
24.9815,52.5252
24.9874,55.7666
24.994,59.6318
25.0005,63.8266
25.0071,68.3688
25.0136,73.2673
25.0202,78.5517
25.0267,84.2183
25.0332,90.2938
25.0398,96.7654
25.0463,103.655
25.0529,110.938
25.0594,118.629
25.066,126.69
25.0725,135.126
25.079,143.885
25.0856,152.958
25.0921,162.279
25.1029,177.979
25.1136,194
25.1243,210.049
25.135,225.795
25.1481,244.107
25.1546,252.689
25.1612,260.757
25.1694,270.096
25.1777,278.354
25.1859,285.389
25.1942,291.072
25.2006,294.526
25.2071,297.048
25.2135,298.615
25.22,299.21
25.2257,298.929
25.2313,297.902
25.237,296.138
25.2426,293.656
25.2526,287.582
25.2626,279.508
25.2726,269.632
25.2826,258.225
25.2925,245.598
25.3025,232.01
25.3124,217.757
25.3224,203.14
25.3323,188.401
25.3422,173.801
25.3522,159.557
25.3621,145.862
25.368,138.073
25.3739,130.546
25.3798,123.301
25.3856,116.365
25.3915,109.725
25.3974,103.401
25.4033,97.3963
25.4092,91.7221
25.4141,87.1574
25.4191,82.8273
25.4241,78.7106
25.4291,74.819
25.434,71.1314
25.439,67.6561
25.444,64.3788
25.4489,61.2919
25.4539,58.3821
25.4589,55.6531
25.4639,53.0907
25.4688,50.6866
25.4738,48.4284
25.4788,46.3169
25.4838,44.3394
25.4887,42.4881
25.4937,40.7519
25.4987,39.1305
25.5037,37.6102
25.5086,36.1903
25.5136,34.8587
25.5186,33.6145
25.5236,32.4491
25.5285,31.357
25.5335,30.3312
25.5385,29.3707
25.5434,28.4691
25.5484,27.622
25.5534,26.8239
25.5584,26.0745
25.5633,25.3685
25.5683,24.703
25.5769,23.6395
25.5855,22.6746
25.5941,21.7963
25.6027,20.9947
25.6112,20.2606
25.6198,19.5866
25.6284,18.9658
25.637,18.3926
25.6456,17.8619
25.6542,17.3693
25.6628,16.911
25.6714,16.4838
25.68,16.0846
25.6886,15.7108
25.6971,15.3604
25.7057,15.0311
25.7157,14.6738
25.7256,14.3402
25.7356,14.0281
25.7455,13.7357
25.7555,13.461
25.7654,13.2028
25.7853,12.7301
25.8052,12.3082
25.8251,11.9302
25.845,11.5899
25.8649,11.2821
25.8839,11.0149
25.9029,10.7704
25.9218,10.5462
25.9408,10.3399
25.9598,10.1496
25.9788,9.97373
25.9978,9.81074
26.0168,9.65946
26.0358,9.51864
26.0548,9.38739
26.0927,9.15026
26.1307,8.94231
26.1687,8.75899
26.1994,8.626
26.2302,8.50514
26.2609,8.39496
26.2917,8.29434
26.3224,8.20222
26.3532,8.11776
26.4146,7.9688
26.4761,7.84257
26.5376,7.73555
26.5991,7.64498
26.6606,7.56879
26.704,7.52275
26.7474,7.48262
26.8342,7.41865
26.9138,7.37772
26.9934,7.35282
27.0729,7.34365
27.1525,7.35048
27.2321,7.37414
27.3116,7.41602
27.3912,7.47824
27.431,7.51787
27.4708,7.56375
27.5286,7.64281
27.5865,7.73824
27.6444,7.85244
27.7023,7.98842
27.7601,8.15002
27.7891,8.24196
27.818,8.34223
27.8469,8.45174
27.8759,8.57136
27.9048,8.7022
27.9337,8.84539
27.9735,9.0651
28.0133,9.31506
28.0531,9.60039
28.073,9.7582
28.0929,9.92732
28.1128,10.1089
28.1327,10.3038
28.1526,10.5136
28.1725,10.7395
28.1924,10.9834
28.2123,11.2469
28.2321,11.5321
28.252,11.8416
28.2774,12.2748
28.3027,12.7584
28.328,13.3002
28.3533,13.9098
28.366,14.2438
28.3786,14.5994
28.3913,14.9787
28.4039,15.3835
28.4166,15.8165
28.4293,16.2803
28.4419,16.7779
28.4546,17.3122
28.4745,18.2375
28.4844,18.7437
28.4944,19.2818
28.5043,19.8558
28.5143,20.4685
28.5242,21.1234
28.5341,21.8241
28.5441,22.5765
28.5541,23.3855
28.564,24.2569
28.5739,25.1968
28.5839,26.215
28.5938,27.3185
28.6038,28.5201
28.6137,29.8294
28.6205,30.7935
28.6273,31.8183
28.6341,32.9109
28.6409,34.0772
28.6476,35.3259
28.6544,36.6608
28.6612,38.092
28.668,39.6285
28.6748,41.2827
28.6816,43.0607
28.6883,44.977
28.6951,47.0445
28.7019,49.2775
28.7087,51.6915
28.7155,54.3034
28.7222,57.131
28.7272,59.3567
28.7322,61.7124
28.7371,64.211
28.7421,66.8613
28.7471,69.6783
28.7521,72.66
28.757,75.8218
28.762,79.1735
28.767,82.7327
28.772,86.4956
28.7769,90.4794
28.7819,94.6946
28.7869,99.1608
28.7919,103.87
28.7968,108.842
28.8018,114.086
28.8065,119.36
28.8113,124.898
28.816,130.707
28.8208,136.781
28.8255,143.15
28.8303,149.806
28.835,156.754
28.8398,163.979
28.8445,171.514
28.8493,179.342
28.854,187.462
28.8588,195.853
28.8635,204.544
28.8683,213.511
28.8777,232.214
28.8827,242.422
28.8877,252.858
28.8976,274.386
28.9076,296.646
28.9175,319.356
28.9275,342.284
28.9374,365.091
28.9474,387.437
28.9573,408.956
28.9679,430.51
28.9785,450.238
28.9891,467.743
28.9996,482.592
29.0097,493.994
29.0198,502.41
29.0299,507.668
29.04,509.651
29.0481,508.849
29.0562,505.939
29.0622,502.396
29.0683,497.72
29.0743,491.952
29.0804,485.152
29.0925,468.645
29.1046,448.722
29.1127,433.711
29.1209,417.648
29.129,400.695
29.1371,383.099
29.1482,358.386
29.1593,333.296
29.1815,283.722
29.1896,266.217
29.1978,249.256
29.2059,232.933
29.214,217.322
29.2221,202.479
29.2303,188.444
29.2384,175.24
29.2465,162.877
29.2547,151.34
29.2628,140.643
29.2709,130.75
29.2791,121.631
29.2872,113.242
29.2953,105.564
29.3035,98.5442
29.3116,92.1405
29.3186,87.0657
29.3256,82.3968
29.3327,78.0928
29.3397,74.1394
29.3467,70.4996
29.3538,67.1593
29.3608,64.0902
29.3678,61.2706
29.3748,58.6767
29.3818,56.2971
29.3889,54.1107
29.3959,52.1016
29.4029,50.2527
29.4099,48.556
29.4169,46.9969
29.424,45.5644
29.4321,44.0491
29.4402,42.6793
29.4484,41.4411
29.4565,40.3245
29.4646,39.3195
29.4728,38.4211
29.4809,37.6218
29.489,36.9167
29.4972,36.3008
29.5053,35.7728
29.5134,35.3299
29.5216,34.9709
29.5297,34.6957
29.5378,34.5051
29.546,34.4009
29.5541,34.3857
29.5659,34.5306
29.5733,34.7278
29.5807,35.0121
29.5881,35.3892
29.5955,35.8652
29.6029,36.448
29.6103,37.1438
29.6177,37.9617
29.625,38.911
29.6325,40.0031
29.6398,41.2458
29.6472,42.6512
29.6546,44.231
29.662,45.9966
29.6694,47.9598
29.6768,50.1322
29.6842,52.5247
29.6923,55.4272
29.7005,58.6176
29.7086,62.1139
29.7167,65.9149
29.7249,70.0341
29.733,74.4613
29.7411,79.197
29.7492,84.2312
29.7567,89.0599
29.764,94.0998
29.7788,104.746
29.7936,115.956
29.8084,127.438
29.8187,135.452
29.8291,143.29
29.8453,154.894
29.8535,160.218
29.8616,165.127
29.8716,170.518
29.8817,175.057
29.8917,178.643
29.9017,181.19
29.9109,182.558
29.92,182.993
29.9291,182.484
29.9383,181.041
29.9474,178.688
29.9565,175.473
29.9662,171.191
29.9758,166.091
29.9855,160.273
29.9951,153.854
30.0105,142.698
30.0258,130.79
30.0404,119.125
30.055,107.557
30.0697,96.3831
30.077,91.0186
30.0843,85.845
30.092,80.6347
30.0996,75.671
30.1073,70.9595
30.115,66.5082
30.1226,62.3158
30.1303,58.3935
30.138,54.7327
30.1456,51.3278
30.1512,49.0042
30.1568,46.8124
30.1623,44.7404
30.1679,42.7912
30.1735,40.9532
30.1791,39.2279
30.1846,37.607
30.1902,36.0855
30.1958,34.6556
30.2013,33.3175
30.2069,32.0634
30.2125,30.8885
30.2181,29.7861
30.2236,28.7554
30.2292,27.7901
30.2348,26.8857
30.2425,25.7327
30.2501,24.679
30.2578,23.7126
30.2654,22.8275
30.2731,22.0135
30.2808,21.2658
30.2884,20.5769
30.2961,19.9409
30.3038,19.3519
30.3114,18.8068
30.3191,18.3005
30.3267,17.8294
30.3344,17.3896
30.3421,16.9792
30.3497,16.595
30.3574,16.2345
30.3699,15.6904
30.3825,15.1966
30.395,14.7463
30.4076,14.334
30.4201,13.9551
30.4326,13.6055
30.4452,13.282
30.4577,12.9818
30.4703,12.7023
30.4828,12.4414
30.4953,12.1974
30.5079,11.9686
30.5329,11.5512
30.558,11.1801
30.5748,10.9546
30.5915,10.7447
30.6082,10.5486
30.6249,10.3651
30.6584,10.0313
30.6918,9.73544
30.7252,9.47136
30.7587,9.23419
30.7921,9.01996
30.8256,8.82547
30.8562,8.66221
30.8869,8.51166
30.9175,8.37233
30.9482,8.24302
30.9788,8.12263
31.0095,8.01037
31.0708,7.80705
31.1321,7.62785
31.1934,7.46886
31.2547,7.32694
31.316,7.19952
31.3717,7.09445
31.4275,6.99826
31.4832,6.90989
31.5389,6.82852
31.5947,6.75342
31.6504,6.684
31.7619,6.56011
31.8733,6.4533
31.9848,6.36094
32.0963,6.28101
32.2077,6.212
32.3303,6.14735
32.4529,6.09343
32.5755,6.04949
32.6981,6.01506
32.8208,5.98997
32.9434,5.97427
33.066,5.96828
33.1886,5.97259
33.3112,5.98812
33.4338,6.01616
33.5564,6.05846
33.679,6.1174
33.7404,6.15408
33.8017,6.1962
33.863,6.24435
33.9243,6.29919
33.9856,6.36152
