E_eV,Sig_b
55.0693,98.2492
55.0875,93.4479
55.1042,89.42
55.1208,85.7101
55.1375,82.2787
55.1542,79.0998
55.1709,76.1438
55.1876,73.392
55.2043,70.823
55.2209,68.4198
55.2376,66.1663
55.2543,64.0517
55.271,62.0632
55.2877,60.1902
55.3043,58.4223
55.321,56.7534
55.3377,55.1748
55.3544,53.6798
55.3726,52.1358
55.3908,50.6777
55.409,49.2982
55.4272,47.9914
55.4636,45.5752
55.5,43.3924
55.5228,42.1324
55.5455,40.9457
55.5683,39.8259
55.591,38.7679
55.6138,37.767
55.6365,36.819
55.682,35.0664
55.7275,33.4835
55.773,32.0482
55.8185,30.7419
55.864,29.5493
55.8974,28.7393
55.9308,27.979
55.9641,27.2646
55.9975,26.5927
56.0309,25.9599
56.0642,25.3636
56.0976,24.8013
56.1309,24.2712
56.1643,23.771
56.1977,23.2991
56.2311,22.8542
56.2644,22.4352
56.2978,22.0407
56.3311,21.6703
56.3645,21.3231
56.3979,20.999
56.4464,20.568
56.4889,20.2309
56.5314,19.9324
56.5738,19.6746
56.6163,19.461
56.6588,19.2963
56.68,19.2345
56.7012,19.1877
56.7225,19.1572
56.7437,19.1447
56.7649,19.152
56.7861,19.1813
56.8165,19.2667
56.8317,19.3313
56.8468,19.4124
56.862,19.5118
56.8772,19.6316
56.8923,19.7741
56.9075,19.9423
56.9227,20.1396
56.9378,20.3703
56.953,20.6394
56.9682,20.9529
56.9833,21.3191
56.9985,21.7473
57.0137,22.2499
57.0288,22.8415
57.0372,23.2124
57.0455,23.6194
57.0539,24.0674
57.0622,24.5613
57.0705,25.1074
57.0789,25.7106
57.0872,26.3789
57.0956,27.1203
57.1039,27.945
57.1123,28.8613
57.1206,29.8816
57.1289,31.0188
57.1373,32.2873
57.1456,33.703
57.154,35.2836
57.1623,37.0485
57.1703,38.9269
57.1782,41.0108
57.1862,43.3272
57.1942,45.894
57.2021,48.7432
57.2101,51.8946
57.218,55.3805
57.226,59.2311
57.234,63.4838
57.2419,68.1609
57.2499,73.3018
57.2579,78.9413
57.2658,85.123
57.2738,91.8669
57.2818,99.2158
57.2897,107.204
57.2981,116.307
57.3064,126.175
57.3147,136.849
57.3231,148.36
57.3314,160.731
57.3398,173.981
57.3481,188.122
57.3564,203.157
57.364,217.615
57.3716,232.78
57.3792,248.676
57.3868,265.237
57.3929,278.972
57.3989,293.106
57.4111,322.451
57.4232,353.095
57.4353,384.706
57.452,429.177
57.4687,473.883
57.4846,515.743
57.5005,555.671
57.5172,594.254
57.5256,611.933
57.5339,628.301
57.5422,643.239
57.5506,656.601
57.5601,669.88
57.5697,680.783
57.5825,691.477
57.5953,697.475
57.6,698.465
57.607,698.749
57.614,697.591
57.621,695.007
57.628,691.015
57.635,685.646
57.6432,677.621
57.6514,667.822
57.6596,656.341
57.6679,643.284
57.6763,628.417
57.6847,612.181
57.6931,594.706
57.7015,576.144
57.7183,536.391
57.7351,494.22
57.7595,431.011
57.7717,399.553
57.7839,368.729
57.8007,327.902
57.8091,308.371
57.8175,289.522
57.8259,271.412
57.8343,254.084
57.8427,237.571
57.8511,221.896
57.8572,211.03
57.8633,200.615
57.8695,190.653
57.8756,181.14
57.8817,172.072
57.8878,163.443
57.8939,155.245
57.9,147.467
57.9073,138.76
57.9145,130.623
57.9218,123.013
57.929,115.928
57.9363,109.326
57.9435,103.199
57.9508,97.5069
57.958,92.2393
57.9653,87.3573
57.9725,82.8498
57.9798,78.6806
57.9871,74.8377
57.9943,71.2882
58.0016,68.0202
58.0088,65.0081
58.0161,62.2322
58.0245,59.2872
58.0329,56.6075
58.0413,54.1681
58.0497,51.9459
58.0581,49.9195
58.0665,48.0696
58.0749,46.3784
58.0833,44.8299
58.0917,43.4094
58.1001,42.1039
58.1085,40.9015
58.1169,39.7918
58.1253,38.7651
58.1337,37.8132
58.1421,36.9285
58.1505,36.1042
58.1627,35.001
58.1749,33.9975
58.1871,33.0804
58.1993,32.239
58.2116,31.4626
58.2238,30.744
58.236,30.0764
58.2482,29.4546
58.2604,28.8727
58.2726,28.3271
58.2849,27.8143
58.2971,27.3315
58.3093,26.8752
58.3215,26.4436
58.346,25.6464
58.3627,25.1432
58.3796,24.6725
58.3963,24.2311
58.4132,23.8161
58.4299,23.4253
58.4468,23.0565
58.4635,22.7078
58.4804,22.3776
58.514,21.767
58.5476,21.2146
58.5811,20.7123
58.6147,20.2535
58.6422,19.9065
58.6697,19.5823
58.6972,19.2788
58.7247,18.994
58.7522,18.7262
58.7797,18.4739
58.8072,18.2358
58.8347,18.0108
58.8622,17.7977
58.8897,17.5958
58.9446,17.2223
58.9996,16.8848
59.0546,16.5789
59.0912,16.3908
59.1279,16.2144
59.1646,16.0489
59.2012,15.8939
59.2379,15.7486
59.2745,15.6128
59.3112,15.4862
59.3478,15.3685
59.4059,15.2
59.4639,15.0534
59.5219,14.9294
59.551,14.8761
59.58,14.8291
59.609,14.7885
59.638,14.7547
59.667,14.7282
59.696,14.7096
59.7251,14.6994
59.7541,14.6986
59.7831,14.7079
59.8121,14.7287
59.8457,14.7688
59.8793,14.8287
59.9129,14.9117
59.9297,14.9631
59.9465,15.0219
59.9633,15.0889
59.9801,15.1648
59.9969,15.2506
60.0137,15.3474
60.0305,15.4564
60.0473,15.5791
60.0641,15.7173
60.0809,15.873
60.1038,16.1183
60.1153,16.2574
60.1267,16.409
60.1382,16.5747
60.1496,16.756
60.1611,16.9551
60.1725,17.174
60.184,17.4159
60.1955,17.6835
60.2069,17.9812
60.2184,18.3131
60.2298,18.6851
60.2413,19.1032
60.2527,19.5757
60.2642,20.111
60.2726,20.5501
60.281,21.0338
60.2894,21.5678
60.2978,22.1583
60.3062,22.8122
60.3146,23.5374
60.323,24.3425
60.3314,25.2373
60.3398,26.2324
60.3482,27.3397
60.3566,28.5721
60.365,29.9438
60.3734,31.4703
60.3818,33.1681
60.3902,35.0555
60.3986,37.149
60.4051,38.9271
60.4116,40.8493
60.4181,42.9288
60.4245,45.1762
60.431,47.6027
60.4375,50.2196
60.444,53.0385
60.4505,56.0712
60.457,59.3348
60.4635,62.8312
60.47,66.5769
60.4765,70.5838
60.483,74.863
60.4894,79.4256
60.4959,84.2821
60.5024,89.4421
60.5108,96.586
60.5192,104.27
60.5276,112.509
60.536,121.312
60.5444,130.684
60.5528,140.627
60.5612,151.135
60.5696,162.185
60.5788,174.875
60.5879,188.159
60.5971,202.024
60.6063,216.387
60.6193,237.511
60.6322,259.306
60.6452,281.531
60.6582,303.893
60.675,332.505
60.6918,360.016
60.7086,385.659
60.717,397.524
60.7254,408.62
60.7346,419.748
60.7437,429.728
60.7521,437.794
60.7605,444.748
60.7715,452.076
60.7826,457.278
60.7913,459.836
60.8,460.982
60.8066,460.91
60.8196,458.377
60.8327,452.727
60.8422,446.733
60.8517,439.242
60.8663,425.071
60.8808,407.987
60.8976,385.132
60.9144,359.731
60.9313,332.548
60.9481,304.405
60.9772,255.625
60.9917,232.016
61.0062,209.379
61.0146,196.811
61.023,184.711
61.0315,173.084
61.0399,161.984
61.0483,151.402
61.0567,141.378
61.0651,131.903
61.0735,122.98
61.0835,113.13
61.0885,108.492
61.0934,104.041
61.0984,99.7715
61.1034,95.6815
61.1083,91.7672
61.1133,88.0247
61.1183,84.4498
61.1232,81.0381
61.1282,77.7852
61.1332,74.6861
61.1381,71.7361
61.1431,68.9303
61.1481,66.2636
61.1531,63.7309
61.1615,59.7316
61.1699,56.0819
61.1783,52.7525
61.1867,49.7197
61.1951,46.9573
61.2035,44.4498
61.212,42.1725
61.2204,40.1057
61.2288,38.2282
61.2372,36.5271
61.2456,34.9836
61.254,33.5825
61.2624,32.3084
61.2708,31.1516
61.2792,30.0988
61.2877,29.1395
61.2961,28.2628
61.3045,27.4623
61.3129,26.7289
61.3213,26.0558
61.3297,25.4358
61.3381,24.8649
61.3466,24.3373
61.355,23.8484
61.3634,23.3938
61.3718,22.9711
61.3802,22.5766
61.3886,22.2076
61.397,21.8615
61.4054,21.5363
61.4138,21.23
61.4222,20.9409
61.4391,20.4081
61.4559,19.9284
61.4727,19.4932
61.4896,19.0965
61.5064,18.7327
61.5232,18.3978
61.54,18.0881
61.5568,17.8009
61.5737,17.5334
61.5905,17.2838
61.6073,17.0502
61.6242,16.8311
61.641,16.6251
61.6578,16.4311
61.6746,16.2478
61.6914,16.0747
61.7083,15.9107
61.7251,15.7551
61.7587,15.4668
61.7924,15.2051
61.8261,14.9665
61.8597,14.7479
61.8933,14.5469
61.927,14.3612
61.9607,14.1891
61.9943,14.0291
62.028,13.8799
62.0616,13.7402
62.0953,13.6093
62.1289,13.4861
62.1626,13.37
62.1962,13.2603
62.2298,13.1565
62.2635,13.058
62.2972,12.9644
62.3645,12.7904
62.4317,12.6318
62.4991,12.4864
62.5663,12.3525
62.6337,12.2285
62.701,12.1135
62.7682,12.0063
62.8356,11.9062
62.9028,11.8126
62.9701,11.7252
63.0375,11.6435
63.0986,11.5742
63.1598,11.5097
63.221,11.4506
63.2822,11.3978
63.325,11.3657
63.3678,11.339
63.3893,11.3284
63.4107,11.3203
63.4321,11.3154
63.4535,11.3147
63.4749,11.3196
63.4856,11.3246
63.4963,11.3318
63.507,11.3414
63.5177,11.3539
63.5284,11.3696
63.5391,11.3891
63.5498,11.4128
63.5606,11.4415
63.5713,11.4759
63.582,11.5165
63.5927,11.5644
63.6034,11.6203
63.6141,11.6852
63.6248,11.7602
63.6332,11.827
63.6416,11.901
63.65,11.983
63.6584,12.0734
63.6669,12.173
63.6753,12.282
63.6837,12.401
63.6921,12.5306
63.7005,12.6712
63.7089,12.823
63.7173,12.9865
63.7257,13.1619
63.7342,13.3496
63.7426,13.5492
63.751,13.761
63.7594,13.9848
63.7732,14.3764
63.7869,14.7974
63.8007,15.2447
63.8145,15.714
63.8634,17.4752
63.8802,18.0722
63.8971,18.6385
63.9001,18.737
63.9085,18.999
63.9169,19.2462
63.9338,19.6889
63.9429,19.897
63.9513,20.0651
63.9598,20.2093
63.9717,20.3717
63.9837,20.4808
63.9918,20.5236
64,20.5404
64.0132,20.5119
64.0265,20.4151
64.0357,20.3089
64.0448,20.172
64.0571,19.9443
64.0655,19.7596
64.0739,19.5537
64.0907,19.0857
64.0999,18.8028
64.1167,18.245
64.1335,17.6502
64.1366,17.5392
64.1488,17.0903
64.1611,16.6382
64.1855,15.7449
64.1993,15.26
64.213,14.7953
64.2268,14.3548
64.2406,13.9418
64.249,13.7038
64.2574,13.4773
64.2658,13.2625
64.2742,13.0593
64.2826,12.8679
64.291,12.688
64.2994,12.5194
64.3078,12.362
64.3162,12.2153
64.3247,12.079
64.3331,11.9526
64.3415,11.8357
64.3499,11.7277
64.3583,11.6281
64.3667,11.5366
64.3751,11.4525
64.3858,11.3553
64.3965,11.2684
64.4072,11.1906
64.4179,11.1211
64.4286,11.059
64.4393,11.0035
64.45,10.9539
64.4607,10.9093
64.4715,10.8693
64.4821,10.8333
64.4929,10.8007
64.5036,10.7711
64.5143,10.7442
64.525,10.7196
64.5464,10.6761
64.5678,10.6388
64.5892,10.6061
64.6106,10.577
64.632,10.5508
64.6748,10.5046
64.7176,10.4646
64.7513,10.4362
64.7849,10.4101
64.8522,10.3631
64.9195,10.3217
64.9867,10.285
65.054,10.2524
65.1213,10.2237
65.1886,10.1988
65.2559,10.1777
65.3231,10.1608
65.3904,10.1485
65.4577,10.1413
65.525,10.14
65.5586,10.1419
65.5922,10.1456
65.6259,10.1514
65.6595,10.1594
65.6932,10.1698
65.7268,10.183
65.7604,10.1992
65.7941,10.2187
65.8369,10.2489
65.8797,10.286
65.9225,10.3312
65.9653,10.3858
66.0082,10.4515
66.051,10.5302
66.0724,10.5752
66.0938,10.6245
66.1152,10.6784
66.1366,10.7374
66.1702,10.8419
66.2039,10.9626
66.2375,11.1026
66.2543,11.1809
66.2711,11.2654
66.288,11.3568
66.3048,11.4556
66.3216,11.5626
66.3384,11.6787
66.3552,11.8049
66.3721,11.9422
66.3889,12.092
66.4057,12.2557
66.4187,12.3929
66.4317,12.5404
66.4447,12.6992
66.4577,12.8705
66.4707,13.0559
66.4837,13.2569
66.4967,13.4754
66.5097,13.7134
66.5227,13.9739
66.5357,14.2599
66.5487,14.5749
66.5617,14.923
66.5747,15.3099
66.5877,15.7412
66.6007,16.2248
66.6136,16.7687
66.6221,17.158
66.6305,17.5802
66.6389,18.0389
66.6473,18.5382
66.6557,19.0824
66.6641,19.6765
66.6725,20.3258
66.6809,21.0364
66.6893,21.8149
66.6977,22.6683
66.7062,23.6046
66.7146,24.6323
66.723,25.7606
66.7314,26.9996
66.7398,28.3598
66.7482,29.8527
66.7562,31.4132
66.7643,33.1169
66.7723,34.9755
66.7803,36.9986
66.7883,39.2039
66.7964,41.6019
66.8044,44.2059
66.8124,47.0257
66.8205,50.0817
66.8285,53.3839
66.8365,56.9456
66.8445,60.7742
66.8526,64.8916
66.8606,69.3042
66.8686,74.0222
66.8767,79.048
66.8851,84.6629
66.8935,90.6368
66.9019,96.9736
66.9103,103.674
66.9187,110.738
66.9271,118.157
66.9355,125.925
66.9439,134.029
66.9501,140.127
66.9585,148.768
66.9669,157.689
66.9753,166.863
66.9837,176.255
66.9921,185.831
67.0005,195.549
67.0173,215.219
67.0288,228.662
67.0403,241.965
67.0517,254.984
67.0632,267.57
67.08,284.934
67.0968,300.588
67.1098,311.245
67.1228,320.448
67.1312,325.564
67.1396,329.974
67.1481,333.661
67.1565,336.599
67.167,339.206
67.1776,340.597
67.1888,340.751
67.2,339.568
67.2,134.171
72,129.886
85,120.163
100,111.394
125,100.456
150,92.3821
170,87.25
200,81.0475
250,73.3115
300,67.6002
350,63.1609
400,59.582
500,54.1087
600,50.0673
700,46.9256
800,44.3924
900,42.2935
1000,40.5174
1250,37.0493
1500,34.4874
1700,32.858
2000,30.8874
2500,28.4267
3000,26.6074
3500,25.1911
4000,24.0475
5000,22.2944
6000,20.9956
7000,19.9824
8000,19.1626
9000,18.4809
10000,17.9019
12500,16.7642
15000,15.9156
17000,15.371
20000,14.706
25000,13.8625
30000,13.2264
35000,12.7213
40000,12.3055
50000,11.6509
60000,11.1487
70000,10.7445
77200,10.4965
77200,10.5021
77203.1,10.502
80000,10.4503
90000,10.1131
100000,9.82407
120000,9.35196
150000,8.82373
178138,8.48843
199132,8.23825
200000,8.22791
250000,7.84905
264922,7.7787
264922,7.7787
297903,7.6232
300000,7.61331
350000,7.43854
352250,7.43316
396865,7.32642
400000,7.31892
450000,7.2379
456415,7.23101
456415,7.231
459937,7.22722
459938,7.22722
495000,7.18953
495000,7.18953
500000,7.18416
542465,7.16048
550000,7.15627
587754,7.13522
600000,7.12839
649146,7.12166
650000,7.12155
674729,7.11816
674729,7.11816
700000,7.1147
720914,7.11184
720914,7.11184
728654,7.11078
750000,7.10786
800000,7.1106
850000,7.11335
900000,7.11609
950000,7.11883
978238,7.12038
994733,7.12129
994733,7.12129
1e+06,7.12158
1.02783e+06,7.1231
1.02784e+06,7.1231
1.06379e+06,7.12508
1.0638e+06,7.12507
1.0799e+06,7.12596
1.1e+06,7.12706
1.10506e+06,7.12734
1.15236e+06,7.12994
1.15236e+06,7.12994
1.2e+06,7.13255
1.21576e+06,7.13221
1.25502e+06,7.13136
1.30836e+06,7.13022
1.3305e+06,7.12974
1.36967e+06,7.1289
1.3778e+06,7.12872
1.3778e+06,7.12872
1.38617e+06,7.12854
1.38617e+06,7.12854
1.39183e+06,7.12842
1.41302e+06,7.12796
1.41302e+06,7.12796
1.42759e+06,7.12765
1.47252e+06,7.12668
1.47252e+06,7.12668
1.5e+06,7.12609
1.57204e+06,7.11469
1.57204e+06,7.11469
1.6133e+06,7.10815
1.61330e+06,7.10815
1.64551e+06,7.10305
1.7e+06,7.09443
1.96455e+06,7.01564
2e+06,7.00508
2.2e+06,6.9237
2.5e+06,6.77988
2.7e+06,6.66656
3e+06,6.49658
3.2e+06,6.37031
3.5e+06,6.18091
3.7e+06,6.05971
3.78618e+06,6.00517
4e+06,5.86985
4.5e+06,5.59873
4.75e+06,5.4819
5e+06,5.37808
5.5e+06,5.20195
6e+06,5.06802
6.5e+06,4.96963
7e+06,4.90407
7.43549e+06,4.87283
7.49587e+06,4.8685
7.49587e+06,4.86849
7.5e+06,4.8682
8e+06,4.85782
8.5e+06,4.87966
8.75491e+06,4.89933
9e+06,4.91825
9.5e+06,4.95684
1e+07,5.0019
1.05e+07,5.04696
1.1e+07,5.09202
1.15e+07,5.13708
1.2e+07,5.1734
1.25e+07,5.20972
1.3e+07,5.23363
1.35e+07,5.25755
1.38736e+07,5.26774
1.38736e+07,5.26774
1.4e+07,5.27119
1.4724e+07,5.27637
1.5e+07,5.27835
1.55e+07,5.26965
1.6e+07,5.26096
1.65e+07,5.2417
1.7e+07,5.22245
1.8e+07,5.16619
1.9e+07,5.09093
1.95e+07,5.0533
2e+07,5.01567
