E_eV,Sig_b
622.614,3.05216
622.843,3.03511
623.071,3.01963
623.299,3.00553
623.756,2.98073
624.213,2.95962
624.669,2.94141
625.126,2.92553
625.583,2.91156
626.039,2.89917
626.496,2.8881
627.409,2.86913
627.991,2.85882
628.572,2.84961
629.735,2.83383
630.897,2.82077
632.06,2.8097
632.973,2.8021
633.887,2.7953
635.714,2.78356
637.54,2.77373
639.367,2.76531
641.36,2.75735
644.682,2.74613
648.003,2.73672
651.325,2.72859
654.646,2.72139
659.961,2.71125
665.276,2.70231
669.262,2.69618
673.247,2.6904
677.233,2.68495
681.219,2.67976
683.212,2.67726
685.205,2.67484
687.198,2.6725
689.191,2.67026
690.354,2.66903
691.516,2.66787
692.679,2.66682
693.841,2.66593
694.423,2.66556
695.004,2.66528
695.585,2.66511
696.166,2.66511
696.748,2.66533
697.329,2.66589
697.62,2.66634
697.91,2.66696
698.201,2.66779
698.491,2.66891
698.793,2.67048
699.093,2.67264
699.394,2.67567
699.696,2.68004
699.846,2.68301
699.997,2.68677
700.147,2.69179
700.298,2.69906
700.373,2.7042
700.448,2.711
700.523,2.72032
700.599,2.73342
700.674,2.75225
700.712,2.76463
700.749,2.77957
700.787,2.79768
700.824,2.81948
700.862,2.84577
700.9,2.87742
700.949,2.92872
700.974,2.95934
700.998,2.99359
701.023,3.03214
701.047,3.07511
701.072,3.12332
701.097,3.17685
701.122,3.23668
701.146,3.30285
701.171,3.37649
701.195,3.45761
701.22,3.54748
701.245,3.64603
701.269,3.75472
701.294,3.87334
701.319,4.00355
701.343,4.14496
701.368,4.29941
701.393,4.46632
701.417,4.64768
701.442,4.84265
701.467,5.05338
701.491,5.27871
701.516,5.52094
701.541,5.77852
701.565,6.05387
701.59,6.345
701.615,6.65443
701.639,6.97966
701.664,7.32327
701.688,7.68224
701.711,8.0187
701.733,8.36802
701.777,9.1016
701.821,9.87965
701.865,10.6957
701.909,11.5434
701.953,12.4094
702.041,14.155
702.086,15.0105
702.13,15.8324
702.174,16.6083
702.218,17.3235
702.267,18.0342
702.316,18.633
702.345,18.9241
702.374,19.1691
702.407,19.398
702.436,19.538
702.451,19.5934
702.466,19.6307
702.48,19.6554
702.499,19.6674
702.5,19.6675
702.504,19.6668
702.509,19.6649
702.517,19.6578
702.532,19.634
702.547,19.5972
702.562,19.5422
702.591,19.4012
702.623,19.1888
702.652,18.9433
702.681,18.6511
702.729,18.0791
702.776,17.403
702.818,16.7263
702.861,15.9937
702.903,15.2161
702.945,14.4065
703.114,11.0872
703.156,10.29
703.198,9.52591
703.241,8.79941
703.283,8.11553
703.304,7.79078
703.325,7.47796
703.346,7.17733
703.367,6.88906
703.388,6.61198
703.41,6.34875
703.431,6.09801
703.452,5.85966
703.473,5.63255
703.494,5.41861
703.515,5.21651
703.536,5.026
703.557,4.84675
703.578,4.67844
703.6,4.52071
703.621,4.37318
703.64,4.24365
703.66,4.12241
703.68,4.00912
703.7,3.90341
703.72,3.80495
703.739,3.71337
703.759,3.62833
703.779,3.54947
703.799,3.47646
703.819,3.40896
703.838,3.34665
703.858,3.2892
703.878,3.23632
703.898,3.18769
703.937,3.1023
703.977,3.03045
704.017,2.97046
704.056,2.92056
704.096,2.87932
704.135,2.84517
704.175,2.81705
704.215,2.79393
704.254,2.77499
704.294,2.75939
704.333,2.74658
704.373,2.73603
704.412,2.72732
704.492,2.71406
704.571,2.70471
704.65,2.69787
704.729,2.69269
704.887,2.68525
705.025,2.6806
705.162,2.67693
705.436,2.67136
705.711,2.66729
705.985,2.66417
706.26,2.6617
706.534,2.65968
706.808,2.65801
707.083,2.65659
707.632,2.65429
708.181,2.65246
708.729,2.65094
709.278,2.64964
710.123,2.64793
710.967,2.64645
711.812,2.64511
712.656,2.64386
713.5,2.64269
714.345,2.64156
716.034,2.63943
717.638,2.6375
719.242,2.6356
722.451,2.63194
725.66,2.62836
728.869,2.62483
735.286,2.61785
741.704,2.61095
754.539,2.59717
767.374,2.58331
772.779,2.5774
784.938,2.56388
797.098,2.54988
809.258,2.53518
821.417,2.51937
829.524,2.50783
837.63,2.49498
840.332,2.49028
844.048,2.48331
847.763,2.47558
851.478,2.46676
853.336,2.46179
855.194,2.4563
857.389,2.44897
859.585,2.44041
860.683,2.43547
861.78,2.42999
862.878,2.42383
863.976,2.4168
865.243,2.40728
865.876,2.4018
866.509,2.39574
867.143,2.38895
867.776,2.38128
868.409,2.37252
869.043,2.36241
869.401,2.35595
869.76,2.34887
870.119,2.34106
870.478,2.33242
870.837,2.32281
871.196,2.31209
871.555,2.30006
871.734,2.29352
871.913,2.2866
872.125,2.27798
872.336,2.26888
872.547,2.25947
872.652,2.25478
872.758,2.25026
872.864,2.24616
872.969,2.24295
873.075,2.24145
873.18,2.24319
873.233,2.24607
873.286,2.2509
873.339,2.25835
873.391,2.26923
873.444,2.28466
873.497,2.306
873.55,2.33499
873.602,2.37369
873.653,2.42203
873.703,2.48421
873.728,2.5216
873.753,2.56376
873.778,2.61118
873.803,2.66419
873.828,2.72378
873.853,2.79038
873.878,2.86465
873.903,2.94694
873.928,3.03868
873.953,3.1399
873.978,3.25224
874.003,3.37568
874.029,3.51211
874.054,3.66201
874.079,3.82635
874.104,4.00538
874.129,4.20157
874.154,4.41528
874.179,4.64756
874.204,4.89843
874.229,5.17095
874.254,5.46521
874.279,5.78222
874.304,6.12157
874.329,6.48693
874.354,6.87626
874.38,7.2935
874.404,7.73607
874.431,8.23338
874.457,8.76208
874.484,9.32265
874.51,9.91543
874.537,10.5405
874.563,11.1979
874.589,11.8873
874.616,12.6055
874.642,13.357
874.668,14.1384
874.721,15.785
874.774,17.5322
874.827,19.3585
874.911,22.4021
874.996,25.484
875.069,28.113
875.106,29.3731
875.143,30.576
875.199,32.2543
875.254,33.7441
875.283,34.4365
875.312,35.0623
875.362,35.976
875.391,36.3995
875.42,36.7429
875.449,37.0038
875.48,37.1875
875.5,37.2562
875.503,37.2622
875.511,37.2764
875.519,37.2836
875.535,37.278
875.557,37.2291
875.58,37.1221
875.62,36.8129
875.66,36.3495
875.707,35.611
875.747,34.8344
875.787,33.9333
875.845,32.4215
875.903,30.7112
875.983,28.1226
876.063,25.3671
876.143,22.5583
876.223,19.8043
876.263,18.4742
876.303,17.1921
876.342,15.9621
876.382,14.7903
876.417,13.8276
876.451,12.9141
876.486,12.0515
876.52,11.2406
876.555,10.4817
876.589,9.77437
876.607,9.43895
876.624,9.11801
876.641,8.80945
876.658,8.51306
876.676,8.22703
876.693,7.95444
876.71,7.69188
876.727,7.44213
876.745,7.20201
876.762,6.97401
876.779,6.75644
876.796,6.54899
876.813,6.35023
876.831,6.16216
876.848,5.98227
876.865,5.81232
876.883,5.65003
876.9,5.49693
876.917,5.35177
876.934,5.21423
876.963,4.99799
876.992,4.80184
877.021,4.62298
877.05,4.46129
877.079,4.3143
877.108,4.18179
877.138,4.06164
877.167,3.95354
877.196,3.8557
877.225,3.76781
877.254,3.68834
877.283,3.61698
877.312,3.55247
877.341,3.49452
877.37,3.44225
877.399,3.39507
877.457,3.31372
877.515,3.2469
877.573,3.19158
877.631,3.1454
877.689,3.10629
877.747,3.07282
877.805,3.0438
877.863,3.01839
877.965,2.98037
878.067,2.94853
878.168,2.92114
878.27,2.89715
878.473,2.85663
878.677,2.8234
878.88,2.79551
879.083,2.77169
879.287,2.75107
879.49,2.73305
879.809,2.70883
880.129,2.68854
880.448,2.67128
880.768,2.65641
881.087,2.64344
881.406,2.63204
882.045,2.61288
882.684,2.59735
883.323,2.58445
883.962,2.57353
884.601,2.56416
885.24,2.55599
885.879,2.5488
887.156,2.53666
888.027,2.52968
888.899,2.52353
890.641,2.51302
892.383,2.50431
894.126,2.49692
895.752,2.49097
896.565,2.48831
897.378,2.48586
898.191,2.48365
899.005,2.48175
899.411,2.48094
899.818,2.48026
900.224,2.47974
900.631,2.47942
901.023,2.4794
901.415,2.4798
901.807,2.48083
902.003,2.48169
902.199,2.48289
902.395,2.48456
902.591,2.487
902.689,2.4887
902.787,2.49091
902.885,2.49393
902.983,2.49823
903.081,2.50461
903.13,2.50894
903.179,2.51433
903.228,2.52105
903.277,2.52944
903.326,2.53992
903.375,2.55303
903.424,2.56937
903.473,2.58969
903.522,2.61488
903.571,2.64596
903.62,2.68413
903.669,2.73074
903.718,2.78734
903.767,2.85563
903.794,2.89944
903.822,2.94761
903.849,3.00065
903.876,3.05892
903.903,3.12306
903.931,3.19295
903.958,3.26923
903.985,3.35226
904.012,3.44278
904.039,3.5405
904.067,3.64611
904.094,3.75996
904.121,3.88284
904.148,4.01417
904.175,4.15465
904.203,4.30454
904.23,4.46462
904.257,4.63389
904.284,4.81301
904.312,5.00203
904.339,5.20167
904.366,5.41038
904.393,5.62872
904.421,5.85645
904.448,6.09412
904.475,6.33958
904.529,6.85441
904.584,7.39675
904.638,7.96013
904.798,9.65681
904.878,10.4696
904.918,10.8512
904.958,11.2107
904.992,11.5003
905.027,11.7672
905.061,12.0091
905.096,12.2228
905.134,12.4255
905.172,12.5889
905.212,12.7164
905.239,12.7768
905.259,12.8071
905.279,12.8253
905.297,12.8319
905.3,12.832
905.309,12.8307
905.317,12.8272
905.335,12.8126
905.355,12.7863
905.376,12.745
905.414,12.6354
905.446,12.514
905.477,12.3658
905.505,12.2117
905.533,12.0386
905.59,11.6379
905.649,11.1434
905.709,10.5915
905.768,9.99705
905.828,9.37507
905.996,7.5932
906.038,7.16514
906.08,6.75141
906.123,6.35482
906.164,5.97849
906.207,5.6224
906.249,5.28951
906.27,5.13096
906.291,4.97904
906.312,4.83299
906.333,4.69283
906.361,4.51448
906.389,4.34714
906.417,4.18946
906.445,4.04236
906.476,3.88805
906.508,3.74573
906.54,3.61492
906.571,3.49546
906.603,3.38603
906.634,3.28675
906.666,3.1964
906.697,3.11495
906.729,3.04129
906.76,2.97528
906.792,2.91594
906.824,2.86309
906.855,2.81583
906.887,2.77398
906.918,2.73676
906.95,2.70396
906.981,2.67493
907.013,2.64948
907.076,2.60747
907.139,2.57532
907.202,2.55087
907.265,2.53235
907.328,2.51836
907.391,2.50777
907.455,2.49973
907.518,2.49358
907.581,2.48882
907.644,2.48508
907.707,2.48209
907.833,2.47761
907.96,2.47437
908.086,2.47184
908.212,2.46976
908.464,2.46644
908.647,2.46449
908.829,2.46281
909.194,2.46003
909.558,2.45777
909.923,2.45587
910.287,2.45422
910.652,2.45273
911.381,2.4501
912.11,2.44778
912.84,2.44567
913.569,2.4437
914.298,2.44182
916.093,2.43745
917.888,2.43327
919.683,2.42921
921.478,2.42522
923.273,2.42123
925.068,2.41723
928.658,2.40917
932.697,2.39977
936.736,2.38975
940.774,2.37872
942.794,2.37264
944.813,2.36599
947.057,2.3577
948.179,2.35308
949.3,2.34803
950.422,2.34246
951.544,2.33621
952.666,2.3291
953.788,2.32084
954.349,2.31612
954.91,2.31093
955.471,2.30516
956.032,2.29869
956.593,2.29136
957.154,2.28297
957.715,2.27324
957.995,2.26775
958.276,2.26178
958.57,2.25491
958.865,2.24735
959.159,2.23901
959.454,2.22984
959.748,2.21992
959.895,2.21483
960.043,2.20995
960.19,2.20589
960.337,2.20411
960.411,2.20497
960.484,2.20783
960.558,2.21367
960.632,2.22385
960.695,2.23752
960.758,2.25738
960.821,2.28553
960.884,2.32459
960.916,2.34926
960.947,2.37787
960.979,2.41112
961.01,2.44939
961.042,2.49355
961.073,2.54403
961.105,2.60188
961.136,2.66756
961.168,2.74236
961.199,2.82671
961.231,2.92215
961.263,3.0291
961.294,3.14934
961.326,3.28322
961.357,3.43276
961.389,3.59821
961.42,3.78184
961.452,3.9837
961.484,4.20628
961.515,4.44937
961.547,4.71567
961.578,5.00459
961.61,5.31899
961.641,5.65781
961.671,6.00243
961.701,6.37107
961.731,6.76416
961.76,7.18201
961.79,7.62477
961.82,8.0924
961.85,8.58469
961.88,9.10121
961.909,9.64131
961.939,10.2041
961.969,10.7885
961.999,11.3932
962.058,12.6565
962.118,13.9784
962.181,15.4198
962.244,16.8771
962.307,18.3189
962.37,19.7113
962.427,20.8793
962.486,22.0207
962.546,23.0279
962.584,23.5973
962.623,24.0926
962.668,24.578
962.707,24.8969
962.728,25.0343
962.747,25.1374
962.768,25.2218
962.795,25.2956
962.8,25.3033
962.805,25.3098
962.82,25.3215
962.835,25.3192
962.86,25.2845
962.885,25.2118
962.91,25.1016
962.96,24.7697
962.989,24.5069
963.019,24.1978
963.069,23.5706
963.118,22.8281
963.161,22.104
963.205,21.3141
963.248,20.4689
963.291,19.5795
963.368,17.9133
963.445,16.2028
963.522,14.5049
963.561,13.6753
963.599,12.8684
963.638,12.0849
963.676,11.3306
963.715,10.6089
963.754,9.9241
963.792,9.27447
963.831,8.66475
963.869,8.0925
963.889,7.82113
963.908,7.5609
963.927,7.30907
963.946,7.06694
963.966,6.83442
963.985,6.61138
964.004,6.39769
964.024,6.19318
964.043,5.99768
964.062,5.81194
964.081,5.63383
964.101,5.46411
964.12,5.30257
964.139,5.14974
964.158,5.00378
964.178,4.86526
964.197,4.73394
964.216,4.61018
964.255,4.38111
964.293,4.17668
964.332,3.99486
964.37,3.83403
964.409,3.69144
964.448,3.566
964.486,3.45534
964.525,3.3584
964.563,3.27318
964.602,3.19857
964.64,3.13329
964.679,3.07634
964.718,3.02639
964.756,2.98278
964.795,2.94446
964.833,2.91091
964.91,2.85518
964.987,2.81155
965.065,2.77678
965.142,2.74852
965.219,2.72508
965.296,2.70523
965.45,2.67302
965.595,2.64883
965.74,2.62858
965.886,2.61118
966.031,2.59599
966.321,2.57051
966.611,2.54992
966.902,2.53283
967.192,2.5184
967.483,2.50602
967.773,2.49526
968.317,2.47843
968.862,2.46483
969.406,2.45356
969.95,2.44404
970.495,2.43583
971.039,2.42864
972.128,2.41657
973.144,2.40732
974.16,2.39945
975.176,2.3926
976.192,2.38652
978.225,2.37603
980.257,2.36703
982.435,2.3585
984.612,2.35076
988.967,2.33679
993.322,2.32394
997.677,2.31169
1000,2.30529
1005.55,2.29011
1013.18,2.2691
1020.82,2.24746
1028.45,2.22484
1036.08,2.20091
1043.71,2.17537
1051.34,2.14791
1058.97,2.11818
1066.6,2.0858
1074.24,2.05026
1081.87,2.01105
1085.68,1.98989
1089.5,1.96754
1093.32,1.94394
1097.13,1.91902
1101.99,1.88513
1106.85,1.84874
1111.7,1.80957
1114.13,1.78893
1116.56,1.76758
1118.81,1.74712
1121.07,1.7261
1123.32,1.70456
1125.58,1.68258
1127.83,1.66027
1130.09,1.63783
1132.34,1.61552
1134.6,1.59364
1135.98,1.58065
1137.37,1.56821
1138.76,1.55651
1140.15,1.54582
1141.53,1.5364
1142.92,1.52869
1144.31,1.52326
1145.7,1.52072
1146.65,1.52107
1147.6,1.52351
1148.56,1.52843
1149.51,1.53632
1150.47,1.54774
1151.42,1.5634
1152.38,1.58413
1153.33,1.61093
1154.2,1.64171
1155.06,1.67971
1155.93,1.72644
1156.8,1.78353
1157.67,1.85328
1158.1,1.89369
1158.53,1.93816
1158.97,1.9873
1159.4,2.04134
1159.83,2.10114
1160.27,2.16715
1160.74,2.24812
1161.22,2.33877
1161.7,2.4403
1162.18,2.55417
1162.65,2.68205
1163.13,2.82593
1163.61,2.98812
1164.08,3.17095
1164.32,3.27164
1164.56,3.3784
1164.8,3.49265
1165.04,3.61396
1165.27,3.74396
1165.51,3.88222
1165.75,4.03061
1165.99,4.18868
1166.23,4.35863
1166.47,4.54
1166.71,4.73536
1166.94,4.94422
1167.18,5.16962
1167.42,5.4111
1167.66,5.67233
1167.9,5.95293
1168.14,6.25736
1168.38,6.58538
1168.61,6.94235
1168.85,7.32818
1169.09,7.74937
1169.33,8.20608
1169.57,8.70634
1169.81,9.25076
1170.05,9.84941
1170.28,10.5036
1170.52,11.2262
1170.76,12.0194
1171,12.9
1171.24,13.8718
1171.36,14.4019
1171.48,14.9566
1171.6,15.5423
1171.71,16.1612
1171.83,16.8214
1171.95,17.5145
1172.07,18.2488
1172.19,19.0275
1172.31,19.8612
1172.43,20.7399
1172.55,21.6744
1172.67,22.6694
1172.79,23.7393
1172.91,24.8718
1173.03,26.0819
1173.14,27.3765
1173.26,28.7754
1173.38,30.264
1173.5,31.8633
1173.62,33.584
1173.75,35.6171
1173.88,37.8277
1174.01,40.2364
1174.14,42.8666
1174.27,45.7453
1174.4,48.9034
1174.53,52.3767
1174.66,56.2066
1174.78,60.1
1174.9,64.3444
1175.02,69.02
1175.14,74.1836
1175.26,79.9512
1175.32,83.0699
1175.38,86.3029
1175.44,89.7714
1175.5,93.3717
1175.56,97.239
1175.62,101.258
1175.68,105.58
1175.74,110.156
1175.8,115.002
1175.86,120.049
1175.91,125.488
1175.97,131.158
1176.03,137.271
1176.09,143.647
1176.15,150.526
1176.21,157.827
1176.27,165.576
1176.33,173.66
1176.39,182.378
1176.45,191.466
1176.51,201.259
1176.57,211.456
1176.62,221.49
1176.68,231.856
1176.73,242.748
1176.79,254.18
1176.84,266.393
1176.9,278.952
1177,305.782
1177.11,335.174
1177.22,366.523
1177.33,399.927
1177.44,435.123
1177.55,474.483
1177.67,514.489
1177.9,594.566
1178.01,632.682
1178.13,667.661
1178.25,698.762
1178.36,724.962
1178.44,740.643
1178.53,752.851
1178.62,761.353
1178.7,765.99
1178.77,766.857
1178.83,765.65
1178.88,762.816
1178.94,758.286
1178.99,752.267
1179.1,735.642
1179.21,713.789
1179.32,687.09
1179.43,656.896
1179.54,623.592
1179.65,588.696
1179.97,485.495
1180.13,435.944
1180.21,412.324
1180.29,389.632
1180.36,368.753
1180.44,348.858
1180.51,329.974
1180.59,312.341
1180.66,295.482
1180.74,279.623
1180.82,264.737
1180.89,250.966
1180.95,240.243
1181.02,230.094
1181.08,220.493
1181.14,211.414
1181.2,202.832
1181.26,194.72
1181.33,187.052
1181.39,179.804
1181.45,172.952
1181.51,166.471
1181.57,160.34
1181.64,154.538
1181.7,149.043
1181.76,143.838
1181.82,138.905
1181.88,134.299
1181.96,128.882
1182.03,123.797
1182.11,119.018
1182.19,114.581
1182.26,110.346
1182.34,106.405
1182.41,102.636
1182.49,99.1227
1182.56,95.7559
1182.64,92.5701
1182.72,89.553
1182.79,86.7295
1182.94,81.468
1183.09,76.7117
1183.25,72.3707
1183.4,68.4484
1183.55,64.8464
1183.7,61.5729
1183.85,58.5501
1184,55.7885
1184.15,53.2256
1184.31,50.8731
1184.45,48.7774
1184.59,46.8394
1184.74,45.0189
1184.88,43.3294
1185.03,41.7369
1185.17,40.2541
1185.32,38.8521
1185.46,37.5429
1185.61,36.3016
1185.75,35.1394
1185.89,34.0346
1186.04,32.9978
1186.18,32.0099
1186.33,31.0806
1186.47,30.1992
1186.62,29.3625
1186.77,28.5243
1186.92,27.7343
1187.22,26.2656
1187.53,24.9356
1187.83,23.727
1188.13,22.6249
1188.43,21.6168
1188.74,20.6919
1189.04,19.8437
1189.42,18.8543
1189.81,17.9606
1190.19,17.1482
1190.58,16.4074
1190.97,15.7278
1191.35,15.1055
1191.74,14.5323
1192.12,14.0029
1192.42,13.6141
1192.73,13.2479
1193.33,12.577
1193.94,11.9759
1194.54,11.4364
1195.15,10.9485
1195.75,10.507
1196.36,10.1046
1196.96,9.73771
1197.57,9.40108
1198.18,9.09227
1198.78,8.80725
1199.39,8.54436
1199.99,8.30049
1200.6,8.07452
1201.2,7.86401
1201.81,7.66823
1202.31,7.51756
1202.8,7.3754
1203.3,7.2407
1203.79,7.11374
1204.09,7.03968
1204.4,6.9685
1204.7,6.90042
1205,6.83641
1205.15,6.80638
1205.31,6.77903
1205.46,6.75589
1205.53,6.74682
1205.61,6.74035
1205.68,6.73718
1205.76,6.73857
1205.84,6.74603
1205.91,6.76121
1205.99,6.78688
1206.06,6.8252
1206.1,6.85061
1206.14,6.8807
1206.18,6.91599
1206.21,6.9559
1206.26,7.01816
1206.31,7.09076
1206.36,7.17624
1206.4,7.27604
1206.45,7.39422
1206.5,7.52748
1206.55,7.67953
1206.6,7.85178
1206.65,8.04984
1206.69,8.26683
1206.74,8.50757
1206.79,8.7728
1206.84,9.06302
1206.89,9.37834
1206.93,9.71852
1206.98,10.0829
1207.02,10.3468
1207.05,10.6211
1207.11,11.1893
1207.18,11.7985
1207.25,12.4222
1207.38,13.7102
1207.44,14.3409
1207.51,14.9487
1207.56,15.4347
1207.62,15.8862
1207.67,16.295
1207.73,16.6536
1207.78,16.9551
1207.84,17.1937
1207.89,17.374
1207.93,17.4408
1207.95,17.4711
1207.97,17.4852
1207.99,17.4904
1208,17.4898
1208.02,17.4832
1208.04,17.4685
1208.05,17.4473
1208.08,17.397
1208.12,17.3048
1208.15,17.1973
1208.18,17.0664
1208.24,16.7668
1208.3,16.3972
1208.36,15.9419
1208.42,15.4283
1208.48,14.8677
1208.55,14.2818
1208.72,12.4924
1208.81,11.6013
1208.86,11.1747
1208.9,10.7611
1208.94,10.3538
1208.99,9.97272
1209.03,9.61022
1209.08,9.26738
1209.12,8.94501
1209.16,8.64354
1209.21,8.36314
1209.25,8.1037
1209.29,7.91735
1209.32,7.74307
1209.35,7.58053
1209.39,7.42936
1209.42,7.28916
1209.46,7.15947
1209.49,7.03981
1209.52,6.93278
1209.56,6.83139
1209.59,6.73849
1209.62,6.65357
1209.66,6.57608
1209.69,6.50552
1209.73,6.44137
1209.76,6.38315
1209.79,6.33186
1209.86,6.24061
1209.93,6.16606
1210,6.10523
1210.07,6.05621
1210.13,6.01534
1210.2,5.98157
1210.27,5.9534
1210.34,5.92988
1210.4,5.90935
1210.47,5.89139
1210.61,5.86109
1210.74,5.83516
1210.88,5.81207
1211.15,5.7699
1211.42,5.73082
1211.94,5.66024
1212.46,5.59397
1212.97,5.53097
1213.49,5.47077
1214.53,5.35748
1215.57,5.25275
1216.6,5.15521
1217.64,5.06408
1218.68,4.97878
1219.71,4.89884
1221.79,4.7529
1223.86,4.6231
1225.84,4.51222
1227.82,4.41161
1229.8,4.32022
1231.77,4.2369
1233.75,4.16057
1235.73,4.09045
1237.71,4.02583
1239.69,3.96607
1241.57,3.91323
1243.46,3.86417
1245.53,3.81414
1246.57,3.79062
1247.6,3.76816
1248.64,3.7468
1249.68,3.72678
1250.19,3.71738
1250.71,3.70854
1251.23,3.7004
1251.75,3.69325
1252.22,3.68807
1252.46,3.68617
1252.69,3.68496
1252.93,3.68471
1253.16,3.68604
1253.28,3.68773
1253.4,3.69057
1253.52,3.69522
1253.63,3.70272
1253.73,3.71214
1253.82,3.72592
1253.92,3.7462
1253.96,3.75964
1254.01,3.77588
1254.06,3.79588
1254.11,3.81947
1254.15,3.84772
1254.2,3.88147
1254.25,3.92163
1254.29,3.96925
1254.34,4.0255
1254.39,4.09168
1254.43,4.17099
1254.48,4.26171
1254.53,4.36703
1254.58,4.48875
1254.62,4.62874
1254.67,4.78896
1254.72,4.97141
1254.76,5.17814
1254.81,5.41639
1254.86,5.67823
1254.88,5.82344
1254.91,5.97018
1254.93,6.13141
1254.95,6.29388
1254.98,6.47191
1255,6.6508
1255.02,6.84624
1255.05,7.04207
1255.07,7.2554
1255.09,7.46851
1255.12,7.69997
1255.14,7.93049
1255.18,8.31915
1255.22,8.7295
1255.25,9.16107
1255.29,9.6131
1255.33,10.0846
1255.36,10.5744
1255.44,11.5881
1255.51,12.6669
1255.58,13.778
1255.73,15.9873
1255.79,16.8368
1255.85,17.6429
1255.91,18.3908
1255.97,19.0553
1256.03,19.7007
1256.1,20.2185
1256.13,20.4355
1256.16,20.6116
1256.2,20.7859
1256.23,20.8809
1256.25,20.9217
1256.27,20.9438
1256.29,20.9597
1256.3,20.9604
1256.32,20.954
1256.34,20.9344
1256.36,20.9038
1256.38,20.8449
1256.41,20.7344
1256.46,20.4731
1256.51,20.163
1256.56,19.7924
1256.6,19.4
1256.64,18.9714
1256.68,18.4901
1256.72,17.9835
1256.77,17.4052
1256.81,16.7969
1256.9,15.5148
1257.08,12.8569
1257.17,11.4817
1257.22,10.8238
1257.26,10.2046
1257.31,9.60026
1257.36,9.02725
1257.4,8.48751
1257.45,7.99275
1257.47,7.74802
1257.5,7.52218
1257.52,7.2956
1257.54,7.08714
1257.57,6.87861
1257.59,6.68731
1257.61,6.50429
1257.64,6.32942
1257.66,6.15548
1257.68,5.99682
1257.73,5.70236
1257.78,5.43166
1257.82,5.1945
1257.86,5.01364
1257.9,4.85009
1257.94,4.70273
1257.98,4.57039
1258.02,4.45192
1258.06,4.34621
1258.1,4.25217
1258.13,4.16877
1258.17,4.09502
1258.21,4.02997
1258.25,3.97274
1258.29,3.92253
1258.33,3.87857
1258.37,3.84016
1258.44,3.77819
1258.52,3.73062
1258.6,3.69476
1258.68,3.66774
1258.76,3.64753
1258.83,3.6319
1258.91,3.61984
1258.99,3.61038
1259.07,3.60288
1259.22,3.5914
1259.38,3.5829
1259.54,3.57606
1259.69,3.57024
1260,3.56031
1260.31,3.55185
1260.64,3.54384
1260.98,3.53657
1261.31,3.52982
1261.64,3.52347
1262.3,3.51165
1262.97,3.50066
1263.63,3.49027
1264.3,3.48034
1265.62,3.46145
1266.95,3.44353
1268.28,3.4264
1270.93,3.39411
1274.59,3.35321
1278.24,3.31571
1281.89,3.2811
1285.54,3.24906
1292.84,3.19143
1300.14,3.14094
1307.45,3.09625
1314.75,3.05637
1326.7,2.99955
1338.65,2.95077
