E_eV,Sig_b
3055.43,44.7256
3055.74,43.8143
3056.36,42.1131
3056.97,40.5575
3057.59,39.1306
3058.2,37.8158
3058.82,36.6048
3059.44,35.483
3060.05,34.4445
3060.67,33.4779
3061.29,32.5792
3061.9,31.7405
3062.52,30.9565
3063.08,30.2863
3063.64,29.6551
3064.2,29.0584
3064.76,28.493
3065.32,27.9559
3065.88,27.447
3066.44,26.9636
3067,26.5039
3067.56,26.0654
3068.12,25.6484
3068.68,25.2505
3069.24,24.8707
3070.36,24.1597
3071.48,23.5086
3072.1,23.1727
3072.72,22.8522
3073.95,22.2514
3075.18,21.6998
3076.41,21.192
3077.65,20.7224
3078.88,20.2877
3080.11,19.8836
3081.34,19.5077
3082.24,19.2498
3083.14,19.0047
3084.03,18.7707
3084.93,18.5477
3085.83,18.3348
3086.72,18.1319
3088.51,17.7514
3090.31,17.4006
3092.1,17.0771
3093.89,16.7781
3095.69,16.501
3096.92,16.3218
3098.15,16.1511
3099.39,15.9884
3100.62,15.8333
3101.85,15.685
3103.08,15.5433
3104.32,15.4076
3105.55,15.2777
3108.01,15.0335
3110.48,14.8082
3112.94,14.5997
3115.41,14.4063
3117.87,14.2263
3120.34,14.0585
3122.8,13.9016
3125.27,13.7546
3127.73,13.6166
3130.2,13.4868
3132.66,13.3645
3135.13,13.2493
3137.59,13.1406
3140.06,13.0372
3142.53,12.9388
3144.99,12.8458
3147.45,12.7574
3149.92,12.6728
3152.39,12.5925
3154.85,12.5159
3157.32,12.4424
3159.78,12.3723
3164.71,12.2409
3169.64,12.12
3174.57,12.0083
3179.5,11.905
3184.43,11.8089
3189.36,11.7195
3194.29,11.6361
3199.22,11.5578
3204.15,11.4845
3209.08,11.4156
3214.01,11.3507
3222.08,11.2522
3230.15,11.1626
3238.22,11.0802
3246.28,11.0042
3254.35,10.9339
3262.42,10.8686
3270.49,10.808
3278.56,10.7515
3288.42,10.6876
3298.28,10.6284
3308.14,10.5734
3318,10.5225
3327.86,10.4748
3337.72,10.4303
3347.58,10.3887
3357.44,10.3494
3371.78,10.2964
3386.13,10.2477
3400.47,10.2028
3414.81,10.1612
3429.16,10.1225
3443.5,10.0864
3457.84,10.0527
3472.18,10.0211
3491.9,9.98089
3511.62,9.94366
3531.35,9.90921
3551.07,9.87737
3570.79,9.84756
3590.51,9.81983
3629.95,9.76934
3653.26,9.74236
3676.57,9.71709
3723.18,9.67119
3769.79,9.63057
3816.41,9.59388
3873.78,9.55368
3895.29,9.53978
3916.81,9.52639
3927,9.52028
3937.2,9.51429
3942.3,9.51142
3944.85,9.51001
3947.4,9.50869
3948.67,9.50806
3949.95,9.50749
3951.22,9.50702
3951.86,9.50684
3952.5,9.50671
3953.13,9.50665
3953.77,9.5067
3954.41,9.50692
3954.73,9.50714
3955.05,9.50745
3955.36,9.50792
3955.68,9.50862
3956,9.50971
3956.16,9.5105
3956.32,9.51154
3956.48,9.51294
3956.64,9.51483
3956.8,9.5174
3956.96,9.52091
3957.12,9.52575
3957.28,9.53228
3957.43,9.54103
3957.59,9.55257
3957.71,9.56341
3957.83,9.57643
3957.95,9.59186
3958.07,9.60991
3958.19,9.63072
3958.31,9.65435
3958.55,9.70973
3958.78,9.77401
3959.02,9.84279
3959.26,9.90945
3959.38,9.93952
3959.5,9.96609
3959.69,9.99882
3959.88,10.0173
3960,10.0208
3960.14,10.0164
3960.28,10.0032
3960.47,9.97166
3960.67,9.92787
3960.86,9.87577
3961.05,9.81974
3961.3,9.74826
3961.56,9.68381
3961.8,9.6304
3961.93,9.60831
3962.05,9.58941
3962.18,9.57322
3962.3,9.55966
3962.43,9.54846
3962.55,9.53932
3962.68,9.53193
3962.8,9.52602
3962.93,9.5213
3963.05,9.5176
3963.18,9.51463
3963.3,9.51229
3963.43,9.51042
3963.55,9.50892
3963.68,9.5077
3963.8,9.50671
3964.05,9.50518
3964.3,9.50404
3964.55,9.50316
3964.8,9.50244
3965.05,9.50184
3965.55,9.50086
3966.05,9.50008
3966.55,9.49941
3967.05,9.49884
3968.05,9.49784
3969.05,9.49699
3970.24,9.49609
3971.43,9.49527
3973.82,9.49375
3976.21,9.49232
3978.59,9.49094
3983.37,9.48822
3988.14,9.48558
4007.23,9.47536
4045.42,9.45586
4095.15,9.43208
4144.88,9.40975
4194.6,9.38864
4244.33,9.36855
4286.96,9.35204
4315.38,9.34133
4343.79,9.33085
4358,9.3257
4372.21,9.32064
4379.31,9.31818
4386.42,9.31581
4393.52,9.31363
4395.3,9.31315
4397.07,9.31271
4398.85,9.31234
4400.62,9.31206
4402.12,9.31196
4403.62,9.31196
4404.37,9.31204
4405.12,9.31221
4405.87,9.3125
4406.62,9.31294
4407.37,9.31359
4408.12,9.31455
4408.87,9.31604
4409.24,9.3171
4409.62,9.31845
4409.99,9.32025
4410.37,9.32277
4410.55,9.32446
4410.74,9.32657
4410.93,9.3293
4411.11,9.33291
4411.3,9.33787
4411.49,9.34473
4411.68,9.35438
4411.77,9.36065
4411.86,9.36802
4411.96,9.37686
4412.05,9.38734
4412.15,9.39973
4412.24,9.41415
4412.33,9.43121
4412.43,9.45089
4412.52,9.47393
4412.61,9.50018
4412.71,9.53296
4412.81,9.57056
4412.92,9.61333
4413.02,9.66102
4413.12,9.71475
4413.22,9.7735
4413.32,9.83837
4413.42,9.90779
4413.62,10.0619
4413.82,10.2283
4414.02,10.3989
4414.22,10.5622
4414.33,10.6447
4414.45,10.719
4414.56,10.7829
4414.67,10.8348
4414.74,10.8616
4414.81,10.8822
4414.89,10.8962
4414.96,10.9035
4415,10.9047
4415.08,10.9003
4415.13,10.8948
4415.25,10.8657
4415.37,10.8189
4415.53,10.7379
4415.68,10.6362
4415.84,10.5192
4415.99,10.3935
4416.3,10.1339
4416.45,10.0105
4416.6,9.89685
4416.76,9.79386
4416.91,9.70358
4417.07,9.62635
4417.22,9.56217
4417.37,9.50926
4417.53,9.46681
4417.68,9.43334
4417.83,9.40753
4417.99,9.38763
4418.14,9.37265
4418.29,9.36133
4418.45,9.35293
4418.56,9.34809
4418.68,9.3442
4418.9,9.33854
4419.13,9.33483
4419.36,9.33239
4419.59,9.33077
4419.81,9.32974
4420.27,9.32893
4420.84,9.32971
4421.41,9.33242
4421.69,9.33466
4421.98,9.33768
4422.26,9.34179
4422.55,9.34747
4422.83,9.35574
4422.98,9.36139
4423.12,9.36843
4423.26,9.37744
4423.4,9.38892
4423.54,9.40377
4423.69,9.42305
4423.83,9.44831
4423.97,9.48087
4424.11,9.52288
4424.26,9.57666
4424.4,9.64535
4424.54,9.73077
4424.68,9.83622
4424.82,9.96435
4424.9,10.0474
4424.98,10.1387
4425.06,10.2385
4425.14,10.3455
4425.22,10.4623
4425.3,10.5876
4425.38,10.721
4425.46,10.8602
4425.54,11.008
4425.62,11.162
4425.78,11.4816
4426.1,12.1355
4426.21,12.3486
4426.32,12.5463
4426.42,12.7256
4426.53,12.8822
4426.6,12.9613
4426.66,13.0294
4426.72,13.0881
4426.78,13.1349
4426.86,13.1775
4426.94,13.2021
4427,13.2086
4427.01,13.2084
4427.06,13.2038
4427.1,13.1929
4427.19,13.1527
4427.29,13.0833
4427.38,12.9881
4427.49,12.857
4427.59,12.7011
4427.67,12.5697
4427.75,12.4282
4427.83,12.2786
4427.91,12.1246
4428.22,11.4769
4428.35,11.2207
4428.48,10.9759
4428.6,10.7468
4428.73,10.5382
4428.86,10.3485
4428.98,10.1803
4429.11,10.0336
4429.24,9.90837
4429.36,9.80131
4429.49,9.71172
4429.62,9.63764
4429.74,9.57746
4429.87,9.52826
4430,9.4887
4430.12,9.45708
4430.25,9.4321
4430.41,9.40732
4430.57,9.38882
4430.74,9.37493
4430.9,9.36442
4431.06,9.35624
4431.22,9.3498
4431.38,9.34461
4431.55,9.34038
4431.87,9.33374
4432.19,9.32879
4432.51,9.32491
4432.84,9.32177
4433.48,9.31697
4434.13,9.31347
4434.78,9.3108
4435.43,9.30869
4436.07,9.30699
4436.72,9.30558
4437.37,9.30439
4438.01,9.30338
4439.31,9.30172
4440.6,9.30037
4442.42,9.29881
4444.24,9.29752
4446.05,9.29642
4447.87,9.29543
4449.69,9.29449
4451.51,9.29362
4453.33,9.29279
4455.14,9.29201
4462.42,9.28903
4469.69,9.28624
4473.32,9.28487
4476.96,9.28353
4484.23,9.28086
4498.78,9.27559
4534.58,9.26272
4565.91,9.25139
4597.23,9.23987
4659.89,9.21583
4713.59,9.19341
4767.29,9.16813
4803.09,9.14879
4827.71,9.13379
4852.32,9.11689
4876.93,9.09748
4901.55,9.07458
4910.5,9.06511
4935.11,9.03482
4947.42,9.01664
4959.72,8.99573
4964.2,8.98731
4975.39,8.96388
4986.57,8.9364
4993.29,8.9174
5000,8.89603
5007.19,8.86998
5014.38,8.83989
5021.58,8.80467
5028.77,8.7629
5032.93,8.73484
5037.1,8.7033
5041.26,8.66757
5045.43,8.62674
5049.59,8.5796
5053.76,8.5246
5057.92,8.45955
5060,8.42236
5062.08,8.38146
5064.35,8.33201
5066.62,8.27645
5068.9,8.21367
5071.17,8.14227
5073.25,8.06772
5075.33,7.9827
5076.37,7.93563
5077.41,7.88513
5078.45,7.83087
5079.49,7.77252
5080.49,7.71268
5081.48,7.64851
5082.48,7.57981
5083.47,7.50656
5084.46,7.42878
5084.96,7.3884
5085.46,7.3472
5085.95,7.30542
5086.45,7.26338
5086.95,7.22156
5087.45,7.18073
5087.94,7.14167
5088.44,7.10586
5088.94,7.07526
5089.43,7.05273
5089.93,7.04231
5090.18,7.04349
5090.43,7.0502
5090.68,7.06378
5090.92,7.0857
5091.17,7.11797
5091.42,7.16308
5091.61,7.20802
5091.85,7.2802
5092.08,7.37405
5092.32,7.49512
5092.56,7.64989
5092.79,7.84906
5093.03,8.10325
5093.15,8.25749
5093.26,8.43088
5093.38,8.62747
5093.5,8.85047
5093.63,9.13345
5093.76,9.45662
5093.89,9.82842
5094.02,10.2562
5094.15,10.7482
5094.28,11.3137
5094.41,11.963
5094.48,12.3225
5094.54,12.7072
5094.61,13.1252
5094.67,13.5655
5094.74,14.0357
5094.8,14.5376
5094.87,15.0728
5094.93,15.6429
5095,16.2498
5095.06,16.895
5095.13,17.5801
5095.19,18.3069
5095.26,19.0767
5095.32,19.8911
5095.39,20.7513
5095.45,21.6585
5095.52,22.6139
5095.58,23.6182
5095.67,25.0739
5095.76,26.6236
5095.85,28.2673
5095.94,29.984
5096.03,31.8106
5096.12,33.7248
5096.2,35.7218
5096.29,37.7717
5096.42,40.9212
5096.55,44.1886
5096.81,50.9281
5096.99,55.5481
5097.17,59.9965
5097.26,62.1347
5097.35,64.1833
5097.44,66.1248
5097.52,67.9227
5097.64,70.1518
5097.76,72.0768
5097.88,73.6879
5098,74.9613
5098.1,75.7775
5098.21,76.3211
5098.31,76.5893
5098.41,76.5852
5098.51,76.314
5098.62,75.7904
5098.72,75.0168
5098.82,74.0242
5098.92,72.8116
5099.03,71.4231
5099.22,68.2783
5099.42,64.6829
5099.62,60.807
5099.82,56.8297
5100.02,52.8284
5100.12,50.8608
5100.22,48.9571
5100.32,47.0885
5100.41,45.3003
5100.51,43.5795
5100.61,41.9307
5100.71,40.3414
5100.81,38.8452
5100.91,37.4263
5101.01,36.0845
5101.11,34.8185
5101.21,33.6265
5101.31,32.506
5101.4,31.4542
5101.5,30.5453
5101.59,29.6984
5101.68,28.9005
5101.77,28.149
5101.86,27.4337
5101.95,26.7677
5102.04,26.1404
5102.13,25.5493
5102.31,24.4608
5102.49,23.4969
5102.67,22.631
5102.85,21.8593
5103.05,21.0956
5103.25,20.4128
5103.45,19.7995
5103.64,19.2488
5103.84,18.7471
5104.04,18.2929
5104.24,17.876
5104.44,17.4956
5104.67,17.0835
5104.91,16.7086
5105.14,16.3663
5105.38,16.0538
5105.61,15.7652
5105.85,15.5
5106.32,15.0259
5106.71,14.6742
5107.11,14.3618
5107.51,14.0818
5107.9,13.8297
5108.3,13.6015
5108.7,13.394
5109.1,13.2047
5109.49,13.0312
5110.29,12.7241
5111.08,12.4618
5111.88,12.235
5112.67,12.0371
5113.35,11.8853
5114.04,11.7487
5114.73,11.625
5115.41,11.5125
5116.79,11.3156
5118.16,11.1491
5119.74,10.9857
5121.33,10.8474
5122.92,10.7285
5124.51,10.6255
5126.53,10.5126
5128.55,10.4161
5130.58,10.3327
5132.6,10.2598
5135.77,10.1621
5138.95,10.0806
5142.13,10.0116
5145.3,9.95242
5148.48,9.90109
5151.66,9.85613
5158.01,9.78111
5164.08,9.72349
5170.14,9.67575
5176.21,9.63558
5182.27,9.60127
5191.51,9.5576
5203.07,9.51379
5214.62,9.47857
5223.86,9.45492
5233.1,9.43437
5245.81,9.41011
5258.52,9.38946
5271.23,9.3716
5283.93,9.35596
5302.42,9.33632
5320.9,9.31952
5339.38,9.30491
5357.87,9.29203
5366.67,9.28642
5375.48,9.28116
5377.69,9.27991
5379.89,9.2787
5380.99,9.27813
5382.09,9.27759
5384.29,9.27657
5385.39,9.27611
5386.49,9.27575
5387.05,9.27562
5387.6,9.27554
5388.15,9.27553
5388.7,9.27562
5389.25,9.27586
5389.52,9.27607
5389.8,9.27638
5390.07,9.27682
5390.35,9.27746
5390.62,9.27845
5390.76,9.27914
5390.9,9.28
5391.04,9.28111
5391.18,9.28253
5391.31,9.28435
5391.45,9.28665
5391.59,9.2896
5391.73,9.29332
5391.86,9.29804
5392,9.30388
5392.14,9.31117
5392.28,9.3201
5392.41,9.33092
5392.55,9.34376
5392.69,9.35902
5392.83,9.37663
5392.96,9.39695
5393.1,9.41971
5393.29,9.45531
5393.48,9.49477
5393.86,9.58095
5394.05,9.62398
5394.24,9.66364
5394.43,9.69792
5394.62,9.72423
5394.8,9.74049
5394.98,9.74675
5395,9.74681
5395.04,9.74651
5395.09,9.74566
5395.17,9.74229
5395.34,9.72904
5395.49,9.71056
5395.64,9.6866
5395.94,9.62671
5396.54,9.49048
5396.86,9.42604
5397.02,9.39846
5397.18,9.37455
5397.34,9.35399
5397.5,9.33688
5397.66,9.32273
5397.82,9.31135
5397.98,9.30224
5398.14,9.29512
5398.3,9.28955
5398.46,9.28528
5398.62,9.28198
5398.78,9.27947
5398.94,9.27752
5399.1,9.27602
5399.27,9.27483
5399.43,9.27389
5399.59,9.27312
5399.75,9.27249
5400.07,9.27148
5400.39,9.27071
5400.71,9.27008
5401.03,9.26955
5401.67,9.26867
5402.31,9.26795
5402.95,9.26734
5403.6,9.26679
5404.24,9.26629
5405.52,9.26536
5406.8,9.26451
5408.09,9.26373
5409.37,9.26299
5410.66,9.26228
5411.94,9.2616
5417.07,9.25894
5423.92,9.2556
5430.76,9.2524
5444.46,9.2463
5471.84,9.2351
5526.61,9.21557
5581.37,9.1989
5636.14,9.18411
5745.67,9.15853
5920.92,9.1244
6096.17,9.09505
6183.79,9.08151
6254.99,9.07094
6272.79,9.06835
6290.58,9.0658
6299.48,9.06453
6303.94,9.06391
6306.16,9.06361
6308.38,9.06332
6312.83,9.06277
6315.06,9.06251
6316.17,9.0624
6317.28,9.06231
6318.4,9.06224
6319.51,9.06222
6320.62,9.06223
6321.73,9.06231
6322.29,9.06239
6322.85,9.06252
6323.4,9.06272
6323.96,9.06304
6324.24,9.06326
6324.51,9.06355
6324.79,9.06394
6325.07,9.0645
6325.35,9.06531
6325.49,9.06586
6325.63,9.06654
6325.76,9.0674
6325.9,9.06847
6326.04,9.06981
6326.18,9.0715
6326.29,9.07308
6326.39,9.07492
6326.5,9.07709
6326.6,9.07965
6326.71,9.08267
6326.81,9.08617
6326.92,9.09022
6327.02,9.0949
6327.23,9.10644
6327.44,9.12119
6327.65,9.13959
6327.86,9.16188
6328.08,9.18816
6328.29,9.2178
6328.71,9.28409
6329.13,9.34961
6329.34,9.37732
6329.55,9.39917
6329.76,9.41388
6329.98,9.41955
6330,9.41959
6330.05,9.41934
6330.1,9.41855
6330.2,9.41544
6330.4,9.40326
6330.59,9.3859
6330.77,9.36357
6331.14,9.30893
6331.51,9.24966
6331.88,9.1949
6332.06,9.17098
6332.24,9.14994
6332.43,9.1319
6332.61,9.11687
6332.79,9.10448
6332.98,9.09454
6333.16,9.0867
6333.35,9.08065
6333.5,9.07669
6333.65,9.07356
6333.8,9.07108
6333.96,9.06914
6334.11,9.06761
6334.26,9.06642
6334.42,9.06547
6334.57,9.06472
6334.72,9.06412
6334.88,9.06363
6335.18,9.06288
6335.49,9.06234
6335.79,9.06193
6336.1,9.06159
6336.4,9.06131
6337.01,9.06084
6337.62,9.06047
6338.24,9.06016
6338.85,9.0599
6339.46,9.05968
6340.07,9.05949
6340.68,9.05932
6341.9,9.05902
6343.12,9.05875
6344.35,9.0585
6345.57,9.05826
6346.79,9.05804
6348.01,9.05783
6350.46,9.05743
6352.9,9.05706
6362.68,9.05562
6367.57,9.0549
6372.46,9.0542
6392.02,9.05146
6411.57,9.04872
6466.27,9.04123
6493.62,9.03753
6520.96,9.03388
6534.64,9.03206
6548.31,9.03026
6555.15,9.02937
6561.99,9.02849
6575.66,9.02674
6589.33,9.02506
6592.75,9.02465
6596.17,9.02425
6603.01,9.02349
6606.43,9.02314
6609.84,9.02284
6613.26,9.02253
6616.68,9.02227
6620.1,9.02209
6623.52,9.02203
6625.23,9.02204
6626.93,9.02211
6630.35,9.0224
6632.74,9.02283
6635.12,9.02357
6636.32,9.0241
6637.51,9.02478
6638.7,9.02565
6639.89,9.02678
6641.09,9.02824
6642.28,9.03013
6643.47,9.03266
6644.66,9.03618
6645.26,9.03848
6645.86,9.04126
6646.45,9.04464
6647.05,9.04881
6647.64,9.05404
6648.24,9.06072
6648.84,9.06951
6649.43,9.0815
6649.93,9.09538
6650.18,9.10439
6650.43,9.11538
6650.68,9.12928
6650.92,9.14728
6651.17,9.17157
6651.42,9.20514
6651.55,9.22704
6651.67,9.25308
6651.79,9.2844
6651.92,9.32211
6652.04,9.36799
6652.17,9.42287
6652.29,9.48889
6652.41,9.56809
6652.54,9.66357
6652.66,9.77632
6652.79,9.9097
6652.91,10.0665
6653.04,10.2496
6653.16,10.4618
6653.28,10.7057
6653.41,10.9837
6653.49,11.1821
6653.57,11.3932
6653.65,11.6224
6653.73,11.8643
6653.81,12.125
6653.89,12.3976
6653.97,12.6887
6654.04,12.9905
6654.12,13.3097
6654.2,13.6374
6654.36,14.329
6654.52,15.0526
6654.68,15.7917
6654.83,16.4858
6654.98,17.1539
6655.13,17.7819
6655.28,18.3506
6655.36,18.625
6655.44,18.8714
6655.52,19.0937
6655.6,19.284
6655.7,19.4889
6655.81,19.6358
6655.89,19.7102
6655.97,19.7437
6656,19.746
6656.09,19.7265
6656.17,19.667
6656.24,19.5821
6656.32,19.4692
6656.44,19.2165
6656.56,18.8937
6656.66,18.5742
6656.77,18.2149
6656.87,17.8214
6656.97,17.4039
6657.08,16.9291
6657.19,16.4365
6657.4,15.4312
6657.62,14.437
6657.73,13.9561
6657.84,13.4979
6657.91,13.1924
6657.99,12.8983
6658.06,12.6165
6658.14,12.3512
6658.21,12.0955
6658.28,11.8567
6658.36,11.6284
6658.43,11.4166
6658.51,11.2156
6658.58,11.0282
6658.66,10.8539
6658.73,10.6946
6658.81,10.5454
6658.88,10.4097
6659.03,10.1694
6659.19,9.95911
6659.34,9.78828
6659.5,9.64988
6659.66,9.53867
6659.81,9.44989
6659.97,9.37935
6660.12,9.32343
6660.28,9.27911
6660.44,9.24369
6660.59,9.2156
6660.75,9.19299
6660.9,9.17462
6661.22,9.14692
6661.53,9.12721
6661.84,9.11241
6662.15,9.10088
6662.47,9.09156
6662.78,9.08384
6663.4,9.07176
6664.03,9.06275
6664.87,9.05373
6665.71,9.04711
6666.55,9.04209
6667.39,9.03818
6668.23,9.03503
6669.08,9.03245
6669.92,9.0303
6670.76,9.0285
6672.44,9.02565
6674.13,9.02355
6675.81,9.02189
6677.49,9.02051
6679.18,9.01938
6680.86,9.01842
6682.54,9.01761
6684.23,9.0169
6687.59,9.01575
6690.96,9.01469
6695.63,9.01353
6697.96,9.01299
6700.3,9.01251
6704.97,9.01159
6709.64,9.01077
6714.31,9.01
6718.97,9.00927
6723.64,9.00854
6728.31,9.00784
6737.65,9.0065
6746.99,9.00522
6765.67,9.00268
6784.35,9.00024
6793.68,8.99902
6803.02,8.99782
6821.7,8.99542
6840.38,8.99307
6877.73,8.98836
6915.09,8.98372
6989.8,8.9745
7156.59,8.9543
7323.39,8.93445
7434.59,8.92135
7545.78,8.90834
7684.78,8.89215
7823.77,8.87602
7893.27,8.86796
7962.77,8.85991
7997.52,8.85588
8032.27,8.85186
8101.77,8.84381
8134.78,8.83999
8151.28,8.83808
8167.79,8.83617
8200.8,8.83237
8217.31,8.83047
8233.81,8.82859
8266.83,8.82486
8283.33,8.82304
8299.84,8.82125
8308.09,8.82038
8316.34,8.81954
8324.6,8.81873
8332.85,8.81797
8336.98,8.8176
8341.1,8.81727
8349.35,8.81664
8357.61,8.81613
8365.86,8.81582
8371.51,8.81579
8377.15,8.81596
8379.98,8.81613
8382.8,8.81643
8388.45,8.81728
8391.27,8.81797
8394.09,8.8189
8396.92,8.82011
8399.74,8.82173
8402.56,8.82388
8405.39,8.82679
8408.21,8.83068
8411.03,8.83622
8412.77,8.84081
8414.51,8.84667
8416.25,8.85427
8417.98,8.86433
8419.72,8.87793
8420.59,8.88663
8421.46,8.89706
8422.33,8.90973
8423.2,8.92528
8424.07,8.94462
8424.93,8.96905
8425.58,8.99196
8426.24,9.02014
8426.89,9.05542
8427.54,9.10042
8427.87,9.12786
8428.19,9.15949
8428.52,9.19629
8428.84,9.23941
8429.17,9.29088
8429.5,9.35306
8429.82,9.42953
8430.15,9.52511
8430.44,9.6365
8430.6,9.70342
8430.74,9.77889
8430.89,9.86549
8431.04,9.96387
8431.19,10.0767
8431.34,10.2063
8431.49,10.3566
8431.64,10.5285
8431.79,10.7265
8431.94,10.9542
8432.09,11.2175
8432.24,11.5171
8432.39,11.8588
8432.53,12.2469
8432.69,12.6885
8432.83,13.1814
8432.91,13.4509
8432.98,13.7313
8433.06,14.0304
8433.13,14.3404
8433.21,14.6698
8433.28,15.0144
8433.36,15.3741
8433.43,15.7438
8433.58,16.5309
8433.73,17.3717
8433.83,17.9753
8433.93,18.5989
8434.14,19.8935
8434.54,22.5542
8434.69,23.5063
8434.84,24.4198
8434.99,25.2766
8435.14,26.0587
8435.28,26.7319
8435.43,27.3037
8435.58,27.7613
8435.72,28.0943
8435.86,28.2903
8436,28.3588
8436.02,28.3579
8436.08,28.3378
8436.15,28.2917
8436.27,28.1239
8436.4,27.8548
8436.52,27.4934
8436.65,27.0402
8436.77,26.51
8436.9,25.9032
8437.03,25.239
8437.16,24.4818
8437.29,23.6856
8437.55,22.0021
8437.78,20.5174
8438,19.0666
8438.12,18.3594
8438.23,17.6809
8438.34,17.0284
8438.46,16.405
8438.55,15.9309
8438.64,15.4825
8438.73,15.0502
8438.82,14.6442
8438.91,14.2553
8438.99,13.8922
8439.08,13.5466
8439.17,13.2257
8439.26,12.9218
8439.35,12.641
8439.44,12.3763
8439.53,12.1329
8439.62,11.9044
8439.71,11.6949
8439.8,11.5011
8439.89,11.3219
8439.98,11.1548
8440.07,11.0024
8440.25,10.7314
8440.42,10.5021
8440.6,10.3083
8440.78,10.1444
8440.96,10.0056
8441.14,9.88766
8441.32,9.7875
8441.5,9.70104
8441.68,9.62642
8441.86,9.56161
8442.03,9.50495
8442.39,9.41093
8442.75,9.33652
8443.13,9.27234
8443.54,9.21697
8443.94,9.17147
8444.35,9.13351
8444.75,9.1015
8445.16,9.07408
8445.57,9.05048
8446.38,9.01192
8447.19,8.98196
8448,8.95817
8448.81,8.93895
8449.62,8.9232
8450.91,8.90341
8452.2,8.88821
8453.49,8.8762
8454.77,8.86656
8456.06,8.85869
8457.35,8.8522
8458.64,8.84676
8459.93,8.84217
8462.5,8.83491
8465.08,8.82931
8467.66,8.82492
8470.23,8.82142
8472.62,8.81874
8475,8.81649
8477.39,8.81456
8479.77,8.81291
8484.55,8.81016
8489.32,8.80793
8494.09,8.80608
8498.86,8.80449
8503.63,8.80311
8508.4,8.80189
8517.94,8.7998
8522.71,8.79881
8527.48,8.79793
8537.03,8.79625
8546.57,8.79471
8558.02,8.79298
8569.47,8.79136
8580.92,8.78976
8592.37,8.78823
8603.82,8.78672
8615.27,8.78524
8638.17,8.78234
8683.97,8.77665
8729.77,8.77107
8803.06,8.7622
8839.7,8.75777
8876.34,8.75334
8949.62,8.74448
9022.9,8.73559
9169.47,8.71768
9316.03,8.69956
9511.45,8.67501
9804.58,8.63707
9902.29,8.62402
10000,8.61066
10036.9,8.60552
10055.4,8.60296
10073.8,8.60043
10092.3,8.59799
10101.5,8.59686
10110.8,8.59588
10120,8.59517
10124.6,8.5949
10129.2,8.59483
10133.8,8.59503
10138.4,8.59559
10143.1,8.59664
10147.7,8.59867
10150.2,8.60046
10152.8,8.60294
10155.4,8.60644
10158,8.61137
10160.5,8.61855
10161.8,8.62346
10163.1,8.62954
10164.4,8.63727
10165.7,8.64708
10167,8.65993
10168.2,8.67691
10169.1,8.69056
10169.8,8.70742
10170.6,8.72853
10171.5,8.75544
10172.2,8.79049
10173,8.83751
10173.9,8.90313
10174.2,8.94662
10174.6,8.9993
10175,9.06466
10175.4,9.15098
10175.8,9.2705
10176.1,9.43901
10176.3,9.55575
10176.5,9.701
10176.7,9.88297
10176.9,10.1119
10177.1,10.4005
10177.3,10.7641
10177.4,10.9916
10177.5,11.2209
10177.6,11.4758
10177.7,11.7588
10177.8,12.1093
10177.9,12.5014
10178,12.9391
10178.1,13.4264
10178.2,13.9674
10178.3,14.5662
10178.4,15.227
10178.5,15.9539
10178.6,16.7507
10178.7,17.621
10178.8,18.5682
10178.9,19.5951
10179,20.704
10179.1,21.8967
10179.2,23.1739
10179.3,24.5359
10179.4,26.4316
10179.5,28.3032
10179.6,30.2856
10179.8,32.3702
10179.9,34.7309
10180,36.9893
10180.2,41.6643
10180.5,46.9991
10180.8,51.9589
10181,55.3124
10181.1,58.3144
10181.3,59.9821
10181.4,61.3307
10181.5,62.3928
10181.6,63.2874
10181.7,64.0051
10181.8,64.4934
10181.9,64.8557
10182,65.0164
10182,65.0371
10182.1,64.9692
10182.2,64.7765
10182.3,64.3625
10182.4,63.829
10182.4,63.1479
10182.5,62.325
10182.7,61.0196
10182.8,59.4943
10182.9,57.4667
10183.1,55.2096
10183.3,51.1146
10183.5,46.7075
10183.9,40.0201
10184,36.7475
10184.2,33.7794
10184.3,31.1295
10184.5,28.794
10184.6,26.4564
10184.8,24.4385
10184.9,22.4581
10185.1,20.7806
10185.2,19.2658
10185.3,18.5679
10185.3,17.9085
10185.4,17.2009
10185.5,16.6207
10185.6,16.0756
10185.6,15.5644
10185.7,15.02
10185.8,14.5769
10185.9,13.7781
10186,13.3704
10186.1,13.0407
10186.2,12.4513
10186.4,11.9129
10186.5,11.4865
10186.6,11.1002
10186.8,10.7962
10186.9,10.5219
10187.1,10.3067
10187.2,10.1127
10187.4,9.96032
10187.6,9.72073
10187.9,9.54021
10188.2,9.40669
10188.5,9.30519
10188.8,9.22572
10189.1,9.16172
10189.4,9.10887
10190,9.02735
10190.5,8.96479
10191.1,8.9159
10191.7,8.87667
10192.3,8.84506
10192.9,8.81619
10193.5,8.79254
10194.8,8.75531
10196,8.72784
10197.3,8.70693
10198.5,8.69059
10199.8,8.6775
10201,8.6668
10202.3,8.658
10204.1,8.6475
10205.9,8.63919
10207.8,8.63249
10209.6,8.62703
10213.2,8.61856
10216.9,8.61227
10220.5,8.60744
10224.2,8.60362
10231.5,8.59793
10237.6,8.59432
10243.8,8.59142
10256.1,8.58692
10268.4,8.58341
10280.7,8.58045
10305.3,8.57543
10329.9,8.57103
10403.7,8.55923
10477.5,8.54813
10575.9,8.53356
