E_eV,Sig_b
369053,4.38897
369066,4.53574
369079,4.71311
369086,4.81522
369092,4.92746
369101,5.10344
369110,5.3016
369120,5.5293
369128,5.7845
369138,6.07556
369147,6.39803
369156,6.75974
369165,7.15154
369174,7.59758
369184,8.06353
369202,9.01316
369212,9.45841
369221,9.85359
369226,10.0252
369231,10.176
369235,10.3038
369240,10.4068
369245,10.4851
369250,10.5346
369254,10.5572
369259,10.5532
369264,10.5161
369270,10.4462
369275,10.3464
369281,10.2228
369292,9.90825
369303,9.53902
369325,8.73121
369336,8.3313
369346,7.95502
369355,7.68889
369363,7.43876
369371,7.20505
369379,6.98758
369388,6.78582
369396,6.599
369404,6.42621
369412,6.26645
369428,5.98182
369445,5.73735
369461,5.52658
369478,5.34402
369494,5.18502
369510,5.04572
369527,4.92297
369543,4.81417
369566,4.68432
369588,4.57276
369610,4.47524
369633,4.39016
369677,4.2469
369722,4.13153
369758,4.05377
369794,3.98621
369865,3.87417
369937,3.78413
370008,3.70968
370127,3.60843
370246,3.52709
370366,3.45951
370485,3.40214
370616,3.34856
370747,3.3039
370878,3.26798
371009,3.24171
371152,3.22652
371284,3.22897
371349,3.23795
371415,3.25349
371480,3.27699
371546,3.31028
371611,3.35577
371677,3.41599
371742,3.49544
371808,3.59964
371841,3.66303
371874,3.73535
371906,3.81785
371939,3.91171
371972,4.01919
372005,4.14203
372038,4.28255
372070,4.44292
372103,4.62729
372136,4.83818
372169,5.08113
372201,5.35957
372233,5.67239
372249,5.8456
372265,6.03106
372281,6.22959
372297,6.44208
372313,6.6694
372329,6.91245
372345,7.17216
372361,7.4494
372377,7.74496
372393,8.05961
372409,8.39416
372425,8.7493
372441,9.12534
372457,9.52236
372475,9.98578
372493,10.474
372510,10.9861
372528,11.5174
372563,12.6291
372599,13.765
372634,14.8804
372652,15.4059
372669,15.8946
372687,16.3423
372705,16.7352
372722,17.0696
372740,17.3354
372756,17.5192
372773,17.6388
372789,17.695
372805,17.6892
372823,17.6158
372841,17.4775
372858,17.2808
372876,17.0344
372894,16.7429
372911,16.4144
372947,15.6851
373017,14.1072
373053,13.3265
373088,12.5814
373131,11.7349
373174,10.968
373218,10.2805
373261,9.6694
373298,9.19624
373335,8.77008
373373,8.38416
373410,8.03616
373447,7.72021
373484,7.4336
373522,7.173
373559,6.9361
373602,6.68646
373645,6.46134
373688,6.25672
373732,6.07097
373775,5.90101
373818,5.74574
373861,5.60279
373904,5.47139
373998,5.21753
374092,5.00146
374187,4.81498
374281,4.65305
374367,4.52138
374453,4.40314
374540,4.29636
374626,4.19942
374798,4.02888
374971,3.88297
375112,3.77743
375254,3.6818
375536,3.5128
375709,3.42071
375881,3.33516
376054,3.25545
376226,3.18222
376313,3.14901
376399,3.11919
376485,3.09446
376572,3.07838
376642,3.07597
376713,3.08992
376748,3.1064
376783,3.13189
376819,3.16953
376854,3.22461
376874,3.26522
376893,3.31453
376913,3.37468
376932,3.44812
376952,3.53793
376972,3.64788
376991,3.78263
377001,3.86117
377011,3.94844
377022,4.05598
377032,4.17688
377043,4.31275
377054,4.46538
377065,4.6367
377076,4.82877
377086,5.04365
377097,5.28099
377104,5.44774
377111,5.623
377124,6.00681
377138,6.43794
377152,6.90611
377179,7.92188
377193,8.42766
377206,8.89779
377215,9.15967
377223,9.38557
377232,9.57238
377240,9.71504
377246,9.79192
377253,9.84037
377259,9.86028
377266,9.85251
377272,9.81337
377279,9.74542
377286,9.65099
377293,9.53315
377307,9.24086
377321,8.89607
377348,8.14323
377362,7.76925
377376,7.41161
377393,6.9949
377411,6.61762
377428,6.28024
377445,5.9823
377462,5.71699
377480,5.48235
377497,5.27463
377514,5.09136
377532,4.92733
377549,4.78173
377566,4.65053
377583,4.53325
377600,4.42679
377618,4.33093
377652,4.16384
377684,4.03588
377715,3.92563
377746,3.82963
377778,3.74571
377809,3.67124
377840,3.60487
377903,3.49157
377950,3.41963
377997,3.35641
378092,3.25005
378186,3.16239
378280,3.08794
378430,2.98765
378581,2.90291
378732,2.82842
378882,2.76105
379234,2.62076
379585,2.49398
380062,2.33203
380539,2.17444
381016,2.01834
381493,1.86523
381706,1.79991
381920,1.73906
382133,1.68587
382240,1.66397
382346,1.64654
382422,1.63769
382497,1.6324
382566,1.63143
382635,1.63489
382704,1.64377
382773,1.65928
382842,1.68281
382911,1.71626
382980,1.7619
383014,1.79016
383049,1.82256
383093,1.87084
383137,1.92782
383181,1.99486
383225,2.07271
383269,2.16521
383313,2.27344
383335,2.33445
383356,2.40017
383378,2.47161
383400,2.54856
383435,2.68315
383470,2.83509
383504,3.00711
383538,3.20187
383556,3.30902
383573,3.42238
383590,3.5437
383608,3.67202
383625,3.80932
383642,3.95452
383659,4.10982
383676,4.27397
383695,4.45887
383713,4.65483
383731,4.86351
383749,5.08558
383767,5.32172
383785,5.57263
383803,5.83898
383821,6.12118
383840,6.42131
383858,6.7365
383876,7.06863
383894,7.41776
383912,7.78374
383930,8.16617
383966,8.97709
384001,9.79395
384035,10.6409
384103,12.3439
384137,13.1417
384172,13.8588
384189,14.1766
384206,14.462
384223,14.7118
384240,14.923
384261,15.1235
384281,15.2623
384302,15.3401
384322,15.3571
384343,15.3156
384363,15.2197
384384,15.0731
384404,14.8824
384425,14.6516
384446,14.3889
384486,13.7877
384651,11.0442
384708,10.1523
384736,9.73374
384764,9.33661
384793,8.95839
384821,8.6016
384850,8.26326
384878,7.94508
384928,7.42881
384978,6.96358
385028,6.54365
385078,6.16457
385128,5.82114
385178,5.51044
385228,5.22794
385278,4.9704
385334,4.71206
385389,4.4775
385444,4.26301
385499,4.06691
385554,3.88628
385609,3.72002
385664,3.5659
385719,3.42309
385769,3.30165
385819,3.18878
385869,3.08122
385919,2.98055
385969,2.88432
386019,2.79406
386119,2.62652
386219,2.47515
386319,2.33742
386420,2.21128
386520,2.09575
386640,1.96961
386760,1.85501
386878,1.75278
386997,1.66012
387116,1.577
387234,1.50266
387353,1.43739
387472,1.38109
387590,1.33352
387709,1.29521
387803,1.27188
387896,1.25485
387990,1.24433
388084,1.24064
388148,1.24247
388213,1.24758
388277,1.25587
388342,1.26833
388406,1.28459
388470,1.30419
388535,1.3282
388599,1.35648
388664,1.38839
388728,1.4247
388793,1.46587
388857,1.51078
388922,1.56017
388986,1.61459
389051,1.67314
389115,1.73582
389185,1.8101
389256,1.88952
389326,1.97373
389396,2.06302
389467,2.15773
389537,2.25717
389678,2.46867
389818,2.69707
389959,2.93995
390099,3.1902
390240,3.44762
390486,3.90344
390732,4.34837
390978,4.76669
391224,5.14
391348,5.31009
391470,5.46291
391594,5.60566
391717,5.73419
391963,5.94909
392209,6.11646
392490,6.25506
392666,6.32157
392842,6.38122
392930,6.41232
393017,6.44824
393105,6.49415
393193,6.55877
393250,6.61876
393307,6.70246
393364,6.82431
393392,6.90653
393420,7.00918
393453,7.16494
393470,7.26136
393486,7.37364
393503,7.5059
393520,7.66055
393536,7.84317
393552,8.05948
393572,8.37468
393582,8.55756
393592,8.76021
393602,8.98441
393612,9.23161
393622,9.50281
393632,9.79826
393644,10.1808
393655,10.5883
393679,11.4471
393690,11.8689
393702,12.2488
393714,12.5637
393720,12.6896
393726,12.788
393733,12.872
393740,12.9111
393747,12.9036
393753,12.8632
393759,12.7933
393771,12.5755
393782,12.2705
393794,11.9038
393841,10.2801
393854,9.88373
393866,9.52267
393879,9.19801
393892,8.90849
393905,8.65164
393917,8.42439
393930,8.22348
393943,8.04576
393958,7.85266
393974,7.68696
393990,7.54238
394006,7.41728
394037,7.21117
394069,7.04984
394095,6.93895
394122,6.84664
394175,6.70144
394229,6.59297
394282,6.50909
394335,6.44153
394388,6.3854
394495,6.29662
394601,6.22766
394708,6.17115
394863,6.10355
395018,6.04926
395173,6.00781
395328,5.98185
395434,5.97613
395541,5.98439
395648,6.01185
395754,6.06653
395856,6.15542
395907,6.21823
395957,6.29661
396008,6.39423
396059,6.51483
396110,6.664
396161,6.84597
396189,6.96488
396217,7.0976
396245,7.24586
396273,7.41118
396301,7.59512
396330,7.79937
396358,8.0252
396386,8.27329
396430,8.71268
396474,9.20951
396519,9.75039
396563,10.3203
396607,10.8936
396652,11.4291
396674,11.669
396696,11.8815
396718,12.0628
396740,12.2088
396759,12.3042
396778,12.3696
396797,12.4053
396816,12.4114
396837,12.3859
396858,12.3296
396878,12.2451
396899,12.136
396940,11.8566
396981,11.521
397064,10.7853
397146,10.0629
397203,9.60857
397260,9.1995
397317,8.83574
397374,8.51425
397418,8.2919
397462,8.09064
397549,7.74115
397637,7.44935
397725,7.20386
397839,6.93936
397953,6.72095
398066,6.53705
398180,6.37991
398278,6.26094
398377,6.155
398573,5.97162
398770,5.81749
398966,5.68433
399297,5.49354
399628,5.33153
399959,5.18872
400290,5.05951
400745,4.89758
401200,4.74822
402110,4.47278
402275,4.42487
402937,4.23719
403599,4.05287
404261,3.87008
404592,3.7793
404922,3.6899
405212,3.6141
405502,3.54266
405791,3.48002
406080,3.43384
406246,3.42039
406380,3.42045
406515,3.43364
406649,3.46642
406716,3.49241
406784,3.52647
406841,3.56285
406898,3.60736
406954,3.66145
407011,3.72672
407068,3.8054
407125,3.89992
407182,4.01323
407239,4.14865
407296,4.3111
407352,4.50554
407381,4.61695
407409,4.73837
407438,4.87126
407466,5.0167
407495,5.17632
407523,5.35033
407552,5.54143
407580,5.74954
407608,5.97769
407637,6.22606
407665,6.4967
407694,6.78988
407714,7.01621
407734,7.25663
407775,7.78214
407816,8.36723
407856,9.01251
407897,9.71997
407938,10.483
407978,11.2912
408019,12.1262
408074,13.267
408130,14.3392
408157,14.8231
408185,15.2574
408212,15.6325
408240,15.9398
408264,16.1458
408288,16.294
408311,16.3846
408335,16.4181
408361,16.3923
408386,16.306
408412,16.1646
408438,15.9744
408463,15.7421
408489,15.4729
408540,14.8573
408643,13.4941
408746,12.1421
408812,11.3477
408878,10.6264
408943,9.97749
409009,9.39935
409060,8.9964
409111,8.62865
409161,8.29393
409212,7.98641
409263,7.70475
409314,7.44636
409365,7.20884
409415,6.99047
409481,6.73182
409547,6.49797
409613,6.28514
409678,6.09138
409744,5.91364
409810,5.75061
409941,5.4611
410031,5.28701
410120,5.12895
410210,4.98431
410300,4.85222
410479,4.61539
410658,4.40991
410790,4.275
410921,4.1506
411184,3.92768
411447,3.73083
411710,3.55324
412092,3.3196
412355,3.17146
412618,3.03123
412881,2.89792
413144,2.77183
413335,2.68581
413527,2.60678
413718,2.53834
413813,2.51026
413909,2.48799
413981,2.47632
414052,2.47015
414148,2.47325
414196,2.48101
414244,2.49397
414291,2.5129
414339,2.53923
414387,2.57471
414435,2.62102
414468,2.66037
414501,2.70684
414534,2.76147
414566,2.82526
414599,2.89998
414632,2.98678
414665,3.088
414698,3.20511
414730,3.34025
414763,3.4958
414796,3.67543
414828,3.88088
414861,4.11622
414894,4.38254
414926,4.6824
414959,5.01645
414994,5.41466
415029,5.84625
415099,6.75886
415135,7.20715
415170,7.61533
415187,7.79696
415205,7.95893
415222,8.09844
415240,8.21258
415258,8.30136
415275,8.36203
415293,8.39481
415310,8.40008
415330,8.37587
415349,8.32254
415368,8.24275
415387,8.13962
415406,8.01629
415425,7.8756
415463,7.55855
415540,6.86288
415578,6.51358
415616,6.17859
415668,5.75186
415720,5.36635
415772,5.02228
415824,4.717
415869,4.4818
415914,4.27039
415959,4.07894
416004,3.9061
416049,3.74891
416094,3.60583
416139,3.47514
416184,3.3556
416236,3.2288
416288,3.11316
416340,3.0072
416392,2.9099
416445,2.8198
416497,2.73622
416601,2.58605
416705,2.45417
416809,2.33657
416913,2.23089
417017,2.13552
417122,2.04826
417226,1.9685
417330,1.89503
417434,1.8273
417586,1.73786
417752,1.65086
417918,1.5748
418084,1.50889
418167,1.47947
418250,1.45324
418416,1.40775
418583,1.37375
418666,1.36046
418749,1.35082
418832,1.3439
418915,1.33971
419001,1.33958
419087,1.34279
419173,1.34923
419259,1.36028
419345,1.37537
419431,1.39392
419517,1.41737
419602,1.44564
419688,1.47776
419774,1.51489
419860,1.55769
419946,1.60466
420032,1.65674
420118,1.71507
420204,1.77806
420290,1.84601
420384,1.92759
420478,2.01561
420571,2.1097
420665,2.2102
420759,2.31829
420852,2.43262
420946,2.55277
421040,2.6789
421228,2.95032
421415,3.24187
421602,3.55431
421790,3.87785
422040,4.32675
422384,4.95365
422728,5.56669
423071,6.14109
423243,6.40623
423415,6.65313
423587,6.88604
423759,7.09925
423931,7.28974
424102,7.46498
424274,7.62245
424446,7.75652
424790,7.98234
425006,8.08902
425222,8.17353
425437,8.23881
425653,8.28685
426085,8.33899
426516,8.34283
427171,8.28372
427825,8.17647
428480,8.0425
429134,7.89546
429848,7.73028
430562,7.56662
431276,7.40813
431990,7.25663
433240,7.01039
434489,6.78773
435739,6.58644
436988,6.40354
438298,6.22938
439606,6.06968
442225,5.784
444367,5.57482
446509,5.37932
447818,5.26372
449127,5.14892
450436,5.03295
451090,4.97373
451745,4.91327
452400,4.85089
453054,4.78618
453381,4.75284
453708,4.71878
454036,4.68412
454363,4.64922
454601,4.62411
454839,4.60005
455077,4.57855
455196,4.56964
455315,4.56276
455464,4.55872
455612,4.56306
455687,4.57025
455761,4.58234
455836,4.601
455910,4.6286
455992,4.67472
456074,4.74468
456115,4.79239
456156,4.85148
456196,4.92495
456237,5.01634
456278,5.13106
456319,5.27627
456340,5.36308
456360,5.46046
456380,5.57087
456401,5.69489
456421,5.83484
456442,5.99267
456462,6.17042
456482,6.36906
456503,6.59239
456523,6.83967
456544,7.11427
456564,7.41329
456586,7.7642
456608,8.13293
456652,8.88699
456674,9.24122
456696,9.54983
456718,9.79363
456729,9.88565
456740,9.95555
456755,10.013
456770,10.0278
456782,10.0093
456794,9.96478
456806,9.89617
456818,9.80595
456842,9.57197
456865,9.28778
456961,8.03006
456999,7.59008
457037,7.20591
457074,6.87528
457112,6.59291
457136,6.43611
457159,6.29488
457207,6.05058
457254,5.84908
457302,5.68059
457339,5.56695
457376,5.46736
457451,5.30097
457526,5.16786
457600,5.05907
457665,4.97981
457729,4.91142
457858,4.79768
457987,4.70635
458116,4.63018
458279,4.54876
458442,4.47871
458672,4.39264
458903,4.31742
459018,4.28363
459134,4.25282
459249,4.22572
459364,4.20402
459473,4.19065
459575,4.18743
459677,4.19774
459778,4.22849
459829,4.25523
459880,4.29213
459955,4.37065
459992,4.42399
460030,4.48938
460067,4.56937
460104,4.66713
460141,4.7866
460179,4.9326
460199,5.02551
460219,5.12861
460240,5.24466
460260,5.37396
460280,5.51928
460301,5.68098
460321,5.86272
460342,6.06493
460362,6.29207
460382,6.54583
460403,6.82901
460423,7.14292
460443,7.49366
460464,7.88033
460484,8.30855
460504,8.7757
460529,9.40791
460554,10.0975
460579,10.8394
460604,11.6199
460654,13.2079
460679,13.9495
460704,14.6088
460722,15.0163
460740,15.3505
460758,15.6041
460776,15.7704
460795,15.8484
460813,15.8412
460828,15.7743
460843,15.6571
460858,15.4954
460874,15.2964
460904,14.8086
460934,14.2494
460995,13.0535
461025,12.468
461055,11.912
461089,11.3412
461122,10.8185
461156,10.3437
461189,9.91466
461222,9.52787
461256,9.17946
461289,8.86549
461322,8.58302
461356,8.32691
461389,8.09493
461423,7.88432
461456,7.69263
461523,7.35767
461590,7.07586
461656,6.83638
461723,6.6312
461790,6.45328
461857,6.29819
461917,6.17352
461978,6.0618
462100,5.86992
462221,5.71138
462342,5.57801
462476,5.4536
462609,5.34741
462743,5.2554
462876,5.17469
463119,5.0504
463362,4.94713
463605,4.85979
463848,4.78419
464090,4.71819
464333,4.65995
464600,4.604
464868,4.55616
465135,4.51701
465402,4.4885
465596,4.47666
465754,4.4746
465912,4.48107
466070,4.49994
466227,4.53574
466361,4.58471
466494,4.65777
466561,4.70632
466628,4.76496
466695,4.83591
466761,4.92144
466834,5.03487
466907,5.17494
466980,5.34788
467016,5.44876
467053,5.56074
467089,5.68316
467124,5.81824
467160,5.96791
467196,6.13248
467232,6.314
467268,6.51246
467304,6.72841
467340,6.96215
467390,7.3198
467440,7.70214
467540,8.50282
467590,8.88294
467640,9.21326
467665,9.35174
467690,9.46718
467715,9.55752
467740,9.62074
467771,9.65968
467802,9.65497
467827,9.61993
467852,9.55889
467877,9.47366
467902,9.36764
467952,9.10399
468002,8.79236
468102,8.11866
468152,7.78536
468202,7.46926
468260,7.1327
468317,6.82694
468374,6.55197
468432,6.30608
468489,6.08674
468547,5.8912
468604,5.71663
468662,5.56041
468720,5.41652
468779,5.28748
468838,5.17106
468897,5.0656
469015,4.88189
469133,4.72706
469251,4.59428
469368,4.47854
469486,4.37613
469604,4.28444
469775,4.16617
469947,4.06314
470118,3.9756
470204,3.93939
470290,3.91028
470418,3.88668
470493,3.89056
470568,3.91479
470606,3.93807
470643,3.97119
470681,4.01657
470718,4.07722
470748,4.13852
470777,4.21407
470806,4.30739
470836,4.42145
470865,4.56136
470895,4.73125
470910,4.83008
470924,4.93812
470939,5.0568
470954,5.1869
470968,5.33022
470983,5.48678
470998,5.65748
471013,5.84302
471028,6.04379
471042,6.25994
471057,6.49134
471072,6.73745
471102,7.26901
471131,7.83686
471161,8.41218
471190,8.95918
471215,9.36146
471228,9.53494
471240,9.68651
471257,9.85246
471273,9.97109
471290,10.0423
471306,10.0671
471321,10.0527
471336,10.0076
471350,9.93486
471364,9.83867
471393,9.58948
471422,9.29456
471480,8.64772
471538,8.0227
471582,7.59675
471626,7.21988
471670,6.89042
471714,6.60432
471765,6.31288
471817,6.06516
471869,5.85299
471921,5.66991
471965,5.53349
472009,5.41165
472053,5.30224
472096,5.2037
472184,5.03243
472272,4.88903
472384,4.73635
472495,4.60873
472607,4.50003
472719,4.40517
472894,4.27753
473070,4.16885
473245,4.07365
473421,3.98841
473740,3.85109
474059,3.72836
474697,3.50688
475240,3.32887
475782,3.15133
476325,2.96904
476867,2.77862
477250,2.63858
477633,2.49586
478016,2.35479
478207,2.28867
478399,2.22874
478590,2.18104
478686,2.16435
478782,2.15437
478850,2.15263
478917,2.15638
478985,2.16684
479053,2.18551
479121,2.21422
479188,2.25438
479256,2.31027
479290,2.34494
479324,2.38473
479368,2.44479
479412,2.5157
479456,2.59898
479500,2.69606
479544,2.80921
479587,2.9399
479631,3.09078
479675,3.26339
479699,3.36937
479724,3.48292
479748,3.60436
479772,3.73394
479796,3.87175
479821,4.01785
479869,4.33374
479918,4.68036
479966,5.05073
480064,5.82437
480108,6.16479
480152,6.47775
480196,6.74964
480218,6.86631
480240,6.96765
480275,7.09706
480311,7.18263
480346,7.22351
480382,7.2209
480410,7.18926
480438,7.13357
480467,7.05637
480495,6.96081
480552,6.72474
480608,6.44619
480722,5.8408
480835,5.24332
480890,4.97337
480945,4.71942
480999,4.48173
481054,4.2611
481109,4.05489
481164,3.86364
481218,3.68615
481273,3.5214
481317,3.39777
481361,3.28142
481448,3.06741
481536,2.87648
481624,2.70552
481711,2.55219
481799,2.4149
481887,2.29134
481974,2.18109
482072,2.07269
482170,1.97864
482268,1.89817
482365,1.83133
482463,1.77819
482512,1.75658
482560,1.73873
482609,1.72389
482658,1.7129
482756,1.70137
482810,1.70154
482863,1.70611
482917,1.715
482971,1.72895
483024,1.74768
483078,1.77086
483132,1.79922
483185,1.83271
483239,1.87078
483293,1.91402
483346,1.96262
483400,2.01585
483454,2.0741
483508,2.13771
483561,2.20592
483615,2.2788
483693,2.3936
483771,2.51774
483849,2.65082
483928,2.79216
484006,2.94116
484084,3.0968
484240,3.42358
484670,4.36632
484885,4.82075
484992,5.0348
485099,5.23681
485207,5.42908
485314,5.60722
485422,5.76918
485529,5.91948
485637,6.05596
485744,6.1751
485959,6.37829
486105,6.48629
486252,6.57245
486398,6.63891
486545,6.68765
486838,6.74011
487131,6.74172
487326,6.71995
487522,6.68283
487717,6.63304
487913,6.57374
488108,6.5115
488206,6.48395
488304,6.46411
488381,6.4598
488459,6.47457
488536,6.52312
488575,6.56735
488613,6.63182
488658,6.74186
488680,6.81556
488703,6.90506
488725,7.01348
488748,7.14448
488770,7.3023
488792,7.49167
488813,7.70126
488834,7.94691
488855,8.23264
488876,8.55969
488897,8.93218
488918,9.3431
488959,10.2489
489000,11.1243
489020,11.507
489040,11.8202
489057,12.0186
489074,12.1512
489091,12.2167
489108,12.2181
489122,12.1726
489137,12.0898
489151,11.9752
489166,11.8374
489195,11.514
489224,11.1603
489282,10.459
489311,10.1396
489340,9.84928
489369,9.58821
489398,9.35388
489427,9.14404
489456,8.95676
489513,8.63729
489571,8.37772
489629,8.16406
489686,7.98573
489744,7.83485
489802,7.70578
489917,7.49537
490032,7.33023
490148,7.19614
490263,7.08403
490431,6.94849
490599,6.83596
490767,6.73914
490935,6.65397
491229,6.52469
491522,6.41295
492110,6.22322
492572,6.09467
493033,5.97827
493956,5.77043
494964,5.56878
495971,5.38229
496726,5.24704
497104,5.17962
497482,5.1117
497860,5.04282
498237,4.97271
498615,4.90116
498804,4.86523
498993,4.82975
499140,4.80308
499287,4.77811
499434,4.75651
499580,4.74107
499685,4.73645
499790,4.74119
499896,4.76093
500001,4.80521
500089,4.87502
500134,4.92663
500178,4.99369
500227,5.08927
500275,5.21553
500299,5.29374
500323,5.38393
500347,5.48793
500371,5.60783
500392,5.72887
500414,5.86587
500435,6.02068
500456,6.19431
500478,6.3902
500499,6.60799
500520,6.85102
500541,7.11777
500566,7.45995
500591,7.82623
500641,8.60263
500666,8.98324
500690,9.32971
500715,9.62195
500728,9.74162
500740,9.84105
500753,9.91936
500765,9.97482
500778,10.0071
500790,10.0165
500805,9.99914
500820,9.95263
500835,9.87991
500849,9.78429
500879,9.53887
500909,9.24795
500969,8.62121
500998,8.31541
501028,8.02745
501059,7.75305
501090,7.50263
501120,7.27584
501151,7.07193
501182,6.88773
501212,6.72242
501243,6.57296
501274,6.43846
501335,6.20556
501396,6.01304
501458,5.85166
501519,5.71473
501578,5.60232
501636,5.50375
501753,5.3391
501870,5.20593
501987,5.0949
502099,5.00386
502210,4.92349
502433,4.78575
502611,4.69131
502790,4.60882
502968,4.53998
503057,4.51293
503147,4.49303
503191,4.48661
503286,4.48368
503381,4.5013
503428,4.52098
503475,4.54982
503523,4.59103
503570,4.64731
503632,4.74922
503662,4.81544
503693,4.89373
503724,4.98652
503754,5.09539
503785,5.22347
503816,5.3726
503848,5.55644
503880,5.77081
503912,6.01881
503945,6.30325
503977,6.62585
504009,6.98655
504042,7.3827
504074,7.80683
504157,8.95385
504198,9.48743
504219,9.7256
504240,9.93725
504270,10.1898
504300,10.3739
504329,10.4867
504359,10.5301
504381,10.5211
504403,10.4806
504425,10.4119
504447,10.3194
504491,10.0884
504535,9.81448
504623,9.22
504711,8.65387
504753,8.41136
504794,8.18667
504835,7.97915
504876,7.78815
504959,7.4515
505042,7.16735
505124,6.92625
505207,6.72079
505290,6.5441
505372,6.39092
505485,6.21237
505598,6.06212
505710,5.9332
505823,5.82166
505988,5.68237
506153,5.56546
506318,5.46544
506484,5.37851
506739,5.26368
506994,5.16675
507250,5.08253
507505,5.00818
507926,4.90152
508346,4.80877
509187,4.65033
510269,4.47673
511350,4.31975
512312,4.18606
513273,4.05293
514234,3.91638
515196,3.77216
515706,3.69056
516217,3.60404
516728,3.51121
517238,3.40952
517569,3.33745
517899,3.25899
518230,3.17239
518395,3.12534
518560,3.07552
518800,2.99739
518921,2.95594
519041,2.91333
519161,2.87036
519281,2.82891
519401,2.79301
519461,2.77967
519521,2.77145
519596,2.77311
519634,2.78153
519672,2.797
519709,2.82184
519747,2.85888
519784,2.91194
519803,2.94594
519822,2.98599
519842,3.03873
519863,3.10127
519884,3.17588
519904,3.26379
519925,3.36809
519946,3.49029
519966,3.63437
519987,3.80194
520007,3.99567
520028,4.2192
520048,4.47497
520069,4.76299
520089,5.08603
520110,5.44044
520130,5.82083
520151,6.21621
520173,6.65305
520195,7.07465
520218,7.45757
520229,7.62815
520240,7.77958
520259,7.98866
520277,8.13671
520296,8.22162
520314,8.24547
520331,8.21963
520348,8.15506
520364,8.05802
520381,7.93501
520414,7.63712
520447,7.30587
520514,6.64651
520547,6.34579
520580,6.07146
520615,5.81054
520650,5.57852
520685,5.37145
520720,5.18761
520755,5.02309
520790,4.87627
520825,4.74434
520860,4.62531
520895,4.51718
520930,4.41908
521000,4.24717
521070,4.10107
521140,3.97553
521211,3.86556
521281,3.76793
521351,3.68017
521421,3.6006
521561,3.45968
521701,3.33633
521752,3.29456
521892,3.18607
522032,3.08367
522312,2.88673
522453,2.78763
522593,2.68569
522733,2.57877
522873,2.46498
523013,2.34171
523153,2.20697
523293,2.05912
523433,1.89844
523541,1.76948
523649,1.64402
523703,1.58712
523757,1.53772
523784,1.51738
523810,1.50089
523837,1.48884
523864,1.48204
523892,1.48141
523919,1.4881
523946,1.50291
523974,1.52679
524001,1.56113
524029,1.60661
524056,1.6637
524084,1.73274
524103,1.78958
524123,1.8525
524142,1.92094
524162,1.9941
524181,2.07235
524201,2.15436
524240,2.3286
524334,2.76466
524381,2.97022
524428,3.15484
524451,3.23783
524475,3.31392
524498,3.38294
524522,3.44488
524569,3.54811
524616,3.62563
524668,3.68604
524721,3.72317
524773,3.74146
524826,3.74562
524921,3.72679
525016,3.68635
525112,3.63375
525207,3.57574
525398,3.45457
525493,3.39464
525588,3.33618
525705,3.26706
525822,3.20065
526054,3.07552
526288,2.95905
526521,2.84942
526754,2.74491
526987,2.64385
527220,2.54503
527452,2.44735
527834,2.28734
528215,2.1235
528406,2.03878
528596,1.9516
528787,1.86083
528978,1.76606
529089,1.7086
529200,1.64962
529312,1.58919
529423,1.52757
529534,1.46599
529645,1.40604
529756,1.35145
529812,1.32841
529868,1.3101
529910,1.30059
529952,1.29628
529988,1.29782
530023,1.30509
530058,1.31925
530093,1.34261
530129,1.37704
530146,1.39913
530164,1.42473
530182,1.45442
530199,1.4882
530217,1.52655
530234,1.56982
530252,1.61861
530270,1.67267
530287,1.73249
530305,1.79827
530323,1.87053
530340,1.94844
530358,2.03227
530376,2.12173
530393,2.21692
530411,2.31612
530446,2.5246
530516,2.94915
530540,3.08045
530564,3.20108
530587,3.30828
530610,3.39998
530634,3.47485
530658,3.5324
530681,3.57287
530704,3.59713
530728,3.60654
530752,3.6024
530776,3.58622
530801,3.55998
530825,3.52561
530873,3.43901
530922,3.33811
531019,3.1242
531116,2.91938
531176,2.80187
531237,2.6935
531297,2.59432
531358,2.50302
531418,2.419
531479,2.34177
531540,2.27033
531600,2.20425
531678,2.12546
531757,2.05331
531835,1.98691
531914,1.92558
531992,1.86847
532070,1.81518
532227,1.71837
532330,1.66067
532433,1.60708
532640,1.51077
532743,1.46719
532846,1.42657
533052,1.35343
533209,1.30483
533365,1.26182
533521,1.2244
533678,1.19269
533834,1.16678
533990,1.14692
534146,1.13333
534302,1.12633
534410,1.1259
534517,1.12854
534625,1.13415
534732,1.14411
534840,1.15777
534947,1.17457
535054,1.19591
535162,1.2216
535269,1.25073
535377,1.28435
535484,1.323
535592,1.36531
535699,1.41204
535806,1.46422
535914,1.5203
536021,1.58051
536164,1.66859
536308,1.76477
536451,1.86878
536594,1.98032
536737,2.09901
536880,2.22445
537023,2.35612
537166,2.49336
537452,2.7827
537738,3.08586
538311,3.707
538596,4.00995
538881,4.29975
539167,4.5709
539452,4.81908
539844,5.11775
540040,5.24765
540237,5.36404
540629,5.56312
540825,5.64879
541021,5.73127
541173,5.79738
541324,5.87232
541476,5.9658
541628,6.0956
541726,6.21229
541824,6.36902
541873,6.46826
541922,6.58511
541971,6.7236
542020,6.88837
542066,7.07157
542112,7.28831
542157,7.54509
542203,7.84865
542249,8.20865
542272,8.41181
542295,8.63184
542318,8.87089
542341,9.12859
542364,9.4067
542387,9.70563
542427,10.2906
542468,10.9436
542509,11.6536
542550,12.4005
542631,13.9219
