E_eV,Sig_b
325.857,2.22292
325.925,2.30172
325.992,2.38365
326.059,2.46899
326.127,2.5579
326.194,2.65069
326.262,2.74726
326.329,2.84795
326.396,2.95296
326.464,3.06267
326.531,3.17698
326.599,3.2963
326.666,3.42088
326.733,3.551
326.801,3.68694
326.868,3.82903
326.936,3.97758
327.003,4.13319
327.071,4.29576
327.138,4.46594
327.205,4.64413
327.273,4.8308
327.34,5.02644
327.408,5.23158
327.475,5.44676
327.543,5.67293
327.61,5.91008
327.677,6.15921
327.745,6.42109
327.812,6.69691
327.88,6.98675
327.947,7.29192
328.014,7.61345
328.082,7.95292
328.149,8.31052
328.217,8.68801
328.284,9.08679
328.351,9.50836
328.419,9.95435
328.486,10.4265
328.554,10.9269
328.609,11.3591
328.664,11.8129
328.719,12.2897
328.774,12.7899
328.83,13.317
328.885,13.8709
328.94,14.4553
328.995,15.0702
329.05,15.72
329.105,16.4061
329.161,17.131
329.216,17.8963
329.271,18.7077
329.326,19.5659
329.381,20.4775
329.436,21.4435
329.504,22.7098
329.571,24.074
329.639,25.5483
329.706,27.1444
329.773,28.8758
329.841,30.7577
329.908,32.8076
329.976,35.0457
330.043,37.4992
330.111,40.1879
330.178,43.1469
330.245,46.4135
330.279,48.181
330.313,50.0374
330.346,51.9946
330.38,54.0602
330.414,56.2424
330.448,58.5502
330.481,60.9935
330.515,63.5834
330.549,66.3405
330.582,69.2622
330.616,72.3713
330.65,75.6849
330.684,79.2219
330.717,83.0035
330.751,87.0538
330.785,91.3998
330.818,96.0868
330.852,101.122
330.886,106.558
330.92,112.442
330.953,118.824
330.987,125.764
331.021,133.331
331.054,141.602
331.074,146.88
331.094,152.43
331.114,158.299
331.134,164.512
331.154,171.095
331.174,178.075
331.194,185.484
331.214,193.354
331.234,201.763
331.254,210.666
331.274,220.143
331.293,230.24
331.313,241.002
331.333,252.48
331.353,264.725
331.373,277.796
331.39,289.587
331.407,302.055
331.424,315.239
331.441,329.097
331.457,343.836
331.474,359.326
331.491,375.799
331.508,393.107
331.525,411.504
331.542,430.823
331.558,451.346
331.575,472.879
331.592,495.734
331.609,519.69
331.626,545.086
331.643,571.673
331.66,599.819
331.676,629.242
331.693,660.34
331.71,692.791
331.727,727.028
331.744,762.684
331.761,800.224
331.778,839.237
331.794,880.216
331.811,922.7
331.845,1013.24
331.879,1110.93
331.912,1215.72
331.934,1286.19
331.955,1359.05
331.998,1512.78
332.041,1675.71
332.084,1846.13
332.219,2403.86
332.286,2673.01
332.32,2799.15
332.353,2916.9
332.398,3056.94
332.442,3176.23
332.464,3227.13
332.486,3271.42
332.509,3309.17
332.531,3339.77
332.565,3373.28
332.6,3388.49
332.623,3388.49
332.645,3380.69
332.668,3365.1
332.69,3342
332.713,3311.38
332.735,3273.75
332.758,3229.09
332.78,3178.15
332.82,3072.59
332.861,2950.29
332.901,2814.04
332.941,2667.19
333,2435.77
333.082,2106.18
333.122,1942.73
333.163,1783.7
333.204,1630.23
333.245,1484.24
333.286,1346.88
333.306,1281.7
333.326,1219.23
333.347,1158.93
333.367,1101.12
333.387,1045.82
333.408,993.014
333.428,942.689
333.449,894.81
333.469,849.332
333.489,806.408
333.51,765.552
333.53,726.911
333.55,690.411
333.571,655.97
333.591,623.506
333.612,592.934
333.632,564.165
333.652,537.241
333.673,511.81
333.693,487.921
333.714,465.49
333.734,444.432
333.754,424.669
333.775,406.12
333.795,388.711
333.816,372.37
333.836,357.027
333.856,342.618
333.877,329.08
333.897,316.354
333.918,304.386
333.938,293.123
333.958,282.517
333.979,272.569
334.006,259.852
334.034,248.092
334.062,237.201
334.09,227.096
334.118,217.705
334.146,208.962
334.173,200.808
334.201,193.19
334.229,186.061
334.257,179.377
334.285,173.101
334.312,167.198
334.34,161.638
334.368,156.392
334.396,151.435
334.423,146.763
334.464,140.321
334.505,134.355
334.546,128.816
334.587,123.672
334.627,118.863
334.668,114.367
334.709,110.157
334.75,106.217
334.79,102.505
334.831,99.011
334.872,95.7173
334.913,92.6154
334.953,89.6759
334.994,86.8937
335.076,81.7619
335.157,77.1269
335.239,72.9338
335.321,69.1166
335.402,65.6381
335.484,62.4501
335.565,59.5268
335.647,56.8321
335.728,54.3476
335.806,52.1462
335.884,50.1001
335.962,48.1895
336.04,46.4067
336.118,44.7358
336.195,43.1712
336.273,41.7017
336.351,40.3196
336.429,39.016
336.507,37.7881
336.585,36.6269
336.662,35.5302
336.74,34.4907
336.818,33.5066
336.896,32.5728
336.974,31.6858
337.055,30.8022
337.137,29.9641
337.3,28.4085
337.463,26.9972
337.626,25.7123
337.789,24.5385
337.952,23.4627
338.115,22.4738
338.278,21.5625
338.397,20.9432
338.516,20.3582
338.634,19.8046
338.753,19.28
338.871,18.7823
338.99,18.3096
339.109,17.8601
339.227,17.4322
339.465,16.6348
339.702,15.9081
339.939,15.2434
340.176,14.6335
340.339,14.2428
340.502,13.8734
340.666,13.5236
340.829,13.1921
340.992,12.8774
341.155,12.5784
341.318,12.2941
341.481,12.0233
341.807,11.519
342.133,11.0593
342.46,10.6385
342.786,10.2523
343.112,9.89668
343.438,9.56827
343.764,9.2642
344.091,8.98194
344.417,8.71931
344.743,8.47442
345.069,8.24565
345.395,8.03167
345.707,7.83997
346.018,7.65924
346.33,7.48842
346.641,7.32686
346.952,7.17386
347.264,7.02889
347.575,6.89126
347.886,6.76054
348.198,6.63614
348.509,6.51766
348.821,6.40471
349.132,6.29694
349.755,6.0955
350.377,5.91096
351.03,5.73355
351.682,5.57052
352.334,5.4202
352.987,5.28121
353.639,5.15226
354.292,5.03233
354.944,4.92051
355.596,4.81601
356.13,4.73543
356.664,4.65895
357.198,4.58634
357.731,4.5175
358.265,4.45163
358.799,4.38866
359.333,4.32846
359.866,4.27094
360.4,4.21581
360.934,4.16303
362.001,4.06371
363.069,3.97197
364.137,3.88693
364.789,3.83794
365.441,3.791
366.746,3.70279
368.051,3.62134
369.356,3.54585
370.66,3.47558
371.965,3.40997
373.27,3.3485
374.575,3.29072
375.761,3.24107
376.947,3.19423
378.133,3.14924
379.319,3.10651
380.505,3.06531
381.691,3.02607
382.878,2.98835
384.064,2.9519
386.436,2.8831
387.622,2.85033
388.808,2.81868
389.995,2.78777
391.181,2.75782
393.553,2.70002
394.976,2.66663
396.4,2.63403
397.823,2.60207
399.247,2.57073
401.619,2.51964
403.991,2.46957
406.364,2.42014
408.736,2.37099
411.108,2.3217
412.294,2.2969
413.481,2.27188
414.667,2.24665
415.853,2.22109
417.039,2.19522
418.225,2.16885
419.53,2.13924
420.835,2.10889
422.139,2.07767
423.444,2.04544
424.749,2.01205
426.054,1.97731
426.706,1.95938
427.358,1.94103
428.011,1.92223
428.663,1.90297
429.553,1.87585
430.442,1.84768
431.332,1.81836
432.222,1.78778
433.111,1.75583
433.556,1.73925
434.001,1.72226
434.446,1.70483
434.891,1.68694
435.335,1.66857
435.78,1.6497
436.433,1.62104
437.085,1.59115
437.737,1.55991
438.39,1.52723
438.716,1.51031
439.042,1.49299
439.368,1.47526
439.694,1.45709
440.021,1.43847
440.347,1.41939
440.673,1.39983
440.999,1.37978
441.385,1.35543
441.77,1.33037
442.156,1.30457
442.541,1.27801
442.927,1.25068
443.312,1.22259
443.698,1.19377
444.083,1.16424
444.409,1.13876
444.736,1.11289
445.062,1.0867
445.388,1.06031
445.714,1.03387
445.877,1.0207
446.04,1.0076
446.204,0.9946
446.367,0.981756
446.53,0.969113
446.693,0.956736
446.945,0.938259
447.197,0.920859
447.449,0.904907
447.575,0.897617
447.701,0.890873
447.827,0.884749
447.953,0.879343
448.079,0.874749
448.205,0.871091
448.331,0.868495
448.457,0.867114
448.583,0.867115
448.709,0.868689
448.85,0.872582
448.991,0.879063
449.132,0.88855
449.273,0.901512
449.414,0.918532
449.554,0.940259
449.695,0.967518
449.836,1.00122
449.918,1.02414
449.999,1.04984
450.081,1.07864
450.162,1.1108
450.244,1.14674
450.325,1.18678
450.407,1.23139
450.488,1.28108
450.533,1.31056
450.577,1.34181
450.622,1.37495
450.666,1.4101
450.748,1.48017
450.829,1.55814
450.911,1.64519
450.952,1.69242
450.993,1.74219
451.033,1.79493
451.074,1.85068
451.115,1.90964
451.156,1.97185
451.197,2.03786
451.237,2.10756
451.278,2.18157
451.319,2.25981
451.378,2.38251
451.437,2.51605
451.467,2.58744
451.497,2.6618
451.526,2.73979
451.556,2.82109
451.586,2.90643
451.615,2.99544
451.645,3.08897
451.675,3.18661
451.704,3.28929
451.734,3.39659
451.764,3.50954
451.793,3.6277
451.834,3.80036
451.875,3.98528
451.916,4.1836
451.956,4.396
451.977,4.50837
451.997,4.62495
452.017,4.74593
452.038,4.87153
452.058,5.00199
452.079,5.13757
452.099,5.27851
452.119,5.4244
452.14,5.57696
452.16,5.73582
452.181,5.90135
452.201,6.07393
452.221,6.25398
452.242,6.44195
452.262,6.63833
452.282,6.84263
452.303,7.05743
452.323,7.28239
452.344,7.5182
452.364,7.7656
452.385,8.02543
452.405,8.29859
452.425,8.58607
452.446,8.88744
452.466,9.20686
452.486,9.5442
452.507,9.90092
452.527,10.2786
452.548,10.6791
452.568,11.1042
452.588,11.5562
452.609,12.035
452.629,12.5479
452.649,13.0954
452.67,13.6809
452.69,14.3078
452.711,14.9799
452.731,15.7016
452.752,16.4774
452.772,17.3084
452.792,18.2082
452.813,19.1792
452.833,20.228
452.853,21.3622
452.874,22.5897
452.894,23.9193
452.915,25.3606
452.935,26.9159
452.955,28.6117
452.976,30.4528
452.996,32.4521
453.016,34.6126
453.037,36.9705
453.057,39.5317
453.078,42.3132
453.098,45.3177
453.117,48.4438
453.137,51.8229
453.156,55.4737
453.176,59.3945
453.195,63.6461
453.215,68.2298
453.234,73.1676
453.254,78.4535
453.273,84.1649
453.293,90.2989
453.312,96.8792
453.332,103.893
453.351,111.435
453.37,119.453
453.39,128.052
453.409,137.168
453.43,147.38
453.45,158.26
453.471,169.829
453.491,182.048
453.511,195.056
453.532,208.81
453.552,223.326
453.572,238.537
453.593,254.6
453.613,271.445
453.634,289.071
453.654,307.473
453.674,326.639
453.695,346.555
453.715,367.197
453.736,388.434
453.776,433.076
453.817,480.042
453.858,528.893
453.899,578.967
453.962,657.638
454.025,735.316
454.065,783.684
454.106,829.411
454.147,871.868
454.188,910.112
454.228,943.37
454.269,970.895
454.293,984.087
454.317,995.029
454.34,1003.74
454.364,1010.07
454.4,1015.17
454.407,1015.52
454.431,1015.05
454.454,1012.21
454.478,1006.98
454.502,999.468
454.534,985.482
454.566,967.455
454.597,946.956
454.627,923.339
454.655,899.34
454.683,873.225
454.738,815.77
454.799,746.427
454.86,673.553
454.921,599.583
454.983,527.015
455.013,491.837
455.044,457.829
455.074,425.048
455.105,393.635
455.135,363.608
455.166,335.248
455.196,308.51
455.227,283.427
455.257,259.932
455.288,238.167
455.318,217.96
455.334,208.455
455.349,199.397
455.364,190.661
455.38,182.299
455.395,174.302
455.41,166.71
455.425,159.412
455.441,152.451
455.456,145.815
455.471,139.534
455.492,131.387
455.513,123.815
455.534,116.751
455.554,110.167
455.575,104.009
455.596,98.3082
455.617,93.0088
455.638,88.0857
455.659,83.4931
455.679,79.2518
455.7,75.3164
455.721,71.6655
455.742,68.2789
455.763,65.1372
455.783,62.2221
455.804,59.5167
455.82,57.6511
455.835,55.884
455.85,54.2099
455.865,52.6333
455.881,51.1284
455.896,49.7008
455.926,47.0678
455.957,44.6832
455.988,42.5323
456.018,40.5805
456.048,38.8044
456.079,37.1784
456.11,35.6949
456.14,34.3284
456.171,33.0738
456.201,31.911
456.232,30.837
456.262,29.8387
456.293,28.9082
456.323,28.0357
456.354,27.2209
456.385,26.4532
456.415,25.7329
456.446,25.0512
456.476,24.409
456.507,23.8009
456.537,23.2239
456.598,22.1526
456.659,21.1803
456.72,20.2933
456.781,19.4819
456.84,18.7674
456.898,18.1058
456.956,17.4912
457.015,16.919
457.073,16.3849
457.131,15.8853
457.19,15.4171
457.248,14.9773
457.306,14.5636
457.364,14.1738
457.423,13.8059
457.481,13.4581
457.539,13.129
457.598,12.817
457.656,12.5209
457.714,12.2397
457.775,11.9596
457.836,11.6935
457.897,11.4404
457.959,11.1998
458.081,10.7509
458.203,10.3418
458.325,9.96703
458.447,9.62309
458.569,9.30596
458.691,9.0132
458.775,8.82596
458.858,8.64803
458.941,8.47874
459.025,8.3175
459.191,8.01705
459.358,7.743
459.524,7.49181
459.691,7.26103
459.857,7.04807
460.024,6.85124
460.146,6.71596
460.268,6.58789
460.39,6.4663
460.512,6.3509
460.635,6.24107
460.757,6.1366
460.879,6.03695
461.001,5.94195
461.245,5.76443
461.49,5.6019
461.734,5.45256
461.978,5.31491
462.245,5.17649
462.511,5.04903
462.778,4.93125
463.044,4.82212
463.311,4.72073
463.577,4.62631
463.844,4.53816
464.11,4.45562
464.355,4.38441
464.599,4.3171
464.843,4.25339
465.088,4.19299
465.332,4.13568
465.576,4.0812
465.82,4.02936
466.065,3.97997
466.309,3.93284
466.553,3.88783
466.798,3.84479
467.042,3.80359
467.531,3.72624
468.019,3.65496
468.552,3.58324
469.085,3.51711
469.618,3.4559
470.151,3.39905
470.684,3.34609
471.217,3.29663
471.75,3.25037
472.283,3.20684
472.772,3.1691
473.26,3.13328
473.749,3.09924
474.238,3.06684
474.726,3.03594
475.215,3.00643
475.703,2.9782
476.192,2.95116
476.681,2.92521
477.169,2.90029
478.146,2.85323
479.124,2.80948
480.101,2.76862
480.9,2.7371
481.7,2.70712
482.499,2.67855
483.299,2.65139
484.099,2.62523
484.898,2.60011
485.697,2.5759
486.497,2.55264
488.096,2.5084
489.695,2.4669
491.294,2.42774
492.893,2.39059
494.67,2.35132
496.447,2.31383
498.223,2.27786
500,2.24318
501.743,2.21022
504.14,2.16631
506.537,2.12371
508.934,2.08213
511.331,2.04133
513.728,2.00105
516.125,1.96111
518.522,1.92133
520.919,1.88154
523.317,1.84157
525.713,1.80131
528.111,1.7606
530.508,1.7193
532.905,1.67729
535.302,1.63443
537.699,1.59059
540.096,1.54566
542.493,1.49946
544.89,1.4519
547.287,1.40283
548.485,1.37767
549.684,1.35208
550.882,1.32606
552.081,1.29957
553.279,1.27257
554.478,1.24511
555.676,1.21714
556.875,1.1886
558.073,1.15955
559.272,1.12997
560.906,1.0887
562.54,1.04638
564.175,1.00301
565.809,0.958614
566.626,0.936092
567.443,0.913287
569.078,0.866992
569.895,0.84354
570.712,0.819916
571.529,0.796141
572.346,0.77225
573.545,0.737075
574.743,0.701878
575.942,0.66685
577.14,0.632235
578.339,0.59835
579.537,0.565597
580.137,0.549799
580.736,0.534493
581.335,0.519758
581.934,0.505701
582.697,0.488966
583.46,0.473776
584.222,0.460407
584.985,0.449196
585.366,0.444593
585.748,0.440741
586.129,0.437696
586.51,0.43553
586.892,0.434323
587.273,0.434161
587.654,0.435135
588.036,0.437348
588.336,0.440043
588.635,0.443655
588.935,0.448252
589.234,0.453904
589.534,0.460688
589.834,0.468683
589.983,0.473163
590.133,0.477981
590.283,0.483149
590.433,0.48868
590.542,0.492941
590.651,0.497407
590.76,0.502082
590.814,0.504501
590.869,0.50697
590.944,0.510464
591.019,0.514061
591.093,0.517767
591.168,0.521583
591.243,0.525512
591.318,0.529556
591.393,0.533718
591.468,0.537999
591.543,0.542401
591.618,0.546928
591.768,0.556362
591.917,0.566321
592.067,0.576825
592.217,0.587903
592.367,0.599561
592.517,0.611831
592.667,0.624736
592.816,0.638302
592.966,0.652553
593.116,0.667518
593.266,0.683225
593.409,0.698951
593.552,0.715396
593.695,0.7326
593.838,0.750592
593.981,0.769403
594.124,0.789065
594.267,0.809612
594.41,0.831078
594.553,0.853498
594.696,0.876912
594.839,0.901358
594.982,0.926877
595.125,0.953513
595.268,0.981313
595.411,1.01032
595.554,1.0406
595.704,1.07374
595.853,1.10838
596.003,1.14461
596.153,1.1825
596.303,1.22212
596.453,1.26355
596.602,1.30686
596.752,1.35216
596.888,1.39514
597.025,1.4399
597.161,1.48651
597.297,1.53505
597.433,1.5856
597.569,1.63825
597.706,1.6931
597.842,1.75023
597.978,1.80976
598.114,1.87179
598.25,1.93643
598.387,2.00381
598.523,2.07406
598.659,2.1473
598.795,2.22367
598.931,2.30327
599.081,2.39492
599.231,2.4909
599.381,2.59149
599.531,2.69694
599.68,2.80761
599.83,2.92362
599.98,3.04534
600.13,3.17311
600.28,3.30735
600.43,3.44825
600.579,3.59629
600.729,3.7519
600.879,3.91552
601.029,4.08764
601.179,4.26878
601.328,4.45948
601.478,4.6605
601.628,4.87219
601.778,5.0954
601.928,5.33085
602.077,5.57937
602.227,5.84182
602.377,6.11913
602.527,6.41233
602.677,6.72251
602.827,7.05085
602.976,7.39863
603.126,7.76726
603.276,8.15826
603.426,8.57331
603.576,9.01425
603.725,9.48312
603.875,9.9825
604.025,10.5142
604.175,11.0812
604.325,11.6865
604.475,12.3338
604.624,13.0257
604.774,13.7667
604.924,14.561
605.074,15.4136
605.223,16.3299
605.373,17.316
605.523,18.3787
605.673,19.5255
605.823,20.7652
605.973,22.1072
606.122,23.5627
606.272,25.1451
606.422,26.8665
606.572,28.7441
606.722,30.7962
606.871,33.046
607.021,35.5148
607.171,38.2328
607.246,39.6954
607.321,41.2331
607.396,42.8532
607.471,44.5569
607.546,46.3522
607.621,48.2455
607.695,50.2439
607.77,52.3551
607.845,54.5873
607.92,56.9497
607.995,59.4523
608.07,62.1061
608.145,64.9232
608.22,67.9168
608.295,71.1016
608.37,74.4938
608.445,78.1113
608.519,81.9741
608.622,87.6812
608.724,93.9445
608.826,100.851
608.928,108.475
608.979,112.595
609.03,116.935
609.081,121.513
609.132,126.336
609.183,131.442
609.235,136.841
609.286,142.558
609.337,148.604
609.411,158.156
609.486,168.597
609.561,180.037
609.636,192.604
609.711,206.444
609.786,221.729
609.861,238.653
609.898,247.813
609.936,257.446
609.973,267.637
610.011,278.369
610.048,289.737
610.086,301.724
610.123,314.437
610.16,327.857
610.198,342.105
610.235,357.161
610.273,373.161
610.31,390.08
610.348,408.073
610.385,427.109
610.423,447.361
610.46,468.792
610.498,491.592
610.535,515.716
610.571,540.175
610.606,565.967
610.642,593.307
610.678,622.11
610.714,652.605
610.75,684.686
610.785,718.595
610.821,754.202
610.857,791.758
610.893,831.098
610.928,872.481
610.964,915.703
611,961.025
611.035,1008.2
611.107,1108.55
611.182,1221.8
611.257,1342.69
611.332,1470.14
611.407,1602.64
611.606,1964.49
611.706,2137.65
611.756,2219.13
611.806,2295.71
611.856,2365.77
611.905,2429.26
611.954,2485.49
612.003,2533.71
612.052,2573.29
612.102,2603.66
612.151,2624.44
612.2,2635.33
612.239,2636.85
612.303,2625.67
612.367,2597.95
612.431,2554.47
612.495,2496.35
612.559,2425.04
612.623,2342.26
612.687,2249.88
612.751,2150.04
612.838,2006.35
612.924,1857.36
613.011,1707.11
613.097,1559.73
613.179,1425.74
613.26,1298.8
613.301,1238.42
613.342,1180.25
613.383,1124.4
613.424,1070.89
613.464,1019.78
613.505,971.058
613.546,924.71
613.587,880.7
613.628,838.981
613.668,799.49
613.709,762.155
613.75,726.895
613.791,693.625
613.832,662.254
613.872,632.692
613.913,604.844
613.954,578.619
613.995,553.925
614.036,530.672
614.076,508.773
614.117,488.146
614.158,468.71
614.199,450.389
614.24,433.111
614.28,416.807
614.321,401.414
614.362,386.872
614.403,373.156
614.443,360.147
614.484,347.83
614.525,336.159
614.566,325.093
614.647,304.617
614.729,286.141
614.774,276.778
614.818,267.916
614.907,251.507
614.996,236.664
615.085,223.193
615.174,210.928
615.263,199.726
615.352,189.467
615.441,180.045
615.523,172.064
615.604,164.649
615.686,157.748
615.767,151.312
615.849,145.299
615.931,139.672
616.012,134.398
616.094,129.453
616.175,124.799
616.257,120.417
616.338,116.287
616.42,112.389
616.502,108.706
616.583,105.221
616.665,101.921
616.746,98.7957
616.91,93.0039
617.073,87.7664
617.236,83.0127
617.399,78.6862
617.562,74.731
617.726,71.1069
617.889,67.7772
618.052,64.7117
618.185,62.3765
618.319,60.1869
618.452,58.129
618.586,56.192
618.719,54.3661
618.853,52.6427
618.986,51.0137
619.12,49.4722
619.254,48.0107
619.387,46.6255
619.52,45.3104
619.654,44.0606
619.921,41.7397
620.188,39.632
620.351,38.4373
620.514,37.3072
620.678,36.2369
620.841,35.2227
621.004,34.2595
621.167,33.3442
621.493,31.6454
621.82,30.1023
622.146,28.6965
622.472,27.4108
622.799,26.232
623.155,25.053
623.511,23.9737
623.867,22.9822
624.223,22.0691
624.579,21.2259
624.935,20.446
625.291,19.7225
625.647,19.0494
625.973,18.472
626.3,17.9293
626.626,17.4187
626.952,16.9378
627.279,16.4839
627.605,16.0553
627.932,15.6497
628.258,15.2657
628.584,14.9015
628.911,14.5556
629.237,14.2269
629.563,13.9143
629.89,13.6164
630.216,13.3325
630.869,12.8027
631.522,12.3184
632.174,11.8743
632.827,11.4658
633.48,11.0888
634.132,10.7401
634.785,10.4167
635.438,10.116
636.091,9.8357
636.595,9.6319
637.099,9.43835
637.604,9.25438
638.108,9.07955
638.612,8.91326
639.117,8.75447
639.621,8.60247
640.125,8.45712
641.134,8.18486
642.143,7.93489
643.152,7.70459
644.161,7.49181
644.813,7.36254
645.466,7.23937
646.119,7.12186
646.771,7.00965
647.424,6.90239
648.077,6.79975
649.382,6.60725
650.688,6.43006
651.993,6.26648
653.298,6.11499
654.604,5.9743
656.028,5.83183
657.452,5.69963
658.876,5.57664
660.3,5.46192
661.724,5.35464
663.149,5.25412
664.573,5.16021
665.997,5.07128
667.302,4.99438
668.608,4.92128
669.913,4.85167
671.218,4.78562
672.524,4.72265
673.829,4.66241
675.135,4.60499
676.44,4.55011
677.746,4.4974
679.051,4.44695
680.356,4.3986
681.662,4.35205
682.967,4.30729
684.273,4.26431
686.884,4.18281
689.495,4.10701
692.105,4.03613
694.716,3.9697
697.327,3.90734
699.938,3.8485
702.549,3.79295
705.16,3.74036
707.771,3.69041
709.432,3.65993
711.094,3.6304
712.755,3.60175
714.416,3.57396
716.078,3.54697
717.739,3.52078
719.401,3.49532
721.062,3.47069
722.071,3.45615
723.08,3.44194
724.088,3.42811
725.097,3.41471
726.106,3.40187
726.61,3.3957
727.115,3.38976
727.619,3.3841
728.123,3.37883
728.628,3.37403
729.132,3.36991
729.607,3.3669
729.904,3.36563
730.2,3.365
730.497,3.36524
730.794,3.36669
730.942,3.36802
731.09,3.36986
731.239,3.37235
731.387,3.37564
731.535,3.37999
731.684,3.38575
731.832,3.39356
731.906,3.39856
731.98,3.40458
732.047,3.41116
732.114,3.41917
732.181,3.4291
732.247,3.44158
732.314,3.45754
732.381,3.47815
732.448,3.50509
732.481,3.52158
732.514,3.54045
732.548,3.56217
732.581,3.58713
732.615,3.61579
732.648,3.64858
732.681,3.6863
732.715,3.72951
732.748,3.77894
732.781,3.83522
732.815,3.89955
732.848,3.97272
732.882,4.05575
732.915,4.14943
732.948,4.25548
732.982,4.37486
733.015,4.50883
733.048,4.65823
733.082,4.8253
733.099,4.91573
733.115,5.01098
733.132,5.11122
733.149,5.21662
733.165,5.32734
733.182,5.44355
733.199,5.56541
733.215,5.69307
733.232,5.82667
733.249,5.96637
733.266,6.1123
733.282,6.26458
733.299,6.42333
733.315,6.58766
733.349,6.93839
733.382,7.31644
733.416,7.72225
733.449,8.1546
733.482,8.61596
733.516,9.10463
733.549,9.61979
733.583,10.1586
733.618,10.7556
733.653,11.3751
733.688,12.0159
733.723,12.6748
733.864,15.4105
733.946,16.9781
733.987,17.7291
734.028,18.4459
734.079,19.2951
734.131,20.0534
734.172,20.5758
734.213,21.0248
734.254,21.3938
734.294,21.6767
