E_eV,Sig_b
14580.5,5.10125
14580.8,5.15449
14581.2,5.21585
14581.5,5.28472
14582.2,5.43943
14582.9,5.60143
14583.3,5.67752
14583.6,5.74574
14584,5.80273
14584.3,5.84551
14584.6,5.86793
14584.9,5.87877
14585,5.8801
14585,5.88009
14585.1,5.87963
14585.3,5.87507
14585.6,5.84884
14586,5.80188
14586.5,5.72037
14587,5.62234
14587.9,5.40541
14588.4,5.29941
14588.9,5.20628
14589.3,5.12675
14589.8,5.06192
14590.1,5.03438
14590.3,5.01039
14590.5,4.98972
14590.8,4.97276
14591,4.95775
14591.2,4.94568
14591.5,4.9352
14591.7,4.92691
14591.9,4.91984
14592.2,4.91433
14592.4,4.90971
14592.6,4.90617
14592.9,4.90322
14593.1,4.90099
14593.4,4.89916
14593.6,4.89777
14593.8,4.89664
14594.1,4.89574
14594.3,4.89504
14594.5,4.8945
14594.8,4.89404
14595,4.89368
14595.2,4.89336
14595.5,4.8931
14596,4.89267
14596.4,4.8923
14596.9,4.89198
14597.4,4.89169
14598.3,4.89114
14599.2,4.89063
14601.1,4.88969
14603.1,4.88874
14605.2,4.88784
14609.2,4.88607
14613.2,4.88429
14617.2,4.88256
14620.2,4.8813
14623.3,4.88007
14629.3,4.87761
14635.4,4.87521
14641.4,4.8729
14647.4,4.8706
14650.4,4.86949
14653.5,4.86844
14659.5,4.86636
14665.5,4.86436
14670.3,4.86299
14672.7,4.86239
14675.1,4.86189
14679.9,4.86115
14682.3,4.86097
14684.6,4.86105
14687,4.86148
14689.4,4.86239
14691.8,4.864
14693,4.86518
14694.2,4.8667
14695.4,4.86871
14696.6,4.87133
14697.8,4.87484
14699,4.87951
14700.2,4.88599
14701.4,4.89521
14702,4.90157
14702.6,4.90985
14703.2,4.92123
14703.8,4.93769
14704.2,4.95433
14704.6,4.97784
14705,5.01179
14705.2,5.03486
14705.4,5.06149
14705.6,5.09541
14705.8,5.13457
14706,5.18435
14706.2,5.24163
14706.4,5.31409
14706.6,5.39694
14706.8,5.49558
14707,5.61253
14707.2,5.75806
14707.5,5.92141
14707.7,6.12249
14707.9,6.34563
14708.1,6.61701
14708.3,6.91445
14708.5,7.27151
14708.7,7.65764
14708.9,8.11479
14709.1,8.60216
14709.3,9.17077
14709.5,9.76789
14709.7,10.4538
14709.9,11.1627
14710.1,11.9243
14710.3,12.7357
14710.5,13.7695
14710.8,14.8595
14711,15.9933
14711.3,17.107
14711.7,19.3978
14712,20.5358
14712.2,21.5792
14712.4,22.5152
14712.6,23.3732
14712.9,24.1366
14713.1,24.7632
14713.2,25.2119
14713.4,25.5548
14713.7,25.8968
14713.8,26.0029
14713.9,26.0681
14714,26.0825
14714.1,26.055
14714.2,25.9908
14714.4,25.8437
14714.6,25.5066
14714.9,25.0071
14715.1,24.3991
14715.3,23.4977
14715.6,22.4919
14715.9,21.3783
14716.1,20.1852
14716.8,17.0419
14717.1,15.4582
14717.4,13.9874
14717.8,12.5714
14717.9,11.9293
14718.1,11.3192
14718.2,10.7074
14718.4,10.1671
14718.6,9.66163
14718.7,9.19105
14718.9,8.80765
14719,8.47496
14719.1,8.16422
14719.2,7.87485
14719.4,7.58631
14719.5,7.33901
14719.7,7.11071
14719.8,6.90053
14719.9,6.69338
14720,6.51785
14720.3,6.21148
14720.6,5.94959
14720.8,5.744
14721.1,5.57145
14721.4,5.43824
14721.6,5.32808
14721.9,5.24413
14722.2,5.1754
14722.4,5.1234
14722.7,5.08238
14723,5.04998
14723.2,5.02343
14723.5,5.00314
14723.8,4.98626
14724,4.97311
14724.5,4.95293
14725.1,4.9388
14725.6,4.92789
14726.1,4.91924
14727.2,4.90618
14728.2,4.89704
14729.1,4.88988
14730.1,4.88399
14731.1,4.87914
14733,4.87148
14735,4.86569
14736.3,4.86256
14737.6,4.85987
14740.2,4.85547
14742.8,4.85198
14745.4,4.84904
14748.6,4.84595
14751.9,4.84332
14755.1,4.84103
14758.4,4.83899
14761.6,4.83712
14764.9,4.83539
14771.4,4.83228
14777.9,4.82937
14784.4,4.82668
14790.9,4.82412
14797.4,4.82166
14815.6,4.81517
14824.7,4.81207
14833.8,4.80902
14842.9,4.80602
14852,4.80309
14861.1,4.80017
14870.2,4.79732
14888.4,4.79168
14906.6,4.78613
14924.8,4.78068
14943,4.77531
14958.6,4.77078
14974.2,4.76631
14982,4.76409
14989.8,4.76192
15005.4,4.75766
15010.4,4.75635
15015.4,4.75509
15017.8,4.75451
15020.4,4.75395
15022.9,4.75341
15025.3,4.75291
15026.6,4.75269
15027.8,4.7525
15029.1,4.75234
15030.3,4.75224
15031.6,4.7522
15032.8,4.75223
15034.1,4.75238
15034.7,4.75254
15035.3,4.75277
15036,4.75318
15036.3,4.75348
15036.6,4.75389
15036.9,4.75448
15037.2,4.75529
15037.5,4.75641
15037.8,4.75799
15038,4.75904
15038.2,4.76029
15038.3,4.76177
15038.5,4.76342
15038.6,4.76548
15038.8,4.76776
15038.9,4.7706
15039.1,4.77372
15039.2,4.77761
15039.4,4.78214
15039.6,4.78743
15039.7,4.79315
15039.9,4.80019
15040,4.80775
15040.3,4.82685
15040.7,4.85237
15041,4.88385
15041.3,4.92319
15041.6,4.97153
15041.9,5.03203
15042.2,5.10182
15042.5,5.18321
15042.8,5.27639
15043.2,5.38461
15043.5,5.50012
15044.1,5.75542
15044.7,6.02428
15045,6.15457
15045.3,6.27642
15045.7,6.39518
15046,6.49057
15046.3,6.56201
15046.7,6.60614
15046.9,6.61957
15047,6.62084
15047,6.62081
15047,6.62043
15047.1,6.61961
15047.2,6.61187
15047.6,6.56044
15048.1,6.46692
15048.3,6.38873
15048.6,6.3021
15049.1,6.10394
15049.8,5.77857
15050.2,5.62075
15050.6,5.47215
15050.9,5.33668
15051.3,5.21682
15051.7,5.11373
15052,5.0274
15052.4,4.95695
15052.8,4.90087
15053,4.87705
15053.1,4.85728
15053.3,4.8391
15053.5,4.82418
15053.7,4.81062
15053.9,4.79961
15054.1,4.7897
15054.3,4.78174
15054.5,4.77466
15054.6,4.76902
15054.8,4.76405
15055,4.76014
15055.2,4.75671
15055.4,4.7539
15055.6,4.7516
15055.8,4.74981
15055.9,4.74827
15056.1,4.74708
15056.3,4.74605
15056.5,4.74526
15056.7,4.74457
15056.9,4.74404
15057.2,4.74322
15057.6,4.74265
15058,4.74224
15058.3,4.74193
15058.7,4.74169
15059.5,4.7413
15060.2,4.74099
15060.9,4.74072
15062.4,4.74023
15063.9,4.73978
15065.4,4.73935
15066.9,4.73893
15068.3,4.73852
15069.8,4.73812
15072.8,4.73733
15076,4.73648
15079.2,4.73562
15085.7,4.73392
15098.5,4.73053
15104.7,4.72891
15111,4.7273
15117.2,4.72575
15123.4,4.72423
15126.6,4.72352
15129.7,4.72287
15131.2,4.72258
15132.8,4.72232
15134.3,4.72209
15135.9,4.72192
15136.7,4.72187
15137.5,4.72185
15138.2,4.7219
15138.6,4.72196
15139,4.72206
15139.4,4.72223
15139.8,4.72251
15140,4.72271
15140.2,4.72295
15140.4,4.72326
15140.6,4.72364
15140.8,4.72414
15141,4.72473
15141.2,4.7255
15141.4,4.72642
15141.5,4.72761
15141.7,4.729
15141.9,4.7307
15142.1,4.73275
15142.3,4.73539
15142.5,4.73841
15142.7,4.74223
15142.9,4.74658
15143.1,4.75201
15143.3,4.75811
15143.5,4.76565
15143.7,4.77402
15143.9,4.78424
15144.1,4.79544
15144.3,4.80895
15144.5,4.82356
15144.9,4.85953
15145.2,4.90429
15145.6,4.95845
15146,5.02208
15146.4,5.09455
15146.8,5.1744
15147.6,5.34604
15148,5.43076
15148.4,5.50722
15148.7,5.5704
15149.1,5.62125
15149.4,5.65702
15149.8,5.67542
15149.9,5.67814
15150,5.67823
15150.1,5.67754
15150.3,5.67006
15150.8,5.63046
15151.3,5.56354
15151.9,5.45268
15152.5,5.32634
15153,5.19484
15153.6,5.07465
15154.2,4.96984
15154.5,4.9261
15154.8,4.88768
15155.1,4.85342
15155.4,4.82534
15155.7,4.80183
15156,4.78242
15156.3,4.76616
15156.6,4.7536
15156.9,4.74368
15157.1,4.73594
15157.4,4.7298
15157.7,4.72531
15157.9,4.72345
15158,4.72194
15158.2,4.72055
15158.3,4.71943
15158.5,4.7184
15158.6,4.71753
15158.8,4.71679
15158.9,4.71619
15159.2,4.71522
15159.5,4.71452
15159.8,4.71399
15160.1,4.71362
15160.4,4.71335
15160.6,4.71314
15160.9,4.71297
15161.2,4.71284
15161.8,4.71264
15162.4,4.71247
15163,4.71232
15164.2,4.71205
15165.3,4.71179
15167.7,4.71129
15168.8,4.71105
15170,4.71083
15171.2,4.71062
15172.4,4.71042
15174.9,4.71005
15176.1,4.70988
15177.3,4.70974
15177.9,4.70969
15178.5,4.70968
15179.2,4.70973
15179.5,4.70979
15179.8,4.7099
15180.1,4.71008
15180.4,4.71034
15180.7,4.71074
15181,4.71129
15181.1,4.71168
15181.3,4.71212
15181.4,4.71263
15181.6,4.71324
15181.7,4.71401
15181.9,4.71486
15182,4.71586
15182.2,4.71701
15182.4,4.71846
15182.5,4.72003
15182.7,4.72184
15182.8,4.72393
15183,4.72648
15183.1,4.72923
15183.4,4.7359
15183.7,4.74472
15184,4.75547
15184.3,4.76876
15184.6,4.78494
15184.9,4.80503
15185.2,4.82799
15185.5,4.85555
15185.8,4.88596
15186.5,4.95851
15187.1,5.04232
15187.7,5.13074
15188.3,5.21422
15188.9,5.28193
15189.2,5.30631
15189.5,5.32349
15189.9,5.33413
15190,5.33439
15190,5.33436
15190,5.33423
15190.1,5.33409
15190.1,5.33371
15190.2,5.33231
15190.3,5.33044
15190.4,5.32496
15190.8,5.30726
15191.1,5.27844
15191.4,5.24235
15192.1,5.15319
15192.8,5.05397
15193.5,4.95858
15194.2,4.87684
15194.5,4.84274
15194.8,4.81343
15195.2,4.78878
15195.5,4.76848
15195.9,4.75212
15196.2,4.73919
15196.5,4.72916
15196.7,4.72508
15196.9,4.72154
15197,4.71848
15197.2,4.71584
15197.4,4.71359
15197.6,4.71166
15197.7,4.71003
15197.9,4.70864
15198.1,4.70748
15198.2,4.70649
15198.4,4.70567
15198.6,4.70498
15198.8,4.7044
15198.9,4.70392
15199.1,4.70352
15199.3,4.70319
15199.4,4.70291
15199.6,4.70268
15199.9,4.70232
15200.3,4.70206
15200.6,4.70186
15201,4.70171
15201.6,4.70147
15202.3,4.70128
15203,4.7011
15204.4,4.70078
15205.7,4.70046
15207.1,4.70014
15209.8,4.69951
15212.5,4.69889
15215.3,4.69823
15218.1,4.69758
15223.8,4.69626
15235,4.69365
15246,4.69122
15251.5,4.6901
15257,4.68905
15259.7,4.68859
15262.4,4.68822
15265.2,4.68798
15266.6,4.68794
15267.2,4.68794
15267.9,4.68799
15268.6,4.68809
15269,4.68818
15269.3,4.68831
15269.7,4.68851
15270,4.68878
15270.3,4.68919
15270.5,4.68945
15270.7,4.68978
15270.9,4.69019
15271,4.69066
15271.2,4.69123
15271.4,4.69191
15271.5,4.69273
15271.7,4.6937
15271.9,4.69486
15272.1,4.69623
15272.2,4.69796
15272.4,4.69989
15272.6,4.70215
15272.7,4.7048
15272.9,4.70788
15273.1,4.71146
15273.2,4.71558
15273.4,4.72032
15273.6,4.72609
15273.8,4.73232
15274.1,4.74735
15274.5,4.76629
15274.8,4.7897
15275.1,4.81896
15275.5,4.85274
15275.8,4.89191
15276.2,4.93629
15276.9,5.03995
15277.5,5.1521
15278.2,5.26166
15278.6,5.30873
15278.9,5.34836
15279.4,5.38752
15279.8,5.40515
15280,5.40614
15280,5.40608
15280.1,5.40534
15280.3,5.39879
15280.6,5.38581
15280.7,5.37815
15281.1,5.3377
15281.5,5.28443
15282,5.21967
15282.4,5.15062
15283.2,5.00952
15283.7,4.94567
15284.1,4.8887
15284.5,4.83867
15284.9,4.79824
15285.4,4.76583
15285.6,4.7524
15285.8,4.74066
15286,4.73004
15286.2,4.72135
15286.4,4.71393
15286.6,4.70764
15286.8,4.70234
15287,4.69793
15287.3,4.69426
15287.5,4.69124
15287.7,4.68866
15287.9,4.68668
15288.1,4.68507
15288.3,4.68379
15288.5,4.68272
15288.8,4.68191
15289,4.68128
15289.2,4.68078
15289.4,4.68037
15289.6,4.68007
15289.8,4.67984
15290,4.67965
15290.4,4.6794
15290.9,4.67923
15291.3,4.67912
15291.7,4.67904
15292.6,4.67892
15294.2,4.67871
15295.9,4.67849
15297.6,4.67826
15301,4.67779
15307.8,4.67686
15313.8,4.67604
15319.9,4.67524
15332,4.67393
15344.2,4.67312
15356.3,4.6729
15368.4,4.67369
15380.5,4.6758
15392.7,4.67979
15404.8,4.68652
15415.2,4.69543
15425.6,4.70887
15430.8,4.71797
15436,4.7292
15441.2,4.74316
15446.4,4.76062
15452.4,4.78703
15458.5,4.82226
15464.6,4.8709
15467.6,4.90223
15470.6,4.93987
15474.3,4.99687
15478,5.0703
15479.9,5.11531
15481.7,5.16745
15483.5,5.2285
15485.4,5.30082
15486.5,5.35271
15487.6,5.41131
15488.8,5.47822
15489.9,5.5554
15490.5,5.60001
15491.1,5.65015
15491.6,5.70832
15492.2,5.77766
15492.5,5.82058
15492.8,5.86832
15493,5.92616
15493.3,5.99241
15493.6,6.07481
15493.9,6.17125
15494.2,6.28855
15494.5,6.43176
15494.7,6.59311
15495,6.78732
15495.2,7.02044
15495.5,7.28746
15495.8,7.61656
15496,8.00529
15496.3,8.46101
15496.5,8.96897
15496.8,9.57607
15497,10.2689
15497.3,11.0514
15497.6,11.8904
15497.8,12.8524
15498.1,13.9026
15498.3,15.0346
15498.6,16.1911
15499,18.3501
15499.4,20.5387
15499.9,22.7001
15500.1,23.7572
15500.3,24.7154
15500.5,25.4859
15500.7,26.2004
15500.9,26.8505
15501,27.3984
15501.2,27.9275
15501.4,28.3415
15501.6,28.7531
15501.8,28.8962
15501.9,28.99
15502,29.0568
15502.1,29.0632
15502.3,29.0251
15502.4,28.925
15502.7,28.5897
15502.9,28.1842
15503.1,27.6675
15503.3,26.9867
15503.5,26.2011
15503.8,25.3284
15504,24.4296
15504.2,23.31
15504.5,22.1547
15505,19.8852
15505.4,18.3589
15505.7,16.9527
15505.9,16.3067
15506.1,15.7034
15506.3,15.1454
15506.4,14.6617
15506.6,14.1965
15506.8,13.78
15507,13.4122
15507.2,13.1093
15507.3,12.8345
15507.5,12.6058
15507.7,12.4217
15507.9,12.2874
15508.1,12.1525
15508.3,12.1065
15508.5,12.0973
15508.7,12.1231
15508.8,12.1781
15509,12.2672
15509.2,12.3871
15509.6,12.7036
15509.9,13.1398
15510.3,13.6691
15510.6,14.3036
15511,15.0485
15511.1,15.4773
15511.3,15.9392
15511.5,16.4359
15511.7,16.9694
15511.9,17.5422
15512,18.1566
15512.2,18.8155
15512.4,19.4811
15512.6,20.2347
15512.8,21.0419
15512.9,21.9061
15513.1,22.7777
15513.3,23.7629
15513.5,24.8157
15513.6,25.9399
15513.8,27.0706
15514.1,28.9364
15514.3,30.9766
15514.6,33.2005
15514.9,35.6161
15515.1,38.2293
15515.4,41.0434
15515.6,44.0587
15515.9,47.1444
15516.2,51.8938
15516.6,56.826
15517,62.1689
15517.3,67.5547
15518,78.677
15518.4,84.029
15518.7,89.1243
15519,92.4004
15519.2,95.3275
15519.4,98.1194
15519.6,100.507
15519.9,102.663
15520.1,104.378
15520.4,105.725
15520.6,106.684
15520.8,107.21
15521,107.394
15521.2,107.219
15521.4,106.702
15521.6,105.802
15521.9,104.612
15522.1,103.033
15522.3,101.228
15522.5,99.0486
15522.7,96.717
15523.1,92.0933
15523.4,87.0875
15523.8,81.5763
15524.2,76.0052
15525,62.9453
15525.4,56.7177
15525.9,50.8646
15526.1,47.3396
15526.4,44.0182
15526.7,40.909
15526.9,38.0155
15527.2,35.3372
15527.5,32.8696
15527.8,30.6057
15528,28.536
15528.3,26.5833
15528.6,24.8745
15528.8,23.3241
15529.1,21.9193
15529.4,20.6476
15529.7,19.4969
15529.9,18.4556
15530.2,17.5129
15530.4,16.8415
15530.6,16.2191
15530.8,15.6419
15531,15.1061
15531.2,14.6081
15531.5,14.1448
15531.7,13.7132
15531.9,13.3293
15532.3,12.5996
15532.7,11.9601
15533.1,11.3966
15533.5,10.9088
15534.1,10.3354
15534.6,9.84772
15535.2,9.42157
15535.7,9.04681
15536.2,8.71528
15536.8,8.42042
15537.3,8.15688
15537.9,7.92029
15538.5,7.66983
15539.1,7.44718
15539.8,7.24829
15540.4,7.06985
15541.1,6.90908
15541.7,6.76369
15543,6.51338
15544.1,6.3318
15545.1,6.17629
15546.2,6.04081
15547.3,5.92202
15548.4,5.81727
15549.5,5.72441
15551.6,5.56765
15553.2,5.47259
15554.8,5.39114
15557.9,5.25801
15561.1,5.1548
15564.2,5.07325
15568.9,4.97903
15573.6,4.90846
15578.4,4.85411
15583.1,4.81125
15587.4,4.77917
15591.8,4.7524
15600.4,4.7105
15609,4.67924
15617.7,4.65504
15627.1,4.6343
15636.6,4.61762
15644.5,4.60617
15652.3,4.59662
15660.2,4.58887
15668,4.58306
15672.4,4.58082
15676.7,4.57941
15681,4.5792
15685.4,4.58056
15689.7,4.58416
15691.9,4.58715
15694,4.5912
15696.2,4.59664
15698.3,4.60383
15700.5,4.61344
15702.7,4.62651
15704.1,4.63826
15705.6,4.6531
15707.1,4.67213
15708.6,4.69685
15710,4.7304
15710.8,4.75185
15711.5,4.77724
15712.3,4.80876
15713,4.84855
15713.7,4.90112
15714.5,4.9739
15714.8,5.01613
15715.1,5.06746
15715.4,5.13075
15715.8,5.20976
15716.1,5.30938
15716.4,5.43591
15716.7,5.59728
15717,5.80337
15717.2,5.92683
15717.4,6.06615
15717.5,6.22316
15717.7,6.39987
15717.8,6.59842
15718,6.82106
15718.1,7.07021
15718.3,7.34835
15718.5,7.65808
15718.6,8.00204
15718.8,8.38293
15718.9,8.80343
15719.1,9.2662
15719.3,9.7738
15719.4,10.3287
15719.6,10.8938
15719.7,11.504
15719.9,12.1609
15720,12.8655
15720.2,13.567
15720.3,14.3658
15720.5,15.2137
15720.6,16.1102
15720.8,16.99
15720.9,17.9775
15721.1,19.0092
15721.3,21.1197
15721.6,23.4397
15721.9,25.7795
15722.5,30.2377
15722.8,32.4296
15723,34.5336
15723.3,36.8451
15723.5,37.9026
15723.7,38.8816
15723.9,40.0822
15724.1,41.0945
15724.2,41.6317
15724.4,42.0516
15724.6,42.5809
15724.7,42.783
15724.8,42.8949
15725,42.9315
15725.1,42.8662
15725.3,42.716
15725.5,42.3217
15725.7,41.6664
15725.9,41.0085
15726,40.2757
15726.3,38.9282
15726.5,37.3618
15726.7,35.758
15727,34.029
15727.2,32.2057
15727.4,30.4019
15727.9,26.7245
15728.3,23.1919
15728.5,21.4577
15728.7,19.7946
15728.9,18.2155
15729.2,16.7956
15729.4,15.4066
15729.6,14.1227
15729.8,12.946
15730,11.9226
15730.1,11.4249
15730.3,10.953
15730.4,10.5065
15730.5,10.0848
15730.6,9.68719
15730.7,9.31302
15730.8,8.96151
15730.9,8.66095
15731,8.35045
15731.1,8.06018
15731.2,7.78927
15731.3,7.53683
15731.6,7.08378
15731.8,6.71036
15732,6.37435
15732.2,6.10028
15732.4,5.85604
15732.6,5.65861
15732.9,5.44161
15733.2,5.27416
15733.5,5.13576
15733.7,5.02975
15734,4.94257
15734.3,4.87598
15734.8,4.78077
15735.4,4.71935
15735.9,4.68071
15736.5,4.65723
15737,4.64512
15737.7,4.64392
15738.5,4.66528
15738.9,4.68856
15739.3,4.72429
15739.7,4.77733
15740.1,4.85463
15740.5,4.96582
15740.7,5.03601
15740.9,5.11908
15741,5.22272
15741.2,5.33899
15741.4,5.48303
15741.6,5.64345
15741.8,5.84065
15742,6.05846
15742.2,6.30969
15742.4,6.59819
15742.6,6.94656
15742.8,7.3243
15743,7.77584
15743.2,8.26035
15743.4,8.83332
15743.6,9.44134
15743.8,10.1149
15743.9,10.8568
15744.1,11.4923
15744.3,12.1725
15744.4,12.8979
15744.5,13.6685
15744.7,14.4839
15744.9,15.3433
15745,16.2451
15745.1,17.1236
15745.4,19.1155
15745.7,21.162
15746,23.37
15746.3,25.5518
15746.6,27.6588
15746.9,29.6472
15747.2,31.6164
15747.4,33.3793
15747.7,34.9638
15748,36.3283
15748.1,37.0972
15748.3,37.7098
15748.5,38.3507
15748.7,38.7088
15749,38.9274
15749,38.941
15749,38.9433
15749,38.9474
15749.1,38.9474
15749.1,38.9351
15749.2,38.8618
15749.4,38.6308
15749.6,38.1558
15749.8,37.7148
15749.9,37.2217
15750.2,36.158
15750.4,34.8821
15750.7,33.6078
15750.9,32.2808
15751.1,30.8666
15751.3,29.3863
15752.1,23.4311
15752.3,21.9119
15752.5,20.5033
15752.7,19.1432
15752.9,17.8408
15753.1,16.5433
15753.3,15.3802
15753.5,14.2395
15753.7,13.2322
15753.9,12.2584
15754.1,11.4103
15754.3,10.638
15754.5,9.93893
15754.8,9.28009
15755,8.72019
15755.1,8.22186
15755.4,7.78053
15755.6,7.37336
15755.8,7.03425
15756,6.73793
15756.2,6.47995
15756.4,6.23543
15756.6,6.0357
15756.8,5.8571
15757,5.71188
15757.2,5.58243
15757.4,5.47734
15757.7,5.38364
15757.9,5.30744
15758.3,5.18346
15758.7,5.09167
15759.2,5.02224
15759.6,4.96947
15760,4.92625
15760.4,4.89083
15761.3,4.83609
15762.2,4.79402
15763,4.76086
15764.1,4.72559
15765.3,4.69742
15766.4,4.67433
15767.5,4.6552
15769.8,4.62471
15772,4.6018
15774.3,4.58379
15776.5,4.56931
15778.8,4.55728
15781,4.54706
15784.1,4.5353
15787.2,4.52547
15790.2,4.517
15793.3,4.50962
15799.4,4.49711
15805.6,4.48653
15811.7,4.47729
15817.8,4.46895
15824,4.46124
15830.1,4.454
15838.7,4.44429
15847.4,4.43492
15856,4.42576
15864.7,4.41671
15873.4,4.40765
15882,4.39852
15890.7,4.38924
15899.3,4.37974
15906.5,4.37153
15910.2,4.36736
15913.8,4.36309
15915.6,4.36089
15917.4,4.35868
15919.2,4.35644
15920.1,4.35532
15921,4.35421
15921.9,4.35313
15922.3,4.35264
15922.8,4.35222
15923.2,4.35194
15923.7,4.35188
15923.9,4.35199
15924.1,4.35222
15924.4,4.35264
15924.6,4.35325
15924.8,4.35417
15925,4.3554
15925.2,4.35715
15925.5,4.35936
15925.7,4.36238
15925.9,4.36611
15926.1,4.37106
15926.4,4.37702
15926.6,4.38477
15926.8,4.39393
15927.1,4.40562
15927.3,4.41917
15927.5,4.43617
15927.7,4.45553
15927.9,4.47939
15928.2,4.50608
15928.5,4.554
15928.8,4.61237
15929.2,4.68213
15929.5,4.76119
15929.8,4.85462
15930.1,4.95969
15930.8,5.19562
15931.4,5.45854
15932.1,5.71254
15932.4,5.8288
15932.7,5.92765
15933.1,6.01118
15933.4,6.07097
15933.6,6.10056
15933.9,6.11589
15934,6.11861
15934,6.11878
15934.1,6.11877
15934.1,6.11832
15934.2,6.11544
15934.3,6.11073
15934.6,6.07668
15934.9,6.01756
15935.3,5.93601
15935.6,5.83887
15936.1,5.63771
15936.7,5.41991
15937.2,5.20213
15937.8,5.00056
15938.4,4.82314
15938.6,4.74684
15938.9,4.68138
15939.2,4.62181
15939.5,4.57205
15939.7,4.5279
15940,4.49192
15940.3,4.46074
15940.6,4.43506
15940.9,4.41416
15941.1,4.39784
15941.4,4.38426
15941.7,4.37384
15942,4.3653
15942.2,4.35882
15942.5,4.35354
15942.8,4.34942
15943.1,4.3462
15943.3,4.34374
15943.6,4.34169
15943.9,4.3401
15944.2,4.33873
15944.4,4.33762
15944.7,4.33663
15945,4.33576
15945.5,4.33428
15946.1,4.333
15946.6,4.33184
15947.8,4.32969
15948.9,4.32771
15951.1,4.32398
15953.3,4.32044
15955.5,4.31701
15957.7,4.31364
15962.1,4.30699
15970.9,4.29364
15980.1,4.27914
15989.3,4.26379
16007.8,4.22953
16020.8,4.2013
16033.9,4.16838
16047,4.12878
16053.5,4.10541
16060,4.07888
16068.1,4.0402
16076.1,3.99256
16080.2,3.96407
16084.2,3.93141
16088.2,3.89349
16092.2,3.84879
16096.5,3.79177
16098.6,3.75825
16100.7,3.72045
16102.8,3.67742
16104.9,3.62792
16107,3.57028
16109.1,3.50221
16111.4,3.41176
16112.6,3.35861
16113.8,3.2986
16114.9,3.23026
16116,3.15166
16117.2,3.06027
16118.4,2.95281
16119.1,2.87572
16119.8,2.7904
16120.5,2.69764
16120.9,2.64956
16121.2,2.60163
16121.6,2.55556
16121.9,2.5139
16122.3,2.48035
16122.7,2.46007
16123,2.46002
16123.4,2.48934
16123.6,2.51854
16123.8,2.55962
16123.9,2.61446
16124.1,2.68508
16124.4,2.82544
16124.6,3.00634
16124.8,3.12505
16124.9,3.25006
16125,3.39033
16125.2,3.54689
16125.3,3.73492
16125.4,3.92862
16125.6,4.14177
16125.7,4.37531
16125.8,4.63019
16126,4.90727
16126.1,5.20736
16126.2,5.53116
16126.4,5.90709
16126.5,6.28199
16126.6,6.68214
16126.7,7.10774
16126.9,7.59463
16127,8.07313
16127.1,8.57675
16127.3,9.10498
16127.4,9.70059
16127.6,10.2775
16127.8,11.4954
16128.1,12.7886
16128.3,14.1419
16128.9,17.2786
16129.4,19.7444
16129.6,20.9206
16129.8,22.0343
16130.1,23.0675
16130.3,23.9648
16130.5,24.8917
16130.8,25.5497
16131,26.1234
16131.1,26.2611
16131.3,26.6398
16131.6,26.8389
16131.7,26.8716
16131.9,26.8358
16132.1,26.7003
16132.3,26.4674
16132.4,26.1423
16132.6,25.7308
16132.8,25.2403
16133,24.7097
16133.3,23.7743
16133.6,22.7692
16133.8,21.6487
16134.1,20.5197
16134.5,18.7699
16134.9,17.0448
16135.3,15.4065
16135.5,14.6163
16135.8,13.9001
16135.9,13.2551
16136.1,12.6461
16136.3,12.0743
16136.5,11.5397
16136.7,11.0424
16136.9,10.5816
16137.1,10.1562
16137.3,9.76496
16137.5,9.40622
16137.6,9.07821
16137.8,8.77903
16138,8.50669
16138.2,8.25919
16138.4,8.03453
16138.6,7.83078
16138.8,7.65533
16139.1,7.37301
16139.4,7.13439
16139.8,6.93189
16140.1,6.76387
16140.4,6.61453
16140.7,6.48868
16141.1,6.37487
16141.4,6.27722
16142,6.10878
16142.7,5.97019
16143.3,5.85312
16144,5.7522
16145.2,5.60062
16146.3,5.47827
16147.5,5.37537
16148.6,5.28874
16149.8,5.21345
16151,5.14836
16153.3,5.03961
16155.2,4.96626
16157.2,4.90447
16159.1,4.85135
16161,4.80512
16164.8,4.72829
16168.7,4.6665
16171.7,4.62561
16174.7,4.58992
16180.8,4.53027
16186.8,4.48165
16192.8,4.44091
16197.2,4.41482
16203.2,4.38258
16209.3,4.35374
16215.3,4.32748
16221.3,4.30333
16227.4,4.28087
16230.4,4.27023
16233.4,4.26001
16236.4,4.25015
16239.4,4.24078
16242.5,4.23194
16245.5,4.22385
16247.1,4.21982
16248.8,4.21617
16250.4,4.21304
16252.1,4.21065
16253.8,4.20926
16255.5,4.20957
16256.4,4.21066
16257.2,4.21261
16258.1,4.21577
16258.9,4.22059
16259.8,4.22823
16260.2,4.23373
16260.7,4.24099
16261.1,4.25085
16261.5,4.26461
16261.9,4.28428
16262.4,4.31214
16262.6,4.33152
16262.8,4.35402
16263,4.38269
16263.2,4.41597
16263.4,4.45833
16263.7,4.50733
16263.9,4.56941
16264.1,4.6408
16264.3,4.7306
16264.5,4.83305
16264.7,4.96075
16264.9,5.10503
16265.2,5.283
16265.4,5.48185
16265.6,5.71246
16265.8,5.97831
16266,6.31408
16266.2,6.68293
16266.5,7.1022
16266.7,7.57529
16266.9,8.13052
16267.1,8.72184
16267.4,9.37336
16267.6,10.0852
16267.8,10.8929
16268,11.7236
16268.2,12.6072
16268.5,13.538
16268.7,14.5538
16268.9,15.5571
16269.3,17.6127
