E_eV,Sig_b
84429.4,2.70837
84430,2.70828
84430.6,2.70821
84431.2,2.70815
84431.8,2.70811
84432.4,2.7081
84433,2.70811
84433.6,2.70816
84434.2,2.70825
84434.8,2.70839
84435.4,2.7086
84436,2.70887
84436.6,2.70924
84437.2,2.70971
84437.8,2.71031
84438.4,2.71105
84439,2.71194
84439.6,2.71302
84440.2,2.71431
84440.8,2.71584
84441.4,2.71762
84442,2.7197
84442.6,2.7221
84443.2,2.72484
84444.4,2.73144
84445.6,2.73969
84446.8,2.74967
84448.4,2.76585
84450,2.78475
84453.3,2.82628
84454.9,2.8458
84456.5,2.86187
84458.1,2.87271
84459.7,2.87699
84460,2.87703
84461,2.87546
84461.9,2.87187
84462.5,2.86837
84464.8,2.84685
84471.9,2.75708
84473.7,2.73946
84474.6,2.73202
84475.5,2.7256
84476.4,2.72001
84477.2,2.71532
84478.1,2.71134
84479,2.70809
84479.6,2.70632
84480.1,2.7048
84480.7,2.70345
84481.2,2.70228
84481.8,2.70125
84482.3,2.70036
84482.9,2.69959
84483.4,2.69893
84484,2.69833
84484.5,2.69783
84485.1,2.69738
84485.6,2.69699
84486.2,2.69664
84486.8,2.69634
84487.3,2.69607
84487.9,2.69583
84488.4,2.6956
84489,2.6954
84489.5,2.69521
84490.1,2.69503
84491.2,2.6947
84492.3,2.69441
84493.4,2.69412
84494.5,2.69385
84496.7,2.69333
84498.9,2.69281
84501.1,2.69231
84505.6,2.69131
84514.4,2.68932
84532.1,2.68536
84541,2.68339
84549.8,2.68141
84585.3,2.67353
84620.7,2.66563
84762.4,2.63389
84970.1,2.58674
85177.9,2.53857
85281.8,2.51392
85333.8,2.50134
85385.7,2.48858
85437.7,2.47557
85463.7,2.46891
85489.6,2.46211
85502.6,2.45865
85515.6,2.45516
85522.1,2.45339
85528.6,2.4516
85541.6,2.448
85567.6,2.44079
85580.5,2.43719
85587,2.43543
85593.5,2.43376
85598.2,2.43263
85603,2.4316
85607.7,2.43072
85612.4,2.43008
85618,2.42985
85620.8,2.43009
85623.6,2.43066
85626.4,2.43171
85629.2,2.43346
85632.1,2.43634
85634.8,2.44124
85636.3,2.44504
85637.7,2.4503
85639.1,2.45779
85640.5,2.46871
85641.9,2.48503
85642.6,2.49592
85643.3,2.50925
85644,2.52553
85644.7,2.54541
85645.4,2.56963
85646.1,2.59903
85646.8,2.63517
85647.5,2.67815
85648.2,2.72967
85648.9,2.7911
85649.6,2.86393
85650.3,2.94972
85651,3.05013
85651.7,3.16684
85652.4,3.30151
85653.1,3.45574
85653.8,3.63099
85654.5,3.82854
85655.2,4.04937
85655.9,4.29409
85656.6,4.56288
85657.3,4.8554
85658.3,5.31244
85659.3,5.81078
85660.3,6.34241
85661.3,6.89077
85663.3,8.0032
85664.3,8.53399
85665.2,9.01713
85665.9,9.29454
85666.5,9.54347
85667.1,9.75998
85667.8,9.938
85668.4,10.0725
85668.9,10.171
85669.4,10.2235
85669.9,10.2505
85670,10.2533
85670.2,10.2547
85670.5,10.2503
85670.9,10.224
85671.6,10.1504
85672.2,10.0369
85672.7,9.90099
85673.3,9.7353
85673.8,9.54203
85674.4,9.32372
85675.3,8.90875
85676.3,8.4506
85677.2,7.95975
85678.1,7.45073
85680,6.42671
85680.9,5.94051
85681.9,5.48188
85682.6,5.12325
85683.4,4.79124
85684.2,4.48746
85685,4.21596
85685.8,3.96958
85686.5,3.75387
85687.3,3.56194
85688.1,3.39701
85688.9,3.25283
85689.6,3.12953
85690.4,3.02487
85691.2,2.93768
85692,2.86357
85692.7,2.80252
85693.5,2.75111
85694.3,2.70907
85695.1,2.67384
85695.9,2.64475
85696.6,2.62072
85697.4,2.60104
85698.2,2.58443
85698.9,2.5707
85700.5,2.54912
85702.1,2.53315
85703.6,2.521
85705.2,2.51134
85706.7,2.50337
85709.1,2.49322
85711.6,2.48505
85714,2.47819
85716.4,2.47237
85721.3,2.46282
85726.1,2.45528
85730.9,2.44909
85735.8,2.44389
85740.6,2.43942
85745.5,2.43552
85755.2,2.42891
85764.9,2.42334
85774.6,2.41845
85784.2,2.41407
85793.9,2.41008
85803.6,2.40641
85823,2.39955
85842.4,2.39316
85861.8,2.38712
85893.6,2.3777
85925.4,2.36865
85989,2.3511
86066.6,2.33009
86144.1,2.30916
86182.9,2.29868
86221.6,2.28812
86299.2,2.26698
86376.7,2.24571
86415.5,2.23507
86434.8,2.22977
86454.2,2.22454
86493,2.21413
86531.8,2.20411
86551.1,2.19939
86570.5,2.19502
86589.9,2.1911
86599.6,2.18945
86609.3,2.18822
86617.5,2.18761
86625.7,2.18761
86633.9,2.18873
86638,2.18998
86642.1,2.19196
86646.2,2.195
86650.3,2.19976
86652.3,2.20317
86654.4,2.2077
86656.4,2.21398
86658.5,2.22318
86659.5,2.22951
86660.5,2.23742
86661.6,2.24759
86662.6,2.26052
86663.6,2.27739
86664.6,2.29903
86665.7,2.3273
86666.7,2.36342
86667.7,2.41019
86668.7,2.46914
86669.8,2.54417
86670.8,2.63676
86671.8,2.75181
86672.8,2.89006
86673.9,3.05693
86674.9,3.2513
86676.1,3.53077
86677.4,3.85268
86678.6,4.21563
86679.9,4.61239
86682.4,5.46154
86683.6,5.8768
86684.8,6.26051
86685.6,6.47639
86686.4,6.66666
86687.2,6.82683
86687.9,6.95165
86688.7,7.03665
86689.4,7.08731
86690,7.10243
86690.7,7.09114
86691.3,7.05083
86692.3,6.9392
86693.3,6.77191
86693.9,6.63135
86694.6,6.47066
86695.2,6.29251
86695.9,6.09972
86697.2,5.68213
86698.5,5.24162
86699.8,4.77703
86701.2,4.33683
86702.6,3.93387
86703.9,3.57863
86704.6,3.41842
86705.3,3.274
86706.6,3.02461
86708,2.82468
86709.4,2.66856
86710.7,2.5487
86711.4,2.50095
86712.1,2.45986
86713.5,2.39451
86714.8,2.34698
86716.2,2.31239
86717.6,2.28757
86718.9,2.26947
86720.3,2.25605
86722.1,2.24304
86723.9,2.23369
86725.7,2.22667
86727.5,2.2212
86731.2,2.21313
86734.8,2.20752
86742.1,2.20045
86749.4,2.19665
86757.7,2.19479
86769.1,2.19526
86780.5,2.19855
86791.9,2.20454
86803.3,2.2135
86814.8,2.22602
86826.2,2.24301
86837.6,2.26582
86849,2.29644
86862.5,2.34665
86869.3,2.37957
86876,2.41962
86882.8,2.46875
86889.5,2.5296
86896.3,2.6059
86899.6,2.65137
86903,2.70292
86906.4,2.76187
86909.8,2.82939
86913.1,2.90786
86916.5,2.99957
86919.9,3.10902
86921.6,3.17211
86923.3,3.24172
86925,3.32021
86926.6,3.40923
86928.3,3.51175
86930,3.63116
86931.8,3.78703
86932.8,3.87837
86933.7,3.9808
86934.6,4.09629
86935.5,4.22713
86936.4,4.3759
86937.3,4.54354
86938.2,4.73693
86939.1,4.95779
86940,5.20972
86940.9,5.49302
86941.8,5.8175
86942.7,6.1835
86943.6,6.59379
86944.5,7.04513
86945.5,7.54859
86946.4,8.0992
86947.3,8.69526
86948.2,9.3334
86949.1,10.0084
86950,10.7133
86951.8,12.167
86953.6,13.6218
86954.6,14.3143
86955.4,14.9589
86956.1,15.4054
86956.8,15.8183
86957.5,16.1934
86958.1,16.5275
86959.1,16.922
86960,17.2232
86960.2,17.2737
86960.8,17.4107
86961.4,17.5101
86962.6,17.6026
86963.8,17.5724
86965,17.4493
86969.4,16.7501
86970.2,16.6784
86971,16.6515
86971.8,16.6772
86972.9,16.8148
86973.5,16.9318
86974,17.0838
86974.6,17.2724
86975.1,17.4988
86975.7,17.7641
86976.2,18.0694
86976.8,18.4219
86977.3,18.8095
86977.9,19.2384
86978.4,19.7087
86979,20.2203
86979.6,20.7728
86980.7,21.9986
86981.7,23.3666
86982.8,24.878
86983.9,26.5202
86985,28.2771
86986.1,30.129
86987.2,32.052
86989.4,35.9974
86991.7,40.0721
86992.8,41.9521
86994,43.6726
86995.1,45.2019
86996.3,46.4728
86997.4,47.4646
86998.6,48.1494
86999.3,48.4101
87000,48.5424
87001.2,48.4864
87002.3,48.0949
87003.5,47.3815
87004.6,46.3675
87005.8,45.0701
87006.9,43.5476
87008.1,41.8303
87009.2,39.9607
87010.8,37.1696
87012.4,34.2784
87014,31.3883
87015.6,28.6005
87017.1,26.1352
87018.6,23.8474
87019.4,22.7706
87020.1,21.7407
87020.8,20.7587
87021.6,19.8247
87022.3,18.9734
87023,18.1655
87023.7,17.4001
87024.4,16.6858
87025.1,16.0009
87025.8,15.3545
87026.5,14.7448
87027.2,14.178
87028,13.6362
87028.7,13.126
87029.4,12.6457
87030.1,12.1996
87030.8,11.7735
87031.5,11.3777
87032.9,10.6477
87033.6,10.2929
87034.4,9.96371
87035.9,9.36168
87037.3,8.82644
87038.8,8.3491
87040.3,7.92197
87041.8,7.53849
87043.3,7.19304
87044.7,6.88081
87045.9,6.65848
87047,6.45379
87048.2,6.26165
87049.3,6.08412
87051.6,5.76188
87053.9,5.47918
87056.2,5.2297
87058.5,5.00834
87060.8,4.81092
87063.1,4.63478
87066,4.43134
87069,4.25334
87071.9,4.09611
87074.9,3.95647
87077.9,3.83142
87080.8,3.71968
87083.8,3.61905
87086.8,3.52804
87092.4,3.37648
87098.1,3.24906
87103.7,3.14031
87109.4,3.04694
87115,2.9658
87120.7,2.89498
87126.3,2.83251
87132,2.77723
87141.7,2.69578
87151.4,2.62797
87161.1,2.57042
87170.8,2.52103
87180.5,2.47826
87190.2,2.44108
87199.9,2.40869
87209.6,2.38083
87217.1,2.3624
87224.6,2.34733
87232.2,2.33679
87239.7,2.3336
87243.6,2.33684
87247.5,2.34563
87251.4,2.36355
87253.4,2.37794
87255.3,2.39795
87257.3,2.42631
87259.2,2.46684
87261.2,2.52607
87263.1,2.61392
87264.1,2.6733
87265.1,2.74595
87266.1,2.83471
87267.1,2.94162
87268,3.07253
87269,3.22868
87270,3.41751
87270.9,3.63944
87271.6,3.79871
87272.2,3.97439
87272.8,4.16735
87273.4,4.37475
87274,4.60414
87274.6,4.84843
87275.2,5.11599
87275.8,5.39805
87276.4,5.70371
87277,6.02783
87277.6,6.36947
87278.2,6.72133
87279.4,7.47173
87280.6,8.26152
87282.8,9.68712
87283.9,10.3714
87284.9,10.9984
87285.6,11.3603
87286.3,11.6826
87287,11.9701
87287.6,12.2098
87288.2,12.3821
87288.8,12.516
87289.4,12.6097
87290,12.6618
87290.2,12.6701
87290.9,12.6643
87291.5,12.6033
87292.2,12.4885
87292.9,12.3248
87293.7,12.0677
87294.5,11.7496
87295.3,11.3778
87296.1,10.9607
87297.5,10.161
87298.9,9.30024
87300.2,8.42326
87301.6,7.56913
87302.3,7.1548
87303,6.76307
87303.7,6.39028
87304.4,6.0382
87305.1,5.70807
87305.8,5.4006
87306.5,5.11603
87307.1,4.85421
87307.8,4.61463
87308.5,4.39651
87309.2,4.19884
87309.9,4.02044
87310.6,3.86002
87311.3,3.71624
87312,3.58771
87312.7,3.47306
87313.7,3.33014
87314.6,3.21045
87315.6,3.10913
87316.6,3.02323
87317.6,2.95019
87318.6,2.88783
87320.5,2.788
87322.5,2.71242
87324.4,2.65347
87326.4,2.60616
87328.4,2.5672
87332.3,2.50637
87336.2,2.46061
87340.1,2.4246
87344,2.39536
87349,2.36531
87353.9,2.34073
87358.9,2.32013
87363.8,2.30252
87373.7,2.27366
87383.6,2.25049
87393.4,2.23115
87403.3,2.21457
87423.1,2.18712
87440.5,2.16701
87457.9,2.14937
87492.8,2.11923
87527.7,2.0935
87562.5,2.07067
87597.4,2.04956
87632.3,2.02976
87702,1.99261
87813.5,1.93597
87869.3,1.90746
87925.1,1.87805
87990.2,1.84157
88055.3,1.80145
88120.3,1.75518
88152.9,1.72858
88185.4,1.69869
88222.6,1.65895
88241.2,1.63608
88259.8,1.6106
88278.4,1.58198
88297,1.54924
88315.6,1.51102
88334.2,1.46564
88344,1.43776
88353.9,1.4066
88363.8,1.37149
88373.7,1.33154
88383.6,1.28569
88393.4,1.2325
88398.4,1.20247
88403.3,1.16973
88408.3,1.13391
88413.2,1.09469
88419.3,1.04058
88425.4,0.979549
88431.5,0.910548
88434.6,0.872849
88437.6,0.833037
88440.6,0.791312
88443.7,0.748187
88446.8,0.704758
88449.8,0.663266
88452.9,0.628216
88455.9,0.608624
88457.4,0.609674
88458.9,0.622212
88460.5,0.651148
88462,0.702364
88463.2,0.761466
88464.3,0.842706
88465.1,0.91136
88465.9,0.992558
88466.6,1.09025
88467.4,1.20378
88468.1,1.33819
88468.9,1.49202
88469.7,1.66897
88470.4,1.87109
88471.2,2.10355
88472,2.36219
88472.7,2.65146
88473.5,2.97271
88474.2,3.3318
88475,3.71995
88475.8,4.14159
88476.5,4.59612
88477.3,5.08886
88478.1,5.605
88478.8,6.14798
88479.6,6.71425
88480.3,7.29955
88481.1,7.89886
88482.6,9.11627
88483.9,10.1526
88485.2,11.1391
88485.9,11.6057
88486.6,12.0395
88487.2,12.4496
88487.9,12.8197
88488.4,13.1142
88489,13.3783
88489.8,13.684
88490.5,13.9254
88491.2,14.0888
88491.9,14.2019
88492.6,14.2645
88493.2,14.2777
88493.9,14.243
88494.6,14.1636
88495.3,14.0394
88495.9,13.8771
88496.6,13.688
88497.2,13.4726
88498.5,12.9627
88499.8,12.3741
88501,11.7388
88503.3,10.5105
88505.7,9.3209
88506.8,8.7658
88508,8.24598
88509.1,7.76493
88510.3,7.32406
88511.2,6.99284
88512.2,6.6877
88513.1,6.40749
88514.1,6.15075
88515.1,5.91588
88516,5.70116
88516.9,5.50489
88517.9,5.32537
88518.8,5.161
88519.8,5.0103
88520.8,4.87186
88521.7,4.74445
88523.6,4.51823
88525.5,4.32391
88527,4.19071
88528.5,4.07084
88529.9,3.96241
88531.4,3.86387
88534.4,3.69142
88537.3,3.5459
88540.3,3.4206
88543.2,3.31221
88546.2,3.21686
88549.1,3.13283
88554.2,3.00899
88559.3,2.90557
88564.4,2.81788
88569.4,2.74255
88574.5,2.67714
88579.6,2.6198
88584.6,2.56907
88589.7,2.5239
88599,2.45225
88608.3,2.39229
88617.6,2.34127
88626.9,2.29726
88636.2,2.25884
88645.4,2.22494
88664,2.1677
88681.8,2.12298
88699.5,2.08504
88717.2,2.05239
88735,2.02385
88770.4,1.97583
88805.9,1.9364
88841.4,1.903
88876.9,1.87364
88947.8,1.82362
89018.8,1.78114
89089.7,1.74341
89238.4,1.67354
89387,1.61046
89684.3,1.49307
89947.8,1.39224
90013.7,1.36708
90079.6,1.34186
90112.5,1.32925
90129,1.32294
90145.5,1.31664
90161.9,1.31034
90166.1,1.30877
90170.2,1.30721
90174.3,1.30566
90178.4,1.30412
90182.5,1.30259
90186.6,1.30108
90188.7,1.30036
90189.7,1.30001
90190.8,1.29968
90191.8,1.29938
90192.8,1.29911
90193.9,1.2989
90194.9,1.29877
90195.4,1.29874
90195.9,1.29875
90196.4,1.29879
90196.9,1.29889
90197.5,1.29905
90198,1.29926
90198.5,1.29957
90199,1.29995
90199.5,1.30046
90200,1.30108
90200.6,1.30185
90201.1,1.30277
90201.6,1.3039
90202.1,1.30521
90202.6,1.3068
90203.1,1.30862
90204.1,1.31323
90205.2,1.31932
90206.2,1.3272
90207.2,1.33716
90208.3,1.3495
90209.3,1.36448
90210.3,1.38229
90211.3,1.40282
90213,1.44252
90214.7,1.4885
90218,1.5899
90219.7,1.63784
90221.3,1.67733
90223,1.70437
90224.7,1.71581
90225,1.71606
90225.8,1.71366
90227.6,1.69382
90229.5,1.65649
90231.3,1.60654
90233.1,1.55032
90234.9,1.49313
90236.7,1.44017
90238.6,1.39469
90239.5,1.37528
90240.4,1.35834
90241.3,1.34344
90242.2,1.33068
90243.1,1.3199
90244,1.3109
90244.9,1.30348
90245.8,1.29743
90246.7,1.29255
90247.6,1.28867
90248.5,1.28555
90249.4,1.28307
90250.4,1.28111
90251.3,1.27956
90252.2,1.2783
90253.1,1.27728
90254,1.27644
90254.9,1.27574
90255.8,1.27513
90256.7,1.27458
90257.6,1.27409
90258.5,1.27364
90259.4,1.27321
90260.4,1.27279
90262.2,1.27201
90264,1.27125
90265.8,1.2705
90269.4,1.26904
90276.7,1.26613
90284,1.26326
90291.2,1.2604
90298.5,1.25755
90313,1.25188
90342.1,1.24053
90459.1,1.1947
90630.9,1.12651
90802.6,1.05735
90888.6,1.02231
90931.5,1.00476
90974.4,0.987079
91017.4,0.96939
91038.9,0.960542
91060.3,0.951686
91081.8,0.942819
91092.6,0.938391
91097.9,0.936187
91103.3,0.934
91108.7,0.931824
91114,0.929664
91119.4,0.92753
91122.1,0.926489
91124.8,0.925492
91126.1,0.925027
91127.4,0.924609
91128.8,0.924266
91129.5,0.924136
91130.1,0.924043
91130.8,0.924
91131.5,0.924018
91132.1,0.924114
91132.8,0.924306
91133.5,0.924619
91134.2,0.925079
91134.8,0.92572
91135.5,0.926583
91136.2,0.92773
91136.9,0.929183
91137.5,0.931016
91138.2,0.933297
91138.9,0.936102
91139.5,0.939513
91140.2,0.943621
91140.9,0.948521
91141.5,0.954312
91142.2,0.961097
91142.9,0.968979
91143.6,0.978058
91144.9,1.00017
91146.2,1.02803
91147.1,1.05015
91148,1.07471
91149.8,1.13161
91153.4,1.26415
91155.2,1.32964
91156.9,1.38512
91158.7,1.42444
91160.5,1.44207
91161,1.44276
91161.6,1.44134
91163.7,1.4143
91165.9,1.35799
91168,1.2823
91170.1,1.19926
91172.3,1.11982
91174.4,1.05167
91175.5,1.02312
91176.5,0.998449
91177.6,0.977563
91178.7,0.96022
91179.8,0.946081
91180.8,0.93475
91181.9,0.92581
91182.4,0.922076
91183,0.918854
91183.5,0.915976
91184,0.913505
91184.6,0.911307
91185.1,0.909426
91185.6,0.907757
91186.2,0.906331
91186.7,0.905064
91187.2,0.903979
91187.8,0.903013
91188.3,0.90218
91188.9,0.901433
91189.4,0.900783
91189.9,0.900194
91190.5,0.899674
91191.5,0.898767
91192.6,0.898
91193.7,0.897329
91194.7,0.896723
91195.8,0.896161
91197.7,0.895228
91199.6,0.894345
91203.4,0.89265
91207.2,0.890998
91211,0.889366
91218.6,0.886121
91226.2,0.882894
91233.7,0.879684
91241.3,0.876497
91256.5,0.870146
91286.8,0.857442
91302,0.851096
91317.1,0.844768
91377.8,0.819458
91438.5,0.79416
91629.2,0.715645
91819.8,0.640278
91915.2,0.604736
92010.5,0.571637
92058.2,0.556109
92105.8,0.541746
92153.5,0.528343
92201.2,0.516038
92261.8,0.502822
92322.5,0.492405
92352.8,0.488545
92383.2,0.485667
92413.5,0.483879
92443.8,0.48331
92485,0.484742
92526.2,0.489034
92546.8,0.492289
92567.3,0.496564
92587.9,0.50164
92608.5,0.507804
92629.1,0.515076
92649.7,0.523386
92670.3,0.533159
92690.8,0.544064
92711.4,0.556568
92732,0.570324
92752.6,0.586018
92773.2,0.603551
92797,0.626342
92820.8,0.65202
92844.7,0.680875
92868.5,0.713217
92892.3,0.749398
92916.2,0.789777
92940,0.834789
92963.8,0.884905
92987.7,0.940688
93011.5,1.00268
93035.3,1.07159
93059.2,1.14812
93083,1.23316
93106.8,1.32759
93118.8,1.37868
93130.7,1.43255
93142.6,1.48934
93154.5,1.54915
93174,1.65419
93193.5,1.76879
93213,1.89386
93232.5,2.0304
93252,2.17953
93271.5,2.34228
93291,2.51987
93310.5,2.71457
93327,2.89409
93335.3,2.98916
93339.4,3.03812
93343.6,3.08815
93345.6,3.1137
93347.7,3.13959
93348.7,3.15289
93349.8,3.16629
93350.8,3.17997
93351.8,3.19402
93352.9,3.20871
93353.9,3.22391
93354.9,3.23997
93355.9,3.25714
93357,3.27592
93358,3.29631
93359,3.3189
93360.1,3.34416
93361.1,3.37287
93362.1,3.405
93363.2,3.44126
93364.2,3.48207
93365.2,3.5282
93366.3,3.57888
93368.3,3.69461
93372.5,3.96447
93374.5,4.0973
93376.6,4.2091
93378.1,4.27205
93379.7,4.31155
93380,4.31635
93380.6,4.32324
93382.5,4.32021
93384.5,4.28396
93387.4,4.1858
93390.4,4.0743
93391.9,4.02502
93393.4,3.98415
93394.9,3.95316
93396.3,3.93241
93397.1,3.92567
93397.8,3.92134
93398.6,3.91917
93399.3,3.91897
93400,3.92058
93400.8,3.92379
93401.5,3.92844
93402.3,3.93433
93403,3.94132
93403.7,3.94923
93404.5,3.95794
93405.2,3.96733
93406,3.97728
93406.7,3.98769
93407.4,3.9985
93408.2,4.00963
93408.9,4.02118
93409.7,4.0328
93411.1,4.05655
93412.6,4.08081
93414.1,4.10545
93417.1,4.15555
93420,4.20653
93431.9,4.41809
93445.5,4.67744
93459.2,4.95393
93472.8,5.2484
93486.4,5.56176
93500.1,5.89564
93513.7,6.25063
93527.4,6.62806
93541,7.02899
93554.6,7.45306
93568.2,7.9035
93581.8,8.37909
93595.4,8.88019
93608.9,9.4082
93622.5,9.96241
93636.1,10.5435
93649.7,11.1495
93676.9,12.4327
93704,13.7969
93758.4,16.585
93789.1,18.0813
93804.4,18.7673
93819.8,19.3943
93835.2,19.9502
93850.5,20.4257
93858.2,20.6332
93865.9,20.8153
93867.8,20.8567
93869.7,20.8966
93871.6,20.9353
93872.6,20.9542
93873.6,20.973
93874.5,20.9917
93875.5,21.0105
93876.4,21.0293
93877.4,21.0485
93878.4,21.068
93879.3,21.0882
93880.3,21.1093
93881.2,21.1311
93882.4,21.1586
93883.5,21.1881
93884.6,21.2199
93885.7,21.2542
93886.9,21.2909
93888,21.3299
93890.3,21.4132
93894.8,21.5778
93897,21.6407
93899.3,21.6791
93900,21.6852
93900.7,21.6884
93901.8,21.6878
93903.4,21.6755
93905,21.652
93908.1,21.5831
93911.2,21.5065
93912.8,21.4718
93914.4,21.4413
93915.9,21.4156
93916.7,21.4044
93917.5,21.3945
93918.3,21.3854
93919.1,21.3773
93919.9,21.3699
93920.7,21.3632
93921.4,21.3571
93922.2,21.3514
93923,21.346
93923.8,21.341
93924.6,21.3361
93925.4,21.3313
93926.2,21.3264
93926.9,21.3217
93928.4,21.3124
93929.9,21.3027
93931.3,21.2923
93932.8,21.2812
93938.7,21.2285
93950.4,21.0817
93962.1,20.8824
93973.8,20.6397
93997.3,20.0328
94020.7,19.2947
94044.2,18.4615
94067.6,17.5695
94114.5,15.7384
94138.5,14.8155
94162.4,13.9227
94186.3,13.0688
94210.2,12.2597
94234.1,11.4979
94258,10.7843
94281.9,10.1181
94305.8,9.49751
94331.5,8.87921
94357.2,8.30779
94382.9,7.7785
94408.5,7.29009
94420.6,7.0739
94423.6,7.02112
94426.6,6.96893
94428.1,6.94303
94429.6,6.91756
94430.3,6.90495
94431.1,6.89245
94431.8,6.88007
94432.6,6.86784
94433.4,6.85563
94434.1,6.84381
94434.9,6.83224
94435.6,6.82099
94436.4,6.80998
94437.1,6.79955
94437.9,6.78963
94438.6,6.78032
94439.4,6.77158
94440.1,6.76375
94440.9,6.75679
94441.6,6.75082
94442.4,6.74586
94443.1,6.74213
94444.6,6.73845
94446.2,6.74013
94447.6,6.74709
94450.7,6.7739
94453.7,6.80604
94455.2,6.81767
94456.7,6.82261
94458.3,6.81775
94459.9,6.80038
94460,6.79839
94460.4,6.79134
94460.8,6.78356
94462,6.75744
94463.1,6.72537
94465.4,6.64565
94469.9,6.4569
94472.2,6.36591
94473.3,6.3239
94474.4,6.28519
94475.6,6.24922
94476.7,6.21659
94477.9,6.18652
94479,6.15929
94480.1,6.1341
94481.3,6.11106
94481.8,6.10005
94482.4,6.08941
94483,6.0791
94483.5,6.06924
94484.1,6.05947
94484.7,6.04993
94485.2,6.04058
94485.8,6.03157
94486.4,6.02255
94486.9,6.01366
94488.1,5.99636
94489.2,5.97925
94490.3,5.96254
94491.5,5.94588
94492.6,5.92951
94494.9,5.89695
94497.1,5.86486
94504.6,5.76128
94511.9,5.66006
94526.8,5.46388
94556.3,5.09502
94576.7,4.85841
94597.1,4.63554
94617.4,4.42752
94627.6,4.33061
94637.8,4.24098
94644.2,4.18968
94650.7,4.14612
94654,4.12896
94657.2,4.11657
94660.4,4.11132
94663.7,4.11754
94666.3,4.1371
94669,4.17913
94670.3,4.21324
94671.6,4.2598
94673,4.32265
94674.3,4.40661
94675.6,4.51759
94677,4.66258
94678.3,4.84955
94679.6,5.08712
94680.3,5.22875
94681,5.38404
94681.6,5.5587
94682.3,5.74838
94683,5.95958
94683.6,6.18655
94684.3,6.43649
94684.9,6.70203
94685.9,7.10826
94686.8,7.5454
94687.7,8.01979
94688.6,8.51659
94692.3,10.6437
94693.3,11.1619
94694.2,11.6454
94695.1,12.0929
94696.1,12.4831
94696.8,12.742
94697.5,12.9567
94698.2,13.1297
94698.9,13.2533
94699.4,13.318
94700,13.3496
94700.2,13.3529
94700.9,13.3328
94701.6,13.2614
94702.3,13.14
94703,12.9707
94704,12.6781
94704.9,12.3155
94705.8,11.8932
94706.8,11.428
94708.3,10.6083
94709.8,9.75188
94711.3,8.89215
94712.8,8.07762
94713.6,7.66644
94714.4,7.28234
94715.1,6.91771
94715.9,6.58302
94716.7,6.27044
94717.5,5.98785
94718.3,5.7276
94719.1,5.49529
94719.9,5.28381
94720.7,5.09696
94721.5,4.92837
94722.3,4.78053
94723.1,4.64793
94723.9,4.53217
94725.5,4.33835
94726.6,4.22343
94727.8,4.12727
94729,4.0463
94730.2,3.97756
94732.5,3.86752
94734.8,3.78326
94737.2,3.71521
94739.5,3.65832
94744.2,3.56604
94748.9,3.49119
94753.5,3.42731
94758.2,3.37049
94762.9,3.31884
94768.9,3.25793
94774.8,3.20154
94786.8,3.09787
94798.8,3.00269
94810.8,2.91329
94834.7,2.74649
94858.6,2.59176
94884.1,2.43741
94909.5,2.29213
94934.9,2.15387
94960.4,2.02236
94985.8,1.89687
95011.2,1.77703
95036.7,1.66235
95062.1,1.55249
95095,1.41698
95127.9,1.2885
95160.9,1.16656
95193.8,1.05094
95226.7,0.941185
95259.6,0.837249
95292.5,0.738934
95325.4,0.646146
95347.8,0.586083
95370.3,0.528633
95392.7,0.473834
95415.2,0.421706
95437.6,0.372228
95460.1,0.325778
95482.5,0.282321
95504.9,0.241989
95521.4,0.214485
95537.8,0.188822
95554.3,0.165079
95570.8,0.143359
95587.2,0.123732
95603.7,0.106322
95620.1,0.0912468
95636.6,0.0786429
95651.6,0.0694374
95666.5,0.0625016
95681.5,0.0579613
95696.4,0.0559528
95712.9,0.0568446
95729.4,0.0611932
95745.8,0.0692306
95762.3,0.081201
95778.7,0.0973933
95786.9,0.107163
95795.2,0.118086
95803.4,0.130231
95811.6,0.143629
95819.9,0.158325
95828.1,0.174344
95836.3,0.191775
95844.5,0.210651
95852.8,0.231024
95861,0.25295
95869.2,0.276485
95877.5,0.301692
95885.7,0.328631
95893.9,0.357332
95902.1,0.387933
95910.4,0.42047
95918.6,0.455017
95926.8,0.491606
95935,0.530403
95943.3,0.571451
95951.5,0.614834
95959.7,0.660585
95968,0.70891
95976.2,0.759851
95984.4,0.813508
95992.6,0.869988
96000.9,0.929398
96009.1,0.991853
96017.3,1.05747
96025.6,1.12629
96033.8,1.19859
96042,1.27444
96050.2,1.35397
96058.5,1.43731
96066.7,1.52462
96074.9,1.61605
96083.2,1.71174
96091.4,1.81174
96099.6,1.91646
96107.8,2.02595
96116.1,2.14039
96124.3,2.25995
96132.5,2.38482
96140.8,2.5152
96149,2.65128
96157.2,2.79308
96165.4,2.94115
96173.7,3.09553
96181.9,3.25644
96190.1,3.42388
96206.6,3.78025
96223,4.16594
96239.8,4.59034
96256.5,5.0489
96273.2,5.54335
96290,6.07531
96306.7,6.64619
96323.4,7.2571
96340.1,7.90881
96356.9,8.6016
96372.1,9.26864
96387.3,9.97146
96402.6,10.7033
96417.8,11.4641
96448.3,13.0625
96478.8,14.737
96539.7,18.1268
96570.2,19.7223
96585.4,20.465
96600.6,21.163
96618.3,21.9018
96635.9,22.5599
96653.5,23.1268
96671.2,23.5978
96688.8,23.9726
