E_eV,Sig_b
42.4807,193.893
42.4895,198.187
42.4983,202.039
42.5071,205.363
42.5149,207.828
42.5228,209.76
42.5307,211.12
42.5386,211.876
42.55,211.853
42.56,210.716
42.57,208.537
42.5783,205.973
42.5866,202.745
42.5948,198.878
42.6031,194.422
42.6164,186.119
42.6297,176.64
42.6466,163.291
42.6635,149.041
42.6901,126.121
42.7034,114.932
42.7167,104.183
42.73,94.0245
42.7367,89.2017
42.7433,84.5642
42.75,80.1198
42.7566,75.8739
42.7633,71.8302
42.7699,67.9958
42.7766,64.3589
42.7832,60.9239
42.7899,57.6876
42.7965,54.6456
42.8032,51.7927
42.8098,49.1225
42.8165,46.628
42.8231,44.3019
42.8297,42.1362
42.8364,40.1227
42.843,38.253
42.8497,36.5187
42.8563,34.9115
42.863,33.4232
42.8697,32.0457
42.8763,30.7731
42.8841,29.3891
42.892,28.1269
42.8999,26.9753
42.9077,25.924
42.9156,24.9635
42.9235,24.0848
42.9313,23.2799
42.9392,22.5423
42.947,21.8634
42.9549,21.2382
42.9627,20.6612
42.9706,20.1276
42.9785,19.6329
42.9863,19.1732
42.9942,18.7451
43.002,18.3459
43.0153,17.7269
43.0286,17.1702
43.0419,16.6666
43.0552,16.2085
43.0685,15.7895
43.0818,15.4046
43.0951,15.0495
43.1084,14.7209
43.1217,14.4153
43.135,14.1305
43.1483,13.8643
43.1616,13.615
43.1882,13.1604
43.2148,12.7565
43.2366,12.4578
43.2583,12.1841
43.2801,11.9325
43.3019,11.7003
43.3236,11.4855
43.3454,11.2864
43.3671,11.1014
43.3889,10.9292
43.4107,10.7685
43.4324,10.6184
43.4759,10.3467
43.5195,10.1082
43.563,9.89833
43.6017,9.73287
43.6404,9.58521
43.6791,9.45372
43.7177,9.3371
43.7564,9.23428
43.7951,9.14449
43.8338,9.06715
43.8725,9.00189
43.9257,8.93155
43.9789,8.88384
44.0321,8.8596
44.0853,8.86056
44.1119,8.87128
44.1385,8.88943
44.1651,8.91553
44.1917,8.95025
44.2183,8.99438
44.2449,9.04886
44.2715,9.11483
44.298,9.1936
44.3295,9.30556
44.3609,9.44108
44.3924,9.6045
44.4238,9.80116
44.4395,9.91413
44.4552,10.0382
44.4709,10.1747
44.4867,10.3249
44.5024,10.4907
44.5181,10.674
44.5338,10.8771
44.5495,11.1027
44.5604,11.2741
44.5713,11.459
44.5822,11.6592
44.5931,11.8763
44.6039,12.1123
44.6148,12.3696
44.6257,12.6507
44.6366,12.9589
44.6475,13.2976
44.6583,13.6712
44.6692,14.0845
44.6801,14.5433
44.691,15.0541
44.7019,15.6248
44.7127,16.2643
44.7236,16.9829
44.7303,17.466
44.7369,17.986
44.7436,18.5462
44.7502,19.15
44.7569,19.8012
44.7635,20.5037
44.7702,21.2619
44.7768,22.0802
44.7835,22.9635
44.7901,23.9168
44.7968,24.9453
44.8034,26.0546
44.8101,27.2504
44.8167,28.5385
44.8234,29.925
44.83,31.4134
44.8354,32.7147
44.8409,34.0931
44.8463,35.5521
44.8518,37.0947
44.8572,38.7242
44.8627,40.4433
44.8681,42.2551
44.8735,44.1619
44.879,46.1663
44.8844,48.2702
44.8899,50.4754
44.8953,52.7832
44.9062,57.7101
44.9171,63.0526
44.9237,66.5256
44.9304,70.143
44.9437,77.8059
44.957,85.9885
44.9703,94.6061
44.9836,103.546
44.9969,112.67
45.0102,121.812
45.0234,130.783
45.0343,137.865
45.0452,144.591
45.0561,150.847
45.067,156.523
45.0764,160.88
45.0858,164.662
45.0951,167.818
45.1045,170.305
45.1173,172.541
45.1236,173.153
45.13,173.421
45.1382,173.258
45.1464,172.527
45.1546,171.237
45.1627,169.406
45.173,166.392
45.1832,162.621
45.1934,158.162
45.2036,153.09
45.2142,147.269
45.2248,140.985
45.2354,134.339
45.246,127.433
45.2672,113.245
45.2884,99.1592
45.3,91.7394
45.3101,85.4871
45.3202,79.5013
45.3304,73.8157
45.3405,68.46
45.3506,63.4401
45.3607,58.7705
45.3708,54.4533
45.3809,50.4887
45.3862,48.5467
45.3915,46.6965
45.3968,44.9361
45.4021,43.2633
45.4074,41.6757
45.4127,40.1709
45.418,38.7461
45.4233,37.3986
45.4286,36.1256
45.4339,34.9242
45.4392,33.7914
45.4445,32.7244
45.4498,31.7202
45.4551,30.7759
45.4604,29.8888
45.4657,29.0559
45.4754,27.6715
45.485,26.4421
45.4947,25.3531
45.5043,24.3917
45.5139,23.5436
45.5236,22.7985
45.5332,22.146
45.5428,21.5778
45.5525,21.0845
45.5621,20.6596
45.5718,20.2972
45.5814,19.9921
45.591,19.7392
45.6007,19.5353
45.6103,19.377
45.6199,19.262
45.6305,19.1831
45.6411,19.1527
45.6517,19.1696
45.6623,19.2337
45.6729,19.3454
45.6835,19.5062
45.6941,19.7181
45.7047,19.9841
45.7153,20.3083
45.7259,20.6958
45.7365,21.1529
45.7471,21.6876
45.7577,22.3094
45.7683,23.0297
45.7789,23.8624
45.7895,24.8239
45.7963,25.5119
45.803,26.2655
45.8098,27.0911
45.8165,27.9941
45.8233,28.9847
45.83,30.0684
45.8368,31.2574
45.8435,32.5579
45.8503,33.9846
45.857,35.5445
45.8638,37.2548
45.8705,39.1235
45.8772,41.1702
45.884,43.4037
45.8907,45.8464
45.8975,48.5074
45.9028,50.7666
45.9081,53.1821
45.9134,55.7624
45.9187,58.5165
45.924,61.4532
45.9293,64.5816
45.9346,67.9106
45.9399,71.4491
45.9452,75.2058
45.9505,79.1892
45.9558,83.4075
45.9611,87.8684
45.9664,92.5792
45.9717,97.5464
45.977,102.776
45.9823,108.273
45.9881,114.589
45.9938,121.221
45.9996,128.183
46.0054,135.475
46.0112,143.108
46.017,151.053
46.0228,159.317
46.0285,167.891
46.0338,176.017
46.0391,184.384
46.0497,201.789
46.0603,219.986
46.0709,238.817
46.0815,258.097
46.0921,277.607
46.1027,297.104
46.1133,316.322
46.1239,334.995
46.1345,352.794
46.1451,369.443
46.1557,384.652
46.1668,398.666
46.1778,410.538
46.1856,417.451
46.1933,423.111
46.201,427.469
46.2088,430.481
46.22,432.397
46.2313,431.358
46.2397,428.653
46.2481,424.337
46.2566,418.466
46.265,411.127
46.273,402.873
46.281,393.476
46.289,383.017
46.297,371.634
46.305,359.416
46.313,346.518
46.329,319.135
46.3465,287.819
46.364,256.186
46.38,227.817
46.388,214.095
46.396,200.773
46.404,187.893
46.412,175.536
46.42,163.726
46.428,152.492
46.436,141.84
46.444,131.81
46.452,122.379
46.46,113.57
46.468,105.35
46.476,97.7262
46.484,90.6689
46.492,84.1559
46.4982,79.4741
46.5044,75.0975
46.5106,70.9989
46.5167,67.1782
46.5229,63.6093
46.5291,60.2901
46.5353,57.2011
46.5415,54.3286
46.5477,51.6553
46.5538,49.177
46.56,46.8731
46.5662,44.7389
46.5724,42.7561
46.5786,40.9199
46.5848,39.2167
46.5909,37.6364
46.599,35.7561
46.6069,34.0501
46.615,32.4967
46.623,31.0841
46.631,29.7945
46.639,28.6182
46.647,27.5419
46.655,26.5552
46.663,25.6477
46.671,24.8133
46.679,24.0433
46.687,23.3314
46.695,22.6707
46.703,22.0577
46.711,21.4871
46.719,20.9547
46.7328,20.1142
46.7466,19.362
46.7605,18.6843
46.7743,18.0714
46.7881,17.5139
46.8019,17.0054
46.8158,16.5395
46.8296,16.1113
46.8434,15.7163
46.8572,15.3515
46.8711,15.0135
46.8849,14.6998
46.8987,14.4078
46.9125,14.136
46.9402,13.6453
46.9562,13.3899
46.9722,13.1531
47.0042,12.7295
47.0362,12.3637
47.0682,12.0472
47.1002,11.7736
47.1322,11.5377
47.1642,11.3356
47.1962,11.1642
47.2195,11.0577
47.2428,10.9659
47.2661,10.8887
47.2894,10.8262
47.3243,10.7618
47.3592,10.7375
47.3767,10.7434
47.3941,10.7638
47.4116,10.8011
47.4291,10.8587
47.4465,10.9403
47.464,11.0507
47.4815,11.1952
47.4989,11.3799
47.5164,11.611
47.5338,11.8948
47.5513,12.2369
47.5688,12.6416
47.5819,12.9878
47.5949,13.3706
47.608,13.7886
47.6211,14.2392
47.6342,14.719
47.6473,15.222
47.6735,16.2708
47.7012,17.3727
47.715,17.8914
47.7288,18.3717
47.7433,18.8211
47.7578,19.201
47.7606,19.2657
47.7662,19.3857
47.7831,19.6674
47.7916,19.7617
47.8,19.8241
47.8112,19.8574
47.8225,19.8345
47.8332,19.7619
47.844,19.6427
47.8547,19.4807
47.8655,19.2805
47.8795,18.969
47.8936,18.6142
47.9218,17.8288
47.955,16.8942
47.9717,16.469
47.9883,16.0915
48.0011,15.8397
48.0139,15.6255
48.0267,15.4505
48.0395,15.3157
48.0523,15.2212
48.065,15.1664
48.0778,15.1502
48.0906,15.1711
48.1034,15.2275
48.1162,15.3175
48.129,15.4395
48.1418,15.592
48.1546,15.7738
48.1674,15.9834
48.1802,16.2202
48.193,16.4837
48.207,16.8043
48.2211,17.157
48.2352,17.5426
48.2493,17.9621
48.2633,18.4175
48.2774,18.9102
48.2915,19.4429
48.3055,20.0187
48.3196,20.6417
48.3337,21.3151
48.3478,22.0444
48.3618,22.8352
48.3759,23.6942
48.39,24.6291
48.4041,25.6492
48.4181,26.765
48.4284,27.6446
48.4386,28.5863
48.4488,29.5986
48.4591,30.6869
48.4693,31.8618
48.4795,33.131
48.4898,34.5081
48.5,36.0037
48.5074,37.1606
48.5147,38.3935
48.5234,39.9646
48.5321,41.6662
48.5409,43.5135
48.5496,45.5213
48.5583,47.714
48.567,50.1116
48.5757,52.7392
48.5844,55.6218
48.5932,58.7981
48.6019,62.3009
48.6106,66.1702
48.6193,70.4458
48.6237,72.7555
48.628,75.187
48.6324,77.7474
48.6367,80.4377
48.6411,83.2778
48.6455,86.2698
48.6498,89.422
48.6542,92.7354
48.6592,96.8047
48.6643,101.127
48.6693,105.719
48.6744,110.584
48.6794,115.76
48.6844,121.241
48.6895,127.068
48.6945,133.234
48.6996,139.783
48.7046,146.72
48.7097,154.064
48.7147,161.817
48.7198,170.03
48.7248,178.688
48.7299,187.844
48.7349,197.479
48.7395,206.7
48.7441,216.362
48.7487,226.474
48.7533,237.049
48.7579,248.099
48.7625,259.631
48.767,271.657
48.7716,284.155
48.7762,297.187
48.7808,310.731
48.7854,324.792
48.79,339.339
48.7992,370.052
48.8083,402.787
48.8184,441.156
48.8285,481.798
48.8386,524.574
48.8487,569.252
48.8588,615.584
48.8689,663.122
48.8891,760.23
48.9093,856.718
48.9193,903.266
48.9294,947.891
48.9395,990.016
48.9496,1028.95
48.9597,1064.15
48.9698,1095.08
48.9792,1119.66
48.9886,1139.72
48.998,1155.01
49.0074,1165.3
49.02,1171.02
49.0232,1171
49.0334,1166.91
49.0436,1156.76
49.0538,1140.72
49.064,1119.12
49.0738,1093.62
49.0835,1063.79
49.0933,1030.03
49.103,992.9
49.113,951.827
49.123,908.354
49.1429,816.402
49.1629,721.575
49.1829,628.079
49.1983,558.839
49.206,525.656
49.2138,493.637
49.2215,462.797
49.2292,433.256
49.2369,405.073
49.2446,378.323
49.2546,345.775
49.2646,315.621
49.2696,301.422
49.2746,287.838
49.2796,274.831
49.2846,262.393
49.2896,250.488
49.2946,239.152
49.2996,228.326
49.3046,218.039
49.3096,208.234
49.3145,198.935
49.3195,190.104
49.3245,181.726
49.3304,172.364
49.3363,163.597
49.3422,155.382
49.3481,147.689
49.354,140.49
49.3599,133.759
49.3658,127.467
49.3717,121.589
49.3776,116.099
49.3835,110.973
49.3894,106.188
49.3953,101.722
49.4012,97.5525
49.4071,93.6603
49.413,90.0261
49.4189,86.632
49.4289,81.3855
49.4389,76.7044
49.4489,72.5217
49.4589,68.7817
49.4689,65.4249
49.4789,62.4094
49.4889,59.6956
49.4988,57.2511
49.5088,55.0413
49.5188,53.043
49.5288,51.2341
49.5388,49.5972
49.5488,48.1132
49.5588,46.7702
49.5688,45.5568
49.5787,44.4646
49.5933,43.0738
49.6078,41.9042
49.6223,40.9447
49.6369,40.1912
49.6514,39.6439
49.6659,39.3114
49.6804,39.2081
49.6877,39.2491
49.695,39.3561
49.7036,39.5752
49.7122,39.901
49.7208,40.3434
49.7295,40.912
49.7381,41.6198
49.7467,42.4786
49.7553,43.5049
49.764,44.7127
49.7726,46.1224
49.7812,47.7501
49.7898,49.62
49.7985,51.7497
49.8071,54.167
49.8157,56.8902
49.8243,59.9501
49.833,63.3642
49.838,65.5181
49.843,67.8006
49.8479,70.2254
49.8529,72.7871
49.8579,75.5005
49.8629,78.3586
49.8679,81.3704
49.8729,84.5395
49.8829,91.3682
49.8929,98.8505
49.9029,107.013
49.9128,115.84
49.921,123.57
49.9292,131.725
49.9374,140.295
49.9455,149.255
49.9537,158.575
49.9619,168.217
49.9701,178.135
49.9782,188.277
49.9891,202.04
50,215.936
50.0157,235.822
50.03,253.478
50.0444,270.106
50.0575,283.927
50.0705,296.16
50.0778,302.155
50.0851,307.504
50.093,312.602
50.101,316.816
50.1082,319.85
50.1155,322.097
50.1227,323.536
50.13,324.155
50.1387,323.809
50.1474,322.28
50.1552,319.917
50.163,316.645
50.1708,312.497
50.1786,307.513
50.1907,298.221
50.2029,287.257
50.2183,271.262
50.2337,253.504
50.2459,238.684
50.258,223.424
50.2701,207.977
50.2822,192.589
50.2943,177.468
50.3065,162.829
50.3186,148.818
50.3307,135.56
50.3412,124.784
50.3516,114.679
50.3621,105.267
50.3726,96.5598
50.3778,92.4654
50.383,88.5523
50.3883,84.8033
50.3935,81.23
50.3988,77.8157
50.404,74.5695
50.4092,71.4751
50.4145,68.5399
50.4205,65.319
50.4266,62.2954
50.4327,59.4555
50.4387,56.7914
50.4448,54.2946
50.4508,51.957
50.4569,49.7702
50.4629,47.7259
50.469,45.8162
50.4751,44.0331
50.4811,42.3688
50.4872,40.816
50.4933,39.3675
50.4993,38.0164
50.5054,36.7561
50.5114,35.5804
50.517,34.578
50.5225,33.6383
50.528,32.7554
50.5335,31.9255
50.539,31.145
50.5445,30.4106
50.5555,29.0678
50.5665,27.8741
50.5776,26.8097
50.5886,25.8573
50.5996,25.002
50.6106,24.2312
50.6216,23.5337
50.6327,22.9004
50.6437,22.3232
50.6547,21.7955
50.6657,21.3114
50.6767,20.8661
50.6878,20.4553
50.7021,19.967
50.7164,19.5247
50.7308,19.1228
50.7451,18.7573
50.7594,18.4239
50.7737,18.12
50.7881,17.8429
50.8024,17.5909
50.831,17.155
50.8597,16.8037
50.8883,16.5333
50.9027,16.4287
50.917,16.3457
50.9346,16.2749
50.9522,16.2418
50.9644,16.2433
50.9765,16.2667
50.9886,16.3141
51.0007,16.3878
51.0129,16.4907
51.025,16.6255
51.0371,16.7955
51.0492,17.0038
51.0614,17.254
51.0735,17.5487
51.0856,17.8911
51.0977,18.2836
51.1099,18.7287
51.122,19.2266
51.1341,19.7779
51.1462,20.3816
51.1572,20.9739
51.1683,21.6049
51.1903,22.9658
51.2344,25.9084
51.2586,27.4972
51.2707,28.2414
51.2829,28.934
51.2939,29.5091
51.3049,30.0234
51.3148,30.4271
51.3246,30.7724
51.3345,31.056
51.3444,31.2756
51.35,31.3721
51.3641,31.5216
51.3782,31.5432
51.3957,31.4056
51.4132,31.111
51.4267,30.797
51.4402,30.4293
51.4673,29.6157
51.4879,29.013
51.5085,28.5079
51.5227,28.2527
51.5369,28.0957
51.5511,28.055
51.5653,28.1471
51.5794,28.3875
51.5936,28.7908
51.6078,29.3722
51.622,30.148
51.6291,30.6143
51.6362,31.1362
51.6432,31.7164
51.6503,32.3581
51.6574,33.0645
51.6645,33.8391
51.6716,34.686
51.6787,35.6096
51.6858,36.6145
51.6929,37.706
51.7,38.8897
51.7071,40.1717
51.7141,41.5587
51.7212,43.0578
51.7283,44.6767
51.7354,46.4235
51.7425,48.307
51.7496,50.3364
51.7567,52.5215
51.7638,54.8724
51.7709,57.3998
51.778,60.1148
51.7851,63.0285
51.7921,66.1527
51.7992,69.4991
51.8063,73.0796
51.8134,76.9058
51.8205,80.9894
51.8276,85.3417
51.8347,89.9734
51.8418,94.8946
51.8488,100.107
51.8592,108.255
51.8695,117.064
51.8798,126.556
51.8901,136.734
51.8972,144.141
51.9043,151.855
51.9114,159.879
51.9185,168.203
51.9256,176.813
51.9327,185.693
51.9397,194.823
51.9468,204.178
51.9539,213.732
51.961,223.456
51.9752,243.271
51.9894,263.317
52.0035,283.228
52.0216,307.799
52.0396,330.687
52.0482,340.691
52.0567,350.032
52.0653,358.624
52.0738,366.376
52.0867,376.338
52.0996,384.02
52.1125,389.256
52.1253,391.927
52.13,392.249
52.1417,391.531
52.1534,388.656
52.1672,382.588
52.181,373.781
52.1947,362.473
52.2085,348.956
52.2185,337.967
52.2285,326.147
52.2385,313.627
52.2485,300.554
52.2593,285.83
52.2702,270.803
52.292,240.53
52.312,213.378
52.322,200.283
52.332,187.61
52.3419,175.422
52.3519,163.77
52.3619,152.693
52.3719,142.215
52.3819,132.353
52.3918,123.113
52.4018,114.491
52.4118,106.477
52.4218,99.0551
52.4318,92.2034
52.4417,85.8962
52.4517,80.1052
52.459,76.1994
52.4662,72.5385
52.4735,69.1101
52.4808,65.9019
52.488,62.9016
52.4953,60.0971
52.5025,57.4765
52.5098,55.0284
52.5171,52.7415
52.5243,50.6053
52.5316,48.6096
52.5388,46.7446
52.5461,45.0011
52.5534,43.3705
52.5606,41.8447
52.5679,40.4178
52.5778,38.5972
52.5878,36.9315
52.5978,35.4032
52.6078,33.9985
52.6178,32.7049
52.6277,31.5113
52.6377,30.4077
52.6477,29.3853
52.6577,28.4351
52.6677,27.5521
52.6777,26.7291
52.6876,25.9604
52.6976,25.2412
52.7076,24.567
52.7176,23.934
52.7276,23.3386
52.7421,22.5332
52.7566,21.7925
52.7711,21.1093
52.7856,20.4778
52.8002,19.8917
52.8147,19.3471
52.8292,18.8397
52.8437,18.3665
52.8582,17.9236
52.8727,17.5086
52.8873,17.1192
52.9018,16.7535
52.9308,16.0842
52.9598,15.4883
52.9798,15.1153
52.9998,14.7691
53.0197,14.4471
53.0397,14.147
53.0597,13.8669
53.0796,13.6051
53.1195,13.1307
53.1595,12.7132
53.1994,12.3445
53.2393,12.0179
53.2792,11.7279
53.3264,11.4262
53.3736,11.1634
53.4208,10.9346
53.468,10.7359
53.5152,10.5642
53.5623,10.4172
53.6095,10.2929
53.6567,10.1897
53.6966,10.1179
53.7366,10.06
53.7765,10.0154
53.8164,9.98386
53.8563,9.96533
53.8963,9.95976
53.9362,9.96727
53.9761,9.98808
54.016,10.0226
54.056,10.0712
54.0959,10.1346
54.1358,10.2135
54.1757,10.3088
54.2156,10.4217
54.2556,10.5533
54.2955,10.7051
54.3499,10.9478
54.4044,11.2365
54.4588,11.5776
54.5133,11.9786
54.5677,12.4496
54.5949,12.7148
54.6222,13.0022
54.6494,13.3137
54.6766,13.6514
54.7038,14.0178
54.731,14.4155
54.7565,14.8178
54.7818,15.2527
54.8073,15.7236
54.8327,16.2338
54.8581,16.7875
54.8835,17.3889
54.9089,18.0434
54.9343,18.7563
54.9669,19.7705
54.9996,20.9093
55.0323,22.1928
55.0486,22.8959
55.0649,23.6445
55.0813,24.4431
55.0976,25.2949
55.1139,26.2052
55.1303,27.1793
55.1466,28.2239
55.1629,29.3443
55.1793,30.5488
55.1956,31.8459
55.2156,33.5721
55.2355,35.4709
55.2455,36.4927
55.2555,37.5673
55.2655,38.6984
55.2755,39.8901
55.2855,41.1483
55.2954,42.4755
55.3054,43.8784
55.3154,45.3631
55.3254,46.9363
55.3354,48.6057
55.3453,50.3796
55.3553,52.2676
55.3644,54.0932
55.3735,56.0288
55.3825,58.0885
55.3916,60.2789
55.4007,62.6174
55.4098,65.1129
55.4188,67.7836
55.4279,70.6473
55.437,73.7276
55.446,77.0403
55.4551,80.6181
55.4642,84.4821
55.4733,88.6732
55.4823,93.2188
55.4914,98.1646
55.5005,103.557
55.5055,106.739
55.5105,110.075
55.5155,113.581
55.5205,117.268
55.5254,121.147
55.5304,125.231
55.5354,129.531
55.5404,134.061
55.5454,138.836
55.5504,143.871
55.5554,149.181
55.5604,154.782
55.5654,160.693
55.5704,166.932
55.5754,173.517
55.5803,180.469
55.5853,187.825
55.5903,195.575
55.5953,203.758
55.6003,212.396
55.6053,221.514
55.6103,231.138
55.6153,241.292
55.6203,252.003
55.6253,263.299
55.6302,275.208
55.6352,287.756
55.6402,300.973
55.6452,314.887
55.6502,329.529
55.6552,344.925
55.6602,361.106
55.6652,378.135
55.6702,395.971
55.6752,414.677
55.6802,434.278
55.6852,454.801
55.6901,476.27
55.6951,498.708
55.7001,522.137
55.7051,546.576
55.7101,572.043
55.7151,598.553
55.7201,626.119
55.7301,684.452
55.74,747.079
55.7469,792.269
55.7537,839.355
55.7605,888.434
55.7673,939.307
55.7741,992.049
55.7809,1046.41
55.7945,1159.86
55.8045,1246.45
55.8144,1335.32
55.8344,1517.27
55.8544,1699.73
55.8743,1875.68
55.8843,1958.94
55.8943,2037.61
55.9043,2110.83
55.9142,2177.68
55.9252,2242.73
55.9362,2297.98
55.9471,2342.64
55.9581,2375.88
55.969,2397.24
55.98,2406.3
55.9837,2406.57
55.9956,2397.88
56.0074,2374.82
56.0193,2337.89
56.0312,2287.85
56.0438,2221.41
56.0564,2142.85
56.0691,2053.79
56.0817,1956.06
56.0949,1846.64
56.1081,1732.13
56.1345,1496.09
56.1476,1378.4
56.1608,1263.35
56.174,1152.19
56.1872,1046.24
56.195,986.367
56.2028,928.817
56.2106,873.551
56.2184,820.792
56.2262,770.46
56.234,722.712
56.2418,677.432
56.2496,634.721
56.2562,600.474
56.2628,567.975
56.2694,537.188
56.276,508.111
56.2826,480.609
56.2892,454.712
56.2958,430.283
56.3024,407.339
56.309,385.748
56.3156,365.482
56.3222,346.479
56.3287,328.7
56.3353,312.028
56.3419,296.451
56.3485,281.861
56.3551,268.241
56.3617,255.493
56.3683,243.582
56.3749,232.453
56.3815,222.07
56.3881,212.353
56.3947,203.284
56.4013,194.792
56.4079,186.861
56.4145,179.428
56.4211,172.467
56.4277,165.945
56.4343,159.839
56.4409,154.099
56.4475,148.716
56.4541,143.647
56.4607,138.884
56.4715,131.666
56.4823,125.108
56.4931,119.121
56.5038,113.649
56.5146,108.624
56.5254,104.005
56.5362,99.7431
56.547,95.7992
56.5578,92.137
56.5686,88.734
56.5794,85.5585
56.5902,82.594
56.601,79.8154
56.6118,77.2107
56.6226,74.7621
56.6334,72.4561
56.6466,69.8117
56.6598,67.3458
56.673,65.0394
56.6861,62.878
56.6993,60.8473
56.7125,58.939
56.7257,57.1413
56.7389,55.4453
56.7521,53.8417
56.7653,52.3259
56.7917,49.5283
56.8181,47.0053
56.8444,44.7222
56.8612,43.3791
56.878,42.1134
56.8948,40.919
56.9116,39.7903
56.9284,38.7223
56.9452,37.7107
56.9788,35.8404
57.0123,34.151
57.0459,32.6188
57.0795,31.2242
57.1131,29.9505
57.1395,29.0252
57.1659,28.1598
57.1923,27.3492
57.2186,26.589
57.245,25.8745
57.2714,25.2026
57.2978,24.5694
57.3242,23.9724
57.3506,23.4086
57.377,22.8759
57.4033,22.3718
57.4297,21.8946
57.4825,21.0137
57.5353,20.221
57.588,19.5066
57.6408,18.8628
57.6936,18.2835
57.7463,17.7647
57.7991,17.3044
57.8519,16.9034
57.8783,16.7263
57.9046,16.5664
57.931,16.4255
57.9574,16.3064
57.9766,16.2358
57.9958,16.1811
58.0246,16.1359
58.039,16.1338
58.0534,16.1486
58.0678,16.1833
58.0821,16.2416
58.0965,16.3282
58.1109,16.4484
58.1253,16.6087
58.1397,16.8165
58.1469,16.9409
58.1541,17.0804
58.1613,17.2365
58.1685,17.4102
58.1757,17.6032
58.1829,17.8166
58.1901,18.0524
58.1973,18.3115
58.2045,18.5963
58.2117,18.9074
58.2189,19.2474
58.2261,19.617
58.2327,19.9839
58.2393,20.3787
58.2459,20.8023
58.2525,21.2552
58.2591,21.7398
58.2656,22.2554
58.2722,22.8044
58.2788,23.3858
58.2854,24.0018
58.292,24.652
58.2986,25.3364
58.3052,26.0538
58.3184,27.5906
58.3316,29.257
58.3472,31.3812
58.3628,33.6464
58.3784,36.0196
58.394,38.4569
58.4204,42.5791
58.4335,44.5607
58.4467,46.4371
58.4599,48.1694
58.4731,49.7159
58.4755,49.9736
58.4824,50.6767
58.4894,51.3126
58.5032,52.3657
58.5124,52.8928
58.5216,53.2738
58.5308,53.5038
58.54,53.5797
58.5485,53.5119
58.557,53.3125
58.5655,52.9829
58.574,52.5272
58.5837,51.8602
58.5933,51.0448
58.603,50.09
58.6126,49.0097
58.6234,47.6766
58.6341,46.2238
58.6449,44.6722
58.6556,43.0447
58.6985,36.1746
58.7191,32.9436
58.7293,31.3892
58.7396,29.8897
58.7498,28.4534
58.7601,27.0869
58.7703,25.795
58.7805,24.5822
58.7888,23.6576
58.7971,22.7856
58.8054,21.9661
58.8137,21.1993
58.822,20.4822
58.8303,19.8145
58.8386,19.1944
58.8469,18.6208
58.8552,18.09
58.8635,17.6007
58.8718,17.1505
58.8801,16.7374
58.8884,16.3582
58.8967,16.0111
58.905,15.6937
58.9133,15.404
58.926,15.009
58.9387,14.666
58.9514,14.3686
58.9641,14.1107
58.9767,13.8872
58.9894,13.6934
59.0021,13.5254
59.0148,13.3798
59.0275,13.2538
59.0402,13.145
59.0529,13.0515
59.0656,12.9718
59.0783,12.9048
59.091,12.8495
59.1036,12.8056
59.1163,12.7728
59.13,12.75
59.1437,12.7406
59.1574,12.7454
59.171,12.7658
59.1847,12.8033
59.1983,12.8601
59.212,12.939
59.2257,13.0428
59.2393,13.1755
59.253,13.3412
59.2667,13.5445
59.2803,13.7905
59.294,14.0849
59.3077,14.433
59.3145,14.6294
59.3213,14.8412
59.3282,15.0693
59.335,15.3144
59.3418,15.5775
59.3487,15.8584
59.3555,16.1585
59.3623,16.4773
59.376,17.1743
59.3897,17.9505
59.4033,18.807
59.417,19.7409
59.4307,20.7472
59.4443,21.8174
59.46,23.1066
59.4756,24.4457
59.5068,27.1672
59.5283,28.9673
59.539,29.8126
59.5498,30.6062
59.5654,31.6457
59.581,32.5208
59.5904,32.959
59.5999,33.3221
59.6093,33.6065
59.6187,33.8092
59.63,33.9413
59.6392,33.9596
59.6483,33.8981
59.6575,33.7583
59.6666,33.5425
59.6723,33.3732
59.6823,33.0059
59.6924,32.5604
59.7024,32.0433
59.7125,31.4626
59.733,30.1117
59.7536,28.6079
59.7891,25.8812
59.8068,24.5527
59.8245,23.2987
59.8339,22.6785
59.8432,22.0906
59.8526,21.5376
59.8619,21.0218
59.8712,20.5448
59.8806,20.1076
59.8899,19.711
59.8992,19.3555
59.9095,19.0108
59.9198,18.7149
59.9301,18.4664
59.9403,18.2646
59.9506,18.1076
59.9609,17.9945
59.9712,17.9234
59.9814,17.8931
59.9917,17.9022
60.002,17.9496
60.0122,18.0344
60.0225,18.156
60.0328,18.3142
60.0431,18.5088
60.0533,18.7402
60.0636,19.0095
60.0739,19.3182
60.0842,19.6676
60.0944,20.0606
60.1047,20.5001
60.115,20.9908
60.1253,21.5362
60.1355,22.1426
60.1458,22.8166
60.1561,23.567
60.1663,24.4016
60.1766,25.332
60.1869,26.3706
60.1972,27.5332
60.2074,28.8342
60.2177,30.2935
60.228,31.9328
60.2345,33.0816
60.2411,34.3202
60.2476,35.6559
60.2541,37.0945
60.2607,38.6488
60.2672,40.326
60.2737,42.1355
60.2803,44.0845
60.2868,46.1898
60.2933,48.4597
60.2999,50.9062
60.3064,53.5373
60.313,56.374
60.3195,59.4207
60.326,62.7005
60.3326,66.2171
60.3377,69.1644
60.3428,72.277
60.348,75.562
60.3531,79.0193
60.3582,82.6693
60.3634,86.5122
60.3685,90.5548
60.3737,94.7949
60.3788,99.2554
60.3839,103.934
60.3891,108.837
60.3942,113.959
60.3993,119.324
60.4045,124.917
60.4147,136.84
60.4246,149.152
