E_eV,Sig_b
919.121,36.565
919.23,42.2266
919.3,45.796
919.37,49.1692
919.425,51.5852
919.479,53.7769
919.515,55.0575
919.55,56.2174
919.585,57.2491
919.62,58.138
919.665,59.0548
919.7,59.5987
919.736,59.9819
919.772,60.2051
919.8,60.2565
919.834,60.1763
919.87,59.9244
919.908,59.4648
919.947,58.8144
919.992,57.8094
920.031,56.7697
920.069,55.5678
920.108,54.2161
920.146,52.7285
920.206,50.1966
920.265,47.4333
920.342,43.6126
920.419,39.6367
920.538,33.472
920.598,30.4874
920.657,27.6232
920.696,25.8496
920.734,24.1472
920.773,22.5217
920.811,20.9776
920.85,19.5181
920.888,18.1452
920.927,16.8599
920.965,15.6621
921,14.6484
921.035,13.7049
921.07,12.83
921.088,12.4176
921.105,12.0215
921.123,11.6414
921.14,11.2769
921.158,10.9278
921.175,10.5935
921.193,10.2738
921.21,9.96822
921.228,9.67643
921.245,9.398
921.263,9.13253
921.28,8.8796
921.298,8.63881
921.315,8.40974
921.333,8.19198
921.35,7.98512
921.368,7.78876
921.385,7.60249
921.403,7.42592
921.42,7.25864
921.438,7.10029
921.455,6.95047
921.473,6.80882
921.49,6.67497
921.508,6.54856
921.525,6.42926
921.553,6.25232
921.581,6.09138
921.609,5.94519
921.637,5.81255
921.665,5.69234
921.693,5.58351
921.721,5.48507
921.749,5.39609
921.784,5.29688
921.819,5.2096
921.854,5.13283
921.889,5.06534
921.924,5.00599
921.959,4.95378
921.994,4.90781
922.029,4.86727
922.064,4.83148
922.099,4.79982
922.134,4.77173
922.169,4.74674
922.239,4.70448
922.309,4.67034
922.393,4.63728
922.477,4.6105
922.561,4.58826
922.645,4.56934
922.729,4.55292
922.813,4.53842
922.981,4.51365
923.149,4.49298
923.317,4.47523
923.485,4.45969
923.653,4.44588
923.821,4.43343
923.989,4.4221
924.157,4.41168
924.325,4.40202
924.661,4.38444
924.997,4.36864
925.333,4.35409
925.669,4.34043
925.977,4.32847
926.285,4.31688
926.593,4.30555
926.901,4.29439
927.517,4.27229
928.133,4.25012
928.749,4.22753
929.365,4.20425
929.981,4.18003
930.597,4.15468
931.493,4.11534
932.109,4.0863
932.725,4.05538
933.341,4.02232
933.957,3.98685
934.573,3.94864
935.189,3.90733
935.805,3.86249
936.421,3.81367
937.093,3.75516
937.765,3.69024
938.437,3.61775
938.773,3.57825
939.108,3.53634
939.416,3.49558
939.725,3.45239
940.033,3.40654
940.34,3.35783
940.648,3.30593
940.956,3.25055
941.264,3.19135
941.572,3.12798
941.782,3.08213
941.992,3.03398
942.202,2.98337
942.412,2.93012
942.622,2.87404
942.832,2.81494
943.042,2.7526
943.252,2.68684
943.406,2.63628
943.56,2.58366
943.714,2.52891
943.868,2.47197
944.022,2.41277
944.176,2.3513
944.33,2.28757
944.484,2.22164
944.638,2.15368
944.792,2.08397
944.946,2.013
945.023,1.97729
945.1,1.94163
945.177,1.90619
945.254,1.87125
945.331,1.83714
945.408,1.80433
945.485,1.77344
945.562,1.74534
945.639,1.72124
945.716,1.70285
945.765,1.69515
945.814,1.6915
945.863,1.6929
945.912,1.70062
945.961,1.7162
946.01,1.74156
946.059,1.77907
946.108,1.83166
946.157,1.90291
946.182,1.94687
946.206,1.9972
946.231,2.0546
946.255,2.11984
946.28,2.19375
946.304,2.27725
946.329,2.37135
946.353,2.47715
946.378,2.59584
946.402,2.72873
946.427,2.87725
946.451,3.04293
946.476,3.22745
946.5,3.43261
946.519,3.60143
946.537,3.78388
946.555,3.98087
946.574,4.1922
946.592,4.42121
946.61,4.66787
946.629,4.93333
946.647,5.21719
946.666,5.52381
946.684,5.85301
946.702,6.20617
946.721,6.58261
946.739,6.98795
946.757,7.42177
946.776,7.8857
946.794,8.37866
946.812,8.90779
946.831,9.47229
946.849,10.0741
946.868,10.7115
946.886,11.3934
946.904,12.1187
946.923,12.8893
946.941,13.7029
946.96,14.5706
946.978,15.4903
946.996,16.4644
947.015,17.4894
947.033,18.579
947.051,19.7236
947.07,20.9381
947.088,22.2119
947.116,24.2934
947.135,25.8255
947.154,27.4317
947.174,29.1314
947.193,30.9099
947.212,32.7884
947.232,34.7501
947.251,36.8179
947.27,38.973
947.289,41.2403
947.308,43.5984
947.328,46.0742
947.347,48.644
947.366,51.3365
947.385,54.1253
947.405,57.0411
947.424,60.0549
947.454,64.9585
947.484,70.1212
947.513,75.5792
947.543,81.2953
947.573,87.3059
947.603,93.5666
947.632,100.113
947.662,106.894
947.7,116.047
947.739,125.583
947.777,135.467
947.816,145.66
947.893,166.769
947.97,188.455
948.043,209.196
948.117,229.438
948.194,249.493
948.232,258.876
948.271,267.722
948.309,275.953
948.348,283.494
948.387,290.277
948.425,296.24
948.471,302.154
948.509,306.147
948.568,310.407
948.6,311.696
948.605,311.846
948.622,312.2
948.639,312.353
948.674,312.061
948.707,311.003
948.741,309.191
948.775,306.555
948.809,303.174
948.844,299.056
948.878,294.262
948.925,286.674
948.972,277.993
949.041,263.559
949.11,247.483
949.179,230.196
949.248,212.203
949.38,177.386
949.445,160.401
949.511,144.099
949.546,135.876
949.58,127.942
949.615,120.271
949.649,112.925
949.683,105.875
949.718,99.1712
949.752,92.7816
949.787,86.7463
949.809,83.0627
949.831,79.5318
949.852,76.1357
949.874,72.8731
949.896,69.7285
949.918,66.7286
949.94,63.8565
949.962,61.1098
949.984,58.4742
950.006,55.9706
950.028,53.5838
950.05,51.3105
950.072,49.1377
950.094,47.0818
950.116,45.1291
950.138,43.2759
950.155,41.88
950.172,40.5497
950.189,39.2751
950.206,38.0542
950.224,36.8788
950.241,35.7606
950.258,34.691
950.275,33.6682
950.293,32.685
950.31,31.751
950.327,30.8588
950.344,30.0068
950.361,29.1886
950.379,28.4124
950.396,27.6716
950.413,26.9647
950.43,26.2866
950.448,25.6436
950.465,25.0304
950.482,24.4456
950.499,23.8848
950.517,23.3532
950.534,22.8463
950.551,22.3629
950.585,21.4598
950.62,20.6407
950.654,19.8929
950.689,19.2137
950.723,18.5924
950.758,18.0251
950.792,17.5062
950.827,17.0322
950.861,16.5957
950.895,16.1954
950.93,15.8251
950.964,15.4839
950.999,15.1668
951.033,14.8731
951.068,14.5987
951.102,14.3433
951.137,14.1035
951.171,13.879
951.24,13.468
951.306,13.1163
951.372,12.7978
951.437,12.5073
951.503,12.2411
951.569,11.9949
951.635,11.7666
951.701,11.5539
951.766,11.3553
951.832,11.1687
951.898,10.9932
952.029,10.6716
952.161,10.3833
952.292,10.1231
952.43,9.87591
952.568,9.65156
952.706,9.44677
952.844,9.25904
952.981,9.0863
953.119,8.92679
953.257,8.77904
953.395,8.64178
953.583,8.4695
953.771,8.3125
953.959,8.16873
954.146,8.03659
954.335,7.91464
954.522,7.80186
954.71,7.69718
954.898,7.59977
955.174,7.46846
955.449,7.34933
955.725,7.24072
956.001,7.14129
956.276,7.04991
956.552,6.96568
956.828,6.88778
957.103,6.81552
957.654,6.68561
958.206,6.57216
958.757,6.47221
959.308,6.38354
959.834,6.30772
960.361,6.23922
960.887,6.177
961.413,6.12025
961.939,6.06831
962.465,6.02057
963.518,5.93586
964.62,5.85974
965.723,5.79395
966.825,5.73653
967.928,5.68597
969.531,5.62234
971.135,5.56821
972.738,5.52143
974.342,5.48065
976.547,5.43245
978.752,5.39146
980.957,5.35618
983.162,5.32548
985.768,5.29396
988.374,5.26662
990.98,5.24272
993.586,5.22155
996.793,5.19862
1000,5.17854
1004.42,5.1546
1008.85,5.13417
1013.27,5.11645
1017.69,5.10094
1024.33,5.08096
1030.96,5.06408
1037.04,5.05072
1043.12,5.03898
1055.29,5.01923
1057.5,5.01609
1064.13,5.00731
1070.77,4.99933
1082.93,4.98658
1095.09,4.97568
1107.25,4.96619
1119.42,4.95783
1131.58,4.95039
1143.74,4.94368
1168.07,4.932
1180.23,4.92685
1192.39,4.92208
1204.55,4.91764
1216.72,4.91349
1222.8,4.91152
1228.88,4.90962
1234.96,4.90778
1238,4.90689
1241.04,4.90603
1247.12,4.90435
1250.16,4.90355
1253.2,4.9028
1256.25,4.90209
1259.28,4.90146
1260.81,4.90116
1262.33,4.90091
1263.85,4.9007
1265.37,4.90055
1266.89,4.90049
1268.41,4.90054
1269.93,4.90073
1270.69,4.90092
1271.45,4.9012
1272.21,4.90158
1272.97,4.90211
1273.73,4.90282
1274.49,4.90379
1275.25,4.90511
1276.01,4.90697
1276.39,4.90819
1276.77,4.90968
1277.15,4.9115
1277.53,4.91375
1277.93,4.91674
1278.33,4.92061
1278.72,4.92577
1279.12,4.93291
1279.32,4.93761
1279.52,4.94346
1279.72,4.95102
1279.91,4.96142
1280.01,4.96847
1280.11,4.97728
1280.21,4.98869
1280.31,5.00381
1280.41,5.02448
1280.51,5.05254
1280.56,5.07054
1280.61,5.09128
1280.66,5.11618
1280.71,5.14488
1280.78,5.1947
1280.85,5.25613
1280.88,5.29283
1280.92,5.33255
1280.95,5.37804
1280.98,5.42714
1281.02,5.48322
1281.05,5.54356
1281.09,5.61226
1281.12,5.68594
1281.16,5.76952
1281.19,5.85882
1281.23,5.95976
1281.26,6.06719
1281.3,6.18811
1281.33,6.32023
1281.37,6.46426
1281.4,6.61626
1281.43,6.78589
1281.47,6.9641
1281.5,7.16207
1281.54,7.3691
1281.57,7.598
1281.61,7.83622
1281.64,8.09832
1281.68,8.36975
1281.71,8.66689
1281.74,8.97303
1281.78,9.30642
1281.81,9.64811
1281.85,9.99657
1281.88,10.3502
1281.91,10.7309
1281.94,11.1153
1281.98,11.527
1282.01,11.9405
1282.07,12.8213
1282.14,13.751
1282.2,14.721
1282.33,16.7217
1282.47,18.8717
1282.54,19.9044
1282.61,20.8817
1282.65,21.4536
1282.69,21.991
1282.74,22.4894
1282.78,22.9441
1282.83,23.3952
1282.88,23.7815
1282.94,24.1665
1282.98,24.3879
1283.02,24.5051
1283.04,24.5615
1283.07,24.5994
1283.1,24.6165
1283.13,24.5972
1283.16,24.5576
1283.18,24.4996
1283.22,24.3555
1283.27,24.1277
1283.34,23.6763
1283.38,23.2889
1283.43,22.8433
1283.47,22.3895
1283.51,21.8951
1283.6,20.8011
1283.67,19.7893
1283.74,18.7214
1283.88,16.5215
1283.95,15.4768
1284.01,14.4537
1284.08,13.4654
1284.15,12.5365
1284.18,12.0782
1284.21,11.6476
1284.25,11.2194
1284.28,10.8195
1284.31,10.424
1284.35,10.0566
1284.38,9.70561
1284.41,9.37115
1284.45,9.02514
1284.48,8.70751
1284.52,8.39988
1284.55,8.11903
1284.59,7.84849
1284.63,7.60282
1284.66,7.36741
1284.7,7.15473
1284.73,6.95197
1284.77,6.7697
1284.8,6.59677
1284.84,6.44207
1284.88,6.29598
1284.91,6.1659
1284.95,6.04362
1284.98,5.93521
1285.02,5.83375
1285.05,5.74417
1285.09,5.66067
1285.12,5.58725
1285.16,5.51906
1285.19,5.45933
1285.23,5.40405
1285.27,5.35578
1285.3,5.31125
1285.34,5.27248
1285.41,5.20583
1285.48,5.15274
1285.55,5.11058
1285.6,5.08403
1285.66,5.06222
1285.71,5.04363
1285.77,5.02833
1285.88,5.0044
1285.98,4.98737
1286.09,4.97475
1286.2,4.96531
1286.31,4.95789
1286.42,4.95197
1286.63,4.94289
1286.85,4.93612
1287.07,4.93079
1287.29,4.92644
1287.72,4.91978
1288.15,4.91493
1288.59,4.91126
1289.02,4.9084
1289.44,4.90619
1289.86,4.9044
1290.28,4.9029
1290.69,4.90165
1291.53,4.89965
1292.36,4.89811
1293.2,4.8969
1294.03,4.89592
1294.87,4.8951
1295.7,4.8944
1297.37,4.89328
1299.04,4.89236
1300.71,4.89158
1302.38,4.89091
1304.39,4.89019
1306.39,4.88954
1308.39,4.88892
1310.4,4.88835
1312.4,4.8878
1314.41,4.88727
1318.41,4.88627
1326.43,4.88438
1334.45,4.8826
1341.93,4.88102
1349.41,4.87951
1356.89,4.87807
1360.63,4.87738
1364.37,4.87672
1368.11,4.87608
1371.85,4.87547
1375.59,4.87492
1379.33,4.87442
1383.08,4.87401
1384.95,4.87384
1386.82,4.87372
1390.56,4.87358
1392.43,4.87362
1394.3,4.87375
1396.23,4.87401
1398.17,4.87446
1400.11,4.87515
1402.05,4.87621
1403.02,4.87691
1403.98,4.87778
1404.95,4.87889
1405.92,4.88027
1406.89,4.88203
1407.86,4.88427
1408.83,4.88718
1409.79,4.891
1410.4,4.89404
1411,4.89777
1411.6,4.90239
1412.2,4.90819
1412.8,4.91561
1413.1,4.92012
1413.4,4.9253
1413.7,4.93131
1414,4.93831
1414.3,4.9466
1414.6,4.95644
1414.89,4.9676
1415.17,4.98107
1415.46,4.99758
1415.74,5.01818
1415.88,5.03051
1416.02,5.04458
1416.17,5.06084
1416.31,5.07993
1416.45,5.10287
1416.59,5.13126
1416.73,5.16781
1416.8,5.19044
1416.88,5.21657
1416.95,5.25042
1417.03,5.29094
1417.1,5.34058
1417.18,5.40191
1417.25,5.47938
1417.29,5.52518
1417.33,5.57511
1417.37,5.63253
1417.4,5.69517
1417.44,5.76726
1417.48,5.8459
1417.52,5.93637
1417.55,6.03782
1417.59,6.1515
1417.63,6.27524
1417.67,6.41719
1417.7,6.57138
1417.74,6.74783
1417.78,6.93901
1417.82,7.15717
1417.85,7.39281
1417.89,7.66085
1417.93,7.94936
1417.97,8.27635
1418,8.62701
1418.04,9.02286
1418.08,9.44566
1418.1,9.703
1418.12,9.97353
1418.14,10.2577
1418.16,10.556
1418.18,10.869
1418.2,11.1971
1418.22,11.5407
1418.25,11.8829
1418.27,12.2583
1418.29,12.6508
1418.31,13.0606
1418.33,13.4883
1418.35,13.9343
1418.37,14.3991
1418.41,15.3619
1418.45,16.4267
1418.5,17.5735
1418.54,18.8046
1418.58,20.0892
1418.62,21.4911
1418.66,22.9805
1418.7,24.5571
1418.75,26.1792
1418.79,28.0948
1418.84,30.1077
1418.88,32.2129
1418.93,34.4038
1418.98,36.6725
1419.02,39.0094
1419.11,43.7894
1419.35,56.3479
1419.44,61.0283
1419.53,65.3384
1419.58,67.4722
1419.63,69.4298
1419.68,71.0566
1419.72,72.5006
1419.76,73.5969
1419.8,74.5149
1419.85,75.3972
1419.89,76.0544
1419.93,76.4451
1419.98,76.6604
1420,76.68
1420.04,76.5884
1420.07,76.3696
1420.11,75.9732
1420.16,75.2301
1420.21,74.2105
1420.25,73.2665
1420.29,72.1832
1420.34,70.5925
1420.38,68.7997
1420.44,66.4427
1420.5,63.8636
1420.6,59.0531
1420.7,53.9433
1420.84,46.1838
1420.91,42.3351
1420.99,38.6349
1421.03,36.111
1421.08,33.7186
1421.13,31.4172
1421.18,29.2161
1421.23,27.0806
1421.28,25.1018
1421.33,23.2393
1421.38,21.4951
1421.43,19.9338
1421.47,18.4811
1421.5,17.7807
1421.52,17.1354
1421.54,16.4886
1421.57,15.8939
1421.59,15.2991
1421.61,14.7533
1421.64,14.2086
1421.66,13.7097
1421.68,13.2128
1421.71,12.7587
1421.73,12.3072
1421.76,11.8953
1421.78,11.4865
1421.8,11.1144
1421.83,10.7458
1421.85,10.4107
1421.87,10.0795
1421.9,9.77898
1421.92,9.48236
1421.94,9.21371
1421.97,8.94899
1421.99,8.70964
1422.01,8.47417
1422.04,8.2616
1422.06,8.05281
1422.08,7.86461
1422.11,7.68749
1422.13,7.52091
1422.17,7.26107
1422.21,7.03328
1422.24,6.82837
1422.28,6.64435
1422.32,6.47931
1422.36,6.33149
1422.4,6.19925
1422.44,6.08107
1422.47,5.97554
1422.51,5.88139
1422.55,5.79743
1422.59,5.72258
1422.62,5.65586
1422.66,5.59638
1422.7,5.54334
1422.74,5.49602
1422.82,5.41599
1422.89,5.35186
1422.97,5.30012
1423.04,5.25801
1423.12,5.22337
1423.19,5.19452
1423.27,5.17019
1423.35,5.1494
1423.45,5.1245
1423.56,5.1039
1423.67,5.08615
1423.78,5.07088
1423.92,5.05323
1424.06,5.03805
1424.31,5.01587
1424.57,4.99792
1424.82,4.98312
1425.07,4.97077
1425.32,4.96027
1425.57,4.95132
1425.82,4.94357
1426.07,4.93686
1426.57,4.92578
1427.07,4.91707
1427.57,4.91008
1428.07,4.90437
1428.64,4.89904
1429.22,4.89468
1429.79,4.89106
1430.36,4.88804
1430.94,4.88547
1431.51,4.88327
1432.65,4.87971
1433.8,4.87693
1434.94,4.87473
1436.09,4.87295
1437.24,4.87147
1438.27,4.87035
1439.31,4.86938
1441.39,4.86774
1443.46,4.86643
1445.54,4.86535
1447.62,4.86442
1449.69,4.86362
1451.77,4.8629
1453.84,4.86227
1455.92,4.86167
1457.99,4.86111
1462.15,4.86009
1466.3,4.85916
1470.45,4.8583
1474.75,4.85747
1479.04,4.85668
1483.34,4.8559
1487.63,4.85515
1491.93,4.85442
1496.22,4.85371
1504.81,4.85232
1513.4,4.85098
1521.99,4.84968
1530.58,4.8484
1539.17,4.84716
1551.2,4.84547
1563.23,4.84383
1575.26,4.84225
1587.28,4.84073
1599.31,4.8393
1611.33,4.83796
1623.36,4.83678
1629.37,4.83627
1635.39,4.83582
1640.54,4.83553
1645.7,4.83533
1650.85,4.83525
1656,4.83535
1661.16,4.83569
1666.31,4.83637
1668.89,4.83688
1671.47,4.83757
1674.04,4.83847
1676.62,4.83965
1678.77,4.84089
1680.92,4.84245
1683.06,4.84443
1685.21,4.84692
1687.36,4.85011
1689.51,4.85432
1691.65,4.85995
1692.73,4.86349
1693.8,4.86765
1694.8,4.87224
1695.81,4.87766
1696.81,4.88411
1697.81,4.89186
1698.81,4.90136
1699.81,4.91313
1700.82,4.92792
1701.32,4.93678
1701.82,4.94685
1702.32,4.95838
1702.82,4.97161
1703.32,4.98692
1703.82,5.00478
1704.33,5.02583
1704.83,5.05087
1705.33,5.08099
1705.83,5.11766
1706.13,5.14403
1706.44,5.17408
1706.74,5.20866
1707.04,5.24875
1707.35,5.29579
1707.65,5.35116
1707.96,5.41728
1708.11,5.45529
1708.26,5.49725
1708.46,5.55848
1708.66,5.62899
1708.85,5.71095
1709.05,5.80734
1709.15,5.8625
1709.25,5.92244
1709.35,5.98926
1709.44,6.06273
1709.54,6.1458
1709.64,6.23861
1709.74,6.34435
1709.84,6.46613
1709.94,6.62385
1710.05,6.81145
1710.11,6.92089
1710.16,7.04219
1710.21,7.17711
1710.27,7.32473
1710.32,7.49291
1710.38,7.68167
1710.43,7.89405
1710.48,8.12881
1710.54,8.39865
1710.59,8.69781
1710.64,9.04245
1710.7,9.42511
1710.74,9.80594
1710.79,10.2304
1710.84,10.7033
1710.88,11.2298
1710.93,11.8157
1710.98,12.4669
1711.02,13.1899
1711.07,13.9914
1711.1,14.4333
1711.12,14.8788
1711.14,15.3674
1711.17,15.8594
1711.19,16.3987
1711.21,16.9412
1711.24,17.5352
1711.26,18.1322
1711.28,18.7851
1711.31,19.4406
1711.33,20.1568
1711.35,20.8749
1711.38,21.6586
1711.4,22.4435
1711.45,24.1547
1711.47,25.1259
1711.5,26.1409
1711.55,28.2622
1711.6,30.5651
1711.64,33.0573
1711.69,35.7458
1711.74,38.6365
1711.79,41.7341
1711.84,45.0416
1711.89,48.6348
1711.94,52.3696
1711.99,56.3133
1712.04,60.4614
1712.09,64.8975
1712.14,69.4347
1712.19,74.1476
1712.24,79.0215
1712.31,86.9626
1712.39,95.068
1712.54,111.688
1712.64,122.349
1712.74,132.642
1712.84,142.372
1712.93,151.046
1712.99,155.616
1713.05,159.702
1713.1,162.739
1713.15,165.368
1713.2,167.607
1713.25,169.346
1713.3,170.702
1713.35,171.498
1713.4,171.728
1713.45,171.45
1713.5,170.625
1713.55,169.417
1713.6,167.779
1713.65,165.629
1713.7,163.103
1713.74,160.183
1713.79,156.893
1713.87,150.747
1713.95,143.899
1714.05,134.516
1714.14,124.542
1714.33,103.632
1714.43,93.0945
1714.53,82.9785
1714.62,73.3504
1714.67,68.7638
1714.72,64.3475
1714.77,60.0263
1714.82,55.9853
1714.86,52.1405
1714.91,48.4963
1714.96,45.0545
1715.01,41.8154
1715.06,38.7777
1715.1,35.9383
1715.14,33.8282
1715.18,31.888
1715.21,30.0578
1715.25,28.3344
1715.29,26.6721
1715.33,25.1547
1715.36,23.7332
1715.4,22.4038
1715.44,21.13
1715.48,19.9749
1715.51,18.8994
1715.55,17.8997
1715.59,16.9715
1715.62,16.1109
1715.66,15.314
1715.7,14.5769
1715.72,14.1107
1715.75,13.6863
1715.77,13.2834
1715.8,12.9012
1715.84,12.1949
1715.89,11.5603
1715.94,10.9909
1715.99,10.4804
1716.04,10.0231
1716.08,9.61353
1716.13,9.24686
1716.18,8.91858
1716.23,8.62459
1716.27,8.36116
1716.32,8.12492
1716.37,7.91283
1716.42,7.72216
1716.47,7.55047
1716.55,7.30355
1716.62,7.0939
1716.7,6.91467
1716.78,6.76213
1716.86,6.6279
1716.94,6.51044
1717.02,6.40684
1717.1,6.31584
1717.18,6.23325
1717.26,6.15878
1717.41,6.03029
1717.57,5.92217
1717.73,5.82965
1717.83,5.7748
1717.94,5.7247
1718.15,5.63645
1718.36,5.56124
1718.57,5.49676
1718.78,5.44045
1718.98,5.39116
1719.19,5.34772
1719.4,5.30938
1719.6,5.27769
1719.79,5.2492
1720.17,5.19973
1720.56,5.15852
1720.94,5.12389
1721.33,5.09434
1721.71,5.06905
1722.1,5.04712
1722.48,5.02807
1723.04,5.0044
1723.6,4.98466
1724.16,4.96793
1724.72,4.95368
1725.28,4.94139
1725.84,4.93076
1726.4,4.92147
1726.96,4.91333
1728.08,4.89976
1729.19,4.88901
1730.31,4.88031
1731.22,4.87437
1732.13,4.86926
1733.04,4.86483
1733.95,4.86097
1735.77,4.85457
1737.59,4.84952
1739.41,4.84545
1741.23,4.84215
1743.04,4.83936
1744.86,4.837
1747.1,4.83455
1749.34,4.8325
1751.58,4.83075
1753.81,4.82924
1758.29,4.82677
1762.77,4.82479
1767.24,4.82316
1771.72,4.82176
1776.19,4.82055
1780.67,4.81947
1787.66,4.81798
1794.66,4.81665
1801.65,4.81544
1808.65,4.81432
1815.64,4.81326
1822.63,4.81225
1829.63,4.81127
1836.62,4.81033
1850.61,4.80852
1857.6,4.80763
1864.6,4.80677
1878.59,4.80506
1892.57,4.80339
1906,4.80181
1919.43,4.80024
1946.29,4.79715
1973.14,4.7941
2000,4.79107
2048.28,4.78562
2081.48,4.78186
2114.68,4.77808
2147.87,4.77424
2181.07,4.77035
2247.46,4.76231
2313.85,4.75383
2386.28,4.74381
2470.78,4.73071
2513.03,4.72335
2555.28,4.71529
2588.47,4.70834
2621.67,4.70072
2638.27,4.69663
2654.87,4.6923
2671.46,4.68772
2688.06,4.68289
2706.17,4.67725
2715.22,4.67427
2724.27,4.67119
2733.33,4.66799
2737.86,4.66635
2742.38,4.66469
2746.91,4.66299
2749.17,4.66213
2751.43,4.66127
2753.7,4.66041
2754.83,4.65998
2755.96,4.65956
2758.22,4.65872
2759.36,4.6583
2760.49,4.65789
2761.83,4.65743
2763.18,4.657
2763.85,4.65681
2764.52,4.65665
2765.19,4.65652
2765.86,4.65645
2766.54,4.65646
2766.87,4.65652
2767.21,4.65662
2767.54,4.65681
2767.88,4.65714
2768.05,4.65741
2768.22,4.6578
2768.38,4.65839
2768.55,4.65927
2768.64,4.65986
2768.72,4.6606
2768.8,4.66151
2768.89,4.66263
2768.97,4.66401
2769.05,4.6657
2769.14,4.66778
2769.22,4.67031
2769.31,4.67339
2769.39,4.67711
2769.47,4.68159
2769.56,4.68697
2769.64,4.69338
2769.73,4.70098
2769.81,4.70994
2769.89,4.72044
2769.98,4.73269
2770.06,4.74686
2770.15,4.76317
2770.23,4.78182
2770.4,4.82688
2770.57,4.88338
2770.73,4.95224
2770.9,5.03365
2771.07,5.1269
2771.24,5.23016
2771.73,5.55804
2771.86,5.63504
2771.98,5.70532
2772.11,5.76653
2772.23,5.8162
2772.35,5.85187
2772.46,5.87444
2772.54,5.88195
2772.6,5.88368
2772.6,5.88368
2772.6,5.88368
2772.61,5.88363
2772.62,5.88354
2772.63,5.88327
2772.65,5.88223
2772.73,5.87548
2772.8,5.86429
2772.83,5.85777
2772.86,5.85033
2772.94,5.8264
2773.02,5.79702
2773.1,5.76238
2773.18,5.72302
2773.26,5.67897
2773.35,5.63194
2773.51,5.53006
2773.83,5.31807
2773.98,5.21453
2774.14,5.11823
2774.3,5.03044
2774.46,4.95371
2774.62,4.88771
2774.78,4.83311
2774.93,4.78852
2775.09,4.75344
2775.17,4.73877
2775.25,4.72612
2775.33,4.7151
2775.41,4.70557
2775.49,4.69726
2775.57,4.69024
2775.65,4.68425
2775.73,4.67917
2775.81,4.67487
2775.89,4.67124
2775.96,4.6682
2776.04,4.66565
2776.12,4.6635
2776.2,4.66173
2776.28,4.66026
2776.36,4.65903
2776.44,4.658
2776.52,4.65715
2776.68,4.65585
2776.84,4.65491
2776.99,4.65423
2777.15,4.65372
2777.31,4.65331
2777.63,4.65269
2777.94,4.65223
2778.26,4.65184
2778.58,4.6515
2779.2,4.65094
2779.81,4.65046
2780.43,4.65003
2781.05,4.64964
2782.29,4.64893
2783.52,4.64825
2784.76,4.64761
2786,4.64699
2788.47,4.6458
2793.17,4.6436
2795.52,4.64251
2797.87,4.64144
2802.56,4.63932
2804.91,4.63828
2807.26,4.63729
2809.61,4.63636
2811.96,4.6355
2814.31,4.63478
2816.66,4.63422
2817.83,4.63406
2819.01,4.63401
2820.18,4.6341
2821.36,4.63439
2822.53,4.63494
2823.71,4.63585
2824.88,4.63729
2825.47,4.63831
2826.05,4.6396
2826.83,4.64184
2827.6,4.64491
2828.37,4.6492
2828.76,4.652
2829.15,4.65539
2829.53,4.65956
2829.92,4.66476
2830.31,4.67143
2830.69,4.68026
2830.89,4.68597
2831.08,4.69296
2831.27,4.7019
2831.47,4.71385
2831.66,4.73061
2831.76,4.74173
2831.85,4.75517
2831.95,4.77187
2832.05,4.79232
2832.14,4.81799
2832.24,4.84962
2832.36,4.90221
2832.49,4.9719
