E_eV,Sig_b
3966.93,3.90465
3967.34,3.84875
3967.75,3.80287
3968.57,3.7358
3969.4,3.69585
3970.22,3.67795
3971.14,3.67979
3972.07,3.70148
3973,3.74069
3973.92,3.79595
3975.05,3.88398
3976.19,3.99364
3977.32,4.12459
3978.45,4.27687
3979.58,4.45136
3980.71,4.64872
3981.85,4.87063
3982.98,5.11834
3984.11,5.3943
3985.24,5.70066
3986.37,6.04018
3987.5,6.4157
3988.63,6.83155
3989.77,7.29166
3990.9,7.80088
3992.03,8.36432
3993.16,8.98943
3994.29,9.68326
3994.86,10.0586
3995.43,10.4545
3995.99,10.8723
3996.56,11.3126
3997.12,11.7785
3997.69,12.271
3998.26,12.7918
3998.82,13.342
3999.39,13.9257
3999.95,14.5443
4000.52,15.2004
4001.08,15.8958
4001.86,16.9166
4002.63,18.0272
4003.4,19.2376
4004.17,20.5579
4004.94,22.0062
4005.71,23.5966
4006.1,24.4535
4006.48,25.3559
4006.87,26.3097
4007.06,26.8088
4007.26,27.3222
4007.41,27.7507
4007.57,28.1905
4007.72,28.6491
4007.87,29.1228
4008.03,29.6202
4008.18,30.1377
4008.34,30.6811
4008.49,31.2533
4008.65,31.8611
4008.8,32.4988
4008.95,33.1718
4009.11,33.8807
4009.26,34.6298
4009.42,35.4073
4009.57,36.2145
4009.72,37.046
4009.94,38.2571
4010.05,38.8718
4010.16,39.481
4010.27,40.0927
4010.38,40.6926
4010.49,41.2835
4010.6,41.8627
4010.72,42.464
4010.83,43.0476
4010.92,43.4825
4010.99,43.8025
4011,43.8591
4011.04,44.051
4011.09,44.2955
4011.22,44.8437
4011.23,44.923
4011.29,45.1626
4011.34,45.3986
4011.45,45.8571
4011.56,46.3054
4011.67,46.7465
4011.79,47.2398
4011.92,47.7294
4012.16,48.7352
4012.32,49.4157
4012.48,50.1289
4012.63,50.8927
4012.79,51.7049
4012.95,52.5815
4013.11,53.5156
4013.26,54.5221
4013.42,55.5901
4013.58,56.7343
4013.74,57.941
4013.89,59.2262
4014.05,60.5746
4014.21,62.0046
4014.37,63.5
4014.52,65.0825
4014.68,66.7353
4014.82,68.2802
4014.96,69.8957
4015.1,71.586
4015.24,73.356
4015.52,77.157
4015.66,79.2009
4015.8,81.3502
4015.94,83.6132
4016.08,85.9991
4016.22,88.5179
4016.36,91.1807
4016.5,93.9996
4016.64,96.9878
4016.78,100.16
4016.92,103.531
4017.11,108.536
4017.31,113.971
4017.5,119.944
4017.69,126.449
4017.88,133.611
4018.08,141.417
4018.27,150.007
4018.46,159.347
4018.65,169.583
4018.85,180.645
4019.04,192.667
4019.23,205.522
4019.42,219.312
4019.62,233.828
4019.81,249.037
4020,264.793
4020.41,299.099
4020.61,316.089
4020.81,332.54
4021.02,348.083
4021.22,362.346
4021.42,374.976
4021.62,385.66
4021.81,393.598
4022,399.481
4022.1,401.873
4022.21,403.601
4022.4,405.048
4022.59,404.454
4022.77,401.937
4022.96,397.707
4023.15,391.942
4023.34,384.96
4023.52,376.959
4023.71,368.3
4024.1,349.187
4024.29,339.57
4024.49,330.27
4024.68,321.365
4024.88,313.075
4025.07,305.408
4025.27,298.501
4025.46,292.342
4025.65,286.962
4025.85,282.289
4026.04,278.344
4026.23,275.047
4026.43,272.386
4026.62,270.297
4026.81,268.728
4026.99,267.711
4027.16,267.051
4027.34,266.713
4027.52,266.665
4027.69,266.876
4027.87,267.318
4028.04,267.965
4028.22,268.785
4028.39,269.767
4028.57,270.883
4028.92,273.432
4029.27,276.302
4029.62,279.346
4030.05,283.086
4030.47,286.748
4030.89,290.175
4031.31,293.229
4031.73,295.793
4032.16,297.765
4032.58,299.065
4033,299.631
4033.48,299.34
4033.95,298.035
4034.43,295.718
4034.91,292.42
4035.38,288.184
4035.86,283.103
4036.33,277.262
4036.81,270.76
4037.76,256.197
4038.72,240.31
4039.67,223.851
4040.62,207.473
4041.36,195.034
4042.11,183.081
4042.85,171.699
4043.59,160.944
4044.33,150.83
4044.7,146.029
4045.07,141.393
4045.45,136.922
4045.82,132.616
4046,130.519
4046.19,128.477
4046.37,126.467
4046.56,124.514
4046.74,122.598
4046.93,120.734
4047.12,118.925
4047.3,117.177
4047.39,116.326
4047.49,115.492
4047.58,114.675
4047.67,113.875
4047.77,113.093
4047.86,112.329
4047.95,111.583
4048.05,110.862
4048.21,109.606
4048.38,108.402
4048.54,107.246
4048.71,106.128
4049.04,103.969
4049.21,102.902
4049.29,102.365
4049.37,101.825
4049.45,101.345
4049.52,100.859
4049.59,100.367
4049.66,99.8685
4049.77,99.172
4049.86,98.4665
4049.94,97.8914
4049.99,97.5514
4050,97.4695
4050.04,97.1474
4050.1,96.7077
4050.21,95.881
4050.29,95.2103
4050.38,94.5281
4050.46,93.8353
4050.55,93.1413
4050.67,92.086
4050.8,91.0178
4050.93,89.9421
4051.05,88.873
4051.3,86.7339
4051.43,85.6826
4051.55,84.6573
4051.66,83.7963
4051.77,82.9524
4051.87,82.1268
4051.98,81.3206
4052.09,80.534
4052.19,79.7674
4052.3,79.0205
4052.41,78.2996
4052.51,77.5904
4052.62,76.8992
4052.73,76.225
4052.84,75.5668
4052.94,74.9236
4053.05,74.2945
4053.26,73.0802
4053.49,71.8354
4053.72,70.6399
4053.94,69.4778
4054.17,68.3555
4054.4,67.2605
4054.62,66.2011
4055.07,64.1674
4055.53,62.2549
4055.98,60.4712
4056.43,58.8312
4056.66,58.0737
4056.89,57.3618
4057.16,56.5593
4057.44,55.8456
4057.72,55.2375
4057.99,54.7586
4058.27,54.4358
4058.55,54.312
4058.69,54.3421
4058.82,54.4441
4058.96,54.6284
4059.1,54.907
4059.26,55.3801
4059.43,56.0295
4059.59,56.8957
4059.75,58.0063
4059.92,59.4198
4060.08,61.1701
4060.24,63.3371
4060.41,65.9589
4060.55,68.6157
4060.68,71.6843
4060.82,75.2561
4060.96,79.3256
4061.1,83.9965
4061.24,89.2422
4061.38,95.128
4061.51,101.679
4061.62,107.226
4061.73,113.182
4061.84,119.541
4061.94,126.292
4062.05,133.415
4062.16,140.882
4062.37,156.701
4062.65,178.279
4062.79,189.249
4062.92,200.119
4063.02,207.907
4063.12,215.471
4063.23,222.735
4063.33,229.625
4063.43,236.069
4063.53,241.998
4063.63,247.347
4063.73,252.058
4063.87,257.273
4064,261.138
4064.13,263.644
4064.25,264.632
4064.35,264.675
4064.46,263.786
4064.57,262.008
4064.68,259.348
4064.79,255.906
4064.9,251.723
4065.01,246.869
4065.19,237.533
4065.37,226.991
4065.55,215.572
4065.73,203.644
4065.99,186.385
4066.12,177.917
4066.24,169.648
4066.37,161.584
4066.5,153.903
4066.63,146.582
4066.76,139.649
4066.89,133.069
4067.01,126.952
4067.14,121.201
4067.27,115.895
4067.4,110.938
4067.53,106.388
4067.66,102.185
4067.78,98.3076
4067.96,93.4895
4068.13,89.176
4068.31,85.3101
4068.48,81.8385
4068.66,78.7123
4068.83,75.8882
4069.01,73.3275
4069.18,71.0094
4069.44,67.942
4069.7,65.2422
4069.95,62.828
4070.21,60.6696
4070.47,58.7112
4070.72,56.9369
4070.98,55.3074
4071.24,53.8147
4071.63,51.7187
4072.03,49.8454
4072.43,48.1563
4072.82,46.625
4073.22,45.2201
4073.62,43.93
4074.01,42.733
4074.41,41.6226
4074.92,40.292
4075.43,39.0664
4075.95,37.9315
4076.46,36.8753
4076.97,35.8883
4077.49,34.9623
4078.51,33.2673
4079.35,32.0111
4080.19,30.8535
4081.03,29.7807
4081.87,28.783
4082.71,27.849
4083.55,26.9731
4083.97,26.5557
4084.39,26.153
4084.81,25.7691
4085.02,25.5872
4085.23,25.4158
4085.4,25.2859
4085.57,25.1677
4085.74,25.0635
4085.91,24.9771
4086.08,24.9125
4086.24,24.8743
4086.33,24.8666
4086.41,24.8674
4086.5,24.8771
4086.58,24.8961
4086.67,24.9253
4086.75,24.9648
4086.84,25.015
4086.92,25.0753
4087.01,25.147
4087.09,25.2283
4087.18,25.3208
4087.26,25.422
4087.35,25.5334
4087.43,25.6515
4087.6,25.9088
4087.94,26.4585
4088.03,26.607
4088.12,26.7466
4088.22,26.8761
4088.31,26.9924
4088.41,27.1043
4088.52,27.192
4088.62,27.252
4088.73,27.2813
4088.8,27.2823
4088.87,27.2671
4088.94,27.2398
4088.98,27.2173
4089,27.2007
4089.04,27.1706
4089.08,27.131
4089.17,27.0339
4089.27,26.8823
4089.38,26.6972
4089.46,26.5239
4089.55,26.334
4089.64,26.1274
4089.72,25.906
4089.81,25.6692
4089.89,25.4245
4090.06,24.9129
4090.44,23.7281
4090.54,23.4413
4090.64,23.1628
4090.73,22.8944
4090.83,22.6373
4090.92,22.3927
4091.02,22.1612
4091.12,21.9431
4091.21,21.7387
4091.31,21.5478
4091.41,21.3701
4091.5,21.205
4091.6,21.0533
4091.69,20.9113
4091.79,20.7797
4091.88,20.6576
4091.98,20.5441
4092.08,20.4385
4092.17,20.3398
4092.36,20.1609
4092.56,20
4092.75,19.853
4092.94,19.7162
4093.13,19.5874
4093.47,19.3692
4093.81,19.1603
4094.49,18.7569
4095.18,18.3656
4095.86,17.9833
4097.22,17.2417
4098.59,16.5242
4100.12,15.7359
4100.89,15.3457
4101.65,14.9553
4102.42,14.562
4103.19,14.1625
4103.96,13.7522
4104.34,13.5407
4104.72,13.3244
4105.32,12.9741
4105.62,12.7916
4105.92,12.6054
4106.22,12.4164
4106.51,12.2319
4106.66,12.1448
4106.81,12.0646
4106.96,11.9951
4107.11,11.9414
4107.22,11.9155
4107.33,11.906
4107.45,11.9171
4107.56,11.9539
4107.67,12.0221
4107.78,12.1285
4107.89,12.2806
4108.01,12.4864
4108.12,12.7549
4108.23,13.0955
4108.34,13.5179
4108.4,13.7628
4108.45,14.0317
4108.51,14.3259
4108.57,14.6465
4108.62,14.9945
4108.68,15.3709
4108.73,15.7766
4108.79,16.2125
4108.85,16.6791
4108.9,17.168
4108.96,17.7264
4109.02,18.3204
4109.08,18.95
4109.14,19.6034
4109.2,20.3027
4109.25,21.0235
4109.37,22.5741
4109.49,24.2439
4109.6,26.0167
4109.72,27.8715
4109.84,29.7829
4110.01,32.6153
4110.09,34.012
4110.18,35.3825
4110.26,36.6359
4110.34,37.8413
4110.42,38.9868
4110.5,40.0609
4110.58,41.0525
4110.66,41.9511
4110.77,43.0699
4110.83,43.5483
4110.91,44.0871
4111,44.5399
4111.03,44.6497
4111.13,44.9355
4111.21,45.001
4111.27,44.9683
4111.33,44.8575
4111.4,44.6555
4111.46,44.369
4111.55,43.8477
4111.64,43.1925
4111.77,41.9989
4111.9,40.5804
4112,39.4091
4112.09,38.1671
4112.28,35.5096
4112.42,33.5891
4112.55,31.674
4112.68,29.7887
4112.74,28.8608
4112.81,27.9663
4112.87,27.1205
4112.93,26.3108
4113,25.5132
4113.06,24.7547
4113.12,24.0122
4113.18,23.3104
4113.25,22.6273
4113.31,21.9853
4113.37,21.3637
4113.43,20.7823
4113.5,20.2222
4113.56,19.7008
4113.62,19.2005
4113.68,18.7366
4113.75,18.2932
4113.81,17.8835
4113.89,17.3686
4113.98,16.9029
4114.06,16.4724
4114.14,16.0843
4114.23,15.7266
4114.31,15.4047
4114.39,15.1082
4114.48,14.8415
4114.56,14.5955
4114.64,14.3738
4114.81,13.9832
4114.98,13.654
4115.14,13.3746
4115.27,13.1809
4115.41,13.0063
4115.67,12.7014
4115.93,12.4395
4116.19,12.2075
4116.45,11.997
4116.72,11.8025
4117.24,11.4483
4117.67,11.1822
4118.1,10.932
4118.95,10.4649
4119.81,10.0267
4120.67,9.60544
4121.29,9.30684
4121.91,9.01081
4122.53,8.71434
4123.15,8.41654
4123.77,8.11471
4124.39,7.80817
4125.01,7.49477
4125.63,7.17288
4126.15,6.89202
4126.68,6.60348
4127.2,6.30593
4127.72,5.99877
4128.25,5.68195
4128.77,5.35648
4129.3,5.02561
4129.56,4.86036
4129.82,4.69748
4130.13,4.51187
4130.44,4.34165
4130.75,4.20078
4130.9,4.14843
4131.06,4.11399
4131.21,4.103
4131.29,4.10886
4131.37,4.12367
4131.45,4.14918
4131.52,4.1863
4131.6,4.23777
4131.68,4.30425
4131.76,4.38976
4131.83,4.49461
4131.91,4.62439
4131.99,4.77891
4132.07,4.96575
4132.14,5.18397
4132.22,5.43998
4132.3,5.73839
4132.35,5.94806
4132.39,6.17746
4132.44,6.42793
4132.49,6.69499
4132.54,6.99145
4132.58,7.30646
4132.63,7.65499
4132.68,8.02412
4132.73,8.48437
4132.79,8.9857
4132.84,9.53071
4132.89,10.1107
4132.95,10.7502
4133,11.4283
4133.05,12.1733
4133.11,12.9603
4133.16,13.8217
4133.22,14.7462
4133.27,15.7364
4133.32,16.7748
4133.38,17.9031
4133.43,19.0821
4133.48,20.3584
4133.54,21.687
4133.6,23.4494
4133.67,25.305
4133.73,27.3135
4133.8,29.4159
4133.86,31.6781
4133.93,34.0319
4133.99,36.5492
4134.06,39.1522
4134.16,43.4785
4134.26,48.04
4134.36,52.8566
4134.47,57.9006
4134.6,64.7243
4134.73,71.7794
4134.86,78.9563
4134.99,86.1297
4135.12,93.1631
4135.25,99.9124
4135.38,106.232
4135.51,111.978
4135.6,115.376
4135.68,118.401
4135.77,121.094
4135.85,123.368
4135.93,124.996
4136,126.296
4136.06,127.117
4136.15,128.018
4136.25,128.364
4136.34,128.17
4136.43,127.445
4136.52,126.332
4136.61,124.829
4136.69,122.922
4136.78,120.684
4136.86,118.091
4136.95,115.201
4137.03,112.049
4137.12,108.712
4137.29,101.48
4137.46,93.7954
4137.62,86.6259
4137.77,79.4989
4137.85,76.0027
4137.93,72.5746
4138.01,69.2299
4138.09,65.9814
4138.17,62.5244
4138.26,59.2095
4138.34,56.0457
4138.43,53.0733
4138.51,50.2263
4138.6,47.5422
4138.69,45.0207
4138.77,42.6865
4138.85,40.7795
4138.92,38.986
4138.99,37.3025
4139.07,35.7251
4139.14,34.2495
4139.22,32.8712
4139.29,31.5856
4139.36,30.3879
4139.44,29.2735
4139.51,28.2377
4139.59,27.2758
4139.66,26.3835
4139.73,25.5567
4139.81,24.7913
4139.88,24.0836
4139.95,23.4388
4140.05,22.6814
4140.14,22.0079
4140.24,21.3989
4140.33,20.8634
4140.41,20.4249
4140.5,20.0392
4140.59,19.7049
4140.67,19.4248
4140.76,19.1922
4140.84,19.0116
4140.93,18.8845
4141.01,18.8134
4141.1,18.7994
4141.19,18.8471
4141.27,18.9606
4141.36,19.1421
4141.44,19.4012
4141.53,19.7376
4141.62,20.166
4141.7,20.6832
4141.76,21.1312
4141.82,21.6291
4141.89,22.1867
4141.95,22.8073
4142.03,23.7783
4142.12,24.8852
4142.21,26.1366
4142.29,27.5238
4142.38,29.0873
4142.46,30.8189
4142.55,32.7253
4142.64,34.7864
4142.72,37.0547
4142.81,39.5097
4142.89,42.1518
4142.98,44.9457
4143.06,47.9534
4143.15,51.0989
4143.24,54.4473
4143.32,57.9092
4143.43,62.5913
4143.54,67.421
4143.76,77.466
4143.93,85.4717
4144.1,93.3235
4144.18,97.1312
4144.27,100.757
4144.36,104.252
4144.44,107.503
4144.55,111.194
4144.65,114.474
4144.76,117.295
4144.86,119.617
4144.93,120.87
4145,121.866
4145.07,122.627
4145.18,123.323
4145.3,123.341
4145.41,122.691
4145.52,121.408
4145.6,120.204
4145.68,118.763
4145.83,115.184
4145.99,110.475
4146.15,105.064
4146.29,99.6206
4146.44,93.8791
4146.58,87.9847
4146.73,82.0708
4146.88,76.2155
4147.02,70.5973
4147.1,67.8871
4147.17,65.2537
4147.24,62.7036
4147.31,60.2421
4147.41,57.0214
4147.51,54.0114
4147.61,51.155
4147.71,48.5101
4147.81,46.0213
4147.91,43.7342
4148.01,41.5965
4148.11,39.6436
4148.18,38.285
4148.26,37.0255
4148.4,34.732
4148.55,32.713
4148.69,30.9379
4148.84,29.3668
4148.99,27.9934
4149.13,26.7811
4149.28,25.7074
4149.45,24.5875
4149.63,23.6066
4149.8,22.7411
4149.97,21.976
4150.14,21.2868
4150.32,20.6689
4150.49,20.1046
4150.66,19.5923
4150.95,18.8126
4151.25,18.1309
4151.54,17.5237
4151.83,16.9813
4152.12,16.4894
4152.42,16.0432
4152.71,15.6343
4153,15.2577
4153.45,14.7286
4153.9,14.2553
4154.36,13.826
4154.81,13.4355
4155.26,13.0762
4155.71,12.7449
4156.61,12.1496
4157.36,11.7144
4158.1,11.3193
4158.84,10.9575
4159.59,10.6236
4161.08,10.023
4162.56,9.49214
4164.05,9.01406
4165.54,8.57777
4167.03,8.17503
4168.51,7.80004
4170.85,7.25581
4173.19,6.7574
4175.53,6.29846
4177.87,5.87693
4179.03,5.68073
4180.2,5.49511
4181.37,5.32118
4182.54,5.1605
4183.71,5.01518
4184.88,4.88799
4186.05,4.78259
4187.22,4.70375
4188.07,4.66659
4188.92,4.6497
4189.66,4.65436
4190.41,4.68014
4191.15,4.73055
4191.89,4.80995
4192.64,4.92371
4193.01,4.99541
4193.38,5.0782
4193.75,5.17305
4194.13,5.2811
4194.5,5.4036
4194.87,5.54168
4195.32,5.73423
4195.77,5.95868
4196,6.08564
4196.22,6.22478
4196.45,6.37867
4196.68,6.54989
4196.9,6.74418
4197.02,6.85126
4197.13,6.96588
4197.24,7.08874
4197.35,7.22055
4197.47,7.36202
4197.58,7.51238
4197.69,7.67489
4197.8,7.84868
4197.92,8.03406
4198.03,8.23115
4198.14,8.43983
4198.26,8.65976
4198.37,8.89032
4198.48,9.12846
4198.62,9.43783
4198.76,9.75526
4198.9,10.082
4199.04,10.4096
4199.18,10.7389
4199.32,11.0611
4199.46,11.3769
4199.6,11.6785
4199.73,11.9532
4199.86,12.2107
4199.95,12.3662
4199.98,12.4344
4200,12.461
4200.03,12.5135
4200.07,12.5889
4200.17,12.7475
4200.2,12.8033
4200.32,12.9783
4200.43,13.1422
4200.55,13.2986
4200.66,13.4493
4200.82,13.6538
4200.97,13.8587
4201.29,14.2979
4201.45,14.5606
4201.62,14.8537
4201.78,15.1828
4201.95,15.5502
4202.11,15.9635
4202.28,16.42
4202.45,16.9267
4202.61,17.4781
4202.78,18.0814
4202.94,18.7336
4203.11,19.4348
4203.27,20.181
4203.44,20.9819
4203.6,21.8291
4203.77,22.7344
4203.94,23.6892
4204.09,24.6507
4204.25,25.6668
4204.41,26.7403
4204.56,27.875
4204.72,29.0747
4204.88,30.3439
4205.03,31.6878
4205.19,33.1121
4205.35,34.6233
4205.51,36.2284
4205.66,37.9355
4205.82,39.7534
4205.98,41.6917
4206.13,43.7608
4206.29,45.9713
4206.37,47.1255
4206.45,48.3187
4206.54,49.7781
4206.63,51.2957
4206.72,52.8737
4206.81,54.4957
4206.91,56.1992
4207,57.9487
4207.09,59.7839
4207.18,61.6662
4207.27,63.6375
4207.36,65.6556
4207.55,69.9196
4207.73,74.4559
4207.91,79.2572
4208.05,83.1023
4208.19,87.0605
4208.33,91.1821
4208.47,95.4013
4208.62,100.057
4208.69,102.418
4208.77,104.811
4208.89,108.823
4208.94,110.559
4208.99,112.038
4209,112.545
4209.04,113.869
4209.07,115.029
4209.15,117.819
4209.24,120.89
4209.33,123.966
4209.43,127.409
4209.52,130.864
4209.61,134.369
4209.71,137.923
4209.77,140.155
4209.9,145.101
4210.03,150.097
4210.28,160.377
4210.54,170.944
4210.67,176.329
4210.8,181.705
4210.93,187.137
4211.05,192.52
4211.18,197.914
4211.31,203.209
4211.44,208.462
4211.57,213.562
4211.7,218.558
4211.82,223.345
4212.12,233.534
4212.41,242.332
4212.71,249.444
4213,254.629
4213.23,257.311
4213.47,258.64
4213.66,258.722
4213.85,257.929
4214.04,256.292
4214.23,253.858
4214.43,250.682
4214.62,246.832
4214.81,242.378
4215,237.399
4215.38,226.178
4215.76,213.791
4216.14,200.808
4216.52,187.747
4216.84,177.034
4217.16,166.699
4217.48,156.793
4217.8,147.45
4218.11,138.653
4218.43,130.47
4218.75,122.846
4219.07,115.809
4219.38,109.306
4219.7,103.305
4220.02,97.7709
4220.33,92.6668
4220.65,87.9576
4220.97,83.6097
4221.28,79.5912
4221.6,75.8842
4221.98,71.8354
4222.35,68.1379
4222.72,64.7361
4223.1,61.616
4223.47,58.7324
4223.85,56.0754
4224.22,53.6146
4224.6,51.3304
4224.91,49.5194
4225.23,47.8131
4225.86,44.6815
4226.5,41.8766
4227.13,39.3536
4227.76,37.0639
4228.4,34.9811
4229.03,33.0697
4229.66,31.3117
4230.3,29.6807
4230.93,28.1615
4231.57,26.7386
4232.2,25.4003
4232.83,24.1301
4233.47,22.9191
4234.1,21.7572
4234.73,20.6366
4235.19,19.842
4235.68,19.0096
4236.17,18.1879
4236.66,17.373
4237.15,16.5627
4237.64,15.7498
4238.13,14.9339
4238.62,14.1081
4239.11,13.2727
4239.43,12.724
4239.74,12.1695
4240.06,11.6098
4240.38,11.0462
4240.7,10.482
4241.01,9.92319
4241.33,9.38067
4241.65,8.87497
4241.86,8.56544
4242.08,8.30298
4242.19,8.19613
4242.29,8.11017
4242.4,8.04934
4242.51,8.01865
4242.62,8.0239
4242.73,8.07189
4242.83,8.17044
4242.94,8.32852
4243,8.43303
4243.05,8.55638
4243.1,8.70004
4243.16,8.86559
4243.21,9.05472
4243.27,9.26918
4243.32,9.51082
4243.37,9.78159
4243.45,10.2407
4243.53,10.768
4243.61,11.376
4243.65,11.717
4243.69,12.0722
4243.73,12.4609
4243.77,12.8752
4243.81,13.3163
4243.85,13.7731
4243.89,14.2702
4243.93,14.7838
4243.97,15.3412
4244.01,15.9157
4244.05,16.5379
4244.09,17.1945
4244.13,17.8866
4244.17,18.5968
4244.21,19.3624
4244.25,20.1463
4244.32,21.8513
4244.4,23.7197
4244.48,25.7588
4244.56,27.9753
4244.64,30.375
4244.7,32.1565
4244.75,33.9955
4244.8,35.9245
4244.86,37.9443
4244.91,40.0549
4244.97,42.2564
4245.02,44.5482
4245.07,46.9295
4245.15,50.5717
4245.23,54.3968
4245.31,58.3967
4245.39,62.5613
4245.47,66.9337
4245.55,71.3898
4245.71,80.6438
4245.86,90.2156
4246.02,99.913
4246.17,109.099
4246.32,117.941
4246.43,124.184
4246.55,130.08
4246.66,135.551
4246.77,140.525
4246.88,145.122
4247,149.042
4247.09,151.686
4247.19,153.811
4247.33,156.061
4247.47,157.157
4247.61,157.112
4247.75,155.969
4247.86,154.206
4247.98,151.772
4248.1,148.731
4248.22,145.16
4248.34,141.136
4248.45,136.741
4248.69,127.166
4248.86,119.819
4249.03,112.447
4249.12,108.773
4249.21,105.149
4249.29,101.59
4249.38,98.153
4249.49,93.5362
4249.61,89.1224
4249.73,84.9304
4249.85,80.9723
4249.97,77.2544
4250.09,73.7778
4250.2,70.5392
4250.32,67.5568
4250.44,64.7701
4250.56,62.1946
4250.67,59.8178
4250.79,57.6263
4250.91,55.6066
4251.03,53.7451
4251.15,52.0286
4251.26,50.4574
4251.49,47.7595
4251.71,45.426
4251.94,43.3936
4252.16,41.61
4252.39,40.0326
4252.61,38.6269
4252.84,37.3652
4253.06,36.2253
4253.3,35.141
4253.53,34.1543
4253.77,33.2515
4254.01,32.425
4254.48,30.948
4254.95,29.673
4255.42,28.5535
4255.89,27.5643
4256.36,26.6783
4256.84,25.8818
4257.31,25.1576
4257.78,24.498
4258.72,23.334
4259.32,22.6803
4259.92,22.0843
4261.12,21.0318
4262.32,20.1259
4263.52,19.3343
4264.47,18.7764
4265.41,18.2656
4267.29,17.3591
4269.18,16.5744
4271.07,15.8846
4272.95,15.2684
4274.84,14.711
4276.72,14.2023
4278.61,13.7343
4280.49,13.3003
4282.38,12.8949
4286.15,12.1537
4288.9,11.6607
4291.64,11.1975
4295.41,10.5976
4299.18,10.0288
4301.07,9.75249
4302.96,9.48005
4304.84,9.21049
4306.73,8.94302
4309.47,8.55678
4310.84,8.36506
4312.22,8.17486
4313.59,7.98671
4314.96,7.80233
4316.33,7.62387
4317.7,7.45537
4318.9,7.32057
4320.1,7.20414
4321.3,7.11591
4321.9,7.08687
4322.5,7.07122
4322.84,7.06955
4323.79,7.09966
4324.26,7.13878
4324.73,7.19831
4325.2,7.28289
4325.67,7.39767
4326.15,7.55003
4326.62,7.74813
4326.96,7.92767
4327.3,8.14293
4327.64,8.40054
4327.99,8.7086
4328.33,9.07717
4328.5,9.28857
4328.67,9.51872
4328.85,9.77239
4329.02,10.0489
4329.19,10.3524
4329.36,10.6857
4329.6,11.2008
4329.83,11.7895
4330.07,12.4638
4330.19,12.8376
4330.3,13.235
4330.42,13.6653
4330.54,14.1277
4330.66,14.625
4330.77,15.1604
4330.89,15.7373
4331.01,16.3597
4331.13,17.0319
4331.24,17.752
4331.34,18.3933
4331.44,19.0707
4331.53,19.8019
4331.63,20.5754
4331.73,21.4114
4331.82,22.2969
4331.92,23.2449
4332.02,24.2604
4332.11,25.3606
4332.21,26.5285
4332.31,27.7948
4332.4,29.1402
4332.5,30.5998
4332.6,32.1511
4332.69,33.8166
4332.79,35.6045
4332.9,37.9828
4333.02,40.5761
4333.14,43.4019
4333.26,46.478
4333.38,49.8226
4333.49,53.4534
4333.61,57.3878
4333.73,61.642
4333.85,66.2309
4333.97,71.167
4334.09,76.4602
4334.2,82.1168
4334.32,88.1392
4334.44,94.5247
4334.56,101.265
4334.67,108.284
4334.79,115.745
4334.91,123.435
4335.15,139.602
4335.62,173.312
4335.76,182.978
4335.9,192.346
4336.04,201.282
4336.17,209.647
4336.31,217.31
4336.45,224.142
4336.59,230.03
4336.72,234.843
4336.86,238.568
4337,241.094
4337.09,242.115
4337.24,242.601
4337.39,241.647
4337.54,239.279
4337.69,235.599
4337.84,230.66
4337.99,224.651
4338.14,217.686
4338.29,209.924
4338.43,201.88
4338.57,193.406
4338.72,184.655
4338.86,175.835
4339,166.963
4339.07,162.602
4339.14,158.291
4339.22,153.985
4339.29,149.818
4339.36,145.741
4339.43,141.768
4339.49,138.498
4339.55,135.316
4339.61,132.227
4339.67,129.286
4339.73,126.397
4339.79,123.615
4339.85,120.945
4339.91,118.43
4339.97,115.989
4340.03,113.668
4340.15,109.421
4340.27,105.627
4340.38,102.345
4340.53,98.958
4340.68,96.2402
4340.82,94.1373
4340.97,92.5788
4341.08,91.6928
4341.19,91.0381
4341.31,90.5675
4341.42,90.2321
4341.54,89.9683
4341.66,89.7442
4341.67,89.7177
4341.72,89.6198
4341.77,89.5161
4341.85,89.3399
4341.9,89.1842
4341.98,88.9282
4342,88.836
4342.05,88.6335
4342.14,88.1596
4342.22,87.6872
4342.3,87.14
4342.36,86.5611
4342.43,85.9178
4342.51,85.1243
4342.59,84.2414
4342.7,82.6968
4342.82,80.9503
4342.97,78.4307
4343.13,75.6535
4343.38,70.6855
4343.5,68.0921
4343.63,65.4748
4343.72,63.5949
4343.81,61.7324
4343.9,59.8982
4343.99,58.1019
4344.08,56.3519
4344.17,54.6556
4344.26,53.0185
4344.35,51.4454
4344.42,50.1528
4344.5,48.9267
4344.57,47.7507
4344.65,46.6252
4344.73,45.5362
4344.8,44.5113
4344.88,43.5353
4344.96,42.6069
4345.03,41.7134
4345.11,40.8762
4345.18,40.0817
4345.26,39.3278
4345.34,38.6127
4345.41,37.9343
4345.56,36.6791
4345.7,35.6889
4345.83,34.7807
4345.96,33.9453
4346.09,33.1797
4346.22,32.4645
4346.35,31.8041
4346.62,30.6037
4346.88,29.5406
4347.14,28.587
4347.41,27.7225
4347.67,26.9324
4347.97,26.0946
4348.28,25.3288
4348.59,24.6249
4348.89,23.9771
4349.5,22.8144
4350.11,21.805
4350.72,20.9164
4351.33,20.1299
4351.94,19.426
4352.55,18.794
4353.16,18.2215
4353.77,17.7017
4354.38,17.226
4354.98,16.7902
4356.2,16.0166
4357.42,15.3504
4358.64,14.7697
4359.86,14.2583
4361.08,13.8024
4362.3,13.3925
4363.52,13.021
4364.73,12.682
4367.17,12.0827
