E_eV,Sig_b
10072.6,11.007
10072.8,11.8666
10073,12.8553
10073.2,13.8853
10073.4,15.0665
10073.6,16.2927
10073.9,17.6927
10074,19.1385
10074.3,20.7794
10074.5,22.4622
10074.7,24.3574
10074.9,26.3838
10075.1,28.5393
10075.3,30.7076
10075.5,33.098
10075.7,35.4729
10076.1,40.5854
10076.6,46.5533
10077,52.4995
10077.3,55.3621
10077.5,58.0918
10077.7,60.6435
10077.9,62.8773
10078.2,65.2881
10078.5,67.2132
10078.7,68.7528
10079,69.7588
10079.2,70.1363
10079.3,70.3204
10079.6,70.2627
10079.8,69.7579
10080.1,68.8265
10080.3,67.4988
10080.6,65.8137
10080.8,63.817
10081.1,61.5591
10081.3,59.1948
10081.8,54.298
10082.2,49.2947
10082.7,44.3353
10083.1,39.6139
10083.3,37.3373
10083.6,35.1693
10083.8,33.1174
10084,31.2674
10084.2,29.4524
10084.5,27.7584
10084.7,26.1827
10084.9,24.7822
10085.2,23.4244
10085.4,22.1695
10085.6,21.011
10085.8,19.9868
10086.1,18.9975
10086.3,18.123
10086.5,17.2777
10086.7,16.5298
10087,15.8666
10087.2,15.2487
10087.4,14.6725
10087.6,14.1594
10087.8,13.655
10088,13.1829
10088.2,12.7405
10088.4,12.3446
10088.8,11.5855
10089.2,10.9272
10089.6,10.3387
10090,9.81
10090.5,9.27813
10091,8.81169
10091.4,8.38222
10091.9,8.00215
10092.3,7.64925
10092.8,7.33448
10093.2,7.04007
10093.7,6.77567
10094.3,6.44483
10094.9,6.1476
10095.5,5.87922
10096.2,5.6358
10096.8,5.41405
10097.4,5.21126
10098,5.0251
10098.6,4.8563
10099.6,4.62756
10100.5,4.42263
10101.4,4.23799
10102.3,4.07076
10103.2,3.91855
10104.1,3.77939
10105,3.65163
10105.9,3.5351
10107.1,3.38851
10108.4,3.25589
10109.6,3.13522
10110.9,3.02483
10112.1,2.92329
10113.4,2.82943
10114.6,2.7423
10115.8,2.66176
10117.6,2.55195
10119.5,2.45175
10121.3,2.35972
10123.1,2.27512
10124.9,2.19606
10126.7,2.12222
10130.4,1.98801
10134,1.86779
10137.6,1.75918
10141.3,1.65957
10144.9,1.56763
10148.5,1.4821
10152.2,1.40274
10155.8,1.32871
10159.4,1.26026
10163.1,1.19714
10166.7,1.14005
10170.3,1.08936
10174,1.04633
10176.6,1.02045
10179.3,1.00006
10181.9,0.985789
10183.2,0.981304
10184.5,0.978852
10186.4,0.979128
10188.2,0.984073
10190,0.994263
10191.8,1.01029
10193.6,1.03312
10195.5,1.06363
10196.4,1.08209
10197.3,1.10289
10198.2,1.1262
10199.1,1.15189
10200.6,1.2007
10202.1,1.25816
10202.8,1.29069
10203.6,1.32534
10204.3,1.36269
10205,1.40289
10205.8,1.44672
10206.5,1.4932
10207.3,1.5431
10208,1.59664
10208.8,1.65487
10209.5,1.71652
10210.2,1.78262
10211,1.85347
10211.9,1.9476
10212.8,2.05004
10213.7,2.16148
10214.6,2.28133
10215.5,2.41309
10216.4,2.55643
10217.3,2.7124
10218.2,2.88023
10219.1,3.0649
10220,3.26607
10221,3.48533
10221.9,3.72442
10222.8,3.98534
10223.7,4.27027
10224.6,4.58168
10225.5,4.91841
10226.4,5.29103
10227.3,5.69944
10228.2,6.14756
10229.1,6.63983
10230,7.18127
10231,7.77756
10231.4,8.10187
10231.9,8.43516
10232.3,8.78523
10232.8,9.15304
10233.2,9.54847
10233.7,9.95544
10234.1,10.3933
10234.6,10.8443
10235.1,11.33
10235.5,11.8306
10236,12.3581
10236.4,12.914
10236.9,13.5137
10237.3,14.1329
10237.8,14.8013
10238.2,15.4921
10238.7,16.2385
10239.1,17.0105
10239.6,17.8266
10240,18.6898
10240.5,19.6239
10240.9,20.5918
10241.4,21.64
10241.9,22.7268
10242.3,23.9048
10242.8,25.127
10243.2,26.4525
10243.7,27.8286
10244.1,29.3216
10244.6,30.8721
10245,32.5549
10245.5,34.3028
10246,36.1998
10246.4,38.1699
10246.9,40.2595
10247.3,42.4752
10247.8,44.8235
10248.2,47.311
10248.6,49.9439
10249.1,52.7283
10249.5,55.6696
10250,58.7725
10250.4,62.0409
10250.9,65.4774
10251.3,69.0829
10251.8,72.8564
10252.2,76.7949
10252.7,80.8923
10253.6,89.5237
10254.5,98.6336
10256.1,115.715
10256.9,124.066
10257.8,131.99
10258.6,139.295
10259.4,145.521
10259.8,148.216
10260.2,150.514
10260.6,152.506
10261,154.078
10261.7,155.818
10262.3,156.532
10262.8,156.363
10263.4,155.544
10263.9,154.111
10264.4,152.115
10265,149.614
10265.5,146.672
10266,143.358
10266.5,139.81
10267.6,131.93
10268.6,123.655
10269.7,115.215
10270.8,107.052
10271.6,101.013
10272.4,95.2618
10273.2,89.8305
10274,84.7349
10274.8,79.9771
10275.6,75.5506
10276.4,71.4421
10277.2,67.6349
10278,64.1103
10278.8,60.8873
10279.6,57.9017
10280.4,55.1351
10281.2,52.5699
10282,50.1896
10282.8,47.9789
10283.6,45.9236
10284.7,43.3277
10285.8,40.9915
10286.9,38.864
10288,36.9219
10289.1,35.1443
10290.2,33.5129
10291.3,32.0123
10292.4,30.6291
10294,28.7766
10295.6,27.1322
10297.2,25.6566
10298.8,24.3272
10300.4,23.1178
10302,22.0271
10303.6,21.0338
10305.2,20.1261
10306.8,19.2892
10308.4,18.5249
10310,17.8204
10311.6,17.1694
10313.2,16.5663
10314.8,16.0062
10316.4,15.485
10318,14.999
10319.6,14.542
10321.2,14.1169
10324.4,13.3436
10327.6,12.6567
10330.8,12.0466
10333.7,11.5473
10336.6,11.0943
10337.6,10.9503
10338.1,10.8815
10338.6,10.8151
10338.9,10.7826
10339.1,10.7527
10339.4,10.7232
10339.6,10.6972
10339.8,10.6731
10340.1,10.654
10340.3,10.6393
10340.6,10.6319
10340.8,10.6328
10341.1,10.6447
10341.3,10.6701
10341.6,10.7096
10341.8,10.769
10342.1,10.846
10342.3,10.9488
10342.5,11.0709
10342.8,11.223
10343,11.3925
10343.3,11.5917
10343.5,11.8017
10344.5,12.7331
10344.8,12.9815
10345.1,13.1907
10345.4,13.3466
10345.5,13.4024
10345.7,13.4377
10345.9,13.4587
10346,13.4556
10346,13.4519
10346.1,13.4419
10346.2,13.4224
10346.3,13.37
10346.5,13.2954
10346.7,13.1583
10346.9,12.9854
10347.1,12.7816
10347.4,12.5531
10347.6,12.3064
10347.8,12.0482
10348.2,11.535
10348.6,11.1552
10348.9,10.8142
10349.2,10.5092
10349.5,10.2446
10349.9,10.015
10350.2,9.83194
10350.3,9.75378
10350.5,9.68368
10350.6,9.62097
10350.8,9.56495
10351,9.51198
10351.1,9.46758
10351.3,9.42782
10351.5,9.3921
10351.6,9.35986
10351.8,9.33061
10351.9,9.30389
10352.1,9.27931
10352.3,9.25652
10352.4,9.23522
10352.6,9.21515
10352.7,9.1961
10353.1,9.16034
10353.4,9.12683
10353.7,9.09384
10354,9.06286
10354.7,9.00283
10356,8.88639
10358.5,8.66651
10361.3,8.44158
10364.2,8.23109
10369.8,7.84691
10375.4,7.50513
10381,7.19935
10387.3,6.89529
10393.5,6.62423
10399.7,6.38147
10406,6.16394
10409.7,6.04435
10413.5,5.93335
10415.4,5.88075
10416.3,5.85534
10417.2,5.83096
10417.7,5.81911
10418.2,5.80786
10418.4,5.8025
10418.6,5.79773
10418.9,5.79346
10419.1,5.78988
10419.3,5.78716
10419.6,5.78587
10419.8,5.78637
10420,5.78921
10420.3,5.79539
10420.5,5.80527
10420.7,5.82005
10421,5.84087
10421.1,5.85959
10421.3,5.88233
10421.4,5.90957
10421.6,5.93962
10421.8,5.97696
10421.9,6.01731
10422.2,6.11861
10422.5,6.25051
10422.8,6.40588
10423.2,6.58753
10423.5,6.79219
10424.5,7.57732
10424.8,7.75376
10425.1,7.90544
10425.4,8.0245
10425.6,8.10223
10425.9,8.14007
10426,8.14251
10426,8.14218
10426.1,8.13917
10426.2,8.12532
10426.5,8.05985
10426.8,7.95356
10427,7.85062
10427.1,7.73018
10427.5,7.45731
10428.3,6.84301
10428.7,6.54895
10429.1,6.29549
10429.5,6.07799
10429.7,5.98617
10429.9,5.90915
10430.1,5.83833
10430.3,5.77729
10430.5,5.72521
10430.7,5.68319
10430.9,5.64587
10431.1,5.61475
10431.3,5.58891
10431.5,5.56851
10431.7,5.55067
10431.9,5.5359
10432.1,5.52363
10432.3,5.51381
10432.5,5.50504
10432.7,5.49752
10432.9,5.49097
10433.1,5.48545
10433.4,5.47751
10433.7,5.4705
10434,5.46409
10434.3,5.45827
10434.9,5.44697
10435.5,5.43645
10438,5.39759
10440.5,5.36351
10442.9,5.33429
10447.1,5.29595
10451.3,5.27412
10454.5,5.27029
10457.7,5.27908
10460.8,5.3025
10464,5.34309
10467.1,5.40403
10470.3,5.48887
10473.5,5.60282
10476.6,5.75351
10478.6,5.8676
10480.5,6.00019
10482.4,6.15469
10484.4,6.33448
10486.3,6.54477
10488.2,6.78828
10490.1,7.0719
10492.1,7.40274
10493.7,7.71478
10495.2,8.07
10496.8,8.47522
10498.4,8.93847
10500,9.46915
10500.8,9.76324
10501.6,10.0787
10502.4,10.4175
10503.1,10.7817
10503.9,11.1737
10504.7,11.5961
10505.6,12.1058
10506.5,12.6606
10507.4,13.2655
10508.2,13.9261
10509.1,14.6498
10509.6,15.0388
10510,15.4489
10510.2,15.6627
10510.4,15.883
10510.7,16.1104
10510.9,16.3455
10511.1,16.5889
10511.3,16.8414
10511.5,17.1038
10511.8,17.3642
10512,17.6348
10512.2,17.9165
10512.6,18.5145
10513,19.1604
10513.4,19.8364
10514.2,21.3185
10514.7,22.1048
10515.1,22.8782
10515.5,23.5893
10515.8,24.2694
10516,24.5074
10516,24.5767
10516.1,24.7381
10516.3,25.1818
10516.5,25.5326
10516.7,25.8807
10517.1,26.5744
10517.5,27.2761
10517.9,27.9825
10518.3,28.6662
10518.6,29.3902
10518.9,29.986
10519.2,30.6132
10519.5,31.2736
10519.8,31.968
10520,32.6967
10520.3,33.4595
10520.6,34.2559
10520.9,35.0852
10521.2,35.9468
10521.5,36.8399
10522,38.7189
10522.6,40.719
10523.1,42.8388
10523.7,44.9137
10524.2,47.0901
10525.2,51.7401
10526.2,56.757
10527.3,62.075
10529.4,73.127
10530.4,78.4955
10531.4,83.3996
10532.3,87.108
10532.8,88.7412
10533.2,90.1562
10533.7,91.4005
10534.1,92.4047
10534.6,93.2028
10535,93.751
10535.7,94.1413
10536.3,93.9974
10536.9,93.4546
10537.5,92.5319
10538,91.2565
10538.6,89.662
10539.2,87.7871
10539.8,85.6734
10540.4,83.4052
10541.5,78.3716
10542.7,73.0338
10543.8,67.6491
10545,62.4528
10546.2,57.4403
10547.3,52.8181
10548.5,48.5749
10549.1,46.5979
10549.6,44.7157
10550.2,42.8962
10550.8,41.1981
10551.4,39.5864
10552,38.0575
10552.5,36.6074
10553.1,35.2325
10554.3,32.6925
10555,31.3239
10555.6,30.0371
10556.3,28.8266
10557,27.7034
10557.7,26.6291
10558.3,25.6163
10559,24.6606
10559.7,23.771
10560.4,22.9171
10561.1,22.1092
10562.4,20.629
10563.8,19.2947
10565.1,18.0871
10566.5,16.9818
10567.8,15.9808
10569.2,15.0568
10570.5,14.2129
10571.9,13.4273
10573.2,12.7037
10574.6,12.0293
10575.9,11.3981
10577.4,10.7496
10578.9,10.1449
10580.2,9.616
10581.6,9.11655
10583,8.63626
10584.3,8.17977
10585.7,7.73839
10587,7.31728
10588.4,6.91244
10589.7,6.52409
10591.2,6.11908
10592.7,5.74262
10594.1,5.39802
10594.9,5.24296
10595.6,5.10462
10596.6,4.94656
10597.1,4.88413
10597.6,4.83458
10598.1,4.79969
10598.6,4.78369
10599.1,4.7891
10599.6,4.82008
10600,4.87384
10600.4,4.95452
10600.9,5.06809
10601.1,5.14082
10601.3,5.22059
10601.5,5.316
10601.7,5.41937
10601.9,5.54177
10602.1,5.6733
10602.4,5.82794
10602.6,5.99314
10602.8,6.18638
10603,6.39193
10603.2,6.57475
10603.3,6.77346
10603.5,6.98926
10603.7,7.22344
10603.9,7.47739
10604,7.7526
10604.2,8.05066
10604.4,8.37331
10604.5,8.72236
10604.7,9.09978
10604.9,9.50765
10605,9.94818
10605.2,10.4237
10605.4,10.9367
10605.6,11.4898
10605.7,12.0495
10605.9,12.8059
10606.1,13.63
10606.3,14.5268
10606.5,15.5014
10606.7,16.5588
10606.9,17.7042
10607.1,18.9425
10607.3,20.2787
10607.5,21.4948
10607.7,22.7874
10607.8,24.1587
10608,25.6107
10608.2,27.1448
10608.3,28.7621
10608.5,30.4628
10608.7,32.1395
10608.9,34.4508
10609.1,36.7657
10609.3,39.3107
10609.5,41.8365
10609.9,47.2878
10610.3,52.8797
10610.9,61.786
10611.2,66.1948
10611.5,70.4672
10611.9,74.5191
10612.2,78.2675
10612.5,81.6345
10612.8,84.5504
10613,86.3139
10613.2,87.8655
10613.5,89.0579
10613.7,89.9907
10613.9,90.5798
10614.2,90.9113
10614.6,90.5639
10614.9,89.5842
10615.2,88.0894
10615.6,86.0649
10615.9,83.6333
10616.3,80.8838
10616.6,77.9939
10617.4,70.8167
10618.1,63.6409
10618.5,60.1806
10618.9,56.977
10619.3,53.9622
10619.7,51.1475
10620.1,48.4696
10620.4,46.0616
10620.8,43.7881
10621.2,41.7539
10621.6,39.8385
10622,38.1266
10622.4,36.5535
10622.7,35.1067
10623.1,33.7406
10623.5,32.5141
10623.9,31.3807
10624.3,30.3315
10624.7,29.3336
10625,28.4309
10625.4,27.5903
10625.8,26.8061
10626.5,25.5453
10627.1,24.4358
10627.8,23.4386
10628.4,22.5379
10629.1,21.709
10629.8,20.9655
10630.4,20.2855
10631.1,19.6612
10631.9,18.9948
10632.6,18.3867
10633.4,17.8296
10634.2,17.3238
10634.9,16.8507
10635.7,16.4183
10637.2,15.6374
10638.4,15.1004
10639.6,14.6188
10640.8,14.1773
10642,13.7772
10643.2,13.4067
10644.3,13.068
10646.7,12.4615
10648.2,12.112
10649.8,11.7939
10652.8,11.2309
10655.9,10.7455
10659,10.3241
10662.6,9.88887
10666.2,9.51043
10669.9,9.17464
10673.5,8.87667
10676.8,8.62883
10678,8.544
10679.2,8.46214
10679.9,8.42251
10680.2,8.40285
10680.5,8.38425
10680.8,8.36565
10681.1,8.34848
10681.2,8.33978
10681.4,8.33198
10681.5,8.32461
10681.7,8.31774
10681.9,8.31108
10682,8.30556
10682.1,8.30087
10682.3,8.29716
10682.5,8.29446
10682.6,8.29328
10682.8,8.29362
10682.9,8.29566
10683.1,8.29999
10683.2,8.3063
10683.4,8.31502
10683.5,8.32642
10683.8,8.35945
10684.1,8.40508
10684.4,8.46785
10684.7,8.54444
10685,8.63968
10685.4,8.74589
10686.6,9.23792
10686.9,9.34631
10687.2,9.43292
10687.5,9.49096
10687.8,9.5151
10688,9.51443
10688,9.51227
10688.1,9.50762
10688.3,9.48548
10688.5,9.44517
10688.7,9.39217
10688.9,9.32616
10689.1,9.24869
10689.5,9.06695
10689.9,8.86327
10690.4,8.59265
10690.6,8.46365
10690.9,8.3428
10691.2,8.23203
10691.4,8.13251
10691.7,8.04468
10691.9,7.97111
10692.2,7.9053
10692.5,7.84945
10692.7,7.8024
10693,7.76429
10693.2,7.73087
10693.4,7.71617
10693.5,7.70263
10693.6,7.69011
10693.8,7.67851
10693.9,7.66772
10694,7.65838
10694.1,7.64885
10694.3,7.63986
10694.4,7.63134
10694.5,7.62322
10694.8,7.60795
10695,7.59423
10695.3,7.58067
10695.5,7.56764
10695.8,7.55499
10696.1,7.54309
10696.6,7.51888
10697.1,7.49564
10698.1,7.44965
10700.2,7.36019
10702.2,7.27457
10706.4,7.11236
10714.6,6.81819
10722.9,6.55662
10731.1,6.31989
10739.4,6.10329
10750.4,5.83789
10760.4,5.61255
10770.5,5.39941
10780.6,5.19458
10790.7,4.99488
10803.5,4.7428
10816.3,4.48827
10829.1,4.22619
10835.6,4.09126
10842,3.95342
10850.2,3.77237
10858.5,3.59007
10866.7,3.4143
10870.8,3.33436
10875,3.26495
10877.2,3.23328
10879.5,3.20853
10881.8,3.19275
10884.1,3.18856
10886.6,3.20185
10887.9,3.21747
10889.2,3.24038
10890.4,3.27175
10891.7,3.31297
10892.9,3.36571
10894.2,3.43195
10895.5,3.51405
10896.7,3.61484
10898,3.7377
10899.2,3.88675
10899.9,3.97261
10900.5,4.06696
10901.1,4.17059
10901.8,4.28437
10902.4,4.40926
10903,4.54634
10903.7,4.69678
10904.3,4.86191
10905,5.07971
10905.8,5.31985
10906.5,5.59205
10907.3,5.89271
10908,6.23418
10908.8,6.6121
10909.5,7.04221
10910.2,7.51928
10910.9,7.972
10911.5,8.47282
10912.1,9.02737
10912.8,9.64207
10913.4,10.3241
10914,11.0817
10914.6,11.9239
10915.3,12.8455
10915.6,13.3608
10915.9,13.9052
10916.2,14.4804
10916.5,15.0687
10916.9,15.7101
10917.2,16.3663
10917.5,17.0818
10917.8,17.8139
10918.1,18.6121
10918.4,19.4288
10918.8,20.3191
10919.1,21.2297
10919.4,22.222
10919.7,23.2364
10920,24.341
10920.3,25.4692
10920.7,26.7752
10921,28.156
10921.3,29.6145
10921.7,31.1532
10922,32.7744
10922.4,34.4801
10922.7,36.2715
10923,38.1493
10923.4,40.1133
10923.7,42.1625
10924.4,46.5066
10925.1,51.1492
10925.8,55.9612
10927.1,65.8035
10927.7,70.6835
10928.4,75.2883
10929,79.6135
10929.7,83.3857
10930,85.0736
10930.4,86.5886
10930.7,87.9176
10931,89.0189
10931.4,90.1242
10931.8,90.9033
10932.2,91.3924
10932.6,91.5687
10933,91.4485
10933.4,91.0495
10933.8,90.3679
10934.2,89.4575
10934.6,88.2949
10935,86.9626
10935.7,83.8112
10936.5,80.1299
10937.3,76.152
10938.9,68.0021
10940.2,61.2901
10940.9,58.1271
10941.6,55.181
10942.3,52.3722
10942.9,49.785
10943.6,47.3385
10944.3,45.0979
10945,43.0174
10945.6,41.0872
10946.3,39.2969
10947,37.6363
10947.6,36.0954
10948.3,34.6647
10949,33.335
10949.6,32.116
10950.4,30.765
10951.2,29.521
10952,28.3736
10952.8,27.3135
10953.6,26.3324
10954.4,25.4226
10955.2,24.5773
10956,23.7905
10957.3,22.5751
10958.6,21.4907
10960,20.5192
10961.3,19.6513
10962.6,18.8612
10964,18.1448
10965.3,17.493
10966.6,16.902
10968,16.3565
10969.3,15.8552
10970.7,15.3934
10972,14.9667
10974.7,14.2045
10977.4,13.5468
10979.4,13.095
10981.5,12.6865
10983.6,12.3155
10985.6,11.9782
10987.7,11.6674
10989.8,11.3818
10993.9,10.8763
10996.6,10.5872
10999.3,10.3239
11004.6,9.86292
11010,9.47192
11015.3,9.13607
11020.7,8.84391
11026,8.58826
11031.4,8.36219
11036.7,8.16078
11041.6,7.99559
11046.4,7.8456
11050.1,7.7417
11051.9,7.69229
11053.8,7.64504
11054.7,7.62203
11055.1,7.61089
11055.6,7.60041
11055.8,7.5953
11056,7.59045
11056.3,7.58595
11056.5,7.5821
11056.7,7.57873
11056.9,7.57626
11057.2,7.57502
11057.4,7.57537
11057.6,7.57785
11057.9,7.58317
11058.1,7.59214
11058.3,7.60504
11058.5,7.62418
11058.8,7.65041
11059,7.68522
11059.2,7.72804
11059.5,7.78437
11059.7,7.85421
11059.9,7.93913
11060.1,8.03576
11060.4,8.15388
11060.6,8.29004
11060.8,8.44417
11061,8.60769
11061.3,8.86181
11061.6,9.1283
11062.3,9.69327
11062.6,9.96619
11062.9,10.2024
11063.2,10.3974
11063.5,10.5394
11063.7,10.5976
11063.9,10.6292
11063.9,10.6346
11064,10.6347
11064.1,10.6313
11064.2,10.62
11064.4,10.5652
11064.6,10.4769
11064.8,10.3564
11065.1,10.2074
11065.3,10.0346
11065.5,9.85225
11065.9,9.44597
11066.4,9.02835
11066.8,8.63344
11067,8.44845
11067.2,8.2854
11067.4,8.13007
11067.6,7.99714
11067.9,7.87398
11068.1,7.77135
11068.4,7.64118
11068.5,7.58695
11068.7,7.54206
11068.9,7.49997
11069,7.46331
11069.2,7.43151
11069.3,7.40563
11069.5,7.38172
11069.6,7.36114
11069.8,7.34346
11070,7.32915
11070.1,7.31593
11070.3,7.30453
11070.4,7.29463
11070.6,7.28651
11070.8,7.27886
11070.9,7.27208
11071.1,7.26601
11071.2,7.26085
11071.4,7.2558
11071.5,7.25113
11071.8,7.2429
11072.2,7.23519
11072.5,7.2282
11072.8,7.22131
11073.1,7.21484
11073.7,7.20207
11074.4,7.18962
11075.6,7.16534
11076.9,7.14169
11078.1,7.11857
11080.7,7.0737
11083.2,7.03048
11088.2,6.94853
11097.3,6.81354
11106.3,6.69237
11124.5,6.48279
11142.6,6.30734
11151.7,6.22974
11160.7,6.15778
11167.3,6.10893
11170.6,6.08542
11173.8,6.0626
11175.5,6.05141
11177.1,6.04039
11178.8,6.02958
11180.4,6.01909
11181.2,6.01393
11182,6.00887
11182.8,6.00394
11183.6,5.9993
11184.1,5.99714
11184.5,5.99524
11184.7,5.99444
11184.9,5.99382
11185.1,5.9934
11185.3,5.99329
11185.5,5.99357
11185.7,5.99436
11185.9,5.99592
11186.1,5.9983
11186.3,6.00205
11186.5,6.00715
11186.7,6.01414
11186.9,6.02351
11187.1,6.03377
11187.2,6.04574
11187.4,6.06134
11187.6,6.07918
11187.8,6.10202
11187.9,6.12768
11188.1,6.15998
11188.2,6.19569
11188.4,6.23989
11188.6,6.28798
11188.7,6.34656
11188.9,6.40926
11189.2,6.56353
11189.6,6.75336
11189.9,6.97902
11190.2,7.23777
11190.6,7.52325
11190.9,7.82528
11191.2,8.13015
11191.5,8.42146
11191.9,8.68145
11192.2,8.89276
11192.5,9.02983
11192.8,9.10566
11192.9,9.11813
11193,9.11962
11193.1,9.11745
11193.2,9.1052
11193.4,9.06126
11193.6,8.99327
11193.8,8.89043
11194,8.76818
11194.2,8.61784
11194.4,8.45755
11194.8,8.09347
11195.2,7.70979
11195.6,7.33705
11196,6.9987
11196.2,6.84384
11196.5,6.70943
11196.7,6.58823
11196.9,6.48026
11197.1,6.38079
11197.3,6.29486
11197.5,6.22151
11197.7,6.15964
11197.9,6.10802
11198.1,6.0654
11198.3,6.03055
11198.5,6.00354
11198.7,5.98062
11198.9,5.96232
11199.1,5.94778
11199.4,5.93628
11199.6,5.92719
11199.8,5.91998
11200,5.91424
11200.2,5.90982
11200.4,5.90601
11200.6,5.90286
11200.8,5.90019
11201,5.89788
11201.2,5.89583
11201.5,5.89398
11201.9,5.89073
11202.3,5.88771
11202.7,5.88492
11203.5,5.87956
11204.4,5.87433
11205.2,5.8693
11206.9,5.8595
11208.5,5.84992
11210.2,5.8406
11213.5,5.82236
11216.8,5.80462
11220.2,5.78729
11223.5,5.77033
11226.6,5.75487
11229.7,5.73976
11232.8,5.7249
11235.9,5.7104
11237.4,5.70325
11239,5.69622
11240.5,5.68931
11242.1,5.68263
11242.9,5.67934
11243.6,5.67619
11244.4,5.67319
11244.8,5.67178
11245.2,5.67056
11245.5,5.66957
11245.8,5.66923
11245.9,5.66907
11246.1,5.66911
11246.3,5.66944
11246.5,5.67012
11246.7,5.67129
11246.9,5.67318
11247.1,5.6758
11247.3,5.67945
11247.5,5.6844
11247.7,5.6914
11247.9,5.70015
11248.1,5.71143
11248.2,5.72579
11248.4,5.74073
11248.6,5.75871
11248.7,5.78018
11248.9,5.80391
11249,5.83356
11249.2,5.86588
11249.4,5.9057
11249.5,5.94851
11249.8,6.0596
11250.1,6.19574
11250.4,6.36241
11250.8,6.56053
11251.1,6.79666
11251.4,7.05202
11251.7,7.32669
11252,7.61093
11252.3,7.89255
11252.6,8.15762
11252.9,8.39157
11253.2,8.58047
11253.5,8.70239
11253.8,8.77127
11253.9,8.78351
11254,8.78577
11254,8.78572
11254,8.78479
11254.1,8.78331
11254.2,8.77613
11254.2,8.766
11254.4,8.72958
11254.6,8.67526
11254.9,8.52288
11255.1,8.37452
11255.3,8.20166
11255.5,8.00998
11255.8,7.80542
11256.2,7.38107
11256.7,6.97108
11256.9,6.78184
11257.2,6.60694
11257.4,6.44816
11257.6,6.30645
11257.9,6.18201
11258.1,6.07444
11258.3,5.98285
11258.5,5.90598
11258.8,5.84235
11259,5.7904
11259.2,5.7485
11259.5,5.71511
11259.7,5.68878
11259.9,5.66822
11260.1,5.6523
11260.4,5.64003
11260.6,5.63061
11260.8,5.62337
11261.1,5.61778
11261.3,5.61343
11261.5,5.60998
11261.8,5.6072
11262,5.60491
11262.2,5.60303
11262.4,5.60131
11262.7,5.59984
11263.1,5.59715
11263.6,5.59474
11264,5.59252
11264.9,5.58827
11265.8,5.58421
11266.7,5.58023
11267.6,5.57638
11269.3,5.56888
11271.1,5.56154
11272.9,5.55439
11276.5,5.54042
11280.1,5.52672
11283.6,5.51333
11290.8,5.48728
11297.9,5.46211
11305.1,5.43775
11319.3,5.39121
11337.3,5.33638
11355.2,5.28518
11373.2,5.2371
11391.1,5.19181
11397.7,5.17596
11412.4,5.14142
11419.7,5.12467
11427.1,5.10829
11430.7,5.10021
11434.4,5.09223
11438.1,5.08435
11441.8,5.07658
11443.6,5.07274
11445.4,5.06897
11447.3,5.06523
11449.1,5.06159
11450,5.05981
11450.9,5.05809
11451.9,5.05645
11452.8,5.05496
11453.2,5.05429
11453.7,5.05372
11454.1,5.05335
11454.4,5.0533
11454.6,5.05338
11454.8,5.05365
11455.1,5.05419
11455.3,5.05511
11455.5,5.05656
11455.8,5.05874
11456,5.06191
11456.2,5.06643
11456.4,5.07242
11456.6,5.07929
11456.8,5.08759
11457,5.09803
11457.2,5.11105
11457.4,5.12812
11457.5,5.14804
11457.7,5.17222
11457.9,5.20131
11458.1,5.23814
11458.3,5.27958
11458.4,5.32813
11458.6,5.38453
11458.8,5.44945
11459,5.5235
11459.3,5.7008
11459.7,5.9251
11460.1,6.1828
11460.4,6.4819
11460.8,6.79506
11461.2,7.12298
11461.5,7.42797
11461.9,7.69747
11462.1,7.8123
11462.2,7.91063
11462.5,8.02597
11462.8,8.089
11462.9,8.10142
11463,8.10319
11463.1,8.1015
11463.2,8.09057
11463.4,8.04743
11463.6,7.97492
11463.8,7.88051
11464,7.7639
11464.2,7.62812
11464.4,7.48444
11464.8,7.15811
11465.2,6.81215
11465.6,6.46317
11466,6.14905
11466.4,5.87431
11466.8,5.64567
11467.1,5.47219
11467.3,5.39868
11467.5,5.33805
11467.6,5.29099
11467.8,5.25225
11468,5.21618
11468.1,5.18685
11468.3,5.15986
11468.4,5.13815
11468.6,5.11954
11468.7,5.10365
11468.9,5.08932
11469,5.07802
11469.2,5.06792
11469.3,5.06002
11469.5,5.053
11469.6,5.04753
11469.8,5.04297
11469.9,5.03916
11470.1,5.03579
11470.3,5.03317
11470.4,5.03083
11470.6,5.029
11470.7,5.02735
11470.9,5.02603
11471.2,5.0239
11471.5,5.02219
11471.8,5.02084
11472.1,5.01965
11472.4,5.01862
11473,5.01673
11473.6,5.01504
11474.2,5.01346
11474.9,5.01195
11476.1,5.00906
11477.3,5.00632
11478.5,5.00364
11479.8,5.00102
11481,4.99843
11482.2,4.9959
11484.7,4.99093
11487.1,4.98603
11489.6,4.98119
11492,4.97642
11496.9,4.967
11506.7,4.94854
11516.5,4.9304
11526.3,4.91258
11545.9,4.87765
11575.5,4.82624
11605.1,4.77551
11628.8,4.73458
11652.5,4.69249
11676.2,4.64808
11699.9,4.59954
11714.7,4.56589
11729.5,4.52845
11744.3,4.48556
11751.7,4.46134
11759.1,4.43475
11767.2,4.40188
11775.4,4.36423
11783.5,4.32024
11791.6,4.26761
11797.6,4.22198
11803.5,4.16798
11806.4,4.13706
11809.4,4.10288
11812.3,4.06475
11815.3,4.02197
11819.4,3.95381
11821.4,3.91466
11823.4,3.87169
11825.5,3.82384
11827.5,3.77077
11829.6,3.711
