E_eV,Sig_b
423.347,15.7955
423.384,15.5512
423.421,15.3225
423.458,15.1082
423.495,14.907
423.532,14.7177
423.569,14.5394
423.606,14.3711
423.643,14.2121
423.68,14.0616
423.717,13.919
423.754,13.7837
423.791,13.6551
423.828,13.5329
423.865,13.4165
423.902,13.3055
423.939,13.1996
423.976,13.0985
424.013,13.0018
424.05,12.9093
424.124,12.7358
424.198,12.5761
424.272,12.4286
424.346,12.2921
424.42,12.1654
424.494,12.0473
424.568,11.9373
424.642,11.8344
424.716,11.7381
424.79,11.6476
424.864,11.5625
424.938,11.4823
425.012,11.4066
425.086,11.3351
425.16,11.2674
425.234,11.2032
425.308,11.1422
425.382,11.0843
425.456,11.0291
425.53,10.9766
425.604,10.9265
425.678,10.8786
425.752,10.8328
425.826,10.789
425.9,10.747
425.974,10.7068
426.048,10.6682
426.196,10.5954
426.344,10.5281
426.492,10.4656
426.64,10.4074
426.788,10.3532
426.936,10.3023
427.084,10.2547
427.232,10.2099
427.38,10.1677
427.528,10.1279
427.676,10.0903
427.824,10.0547
427.972,10.0209
428.12,9.98876
428.268,9.9582
428.416,9.92909
428.564,9.9013
428.712,9.87476
428.86,9.84936
429.008,9.82504
429.156,9.80171
429.304,9.77932
429.452,9.7578
429.6,9.7371
429.748,9.71716
430.044,9.67941
430.34,9.6442
430.636,9.61125
430.932,9.58032
431.228,9.5512
431.524,9.5237
431.82,9.49765
432.116,9.47292
432.412,9.44939
432.708,9.42694
433.004,9.40547
433.3,9.3849
433.596,9.36514
433.892,9.34612
434.188,9.32779
434.484,9.31008
434.78,9.29293
435.076,9.27631
435.372,9.26017
435.668,9.24445
435.964,9.22914
436.26,9.21419
436.853,9.18526
437.445,9.15743
438.036,9.13049
438.628,9.10427
439.221,9.07859
439.812,9.05331
440.404,9.02828
440.996,9.00337
441.589,8.97844
442.181,8.95336
442.773,8.92801
443.365,8.90223
443.957,8.87589
444.549,8.84883
445.141,8.82089
445.733,8.79188
446.029,8.77691
446.325,8.76159
446.621,8.7459
446.917,8.7298
447.213,8.71326
447.509,8.69623
447.805,8.67869
448.101,8.66058
448.397,8.64186
448.693,8.62248
448.989,8.60238
449.285,8.5815
449.581,8.55978
449.877,8.53713
450.173,8.51349
450.469,8.48875
450.765,8.4628
451.061,8.43556
451.357,8.40689
451.653,8.37665
451.949,8.34468
452.245,8.3108
452.393,8.29308
452.541,8.27481
452.689,8.25596
452.837,8.23648
452.985,8.21636
453.133,8.19556
453.281,8.17402
453.429,8.15172
453.577,8.12862
453.725,8.10465
453.873,8.07977
454.021,8.05393
454.169,8.02706
454.317,7.9991
454.465,7.96998
454.613,7.93963
454.761,7.90797
454.909,7.8749
455.057,7.84034
455.205,7.80418
455.353,7.76629
455.501,7.7266
455.649,7.68497
455.797,7.64124
455.945,7.59529
456.019,7.57143
456.093,7.54696
456.167,7.52185
456.241,7.49609
456.315,7.46964
456.389,7.44251
456.463,7.41465
456.537,7.38605
456.611,7.3567
456.685,7.32656
456.759,7.29563
456.833,7.26388
456.907,7.23131
456.981,7.1979
457.055,7.16364
457.129,7.12854
457.203,7.09259
457.277,7.05581
457.351,7.01822
457.425,6.97987
457.499,6.9408
457.573,6.9011
457.647,6.86087
457.721,6.82025
457.795,6.77944
457.869,6.73867
457.943,6.69828
458.017,6.65868
458.054,6.63934
458.091,6.62042
458.128,6.602
458.165,6.58421
458.202,6.56715
458.239,6.55096
458.276,6.53582
458.313,6.52191
458.35,6.50942
458.387,6.49862
458.424,6.48977
458.461,6.48319
458.498,6.47927
458.535,6.47842
458.572,6.48116
458.609,6.48804
458.646,6.49977
458.683,6.51711
458.72,6.54101
458.757,6.57254
458.794,6.61301
458.831,6.66393
458.868,6.72713
458.905,6.80479
458.942,6.8995
458.979,7.01442
458.998,7.08063
459.016,7.15338
459.034,7.2333
459.053,7.32106
459.071,7.41741
459.09,7.52319
459.108,7.63933
459.127,7.76687
459.146,7.90698
459.164,8.06097
459.183,8.23029
459.201,8.41661
459.219,8.62178
459.238,8.84792
459.257,9.0974
459.275,9.37296
459.293,9.67769
459.312,10.0151
459.33,10.3894
459.349,10.8051
459.367,11.2677
459.386,11.7836
459.405,12.3599
459.423,13.0052
459.442,13.7297
459.46,14.545
459.469,14.9936
459.478,15.4654
459.488,15.9729
459.497,16.5075
459.506,17.0836
459.515,17.6915
459.525,18.3476
459.534,19.0414
459.543,19.7917
459.553,20.5867
459.562,21.4484
459.571,22.3634
459.58,23.3574
459.589,24.4155
459.599,25.568
459.608,26.798
459.617,28.1415
459.626,29.5796
459.636,31.1551
459.645,32.847
459.654,34.7068
459.663,36.7111
459.673,38.9225
459.682,41.315
459.687,42.6236
459.691,43.9655
459.696,45.3715
459.701,46.8455
459.705,48.4261
459.71,50.0507
459.714,51.7569
459.719,53.5501
459.724,55.4779
459.728,57.4645
459.733,59.5566
459.738,61.7612
459.742,64.1381
459.747,66.5948
459.751,69.1895
459.756,71.9323
459.761,74.899
459.765,77.9752
459.77,81.2352
459.774,84.6932
459.779,88.4467
459.784,92.3534
459.788,96.5093
459.793,100.935
459.798,105.758
459.802,110.799
459.807,116.184
459.811,121.943
459.816,128.249
459.821,134.871
459.825,141.979
459.83,149.618
459.835,158.026
459.839,166.9
459.844,176.478
459.849,186.828
459.853,198.283
459.858,210.445
459.862,223.647
459.867,237.999
459.872,253.979
459.876,271.051
459.881,289.694
459.885,310.084
459.89,332.926
459.895,357.469
459.897,370.628
459.899,384.422
459.902,398.884
459.904,414.053
459.906,430.674
459.909,447.403
459.911,464.958
459.913,483.381
459.916,502.718
459.918,523.012
459.92,544.311
459.923,566.661
459.925,591.155
459.927,615.8
459.929,641.639
459.932,668.716
459.934,697.073
459.936,726.747
459.939,757.77
459.941,790.17
459.945,845.215
459.948,903.867
459.952,966.033
459.956,1031.49
459.96,1099.84
459.963,1170.48
459.97,1313.1
459.974,1384.59
459.978,1453.46
459.982,1517.89
459.985,1574.42
459.989,1624.26
459.993,1663.9
459.996,1691.83
460,1706.73
460,31.6658
500,30.7182
600,28.7788
700,27.3035
720,27.0084
850,25.531
1000,24.1984
1250,22.5363
1500,21.3091
1700,20.529
2000,19.5859
2500,18.409
3000,17.5396
3500,16.8632
4000,16.3174
5000,15.4814
6000,14.8626
7000,14.3802
8000,13.9901
9000,13.6657
10000,13.3903
11000,13.1524
12000,12.944
13000,12.7593
14000,12.594
15000,12.4448
16000,12.3092
17000,12.1852
18000,12.071
18900,11.9761
19000,11.9655
19030,11.9624
19030,11.8934
19033.4,11.8921
20000,11.5196
42300,10.4072
42578.4,10.3924
42578.4,10.3924
50000,9.99873
70000,8.98939
100000,8.4881
200000,6.63949
260000,6.25913
300000,6.13133
350000,6.05789
400000,6.04763
450000,6.07798
500000,6.13416
636964,6.3462
636964,6.3462
644819,6.35836
644819,6.35836
667377,6.39328
667377,6.39329
813904,6.62013
813904,6.62013
822766,6.63385
822766,6.63385
860000,6.6915
868185,6.70082
868185,6.70082
1e+06,6.851
1.089e+06,6.9197
1.089e+06,6.9197
1.1e+06,6.92819
1.10303e+06,6.93054
1.10303e+06,6.93054
1.1168e+06,6.94119
1.12468e+06,6.94518
1.12468e+06,6.94518
1.16225e+06,6.96417
1.16225e+06,6.96418
1.17322e+06,6.96972
1.17322e+06,6.96972
1.17584e+06,6.97105
1.17584e+06,6.97105
1.18078e+06,6.97354
1.18078e+06,6.97355
1.195e+06,6.98074
1.2e+06,6.98327
1.298e+06,7.01089
1.3e+06,7.01146
1.4e+06,7.01368
1.45e+06,7.01477
1.5e+06,7.00689
2.1e+06,6.71193
2.5e+06,6.41645
2.6e+06,6.34253
2.66165e+06,6.29349
2.69167e+06,6.26961
2.87147e+06,6.1266
2.87463e+06,6.12408
2.95499e+06,6.06016
3.08958e+06,5.9531
3.1269e+06,5.92342
3.13084e+06,5.92028
3.30909e+06,5.7785
3.33334e+06,5.75921
3.36592e+06,5.73329
3.49819e+06,5.62808
3.5e+06,5.62664
3.5518e+06,5.58749
3.59313e+06,5.55626
3.62462e+06,5.53246
3.6416e+06,5.51963
3.67905e+06,5.49132
3.87214e+06,5.34539
4e+06,5.24876
5e+06,4.65178
5.18031e+06,4.59486
5.18031e+06,4.59486
6e+06,4.3361
7e+06,4.26195
8e+06,4.33089
8.92858e+06,4.44781
9e+06,4.4568
1e+07,4.58259
1.1e+07,4.70824
1.2e+07,4.81591
1.23999e+07,4.85092
1.23999e+07,4.85092
1.3e+07,4.90345
1.4e+07,4.9649
1.4132e+07,4.96895
1.41320e+07,4.96896
1.5e+07,4.99558
1.6e+07,4.9934
1.7e+07,4.95855
1.8e+07,4.89462
1.9e+07,4.80737
2e+07,4.70555
