E_eV,Sig_b
808010,2.38675
808055,2.36122
808100,2.33768
808190,2.29546
808280,2.25873
808370,2.2263
808460,2.19743
808550,2.1714
808640,2.14778
808731,2.12616
808821,2.10629
808911,2.08792
809001,2.07095
809091,2.05528
809181,2.04096
809272,2.02811
809362,2.01703
809452,2.00827
809542,2.0028
809632,2.00231
809677,2.00479
809722,2.00977
809767,2.01803
809812,2.03058
809858,2.04882
809903,2.07458
809948,2.11052
809970,2.13338
809993,2.16
810015,2.19121
810038,2.22735
810060,2.26918
810083,2.31735
810115,2.39759
810147,2.49268
810179,2.60214
810210,2.72258
810242,2.84828
810274,2.9683
810290,3.02276
810306,3.0708
810322,3.11137
810338,3.14333
810354,3.16606
810370,3.17897
810386,3.18239
810402,3.1768
810418,3.16304
810434,3.14234
810465,3.08476
810497,3.01309
810529,2.93563
810561,2.85753
810593,2.78277
810618,2.72661
810643,2.6743
810669,2.62559
810694,2.58081
810720,2.53943
810745,2.50157
810796,2.43469
810846,2.37812
810897,2.32997
810948,2.28867
810998,2.25295
811049,2.22179
811100,2.19437
811150,2.17006
811201,2.14832
811252,2.12876
811302,2.11103
811404,2.08004
811505,2.05366
811607,2.03078
811708,2.01059
811809,1.99253
811911,1.97615
812012,1.96114
812114,1.94725
812215,1.9343
812418,1.91061
812620,1.88919
812823,1.86945
813026,1.85099
813229,1.83351
813432,1.81679
813634,1.80067
813837,1.78504
814243,1.75479
814648,1.72544
815459,1.66771
815865,1.63869
816270,1.60923
816676,1.57906
817081,1.54795
817487,1.51563
817690,1.49892
817892,1.48182
818095,1.46426
818298,1.44621
818501,1.42763
818704,1.40847
818906,1.38867
819109,1.36817
819312,1.34693
819515,1.32489
819718,1.30195
819920,1.27807
820123,1.25316
820326,1.22715
820528,1.19995
820731,1.17148
820934,1.14167
821137,1.11048
821340,1.07783
821542,1.04372
821745,1.00821
821948,0.971441
822151,0.933658
822354,0.895361
822556,0.857354
822759,0.820945
822860,0.803915
822962,0.788106
823063,0.773934
823164,0.761918
823266,0.752652
823367,0.746886
823469,0.7455
823570,0.749515
823656,0.758088
823743,0.772266
823829,0.79294
823872,0.806005
823916,0.821013
823959,0.838151
824002,0.857507
824045,0.879195
824088,0.903323
824132,0.929993
824175,0.959294
824218,0.991301
824261,1.02599
824304,1.06355
824347,1.10394
824391,1.14713
824434,1.19307
824477,1.2417
824520,1.29291
824606,1.40229
824693,1.51986
824779,1.64332
824952,1.89702
825038,2.02163
825125,2.1406
825211,2.25172
825298,2.35272
825384,2.44247
825471,2.51999
825557,2.58523
825644,2.63851
825730,2.68057
825816,2.7123
825903,2.73492
825989,2.74964
826076,2.75778
826162,2.76059
826249,2.7594
826335,2.75551
826439,2.7493
826542,2.74411
826594,2.74302
826646,2.74373
826697,2.74703
826749,2.75395
826801,2.76588
826853,2.78466
826904,2.81302
826930,2.83189
826956,2.85456
826982,2.88193
827008,2.91478
827034,2.95415
827060,3.00106
827086,3.05729
827111,3.1243
827137,3.20389
827163,3.29756
827190,3.41417
827218,3.55011
827245,3.70522
827272,3.87658
827300,4.05706
827327,4.23417
827341,4.3164
827354,4.39034
827368,4.45414
827381,4.50549
827395,4.54272
827409,4.56395
827422,4.56888
827436,4.55756
827450,4.5307
827463,4.49018
827477,4.43733
827491,4.37509
827518,4.22974
827545,4.07066
827572,3.91055
827600,3.75821
827629,3.60664
827658,3.47117
827688,3.35089
827717,3.24551
827746,3.15277
827776,3.07163
827805,2.99996
827834,2.93684
827864,2.8806
827893,2.83058
827923,2.78555
827952,2.74507
827981,2.70824
828011,2.67478
828069,2.61591
828128,2.5655
828187,2.52168
828245,2.483
828304,2.4484
828363,2.41708
828421,2.38843
828480,2.36199
828539,2.33743
828656,2.29264
828774,2.25241
828891,2.21561
829008,2.1815
829126,2.14947
829243,2.11912
829360,2.09017
829478,2.06238
829595,2.03553
829712,2.00948
829947,1.95933
830182,1.91106
830417,1.86396
830652,1.81694
830769,1.79285
830886,1.76791
831121,1.71631
831180,1.70621
831238,1.70214
831268,1.70461
831297,1.71209
831326,1.72693
831356,1.75233
831382,1.78791
831408,1.83919
831435,1.91044
831448,1.95481
831461,2.00557
831475,2.06344
831488,2.12761
831514,2.27523
831541,2.44426
831567,2.6258
831579,2.70725
831607,2.89607
831634,3.06788
831648,3.14522
831662,3.21553
831690,3.33739
831718,3.43592
831746,3.51573
831774,3.5818
831802,3.63842
831830,3.69075
831859,3.73983
831916,3.8347
832030,4.02605
832088,4.11851
832116,4.16168
832145,4.20168
832173,4.23804
832202,4.26993
832230,4.29676
832259,4.31797
832302,4.33885
832345,4.34564
832389,4.33841
832432,4.31789
832475,4.28531
832518,4.24228
832561,4.19059
832604,4.13224
832950,3.59418
833022,3.49131
833094,3.39599
833167,3.30824
833239,3.22818
833311,3.15528
833384,3.0893
833456,3.02961
833528,2.97589
833600,2.92755
833672,2.88431
833745,2.84571
833817,2.81154
833889,2.78144
833962,2.75531
834034,2.73292
834106,2.71423
834178,2.69915
834250,2.68775
834323,2.68006
834395,2.67625
834467,2.67653
834540,2.68121
834612,2.69069
834684,2.70549
834756,2.72628
834828,2.75385
834901,2.78927
834937,2.81026
834973,2.83368
835009,2.85979
835045,2.88866
835081,2.92057
835118,2.95577
835154,2.99461
835190,3.03713
835226,3.08369
835262,3.13454
835299,3.19135
835336,3.25297
835373,3.31987
835410,3.39176
835447,3.46899
835484,3.55091
835558,3.72746
835631,3.91504
835668,4.00941
835705,4.1012
835742,4.18858
835779,4.26858
835816,4.33893
835853,4.39733
835890,4.44196
835927,4.47124
835964,4.48468
836001,4.48237
836038,4.46516
836075,4.43462
836112,4.39265
836148,4.34143
836222,4.21999
836296,4.08687
836370,3.95471
836407,3.89179
836444,3.83184
836494,3.75569
836544,3.68666
836595,3.62473
836645,3.57011
836695,3.52238
836746,3.48143
836796,3.44673
836846,3.41804
836896,3.39487
836946,3.37696
836997,3.36391
837047,3.35545
837097,3.35129
837148,3.35119
837198,3.35494
837248,3.36234
837328,3.38117
837408,3.40816
837487,3.44286
837567,3.48475
837647,3.53353
837726,3.58868
837806,3.64992
837886,3.71662
838046,3.8645
838205,4.02676
838364,4.19582
838524,4.36171
838629,4.464
838734,4.55632
838840,4.6352
838945,4.69747
838949,4.69928
838962,4.7059
838976,4.71215
839003,4.72372
839057,4.74281
839165,4.76442
839274,4.76346
839382,4.74043
839490,4.69685
839598,4.63504
839707,4.55786
839815,4.46845
840022,4.27478
840229,4.06727
840436,3.86071
840540,3.76096
840643,3.66468
840650,3.65831
840669,3.6412
840688,3.62432
840725,3.59089
840801,3.52586
840951,3.40304
841102,3.29016
841252,3.18726
841403,3.09405
841554,3.01033
841704,2.93563
841855,2.86955
842006,2.8117
842156,2.76184
842307,2.71967
842458,2.68503
842608,2.65779
842759,2.63793
842909,2.62544
843060,2.62035
843061,2.62034
843065,2.62031
843069,2.62028
843077,2.62024
843094,2.62023
843126,2.62047
843191,2.62198
843321,2.62918
843451,2.64192
843581,2.6601
843842,2.71203
844103,2.78163
844364,2.86256
844624,2.94515
844755,2.98344
844885,3.0177
845015,3.04668
845146,3.06939
845149,3.06991
845157,3.07108
845165,3.07222
845181,3.07441
845213,3.07848
845277,3.08536
845405,3.09404
845662,3.09274
845920,3.07294
846178,3.04624
846307,3.03456
846436,3.0264
846565,3.02355
846694,3.02784
846823,3.04113
846952,3.06521
847081,3.1019
847210,3.15283
847230,3.16209
847238,3.1659
847271,3.18213
847303,3.19938
847377,3.24196
847524,3.34311
847670,3.46453
847817,3.60225
847964,3.74821
848037,3.8205
848111,3.88978
848184,3.95389
848258,4.01058
848294,4.03545
848331,4.05766
848368,4.07698
848404,4.09318
848406,4.09381
848411,4.09563
848415,4.09736
848424,4.10066
848443,4.10664
848480,4.11594
848517,4.12157
848554,4.12344
848591,4.12148
848629,4.11562
848666,4.10587
848703,4.09234
848778,4.05418
848853,4.00238
848928,3.93847
849002,3.86423
849152,3.69226
849301,3.50131
849451,3.30312
849525,3.20423
849600,3.10649
849602,3.1039
849610,3.09366
849618,3.08344
849634,3.06319
849665,3.02282
849728,2.94335
849791,2.86541
849854,2.78936
849917,2.71447
849981,2.64161
850044,2.57068
850108,2.50168
850171,2.43447
850234,2.36923
850298,2.30572
850361,2.24413
850425,2.18422
850488,2.12619
850552,2.06995
850615,2.01555
850678,1.96297
850742,1.91251
850805,1.86418
850869,1.81837
850932,1.77525
850996,1.73538
851059,1.69922
851122,1.66744
851186,1.64085
851249,1.62056
851313,1.60777
851376,1.604
851440,1.61096
851472,1.61905
851503,1.63056
851534,1.64521
851565,1.66354
851595,1.68581
851626,1.71222
851630,1.71598
851644,1.72922
851657,1.74322
851684,1.77395
851711,1.80827
851738,1.84612
851791,1.93322
851845,2.03478
851899,2.15023
851952,2.27726
852006,2.41351
852060,2.55475
852114,2.6971
852168,2.83537
852221,2.96555
852248,3.02624
852275,3.08322
852302,3.13655
852329,3.18576
852356,3.23063
852382,3.27089
852409,3.30652
852436,3.33758
852462,3.36425
852489,3.38665
852490,3.38741
852493,3.38995
852497,3.39242
852504,3.3971
852517,3.4057
852544,3.41995
852571,3.43038
852598,3.43719
852651,3.44106
852705,3.43353
852759,3.41653
852812,3.39193
852866,3.36127
852920,3.32608
852974,3.28741
853028,3.24641
853135,3.16018
853242,3.07211
853350,2.9851
853353,2.98271
853476,2.88675
853599,2.79562
853723,2.70875
853848,2.62734
853972,2.55103
854096,2.47952
854221,2.41243
854345,2.34941
854469,2.28997
854594,2.23384
854718,2.18069
854842,2.1303
854967,2.08234
855091,2.03664
855216,1.99303
855340,1.95137
855464,1.91147
855589,1.87326
855713,1.83664
855838,1.80157
855962,1.76795
856086,1.73575
856211,1.70497
856335,1.67563
856584,1.62115
856832,1.5726
857081,1.5304
857330,1.49527
857360,1.49155
857462,1.47977
857564,1.46942
857768,1.45333
857988,1.44354
858207,1.44239
858426,1.45082
858645,1.46974
858865,1.49995
859084,1.54209
859303,1.59651
859522,1.66309
859742,1.74135
859961,1.83026
860180,1.92837
860290,1.98026
860399,2.03374
860509,2.08861
860618,2.14452
860838,2.25889
860960,2.32393
861064,2.38002
861168,2.437
861251,2.48318
861334,2.53048
861416,2.57952
861499,2.63094
861582,2.68595
861664,2.74596
861706,2.77862
861747,2.81338
861788,2.85077
861829,2.8913
861871,2.93576
861912,2.98469
861953,3.03918
861995,3.10035
862036,3.16981
862077,3.24888
862119,3.33971
862160,3.44464
862197,3.55153
862233,3.67352
862258,3.76577
862282,3.8639
862306,3.97001
862325,4.05635
862343,4.14772
862379,4.34462
862416,4.55959
862453,4.787
862488,5.01362
862524,5.23174
862542,5.33334
862560,5.42716
862578,5.51128
862596,5.58359
862605,5.6142
862622,5.66452
862639,5.70218
862656,5.72676
862672,5.7382
862689,5.73693
862706,5.7235
862723,5.69883
862740,5.66426
862765,5.597
862790,5.51466
862840,5.32142
862890,5.11323
862940,4.90949
862953,4.85873
862996,4.69782
863040,4.55209
863065,4.4754
863090,4.40374
863115,4.33694
863140,4.27474
863165,4.21687
863190,4.16305
863215,4.113
863240,4.06645
863290,3.98278
863340,3.91009
863390,3.84669
863440,3.79115
863490,3.74226
863540,3.69899
863590,3.6605
863640,3.6261
863690,3.59517
863740,3.56723
863790,3.54187
863840,3.51872
863940,3.47795
864040,3.44302
864140,3.41258
864240,3.38561
864340,3.36135
864450,3.33711
864560,3.31488
864728,3.28383
864922,3.25121
865116,3.22102
865310,3.19251
865504,3.16529
865698,3.13903
865892,3.11358
866087,3.08879
866281,3.0646
866475,3.04098
866669,3.01791
866863,2.99537
867057,2.9734
867251,2.952
867445,2.93123
867639,2.91113
867833,2.8918
868027,2.87333
868221,2.85587
868415,2.83962
868609,2.82483
868804,2.81187
868998,2.80122
869192,2.79357
869289,2.79116
869386,2.78988
869483,2.78992
869580,2.79149
869677,2.79484
869774,2.80029
869871,2.80819
869968,2.81897
870065,2.83311
870162,2.85122
870259,2.87397
870356,2.90207
870453,2.93636
870502,2.95609
870550,2.97767
870572,2.98811
870629,3.01701
870686,3.04879
870743,3.08354
870800,3.1213
870862,3.16611
870924,3.21432
871049,3.31937
871174,3.43116
871236,3.48693
871299,3.54079
871361,3.5912
871424,3.63663
871486,3.67564
871548,3.70703
871566,3.71437
871619,3.73232
871672,3.74373
871734,3.74877
871796,3.74529
871858,3.73394
871920,3.71565
871982,3.69147
872044,3.66256
872168,3.59459
872292,3.51944
872416,3.44261
872540,3.36788
872561,3.35559
872682,3.28732
872803,3.22402
872869,3.19178
872935,3.16106
873001,3.13181
873066,3.10402
873198,3.05238
873329,3.00568
873461,2.96332
873592,2.92483
873724,2.8897
873856,2.85756
873987,2.82804
874119,2.80086
874250,2.77574
874382,2.7525
874514,2.73093
874645,2.71094
874777,2.69242
874908,2.67533
875040,2.65966
875171,2.6455
875303,2.63296
875434,2.62231
875566,2.61395
875698,2.60855
875829,2.6072
875895,2.60857
875961,2.61171
876026,2.61704
876092,2.62513
876158,2.63675
876224,2.65289
876290,2.67504
876355,2.70515
876388,2.72402
876421,2.74601
876454,2.77166
876487,2.8015
876520,2.83648
876553,2.8774
876586,2.92532
876618,2.98146
876651,3.04722
876684,3.1241
876706,3.18166
876728,3.24608
876750,3.31698
876786,3.44722
876822,3.59519
876858,3.75817
876894,3.92946
876930,4.09727
876948,4.17502
876965,4.24498
876980,4.2956
876995,4.33833
877016,4.38351
877037,4.40815
877056,4.41225
877074,4.40032
877092,4.37336
877110,4.33296
877129,4.28115
877147,4.22017
877184,4.07982
877233,3.87402
877258,3.77256
877283,3.67569
877306,3.58893
877330,3.50766
877370,3.38332
877409,3.2748
877449,3.18071
877489,3.09931
877528,3.02881
877568,2.96759
877608,2.91422
877648,2.86758
877687,2.82641
877727,2.78997
877767,2.75755
877806,2.72855
877846,2.70248
877886,2.67893
877965,2.63808
878044,2.60376
878124,2.57447
878203,2.54909
878282,2.52682
878362,2.50697
878441,2.48911
878521,2.47286
878600,2.45796
878759,2.43125
878918,2.40767
879076,2.38629
879235,2.36652
879394,2.34788
879552,2.33004
879870,2.29567
880188,2.2616
880505,2.22622
880664,2.20748
880822,2.1877
880981,2.16654
881140,2.14366
881299,2.11856
881458,2.09075
881616,2.05962
881775,2.02468
881934,1.98573
882092,1.94386
882172,1.92296
882251,1.90348
882331,1.8874
882410,1.87789
882449,1.87701
882488,1.87963
882532,1.88792
882562,1.89774
882593,1.91152
882624,1.92986
882654,1.95334
882684,1.98251
882715,2.01786
882746,2.05975
882776,2.10833
882806,2.16353
882837,2.22494
882868,2.29184
882898,2.36317
882978,2.56075
883021,2.66538
883052,2.73639
883082,2.80241
883113,2.86292
883144,2.9169
883175,2.96446
883206,3.00529
883267,3.06857
883328,3.11053
883359,3.12501
883390,3.13591
883428,3.14542
883467,3.15122
883530,3.15488
883592,3.15385
883694,3.14751
883795,3.14022
883896,3.13516
883998,3.13405
884099,3.13779
884200,3.14687
884301,3.1616
884402,3.18215
884504,3.20876
884605,3.24159
884706,3.28092
884808,3.32692
884892,3.37083
884977,3.41973
885010,3.44017
885110,3.5071
885210,3.58145
885310,3.66347
885410,3.75296
885510,3.84987
885610,3.95355
885810,4.17801
886010,4.4151
886111,4.53293
886211,4.64631
886311,4.75219
886411,4.84699
886494,4.91516
886577,4.97176
886611,4.99117
886711,5.03543
886811,5.05907
886911,5.06174
887011,5.04401
887111,5.00726
887210,4.95367
887310,4.88571
887410,4.80626
887602,4.63183
887793,4.44254
887985,4.25168
888080,4.15856
888176,4.06802
888210,4.03657
888307,3.94923
888404,3.86549
888501,3.78552
888598,3.70945
888694,3.63712
888791,3.56852
888888,3.50354
888985,3.44209
889082,3.38391
889179,3.32886
889276,3.27679
889372,3.22756
889469,3.18091
889566,3.13671
889663,3.09481
889760,3.0551
889857,3.01735
889954,2.98148
890051,2.94735
890148,2.91488
890244,2.8839
890341,2.85434
890438,2.82611
890535,2.79914
890632,2.77331
890729,2.74855
890826,2.72482
890922,2.70207
891116,2.65917
891310,2.6195
891504,2.58272
891698,2.54863
891891,2.51704
892085,2.48794
892279,2.46136
892472,2.43754
892666,2.41689
892763,2.40797
892860,2.40018
892957,2.39365
893054,2.38862
893151,2.38536
893248,2.38422
893344,2.38563
893441,2.39014
893538,2.39848
893635,2.41152
893732,2.43042
893780,2.44252
893829,2.45662
893877,2.47302
893926,2.49191
893974,2.51363
894022,2.53849
894071,2.5669
894119,2.59913
894168,2.63572
894216,2.67694
894265,2.7234
894313,2.77532
894319,2.78193
894342,2.80877
894364,2.83684
894410,2.89731
894494,3.02454
894578,3.17105
894663,3.33459
894747,3.50874
894831,3.68397
894873,3.76776
894916,3.84665
894958,3.91903
895000,3.98289
895036,4.02993
895072,4.06914
895084,4.08044
895126,4.11241
895168,4.1327
895211,4.14158
895253,4.1396
895295,4.12766
895338,4.10693
895422,4.04399
895506,3.96078
895591,3.86621
895760,3.66864
895825,3.59513
895912,3.5014
895988,3.42485
896064,3.35349
896140,3.2872
896216,3.22597
896292,3.16943
896368,3.11724
896444,3.06899
896520,3.02446
896596,2.98326
896672,2.94508
896748,2.90964
896824,2.87667
896900,2.84595
896976,2.81726
897052,2.79039
897128,2.76523
897204,2.74159
897280,2.71935
897432,2.67855
897584,2.64202
897736,2.60906
897888,2.57916
898040,2.55187
898192,2.52681
898345,2.50368
898497,2.48225
898649,2.46229
898801,2.44364
898953,2.42613
899105,2.40965
899257,2.39409
899409,2.37935
899561,2.36535
899713,2.35203
900017,2.32717
900321,2.30436
900625,2.28333
900929,2.26384
901233,2.24575
901537,2.22895
901841,2.21338
902145,2.19906
902449,2.18604
902754,2.17449
903058,2.16467
903210,2.16055
903362,2.15707
903514,2.15432
903666,2.15247
903818,2.15172
903970,2.15232
904122,2.15466
904274,2.15929
904426,2.16702
904502,2.17239
904578,2.17905
904654,2.18726
904730,2.19736
904806,2.20982
904882,2.22525
904958,2.24451
905034,2.26869
905110,2.29945
905148,2.31798
905186,2.33912
905224,2.36333
905262,2.39119
905300,2.42345
905338,2.461
905376,2.505
905414,2.5569
905452,2.61854
905490,2.69229
905518,2.75658
905546,2.83039
905574,2.91599
905603,3.01477
905621,3.08906
905640,3.17051
905659,3.26219
905687,3.41536
905715,3.5894
905743,3.78429
905771,3.99612
905800,4.2155
905828,4.42562
905844,4.53691
905861,4.62949
905871,4.67334
905881,4.70749
905891,4.73092
905901,4.74275
905910,4.74268
905920,4.73047
905930,4.70596
905940,4.67006
905953,4.60523
905966,4.52404
905979,4.42892
905992,4.32306
906018,4.09179
906044,3.85308
906063,3.68294
906082,3.52216
906096,3.41251
906122,3.22575
906148,3.06315
906174,2.92283
906200,2.80347
906226,2.70184
906252,2.61534
906278,2.54164
906304,2.4787
906330,2.4248
906356,2.37848
906382,2.3384
906408,2.30385
906434,2.27384
906460,2.2477
906512,2.20481
906564,2.17167
906616,2.14578
906668,2.12548
906720,2.10948
906772,2.09684
906825,2.08688
906877,2.07911
906981,2.06866
907085,2.06337
907189,2.06197
907293,2.0637
907397,2.06811
907501,2.07495
907605,2.08411
907709,2.09558
907813,2.10941
907917,2.12572
908021,2.14466
908125,2.16649
908229,2.1914
908334,2.21977
908438,2.25186
908542,2.28813
908646,2.32896
908750,2.37481
908854,2.42611
908948,2.47781
909042,2.53483
909137,2.59756
909231,2.66637
909270,2.69668
909360,2.7711
909450,2.8517
909541,2.93859
909631,3.03168
909721,3.13102
909811,3.23617
909901,3.34656
909991,3.46123
910082,3.57934
910172,3.69936
910262,3.8196
910352,3.938
910442,4.05271
910532,4.16125
910623,4.26168
910713,4.35172
910803,4.42955
910892,4.4939
910901,4.49933
910922,4.51224
910944,4.52434
910987,4.54601
911072,4.57922
911162,4.59973
911252,4.60597
911342,4.59884
911431,4.57953
911521,4.54939
911611,4.50997
911791,4.40929
911970,4.28879
912150,4.15812
912291,4.05334
912431,3.9493
912571,3.84832
912712,3.74967
912853,3.65596
912994,3.56711
913134,3.48324
913275,3.40442
913416,3.33058
913556,3.2618
913697,3.19805
913767,3.16809
913838,3.13946
913908,3.11217
913978,3.08636
914048,3.06208
914119,3.03947
914189,3.0187
914259,2.99998
914330,2.98361
914400,2.96998
914466,2.96005
914533,2.95351
914599,2.95104
914665,2.9535
914732,2.96198
914798,2.97787
914864,3.00292
914897,3.01956
914930,3.03935
914964,3.06256
914997,3.08951
915030,3.12077
915063,3.15667
915097,3.19961
915132,3.24854
915164,3.29884
915195,3.35476
915228,3.41959
915261,3.49088
915328,3.65201
915394,3.83343
915460,4.02434
915489,4.1076
915518,4.18735
915548,4.26206
915577,4.32991
915613,4.40191
915649,4.45836
915671,4.485
915694,4.50489
915723,4.5207
915752,4.52524
915782,4.51927
915811,4.50372
915869,4.4486
915928,4.36981
915986,4.27655
916044,4.17682
916103,4.07584
916161,3.97763
916167,3.96828
916224,3.87758
916281,3.79258
916338,3.71364
916395,3.64073
916454,3.57192
916512,3.5089
916570,3.45099
916629,3.39791
916687,3.34903
916746,3.30408
916804,3.26259
916862,3.22421
916921,3.18857
916979,3.1555
917038,3.12464
917096,3.09587
917155,3.06891
917213,3.04368
917330,2.99764
917447,2.95665
917564,2.91995
917681,2.88688
917798,2.85696
917914,2.82972
918031,2.80485
918148,2.78207
918265,2.76119
918382,2.74198
918499,2.72431
918616,2.70807
918732,2.69317
918849,2.67951
918966,2.66704
919083,2.65575
919200,2.6456
919309,2.63719
919417,2.62978
919526,2.62338
919634,2.61803
919689,2.61577
919743,2.61379
919798,2.61211
919852,2.61073
919961,2.60896
920070,2.6086
920136,2.60912
920202,2.61025
920268,2.61203
920334,2.61452
920466,2.62182
920598,2.63272
920729,2.64794
920795,2.65745
920861,2.66839
920927,2.68094
920993,2.69526
921059,2.71156
921125,2.73007
921191,2.75108
921257,2.77484
921323,2.80176
921389,2.83212
921455,2.86644
921521,2.90509
921587,2.94862
921652,2.99756
921730,3.06279
921777,3.10636
921823,3.1534
921870,3.20406
921916,3.25833
921982,3.34178
922048,3.43242
922114,3.52965
922180,3.63204
922312,3.84229
922378,3.94217
922411,3.98861
922444,4.03164
922480,4.07425
922516,4.11108
922564,4.14995
922612,4.1756
922660,4.18703
922708,4.18375
922741,4.17304
922774,4.15572
922807,4.13217
922840,4.1029
922873,4.06851
922906,4.02963
922972,3.94133
923038,3.84311
923104,3.74017
923170,3.63621
923236,3.53461
923302,3.43642
923367,3.3454
923433,3.25993
923499,3.18096
923565,3.10842
923631,3.04203
923697,2.98142
923763,2.92615
923829,2.87575
923895,2.82977
923960,2.78779
924026,2.7494
924092,2.71424
924158,2.68198
924224,2.65231
924290,2.62497
924356,2.59984
924421,2.5766
924487,2.555
924552,2.53494
924683,2.49875
924814,2.46702
924946,2.43899
925077,2.414
925208,2.39158
925339,2.37129
925470,2.35282
925601,2.3359
925732,2.32029
925863,2.30582
925994,2.29234
926125,2.2797
926388,2.25656
926650,2.23569
926912,2.21659
927174,2.19886
927436,2.18221
927698,2.16639
927961,2.1512
928485,2.12212
929534,2.06574
930058,2.03696
930582,2.00738
930845,1.99258
931107,1.97843
931238,1.97195
931369,1.96622
931500,1.96168
931631,1.95899
931762,1.9592
931894,1.96392
931959,1.96876
932025,1.97581
932090,1.9857
932156,1.99917
932221,2.01723
932287,2.04111
932352,2.07253
932418,2.1135
932451,2.13842
932484,2.1668
932516,2.19905
932549,2.23554
932578,2.27231
932608,2.31318
932637,2.3588
932666,2.40923
932680,2.43527
932709,2.49406
932739,2.55863
932768,2.62912
932798,2.70553
932856,2.87496
932915,3.06139
932974,3.25465
933003,3.34879
933033,3.43783
933062,3.51996
933091,3.59255
933114,3.64004
933136,3.68026
933150,3.70171
933180,3.7362
933209,3.75676
933238,3.76385
933268,3.75848
933297,3.74195
933326,3.71587
933385,3.64192
933440,3.55549
933495,3.4613
933550,3.36559
933605,3.27259
933620,3.24797
933662,3.18111
933704,3.11802
933746,3.05861
933788,3.00318
933830,2.95138
933872,2.90329
933914,2.85857
933956,2.817
933998,2.77827
934040,2.74232
934082,2.70884
934124,2.67764
934208,2.62123
934292,2.57186
934377,2.5283
934461,2.48966
934545,2.45519
934629,2.42429
934713,2.39636
934797,2.37107
934881,2.34799
934965,2.32692
935049,2.30757
935133,2.2898
935217,2.27348
935301,2.25856
935385,2.24499
935469,2.23284
935554,2.22222
935638,2.2134
935722,2.2068
935806,2.20312
935890,2.20349
935974,2.20971
936016,2.21587
936058,2.2247
936100,2.23685
936142,2.25317
936184,2.27476
936226,2.30286
936268,2.33915
936310,2.38555
936354,2.44735
936387,2.50379
936425,2.58205
936464,2.67334
936502,2.77638
936541,2.88592
936579,2.99413
936618,3.09017
936638,3.13214
936658,3.16599
936676,3.18829
936693,3.20349
936712,3.21184
936731,3.21218
936750,3.2051
936769,3.19142
936807,3.14816
936844,3.09046
936920,2.95871
936961,2.88825
936993,2.83665
937025,2.78839
937077,2.71673
937129,2.65452
937181,2.60062
937234,2.554
937286,2.51358
937338,2.47842
937390,2.44755
937443,2.42033
937495,2.39619
937547,2.37468
937600,2.35533
937652,2.33789
937756,2.30759
937861,2.28211
937965,2.26034
938070,2.24144
938174,2.22479
938279,2.20995
938384,2.1966
938488,2.18447
938592,2.17335
938802,2.15351
939011,2.13617
939220,2.12068
939429,2.10661
939638,2.09363
939847,2.0815
940056,2.07004
940265,2.05911
940683,2.03837
941101,2.01854
941938,1.97945
942356,1.95981
942565,1.95046
942774,1.94245
942878,1.93958
942983,1.93817
943087,1.93923
943192,1.94451
943244,1.94966
943296,1.95723
943349,1.96809
943401,1.98338
943453,2.00479
943506,2.03453
943558,2.07583
943584,2.10201
943610,2.13269
943639,2.17305
943668,2.2208
943679,2.24041
943713,2.3115
943748,2.3954
943782,2.49195
943817,2.59791
943851,2.70828
943886,2.81369
943916,2.89479
943946,2.95681
943954,2.9689
943971,2.99017
943988,3.00331
944006,3.00861
944023,3.00643
944040,2.99745
944057,2.98255
944091,2.93901
944126,2.88338
944160,2.8221
944225,2.70656
944261,2.64682
944311,2.57199
944361,2.50733
944412,2.45209
944462,2.4051
944512,2.36514
944562,2.3311
944613,2.30197
944663,2.27711
944714,2.25581
944764,2.23757
944814,2.222
944864,2.2088
944915,2.19772
944965,2.18861
945066,2.1759
945166,2.17046
945217,2.17064
945267,2.17298
945317,2.17775
945368,2.18534
945418,2.1963
945468,2.2113
945518,2.23132
945569,2.25768
945619,2.29219
945669,2.33732
945695,2.36494
945720,2.39645
945745,2.43273
945770,2.47419
945800,2.53167
945830,2.59915
945861,2.68166
945889,2.7717
945919,2.87998
945949,3.00356
945979,3.14236
946009,3.2918
946039,3.44665
946069,3.59143
946085,3.65907
946101,3.71618
946115,3.75544
946129,3.78286
946144,3.79829
946160,3.79836
946175,3.78311
946190,3.75362
946205,3.71095
946220,3.65719
946235,3.59458
946250,3.52591
946310,3.22713
946342,3.07326
946370,2.95182
946400,2.83414
946430,2.73125
946460,2.64177
946489,2.56428
946519,2.49703
946549,2.43898
946579,2.38856
946609,2.34462
946639,2.30603
946669,2.27223
946699,2.24238
946729,2.21589
946789,2.17106
946848,2.13487
946908,2.10505
946968,2.08016
947028,2.05901
947088,2.04086
947148,2.02505
947208,2.01111
947327,1.98753
947447,1.96813
947567,1.95164
947686,1.93725
947806,1.9244
947926,1.91272
948165,1.89191
948404,1.8736
948644,1.85751
948764,1.85047
948883,1.84435
949003,1.83952
949122,1.83653
949242,1.83633
949362,1.8404
949422,1.84477
949482,1.85125
949542,1.86046
949601,1.87314
949661,1.8904
949721,1.91358
949781,1.94468
949841,1.9862
949871,2.01206
949901,2.04188
949930,2.0764
949960,2.11639
949990,2.16271
950020,2.21637
950050,2.27851
950080,2.35039
950112,2.43813
950143,2.53982
950160,2.6003
950180,2.67832
950200,2.76271
950220,2.854
950240,2.95217
950260,3.05753
950279,3.1685
950319,3.40559
950359,3.65135
