E_eV,Sig_b
53457.3,14.3532
53458.3,13.9582
53459.4,13.604
53460.4,13.2962
53460.9,13.16
53461.4,13.0352
53461.9,12.9212
53462.4,12.8174
53462.9,12.7231
53463.4,12.6372
53463.9,12.5591
53464.4,12.4879
53465,12.4227
53465.5,12.3639
53466,12.3085
53466.5,12.257
53467,12.209
53467.5,12.1637
53468,12.121
53468.5,12.0803
53469,12.0413
53469.5,12.0039
53470.6,11.9326
53471.6,11.8652
53472.6,11.8007
53473.6,11.7393
53475.3,11.6431
53476.9,11.5514
53480.2,11.3789
53483.5,11.2177
53486.8,11.0596
53490.1,10.8799
53491.8,10.7685
53493.4,10.6342
53495.1,10.4726
53496.7,10.2841
53500,9.85912
53500,8.99932
54000,9.00047
59000,9.01264
64000,9.02555
69000,9.03873
74000,9.05184
79000,9.06467
84000,9.07705
89000,9.0889
94000,9.10013
99000,9.11071
99999.9,9.11274
100000,9.40065
105000,9.3434
110000,9.2375
115000,9.08327
120000,8.92905
125000,8.87447
130000,8.86972
135000,8.91461
140000,9.05828
150000,9.54314
155000,9.68761
160000,9.83209
165000,9.8787
166325,9.89105
170000,9.92531
175000,9.62843
180000,9.38079
185000,9.03546
190000,8.78872
195000,8.39483
200000,8.14856
210000,8.3927
230000,9.47057
240000,9.324
250000,8.93115
260000,8.14642
270000,8.09787
280000,8.44181
290000,8.53955
300000,7.90194
310000,7.3626
320000,7.46121
330000,7.85474
340000,8.29709
350000,8.64108
360000,8.69057
370000,8.54573
380000,8.25136
390000,8.5463
400000,9.08677
410000,9.28425
420000,9.28435
430000,8.98957
440000,8.94034
450000,8.94017
460000,8.84185
470000,8.64516
480000,8.1537
490000,7.71124
500000,7.56352
520000,8.31626
530000,8.54436
540000,8.54379
550000,8.15027
560000,7.99933
570000,7.80211
580000,7.65413
600000,7.57393
620000,7.64088
640000,7.74682
660000,7.82326
680000,7.87986
700000,7.86749
720000,7.74506
740000,7.42985
760000,7.05382
770000,6.88167
780000,6.70951
800000,6.44389
820000,6.6901
840000,7.12986
860000,7.10935
880000,6.95193
940000,6.53908
960000,6.4112
1e+06,6.26312
1.05e+06,6.17321
1.1e+06,6.13332
1.15e+06,6.04486
1.188e+06,5.96327
1.188e+06,5.96327
1.2e+06,5.93751
1.2183e+06,5.88126
1.25e+06,5.78381
1.3e+06,5.63011
1.314e+06,5.58707
1.35e+06,5.48
1.395e+06,5.35721
1.4e+06,5.34357
1.45e+06,5.27046
1.4761e+06,5.2323
1.5e+06,5.19735
1.51481e+06,5.18229
1.53e+06,5.16685
1.6e+06,5.09567
1.71958e+06,4.93413
1.78046e+06,4.85189
1.78046e+06,4.85187
1.8e+06,4.82549
1.9e+06,4.66628
2e+06,4.56149
2.073e+06,4.48499
2.20412e+06,4.3879
2.2108e+06,4.38295
2.2108e+06,4.38296
2.286e+06,4.32727
2.3e+06,4.32045
2.30012e+06,4.32039
2.34502e+06,4.29853
2.34502e+06,4.29853
2.4e+06,4.27175
2.47902e+06,4.24233
2.5e+06,4.23452
2.57342e+06,4.20719
2.6e+06,4.1973
2.71784e+06,4.15343
2.73999e+06,4.14519
2.77003e+06,4.13401
2.77003e+06,4.134
2.77871e+06,4.13077
2.82757e+06,4.11259
2.9e+06,4.08563
2.90133e+06,4.08513
2.94729e+06,4.06802
3e+06,4.0484
3.09423e+06,4.02044
3.11145e+06,4.01533
3.11145e+06,4.01533
3.2e+06,3.98906
3.34592e+06,3.95923
3.34592e+06,3.95922
3.4e+06,3.94817
3.48692e+06,3.91839
3.48692e+06,3.91839
3.59691e+06,3.8807
3.59691e+06,3.8807
3.6e+06,3.87964
3.8e+06,3.82517
4e+06,3.7926
4.2e+06,3.77657
4.4e+06,3.77434
4.5e+06,3.77887
4.6e+06,3.7834
4.8e+06,3.80104
5e+06,3.82744
5.2e+06,3.83765
5.4e+06,3.88237
5.5e+06,3.90473
5.6e+06,3.92709
5.8e+06,3.94994
6e+06,3.98427
6.19979e+06,4.01856
6.74584e+06,4.11227
6.8e+06,4.12157
7e+06,4.14665
7.11898e+06,4.16156
7.11898e+06,4.16157
7.27e+06,4.1805
7.74998e+06,4.22409
7.74998e+06,4.22409
8e+06,4.24679
8.31232e+06,4.26204
8.6e+06,4.27608
9e+06,4.27546
9.5e+06,4.25958
1e+07,4.22807
1.02e+07,4.21547
1.1e+07,4.14939
1.14773e+07,4.09784
1.16e+07,4.08459
1.2e+07,4.04139
1.21043e+07,4.03012
1.24e+07,3.99819
1.26987e+07,3.96285
1.26989e+07,3.96284
1.3e+07,3.93339
1.35e+07,3.8761
1.4e+07,3.81881
1.45e+07,3.76152
1.5e+07,3.70425
1.6e+07,3.58988
1.7e+07,3.48697
1.8e+07,3.40058
1.9e+07,3.33655
2e+07,3.27347
