E_eV,Sig_b
5336.22,5.04005
5339.29,4.99258
5342.36,4.95112
5345.74,4.91121
5349.11,4.87635
5350.8,4.86061
5352.49,4.84593
5354.18,4.83231
5355.86,4.81981
5357.71,4.80757
5358.63,4.8021
5359.55,4.79715
5360.47,4.79283
5361.39,4.78931
5362.31,4.78682
5363.23,4.78577
5364.04,4.78653
5364.84,4.7897
5365.24,4.79266
5365.65,4.79708
5366.05,4.80384
5366.45,4.81476
5366.65,4.82294
5366.86,4.83389
5367.06,4.84894
5367.26,4.86966
5367.46,4.8987
5367.66,4.93912
5367.86,4.99593
5367.97,5.03225
5368.06,5.0746
5368.17,5.12487
5368.27,5.18386
5368.37,5.25291
5368.47,5.33264
5368.57,5.42629
5368.67,5.53491
5368.77,5.66049
5368.87,5.80361
5368.97,5.96942
5369.07,6.159
5369.17,6.37492
5369.27,6.61726
5369.38,6.89361
5369.48,7.20121
5369.58,7.549
5369.68,7.93279
5369.8,8.44881
5369.92,9.02927
5370.04,9.67791
5370.16,10.3978
5370.28,11.1913
5370.4,12.0597
5370.52,13.0031
5370.64,14.0204
5370.76,15.109
5370.88,16.2646
5371,17.4812
5371.12,18.7513
5371.24,20.0653
5371.36,21.4121
5371.6,24.14
5371.77,26.0976
5371.94,27.9852
5372.11,29.7506
5372.29,31.3334
5372.37,32.0132
5372.45,32.6378
5372.53,33.2026
5372.61,33.6978
5372.71,34.1989
5372.8,34.5983
5372.91,34.923
5372.98,35.0644
5373.03,35.1392
5373.09,35.1832
5373.12,35.1906
5373.17,35.175
5373.22,35.1346
5373.27,35.0694
5373.33,34.9328
5373.42,34.6661
5373.51,34.3088
5373.6,33.8644
5373.68,33.4119
5373.76,32.9001
5373.91,31.7212
5374.06,30.4186
5374.21,28.9838
5374.36,27.429
5374.5,25.8078
5374.9,21.3235
5375.09,19.1327
5375.19,18.0806
5375.29,17.0612
5375.39,16.0694
5375.49,15.1293
5375.59,14.2338
5375.68,13.3853
5375.78,12.5775
5375.88,11.8277
5375.98,11.128
5376.08,10.4782
5376.15,10.0441
5376.22,9.63471
5376.29,9.2495
5376.36,8.89286
5376.43,8.55379
5376.49,8.23689
5376.56,7.94137
5376.63,7.67016
5376.7,7.41453
5376.77,7.17766
5376.91,6.75927
5377.05,6.40393
5377.19,6.10444
5377.33,5.85225
5377.47,5.64438
5377.61,5.47284
5377.75,5.33215
5377.89,5.21665
5378.03,5.12366
5378.17,5.0485
5378.31,4.98796
5378.44,4.93898
5378.58,4.89995
5378.72,4.86839
5378.86,4.84317
5379,4.82264
5379.14,4.80608
5379.28,4.79249
5379.42,4.78124
5379.7,4.76378
5379.98,4.75096
5380.26,4.74094
5380.53,4.7328
5381.09,4.71983
5381.65,4.7096
5382.21,4.70108
5382.76,4.69376
5383.32,4.68732
5383.88,4.6816
5384.99,4.6717
5386.11,4.66328
5387.22,4.65588
5388.34,4.64919
5389.45,4.64304
5390.56,4.63732
5391.68,4.63195
5393.91,4.62203
5396.14,4.61292
5398.36,4.60445
5400.99,4.5951
5403.61,4.58635
5406.23,4.57802
5408.85,4.57007
5411.48,4.56246
5414.1,4.55518
5416.72,4.54819
5419.34,4.54147
5421.18,4.53692
5423.01,4.5325
5424.85,4.52822
5426.68,4.52409
5428.52,4.52013
5429.44,4.51825
5430.36,4.51648
5431.27,4.51484
5432.19,4.5134
5432.65,4.5128
5433.11,4.51237
5433.34,4.51226
5433.57,4.51227
5433.8,4.51247
5434.03,4.51294
5434.19,4.51353
5434.35,4.51442
5434.52,4.51571
5434.68,4.51755
5434.85,4.52012
5435.01,4.52366
5435.17,4.52846
5435.34,4.53485
5435.5,4.54337
5435.66,4.55455
5435.83,4.56905
5435.99,4.58765
5436.16,4.61124
5436.32,4.64082
5436.48,4.67748
5436.65,4.72211
5436.81,4.77643
5436.98,4.8414
5437.14,4.91815
5437.3,5.00768
5437.47,5.11075
5437.63,5.22785
5437.8,5.35907
5437.96,5.50311
5438.12,5.66086
5438.29,5.82999
5438.45,6.00839
5438.61,6.19337
5438.94,6.56947
5439.11,6.75265
5439.27,6.92577
5439.45,7.10222
5439.63,7.2556
5439.72,7.32235
5439.81,7.38167
5439.9,7.43302
5439.99,7.47594
5440.09,7.51418
5440.2,7.54019
5440.28,7.55271
5440.33,7.55587
5440.36,7.55652
5440.41,7.55538
5440.46,7.55097
5440.56,7.53223
5440.73,7.47947
5440.88,7.39929
5441,7.32184
5441.12,7.23197
5441.24,7.12959
5441.36,7.01795
5441.47,6.91135
5441.68,6.68285
5442.13,6.16599
5442.36,5.91311
5442.58,5.67633
5442.7,5.56498
5442.81,5.45946
5442.92,5.36018
5443.03,5.26819
5443.15,5.18201
5443.26,5.10253
5443.37,5.02971
5443.48,4.96394
5443.6,4.90386
5443.71,4.8498
5443.94,4.75879
5444.16,4.6872
5444.28,4.65789
5444.39,4.63258
5444.5,4.61045
5444.61,4.59137
5444.73,4.575
5444.84,4.56114
5444.95,4.54923
5445.06,4.53913
5445.18,4.53061
5445.29,4.52349
5445.4,4.51746
5445.51,4.5124
5445.63,4.50817
5445.74,4.50462
5445.85,4.50166
5445.97,4.49918
5446.08,4.49709
5446.19,4.49535
5446.31,4.49385
5446.42,4.49258
5446.64,4.49054
5446.87,4.48897
5447.09,4.48772
5447.32,4.48667
5447.55,4.48576
5448,4.48418
5448.45,4.4828
5448.9,4.48153
5449.75,4.47936
5450.6,4.47736
5451.39,4.4756
5452.19,4.47391
5453.78,4.47068
5455.37,4.46761
5456.97,4.46464
5458.56,4.46176
5460.15,4.45896
5463.34,4.45355
5466.52,4.44826
5469.7,4.44314
5476.07,4.43328
5482.44,4.42386
5488.81,4.41482
5501.55,4.39772
5510.04,4.38695
5514.29,4.38173
5518.53,4.37662
5522.78,4.3716
5527.03,4.36672
5529.15,4.36432
5531.27,4.36199
5533.4,4.35969
5534.46,4.35856
5535.52,4.35745
5537.03,4.35595
5537.79,4.35523
5538.55,4.35455
5539.3,4.35392
5540.06,4.35337
5540.81,4.35292
5541.19,4.35276
5541.57,4.35266
5541.95,4.35268
5542.33,4.3529
5542.52,4.35315
5542.7,4.35353
5542.89,4.35412
5543.08,4.35499
5543.27,4.35628
5543.46,4.35813
5543.65,4.36076
5543.75,4.36248
5543.84,4.36448
5543.93,4.36687
5544.03,4.36966
5544.12,4.37297
5544.22,4.37679
5544.31,4.3813
5544.41,4.38648
5544.5,4.39254
5544.6,4.39947
5544.79,4.41677
5544.97,4.43922
5545.16,4.46809
5545.35,4.50466
5545.54,4.55028
5545.73,4.60631
5545.92,4.67403
5546.11,4.75454
5546.3,4.84866
5546.49,4.95677
5546.68,5.07871
5546.86,5.21369
5547.05,5.36015
5547.24,5.51578
5547.62,5.84134
5547.9,6.07779
5548.04,6.18888
5548.18,6.29281
5548.32,6.38826
5548.46,6.47195
5548.6,6.54291
5548.73,6.59962
5548.86,6.6362
5548.97,6.6605
5549.07,6.67141
5549.13,6.67364
5549.15,6.67382
5549.19,6.67295
5549.25,6.66918
5549.37,6.6526
5549.54,6.6056
5549.72,6.5341
5549.78,6.50535
5549.89,6.44032
5550.01,6.36671
5550.13,6.28267
5550.25,6.19261
5550.49,5.99671
5550.97,5.58077
5551.22,5.37933
5551.46,5.19201
5551.58,5.1049
5551.7,5.02367
5551.82,4.94787
5551.94,4.87766
5552.06,4.81259
5552.18,4.75369
5552.3,4.69987
5552.42,4.65184
5552.66,4.57038
5552.78,4.53644
5552.9,4.50691
5553.02,4.48096
5553.14,4.45866
5553.26,4.4393
5553.38,4.42284
5553.5,4.40871
5553.62,4.39683
5553.74,4.3868
5553.86,4.37838
5554.02,4.36921
5554.19,4.36204
5554.35,4.35647
5554.51,4.35218
5554.67,4.34884
5554.83,4.34628
5554.99,4.34427
5555.15,4.34272
5555.31,4.34149
5555.47,4.3405
5555.63,4.3397
5555.79,4.33904
5556.11,4.33798
5556.43,4.33715
5556.76,4.33645
5557.08,4.33582
5557.72,4.33471
5558.36,4.33371
5559,4.33278
5559.65,4.33191
5560.29,4.33107
5561.57,4.32949
5562.86,4.32797
5564.14,4.32651
5566.01,4.32444
5567.88,4.32242
5571.62,4.31842
5575.35,4.31454
5579.09,4.3107
5582.83,4.30692
5586.57,4.30318
5590.3,4.2995
5594.04,4.29587
5595.81,4.2942
5597.57,4.29258
5598.46,4.2918
5599.34,4.29104
5600.23,4.29033
5601.11,4.28968
5601.55,4.28941
5601.99,4.28922
5602.21,4.28918
5602.43,4.28919
5602.65,4.28928
5602.88,4.28951
5603.1,4.28993
5603.21,4.29024
5603.32,4.29064
5603.43,4.29114
5603.54,4.29176
5603.65,4.29254
5603.76,4.29349
5603.87,4.29466
5603.98,4.29608
5604.09,4.2978
5604.2,4.29985
5604.31,4.30232
5604.42,4.30524
5604.53,4.30868
5604.64,4.31272
5604.75,4.3175
5604.86,4.32301
5604.97,4.32944
5605.08,4.33679
5605.3,4.35487
5605.52,4.37809
5605.75,4.40727
5605.97,4.44313
5606.19,4.48619
5606.41,4.53643
5606.63,4.59414
5606.85,4.65844
5607.07,4.72814
5607.29,4.80113
5607.73,4.94899
5607.95,5.01777
5608.17,5.07874
5608.34,5.11841
5608.51,5.15082
5608.68,5.17496
5608.85,5.19009
5608.97,5.19518
5609.03,5.19574
5609.09,5.19499
5609.22,5.18914
5609.27,5.18595
5609.29,5.18407
5609.33,5.17995
5609.47,5.16224
5609.61,5.13864
5609.75,5.10953
5609.89,5.07552
5610.17,4.99534
5610.45,4.90478
5610.76,4.80208
5611.06,4.70185
5611.36,4.60916
5611.66,4.52843
5611.97,4.46102
5612.12,4.43262
5612.27,4.40758
5612.42,4.38571
5612.57,4.36682
5612.72,4.35065
5612.87,4.33695
5613.02,4.32538
5613.18,4.31582
5613.33,4.30793
5613.48,4.30147
5613.63,4.29622
5613.78,4.29199
5613.93,4.28859
5614.08,4.28587
5614.23,4.2837
5614.39,4.28198
5614.54,4.28062
5614.69,4.27953
5614.84,4.27866
5614.99,4.27796
5615.14,4.27738
5615.29,4.2769
5615.44,4.2765
5615.59,4.27615
5615.9,4.27556
5616.2,4.27508
5616.5,4.27465
5617.1,4.27387
5617.71,4.27315
5618.92,4.2718
5620.13,4.27052
5621.51,4.26912
5622.89,4.26774
5625.66,4.26503
5628.07,4.26269
5630.49,4.26039
5635.33,4.25587
5640.16,4.25139
5645,4.24699
5649.84,4.24276
5654.67,4.23873
5659.51,4.23502
5664.35,4.23181
5667.02,4.2304
5669.7,4.2294
5672.38,4.22901
5675.06,4.22951
5676.4,4.23024
5677.73,4.23139
5679.07,4.23312
5680.41,4.23566
5681.75,4.23929
5683.09,4.24445
5684.43,4.25179
5685.77,4.26247
5686.55,4.27099
5687.32,4.28196
5688.1,4.29637
5688.88,4.31583
5689.65,4.34338
5690.04,4.36218
5690.43,4.38657
5690.82,4.42043
5691.01,4.44289
5691.21,4.47086
5691.4,4.50654
5691.6,4.55233
5691.79,4.61212
5691.98,4.69092
5692.15,4.77599
5692.31,4.88375
5692.47,5.02016
5692.63,5.19246
5692.79,5.40928
5692.88,5.53749
5692.96,5.68076
5693.04,5.84061
5693.12,6.01864
5693.2,6.21657
5693.28,6.43622
5693.36,6.67946
5693.44,6.9483
5693.52,7.24478
5693.6,7.57103
5693.69,7.9292
5693.77,8.32151
5693.85,8.75018
5693.93,9.21743
5694.01,9.72544
5694.09,10.2764
5694.17,10.8722
5694.25,11.5151
5694.33,12.2066
5694.41,12.9485
5694.49,13.7422
5694.58,14.5889
5694.65,15.4323
5694.73,16.3236
5694.8,17.2631
5694.88,18.2374
5694.95,19.272
5695.03,20.339
5695.11,21.4659
5695.18,22.6214
5695.26,23.8346
5695.33,25.0714
5695.48,27.6693
5695.63,30.3892
5695.78,33.1984
5696.11,39.3394
5696.27,42.3541
5696.43,45.2466
5696.63,48.4564
5696.72,49.9243
5696.82,51.283
5696.94,52.7817
5697.06,54.075
5697.21,55.3908
5697.33,56.1521
5697.41,56.5435
5697.47,56.733
5697.54,56.8649
5697.62,56.9211
5697.68,56.8775
5697.76,56.7281
5697.82,56.5135
5697.89,56.2208
5698.01,55.5016
5698.14,54.4242
5698.25,53.2753
5698.36,51.9378
5698.45,50.7521
5698.54,49.4825
5698.71,46.6934
5698.87,44.0333
5699.02,41.2466
5699.32,35.4639
5699.48,32.5527
5699.63,29.7217
5699.78,26.9908
5699.94,24.3924
5700.02,23.143
5700.09,21.9517
5700.17,20.7892
5700.24,19.6874
5700.32,18.6186
5700.4,17.6115
5700.47,16.64
5700.55,15.7296
5700.64,14.7247
5700.73,13.7951
5700.82,12.9188
5700.9,12.1139
5700.99,11.3601
5701.08,10.6724
5701.17,10.0395
5701.26,9.45893
5701.35,8.92218
5701.43,8.43853
5701.52,7.9941
5701.61,7.59598
5701.7,7.23222
5701.79,6.90819
5701.88,6.61686
5701.96,6.35561
5702.05,6.11939
5702.14,5.91108
5702.23,5.72361
5702.32,5.55902
5702.41,5.41151
5702.49,5.28252
5702.58,5.16855
5702.67,5.06802
5702.85,4.90074
5703.02,4.77238
5703.2,4.67315
5703.38,4.59755
5703.61,4.52344
5703.85,4.47253
5704.09,4.4389
5704.32,4.41924
5704.56,4.41205
5704.79,4.41777
5704.91,4.42603
5705.03,4.43837
5705.15,4.45526
5705.26,4.47704
5705.4,4.5111
5705.55,4.55439
5705.69,4.6089
5705.83,4.67539
5705.97,4.75645
5706.11,4.85261
5706.25,4.9661
5706.39,5.09858
5706.54,5.25279
5706.68,5.42794
5706.82,5.6262
5706.96,5.84838
5707.1,6.0967
5707.24,6.36754
5707.38,6.66186
5707.52,6.97829
5707.62,7.20296
5707.71,7.43343
5707.9,7.91488
5708.28,8.92739
5708.47,9.43383
5708.65,9.91788
5708.84,10.3694
5708.94,10.5762
5709.03,10.7687
5709.14,10.9665
5709.24,11.1417
5709.35,11.2922
5709.46,11.4162
5709.54,11.4987
5709.63,11.5602
5709.73,11.6033
5709.78,11.6165
5709.81,11.622
5709.84,11.6234
5709.84,11.6234
5709.84,11.6235
5709.85,11.6236
5709.86,11.6235
5709.88,11.6225
5709.91,11.6186
5709.98,11.6018
5710.09,11.5471
5710.22,11.4371
5710.36,11.2813
5710.45,11.1475
5710.54,10.9942
5710.64,10.823
5710.73,10.6353
5710.83,10.4329
5710.92,10.2176
5711.11,9.75543
5711.31,9.21578
5711.52,8.66027
5711.73,8.10696
5711.93,7.57417
5712.03,7.31732
5712.14,7.06953
5712.24,6.83191
5712.34,6.60749
5712.44,6.39256
5712.55,6.18987
5712.65,5.99974
5712.75,5.82397
5712.86,5.65911
5712.96,5.50678
5713.06,5.3667
5713.16,5.23852
5713.27,5.12174
5713.37,5.01585
5713.47,4.92025
5713.58,4.8351
5713.68,4.75809
5713.78,4.68944
5713.99,4.57506
5714.19,4.48573
5714.3,4.44918
5714.4,4.41759
5714.54,4.3803
5714.68,4.3499
5714.82,4.32502
5714.96,4.30474
5715.1,4.28824
5715.24,4.27484
5715.39,4.26395
5715.53,4.25509
5715.67,4.24785
5715.81,4.24191
5715.95,4.23699
5716.09,4.23288
5716.37,4.22644
5716.65,4.22162
5717.03,4.21668
5717.41,4.21276
5717.97,4.20795
5718.53,4.20392
5719.66,4.19731
5720.79,4.19195
5721.92,4.18743
5723.42,4.18231
5724.93,4.17793
5726.62,4.1736
5728.31,4.16969
5730.01,4.16611
5731.7,4.16277
5735.08,4.15665
5738.47,4.15101
5741.85,4.14571
5745.23,4.14057
5748.62,4.13558
5752,4.13067
5758.02,4.12212
5764.03,4.11375
5767.04,4.10965
5770.05,4.10564
5773.06,4.10178
5776.07,4.09806
5778.61,4.09518
5781.14,4.09267
5783.68,4.09071
5786.22,4.08963
5787.49,4.08955
5788.76,4.08994
5790.03,4.09099
5791.3,4.09296
5792.57,4.0962
5793.84,4.10131
5795.11,4.10934
5795.74,4.11499
5796.37,4.12219
5797.08,4.13266
5797.78,4.14691
5798.49,4.16719
5798.84,4.18108
5799.19,4.19902
5799.55,4.22351
5799.9,4.2587
5800.08,4.28266
5800.25,4.3124
5800.43,4.34987
5800.6,4.39742
5800.78,4.45842
5800.96,4.536
5801.13,4.63514
5801.31,4.7616
5801.49,4.92331
5801.66,5.12667
5801.75,5.24718
5801.84,5.38198
5801.93,5.53244
5802.01,5.70004
5802.14,5.96827
5802.26,6.27542
5802.39,6.63116
5802.51,7.03449
5802.63,7.49682
5802.76,8.01541
5802.88,8.59826
5803,9.24959
5803.12,9.97934
5803.25,10.7789
5803.37,11.6636
5803.49,12.6207
5803.62,13.6661
5803.74,14.7818
5803.86,15.9738
5803.99,17.2381
5804.11,18.5139
5804.22,19.8335
5804.34,21.2118
5804.46,22.6166
5804.69,25.5107
5804.93,28.4198
5805.06,29.9954
5805.19,31.5103
5805.32,32.9567
5805.45,34.315
5805.58,35.5751
5805.7,36.6993
5805.79,37.3854
5805.88,38.0004
5806.01,38.7644
5806.1,39.2122
5806.18,39.5179
5806.28,39.7975
5806.38,39.9657
5806.48,40.0211
5806.58,39.9613
5806.68,39.7825
5806.78,39.504
5806.88,39.1228
5807,38.5144
5807.12,37.77
5807.24,36.8876
5807.36,35.8849
5807.49,34.6879
5807.55,33.9928
5807.6,33.51
5807.64,33.0685
5807.69,32.6182
5807.73,32.1377
5807.8,31.3679
5807.94,29.7793
5808.11,27.7369
5808.28,25.6772
5808.53,22.7515
5808.65,21.333
5808.77,19.954
5808.89,18.6127
5809.01,17.3383
5809.14,16.1256
5809.26,14.9792
5809.34,14.2475
5809.42,13.5563
5809.5,12.8887
5809.58,12.2614
5809.67,11.6588
5809.75,11.0953
5809.83,10.5568
5809.91,10.0558
5809.99,9.57919
5810.07,9.13794
5810.15,8.72021
5810.24,8.33522
5810.32,7.97242
5810.4,7.63955
5810.48,7.32724
5810.56,7.04195
5810.64,6.77541
5810.73,6.53295
5810.81,6.30737
5810.89,6.10298
5810.97,5.91357
5811.05,5.74262
5811.21,5.44285
5811.38,5.19527
5811.54,4.99211
5811.7,4.82643
5811.87,4.69201
5812,4.60296
5812.13,4.52866
5812.26,4.46583
5812.39,4.41355
5812.52,4.3694
5812.65,4.33267
5812.78,4.30158
5812.91,4.27563
5813.04,4.25354
5813.17,4.23495
5813.43,4.20537
5813.69,4.18327
5813.95,4.16628
5814.21,4.15267
5814.48,4.14145
5815,4.1237
5815.52,4.10989
5816.04,4.09863
5816.56,4.08914
5817.08,4.08101
5818.13,4.0677
5819.17,4.05717
5820.21,4.04855
5821.26,4.04127
5822.3,4.03498
5823.34,4.0294
5824.39,4.02435
5826.48,4.0154
5828.56,4.00751
5830.65,4.0003
5832.74,3.99344
5834.82,3.98686
5836.91,3.98045
5841.08,3.96785
5845.26,3.95527
5849.43,3.94246
5853.6,3.9293
5855.82,3.92212
5858.04,3.91481
5860.26,3.90736
5862.47,3.89983
5863.58,3.89605
5864.69,3.89229
5865.8,3.88859
5866.35,3.8868
5866.91,3.88511
5867.18,3.88434
5867.46,3.88366
5867.74,3.88314
5868.02,3.88287
5868.15,3.88289
5868.29,3.88304
5868.43,3.88337
5868.57,3.88392
5868.71,3.88475
5868.85,3.88594
5868.99,3.88759
5869.12,3.88978
5869.26,3.89267
5869.4,3.89642
5869.54,3.9012
5869.68,3.90718
5869.82,3.91468
5869.96,3.92388
5870.09,3.93521
5870.23,3.94884
5870.37,3.96534
5870.51,3.98485
5870.65,4.00807
5870.79,4.03508
5870.93,4.06667
5871.06,4.10279
5871.2,4.14433
5871.34,4.19102
5871.5,4.25187
5871.66,4.3205
5871.82,4.39698
5871.98,4.48115
5872.14,4.57261
5872.29,4.67067
5872.45,4.77435
5872.61,4.88237
5872.93,5.10492
5873.25,5.32292
5873.41,5.42466
5873.57,5.51846
5873.73,5.60209
5873.88,5.67304
5873.99,5.71293
5874.1,5.74608
5874.2,5.77208
5874.31,5.79063
5874.43,5.80244
5874.49,5.80448
5874.51,5.80456
5874.56,5.80354
5874.63,5.79926
5874.73,5.78735
5874.83,5.76874
5874.95,5.73631
5875.08,5.69459
5875.2,5.64401
5875.32,5.58536
5875.44,5.52288
5875.56,5.45535
5875.79,5.30637
5876.02,5.14566
5876.25,4.98108
5876.49,4.81773
5876.72,4.66251
5876.95,4.51837
5877.18,4.38946
5877.34,4.31089
5877.5,4.24047
5877.66,4.17728
5877.81,4.12191
5877.97,4.07328
5878.13,4.03156
5878.28,3.99586
5878.44,3.96561
5878.6,3.94005
5878.76,3.91892
5878.91,3.90135
5879.07,3.88704
5879.23,3.8753
5879.39,3.86584
5879.54,3.8582
5879.7,3.85202
5879.86,3.84701
5880.02,3.84298
5880.17,3.83968
5880.33,3.83698
5880.49,3.83472
5880.65,3.83283
5880.8,3.8312
5880.96,3.82977
5881.12,3.82849
5881.27,3.82732
5881.59,3.82523
5881.9,3.82332
5882.22,3.82153
5882.85,3.81809
5883.48,3.81476
5884.74,3.80819
5885.99,3.80165
5887.25,3.79506
5889.77,3.78161
5892.29,3.76767
5897.32,3.73799
5902.14,3.70674
5906.95,3.67221
5911.77,3.63375
5916.58,3.59061
5921.4,3.54179
5926.21,3.48602
5931.03,3.42161
5935.84,3.3463
5939.13,3.28712
5942.41,3.22022
5945.69,3.14385
5948.98,3.05569
5951.39,2.98191
5953.79,2.89879
5956.2,2.80436
5958.61,2.69626
5960.91,2.5773
5962.06,2.51098
5963.2,2.43939
5964.35,2.36182
5965.5,2.2777
5966.65,2.18615
5967.8,2.08618
5969.01,1.97118
5970.21,1.84426
5970.81,1.77584
5971.41,1.70385
5972.01,1.62808
5972.62,1.54848
5973.22,1.46461
5973.82,1.37648
5974.42,1.28405
5975.02,1.1874
5975.63,1.08687
5976.23,0.98315
5976.83,0.877546
5977.43,0.772432
5977.93,0.689593
5978.42,0.61397
5978.66,0.580583
5978.91,0.55189
5979.16,0.529356
5979.4,0.515141
5979.65,0.51219
5979.89,0.524547
5980.02,0.538098
5980.14,0.557677
5980.26,0.584299
5980.39,0.619153
5980.51,0.663636
5980.63,0.719378
5980.76,0.788287
5980.88,0.872582
5981,0.974845
5981.12,1.09807
5981.25,1.2457
5981.37,1.42172
5981.47,1.58173
5981.56,1.76423
5981.66,1.97189
5981.76,2.20767
5981.85,2.47482
5981.95,2.77689
5982.04,3.11772
5982.14,3.49729
5982.23,3.92806
5982.28,4.16274
5982.33,4.41113
5982.38,4.67389
5982.43,4.95171
5982.47,5.24528
5982.52,5.5487
5982.57,5.87561
5982.62,6.22048
5982.66,6.58411
5982.71,6.96729
5982.76,7.37084
5982.81,7.79559
5982.86,8.24239
5982.9,8.70207
5982.97,9.37553
5983.03,10.0948
5983.1,10.862
5983.16,11.6795
5983.23,12.5495
5983.29,13.4743
5983.36,14.4561
5983.42,15.4971
5983.49,16.5995
5983.55,17.7654
5983.62,18.9968
5983.68,20.2958
5983.75,21.6641
5983.81,23.1035
5983.88,24.6156
5983.94,26.2019
5984.02,28.1522
5984.1,30.1796
5984.17,32.3101
5984.24,34.5446
5984.32,36.9153
5984.4,39.3595
5984.47,41.9071
5984.55,44.5566
5984.62,47.3435
5984.7,50.1919
5984.85,56.1672
5985,62.4844
5985.15,69.0979
5985.39,80.4788
5985.64,92.1403
5985.79,99.2979
5985.94,106.292
5986.09,113.114
5986.24,119.572
5986.39,125.647
5986.54,131.161
5986.65,134.663
5986.75,137.837
5986.86,140.657
5986.96,143.101
5987.09,145.591
5987.22,147.435
5987.3,148.201
5987.42,148.955
5987.55,149.122
5987.67,148.706
5987.79,147.719
5987.89,146.512
5987.99,144.955
5988.09,143.065
5988.18,140.884
5988.32,137.248
5988.47,133.084
5988.61,128.464
5988.75,123.502
5989.03,112.727
5989.31,101.406
5989.45,95.6623
5989.59,90.0137
5989.73,84.4347
5989.87,79.0513
5990.01,73.8267
5990.15,68.8669
5990.29,64.1256
5990.43,59.6877
5990.57,55.5006
5990.71,51.6289
5990.85,48.0415
5990.99,44.7338
5991.13,41.6769
5991.27,38.8839
5991.42,36.3411
5991.56,34.0488
5991.7,31.9579
5991.84,30.0815
5991.98,28.3761
5992.12,26.8496
5992.22,25.8234
5992.32,24.8815
5992.43,24.0081
5992.53,23.1978
5992.63,22.4458
5992.73,21.7472
5992.83,21.0978
5992.93,20.4935
5993.14,19.4003
5993.34,18.4514
5993.55,17.6185
5993.75,16.8828
5993.89,16.4228
5994.03,16.0002
5994.31,15.2405
5994.6,14.5789
5994.88,13.9968
5995.16,13.4799
5995.44,13.0171
5995.72,12.5999
5996,12.2228
5996.28,11.8777
5996.56,11.5616
5997.12,11.0024
5997.69,10.5228
5998.25,10.1073
5998.78,9.75786
5999.32,9.44799
5999.86,9.17079
6000.39,8.92133
6000.93,8.69523
6001.46,8.49006
6002.54,8.13101
6003.66,7.81363
6004.78,7.54371
6005.91,7.31097
6007.03,7.10858
6008.77,6.84256
6010.5,6.62108
6012.24,6.4336
6013.98,6.27286
6016.22,6.09596
6018.47,5.94678
6020.72,5.8192
6022.96,5.70886
6026.44,5.56499
6029.91,5.44605
6033.38,5.34594
6036.85,5.26072
6040.12,5.19143
6044.62,5.11006
6049.11,5.04189
6053.61,4.98468
6058.1,4.93726
6060.96,4.91207
6063.82,4.89104
6066.68,4.87484
6069.54,4.86476
6071.99,4.86283
6073.22,4.86511
6074.44,4.87032
6075.67,4.87927
6076.89,4.89313
6078.12,4.91366
6079.35,4.94353
6080.57,4.98713
6081.18,5.01622
6081.8,5.05191
6082.41,5.09612
6083.02,5.15157
6083.64,5.22233
6084.25,5.31474
6084.61,5.38316
6084.96,5.46663
6085.32,5.57124
6085.68,5.70653
6085.86,5.79082
6086.04,5.88984
6086.22,6.00746
6086.39,6.14775
6086.57,6.31859
6086.75,6.52725
6086.93,6.78376
6087.02,6.93286
6087.11,7.0986
6087.22,7.32716
6087.33,7.58509
6087.44,7.88163
6087.54,8.2162
6087.65,8.60043
6087.76,9.03318
6087.87,9.52896
6087.98,10.0856
6088.09,10.721
6088.19,11.4314
6088.3,12.2384
6088.41,13.136
6088.52,14.15
6088.63,15.2709
6088.74,16.529
6088.85,17.9105
6088.92,18.8962
6088.99,19.931
6089.06,21.0306
6089.13,22.1973
6089.2,23.451
6089.27,24.7584
6089.34,26.1383
6089.41,27.592
6089.48,29.1432
6089.55,30.7489
6089.62,32.4311
6089.69,34.19
6089.76,36.0254
6089.83,37.9369
6089.9,39.9234
6089.97,41.9837
6090.05,44.3329
6090.12,46.7659
6090.27,51.8335
6090.43,57.1775
6090.58,62.7475
6091.14,84.0221
6091.32,90.5961
6091.5,96.7739
6091.64,101.308
6091.78,105.441
6091.92,109.076
6092.06,112.179
6092.2,114.708
6092.34,116.582
6092.43,117.369
6092.51,117.921
6092.65,118.31
6092.74,118.174
6092.83,117.761
6092.92,117.007
6093.02,115.953
6093.12,114.473
6093.22,112.658
6093.32,110.526
6093.43,108.097
6093.55,104.864
6093.67,101.321
6093.87,94.6569
6094.07,87.4242
6094.48,72.0165
6094.64,66.0367
6094.8,60.2248
6094.95,54.5815
6095.11,49.2395
6095.21,45.9343
6095.32,42.7717
6095.42,39.7597
6095.52,36.9042
6095.62,34.209
6095.72,31.6758
6095.83,29.305
6095.93,27.0949
6096.03,25.1205
6096.12,23.3063
6096.22,21.6272
6096.32,20.0782
6096.41,18.6396
6096.51,17.3348
6096.61,16.1421
6096.71,15.0549
6096.8,14.0569
6096.9,13.1618
6097,12.3521
6097.1,11.6215
6097.19,10.9572
6097.29,10.3666
6097.39,9.83685
6097.48,9.36241
6097.55,9.05146
6097.62,8.76479
6097.69,8.50063
6097.76,8.26068
6097.9,7.83283
6098.04,7.47005
6098.18,7.16244
6098.32,6.90143
6098.46,6.67957
6098.6,6.49051
6098.74,6.32884
6098.88,6.18999
6099.01,6.07013
6099.15,5.96607
6099.43,5.79524
6099.71,5.66138
6099.95,5.56678
6100.19,5.48692
6100.67,5.35866
