E_eV,Sig_b
72.7488,12.9351
72.9951,12.8559
73.2414,12.78
73.4877,12.7073
73.6109,12.6722
73.734,12.6379
73.8572,12.6046
73.9803,12.5723
74.1387,12.5323
74.297,12.4944
74.4553,12.4586
74.6137,12.4256
74.772,12.3956
74.8512,12.3819
74.9304,12.3693
75.0095,12.3578
75.0887,12.3475
75.1679,12.3387
75.2471,12.3315
75.3438,12.3251
75.4406,12.3219
75.5373,12.3223
75.6341,12.3269
75.7309,12.3365
75.8276,12.3521
75.876,12.3625
75.9244,12.3749
75.9728,12.3894
76.0212,12.4063
76.0959,12.4376
76.1707,12.4762
76.2455,12.5233
76.3202,12.5805
76.3576,12.6134
76.395,12.6496
76.4324,12.6893
76.4698,12.7329
76.5072,12.7809
76.5446,12.8335
76.582,12.8914
76.6193,12.955
76.6677,13.047
76.7161,13.1511
76.7645,13.2693
76.8128,13.4037
76.8612,13.5569
76.9096,13.7319
76.9338,13.8287
76.958,13.9325
76.9822,14.0438
77.0064,14.1634
77.0504,14.4042
77.0724,14.5372
77.0943,14.6797
77.1163,14.8324
77.1383,14.9963
77.1603,15.1723
77.1823,15.3618
77.2043,15.566
77.2263,15.7862
77.2483,16.0242
77.2703,16.2818
77.2923,16.5612
77.3143,16.8647
77.3362,17.195
77.3582,17.5555
77.3824,17.9913
77.4066,18.4735
77.4308,19.009
77.455,19.6059
77.4792,20.274
77.5034,21.025
77.5155,21.4363
77.5276,21.8738
77.5397,22.3405
77.5518,22.8384
77.5639,23.3714
77.576,23.9425
77.5881,24.5556
77.6001,25.2146
77.6123,25.9256
77.6243,26.6933
77.6364,27.5255
77.6485,28.4285
77.6606,29.4125
77.6727,30.4861
77.6848,31.6626
77.6969,32.9536
77.709,34.3766
77.7211,35.9471
77.7332,37.6883
77.7453,39.6205
77.7541,41.1631
77.7629,42.8314
77.7717,44.6418
77.7805,46.6038
77.7871,48.1871
77.7937,49.8723
77.8003,51.6666
77.8069,53.5748
77.8135,55.6108
77.8201,57.7805
77.8267,60.0927
77.8333,62.5532
77.8398,65.1794
77.8465,67.978
77.8531,70.9598
77.8596,74.131
77.8662,77.5129
77.8728,81.1127
77.8794,84.9425
77.886,89.0085
77.8921,92.9651
77.8981,97.1459
77.9042,101.561
77.9102,106.22
77.9163,111.133
77.9223,116.309
77.9284,121.759
77.9344,127.481
77.9405,133.503
77.9465,139.825
77.9526,146.454
77.9586,153.387
77.9647,160.652
77.9707,168.244
77.9768,176.168
77.9828,184.415
77.9933,199.48
78.0037,215.545
78.0141,232.634
78.0246,250.693
78.035,269.721
78.0455,289.63
78.0559,310.388
78.0664,331.868
78.0785,357.553
78.0906,383.875
78.1026,410.654
78.1147,437.59
78.1389,490.899
78.151,516.629
78.1631,541.287
78.1752,564.454
78.1872,585.933
78.1992,605.416
78.2112,622.602
78.2241,638.118
78.2369,650.479
78.2497,659.469
78.2625,664.927
78.271,666.559
78.2795,666.573
78.2934,663.149
78.3073,655.547
78.3212,643.934
78.335,628.59
78.3493,609.222
78.3636,586.672
78.3779,561.424
78.3922,534.016
78.4067,504.403
78.4213,473.669
78.4504,410.89
78.4649,379.835
78.4794,349.555
78.494,320.391
78.5085,292.617
78.5191,273.405
78.5297,255.101
78.5403,237.747
78.5508,221.387
78.5614,206.001
78.572,191.618
78.5826,178.199
78.5931,165.747
78.6004,157.711
78.6077,150.112
78.615,142.927
78.6222,136.141
78.6295,129.732
78.6368,123.702
78.6441,118.025
78.6513,112.687
78.6586,107.664
78.6659,102.954
78.6731,98.5336
78.6804,94.3878
78.6877,90.5008
78.695,86.8577
78.7022,83.4437
78.7095,80.245
78.7168,77.2438
78.724,74.4357
78.7313,71.8039
78.7386,69.3367
78.7459,67.023
78.7531,64.8523
78.7604,62.8148
78.7677,60.901
78.7749,59.1
78.7822,57.4085
78.7895,55.8163
78.7967,54.3163
78.804,52.9021
78.8113,51.5673
78.8186,50.3065
78.8258,49.1142
78.8391,47.105
78.8523,45.2823
78.8655,43.6218
78.8787,42.104
78.8919,40.7121
78.9052,39.4315
78.9184,38.2498
78.9316,37.1562
78.9448,36.1413
78.958,35.197
78.9713,34.3162
78.9845,33.4929
78.9977,32.7217
79.0109,31.9977
79.0241,31.317
79.0374,30.6757
79.0519,30.0116
79.0664,29.388
79.081,28.8009
79.0955,28.2473
79.1101,27.7241
79.1246,27.2297
79.1392,26.7616
79.1537,26.3177
79.1828,25.4956
79.2119,24.7517
79.241,24.0753
79.27,23.4586
79.2912,23.0429
79.3123,22.6527
79.3335,22.2854
79.3547,21.9395
79.3758,21.6129
79.397,21.3044
79.4181,21.0125
79.4393,20.7359
79.4604,20.4734
79.4816,20.2242
79.5239,19.7619
79.5662,19.3421
79.6085,18.9596
79.6376,18.7159
79.6667,18.4863
79.6958,18.2697
79.7248,18.0653
79.7539,17.8718
79.783,17.6886
79.8121,17.5149
79.8412,17.35
79.8993,17.0441
79.9575,16.7666
80.0157,16.5138
80.0739,16.2826
80.1082,16.1551
80.1426,16.0338
80.2114,15.8081
80.2801,15.6025
80.3488,15.4145
80.4176,15.242
80.4864,15.0831
80.5551,14.9362
80.6238,14.8001
80.682,14.6924
80.7402,14.591
80.7984,14.4953
80.8565,14.4049
80.9147,14.3193
80.9729,14.2382
81.031,14.1612
81.0892,14.088
81.1474,14.0184
81.2056,13.9519
81.3219,13.828
81.4382,13.7146
81.5546,13.6104
81.6286,13.5483
81.7027,13.4892
81.7767,13.433
81.8507,13.3793
81.9988,13.2788
82.1469,13.1868
82.2949,13.102
82.443,13.0233
82.5911,12.9502
82.7391,12.8819
82.8555,12.8313
82.9718,12.7831
83.0882,12.7372
83.2045,12.6934
83.3209,12.6515
83.4372,12.6114
83.6699,12.5359
83.9026,12.466
84.1352,12.401
84.3679,12.3403
84.6006,12.2833
84.8016,12.2367
85.0025,12.1925
85.2035,12.1503
85.4044,12.1099
85.6054,12.0711
85.8063,12.0338
86.0073,11.9979
86.2082,11.9633
86.6101,11.8977
87.0121,11.8361
87.414,11.7781
87.8159,11.7232
88.1543,11.6791
88.4928,11.6367
88.8312,11.5958
89.1697,11.5564
89.5081,11.5183
89.8466,11.4814
90.5235,11.4106
91.2004,11.3433
91.8773,11.279
92.5542,11.2173
93.231,11.1576
93.7387,11.1141
94.2464,11.0713
94.7541,11.0293
95.2617,10.9878
95.8117,10.9434
96.3617,10.8993
96.9117,10.8554
97.4617,10.8116
98.0116,10.7677
98.2866,10.7457
98.5616,10.7235
98.8366,10.7012
99.1116,10.6787
99.3866,10.6561
99.6616,10.6332
100,10.6048
100.285,10.5805
100.569,10.556
100.854,10.531
101.139,10.5057
101.281,10.4929
101.424,10.48
101.566,10.467
101.708,10.4539
101.851,10.4406
101.993,10.4274
102.135,10.414
102.278,10.4005
102.427,10.3863
102.576,10.3721
102.725,10.3579
102.874,10.3437
103.023,10.3296
103.172,10.3157
103.321,10.302
103.396,10.2953
103.471,10.2888
103.593,10.2783
103.715,10.2683
103.837,10.259
103.959,10.2506
104.02,10.2468
104.081,10.2433
104.142,10.2401
104.203,10.2373
104.264,10.235
104.325,10.2332
104.386,10.2321
104.447,10.2316
104.521,10.232
104.596,10.2339
104.67,10.2373
104.745,10.2426
104.82,10.2503
104.894,10.2606
104.969,10.2741
105.006,10.2823
105.043,10.2915
105.111,10.3114
105.179,10.3358
105.213,10.3501
105.247,10.3658
105.281,10.3832
105.314,10.4024
105.348,10.4236
105.382,10.447
105.416,10.4729
105.45,10.5015
105.484,10.5332
105.518,10.5681
105.552,10.6069
105.585,10.6497
105.623,10.7023
105.66,10.7615
105.697,10.8281
105.735,10.9031
105.772,10.988
105.809,11.0842
105.846,11.1935
105.884,11.3179
105.902,11.3871
105.921,11.4608
105.94,11.5402
105.958,11.6251
105.977,11.7168
105.996,11.8151
106.014,11.921
106.033,12.0353
106.052,12.1597
106.07,12.2938
106.089,12.4403
106.107,12.5988
106.126,12.7728
106.145,12.9622
106.163,13.17
106.182,13.3988
106.194,13.5575
106.206,13.727
106.218,13.9084
106.229,14.101
106.241,14.3095
106.253,14.5318
106.265,14.7736
106.277,15.0327
106.289,15.3156
106.301,15.623
106.312,15.9578
106.324,16.3202
106.336,16.7202
106.348,17.1554
106.36,17.6385
106.372,18.1668
106.381,18.6272
106.39,19.1211
106.4,19.6571
106.409,20.2395
106.418,20.8802
106.428,21.5708
106.437,22.3236
106.446,23.1448
106.456,24.0512
106.465,25.031
106.474,26.1014
106.484,27.2709
106.493,28.5486
106.502,29.9444
106.511,31.4687
106.521,33.1325
106.529,34.7851
106.538,36.5732
106.546,38.5064
106.555,40.5691
106.563,42.8206
106.572,45.2476
106.58,47.8607
106.589,50.6362
106.597,53.6507
106.606,56.8828
106.614,60.3427
106.623,63.9954
106.631,67.9371
106.639,72.1347
106.648,76.596
106.656,81.271
106.666,86.8233
106.675,92.6561
106.684,98.8308
106.694,105.349
106.703,112.211
106.712,119.412
106.722,126.946
106.731,134.803
106.739,142.257
106.748,149.957
106.756,157.888
106.765,166.033
106.773,174.372
106.782,182.88
106.799,200.199
106.813,215.233
106.828,230.349
106.842,245.368
106.856,260.097
106.875,278.364
106.894,295.365
106.91,308.719
106.926,320.526
106.936,327.214
106.947,333.093
106.962,340.322
106.978,345.416
106.989,347.714
107,348.877
107.009,348.986
107.019,348.308
107.03,346.457
107.041,343.531
107.052,339.511
107.063,334.515
107.073,329.087
107.083,322.905
107.093,316.023
107.103,308.578
107.123,291.88
107.143,273.51
107.163,253.939
107.183,233.711
107.204,213.333
107.224,193.264
107.244,173.894
107.254,164.527
107.264,155.537
107.274,146.773
107.284,138.429
107.294,130.357
107.304,122.728
107.314,115.399
107.324,108.52
107.334,101.954
107.344,95.8287
107.351,91.8177
107.358,87.98
107.365,84.3127
107.372,80.862
107.379,77.5227
107.385,74.3877
107.392,71.3603
107.399,68.5239
107.406,65.7902
107.413,63.2336
107.42,60.7739
107.427,58.4772
107.433,56.2709
107.44,54.2137
107.447,52.24
107.454,50.4018
107.464,47.857
107.474,45.5196
107.484,43.3744
107.494,41.425
107.504,39.6187
107.514,37.9781
107.525,36.4579
107.534,35.0766
107.545,33.7957
107.555,32.6304
107.565,31.5482
107.575,30.5619
107.585,29.6438
107.595,28.805
107.605,28.0221
107.615,27.3046
107.625,26.6328
107.635,26.009
107.645,25.4289
107.655,24.8935
107.665,24.3885
107.675,23.9207
107.685,23.4779
107.695,23.0661
107.706,22.6749
107.716,22.3099
107.726,21.9618
107.736,21.636
107.756,21.0316
107.776,20.4862
107.795,20.0127
107.814,19.5793
107.833,19.181
107.853,18.8136
107.872,18.4736
107.891,18.158
107.91,17.8643
107.929,17.5903
107.949,17.334
107.968,17.0938
107.987,16.8683
108.006,16.6562
108.025,16.4563
108.045,16.2676
108.064,16.0892
108.083,15.9204
108.103,15.7523
108.123,15.5939
108.143,15.4438
108.163,15.3013
108.204,15.0371
108.244,14.7974
108.284,14.5792
108.324,14.3797
108.365,14.1967
108.405,14.0283
108.434,13.9138
108.463,13.806
108.492,13.7037
108.522,13.6071
108.551,13.5152
108.58,13.4282
108.609,13.3452
108.639,13.2664
108.697,13.1195
108.756,12.9856
108.814,12.8629
108.873,12.7503
108.913,12.6779
108.953,12.6095
108.993,12.5447
109.034,12.4832
109.074,12.4246
109.114,12.369
109.154,12.316
109.195,12.2654
109.275,12.1709
109.355,12.0846
109.436,12.0051
109.516,11.932
109.567,11.8883
109.619,11.8467
109.67,11.807
109.721,11.7692
109.824,11.6983
109.926,11.6333
110.028,11.5735
110.131,11.5181
110.233,11.4667
110.335,11.4188
110.416,11.3834
110.496,11.3499
110.577,11.3179
110.657,11.2876
110.738,11.2586
110.818,11.2309
110.898,11.2044
110.979,11.1791
111.14,11.1315
111.301,11.0876
111.462,11.0468
111.622,11.0089
111.747,10.9812
111.871,10.955
111.995,10.9299
112.12,10.906
112.244,10.8832
112.368,10.8613
112.617,10.82
112.866,10.7816
113.114,10.7459
113.363,10.7123
113.612,10.6808
113.933,10.6424
114.255,10.6065
114.577,10.5727
114.899,10.5406
115.22,10.5101
115.542,10.4809
115.864,10.4529
116.186,10.426
116.42,10.4069
116.654,10.3883
116.888,10.3701
117.122,10.3523
117.327,10.3369
117.531,10.3218
117.736,10.307
117.941,10.2924
118.146,10.278
118.35,10.2639
118.555,10.25
118.76,10.2365
118.877,10.2289
118.994,10.2214
119.111,10.2141
119.228,10.2069
119.316,10.2017
119.403,10.1966
119.491,10.1916
119.579,10.1869
119.667,10.1823
119.754,10.178
119.842,10.174
119.93,10.1703
120.01,10.1674
120.091,10.1648
120.171,10.1628
120.252,10.1614
120.332,10.1608
120.372,10.1608
120.413,10.1611
120.453,10.1618
120.493,10.1627
120.533,10.164
120.573,10.1658
120.632,10.1693
120.691,10.174
120.72,10.1769
120.749,10.1802
120.789,10.1855
120.829,10.1919
120.87,10.1994
120.91,10.2083
120.95,10.2189
120.99,10.2315
121.011,10.2386
121.031,10.2463
121.051,10.2548
121.071,10.264
121.1,10.279
121.129,10.2961
121.159,10.3158
121.188,10.3383
121.21,10.3576
121.232,10.3791
121.254,10.4034
121.276,10.4307
121.298,10.4619
121.32,10.4974
121.331,10.5171
121.341,10.5381
121.352,10.561
121.363,10.5853
121.38,10.626
121.396,10.6716
121.413,10.7235
121.429,10.7821
121.437,10.8148
121.446,10.8493
121.454,10.8863
121.462,10.9259
121.47,10.9689
121.478,11.0144
121.487,11.0633
121.495,11.1158
121.505,11.1858
121.515,11.2623
121.525,11.346
121.535,11.4365
121.545,11.5365
121.555,11.6448
121.565,11.7644
121.575,11.8937
121.586,12.0365
121.596,12.1908
121.606,12.3608
121.616,12.5442
121.626,12.7459
121.636,12.9631
121.646,13.2012
121.656,13.4568
121.663,13.6453
121.67,13.8442
121.677,14.0538
121.683,14.2713
121.69,14.5034
121.697,14.7437
121.704,14.9997
121.711,15.2642
121.718,15.5454
121.724,15.8354
121.738,16.4592
121.752,17.1373
121.766,17.8707
121.776,18.4471
121.786,19.0474
121.796,19.6834
121.806,20.3417
121.816,21.0346
121.826,21.747
121.846,23.2518
121.866,24.8476
121.886,26.4965
121.926,29.8632
121.947,31.5138
121.967,33.0927
121.987,34.5608
122.007,35.8794
122.021,36.7227
122.033,37.3191
122.045,37.8345
122.056,38.2725
122.068,38.6214
122.084,38.9571
122.1,39.1185
122.113,39.1195
122.126,39.004
122.139,38.7739
122.152,38.4323
122.164,38.0222
122.178,37.4534
122.191,36.7822
122.205,36.0178
122.218,35.1771
122.233,34.1675
122.248,33.0872
122.278,30.7846
122.337,25.9895
122.356,24.5133
122.375,23.1074
122.394,21.7721
122.404,21.1375
122.413,20.5325
122.428,19.6225
122.443,18.7738
122.45,18.3702
122.458,17.9874
122.465,17.615
122.473,17.2628
122.48,16.9211
122.488,16.5987
122.495,16.2868
122.503,15.9933
122.51,15.7098
122.517,15.4437
122.525,15.1907
122.532,14.9503
122.542,14.6595
122.551,14.3879
122.561,14.1345
122.57,13.9009
122.58,13.6811
122.589,13.4766
122.599,13.2866
122.608,13.112
122.615,12.9935
122.622,12.8811
122.628,12.7747
122.635,12.6752
122.642,12.5795
122.649,12.4902
122.655,12.4042
122.662,12.3238
122.673,12.2019
122.684,12.0909
122.695,11.9888
122.705,11.8948
122.716,11.8074
122.727,11.7275
122.738,11.6538
122.749,11.5855
122.76,11.5216
122.77,11.4629
122.781,11.4083
122.792,11.3575
122.803,11.3096
122.814,11.2652
122.825,11.2236
122.835,11.1846
122.85,11.1345
122.865,11.0883
122.88,11.0456
122.895,11.0059
122.91,10.969
122.925,10.9346
122.94,10.9024
122.954,10.8724
122.969,10.8439
122.984,10.8172
122.999,10.7919
123.014,10.768
123.044,10.7238
123.073,10.6841
123.095,10.6573
123.117,10.6325
123.138,10.6091
123.16,10.5872
123.182,10.5665
123.203,10.5471
123.225,10.5287
123.247,10.5114
123.276,10.4889
123.306,10.4679
123.336,10.4484
123.366,10.4301
123.396,10.4129
123.425,10.3967
123.455,10.3814
123.485,10.3671
123.515,10.3534
123.544,10.3405
123.604,10.3165
123.664,10.2947
123.723,10.2749
123.766,10.2614
123.81,10.2488
123.853,10.2368
123.896,10.2255
123.94,10.2148
123.983,10.2045
124.069,10.1855
124.124,10.1744
124.178,10.1639
124.232,10.1539
124.286,10.1444
124.394,10.1265
124.502,10.1101
124.611,10.0949
124.719,10.0807
124.827,10.0674
124.935,10.0548
125.066,10.0405
125.195,10.027
125.325,10.0141
125.455,10.0019
125.585,9.99009
125.715,9.97876
125.975,9.95721
126.235,9.93683
126.495,9.91741
126.754,9.89877
127.014,9.8807
127.274,9.86311
127.534,9.84591
128.053,9.81245
128.573,9.77987
129.093,9.74788
129.872,9.70046
130.652,9.65323
131.431,9.60576
131.821,9.58183
132.211,9.55769
132.601,9.53334
132.99,9.50869
133.38,9.48374
133.77,9.45844
134.16,9.43279
134.549,9.40665
134.939,9.38
135.329,9.35282
135.762,9.3219
136.195,9.29018
136.628,9.25755
137.061,9.22394
137.278,9.20673
137.494,9.18925
137.71,9.17146
137.927,9.15338
138.143,9.13497
138.36,9.11625
138.576,9.0972
138.793,9.07779
139.031,9.05601
139.269,9.03379
139.508,9.01116
139.746,8.98811
139.865,8.97644
139.984,8.9647
140.103,8.95287
140.222,8.94098
140.341,8.92904
140.46,8.91708
140.579,8.90511
140.698,8.89317
140.828,8.8802
140.958,8.86738
141.088,8.85479
141.218,8.84251
141.348,8.83071
141.478,8.81954
141.543,8.81426
141.608,8.80924
141.673,8.8045
141.738,8.80011
141.835,8.79427
141.933,8.78954
142.03,8.78618
142.079,8.78512
142.128,8.78454
142.176,8.7845
142.225,8.78507
142.274,8.78632
142.322,8.78833
142.371,8.79121
142.42,8.79507
142.469,8.80004
142.517,8.80627
142.577,8.81588
142.636,8.828
142.696,8.84314
142.756,8.86179
142.815,8.88471
142.845,8.89802
142.875,8.91268
142.904,8.92891
142.934,8.94684
142.964,8.96663
142.994,8.98842
143.042,9.02929
143.067,9.0524
143.091,9.07741
143.116,9.10473
143.14,9.13434
143.164,9.16674
143.189,9.20194
143.213,9.24056
143.237,9.28262
143.262,9.3289
143.286,9.37949
143.31,9.43536
143.335,9.49669
143.359,9.56475
143.383,9.63988
143.413,9.74358
143.443,9.86233
143.458,9.92828
143.473,9.9992
143.488,10.0756
143.502,10.1576
143.517,10.2469
143.532,10.3438
143.547,10.4492
143.562,10.5643
143.577,10.6901
143.592,10.8283
143.607,10.9804
143.622,11.1472
143.635,11.3162
143.649,11.5009
143.662,11.7061
143.676,11.9316
143.689,12.1835
143.703,12.4614
143.716,12.7707
143.73,13.1158
143.744,13.5042
143.757,13.9355
143.77,14.4184
143.784,14.9594
143.791,15.2561
143.798,15.5703
143.804,15.9031
143.811,16.2502
143.818,16.6231
143.825,17.0119
143.831,17.4294
143.838,17.8646
143.846,18.3813
143.853,18.9235
143.861,19.5076
143.868,20.1199
143.875,20.7788
143.883,21.4689
143.89,22.2108
143.898,22.9866
143.905,23.8196
143.913,24.6895
143.92,25.622
143.928,26.5943
143.935,27.6347
143.942,28.7177
143.95,29.8588
143.957,31.0597
143.965,32.34
143.972,33.6674
143.98,35.0794
143.987,36.5401
143.994,38.0904
144.002,39.6904
144.017,43.1045
144.032,46.836
144.047,50.8665
144.061,55.1958
144.076,59.7869
144.086,63.1148
144.096,66.5366
144.117,73.7698
144.137,81.4229
144.157,89.4109
144.174,95.996
144.189,102.09
144.204,108.199
144.233,120.18
144.248,125.964
144.263,131.509
144.278,136.748
144.293,141.582
144.308,146.016
144.323,149.955
144.341,154.139
144.36,157.346
144.37,158.645
144.38,159.643
144.39,160.334
144.4,160.714
144.41,160.782
144.42,160.536
144.432,159.84
144.444,158.723
144.456,157.177
144.467,155.244
144.486,151.457
144.504,146.822
144.523,141.443
144.541,135.432
144.557,129.817
144.573,123.941
144.605,111.578
144.642,96.9935
144.661,89.817
144.679,82.8872
144.699,75.6025
144.719,68.7279
144.73,65.4621
144.74,62.3177
144.75,59.2984
144.76,56.4349
144.769,53.8857
144.778,51.4724
144.787,49.1426
144.797,46.9456
144.806,44.8326
144.815,42.8473
144.824,40.9643
144.834,39.1814
144.843,37.478
144.852,35.8876
144.861,34.3884
144.87,32.9768
144.88,31.6355
144.889,30.3897
144.898,29.2207
144.907,28.125
144.917,27.088
144.926,26.1284
144.935,25.2216
144.944,24.3836
144.954,23.5926
144.963,22.8622
144.972,22.1804
144.981,21.5441
144.991,20.9441
145,20.3904
145.009,19.8736
145.018,19.3912
145.028,18.936
145.037,18.5155
145.046,18.1224
145.055,17.7548
145.063,17.469
145.07,17.1983
145.085,16.7015
145.101,16.2539
145.116,15.8495
145.131,15.483
145.146,15.1498
145.161,14.846
145.176,14.5681
145.191,14.3113
145.206,14.0764
145.221,13.8594
145.237,13.6583
145.252,13.4714
145.267,13.2971
145.282,13.1343
145.297,12.9817
145.315,12.8072
145.334,12.6452
145.352,12.4942
145.371,12.3538
145.389,12.2215
145.408,12.0974
145.426,11.9805
145.445,11.8709
145.463,11.7668
145.482,11.6682
145.519,11.4867
145.555,11.3227
145.592,11.1737
145.623,11.0612
145.653,10.9568
145.683,10.8595
145.713,10.7685
145.744,10.6829
145.774,10.6028
145.804,10.5273
145.834,10.4562
145.864,10.3887
145.895,10.3251
145.925,10.2648
145.955,10.2075
146.016,10.101
146.076,10.0042
146.116,9.94425
146.156,9.88765
146.197,9.8341
146.237,9.78333
146.277,9.7351
146.318,9.68921
146.398,9.60371
146.479,9.52552
146.559,9.45358
146.64,9.38701
146.721,9.32517
146.828,9.24875
146.936,9.17841
147.043,9.11308
147.15,9.05216
147.224,9.01245
147.298,8.97434
147.372,8.93769
147.446,8.90243
147.52,8.86835
147.594,8.83541
147.668,8.80354
147.741,8.77271
147.815,8.7428
147.889,8.71381
147.963,8.68571
148.037,8.65854
148.111,8.63221
148.185,8.60679
148.259,8.5823
148.332,8.55882
148.427,8.5304
148.52,8.50388
148.614,8.47947
148.709,8.4575
148.803,8.43839
148.897,8.42273
148.991,8.4112
149.038,8.40726
149.085,8.4047
149.159,8.40385
149.232,8.40752
149.306,8.41656
149.38,8.43202
149.417,8.44259
149.454,8.45526
149.491,8.47031
149.528,8.4879
149.565,8.50841
149.602,8.53203
149.639,8.55916
149.676,8.59018
149.733,8.64692
149.79,8.71602
149.818,8.75601
149.847,8.79988
149.876,8.84833
149.904,8.90147
149.933,8.96015
149.961,9.02453
149.99,9.09567
150.018,9.1738
150.047,9.26025
150.075,9.35534
150.104,9.46038
150.132,9.57658
150.169,9.74634
150.206,9.94022
150.243,10.163
150.28,10.42
150.298,10.5637
150.317,10.7187
150.336,10.8861
150.354,11.0662
150.372,11.2623
150.391,11.4741
150.409,11.7058
150.428,11.9573
150.445,12.2073
150.461,12.4793
150.478,12.776
150.495,13.1006
150.512,13.4569
150.528,13.8494
150.545,14.2833
150.562,14.7619
150.579,15.2984
150.596,15.8988
150.612,16.5737
150.629,17.3356
150.646,18.1992
150.663,19.1822
150.671,19.7247
150.68,20.305
150.688,20.9263
150.696,21.5838
150.706,22.3764
150.715,23.2237
150.724,24.1498
150.733,25.141
150.743,26.2257
150.752,27.3877
150.761,28.6459
150.77,30.0085
150.78,31.5009
150.789,33.1006
150.798,34.8525
150.807,36.7296
150.816,38.7842
150.826,40.9839
150.835,43.3624
150.844,45.9326
150.852,48.4581
150.861,51.1654
150.869,54.0653
150.878,57.1691
150.886,60.4883
150.894,64.0346
150.903,67.8199
150.911,71.8066
150.919,75.6818
150.926,79.781
150.934,84.1128
150.942,88.6244
150.949,93.4441
150.957,98.4533
150.964,103.793
150.972,109.331
150.979,115.22
150.987,121.397
150.995,127.866
151.002,134.542
151.01,141.608
151.017,148.881
151.025,156.558
151.032,164.438
151.041,174.632
151.051,185.174
151.06,196.168
151.069,207.608
151.078,219.617
151.088,231.922
151.097,244.636
151.106,257.739
151.124,283.956
151.141,311.172
151.159,339.45
151.177,368.181
151.214,428.891
151.232,458.688
151.25,487.412
151.269,514.421
151.287,539.381
151.306,561.934
151.324,581.492
151.344,598.427
151.363,611.153
151.382,619.157
151.4,623.04
151.407,623.42
151.419,622.593
151.431,619.992
151.443,615.646
151.455,609.598
151.471,599.219
151.487,586.202
151.502,571.179
151.517,554.189
151.532,536.154
151.546,516.807
151.561,496.118
151.576,474.606
151.606,427.281
151.636,379.031
151.67,327.148
151.686,302.135
151.703,278.212
151.718,257.132
151.734,237.212
151.749,218.261
151.764,200.577
151.779,183.953
151.794,168.615
151.802,161.383
151.81,154.44
151.817,147.783
151.825,141.406
151.833,135.226
151.84,129.399
151.848,123.836
151.855,118.53
151.863,113.41
151.871,108.601
151.878,104.028
151.886,99.6824
151.894,95.5036
151.901,91.5918
151.909,87.8832
151.916,84.3696
151.924,81.0002
151.932,77.8542
151.939,74.8787
151.947,72.0658
151.959,67.7722
151.972,63.8637
151.984,60.3081
151.997,57.0995
152.009,54.1577
