E_eV,Sig_b
15889,6.08411
15889.1,5.60049
15889.3,5.15274
15889.5,4.76402
15889.7,4.30114
15889.9,3.90862
15890.1,3.5447
15890.3,3.24114
15890.5,2.96414
15890.7,2.73661
15890.9,2.54103
15891.1,2.37402
15891.3,2.2258
15891.5,2.10724
15891.7,2.00325
15891.9,1.92095
15892.1,1.84942
15892.3,1.79326
15892.5,1.74684
15892.7,1.70852
15892.9,1.67547
15893.1,1.64959
15893.4,1.62716
15893.5,1.60946
15893.8,1.59394
15894,1.5815
15894.4,1.5617
15894.8,1.54624
15895.2,1.53415
15895.6,1.5237
15896,1.51475
15896.8,1.49875
15897.6,1.4848
15899.2,1.45976
15900.9,1.4371
15902.5,1.41597
15904.1,1.39558
15905.8,1.37574
15909,1.33716
15912.3,1.29927
15915.5,1.26188
15922,1.18723
15928.5,1.11261
15945.9,0.912012
15963.2,0.710028
15971.9,0.609672
15980.6,0.510864
15989.3,0.414885
15993.6,0.368446
15998,0.323374
16001.8,0.285268
16005.6,0.248669
16009.4,0.213802
16013.2,0.180927
16017,0.150539
16020.8,0.122983
16022.7,0.110397
16024.6,0.0986867
16026.5,0.087918
16028.4,0.0782113
16031.6,0.0640478
16034.9,0.0535457
16036.5,0.0497857
16038.1,0.0471185
16039.8,0.045614
16041.4,0.0453439
16042.9,0.0462504
16044.4,0.048318
16045.9,0.0516168
16047.3,0.0562187
16048.9,0.0622448
16050.3,0.0696959
16051.8,0.0786934
16053.3,0.0893281
16054.8,0.101786
16056.3,0.116003
16057.8,0.132167
16059.3,0.15039
16060.8,0.170792
16062.3,0.193491
16063.8,0.218611
16065.2,0.246304
16066.8,0.276968
16068.2,0.310391
16069.7,0.346955
16071.2,0.386839
16072.7,0.430541
16074.2,0.477692
16075.7,0.528806
16077.2,0.584132
16078.7,0.644354
16080.2,0.708958
16081.7,0.778636
16083.2,0.853718
16084.6,0.934555
16086.1,1.02153
16087.6,1.11504
16089.1,1.21552
16090.6,1.32421
16092.1,1.44014
16093.6,1.56458
16095.1,1.69809
16096.6,1.84231
16098.1,1.996
16099.6,2.16082
16101.1,2.33756
16102.6,2.5284
16104.1,2.73173
16105.5,2.94978
16107,3.18364
16108.5,3.43448
16110,3.7036
16111.5,3.99237
16113,4.30231
16114.5,4.63738
16116,4.99491
16117.5,5.37899
16119,5.79176
16120.5,6.23861
16121.9,6.71612
16123.4,7.22993
16124.9,7.78306
16126.4,8.38295
16127.9,9.02523
16129.4,9.71769
16130.9,10.4647
16132.4,11.2709
16133.9,12.1416
16135.4,13.0823
16136.9,14.0994
16138.4,15.2073
16139.9,16.3988
16141.3,17.689
16142.8,19.0869
16144.3,20.6128
16145.8,22.2569
16147.3,24.0405
16148.8,25.9759
16150.3,28.0913
16151.8,30.3728
16153.3,32.8491
16154.8,35.5364
16156.3,38.4514
16157.7,41.6118
16159.2,45.0353
16160.7,48.7401
16161.8,51.6382
16162.9,54.7014
16164,57.9343
16165.1,61.3406
16166.2,64.923
16167.3,68.6834
16168.4,72.6218
16169.4,76.6978
16170.5,80.9821
16171.6,85.4299
16173.8,94.7666
16176,104.569
16178.1,114.578
16181.1,128.163
16182.6,134.633
16184.1,140.737
16185.6,146.349
16187,151.346
16188.5,155.62
16190,159.081
16191.3,161.368
16192.5,162.964
16193.8,163.882
16195.1,164.131
16196.4,163.734
16197.6,162.73
16198.9,161.167
16200.2,159.101
16201.4,156.594
16202.7,153.71
16205.2,147.063
16207.8,139.642
16210.3,131.868
16212.9,124.055
16215.4,116.424
16218.5,107.686
16221.5,99.6017
16224.6,92.1995
16227.6,85.4838
16230.7,79.405
16233.7,73.9545
16236.8,69.0561
16239.8,64.6532
16243,60.5936
16246.1,56.9565
16249.2,53.6699
16252.3,50.7124
16255.5,48.0272
16258.6,45.5985
16261.7,43.3822
16264.8,41.367
16267.1,40.0039
16269.4,38.7317
16273.9,36.4199
16275.8,35.56
16277.6,34.751
16278.5,34.361
16279.5,33.9905
16280.4,33.6424
16280.8,33.4823
16281.3,33.3376
16281.6,33.2529
16281.9,33.1845
16282.2,33.1339
16282.5,33.1066
16282.8,33.1103
16283.1,33.1536
16283.4,33.2465
16283.7,33.4008
16284,33.6393
16284.3,33.9616
16284.6,34.3893
16284.9,34.9374
16285.2,35.6446
16285.5,36.4762
16285.8,37.4592
16286.1,38.5942
16286.4,39.6518
16286.6,40.8022
16286.9,42.0331
16287.1,43.2744
16287.6,45.961
16288.1,48.548
16288.3,49.5354
16288.5,50.4579
16288.7,51.2988
16288.9,52.0074
16289.1,52.673
16289.3,53.2005
16289.6,53.6314
16289.7,53.7809
16289.8,53.8369
16290,53.8414
16290,53.836
16290.1,53.8047
16290.1,53.7547
16290.2,53.6384
16290.4,53.4421
16290.6,52.9429
16290.8,52.3585
16291,51.6445
16291.2,50.7688
16291.4,49.8294
16291.6,48.7499
16291.8,47.6502
16292.3,45.19
16292.7,42.7126
16293.1,40.29
16293.5,38.0257
16293.8,36.6574
16294,35.4029
16294.3,34.2693
16294.6,33.259
16294.8,32.3697
16295.1,31.5959
16295.4,30.9292
16295.6,30.3598
16295.9,29.8769
16296.2,29.4693
16296.5,29.1263
16296.7,28.8375
16297,28.5937
16297.3,28.3866
16297.5,28.2091
16297.8,28.0552
16298,27.9341
16298.3,27.8247
16298.5,27.7247
16298.8,27.632
16299.2,27.4632
16299.7,27.3123
16300.2,27.1677
16300.7,27.0321
16301.6,26.7702
16303.5,26.2734
16305.4,25.8064
16308.5,25.0853
16311.6,24.4137
16317.9,23.1879
16325.5,21.8689
16333.1,20.7129
16340.7,19.6925
16348.4,18.7874
16355.6,18.0138
16362.9,17.314
16370.2,16.6795
16377.4,16.1017
16384.7,15.5736
16392,15.0893
16399.2,14.6436
16406.5,14.2321
16414.1,13.8336
16421.8,13.465
16437,12.8054
16452.2,12.2317
16467.5,11.7291
16481.3,11.3241
16495.2,10.9592
16509,10.6284
16522.9,10.3279
16536.7,10.0544
16550.6,9.80365
16578.3,9.35924
16608.8,8.94348
16639.2,8.58741
16669.7,8.27844
16700.2,8.00766
16730.6,7.76827
16761.1,7.55471
16791.6,7.36278
16822,7.18936
16840,7.09464
16858,7.005
16876.1,6.92051
16894.1,6.84115
16907.2,6.78665
16920.4,6.73577
16927,6.71209
16933.5,6.69
16940.1,6.67003
16946.7,6.65296
16952.9,6.6411
16956,6.63749
16959.2,6.63607
16962.3,6.63756
16965.4,6.643
16968.5,6.65415
16971.6,6.67383
16974.6,6.70459
16976,6.72632
16977.5,6.75394
16979,6.78955
16980.5,6.83536
16981.9,6.89557
16983.4,6.97625
16985,7.09525
16985.7,7.17339
16986.5,7.26897
16987.3,7.38788
16988.1,7.53921
16988.9,7.7379
16989.2,7.86252
16989.6,8.00608
16990.1,8.21833
16990.5,8.48119
16990.8,8.64326
16991,8.82873
16991.2,9.042
16991.5,9.27679
16991.7,9.56032
16991.9,9.88979
16992.1,10.2734
16992.4,10.6998
16992.6,11.2179
16992.8,11.8219
16992.9,12.1756
16993,12.5251
16993.2,12.9007
16993.3,13.304
16993.4,13.7775
16993.5,14.2883
16993.6,14.8389
16993.8,15.4315
16993.9,16.0688
16994,16.753
16994.1,17.4866
16994.2,18.2047
16994.3,19.0398
16994.5,19.9311
16994.6,20.8809
16994.7,21.8912
16994.8,22.9637
16994.9,24.1002
16995.1,25.3021
16995.2,26.4622
16995.3,28.3663
16995.5,30.2828
16995.7,32.3196
16995.8,34.475
16996,36.8915
16996.2,39.2798
16996.3,41.7718
16996.5,44.3591
16996.7,48.3956
16997,52.5804
16997.4,61.1799
16997.8,67.4019
16998.1,73.1648
16998.4,76.9445
16998.6,80.2606
16998.8,83.33
16999.1,85.9328
16999.3,88.157
16999.6,89.6562
16999.8,90.4017
17000,90.663
17000.1,90.5797
17000.3,90.3094
17000.5,89.2726
17000.7,87.8934
17000.9,86.0766
17001.1,83.8551
17001.3,81.3991
17001.6,77.3284
17001.9,72.771
17002.3,66.2907
17002.7,59.6956
17003.1,51.678
17003.3,47.8749
17003.6,44.2022
17003.8,41.1597
17003.9,38.2547
17004.1,35.5
17004.3,33.0375
17004.5,30.5994
17004.7,28.4452
17004.9,26.336
17005,24.4922
17005.2,23.1597
17005.3,21.9139
17005.5,20.7522
17005.6,19.746
17005.7,18.7376
17005.9,17.868
17006,16.9999
17006.1,16.2542
17006.3,15.5125
17006.4,14.8307
17006.6,14.2049
17006.7,13.6707
17006.8,13.1424
17007,12.6923
17007.1,12.2481
17007.2,11.8704
17007.4,11.3242
17007.6,10.8698
17007.9,10.453
17008,10.1061
17008.3,9.78744
17008.5,9.52151
17008.7,9.27627
17008.9,9.07059
17009.1,8.87977
17009.3,8.71862
17009.7,8.43971
17010.1,8.21489
17010.5,8.03045
17010.9,7.88693
17011.3,7.76693
17012,7.56832
17012.8,7.41278
17013.5,7.28744
17014.3,7.18429
17015,7.09798
17016.5,6.962
17018,6.86363
17019.4,6.78713
17020.8,6.72562
17022.2,6.67512
17023.7,6.63293
17025.1,6.59715
17028,6.53963
17031.1,6.49128
17034.2,6.45295
17037.4,6.42141
17040.5,6.39479
17043.7,6.37157
17046.8,6.35107
17053,6.31554
17056.9,6.29638
17060.7,6.27862
17068.3,6.24623
17076,6.21677
17083.6,6.18939
17091.2,6.16356
17098.9,6.13878
17114.1,6.09178
17126.1,6.0567
17138.1,6.02287
17162.1,5.95826
17186.1,5.8969
17210.1,5.83822
17225.4,5.80202
17240.7,5.76662
17244.5,5.75781
17248.3,5.74905
17252.1,5.74032
17254,5.73596
17256,5.73163
17259.8,5.72295
17261.7,5.71862
17263.6,5.71431
17264.5,5.71217
17265.5,5.71008
17266.5,5.70799
17267.4,5.70599
17268.4,5.7041
17268.8,5.70329
17269.3,5.70267
17269.8,5.7024
17270,5.70249
17270.3,5.70279
17270.5,5.7034
17270.8,5.70442
17271,5.706
17271.2,5.70819
17271.5,5.71156
17271.7,5.71608
17272,5.7225
17272.2,5.73077
17272.5,5.74219
17272.7,5.7565
17272.9,5.77487
17273.2,5.79819
17273.4,5.82882
17273.7,5.86547
17273.9,5.91045
17274.1,5.96508
17274.4,6.03369
17274.6,6.11219
17274.9,6.20437
17275.1,6.31141
17275.4,6.43976
17275.6,6.57989
17275.8,6.73693
17276.1,6.91075
17276.3,7.109
17276.6,7.31455
17277,7.76232
17278,8.72342
17278.3,8.95665
17278.5,9.16487
17278.8,9.35276
17279,9.51571
17279.2,9.62426
17279.4,9.71278
17279.6,9.77981
17279.7,9.82245
17279.9,9.84278
17280,9.84684
17280,9.84696
17280,9.84678
17280.1,9.84555
17280.2,9.83429
17280.5,9.77283
17280.8,9.66736
17281,9.55035
17281.2,9.4082
17281.4,9.24398
17281.6,9.06113
17282.1,8.65446
17282.5,8.21855
17283,7.78212
17283.4,7.3693
17283.8,6.99777
17284.3,6.67816
17284.7,6.43066
17285.1,6.23071
17285.3,6.1455
17285.5,6.07432
17285.7,6.01213
17285.9,5.95818
17286.1,5.90955
17286.3,5.87007
17286.5,5.83497
17286.7,5.80683
17286.9,5.78212
17287.1,5.76255
17287.3,5.74627
17287.5,5.73278
17287.8,5.72116
17288,5.7121
17288.2,5.70431
17288.4,5.69826
17288.6,5.69306
17288.8,5.68901
17289,5.68565
17289.2,5.68285
17289.4,5.6804
17289.6,5.67843
17289.8,5.67674
17290,5.67526
17290.4,5.67275
17290.8,5.67073
17291.2,5.66895
17291.6,5.66735
17292.4,5.6645
17293.2,5.66191
17294,5.65949
17295.7,5.65494
17297.3,5.65072
17298.9,5.64667
17300.5,5.64277
17302.2,5.63894
17303.8,5.63521
17307,5.62791
17310.3,5.62079
17313.5,5.61381
17316.8,5.60694
17323.3,5.59335
17329.8,5.57998
17336.3,5.56677
17346.8,5.54567
17357.4,5.52493
17378.5,5.48428
17420.6,5.406
17505,5.25883
17640,5.04279
17774.9,4.84157
17826.9,4.76618
17853,4.7287
17866,4.70996
17879,4.69127
17905,4.65389
17918,4.6352
17931,4.61654
17944,4.59794
17950.5,4.58866
17953.7,4.58403
17957,4.57945
17963.5,4.57039
17966.7,4.56593
17970,4.5616
17973.2,4.55746
17974.9,4.55549
17976.5,4.55363
17978.1,4.5519
17979.7,4.55035
17981.4,4.54901
17983,4.54802
17984.7,4.54761
17985.5,4.54776
17986.3,4.54823
17987.2,4.54918
17988,4.55083
17988.8,4.55382
17989.3,4.55619
17989.7,4.55948
17990.1,4.56438
17990.5,4.57169
17990.7,4.57665
17990.9,4.58277
17991.1,4.59032
17991.3,4.59915
17991.5,4.61054
17991.8,4.62457
17992,4.6418
17992.2,4.6629
17992.4,4.68864
17992.6,4.7199
17992.8,4.75769
17993,4.80078
17993.2,4.85465
17993.4,4.9187
17993.6,4.99438
17993.8,5.08321
17994.1,5.18679
17994.3,5.30672
17994.5,5.44461
17994.7,5.59401
17994.9,5.77122
17995.1,5.97045
17995.3,6.19267
17995.5,6.42628
17995.7,6.69486
17995.9,6.98709
17996.1,7.30224
17996.3,7.62249
17996.6,8.11813
17996.9,8.64427
17997.5,9.72886
17998.1,10.798
17998.3,11.2994
17998.6,11.7368
17998.8,12.0003
17999,12.2324
17999.2,12.4295
17999.4,12.5812
17999.7,12.7527
17999.8,12.8005
18000,12.8168
18000,12.8171
18000.1,12.8145
18000.1,12.8076
18000.3,12.7742
18000.5,12.6437
18000.8,12.439
18001.1,12.163
18001.3,11.8657
18001.5,11.541
18001.7,11.1833
18002,10.7993
18002.4,9.96096
18002.8,9.11803
18003.1,8.57359
18003.4,8.06909
18003.7,7.59372
18004,7.15366
18004.3,6.73947
18004.5,6.38199
18004.8,6.06668
18005.1,5.7926
18005.4,5.54996
18005.7,5.35252
18006,5.18777
18006.2,5.05198
18006.5,4.93783
18006.8,4.84941
18007.1,4.77893
18007.4,4.72325
18007.7,4.67825
18007.9,4.64459
18008.2,4.61852
18008.5,4.59838
18008.8,4.58234
18009.1,4.57039
18009.3,4.56108
18009.6,4.55375
18009.9,4.54772
18010.2,4.54302
18010.8,4.53587
18011.3,4.53061
18011.9,4.52646
18012.8,4.5212
18013.6,4.51696
18014.5,4.51331
18015.4,4.51014
18017.2,4.50468
18018.9,4.5
18020.7,4.49584
18022.5,4.49204
18024.3,4.48851
18026,4.48518
18029.6,4.47881
18033.1,4.47273
18036.7,4.4669
18040.2,4.46122
18043.7,4.45564
18047.3,4.45012
18054.3,4.43925
18061.4,4.42842
18068.5,4.41768
18096.8,4.37478
18125.1,4.33159
18156.4,4.28327
18187.6,4.23408
18265.7,4.10596
18343.8,3.96879
18421.9,3.8185
18500,3.65156
18546.9,3.54063
18593.7,3.41967
18640.6,3.28659
18687.5,3.13871
18726.5,3.00156
18765.6,2.84958
18804.6,2.67895
18824.2,2.58574
18843.7,2.4866
18865.2,2.36935
18886.6,2.24285
18908.1,2.10601
18929.6,1.95764
18944.7,1.84535
18952.3,1.7867
18959.8,1.72644
18967.4,1.66453
18971.2,1.63315
18975,1.60159
18976.9,1.58576
18978.8,1.57011
18980.7,1.55465
18982.5,1.53956
18984.4,1.52516
18985.4,1.51838
18986.3,1.51216
18987.3,1.50665
18988.2,1.50263
18988.7,1.50162
18989.2,1.50187
18989.6,1.50413
18990.1,1.50973
18990.4,1.51478
18990.6,1.52151
18990.8,1.53105
18991.1,1.54332
18991.3,1.56022
18991.6,1.58143
18991.8,1.60874
18992.1,1.64358
18992.2,1.67567
18992.4,1.71375
18992.6,1.75873
18992.8,1.80843
18993,1.86973
18993.1,1.93685
18993.5,2.10781
18993.7,2.21547
18993.8,2.33113
18994,2.46975
18994.2,2.61721
18994.3,2.79218
18994.5,2.97644
18994.7,3.19285
18994.9,3.41836
18995,3.68043
18995.2,3.96719
18995.4,4.27913
18995.6,4.59703
18995.8,4.95814
18995.9,5.32187
18996.1,5.73013
18996.3,6.13632
18996.5,6.58649
18996.6,7.02857
18997,7.97999
18997.7,9.95251
18998,10.8796
18998.4,11.7391
18998.5,12.1324
18998.7,12.4956
18998.9,12.8245
18999,13.0995
18999.3,13.4427
18999.5,13.6956
18999.7,13.8478
18999.8,13.8881
19000,13.9084
19000,13.9089
19000,13.907
19000.1,13.9023
19000.2,13.8748
19000.3,13.8032
19000.5,13.6842
19000.7,13.5337
19000.8,13.3055
19001,13.0449
19001.2,12.7247
19001.4,12.3842
19001.6,11.7293
19001.9,11.0253
19002.2,10.2435
19002.5,9.4583
19003.1,7.84671
19003.4,7.05583
19003.6,6.32958
19003.8,5.91101
19004,5.53449
19004.1,5.15427
19004.3,4.81597
19004.5,4.47795
19004.6,4.18031
19004.8,3.8859
19005,3.62921
19005.1,3.37773
19005.3,3.16051
19005.5,2.94966
19005.6,2.76915
19005.8,2.59546
19006,2.44803
19006.1,2.30733
19006.3,2.18887
19006.6,1.98293
19006.9,1.82163
19007.3,1.6969
19007.6,1.60152
19007.9,1.52921
19008.3,1.47472
19008.6,1.43372
19008.9,1.40361
19009.2,1.3799
19009.6,1.36161
19009.9,1.34721
19010.2,1.33559
19010.6,1.32593
19010.9,1.31767
19011.5,1.30401
19012.2,1.29228
19012.9,1.28175
19014.2,1.26286
19015.8,1.24196
19017.3,1.22245
19018.9,1.20369
19020.5,1.18544
19023.7,1.14985
19026.8,1.11484
19033.1,1.04509
19039.5,0.97506
19047.2,0.888412
19054.9,0.800493
19070.4,0.621883
19085.8,0.44315
19093.6,0.356356
19097.4,0.314269
19101.3,0.273479
19105.2,0.234195
19109,0.196987
19112.9,0.16212
19116.7,0.130311
19120.6,0.102031
19122.5,0.0895091
19124.5,0.0781773
19126.4,0.0681509
19128.3,0.0595551
19130.3,0.0525261
19132.2,0.0472092
19133.6,0.0444933
19135,0.0428379
19136.4,0.0422845
19137.8,0.0429213
19139.8,0.0459409
19141.7,0.0516528
19143.6,0.0603168
19145.5,0.0721907
19147.5,0.0876564
19149.4,0.106886
19151.3,0.130314
19153.3,0.158344
19155.2,0.191603
19157.1,0.230239
19159.1,0.274952
19161,0.326338
19162.9,0.385061
19163.9,0.417576
19164.9,0.451864
19165.8,0.488749
19166.8,0.527589
19167.8,0.569343
19168.7,0.61339
19169.4,0.644511
19170,0.677427
19170.6,0.712855
19171,0.7319
19171.3,0.751503
19171.6,0.773261
19171.9,0.797001
19172.2,0.823281
19172.5,0.852791
19172.9,0.886363
19173.2,0.924976
19173.5,0.96974
19173.8,1.02012
19174.1,1.08063
19174.5,1.15105
19174.8,1.2326
19175.1,1.32629
19175.4,1.43285
19175.7,1.55257
19176.1,1.68519
19176.4,1.82509
19177,2.14227
19177.6,2.47272
19178.3,2.79495
19178.6,2.93941
19178.9,3.06296
19179.4,3.20878
19179.8,3.30049
19180,3.3169
19180,3.32192
19180.1,3.32709
19180.2,3.3357
19180.5,3.33679
19180.7,3.32366
19181.2,3.25729
19181.5,3.17072
19181.9,3.0653
19182.6,2.81762
19183.4,2.57224
19183.8,2.46633
19184.1,2.37542
19184.5,2.29977
19184.9,2.24415
19185.3,2.20606
19185.6,2.18442
19186,2.17765
19186.4,2.1842
19186.8,2.20174
19187.1,2.22839
19187.4,2.25648
19187.7,2.28779
19188,2.32367
19188.3,2.36123
19188.7,2.40246
19189,2.44433
19189.6,2.53431
19190.2,2.62955
19190.8,2.72919
19192,2.94047
19193.2,3.16754
19194.4,3.41117
19195.7,3.6725
19196.9,3.95046
19198.1,4.25107
19199.3,4.57369
19200.5,4.92001
19201.7,5.28874
19203,5.68798
19204.2,6.11335
19205.4,6.57427
19206.6,7.06576
19207.8,7.59877
19209,8.17249
19210.3,8.79034
19211.5,9.456
19212.7,10.1735
19213.9,10.9474
19215.1,11.7823
19216.3,12.6759
19217.6,13.6486
19218.8,14.6996
19220,15.8356
19221.2,17.0535
19222.4,18.3814
19223.6,19.8059
19224.9,21.3597
19226.1,23.0271
19227.3,24.8463
19228.5,26.8151
19229.7,28.9454
19231,31.2298
19232.2,33.719
19233.4,36.4077
19234.6,39.3088
19235.8,42.4078
19236.8,45.0586
19237.8,47.8623
19238.7,50.8224
19239.7,53.9086
19240.7,57.1863
19241.6,60.5874
19242.6,64.1801
19243.6,67.8852
19245.5,75.7482
19247.4,84.0688
19251.3,101.33
19253.5,110.824
19254.5,115.272
19255.6,119.449
19256.7,123.29
19257.8,126.737
19258.9,129.737
19260,132.245
19261.1,134.246
19262.2,135.681
19263.3,136.569
19264.4,136.899
19265.5,136.696
19266.6,135.991
19267.7,134.822
19268.8,133.234
19269.9,131.254
19270.9,128.971
19273.1,123.65
19275.3,117.619
19277.5,111.279
19281.8,98.5776
19284.5,91.4138
19287,84.7603
19289.6,78.6445
19292.2,73.0762
19294.8,68.036
19297.4,63.4886
19300,59.3918
19302.6,55.7015
19305.2,52.3017
19307.9,49.2398
19310.5,46.477
19313.2,43.9786
19315.8,41.7138
19318.5,39.6558
19321.1,37.7809
19323.8,36.0685
19326.4,34.5006
19329.1,33.0615
19331.7,31.7374
19334.4,30.5164
19337,29.3878
19339.7,28.3424
19342.3,27.3721
19345,26.473
19348.3,25.4101
19351.7,24.4386
19355.1,23.5455
19358.5,22.7229
19361.8,21.9617
19365.2,21.2574
19368.6,20.6024
19371.9,19.9926
19377.2,19.1154
19382.5,18.3256
19387.9,17.6113
19393.2,16.9626
19398.5,16.3713
19403.8,15.8304
19409,15.3338
19414.3,14.8774
19419.6,14.455
19424.9,14.0639
19435.5,13.3629
19446.1,12.7529
19456.7,12.2178
19467.3,11.7447
19477.9,11.324
19488.5,10.9469
19499.1,10.6075
19504.9,10.4359
19510.7,10.2735
19515,10.1569
19517.2,10.1004
19518.3,10.0728
19518.8,10.0591
19519.4,10.0457
19519.9,10.0323
19520.2,10.0259
19520.5,10.0197
19520.7,10.0137
19521,10.0081
19521.3,10.0028
19521.5,9.99805
19521.8,9.99383
19522.1,9.99061
19522.4,9.98846
19522.6,9.98761
19522.9,9.98837
19523.2,9.99105
19523.4,9.99604
19523.7,10.0037
19524,10.0149
19524.2,10.0294
19524.5,10.0477
19524.8,10.0704
19525.1,10.0977
19525.3,10.1298
19525.9,10.2087
19526.4,10.3062
19527,10.418
19528,10.6527
19528.5,10.7382
19528.9,10.8051
19529.4,10.8495
19529.8,10.8673
19530,10.8667
19530,10.8659
19530.1,10.8633
19530.3,10.8518
19530.5,10.8331
19530.9,10.7833
19531.3,10.7144
19531.7,10.63
19532.1,10.5371
19532.9,10.3311
19533.6,10.1343
19534,10.0449
19534.4,9.96486
19534.8,9.89491
19535.2,9.83652
19535.6,9.7861
19536,9.74439
19536.2,9.726
19536.4,9.71023
19536.5,9.69596
19536.7,9.68304
19536.9,9.67075
19537.1,9.66018
19537.3,9.65009
19537.5,9.64135
19537.7,9.63293
19537.9,9.62558
19538.1,9.61876
19538.3,9.6124
19538.5,9.60612
19538.7,9.60049
19538.9,9.59486
19539.1,9.58975
19539.3,9.58458
19539.5,9.57982
19539.8,9.57067
19540.2,9.56164
19540.6,9.55287
19541,9.54426
19541.4,9.53598
19542.2,9.51922
19542.9,9.50287
19545.3,9.45234
19547.8,9.40288
19552.6,9.307
19562.3,9.12569
19581.6,8.79836
19607.4,8.42347
19633.1,8.10291
19658.9,7.82616
19684.7,7.58408
19711.8,7.36053
19738.8,7.1623
19765.9,6.98509
19792.9,6.82528
19798.1,6.79663
19811.6,6.72377
19818.4,6.68857
19825.1,6.65421
19828.5,6.63727
19831.9,6.62059
19835.3,6.60412
19838.7,6.58789
19840.4,6.57984
19842.1,6.57193
19843.8,6.56415
19845.4,6.55653
19846.3,6.55279
19847.1,6.5492
19848,6.54576
19848.4,6.5442
19848.8,6.5428
19849.2,6.54164
19849.7,6.54094
19849.9,6.54082
19850.1,6.54092
19850.3,6.54129
19850.5,6.542
19850.7,6.54319
19850.9,6.54486
19851.2,6.54717
19851.4,6.55027
19851.6,6.55433
19851.8,6.55954
19852,6.56613
19852.2,6.57437
19852.4,6.58245
19852.5,6.59137
19852.8,6.61371
19853.2,6.64323
19853.5,6.68152
19853.8,6.73029
19854.1,6.79131
19854.5,6.86632
19854.8,6.95689
19855,7.04994
19855.3,7.15648
19855.9,7.40547
19856.4,7.70909
19857,8.04424
19857.6,8.40125
19858.1,8.73835
19858.6,9.02921
19858.9,9.14918
19859.2,9.24224
19859.5,9.31237
19859.8,9.35342
19859.9,9.36326
19860,9.3644
19860.1,9.36268
19860.2,9.35177
19860.6,9.29806
19860.9,9.20785
19861.3,9.06613
19861.6,8.88868
19862,8.68396
19862.3,8.4612
19863.1,7.99802
19863.8,7.569
19864.1,7.37613
19864.5,7.20425
19864.8,7.05471
19865.2,6.92756
19865.6,6.82177
19865.9,6.73555
19866.3,6.66663
19866.6,6.61386
19866.9,6.57912
19867.2,6.55205
19867.5,6.53029
19867.8,6.51293
19868.1,6.49869
19868.3,6.48784
19868.6,6.47925
19868.9,6.47241
19869.2,6.46676
19869.5,6.46235
19869.8,6.45872
19870,6.45567
19870.3,6.45306
19870.6,6.45077
19870.9,6.44871
19871.2,6.44683
19871.7,6.44335
19872.3,6.44021
19873.4,6.43432
19874.5,6.42873
19875.7,6.42336
19876.8,6.41808
19877.9,6.41289
19880.2,6.40277
19882.4,6.39283
19884.7,6.38309
19889.2,6.36396
19893.7,6.34512
19898.2,6.32659
19902.7,6.30836
19911.7,6.27255
19920.8,6.23764
19938.8,6.17027
19969.4,6.06255
20000,5.96159
20000,5.96156
20000,5.96153
20000,5.9614
20000.1,5.96131
20000.1,5.96112
20000.3,5.96073
20000.5,5.95997
20001,5.95841
20002,5.95529
20003.9,5.94911
20007.8,5.93682
20015.6,5.91249
20031.2,5.8649
20046.9,5.81864
20062.5,5.7736
20070.3,5.75151
20078.1,5.72969
20093.7,5.68682
20109.4,5.64489
20117.2,5.62433
20121.1,5.61476
20123,5.6132
20123.5,5.61587
20124,5.62617
20124.2,5.64237
20124.5,5.68735
20124.6,5.74786
20124.7,5.80598
20124.7,5.90711
20124.8,6.10602
20124.8,6.28624
20124.8,6.58122
20124.9,7.11082
20124.9,7.73452
20124.9,8.1963
20124.9,8.81826
20124.9,9.67902
20124.9,10.9071
20125,12.7172
20125,15.4653
20125,17.9595
20125,21.2182
20125,26.8966
20125,33.1489
20125,35.8638
20125,36.9067
20125,35.9105
20125,33.2341
20125,26.9464
20125,21.2924
20125,18.0437
20125,15.5877
20125,12.8276
20125.1,11.006
20125.1,9.76773
20125.1,8.89826
20125.1,8.26891
20125.1,7.44433
20125.1,7.1671
20125.2,6.62678
20125.2,6.3243
20125.2,6.13855
20125.3,5.93203
20125.3,5.82588
20125.4,5.76416
20125.5,5.69874
20125.8,5.64687
20126,5.62815
20126.5,5.61294
20127,5.60653
20128.9,5.59616
20132.8,5.58449
20140.6,5.56397
20156.3,5.52432
20171.9,5.48546
20187.5,5.44724
20203.1,5.40956
20218.8,5.37237
20234.4,5.3356
20250,5.2992
20265.6,5.26311
20281.2,5.22727
20296.9,5.19164
20312.5,5.15615
20343.7,5.08536
20359.3,5.05014
20363.2,5.04164
20367.1,5.03417
20369.1,5.03201
20371.1,5.03483
20372,5.04343
20372.5,5.0535
20373,5.07276
20373.5,5.11656
20373.7,5.16227
20374,5.24269
20374.1,5.31654
20374.2,5.42109
20374.3,5.58945
20374.5,5.88544
20374.5,6.12525
20374.6,6.47718
20374.7,7.02271
20374.7,7.9324
20374.7,8.6326
20374.8,9.61171
20374.8,11.0363
20374.8,13.2145
20374.8,15.3665
20374.9,16.7607
20374.9,20.4912
20374.9,23.015
20374.9,26.1594
20374.9,30.1229
20374.9,35.1751
20374.9,41.6767
20374.9,50.088
20374.9,57.6213
20375,66.458
20375,78.017
20375,90.9746
20375,108.305
20375,116.152
20375,122.538
20375,126.753
20375,128.261
20375,126.86
20375,122.744
20375,116.444
20375,108.668
20375,91.4278
20375,78.3454
20375,66.8175
20375.1,59.1515
20375.1,52.6269
20375.1,46.9288
