E_eV,Sig_b
129.973,7.04577
130.002,6.99742
130.059,6.90757
130.116,6.82617
130.173,6.75182
130.23,6.68389
130.287,6.62136
130.344,6.56381
130.392,6.51843
130.441,6.47587
130.489,6.43585
130.537,6.39822
130.585,6.36265
130.634,6.32902
130.682,6.29717
130.73,6.26703
130.778,6.23835
130.827,6.21106
130.875,6.18507
130.923,6.16034
131.02,6.11403
131.116,6.07164
131.178,6.04641
131.239,6.02247
131.301,5.99965
131.362,5.97792
131.485,5.93732
131.608,5.90012
131.731,5.8658
131.854,5.83399
131.976,5.80436
132.099,5.77667
132.196,5.75608
132.292,5.73645
132.389,5.71767
132.486,5.69969
132.679,5.66581
132.872,5.63432
133.065,5.60486
133.258,5.5771
133.451,5.5508
133.644,5.52574
133.82,5.50387
133.995,5.48276
134.171,5.46228
134.346,5.44234
134.539,5.42095
134.732,5.40004
134.925,5.37955
135.119,5.35938
135.312,5.33949
135.505,5.31982
135.698,5.30031
135.891,5.28092
136.084,5.2616
136.277,5.24232
136.47,5.22303
136.663,5.20373
136.856,5.18435
137.049,5.16489
137.242,5.14531
137.435,5.12561
137.752,5.09299
138.067,5.05987
138.383,5.02619
138.542,5.00912
138.699,4.99191
138.857,4.97453
139.015,4.95699
139.173,4.93931
139.331,4.92148
139.489,4.90351
139.647,4.88543
139.805,4.86723
139.963,4.84896
140.156,4.82655
140.349,4.80413
140.543,4.78181
140.736,4.75969
140.929,4.73795
141.122,4.71677
141.315,4.69643
141.508,4.67726
141.684,4.66119
141.859,4.64687
141.947,4.64052
142.035,4.6348
142.123,4.62981
142.21,4.62565
142.298,4.62242
142.386,4.62026
142.474,4.6193
142.561,4.61971
142.649,4.62166
142.737,4.62539
142.825,4.63113
142.912,4.63918
143.009,4.65111
143.105,4.66673
143.202,4.68668
143.299,4.7116
143.395,4.7424
143.492,4.77998
143.588,4.82564
143.685,4.88069
143.781,4.94701
143.878,5.02657
143.926,5.07217
143.975,5.12212
144.023,5.17685
144.071,5.23669
144.119,5.30241
144.168,5.37448
144.216,5.45357
144.264,5.54023
144.312,5.63566
144.361,5.74041
144.409,5.856
144.457,5.98319
144.51,6.13746
144.562,6.30934
144.615,6.50197
144.668,6.71756
144.716,6.93896
144.764,7.18602
144.813,7.46242
144.861,7.77184
144.909,8.12075
144.957,8.51477
145.006,8.96143
145.054,9.46882
145.078,9.75025
145.102,10.0504
145.126,10.3737
145.151,10.7195
145.175,11.0931
145.199,11.4942
145.223,11.9273
145.247,12.396
145.271,12.9065
145.295,13.4596
145.319,14.0654
145.344,14.7255
145.368,15.4535
145.392,16.2526
145.416,17.1369
145.44,18.1201
145.453,18.7063
145.466,19.3301
145.48,19.995
145.493,20.6994
145.506,21.4582
145.519,22.2648
145.532,23.1366
145.545,24.0664
145.559,25.075
145.572,26.1628
145.585,27.338
145.598,28.5997
145.611,29.9771
145.624,31.4603
145.638,33.0841
145.651,34.8372
145.663,36.5944
145.675,38.4968
145.687,40.5581
145.699,42.7737
145.711,45.1963
145.723,47.8255
145.735,50.6796
145.747,53.7518
145.759,57.1142
145.772,60.7649
145.784,64.7276
145.796,68.9909
145.808,73.6521
145.82,78.6616
145.832,84.132
145.844,90.0027
145.853,94.9311
145.863,100.108
145.872,105.661
145.881,111.486
145.891,117.725
145.9,124.259
145.909,131.17
145.918,138.473
145.928,146.267
145.937,154.402
145.946,162.974
145.956,171.997
145.965,181.589
145.975,191.56
145.984,202.02
145.993,212.982
146.005,228.012
146.017,243.927
146.029,260.744
146.041,278.324
146.054,296.967
146.065,316.365
146.078,336.837
146.09,358.035
146.102,380.293
146.114,403.414
146.126,427.365
146.138,451.899
146.162,503.317
146.186,557.19
146.208,607.995
146.23,659.545
146.274,763.223
146.298,818.643
146.322,871.684
146.346,921.475
146.37,966.552
146.395,1006.28
146.419,1039.44
146.433,1055.86
146.447,1069.5
146.462,1080.36
146.476,1088.34
146.5,1095.13
146.505,1095.48
146.521,1094.25
146.536,1089.48
146.552,1081.23
146.567,1069.59
146.583,1054.49
146.599,1036.21
146.615,1014.96
146.631,991.114
146.647,963.743
146.663,933.998
146.679,902.187
146.696,868.84
146.728,797.796
146.761,723.623
146.805,621.666
146.827,571.992
146.85,523.861
146.866,489.768
146.882,456.9
146.899,425.378
146.915,395.298
146.931,366.729
146.948,339.72
146.964,314.296
146.98,290.605
146.996,268.344
147.013,247.635
147.029,228.44
147.045,210.707
147.061,194.376
147.07,186.669
147.078,179.38
147.086,172.318
147.094,165.647
147.102,159.192
147.11,153.102
147.125,143.148
147.139,133.975
147.153,125.532
147.167,117.823
147.181,110.689
147.195,104.143
147.209,98.138
147.223,92.67
147.237,87.6202
147.251,82.9914
147.265,78.7475
147.279,74.8816
147.293,71.3073
147.307,68.0472
147.321,65.028
147.335,62.2686
147.352,59.326
147.368,56.6443
147.384,54.1953
147.401,51.9538
147.417,49.8975
147.433,48.0066
147.45,46.2632
147.466,44.652
147.482,43.159
147.499,41.7721
147.515,40.4805
147.531,39.2749
147.547,38.1468
147.564,37.0889
147.58,36.0947
147.596,35.1585
147.619,33.9624
147.641,32.8589
147.663,31.8328
147.685,30.876
147.707,29.9776
147.73,29.1395
147.752,28.3525
147.774,27.6118
147.796,26.9105
147.819,26.2511
147.841,25.6274
147.863,25.0365
147.907,23.9435
147.952,22.9548
147.984,22.287
148.017,21.6633
148.05,21.0794
148.082,20.5317
148.115,20.0171
148.147,19.5328
148.18,19.0763
148.213,18.6452
148.245,18.2377
148.278,17.8518
148.31,17.4861
148.343,17.1389
148.408,16.4952
148.473,15.9123
148.544,15.3342
148.616,14.8108
148.687,14.3344
148.758,13.899
148.829,13.4999
148.9,13.1329
148.971,12.7943
149.042,12.4812
149.101,12.2376
149.161,12.0086
149.22,11.7928
149.279,11.5897
149.339,11.3976
149.398,11.2163
149.457,11.0445
149.516,10.8822
149.576,10.7281
149.635,10.5823
149.694,10.4438
149.753,10.3127
149.813,10.1882
149.872,10.0704
149.931,9.95853
149.99,9.85286
150.091,9.68615
150.192,9.53575
150.293,9.4011
150.343,9.33977
150.393,9.28263
150.444,9.22955
150.494,9.18078
150.544,9.13649
150.595,9.09699
150.645,9.0624
150.695,9.03318
150.746,9.00964
150.796,8.99236
150.861,8.98018
150.927,8.98104
150.992,8.99696
151.024,9.01136
151.057,9.03055
151.09,9.05498
151.122,9.08516
151.155,9.12168
151.187,9.1652
151.22,9.21649
151.253,9.27646
151.285,9.34617
151.318,9.42657
151.359,9.54744
151.401,9.6922
151.422,9.7752
151.442,9.86565
151.463,9.96475
151.484,10.0735
151.504,10.1935
151.525,10.3251
151.546,10.4709
151.567,10.6314
151.587,10.8104
151.608,11.0086
151.629,11.2301
151.649,11.4784
151.666,11.6957
151.682,11.935
151.698,12.1992
151.715,12.4919
151.731,12.8169
151.747,13.179
151.764,13.5833
151.78,14.0361
151.796,14.5445
151.812,15.1164
151.829,15.7613
151.845,16.4895
151.861,17.3131
151.878,18.2457
151.886,18.7607
151.894,19.3024
151.902,19.8862
151.91,20.5003
151.921,21.347
151.931,22.2643
151.942,23.2579
151.952,24.3231
151.962,25.4869
151.973,26.7463
151.983,28.1085
151.993,29.5663
152.004,31.1558
152.014,32.8718
152.024,34.7228
152.035,36.698
152.045,38.8447
152.055,41.1312
152.066,43.6114
152.076,46.2475
152.084,48.4805
152.093,50.8087
152.101,53.2945
152.109,55.8822
152.117,58.6407
152.125,61.5077
152.133,64.5588
152.141,67.7243
152.15,71.0873
152.158,74.5701
152.166,78.2634
152.174,82.0811
152.182,86.1217
152.19,90.2903
152.198,94.6934
152.207,99.2267
152.215,104.005
152.223,108.914
152.239,119.372
152.255,130.61
152.272,142.631
152.288,155.429
152.304,168.987
152.321,183.278
152.337,198.168
152.358,218.208
152.378,239.051
152.399,260.73
152.42,282.832
152.485,353.124
152.513,382.242
152.541,409.375
152.558,423.945
152.574,437.392
152.59,449.816
152.607,460.848
152.623,470.449
152.639,478.469
152.659,486.214
152.679,491.318
152.7,493.768
152.707,493.951
152.729,492.34
152.752,487.43
152.768,481.976
152.783,475.013
152.799,466.764
152.814,457.263
152.838,440.169
152.862,420.579
152.893,392.182
152.924,361.462
152.955,329.248
152.986,296.615
153.016,265.88
153.045,236.326
153.06,222.075
153.075,208.375
153.089,195.086
153.104,182.423
153.119,169.681
153.135,157.591
153.15,146.167
153.166,135.484
153.181,125.404
153.197,115.991
153.212,107.235
153.228,99.1665
153.238,94.3029
153.248,89.7301
153.257,85.348
153.267,81.238
153.277,77.3086
153.287,73.6316
153.297,70.1238
153.307,66.8482
153.316,63.7294
153.326,60.8225
153.336,58.0597
153.346,55.4887
153.356,53.0491
153.366,50.782
153.376,48.6335
153.385,46.6394
153.393,45.1417
153.401,43.7371
153.409,42.3859
153.416,41.1192
153.424,39.901
153.432,38.7594
153.44,37.6754
153.447,36.6462
153.455,35.6567
153.463,34.7295
153.471,33.8379
153.478,33.0024
153.486,32.1989
153.494,31.4456
153.509,30.0497
153.525,28.7806
153.54,27.6329
153.556,26.5934
153.571,25.6559
153.587,24.7976
153.602,24.0153
153.618,23.3005
153.633,22.6497
153.648,22.0478
153.664,21.4934
153.679,20.9812
153.695,20.5066
153.71,20.0658
153.726,19.655
153.742,19.2713
153.757,18.9142
153.772,18.5766
153.788,18.2589
153.803,17.9591
153.819,17.6776
153.85,17.1543
153.881,16.683
153.912,16.2529
153.943,15.8609
153.974,15.4995
154.004,15.1672
154.035,14.8585
154.066,14.5726
154.097,14.3053
154.128,14.0564
154.159,13.8226
154.19,13.6039
154.221,13.3975
154.252,13.2037
154.283,13.0201
154.314,12.8471
154.345,12.6833
154.376,12.5279
154.407,12.3799
154.438,12.2395
154.5,11.9781
154.561,11.74
154.623,11.5223
154.685,11.3223
154.747,11.138
154.809,10.9677
154.871,10.8096
154.924,10.682
154.978,10.5619
155.031,10.4486
155.085,10.3417
155.138,10.2404
155.192,10.1446
155.245,10.0534
155.299,9.96684
155.352,9.88428
155.406,9.80558
155.513,9.65881
155.619,9.52447
155.726,9.40101
155.788,9.33396
155.85,9.26989
155.974,9.14988
156.098,9.03956
156.222,8.93774
156.345,8.84343
156.469,8.75578
156.593,8.67408
156.717,8.5977
156.818,8.5388
156.919,8.48285
157.021,8.42963
157.122,8.37892
157.223,8.33051
157.325,8.28425
157.426,8.23997
157.527,8.19753
157.73,8.11775
157.932,8.04407
158.135,7.97578
158.338,7.91228
158.461,7.87555
158.585,7.84034
158.833,7.77398
159.08,7.71251
159.328,7.65536
159.576,7.60206
159.823,7.5522
160.071,7.50544
160.318,7.46146
160.521,7.42737
160.724,7.39487
160.926,7.36385
161.129,7.3342
161.331,7.30578
161.534,7.2785
161.737,7.25229
161.939,7.22711
162.344,7.17956
162.749,7.13543
163.155,7.09431
163.56,7.05589
163.807,7.03362
164.055,7.01219
164.55,6.97169
165.045,6.93401
165.541,6.89885
166.036,6.86593
166.531,6.83504
167.026,6.80597
167.522,6.77856
167.904,6.75841
168.287,6.7391
168.67,6.72056
169.052,6.70277
169.435,6.68572
169.818,6.66928
170.2,6.65337
170.583,6.63804
171.348,6.60891
172.113,6.58166
172.879,6.55608
173.644,6.53201
174.139,6.51716
174.635,6.50283
175.13,6.48898
175.625,6.47561
176.615,6.4501
177.606,6.42612
178.596,6.40345
179.587,6.38195
180.577,6.36148
181.567,6.34189
182.198,6.32983
182.828,6.31806
183.458,6.30653
184.089,6.29523
184.719,6.28412
185.349,6.27317
185.979,6.26235
186.609,6.25162
187.195,6.24172
187.78,6.23184
188.365,6.22195
188.951,6.21201
189.536,6.20197
190.121,6.19178
190.706,6.18139
190.999,6.17609
191.292,6.1707
191.652,6.16395
192.012,6.15704
192.26,6.15218
192.507,6.14722
192.755,6.14215
193.002,6.13696
193.25,6.13163
193.498,6.12616
193.745,6.12053
193.993,6.11472
194.173,6.11039
194.353,6.10595
194.533,6.10141
194.713,6.09677
194.893,6.09202
195.073,6.08718
195.253,6.08224
195.433,6.07724
195.523,6.07472
195.613,6.0722
195.703,6.06968
195.793,6.06717
195.917,6.06376
196.041,6.06043
196.165,6.05724
196.289,6.05426
196.351,6.05287
196.413,6.05158
196.474,6.0504
196.536,6.04935
196.598,6.04846
196.66,6.04776
196.722,6.04728
196.784,6.04708
196.852,6.04724
196.919,6.04787
196.987,6.04909
197.054,6.05104
197.122,6.0539
197.189,6.05788
197.223,6.06038
197.257,6.06328
197.29,6.06665
197.324,6.07051
197.352,6.0742
197.38,6.07833
197.409,6.08299
197.437,6.08823
197.465,6.09415
197.493,6.10081
197.521,6.10835
197.549,6.11692
197.577,6.12673
197.606,6.13793
197.634,6.15088
197.662,6.16586
197.69,6.18342
197.718,6.20403
197.746,6.22847
197.76,6.24247
197.774,6.2577
197.79,6.27631
197.805,6.29698
197.821,6.32
197.836,6.3455
197.852,6.37418
197.867,6.40629
197.883,6.4423
197.898,6.48245
197.914,6.52786
197.929,6.57893
197.945,6.63641
197.96,6.70069
197.976,6.77352
197.991,6.85551
198.007,6.94781
198.014,6.99787
198.022,7.05094
198.03,7.10794
198.037,7.16758
198.045,7.23162
198.053,7.29859
198.061,7.37046
198.068,7.44558
198.076,7.52507
198.084,7.60916
198.092,7.69926
198.099,7.7933
198.107,7.894
198.115,7.99902
198.123,8.11136
198.13,8.22842
198.138,8.35188
198.146,8.48203
198.153,8.62098
198.161,8.76549
198.169,8.91961
198.177,9.07971
198.184,9.25027
198.192,9.42724
198.2,9.61309
198.208,9.80813
198.215,10.0154
198.223,10.23
198.231,10.4578
198.239,10.6932
198.254,11.2005
198.269,11.7508
198.278,12.0752
198.286,12.4108
198.295,12.7659
198.303,13.1327
198.32,13.9195
198.337,14.7741
198.354,15.6986
198.371,16.6952
198.388,17.7651
198.405,18.9022
198.42,20.0164
198.436,21.1927
198.451,22.43
198.467,23.7267
198.482,25.0803
198.498,26.4878
198.528,29.4393
198.552,31.8347
198.576,34.304
198.624,39.3557
198.655,42.6157
198.686,45.7626
198.717,48.7356
198.748,51.4345
198.768,52.9814
198.787,54.3639
198.796,54.9107
198.811,55.8197
198.827,56.6045
198.841,57.2143
198.855,57.7131
198.872,58.1733
198.886,58.4268
198.9,58.5646
198.92,58.5609
198.935,58.4083
198.95,58.1291
198.972,57.4608
198.99,56.7544
199.007,55.8897
199.03,54.5477
199.053,52.9789
199.075,51.21
199.098,49.2789
199.133,46.0249
199.168,42.553
199.213,37.9199
199.258,33.3352
199.283,30.9146
199.308,28.5989
199.333,26.3977
199.357,24.3264
199.38,22.5467
199.392,21.6995
199.403,20.8911
199.414,20.1074
199.425,19.3622
199.437,18.6486
199.448,17.9661
199.46,17.3091
199.471,16.6884
199.482,16.0979
199.493,15.5368
199.505,14.9998
199.516,14.4957
199.527,14.0189
199.539,13.5683
199.55,13.1396
199.561,12.7392
199.573,12.3591
199.584,12.0051
199.596,11.6698
199.607,11.3581
199.618,11.066
199.629,10.7926
199.641,10.5347
199.652,10.2958
199.663,10.0728
199.675,9.86465
199.686,9.66888
199.697,9.48807
199.709,9.31963
199.72,9.16277
199.729,9.04815
199.737,8.94097
199.746,8.83843
199.755,8.74254
199.764,8.65082
199.773,8.56507
199.781,8.48303
199.79,8.40631
199.799,8.3329
199.807,8.26422
199.816,8.19849
199.825,8.13697
199.834,8.07804
199.843,8.02285
199.851,7.96995
199.86,7.92037
199.877,7.82817
199.895,7.74504
199.912,7.66991
199.93,7.60182
199.947,7.53995
199.965,7.48354
199.983,7.43196
200,7.38463
200.02,7.33534
200.04,7.29029
200.06,7.24893
200.08,7.21079
200.1,7.17549
200.119,7.1427
200.139,7.11212
200.159,7.08351
200.179,7.05666
200.199,7.03139
200.239,6.98501
200.279,6.94334
200.318,6.90562
200.356,6.87276
200.394,6.84254
200.432,6.81466
200.47,6.78889
200.508,6.76487
200.546,6.74248
200.584,6.72156
200.622,6.70201
200.66,6.68361
200.698,6.6663
200.736,6.64998
200.774,6.63462
200.85,6.60627
200.926,6.58077
200.984,6.56297
201.042,6.54642
201.1,6.53101
201.157,6.51664
201.215,6.50316
201.273,6.49051
201.331,6.47862
201.389,6.46743
201.505,6.44685
201.62,6.4284
201.736,6.41174
201.852,6.39662
201.996,6.37955
202.141,6.36423
202.286,6.35039
202.431,6.33782
202.561,6.32743
202.691,6.31782
202.821,6.3089
202.951,6.30058
203.082,6.2928
203.212,6.2855
203.342,6.27865
203.472,6.27219
203.704,6.26155
203.935,6.25184
204.167,6.24294
204.398,6.23473
204.716,6.2244
205.035,6.21501
205.353,6.2064
205.671,6.19847
205.989,6.1911
206.308,6.18422
206.626,6.17777
206.944,6.17169
207.407,6.16341
207.87,6.15572
208.333,6.14853
208.912,6.14009
209.49,6.13221
210.069,6.12479
210.648,6.11775
211.226,6.11106
211.805,6.10466
212.384,6.09852
212.962,6.09262
213.657,6.0858
214.351,6.07922
215.74,6.06669
217.129,6.05488
218.518,6.04362
219.906,6.03284
221.295,6.02243
222.684,6.01238
224.073,6.00254
225.462,5.99295
226.85,5.98354
228.239,5.97427
229.628,5.96512
231.017,5.95608
232.405,5.9471
233.794,5.93815
235.183,5.92922
236.688,5.91954
238.192,5.9098
239.697,5.89999
241.201,5.89004
242.706,5.8799
244.21,5.86952
245.715,5.85882
247.219,5.84769
248.493,5.83783
249.129,5.83271
249.766,5.82743
250.402,5.82197
251.039,5.8163
251.675,5.81039
252.312,5.80418
252.688,5.80035
253.064,5.79638
253.44,5.79226
253.816,5.78796
254.192,5.78346
254.569,5.77873
254.945,5.77375
255.133,5.77115
255.321,5.76848
255.552,5.76509
255.784,5.76159
255.957,5.75889
256.131,5.75613
256.304,5.75334
256.478,5.75052
256.623,5.74819
256.767,5.74591
256.912,5.74373
257.057,5.74174
257.201,5.74007
257.274,5.73942
257.346,5.73894
257.418,5.73868
257.491,5.73872
257.563,5.73913
257.635,5.74007
257.722,5.74216
257.766,5.74375
257.809,5.74585
257.878,5.7506
257.912,5.75388
257.947,5.75796
257.981,5.7631
258.015,5.76957
258.05,5.77781
258.084,5.78831
258.118,5.80179
258.153,5.81907
258.17,5.82951
258.187,5.84136
258.204,5.8548
258.221,5.86995
258.238,5.88722
258.256,5.90679
258.273,5.92894
258.29,5.95383
258.307,5.9821
258.324,6.014
258.342,6.04993
258.359,6.09009
258.379,6.14304
258.399,6.20344
258.418,6.27217
258.438,6.35014
258.448,6.39313
258.458,6.43836
258.468,6.48688
258.478,6.53786
258.488,6.59246
258.498,6.64973
258.508,6.71034
258.518,6.77444
258.528,6.84285
258.538,6.91437
258.548,6.99059
258.558,7.07012
258.568,7.15472
258.578,7.24283
258.588,7.33638
258.597,7.43363
258.607,7.53669
258.617,7.64363
258.627,7.75673
258.637,7.87384
258.647,7.99746
258.657,8.12521
258.677,8.39713
258.688,8.55635
258.699,8.72091
258.72,9.07226
258.742,9.45153
258.764,9.85874
258.785,10.2935
258.807,10.7552
258.829,11.2425
258.851,11.7537
258.883,12.562
258.916,13.41
258.981,15.1726
259.021,16.2535
259.06,17.2982
259.093,18.1005
259.125,18.8368
259.145,19.2473
259.165,19.6223
259.185,19.9582
259.205,20.2518
259.23,20.5592
259.249,20.7323
259.267,20.8635
259.282,20.9406
259.297,20.9868
259.3,20.9917
259.307,21.0001
259.314,21.0019
259.328,20.9861
259.345,20.9301
259.363,20.8341
259.38,20.7053
259.397,20.5416
259.413,20.3442
259.43,20.1162
259.451,19.7805
259.473,19.3996
259.506,18.7214
259.54,17.9644
259.573,17.1442
259.607,16.2833
259.671,14.5994
259.703,13.7672
259.735,12.9627
259.757,12.4442
259.778,11.9444
259.8,11.4656
259.821,11.0115
259.842,10.5793
259.864,10.172
259.885,9.79022
259.906,9.43565
259.923,9.17384
259.94,8.92757
259.957,8.69656
259.974,8.48044
259.99,8.27877
260.007,8.09107
260.024,7.91678
260.041,7.75625
260.057,7.60694
260.074,7.46921
260.091,7.34244
260.108,7.22596
260.125,7.11912
260.141,7.0213
260.158,6.93187
260.175,6.85068
260.19,6.78255
260.206,6.71997
260.221,6.66252
260.236,6.61015
260.251,6.5618
260.267,6.51776
260.282,6.47712
260.297,6.44011
260.312,6.40596
260.328,6.37465
260.343,6.34593
260.358,6.31974
260.373,6.29552
260.389,6.27339
260.419,6.2341
260.45,6.20053
260.48,6.17183
260.511,6.14705
260.541,6.12547
260.572,6.10646
260.602,6.08969
260.633,6.07472
260.663,6.06124
260.7,6.04668
260.737,6.03364
260.773,6.02183
260.81,6.01106
260.883,5.992
260.956,5.97562
261.03,5.9613
261.103,5.94866
261.176,5.93737
261.249,5.92723
261.323,5.91804
261.396,5.90967
261.518,5.89725
261.64,5.88639
261.762,5.87679
261.884,5.86823
262.031,5.85906
262.177,5.85088
262.324,5.84352
262.47,5.83682
262.666,5.82876
262.861,5.8215
263.057,5.8149
263.252,5.80884
263.447,5.80323
263.642,5.798
264.033,5.78845
264.375,5.78085
264.717,5.77378
265.059,5.76711
265.401,5.76077
265.743,5.75468
266.084,5.74879
266.768,5.73741
267.354,5.72792
267.94,5.71852
268.526,5.70913
269.113,5.69965
269.699,5.69001
270.285,5.68013
270.871,5.66996
271.457,5.65941
271.97,5.64982
272.482,5.63984
272.995,5.62941
273.508,5.61847
274.021,5.60695
274.534,5.59476
275.047,5.58183
275.559,5.56805
275.828,5.56045
276.097,5.55255
276.365,5.54434
276.634,5.53579
276.902,5.52688
277.171,5.51759
277.44,5.50786
277.708,5.49768
277.965,5.4875
278.221,5.47684
278.478,5.46565
278.734,5.4539
278.99,5.44153
279.247,5.42851
279.375,5.42174
279.503,5.4148
279.631,5.40766
279.76,5.40033
279.894,5.39245
280.028,5.38434
280.162,5.376
280.297,5.36745
280.431,5.35866
280.565,5.34967
280.7,5.34046
280.834,5.33107
280.968,5.32151
281.103,5.31184
281.237,5.30211
281.304,5.29724
281.371,5.29241
281.438,5.2876
281.506,5.28285
281.573,5.27817
281.64,5.27361
281.707,5.26919
281.774,5.26496
281.841,5.26094
281.909,5.25723
281.982,5.25358
282.055,5.25047
282.128,5.24804
282.202,5.24647
282.275,5.24597
282.311,5.24621
282.348,5.24683
282.385,5.24788
282.421,5.24941
282.458,5.25149
282.495,5.25419
282.528,5.2573
282.562,5.26107
282.595,5.26561
282.629,5.27102
282.662,5.27742
282.696,5.28498
282.73,5.29387
282.763,5.30429
282.797,5.31658
282.83,5.33107
282.864,5.34821
282.897,5.3685
282.931,5.39279
282.965,5.42197
282.981,5.43876
282.998,5.45726
283.015,5.47766
283.032,5.50006
283.05,5.52752
283.068,5.55809
283.087,5.59238
283.105,5.63089
283.123,5.6742
283.142,5.72301
283.16,5.77806
283.178,5.84022
283.197,5.91088
283.215,5.99038
283.233,6.08032
283.252,6.1821
283.27,6.29727
283.288,6.42758
283.306,6.57494
283.325,6.74151
283.342,6.91334
283.358,7.10531
283.375,7.3196
283.392,7.55855
283.409,7.82467
283.426,8.12067
283.442,8.44944
283.459,8.81179
283.476,9.21529
283.493,9.66133
283.51,10.1535
283.526,10.6956
283.543,11.2915
283.56,11.9453
283.577,12.6611
283.593,13.4382
283.606,14.0911
283.619,14.7881
283.632,15.5312
283.645,16.316
283.658,17.1566
283.671,18.049
283.684,18.995
283.697,19.9883
283.71,21.046
283.723,22.162
283.736,23.3377
283.749,24.5647
283.762,25.8628
283.775,27.2239
283.788,28.6484
283.801,30.1252
283.818,32.1432
283.835,34.268
283.851,36.4986
283.868,38.8191
283.885,41.2543
283.902,43.7871
283.918,46.4127
283.935,49.1092
283.969,54.7677
284.002,60.6812
284.036,66.7678
284.07,72.9306
284.131,83.9505
284.164,89.7093
284.198,95.0857
284.224,98.9039
284.25,102.35
284.283,106.196
284.3,107.838
284.317,109.272
284.334,110.491
284.35,111.481
284.367,112.259
284.385,112.794
284.4,113.065
284.409,113.131
284.428,113.039
284.447,112.654
284.464,112.05
284.481,111.21
284.498,110.147
284.514,108.864
284.548,105.677
284.582,101.727
284.616,97.141
284.65,92.0114
284.684,86.4933
284.727,79.0736
284.77,71.4787
284.804,65.51
284.837,59.6862
284.871,54.0593
284.905,48.7329
284.922,46.1788
284.939,43.73
284.956,41.3753
284.973,39.1181
284.99,36.9607
285.007,34.9048
285.023,32.951
285.04,31.0994
285.056,29.5006
285.071,27.985
285.087,26.5514
285.102,25.1982
285.117,23.9232
285.133,22.7244
285.148,21.5992
285.163,20.5516
285.179,19.5652
285.194,18.6441
285.21,17.7855
285.225,16.9912
285.24,16.2479
285.256,15.558
285.271,14.9184
285.286,14.3298
285.303,13.7272
285.32,13.1781
285.337,12.6752
285.354,12.215
285.371,11.7942
285.388,11.4097
285.405,11.0586
285.422,10.7379
285.439,10.4435
285.456,10.1763
285.473,9.93225
285.49,9.70927
285.506,9.50539
285.523,9.3188
285.54,9.14789
285.557,8.99113
285.57,8.87847
285.583,8.77292
285.596,8.67391
285.609,8.58163
285.623,8.49419
285.636,8.41191
285.649,8.33438
285.662,8.26177
285.675,8.19263
285.688,8.12722
