E_eV,Sig_b
13649.3,5.51053
13654,5.41746
13658.7,5.3437
13663.4,5.28377
13668.1,5.23445
13676.2,5.16719
13684.3,5.11571
13692.4,5.07517
13700.5,5.0425
13711.6,5.00672
13722.7,4.97834
13733.8,4.95526
13744.9,4.93587
13760.2,4.91361
13775.6,4.8952
13790.9,4.87956
13798.6,4.87253
13806.3,4.8659
13809.7,4.86304
13810.6,4.86236
13811,4.86205
13811.4,4.86178
13811.9,4.86156
13812.3,4.86146
13812.5,4.86147
13812.7,4.86152
13812.9,4.86164
13813.1,4.86183
13813.4,4.86212
13813.6,4.86251
13813.8,4.86303
13814,4.8637
13814.2,4.86455
13814.4,4.86559
13814.6,4.86685
13814.8,4.86829
13815,4.87006
13815.2,4.87212
13815.6,4.87721
13816.1,4.88366
13816.5,4.89128
13817.3,4.91022
13818.1,4.93059
13819,4.94756
13819.4,4.95312
13819.8,4.95591
13819.9,4.95605
13820,4.95623
13820,4.95623
13820.1,4.95615
13820.2,4.95596
13820.3,4.9553
13820.7,4.95184
13821.1,4.94622
13821.9,4.93004
13823.4,4.8921
13823.8,4.88378
13824.1,4.87674
13824.5,4.87078
13824.9,4.8659
13825.3,4.862
13825.5,4.86038
13825.7,4.85895
13825.9,4.8577
13826,4.85661
13826.2,4.85566
13826.4,4.85483
13826.6,4.85408
13826.8,4.85346
13827,4.85293
13827.2,4.85246
13827.4,4.85205
13827.6,4.85169
13828,4.85108
13828.3,4.85059
13828.7,4.85017
13829.1,4.8498
13829.5,4.84946
13830.2,4.84883
13831,4.84824
13832.5,4.84712
13835.6,4.84493
13838.8,4.84283
13845,4.83869
13851.2,4.83478
13857.5,4.83094
13859,4.83
13859.8,4.82954
13860.6,4.8291
13861,4.82891
13861.4,4.82874
13861.8,4.82862
13862.1,4.82858
13862.3,4.8286
13862.5,4.82866
13862.7,4.82876
13862.9,4.82891
13863.1,4.82914
13863.3,4.82943
13863.5,4.8298
13863.7,4.83027
13863.9,4.8309
13864.1,4.83162
13864.3,4.83255
13864.5,4.8336
13864.7,4.83492
13864.9,4.83638
13865.2,4.83999
13865.6,4.84475
13866,4.85069
13866.4,4.85779
13866.8,4.86575
13868.3,4.90297
13869.1,4.91762
13869.5,4.9222
13869.9,4.92433
13870,4.9245
13870,4.9245
13870.1,4.92446
13870.1,4.92437
13870.2,4.92404
13870.5,4.92226
13870.8,4.91934
13871.3,4.91042
13872.4,4.88464
13873,4.87078
13873.5,4.85831
13874.1,4.84771
13874.3,4.84322
13874.6,4.83928
13874.9,4.83577
13875.1,4.83288
13875.4,4.83045
13875.7,4.82843
13875.9,4.82676
13876.2,4.8254
13876.5,4.82429
13876.8,4.8234
13877,4.82265
13877.3,4.82206
13877.6,4.82158
13877.9,4.82119
13878.1,4.82085
13878.4,4.82057
13878.7,4.82032
13878.9,4.82009
13879.5,4.81969
13880,4.81934
13881.1,4.81869
13883.3,4.81748
13887.6,4.81514
13896.3,4.81076
13905,4.80659
13922.5,4.79862
13926.8,4.7967
13929,4.79576
13930.1,4.79529
13930.6,4.79508
13931.2,4.79488
13931.5,4.79479
13931.7,4.79472
13932,4.79467
13932.3,4.79464
13932.6,4.79465
13932.8,4.79471
13933.1,4.79482
13933.4,4.79501
13933.7,4.7953
13933.9,4.7957
13934.2,4.79624
13934.5,4.79694
13934.7,4.79787
13935,4.79899
13935.3,4.80034
13935.5,4.80196
13935.8,4.80393
13936.1,4.80612
13936.6,4.8113
13937.7,4.82404
13938.3,4.83055
13938.8,4.83601
13939.4,4.83981
13939.9,4.8414
13940,4.84143
13940,4.84142
13940.1,4.84139
13940.1,4.84134
13940.3,4.84099
13940.5,4.8404
13940.8,4.83846
13941.5,4.83209
13942.9,4.81464
13943.6,4.80653
13944,4.80306
13944.3,4.80005
13944.7,4.7975
13945,4.79539
13945.4,4.79368
13945.7,4.79232
13945.9,4.79174
13946.1,4.79125
13946.2,4.7908
13946.4,4.79042
13946.6,4.79007
13946.8,4.78978
13946.9,4.7895
13947.1,4.78928
13947.5,4.78888
13947.8,4.78857
13948.2,4.7883
13948.5,4.78808
13948.9,4.78788
13949.2,4.7877
13949.9,4.78737
13951.3,4.78676
13954.1,4.7856
13956.9,4.78446
13962.5,4.78221
13985,4.77342
13990.6,4.7712
13996.2,4.76895
14001.9,4.76659
14004.7,4.76539
14007.5,4.76415
14010.1,4.76294
14011.4,4.76231
14012.6,4.76166
14014,4.761
14015.2,4.76032
14016.5,4.75963
14017.8,4.75897
14018.5,4.75868
14019.1,4.75848
14019.5,4.75846
14019.8,4.75853
14020.1,4.75875
14020.4,4.7592
14020.8,4.76005
14021.1,4.76145
14021.2,4.76251
14021.4,4.76378
14021.6,4.76536
14021.7,4.76733
14021.9,4.76992
14022,4.77293
14022.2,4.7766
14022.4,4.78105
14022.5,4.78642
14022.7,4.79287
14022.9,4.80058
14023,4.80973
14023.2,4.82131
14023.3,4.83419
14023.5,4.84927
14023.7,4.86685
14023.8,4.88861
14024,4.91234
14024.3,4.97066
14024.6,5.04856
14025,5.14433
14025.3,5.26276
14025.6,5.4061
14025.9,5.5815
14026.2,5.77856
14026.6,6.00824
14026.9,6.25349
14028.2,7.33742
14028.5,7.59858
14028.9,7.82518
14029,7.92173
14029.2,8.00529
14029.4,8.07471
14029.5,8.129
14029.8,8.18459
14029.9,8.19305
14030,8.19457
14030.1,8.19425
14030.2,8.18705
14030.4,8.16067
14030.5,8.11897
14030.8,8.04183
14031,7.94544
14031.2,7.82896
14031.4,7.69485
14031.6,7.53848
14031.8,7.37712
14032.2,7.0313
14032.7,6.68291
14033.1,6.34377
14033.5,6.02961
14033.9,5.7512
14034.1,5.62451
14034.3,5.51431
14034.5,5.40963
14034.7,5.32026
14034.9,5.23686
14035.1,5.16688
14035.3,5.10269
14035.5,5.04971
14035.8,4.98758
14036.1,4.93933
14036.3,4.90081
14036.6,4.87042
14036.9,4.84596
14037.2,4.82783
14037.4,4.81396
14037.6,4.80814
14037.7,4.80343
14037.8,4.79902
14038,4.79521
14038.2,4.78928
14038.5,4.7848
14038.8,4.7814
14039,4.7796
14039.1,4.77816
14039.5,4.77588
14039.8,4.77416
14040.2,4.77282
14040.5,4.77171
14040.9,4.7708
14041.5,4.76932
14042.2,4.7681
14042.9,4.76707
14044.3,4.76534
14045.6,4.76391
14047,4.76269
14048.4,4.7616
14049.7,4.76063
14051.1,4.75974
14052.4,4.75893
14055.2,4.75748
14057.9,4.7562
14060.6,4.75502
14066.1,4.7528
14071.6,4.7508
14077,4.74892
14082.5,4.74713
14086.8,4.74574
14089,4.74506
14089.6,4.74489
14090.1,4.74474
14090.6,4.7446
14090.9,4.74455
14091.2,4.74451
14091.5,4.74449
14091.7,4.7445
14092,4.74455
14092.3,4.74464
14092.6,4.74482
14092.8,4.74508
14093.1,4.74545
14093.4,4.74597
14093.6,4.74671
14093.9,4.74765
14094.2,4.74886
14094.4,4.75038
14094.7,4.75228
14095,4.75461
14095.3,4.75739
14095.5,4.76068
14095.8,4.76466
14096.1,4.76904
14096.6,4.77936
14097.7,4.8044
14098.2,4.81734
14098.8,4.8283
14099.3,4.83614
14099.9,4.83974
14100,4.8399
14100,4.8399
14100.1,4.83987
14100.1,4.83982
14100.1,4.83978
14100.2,4.83966
14100.4,4.83877
14100.6,4.83733
14101,4.83268
14101.7,4.81791
14103.3,4.78109
14103.7,4.77295
14104.1,4.76581
14104.5,4.75978
14104.8,4.75496
14105,4.75281
14105.2,4.75101
14105.4,4.74934
14105.6,4.74796
14105.8,4.74669
14106,4.74565
14106.2,4.74476
14106.4,4.74399
14106.6,4.7433
14106.8,4.74275
14107,4.74226
14107.2,4.74186
14107.4,4.74151
14107.6,4.74122
14107.8,4.74097
14107.9,4.74076
14108.1,4.74057
14108.3,4.74042
14108.5,4.74028
14108.7,4.74016
14109.1,4.73995
14109.5,4.73978
14109.9,4.73962
14110.3,4.73948
14111,4.73921
14112.6,4.73872
14114.2,4.73825
14115.7,4.7378
14118.8,4.73693
14125,4.7352
14150,4.72871
14175,4.72259
14181.2,4.7211
14184.3,4.72036
14187.4,4.71963
14189,4.71927
14189.8,4.71909
14190.2,4.71901
14190.6,4.71893
14191,4.71886
14191.3,4.71881
14191.5,4.71879
14191.7,4.71878
14191.9,4.71878
14192.1,4.7188
14192.3,4.71883
14192.5,4.71887
14192.7,4.71895
14192.9,4.71904
14193.1,4.71918
14193.3,4.71935
14193.5,4.71956
14193.7,4.71982
14193.9,4.72015
14194.1,4.72054
14194.3,4.72102
14194.5,4.72157
14194.6,4.72225
14194.8,4.72299
14195.2,4.72487
14195.6,4.72727
14196,4.73022
14196.4,4.73371
14196.8,4.73771
14198.4,4.75569
14199.1,4.7626
14199.5,4.76465
14199.9,4.76553
14200,4.76557
14200,4.76557
14200.1,4.76552
14200.4,4.76496
14200.6,4.76383
14201.2,4.76002
14201.7,4.75448
14202.3,4.74811
14203.4,4.73519
14203.9,4.72971
14204.2,4.7274
14204.5,4.72535
14204.7,4.7235
14205,4.72197
14205.3,4.72067
14205.6,4.71959
14205.8,4.71865
14206.1,4.71792
14206.4,4.71732
14206.6,4.71683
14206.9,4.71643
14207.2,4.71612
14207.5,4.71586
14207.7,4.71566
14208,4.71548
14208.3,4.71534
14208.6,4.71522
14208.8,4.71512
14209.1,4.71502
14209.4,4.71493
14209.9,4.71478
14210.5,4.71463
14211,4.7145
14213.2,4.71398
14217.5,4.71298
14230.6,4.71008
14243.8,4.70727
14270,4.70182
14305,4.69487
14313.7,4.69319
14318.1,4.69235
14322.4,4.69151
14326.8,4.69068
14327.9,4.69047
14329,4.69027
14329.5,4.69017
14330.1,4.69008
14330.6,4.68999
14330.9,4.68996
14331.2,4.68993
14331.4,4.68991
14331.7,4.68991
14332,4.68992
14332.2,4.68997
14332.5,4.69005
14332.8,4.69017
14333.1,4.69035
14333.3,4.6906
14333.6,4.69096
14333.9,4.69142
14334.1,4.69201
14334.4,4.69276
14334.7,4.69372
14335,4.69486
14335.2,4.69623
14335.5,4.69783
14335.8,4.69977
14336.1,4.70191
14336.6,4.70693
14337.7,4.71918
14338.2,4.72543
14338.8,4.73071
14339.3,4.73454
14339.9,4.73623
14340,4.7363
14340,4.7363
14340.1,4.73628
14340.2,4.73609
14340.4,4.73569
14340.7,4.73437
14341.3,4.72978
14341.9,4.72331
14342.6,4.71596
14343.2,4.70863
14343.8,4.70229
14344.1,4.69958
14344.4,4.69721
14344.7,4.69518
14345,4.69346
14345.4,4.692
14345.7,4.69086
14346,4.68994
14346.3,4.68921
14346.5,4.6889
14346.6,4.68864
14346.8,4.68839
14346.9,4.68819
14347.1,4.688
14347.2,4.68785
14347.4,4.6877
14347.5,4.68758
14347.7,4.68747
14347.9,4.68737
14348.2,4.6872
14348.5,4.68707
14348.8,4.68695
14349.1,4.68686
14349.4,4.68677
14349.7,4.68669
14350,4.68662
14350.5,4.68652
14351,4.68642
14351.9,4.68623
14353.8,4.68587
14357.5,4.68516
14361.3,4.68446
14365,4.68378
14380,4.68109
14390,4.67934
14394.9,4.67847
14397.4,4.67803
14399.9,4.6776
14402.4,4.67716
14404.9,4.67673
14407.4,4.6763
14408.6,4.67609
14409.2,4.67598
14409.9,4.67589
14410.2,4.67585
14410.5,4.67582
14410.8,4.6758
14411.1,4.6758
14411.4,4.67582
14411.6,4.67585
14411.7,4.67588
14411.9,4.67593
14412,4.676
14412.2,4.67608
14412.4,4.67619
14412.5,4.67632
14412.7,4.67649
14412.8,4.67669
14413,4.67691
14413.1,4.6772
14413.3,4.67752
14413.4,4.67792
14413.6,4.67836
14413.9,4.67948
14414.2,4.68096
14414.5,4.68287
14414.8,4.68526
14415.2,4.68833
14415.5,4.69193
14415.8,4.69618
14416.1,4.70111
14416.7,4.71288
14417.3,4.72658
14418.6,4.75398
14419.2,4.76378
14419.8,4.76859
14420,4.7689
14420,4.7689
14420.1,4.76885
14420.1,4.76874
14420.3,4.76819
14420.5,4.76724
14420.8,4.76434
14421.4,4.75485
14422,4.7419
14422.6,4.72751
14423.3,4.71357
14423.9,4.70146
14424.2,4.69632
14424.5,4.69186
14424.8,4.68804
14425.1,4.68485
14425.4,4.68215
14425.8,4.68004
14426.1,4.67837
14426.4,4.67707
14426.5,4.67651
14426.7,4.67605
14426.8,4.67563
14427,4.67528
14427.1,4.67496
14427.3,4.6747
14427.5,4.67445
14427.6,4.67425
14427.8,4.67407
14427.9,4.67392
14428.1,4.67378
14428.2,4.67366
14428.4,4.67356
14428.5,4.67347
14428.9,4.67331
14429.2,4.67319
14429.5,4.67308
14429.8,4.67299
14430.1,4.67291
14430.7,4.67276
14431.3,4.67263
14432.6,4.67239
14435.1,4.67194
14437.5,4.67149
14440,4.67106
14442.5,4.67064
14445,4.67022
14450,4.66939
14460,4.66775
14470,4.66614
14474.9,4.66534
14477.4,4.66494
14479.9,4.66455
14482.4,4.66415
14484.9,4.66375
14486.1,4.66355
14487.4,4.66336
14488.6,4.66317
14489.2,4.66307
14489.9,4.66299
14490.2,4.66296
14490.5,4.66293
14490.8,4.66292
14491.1,4.66292
14491.4,4.66295
14491.6,4.66298
14491.7,4.66302
14491.9,4.66308
14492,4.66314
14492.2,4.66323
14492.3,4.66334
14492.5,4.66348
14492.7,4.66365
14492.8,4.66386
14493,4.66409
14493.1,4.66438
14493.3,4.66471
14493.4,4.66511
14493.6,4.66555
14493.9,4.66669
14494.2,4.66818
14494.5,4.67009
14494.8,4.6725
14495.2,4.67556
14495.5,4.67916
14495.8,4.6834
14496.1,4.68831
14496.7,4.70001
14497.3,4.7136
14498.6,4.74073
14499.2,4.75042
14499.8,4.75517
14500,4.75547
14500,4.75547
14500.1,4.75543
14500.1,4.75536
14500.3,4.75499
14500.4,4.75436
14500.6,4.75244
14501.1,4.74606
14501.6,4.73674
14502.1,4.72586
14503.2,4.70288
14503.7,4.69254
14504.2,4.68393
14504.4,4.68012
14504.7,4.67689
14504.9,4.67407
14505.2,4.67164
14505.4,4.66949
14505.7,4.66776
14505.9,4.66632
14506.2,4.66512
14506.5,4.66412
14506.7,4.66334
14506.9,4.66271
14507.2,4.6622
14507.5,4.66179
14507.7,4.66147
14508,4.66122
14508.2,4.66102
14508.5,4.66085
14508.7,4.66072
14509,4.66061
14509.2,4.66052
14509.5,4.66043
14509.7,4.66036
14510,4.6603
14510.2,4.66024
14510.7,4.66013
14511.2,4.66004
14512.2,4.65985
14514.3,4.6595
14516.3,4.65916
14518.3,4.65883
14520.3,4.65852
14524.4,4.65789
14532.5,4.65665
14565,4.65187
14597.4,4.64726
14605.5,4.64612
14609.5,4.64555
14611.6,4.64527
14613.6,4.64498
14615.6,4.6447
14617.6,4.64442
14618.7,4.64428
14619.2,4.64422
14619.7,4.64416
14619.9,4.64413
14620.2,4.64411
14620.4,4.6441
14620.7,4.64409
14620.9,4.64409
14621.2,4.64411
14621.4,4.64414
14621.7,4.64421
14622,4.64431
14622.2,4.64445
14622.5,4.64466
14622.7,4.64494
14623,4.64532
14623.2,4.64581
14623.5,4.64645
14623.7,4.64725
14624,4.6483
14624.2,4.64956
14624.5,4.65108
14624.7,4.65292
14625,4.6552
14625.2,4.65777
14625.5,4.66074
14625.7,4.66413
14626.2,4.67235
14626.8,4.68198
14627.8,4.70429
14628.3,4.71536
14628.8,4.72473
14629.3,4.73172
14629.8,4.73527
14630,4.73566
14630,4.73566
14630.1,4.73562
14630.1,4.73553
14630.3,4.7351
14630.4,4.73438
14630.7,4.7322
14631.2,4.72499
14631.8,4.71463
14632.3,4.70278
14633.4,4.67883
14633.9,4.66883
14634.2,4.66452
14634.5,4.6607
14634.8,4.65725
14635,4.65439
14635.3,4.65197
14635.6,4.64994
14635.9,4.64827
14636.1,4.6469
14636.4,4.64579
14636.7,4.64491
14636.9,4.64419
14637.2,4.64365
14637.5,4.64322
14637.8,4.64289
14638,4.64263
14638.3,4.64243
14638.6,4.64227
14638.8,4.64214
14639.1,4.64203
14639.4,4.64194
14639.7,4.64187
14639.9,4.6418
14640.2,4.64174
14640.5,4.64169
14641,4.64159
14641.6,4.64149
14642.1,4.6414
14643.2,4.64123
14645.4,4.64091
14647.5,4.64059
14649.7,4.64028
14651.9,4.63998
14656.3,4.63938
14665,4.6382
14673.7,4.63704
14678.1,4.63646
14680.2,4.63617
14682.4,4.63589
14684.6,4.6356
14686.8,4.63531
14687.9,4.63517
14688.4,4.6351
14689,4.63504
14689.5,4.63497
14689.8,4.63495
14690,4.63492
14690.3,4.63491
14690.6,4.6349
14690.9,4.6349
14691.1,4.63492
14691.4,4.63495
14691.7,4.63502
14692,4.63513
14692.2,4.63529
14692.4,4.6354
14692.5,4.63553
14692.8,4.63585
14693,4.63629
14693.3,4.63687
14693.6,4.63766
14693.9,4.63865
14694.1,4.63989
14694.4,4.64143
14694.7,4.64331
14694.9,4.64559
14695.2,4.64829
14695.5,4.65146
14695.8,4.65524
14696,4.65939
14696.6,4.66908
14697.7,4.69255
14698.2,4.7045
14698.8,4.71467
14699.3,4.72201
14699.8,4.72557
14700,4.72581
14700,4.72581
14700.1,4.72575
14700.1,4.72572
14700.2,4.72561
14700.3,4.72494
14700.5,4.7238
14700.9,4.72029
14701.6,4.70904
14703,4.67859
14703.7,4.66443
14704,4.65837
14704.4,4.65309
14704.7,4.64863
14705.1,4.64494
14705.4,4.64196
14705.8,4.63961
14706,4.63861
14706.1,4.63779
14706.3,4.63704
14706.5,4.63642
14706.7,4.63585
14706.8,4.63539
14707,4.63497
14707.2,4.63464
14707.4,4.63433
14707.5,4.63409
14707.7,4.63387
14707.9,4.63369
14708.1,4.63353
14708.2,4.6334
14708.4,4.63329
14708.6,4.63319
14708.8,4.63311
14708.9,4.63303
14709.1,4.63297
14709.3,4.63291
14709.6,4.63281
14710,4.63273
14710.3,4.63266
14710.7,4.63259
14711.4,4.63247
14712.1,4.63236
14712.8,4.63225
14714.2,4.63205
14717,4.63167
14719.8,4.63129
14722.6,4.63092
14725.4,4.63055
14728.2,4.6302
14733.8,4.62949
14745,4.62807
14756.2,4.62667
14761.8,4.62596
14764.6,4.62561
14766,4.62544
14767.4,4.62526
14768.8,4.62508
14770.1,4.6249
14772.9,4.62454
14774.3,4.62436
14775.7,4.62418
14776.4,4.6241
14777.1,4.62401
14777.8,4.62392
14778.5,4.62385
14778.9,4.62381
14779.2,4.62378
14779.6,4.62376
14779.9,4.62376
14780.3,4.62378
14780.6,4.62384
14780.8,4.62389
14781,4.62396
14781.1,4.62405
14781.3,4.62417
14781.5,4.62433
14781.7,4.62452
14781.8,4.62478
14782,4.62509
14782.2,4.62549
14782.4,4.62595
14782.6,4.62655
14782.7,4.62724
14782.9,4.62811
14783.1,4.6291
14783.2,4.63034
14783.4,4.63174
14783.6,4.63347
14783.8,4.63538
14783.9,4.63759
14784.1,4.64013
14784.3,4.64322
14784.5,4.64656
14784.8,4.65483
14785.2,4.66523
14785.5,4.67799
14785.9,4.69322
14786.2,4.71096
14786.9,4.75246
14788.3,4.84697
14789,4.88453
14789.4,4.89731
14789.7,4.90492
14790,4.90729
14790,4.90736
14790,4.90736
14790.1,4.90734
14790.1,4.90727
14790.1,4.90701
14790.3,4.90496
14790.5,4.90136
14790.9,4.88918
14791.3,4.87189
14792.1,4.82593
14792.8,4.77315
14793.6,4.72471
14794,4.7034
14794.4,4.68551
14794.7,4.67054
14795.1,4.65838
14795.3,4.65303
14795.5,4.64856
14795.7,4.64464
14795.9,4.64122
14796.1,4.63827
14796.3,4.63573
14796.5,4.63356
14796.6,4.63172
14796.9,4.63008
14797,4.62878
14797.2,4.62769
14797.4,4.62678
14797.6,4.62602
14797.8,4.6254
14798,4.62488
14798.2,4.62445
14798.4,4.62408
14798.6,4.62379
14798.8,4.62355
14799,4.62335
14799.1,4.62318
14799.3,4.62304
14799.5,4.62292
14799.7,4.62282
14800.1,4.62264
14800.5,4.6225
14800.9,4.62239
14801.2,4.62228
14802,4.6221
14802.8,4.62194
14803.5,4.62179
14804.3,4.62166
14805.8,4.62141
14807.4,4.62119
14808.9,4.62096
14812,4.62053
14813.5,4.62031
14815,4.62011
14816.6,4.6199
14818.1,4.6197
14821.2,4.61932
14824.3,4.61893
14825.9,4.61874
14827.4,4.61855
14828.2,4.61846
14829,4.61838
14829.4,4.61834
14829.8,4.6183
14830.2,4.61827
14830.5,4.61826
14830.8,4.61826
14830.9,4.61827
14831.1,4.61829
14831.3,4.61832
14831.5,4.61836
14831.7,4.61842
14831.9,4.61851
14832.1,4.61862
14832.3,4.61877
14832.5,4.61894
14832.7,4.61918
14832.9,4.61946
14833.1,4.61982
14833.3,4.62025
14833.5,4.62075
14833.7,4.62136
14833.9,4.62212
14834,4.62297
14834.2,4.62402
14834.4,4.62517
14834.6,4.62658
14834.8,4.62811
14835.2,4.63189
14835.6,4.63661
14836,4.64232
14836.4,4.64899
14836.8,4.65632
14838.3,4.68936
14839.1,4.70214
14839.5,4.70604
14839.9,4.70784
14840,4.70798
14840,4.70798
14840.1,4.70794
14840.1,4.70785
14840.3,4.70743
14840.4,4.70674
14840.7,4.70463
14841.2,4.69766
14841.8,4.68765
14842.3,4.67616
14843.4,4.65286
14844,4.64307
14844.2,4.63884
14844.5,4.63508
14844.8,4.63168
14845,4.62886
14845.3,4.62645
14845.6,4.62444
14845.9,4.62277
14846.1,4.6214
14846.4,4.6203
14846.7,4.61941
14846.9,4.61869
14847.2,4.61814
14847.5,4.61771
14847.8,4.61738
14848,4.61712
14848.3,4.61692
14848.6,4.61676
14848.8,4.61663
14849.1,4.61653
14849.4,4.61644
14849.7,4.61637
14849.9,4.61631
14850.2,4.61625
14850.5,4.61621
14851,4.61612
14851.6,4.61604
14852.1,4.61596
14853.2,4.61581
14855.4,4.61553
14857.5,4.61526
14859.7,4.61499
14861.9,4.61474
14866.3,4.61423
14870.6,4.61373
14875,4.61323
14879.4,4.61274
14883.7,4.61225
14888.1,4.61176
14890.2,4.61152
14892.4,4.61127
14894.6,4.61103
14896.8,4.61079
14897.9,4.61067
14898.4,4.61062
14899,4.61056
14899.5,4.61051
14899.8,4.61049
14900,4.61048
14900.3,4.61047
14900.6,4.61046
14900.9,4.61047
14901.1,4.6105
14901.4,4.61055
14901.7,4.61063
14902,4.61075
14902.2,4.61092
14902.4,4.61104
14902.5,4.61118
14902.8,4.61152
14903,4.61197
14903.3,4.61257
14903.6,4.61338
14903.9,4.61438
14904.1,4.61563
14904.4,4.61718
14904.7,4.61907
14904.9,4.62134
14905.2,4.62403
14905.5,4.62717
14905.8,4.63092
14906,4.635
14906.6,4.64452
14907.7,4.6674
14908.2,4.67901
14908.8,4.68885
14909.3,4.69595
14909.8,4.69938
14910,4.69961
14910,4.69961
14910.1,4.69955
14910.1,4.69952
14910.2,4.69943
14910.3,4.69877
14910.5,4.69767
14910.9,4.69429
14911.6,4.68341
14913,4.65385
14913.7,4.64001
14914,4.63407
14914.4,4.62888
14914.7,4.62447
14915.1,4.62082
14915.4,4.61787
14915.8,4.61553
14916,4.61453
14916.1,4.61371
14916.3,4.61295
14916.5,4.61233
14916.7,4.61176
14916.8,4.6113
14917,4.61088
14917.2,4.61054
14917.4,4.61024
14917.5,4.60999
14917.7,4.60977
14917.9,4.60959
14918.1,4.60943
14918.2,4.6093
14918.4,4.60919
14918.6,4.60909
14918.8,4.60901
14918.9,4.60894
14919.1,4.60888
14919.3,4.60882
14919.6,4.60873
14920,4.60865
14920.3,4.60859
14920.7,4.60853
14921.4,4.60842
14922.1,4.60832
14922.8,4.60823
14924.2,4.60806
14925.6,4.60789
14927,4.60773
14929.8,4.60741
14932.6,4.6071
14935.4,4.60679
14938.2,4.60649
14943.8,4.60589
14955,4.6047
14977.5,4.6024
14988.8,4.60125
14989.5,4.6012
14989.8,4.60118
14990.2,4.60118
14990.5,4.60121
14990.7,4.60124
14990.9,4.60129
14991,4.60135
14991.2,4.60144
14991.4,4.60156
14991.6,4.60171
14991.7,4.60192
14991.9,4.60219
14992.1,4.60253
14992.3,4.60294
14992.4,4.60349
14992.6,4.60413
14992.8,4.60498
14993,4.60596
14993.1,4.60724
14993.3,4.6087
14993.5,4.61058
14993.7,4.61271
14993.9,4.61542
14994,4.61847
14994.2,4.6223
14994.4,4.62656
14994.6,4.63185
14994.7,4.63806
14994.9,4.6453
14995.1,4.65321
14995.3,4.66282
14995.4,4.67322
14995.8,4.69915
14996.1,4.73207
14996.5,4.77306
14996.8,4.82309
14997.2,4.88294
14997.5,4.95531
14997.9,5.03634
14998.6,5.22852
14999.3,5.45374
15000,5.69768
15000,6.80196
16000,6.74738
17000,6.69665
18500,6.63197
20000,6.57312
21250,6.53265
22500,6.49485
23750,6.4594
25000,6.42605
26250,6.39836
27500,6.37215
30000,6.3236
32500,6.28309
35000,6.24599
37500,6.21478
40000,6.18586
42500,6.16183
45000,6.13933
47500,6.11819
50000,6.09827
55000,6.06603
60000,6.03688
65000,6.01284
70000,5.99073
75000,5.97175
80000,5.95408
89999.9,5.9242
99999.9,5.89766
100000,5.70708
112500,5.68267
125000,5.66095
137500,5.64139
150000,5.62361
175000,5.6251
200000,5.62642
250000,5.67015
300000,5.73543
350000,5.83101
400000,5.9151
500000,6.05835
526909,6.10222
553818,6.14422
580728,6.1845
607637,6.22322
609080,6.22516
610523,6.2271
613410,6.23098
619182,6.23874
624955,6.24651
630728,6.25428
642273,6.2698
653818,6.2853
665364,6.30076
676909,6.31617
688455,6.33152
700000,6.3468
725000,6.37622
750000,6.40465
775000,6.43215
800000,6.45878
825000,6.48169
850000,6.50392
875000,6.52551
900000,6.5465
925000,6.56293
950000,6.57893
975000,6.59452
1e+06,6.60972
1.02074e+06,6.61685
1.04148e+06,6.62386
1.06222e+06,6.63075
1.08296e+06,6.63751
1.10369e+06,6.64416
1.12443e+06,6.6507
1.14517e+06,6.65713
1.16591e+06,6.66346
1.16592e+06,6.66346
1.16854e+06,6.66359
1.17117e+06,6.66372
1.17643e+06,6.66398
1.18694e+06,6.66451
1.19745e+06,6.66506
1.20796e+06,6.66561
1.22898e+06,6.66676
1.25e+06,6.66795
1.25876e+06,6.66761
1.25877e+06,6.6676
1.26361e+06,6.66697
1.26846e+06,6.66635
1.27815e+06,6.66512
1.28784e+06,6.66392
1.29752e+06,6.66275
1.31691e+06,6.66049
1.33629e+06,6.65833
1.33629e+06,6.65833
1.34141e+06,6.65642
1.34652e+06,6.65454
1.35676e+06,6.65083
1.36699e+06,6.64719
1.37722e+06,6.64362
1.39768e+06,6.63668
1.41814e+06,6.63001
1.43861e+06,6.62358
1.45907e+06,6.61739
1.47954e+06,6.61142
1.5e+06,6.60569
1.52127e+06,6.59313
1.54255e+06,6.58086
1.56382e+06,6.56889
1.5851e+06,6.5572
1.60637e+06,6.54578
1.62764e+06,6.53462
1.64892e+06,6.52371
1.67019e+06,6.51305
1.67518e+06,6.50957
1.68017e+06,6.5061
1.69014e+06,6.49924
1.7101e+06,6.48573
1.73005e+06,6.47252
1.75e+06,6.4596
1.75064e+06,6.45915
1.75553e+06,6.45568
1.76042e+06,6.45224
1.76163e+06,6.45138
1.76736e+06,6.44676
1.7731e+06,6.44216
1.78456e+06,6.43308
1.79603e+06,6.42413
1.8075e+06,6.41532
1.83044e+06,6.39807
1.85337e+06,6.38133
1.87534e+06,6.36506
1.89732e+06,6.34925
1.89732e+06,6.34925
1.9021e+06,6.34523
1.90689e+06,6.34124
1.91645e+06,6.33332
1.93558e+06,6.31773
1.95471e+06,6.30245
1.97384e+06,6.28749
1.98038e+06,6.28203
1.98692e+06,6.27661
2e+06,6.26588
2.01822e+06,6.25052
2.03644e+06,6.23544
2.03644e+06,6.23543
2.04131e+06,6.2313
2.04617e+06,6.22719
2.0559e+06,6.21904
2.0559e+06,6.21904
2.06249e+06,6.21328
2.06908e+06,6.20758
2.08226e+06,6.19629
