E_eV,Sig_b
2077.6,13.8537
2077.66,13.6376
2077.72,13.4456
2077.78,13.2723
2077.85,13.1206
2077.91,12.9852
2077.97,12.8639
2078.06,12.6981
2078.15,12.5578
2078.24,12.4366
2078.34,12.3304
2078.43,12.2364
2078.52,12.1522
2078.71,12.0059
2078.9,11.8814
2079.08,11.7723
2079.27,11.6749
2079.45,11.5865
2079.69,11.4828
2079.94,11.3889
2080.42,11.2241
2080.9,11.0821
2081.38,10.957
2082.22,10.7694
2083.05,10.6077
2083.88,10.4638
2084.71,10.3333
2085.55,10.2129
2086.38,10.1004
2088.04,9.89273
2089.71,9.70146
2091.37,9.52143
2093.12,9.33987
2094.87,9.16323
2097.15,8.93638
2099.43,8.70789
2101.71,8.47173
2102.85,8.34853
2103.99,8.22041
2105.3,8.06442
2106.62,7.89715
2107.93,7.71439
2108.59,7.6154
2109.24,7.51013
2110.08,7.36575
2110.91,7.2064
2111.74,7.02743
2112.16,6.92897
2112.57,6.82319
2113.05,6.68988
2113.54,6.54313
2114.02,6.37938
2114.5,6.19549
2114.74,6.09415
2114.98,5.98566
2115.22,5.86914
2115.46,5.74358
2115.7,5.60788
2115.95,5.46094
2116.19,5.30205
2116.31,5.21792
2116.43,5.13207
2116.55,5.0439
2116.67,4.95638
2116.79,4.87061
2116.91,4.79216
2117.03,4.72624
2117.09,4.70138
2117.15,4.68378
2117.21,4.67535
2117.27,4.67873
2117.33,4.6965
2117.39,4.73196
2117.45,4.79012
2117.51,4.87365
2117.57,4.9885
2117.63,5.14065
2117.69,5.34057
2117.72,5.45803
2117.75,5.58948
2117.78,5.73602
2117.81,5.89883
2117.84,6.07911
2117.87,6.27813
2117.9,6.50491
2117.93,6.74624
2117.96,7.01053
2117.99,7.2993
2118.02,7.61411
2118.05,7.95654
2118.08,8.32826
2118.11,8.73096
2118.14,9.18146
2118.17,9.65252
2118.21,10.1599
2118.24,10.7054
2118.26,11.2908
2118.3,11.918
2118.32,12.5888
2118.36,13.305
2118.4,14.3873
2118.44,15.5376
2118.48,16.7847
2118.52,18.1328
2118.56,19.5855
2118.6,21.1463
2118.64,22.8179
2118.68,24.603
2118.73,26.5511
2118.77,28.5707
2118.81,30.7074
2118.85,32.9609
2118.89,35.3301
2118.93,37.8132
2118.97,40.4072
2119.01,43.1084
2119.06,46.1208
2119.1,49.2437
2119.19,55.7084
2119.28,62.5659
2119.36,69.5557
2119.48,79.3102
2119.6,88.8603
2119.67,93.8817
2119.74,98.6527
2119.79,102.586
2119.85,106.17
2119.91,109.598
2119.97,112.632
2120.03,115.235
2120.09,117.407
2120.16,119.23
2120.2,120.015
2120.21,120.199
2120.25,120.653
2120.29,120.886
2120.35,120.819
2120.41,120.238
2120.49,118.706
2120.55,117.019
2120.61,114.898
2120.66,112.374
2120.72,109.535
2120.78,106.607
2120.83,103.498
2120.94,96.7096
2121.05,88.5304
2121.17,80.1111
2121.24,75.0608
2121.31,70.1468
2121.38,65.3484
2121.45,60.7102
2121.51,56.8993
2121.57,53.2515
2121.62,49.7815
2121.68,46.5542
2121.71,44.959
2121.74,43.4657
2121.77,42.0208
2121.8,40.6245
2121.83,39.2312
2121.86,37.9336
2121.89,36.6843
2121.92,35.4828
2121.95,34.2895
2121.98,33.1834
2122.01,32.0874
2122.03,31.0736
2122.06,30.0712
2122.09,29.1458
2122.12,28.2623
2122.15,27.4194
2122.18,26.5891
2122.21,25.8254
2122.24,25.0986
2122.27,24.4076
2122.3,23.7289
2122.33,23.1065
2122.36,22.5159
2122.39,21.9557
2122.44,21.0406
2122.49,20.2089
2122.54,19.4537
2122.59,18.7816
2122.64,18.1596
2122.69,17.6064
2122.74,17.0945
2122.79,16.6393
2122.84,16.2176
2122.89,15.8348
2122.94,15.4868
2122.99,15.1759
2123.05,14.8864
2123.1,14.6267
2123.15,14.3838
2123.2,14.1649
2123.26,13.9282
2123.31,13.7122
2123.43,13.3351
2123.55,13.0103
2123.67,12.7309
2123.78,12.4828
2123.9,12.2635
2124.02,12.0658
2124.14,11.8857
2124.32,11.6345
2124.5,11.4129
2124.68,11.2141
2124.86,11.0342
2125.04,10.8703
2125.22,10.72
2125.58,10.4534
2125.82,10.3003
2126.05,10.1608
2126.52,9.91324
2126.99,9.69974
2127.46,9.51273
2127.84,9.37546
2128.23,9.24997
2128.99,9.02763
2129.76,8.83438
2130.53,8.66357
2131.21,8.52603
2131.89,8.39968
2133.26,8.17216
2134.62,7.9693
2135.99,7.78406
2137.18,7.63241
2138.38,7.48805
2139.57,7.34919
2140.77,7.21449
2142.3,7.04535
2143.84,6.87917
2145.37,6.71435
2146.91,6.54948
2148.44,6.38326
2149.98,6.21445
2151.51,6.04159
2153.05,5.86274
2154.41,5.69678
2155.78,5.52179
2156.46,5.42968
2157.14,5.33372
2157.82,5.23264
2158.5,5.12487
2159.14,5.01549
2159.47,4.95683
2159.78,4.89481
2160.11,4.82886
2160.43,4.75914
2160.59,4.72364
2160.74,4.68906
2160.9,4.65761
2160.98,4.64421
2161.06,4.63337
2161.16,4.625
2161.25,4.62269
2161.34,4.62866
2161.43,4.64541
2161.52,4.67665
2161.61,4.7257
2161.65,4.75922
2161.7,4.79841
2161.74,4.84463
2161.79,4.89863
2161.84,4.96267
2161.88,5.0348
2161.93,5.11914
2161.97,5.2129
2162.02,5.32121
2162.06,5.4403
2162.11,5.57331
2162.15,5.72117
2162.2,5.8886
2162.24,6.06923
2162.29,6.26736
2162.33,6.48376
2162.38,6.72462
2162.42,6.98008
2162.47,7.25572
2162.51,7.55191
2162.56,7.89082
2162.61,8.25357
2162.66,8.64008
2162.71,9.05001
2162.75,9.48281
2162.8,9.93761
2162.85,10.4133
2162.9,10.9084
2162.99,11.9498
2163.09,13.0445
2163.19,14.1705
2163.28,15.2904
2163.36,16.2172
2163.44,17.1102
2163.52,17.9512
2163.6,18.7222
2163.68,19.3663
2163.75,19.9211
2163.8,20.2122
2163.84,20.4582
2163.89,20.6963
2163.93,20.8121
2163.95,20.8956
2163.97,20.9405
2164,20.9877
2164,20.9948
2164.01,21.0108
2164.03,21.0415
2164.06,21.0572
2164.08,21.0622
2164.13,21.038
2164.2,20.9085
2164.26,20.6982
2164.33,20.4086
2164.38,20.0858
2164.44,19.7065
2164.5,19.2756
2164.55,18.7985
2164.61,18.281
2164.67,17.7293
2164.78,16.5482
2164.9,15.3049
2165.01,14.0577
2165.12,12.9001
2165.17,12.3446
2165.22,11.8049
2165.28,11.2739
2165.33,10.7734
2165.38,10.2951
2165.44,9.84031
2165.49,9.40201
2165.54,8.99703
2165.6,8.61727
2165.65,8.26266
2165.7,7.93291
2165.76,7.62745
2165.81,7.34556
2165.86,7.08632
2165.91,6.8616
2165.96,6.65914
2166.01,6.46969
2166.06,6.29982
2166.11,6.14156
2166.16,6.00022
2166.21,5.8715
2166.26,5.75442
2166.31,5.64597
2166.36,5.54956
2166.41,5.46035
2166.45,5.38107
2166.5,5.30769
2166.55,5.24239
2166.65,5.12885
2166.75,5.03328
2166.85,4.95292
2166.95,4.88443
2167.05,4.82572
2167.14,4.77351
2167.24,4.72726
2167.44,4.64598
2167.59,4.59061
2167.74,4.53952
2168.05,4.4458
2168.35,4.35931
2168.66,4.27739
2169.11,4.15994
2169.57,4.0463
2170.02,3.93441
2170.48,3.82301
2170.93,3.71042
2171.39,3.59585
2171.85,3.47832
2172.3,3.35714
2172.64,3.26484
2172.97,3.16977
2173.3,3.0712
2173.64,2.96869
2173.97,2.86173
2174.31,2.74987
2174.64,2.63268
2174.81,2.572
2174.97,2.50996
2175.17,2.43475
2175.37,2.35846
2175.57,2.28111
2175.76,2.20517
2175.86,2.16841
2175.96,2.1335
2176.06,2.10149
2176.16,2.07416
2176.26,2.05305
2176.36,2.04141
2176.46,2.0433
2176.56,2.06391
2176.63,2.09725
2176.71,2.15038
2176.78,2.22856
2176.86,2.3382
2176.9,2.40718
2176.93,2.48704
2176.97,2.57898
2177.01,2.68432
2177.05,2.80447
2177.09,2.94096
2177.12,3.09544
2177.16,3.2697
2177.2,3.46562
2177.24,3.68524
2177.28,3.93071
2177.32,4.20432
2177.35,4.50849
2177.39,4.84576
2177.43,5.21879
2177.47,5.63037
2177.51,6.08339
2177.54,6.58084
2177.58,7.12579
2177.62,7.7214
2177.66,8.37089
2177.69,9.07751
2177.73,9.84453
2177.77,10.6525
2177.79,11.1391
2177.81,11.6466
2177.83,12.1757
2177.85,12.7267
2177.9,13.8969
2177.94,15.1299
2177.98,16.4895
2178.02,17.9503
2178.06,19.5153
2178.1,21.146
2178.15,22.9242
2178.19,24.8129
2178.23,26.813
2178.27,28.8732
2178.31,31.0935
2178.36,33.4237
2178.4,35.8617
2178.44,38.3425
2178.48,40.9833
2178.52,43.7198
2178.56,46.5459
2178.61,49.4546
2178.69,55.4863
2178.77,61.6628
2178.89,70.9421
2179.02,80.0868
2179.1,86.2097
2179.18,91.9357
2179.24,95.3668
2179.29,98.5853
2179.37,103.179
2179.46,107.014
2179.5,108.659
2179.54,110.092
2179.6,111.73
2179.64,112.601
2179.68,113.235
2179.7,113.511
2179.71,113.603
2179.74,113.763
2179.76,113.849
2179.8,113.821
2179.88,113.21
2179.92,112.438
2179.97,111.381
2180.02,109.922
2180.07,108.156
2180.13,105.882
2180.18,103.287
2180.24,100.615
2180.29,97.7755
2180.39,91.4886
2180.49,84.6489
2180.59,77.4811
2180.74,66.9627
2180.82,61.7607
2180.89,56.7705
2180.95,53.3757
2181,50.1521
2181.05,47.045
2181.1,44.0639
2181.15,41.1619
2181.2,38.4561
2181.25,35.8933
2181.3,33.4754
2181.33,32.1653
2181.36,30.945
2181.39,29.7681
2181.42,28.6344
2181.44,27.5434
2181.47,26.4946
2181.5,25.4873
2181.53,24.5208
2181.56,23.5944
2181.58,22.7071
2181.61,21.8582
2181.64,21.0466
2181.67,20.2713
2181.7,19.5314
2181.72,18.8257
2181.75,18.1532
2181.78,17.5575
2181.8,16.9886
2181.86,15.9469
2181.91,14.9802
2181.96,14.119
2182.01,13.3225
2182.06,12.615
2182.11,11.9743
2182.16,11.3945
2182.22,10.8602
2182.27,10.3869
2182.32,9.95876
2182.37,9.57139
2182.42,9.21408
2182.47,8.89672
2182.52,8.60861
2182.57,8.34662
2182.63,8.06358
2182.7,7.8095
2182.76,7.58057
2182.82,7.37669
2182.88,7.18821
2182.94,7.0162
2183.06,6.71549
2183.18,6.45581
2183.3,6.23138
2183.42,6.03264
2183.54,5.85428
2183.75,5.58691
2183.95,5.35549
2184.16,5.15036
2184.37,4.96598
2184.57,4.79768
2184.78,4.64418
2184.98,4.50241
2185.19,4.37062
2185.52,4.17205
2185.86,3.99241
2186.2,3.82751
2186.53,3.67467
2186.87,3.53182
2187.2,3.39734
2187.54,3.26994
2187.88,3.1486
2188.4,2.96984
2188.92,2.8016
2189.44,2.64132
2189.96,2.48819
2190.79,2.25832
2191.61,2.04005
2192.43,1.83102
2193.25,1.6307
2194.07,1.43819
2194.89,1.25412
2195.3,1.16524
2195.72,1.07891
2196.13,0.994885
2196.54,0.913796
2196.95,0.835518
2197.36,0.760575
2197.77,0.689331
2198.18,0.622355
2198.39,0.590392
2198.59,0.55979
2198.8,0.530321
2199,0.502346
2199.21,0.475673
2199.41,0.450645
2199.62,0.427221
2199.82,0.4055
2200.1,0.37868
2200.38,0.355618
2200.66,0.336525
2200.94,0.321745
2201.22,0.311657
2201.36,0.3085
2201.5,0.306677
2201.64,0.306245
2201.78,0.307266
2201.92,0.309805
2202.06,0.313929
2202.17,0.318017
2202.27,0.32303
2202.37,0.328999
2202.47,0.335882
2202.58,0.343848
2202.68,0.352774
2202.88,0.373974
2203.09,0.399771
2203.29,0.430473
2203.5,0.466413
2203.7,0.507948
2203.91,0.55571
2204.11,0.609651
2204.32,0.670749
2204.53,0.738893
2204.73,0.815273
2204.94,0.899712
2205.04,0.9455
2205.14,0.993645
2205.25,1.04423
2205.35,1.09682
2205.45,1.15253
2205.55,1.21096
2205.66,1.2722
2205.76,1.33572
2205.86,1.40288
2205.96,1.47317
2206.07,1.54672
2206.17,1.62289
2206.27,1.70328
2206.38,1.78732
2206.48,1.87512
2206.58,1.96594
2206.68,2.06169
2206.79,2.16068
2206.89,2.265
2206.99,2.37281
2207.09,2.48638
2207.2,2.60488
2207.3,2.7285
2207.4,2.85617
2207.5,2.99059
2207.61,3.12939
2207.71,3.27551
2207.81,3.42637
2207.91,3.58516
2208.02,3.75072
2208.12,3.92332
2208.22,4.10148
2208.33,4.289
2208.43,4.48256
2208.53,4.68629
2208.63,4.89659
2208.74,5.11795
2208.84,5.34876
2208.94,5.58942
2209.04,5.8379
2209.15,6.09952
2209.25,6.37238
2209.45,6.95094
2209.56,7.26057
2209.66,7.58364
2209.87,8.26921
2210.07,9.016
2210.17,9.41618
2210.28,9.83002
2210.38,10.2665
2210.48,10.7225
2210.59,11.1992
2210.69,11.6925
2210.79,12.2132
2210.89,12.7579
2211,13.3276
2211.1,13.9179
2211.2,14.5417
2211.3,15.1949
2211.41,15.8789
2211.51,16.5885
2211.61,17.3393
2211.71,18.1185
2211.82,18.9436
2211.92,19.8007
2212.02,20.7087
2212.12,21.6622
2212.23,22.6636
2212.33,23.7055
2212.43,24.8113
2212.53,25.9627
2212.64,27.1857
2212.74,28.4604
2212.84,29.8158
2212.95,31.2441
2213.05,32.7498
2213.15,34.3224
2213.25,35.998
2213.36,37.7498
2213.46,39.6185
2213.56,41.5744
2213.66,43.6634
2213.77,45.8747
2213.87,48.2171
2213.97,50.6751
2214.07,53.3069
2214.18,56.1004
2214.28,59.0674
2214.38,62.1895
2214.49,65.5419
2214.59,69.1104
2214.69,72.9116
2214.79,76.9234
2214.9,81.2439
2215,85.8105
2215.1,90.7359
2215.2,95.9496
2215.34,103.18
2215.47,111.068
2215.6,119.685
2215.73,129.031
2215.86,139.332
2215.99,150.522
2216.12,162.87
2216.25,176.293
2216.35,187.827
2216.45,200.218
2216.56,213.525
2216.66,227.662
2216.76,242.967
2216.87,259.362
2216.97,276.903
2217.07,295.452
2217.17,315.416
2217.28,336.443
2217.38,358.969
2217.48,382.566
2217.58,407.692
2217.69,433.836
2217.79,461.463
2217.89,489.967
2218.05,535.842
2218.2,583.399
2218.52,681.761
2218.67,730.855
2218.83,778.538
2218.98,823.686
2219.14,865.149
2219.3,903.753
2219.39,920.752
2219.47,935.774
2219.55,949.066
2219.64,960.205
2219.72,969.378
2219.8,976.302
2219.91,982.183
2220,984.064
2220.09,983.345
2220.18,980.05
2220.27,974.325
2220.36,966.139
2220.45,955.797
2220.54,943.361
2220.62,928.992
2220.8,894.951
2220.98,855.323
2221.16,811.687
2221.34,765.839
2221.58,702.289
2221.82,639.863
2221.94,609.404
2222.06,580.138
2222.18,551.955
2222.3,524.961
2222.41,500.69
2222.53,477.569
2222.64,455.607
2222.75,434.801
2222.87,415.131
2222.98,396.567
2223.09,379.069
2223.21,362.594
2223.32,346.959
2223.43,332.389
2223.55,318.689
2223.66,305.809
2223.77,293.697
2223.89,282.305
2224,271.584
2224.11,261.491
2224.22,251.902
2224.34,242.944
2224.45,234.493
2224.56,226.515
2224.68,218.977
2224.79,211.849
2224.9,205.104
2225.02,198.715
2225.13,192.606
2225.24,186.863
2225.36,181.409
2225.47,176.226
2225.58,171.297
2225.7,166.605
2225.92,157.873
2226.15,149.924
2226.37,142.667
2226.6,136.021
2226.82,129.92
2227.07,123.805
2227.32,118.202
2227.57,113.056
2227.81,108.315
2228.06,103.937
2228.31,99.8852
2228.55,96.1256
2228.8,92.6434
2229.03,89.6404
2229.25,86.8334
2229.48,84.1933
2229.7,81.7065
2229.93,79.3508
2230.16,77.1357
2230.38,75.0409
2230.61,73.0572
2230.84,71.1686
2231.06,69.384
2231.29,67.6884
2231.51,66.0755
2231.74,64.5331
2231.97,63.0696
2232.42,60.3398
2232.87,57.8406
2233.32,55.5547
2233.78,53.448
2234.23,51.509
2234.68,49.7114
2235.14,48.0479
2235.59,46.5009
2236.04,45.0591
2236.41,43.9473
2236.78,42.8973
2237.15,41.9016
2237.52,40.956
2237.89,40.0541
2238.26,39.1972
2239,37.5993
2239.74,36.1372
2240.48,34.798
2241.22,33.5645
2241.96,32.4239
2242.87,31.1394
2243.77,29.9602
2244.68,28.8719
2245.58,27.8619
2246.49,26.9197
2247.39,26.0356
2248.3,25.2012
2249.2,24.4086
2249.86,23.8544
2250.52,23.3156
2251.18,22.7896
2251.83,22.2735
2252.41,21.8274
2252.99,21.3844
2253.56,20.9421
2254.14,20.4979
2254.71,20.0484
2255.29,19.59
2255.87,19.118
2256.44,18.6276
2256.98,18.1475
2257.24,17.896
2257.51,17.6366
2257.78,17.3659
2258.05,17.0842
2258.31,16.7888
2258.58,16.4772
2258.76,16.2506
2258.95,16.0138
2259.13,15.7659
2259.32,15.5054
2259.51,15.2312
2259.69,14.9419
2259.88,14.6369
2259.97,14.4778
2260.06,14.3169
2260.17,14.1135
2260.29,13.9092
2260.4,13.7052
2260.51,13.506
2260.57,13.4095
2260.63,13.3187
2260.68,13.2318
2260.74,13.1534
2260.8,13.0828
2260.85,13.0246
2260.91,12.9795
2260.97,12.9521
2261.02,12.9452
2261.08,12.9634
2261.14,13.0118
2261.19,13.0937
2261.25,13.2183
2261.3,13.3875
2261.36,13.6149
2261.42,13.9004
2261.48,14.263
2261.53,14.6993
2261.56,14.9597
2261.59,15.2351
2261.62,15.5355
2261.64,15.8622
2261.67,16.2297
2261.7,16.6143
2261.73,17.0294
2261.76,17.4766
2261.79,17.9752
2261.81,18.4922
2261.84,19.0458
2261.87,19.6374
2261.9,20.2918
2261.93,20.9654
2261.95,21.6816
2261.98,22.4416
2262.01,23.2766
2262.04,24.1304
2262.07,25.0321
2262.1,25.9831
2262.15,28.0762
2262.21,30.3446
2262.27,32.8767
2262.32,35.5887
2262.38,38.5806
2262.44,41.8067
2262.49,45.2649
2262.55,48.8831
2262.61,52.7823
2262.66,56.814
2262.72,61.1068
2262.77,65.4915
2262.84,70.9245
2262.91,76.5199
2263.04,87.9064
2263.17,98.5197
2263.24,104.514
2263.31,110.203
2263.37,114.554
2263.42,118.668
2263.49,123.466
2263.55,126.844
2263.61,129.93
2263.66,132.585
2263.72,135.025
2263.8,137.341
2263.82,137.827
2263.87,138.747
2263.91,139.351
2263.96,139.644
2264.01,139.598
2264.06,139.216
2264.11,138.502
2264.16,137.466
2264.21,136.15
2264.29,133.296
2264.37,129.765
2264.46,124.604
2264.56,118.696
2264.67,111.619
2264.78,104.202
2264.87,97.1877
2264.97,90.1959
2265.02,86.7548
2265.07,83.372
2265.12,80.0618
2265.17,76.8368
2265.22,73.7079
2265.27,70.6843
2265.32,67.7737
2265.36,64.9818
2265.41,62.3133
2265.46,59.7711
2265.51,57.3569
2265.56,55.1166
2265.6,53.3434
2265.64,51.6546
2265.68,50.049
2265.72,48.525
2265.76,47.0807
2265.8,45.7139
2265.84,44.4224
2265.88,43.2035
2265.92,42.0545
2265.96,40.9727
2266,39.955
2266.04,38.9986
2266.08,38.1005
2266.12,37.2577
2266.16,36.4672
2266.2,35.7261
2266.25,34.8815
2266.3,34.1016
2266.35,33.3815
2266.39,32.7166
2266.44,32.1024
2266.49,31.5347
2266.54,31.0094
2266.59,30.5231
2266.64,30.0721
2266.69,29.6533
2266.74,29.2639
2266.79,28.9011
2266.84,28.5625
2266.89,28.2458
2266.98,27.6702
2267.06,27.2698
2267.13,26.9033
2267.21,26.5662
2267.29,26.2585
2267.36,25.9686
2267.44,25.7016
2267.59,25.2122
2267.74,24.7759
2267.89,24.3821
2268.04,24.0232
2268.19,23.6934
2268.39,23.3017
2268.58,22.9445
2268.78,22.6163
2268.97,22.3142
2269.17,22.0318
2269.37,21.7678
2269.76,21.2874
2270.1,20.913
2270.43,20.5693
2270.77,20.2509
2271.11,19.9536
2271.45,19.6741
2271.79,19.4095
2272.12,19.1576
2272.46,18.9163
2273.03,18.5292
2273.6,18.1613
2274.17,17.8056
2274.74,17.4579
2275.45,17.0248
2275.81,16.8059
2276.16,16.5838
2276.52,16.3553
2276.88,16.1186
2277.23,15.8709
2277.59,15.6089
2277.78,15.4561
2277.98,15.2963
2278.17,15.1284
2278.37,14.9517
2278.57,14.766
2278.76,14.5727
2278.86,14.4747
2278.96,14.3773
2279.06,14.2823
2279.15,14.1933
2279.27,14.0984
2279.33,14.0581
2279.39,14.0242
2279.44,13.9983
2279.5,13.9823
2279.56,13.9782
2279.62,13.988
2279.67,14.0149
2279.73,14.0616
2279.79,14.1316
2279.85,14.2266
2279.91,14.354
2279.96,14.5166
2280.02,14.7192
2280.08,14.9621
2280.13,15.2094
2280.18,15.4957
2280.22,15.8245
2280.27,16.199
2280.32,16.6226
2280.37,17.0989
2280.42,17.631
2280.47,18.222
2280.52,18.8751
2280.57,19.5928
2280.62,20.3775
2280.67,21.2314
2280.72,22.1558
2280.76,23.152
2280.81,24.2204
2280.86,25.3368
2280.91,26.5469
2280.96,27.8267
2281.01,29.1738
2281.06,30.585
2281.16,33.5827
2281.25,36.7775
2281.34,39.8026
2281.43,42.8933
2281.52,45.9914
2281.61,48.9996
2281.71,52.2059
2281.76,53.7251
2281.8,55.1734
2281.87,56.8875
2281.93,58.4503
2281.94,58.6634
2281.96,59.1239
2281.98,59.5657
2282.02,60.3914
2282.07,61.2924
2282.11,61.9333
2282.13,62.2891
2282.16,62.6098
2282.19,63.0384
2282.2,63.0869
2282.21,63.1975
2282.26,63.5239
2282.29,63.7126
2282.32,63.8195
2282.37,63.8536
2282.44,63.6663
2282.51,63.2034
2282.57,62.55
2282.63,61.704
2282.7,60.5247
2282.77,59.1519
2282.83,57.8082
2282.89,56.3688
2283.01,53.2108
2283.15,49.2078
2283.29,45.0815
2283.35,43.2998
2283.41,41.5753
2283.47,39.8616
2283.52,38.2263
2283.59,36.6231
2283.64,35.1127
2283.7,33.6495
2283.76,32.2868
2283.8,31.5152
2283.83,30.7714
2283.87,30.0557
2283.9,29.3875
2283.94,28.7273
2283.97,28.1127
2284.01,27.5072
2284.04,26.9453
2284.07,26.3932
2284.11,25.882
2284.14,25.3811
2284.18,24.9184
2284.21,24.4661
2284.25,24.0491
2284.28,23.6423
2284.32,23.268
2284.35,22.9237
2284.38,22.5973
2284.41,22.2882
2284.45,21.9955
2284.51,21.4565
2284.58,20.9815
2284.64,20.5502
2284.71,20.1649
2284.78,19.8206
2284.84,19.5171
2284.91,19.2406
2284.97,18.9921
2285.04,18.7682
2285.11,18.5686
2285.17,18.3843
2285.24,18.2161
2285.3,18.0619
2285.37,17.9217
2285.46,17.7347
2285.56,17.567
2285.65,17.4133
2285.74,17.2712
2285.93,17.014
2286.12,16.7839
2286.31,16.5734
2286.5,16.3779
2286.87,16.019
2287.17,15.7537
2287.48,15.5018
2287.8,15.2392
2288.13,14.983
2288.45,14.7296
2288.78,14.4757
2289.11,14.2184
2289.43,13.9544
2289.76,13.6804
2290.08,13.3926
2290.41,13.0866
2290.57,12.9252
2290.74,12.7573
2290.9,12.5822
2291.06,12.3992
2291.22,12.208
2291.39,12.0088
2291.53,11.8348
2291.66,11.6579
2291.8,11.482
2291.87,11.3963
2291.94,11.3137
2292.01,11.2356
2292.08,11.164
2292.15,11.1011
2292.21,11.0499
2292.28,11.0139
2292.35,10.9973
2292.42,11.005
2292.49,11.0431
2292.54,11.0899
2292.59,11.1564
2292.63,11.2453
2292.68,11.3595
2292.73,11.5024
2292.77,11.6773
2292.82,11.8881
2292.87,12.1386
2292.91,12.4333
2292.96,12.7766
2293.01,13.1732
2293.05,13.6281
2293.1,14.1465
2293.15,14.7336
2293.2,15.3948
2293.24,16.1355
2293.28,16.742
2293.31,17.3785
2293.35,18.0845
2293.38,18.8217
2293.42,19.6355
2293.45,20.4812
2293.49,21.4106
2293.52,22.3721
2293.55,23.424
2293.59,24.5074
2293.62,25.6875
2293.66,26.8977
2293.69,28.2101
2293.73,29.5504
2293.76,30.9553
2293.79,32.425
2293.85,35.0334
2293.91,37.7698
2293.96,40.7265
2294.02,43.7922
2294.08,47.0658
2294.13,50.4193
2294.19,53.8934
2294.24,57.4699
2294.31,61.9867
2294.38,66.5837
2294.52,75.8202
2294.58,79.9617
2294.65,83.9323
2294.72,88.2366
2294.79,92.237
2294.84,94.9534
2294.88,97.4933
2294.95,100.673
2295.02,103.175
2295.07,105.119
2295.13,106.799
2295.2,108.349
2295.22,108.693
2295.26,109.272
2295.3,109.653
2295.38,109.844
2295.45,109.476
2295.49,108.957
2295.53,108.242
2295.61,106.673
2295.68,104.657
2295.75,102.176
2295.82,99.3485
2295.92,94.6558
2296.02,89.4354
2296.16,81.6692
2296.3,73.6595
2296.37,69.6584
2296.44,65.7909
2296.51,61.9827
2296.59,58.371
2296.66,54.8772
2296.69,53.2238
2296.73,51.6184
2296.76,50.0625
2296.8,48.5572
2296.83,47.1034
2296.87,45.7017
2296.9,44.3146
2296.94,43.0194
2296.97,41.7765
2297.01,40.5855
2297.04,39.446
2297.08,38.3572
2297.11,37.3182
2297.15,36.328
2297.18,35.3591
2297.22,34.464
2297.25,33.6139
2297.29,32.8073
2297.32,32.0215
2297.36,31.2985
2297.39,30.6143
2297.43,29.9674
2297.46,29.3391
2297.5,28.7628
2297.53,28.2188
2297.57,27.7057
2297.61,27.2217
2297.64,26.7655
2297.67,26.3354
2297.71,25.9301
2297.77,25.2787
2297.83,24.6912
2297.89,24.1609
2297.95,23.6891
2298.01,23.2547
2298.08,22.8608
2298.14,22.5027
2298.2,22.1815
2298.26,21.8827
2298.32,21.6087
2298.38,21.3566
2298.44,21.1273
2298.56,20.7101
2298.68,20.3492
2298.82,19.9806
2298.96,19.6558
2299.11,19.3655
2299.24,19.1046
2299.39,18.8646
2299.53,18.645
2299.81,18.2504
2300.06,17.9336
2300.32,17.649
2300.57,17.3907
2300.83,17.155
2301.09,16.9366
2301.34,16.7337
2301.85,16.3666
2302.21,16.1331
2302.57,15.9163
2302.93,15.713
2303.29,15.5209
2304,15.1631
2304.72,14.833
2305.54,14.4785
2306.36,14.1406
2306.97,13.8934
2307.58,13.6487
2308.2,13.4043
2308.81,13.1579
2309.43,12.9072
2310.04,12.6499
2310.65,12.3835
2311.27,12.1052
2311.88,11.8116
2312.5,11.4988
2312.8,11.3338
2313.11,11.1622
2313.42,10.9831
2313.72,10.7959
2314.01,10.6159
2314.29,10.428
2314.57,10.23
2314.85,10.0223
2315.13,9.80234
2315.41,9.57033
2315.69,9.32416
2315.97,9.0623
2316.14,8.89858
2316.31,8.72942
2316.47,8.55244
2316.64,8.36943
2316.81,8.17792
2316.97,7.98001
2317.14,7.77463
2317.31,7.56213
2317.45,7.37678
2317.59,7.18824
2317.73,6.99865
2317.87,6.81295
2317.94,6.72147
2318.01,6.63435
2318.08,6.55156
2318.15,6.47468
2318.22,6.40477
2318.29,6.34625
2318.36,6.30109
2318.43,6.27293
2318.49,6.26582
2318.56,6.28065
2318.62,6.32221
2318.69,6.39607
2318.75,6.50875
2318.82,6.66779
2318.85,6.76735
2318.88,6.88184
2318.91,7.01255
2318.94,7.16084
2318.97,7.32814
2319.01,7.51599
2319.04,7.72603
2319.07,7.95998
2319.1,8.21963
2319.13,8.50692
2319.17,8.82384
2319.2,9.17249
2319.23,9.55509
2319.26,9.97393
2319.3,10.4314
2319.33,10.93
2319.36,11.4722
2319.39,12.0608
2319.42,12.6985
2319.45,13.3657
2319.49,14.2051
2319.52,15.0916
2319.56,16.0513
2319.59,17.0883
2319.63,18.2399
2319.67,19.4461
2319.7,20.7418
2319.74,22.1309
2319.77,23.6616
2319.81,25.2525
2319.84,26.9487
2319.88,28.7537
2319.91,30.671
2319.95,32.7039
2319.98,34.8553
2320.02,37.128
2320.06,40.2321
2320.11,43.5448
2320.15,47.0694
2320.2,50.8078
2320.24,54.7605
