E_eV,Sig_b
1465.4,0.718941
1465.54,0.776543
1465.68,0.842942
1465.82,0.919187
1465.94,0.999074
1466.07,1.08936
1466.13,1.13917
1466.2,1.19123
1466.26,1.24648
1466.32,1.30508
1466.39,1.36826
1466.45,1.43425
1466.51,1.50423
1466.58,1.57844
1466.64,1.6584
1466.7,1.74191
1466.77,1.83047
1466.83,1.92439
1466.88,2.00136
1466.93,2.08194
1466.98,2.16631
1467.03,2.25467
1467.07,2.34722
1467.12,2.44416
1467.17,2.54573
1467.22,2.64994
1467.27,2.76139
1467.32,2.87823
1467.37,3.00075
1467.42,3.12926
1467.47,3.26409
1467.51,3.40559
1467.56,3.55415
1467.61,3.70689
1467.68,3.92238
1467.74,4.14863
1467.8,4.39001
1467.86,4.64771
1467.93,4.92756
1467.99,5.22229
1468.05,5.53775
1468.12,5.8757
1468.18,6.2441
1468.24,6.63365
1468.31,7.05237
1468.37,7.50304
1468.43,7.99674
1468.5,8.52159
1468.56,9.08898
1468.62,9.70337
1468.69,10.3809
1468.75,11.1063
1468.81,11.9094
1468.88,12.773
1468.94,13.7335
1469,14.7712
1469.07,15.9122
1469.1,16.5355
1469.13,17.17
1469.16,17.8585
1469.19,18.5834
1469.23,19.3472
1469.26,20.1267
1469.29,20.9749
1469.32,21.8418
1469.35,22.7863
1469.38,23.7528
1469.41,24.8072
1469.45,25.9233
1469.48,27.1055
1469.51,28.3181
1469.54,29.6441
1469.57,31.0056
1469.61,32.496
1469.64,34.0277
1469.67,35.7058
1469.7,37.4891
1469.73,39.3848
1469.76,41.3357
1469.8,43.4754
1469.83,45.6783
1469.86,48.095
1469.89,50.5835
1469.92,53.3136
1469.95,56.2181
1469.99,59.3075
1470.02,62.4873
1470.05,65.9739
1470.08,69.5605
1470.11,73.4906
1470.14,77.5302
1470.17,81.9526
1470.21,86.6444
1470.24,91.619
1470.27,96.7204
1470.3,102.291
1470.33,107.995
1470.36,114.213
1470.39,120.569
1470.43,127.486
1470.46,134.776
1470.49,142.45
1470.52,150.263
1470.55,158.726
1470.59,167.321
1470.62,176.61
1470.65,186.018
1470.69,199.089
1470.73,212.538
1470.77,226.676
1470.81,241.503
1470.85,257.407
1470.89,273.6
1470.93,290.442
1470.97,307.907
1471.03,337.067
1471.1,367.084
1471.16,398.198
1471.22,430.16
1471.35,495.946
1471.48,560.616
1471.54,592.215
1471.6,622.387
1471.67,650.686
1471.73,676.289
1471.81,702.975
1471.88,725.45
1471.95,743.219
1472.03,755.891
1472.1,763.133
1472.12,764.384
1472.17,765.068
1472.21,764.102
1472.25,761.535
1472.29,757.394
1472.37,744.543
1472.45,725.965
1472.5,709.231
1472.56,690.037
1472.62,668.666
1472.68,645.419
1472.79,596.852
1472.9,545.283
1473.06,467.919
1473.14,429.711
1473.22,393.217
1473.28,368.649
1473.33,345.438
1473.39,322.837
1473.44,301.72
1473.5,281.368
1473.55,262.537
1473.61,244.861
1473.66,228.335
1473.72,212.67
1473.78,198.394
1473.83,184.949
1473.89,172.766
1473.94,161.348
1474,151.047
1474.05,141.594
1474.11,132.929
1474.16,125.548
1474.21,118.877
1474.26,112.607
1474.31,106.943
1474.36,101.618
1474.41,96.8043
1474.46,92.3601
1474.51,88.2536
1474.56,84.3824
1474.61,80.871
1474.66,77.6155
1474.71,74.5933
1474.76,71.7293
1474.81,69.1166
1474.86,66.6799
1474.91,64.4036
1474.97,62.0272
1475.02,59.8549
1475.08,57.7919
1475.13,55.8984
1475.19,54.0931
1475.25,52.4297
1475.3,50.8379
1475.36,49.3659
1475.41,47.9525
1475.47,46.6411
1475.52,45.3779
1475.58,44.2024
1475.63,43.0668
1475.69,42.0072
1475.8,40.0382
1475.87,38.9436
1475.93,37.9231
1476,36.9407
1476.06,36.0223
1476.19,34.3053
1476.32,32.747
1476.45,31.3267
1476.59,30.0273
1476.72,28.8342
1476.85,27.7432
1476.96,26.8772
1477.07,26.0657
1477.18,25.3039
1477.29,24.5937
1477.4,23.9184
1477.51,23.2812
1477.62,22.6791
1477.73,22.1143
1477.84,21.5742
1477.95,21.0616
1478.07,20.5748
1478.17,20.1158
1478.29,19.6747
1478.4,19.2543
1478.62,18.4733
1478.84,17.7563
1479.06,17.0986
1479.28,16.4934
1479.51,15.9371
1479.73,15.4197
1479.95,14.9416
1480.17,14.4945
1480.39,14.0792
1480.6,13.7062
1480.81,13.3572
1481.03,13.027
1481.24,12.717
1481.45,12.4226
1481.66,12.1453
1481.87,11.8824
1482.08,11.6328
1482.51,11.1687
1482.93,10.7473
1483.35,10.363
1483.77,10.0117
1484.22,9.67241
1484.66,9.36095
1485.1,9.0733
1485.55,8.80669
1485.99,8.55876
1486.43,8.32746
1486.88,8.11109
1487.32,7.90817
1487.72,7.73414
1488.12,7.56923
1488.93,7.26372
1489.74,6.98542
1490.54,6.73105
1491.35,6.4966
1492.15,6.27981
1492.96,6.07777
1493.76,5.88902
1494.81,5.6601
1495.86,5.44761
1496.9,5.24886
1497.95,5.0618
1499,4.88468
1500.05,4.71654
1501.09,4.55544
1502.14,4.40048
1503.11,4.26219
1504.07,4.12805
1505.04,3.99722
1506.01,3.86951
1507.78,3.64147
1509.55,3.41991
1511.32,3.20281
1513.1,2.98862
1514.87,2.776
1516.64,2.56387
1517.53,2.4577
1518.41,2.35133
1519.3,2.24468
1520.18,2.1377
1521.39,1.99111
1522.6,1.84388
1523.81,1.69596
1525.02,1.54747
1526.22,1.39855
1527.43,1.24994
1528.64,1.10227
1529.25,1.0291
1529.85,0.9566
1530.53,0.875449
1531.22,0.795793
1531.9,0.718076
1532.59,0.642938
1533.27,0.570784
1533.62,0.536157
1533.96,0.502617
1534.3,0.47021
1534.64,0.439274
1534.98,0.409868
1535.33,0.382162
1535.73,0.351952
1536.13,0.324713
1536.33,0.312298
1536.53,0.300837
1536.74,0.290273
1536.94,0.280772
1537.14,0.272303
1537.34,0.265018
1537.54,0.25892
1537.74,0.254148
1537.95,0.25074
1538.15,0.24882
1538.35,0.248468
1538.45,0.248915
1538.55,0.249787
1538.67,0.251434
1538.79,0.253753
1538.91,0.25677
1539.03,0.26048
1539.14,0.264572
1539.25,0.269322
1539.37,0.274755
1539.47,0.280835
1539.59,0.2877
1539.7,0.295324
1539.81,0.303735
1539.92,0.312874
1540.14,0.333881
1540.36,0.358408
1540.58,0.386955
1540.8,0.419564
1541.03,0.456856
1541.25,0.49905
1541.47,0.546533
1541.69,0.599475
1541.8,0.628343
1541.91,0.658814
1542.02,0.690952
1542.13,0.724511
1542.25,0.760172
1542.36,0.797709
1542.47,0.8372
1542.58,0.878342
1542.69,0.921965
1542.8,0.967795
1542.91,1.01592
1543.02,1.06597
1543.13,1.11897
1543.24,1.17456
1543.35,1.23286
1543.46,1.29343
1543.57,1.35749
1543.68,1.42463
1543.8,1.49498
1543.91,1.568
1544.02,1.64518
1544.13,1.72528
1544.24,1.80991
1544.35,1.89773
1544.46,1.9905
1544.57,2.08765
1544.68,2.18938
1544.79,2.2959
1544.9,2.40745
1545.01,2.52425
1545.12,2.64656
1545.24,2.77347
1545.35,2.90756
1545.46,3.04801
1545.57,3.19513
1545.68,3.34784
1545.79,3.50926
1545.9,3.67842
1546.01,3.85571
1546.12,4.03984
1546.23,4.2346
1546.34,4.43885
1546.45,4.65308
1546.56,4.87576
1546.67,5.11151
1546.79,5.35897
1546.9,5.61879
1547.01,5.88915
1547.12,6.1757
1547.23,6.47684
1547.34,6.79343
1547.45,7.12329
1547.56,7.4734
1547.67,7.84187
1547.78,8.22983
1547.89,8.6347
1548,9.06513
1548.12,9.51894
1548.23,9.99761
1548.34,10.4981
1548.45,11.0312
1548.56,11.5945
1548.67,12.1899
1548.78,12.8138
1548.89,13.4799
1549,14.1854
1549.11,14.933
1549.22,15.7185
1549.33,16.5594
1549.44,17.4442
1549.55,18.3929
1549.66,19.3927
1549.83,20.9832
1549.99,22.7181
1550.07,23.6549
1550.15,24.6257
1550.23,25.6574
1550.31,26.7277
1550.39,27.8666
1550.47,29.0495
1550.55,30.3097
1550.63,31.6203
1550.71,33.0185
1550.79,34.4745
1550.87,36.03
1550.95,37.6522
1551.06,40.0558
1551.17,42.6533
1551.29,45.4649
1551.4,48.5131
1551.51,51.8237
1551.62,55.4258
1551.73,59.3523
1551.84,63.6007
1551.95,68.291
1552.06,73.4355
1552.17,79.0908
1552.28,85.263
1552.39,92.1384
1552.45,95.8806
1552.51,99.7498
1552.56,103.9
1552.62,108.196
1552.67,112.725
1552.73,117.502
1552.78,122.637
1552.84,127.966
1552.89,133.701
1552.95,139.657
1553,146.074
1553.06,152.745
1553.11,159.806
1553.17,167.281
1553.23,175.347
1553.28,183.743
1553.34,192.806
1553.39,202.243
1553.45,212.43
1553.5,223.037
1553.56,234.276
1553.61,246.179
1553.66,257.842
1553.71,269.888
1553.76,282.827
1553.81,296.177
1553.87,310.498
1553.91,325.255
1553.97,340.742
1554.01,356.981
1554.07,374.34
1554.12,392.154
1554.22,430.191
1554.32,471.912
1554.42,516.469
1554.53,569.571
1554.64,626.202
1554.75,685.858
1554.86,747.27
1555.05,856.022
1555.24,962.452
1555.33,1013.13
1555.43,1060.67
1555.52,1104.13
1555.62,1142.26
1555.71,1175.35
1555.81,1201.57
1555.9,1220.89
1556,1232.5
1556.06,1236
1556.17,1234.22
1556.27,1223.37
1556.38,1203.86
1556.48,1176.66
1556.58,1142.12
1556.69,1101.89
1556.79,1056.31
1556.89,1007.41
1557.08,914.793
1557.26,819.804
1557.35,772.73
1557.44,727.282
1557.53,682.861
1557.62,640.737
1557.74,588.736
1557.8,563.936
1557.86,540.509
1557.92,517.67
1557.98,496.184
1558.04,475.655
1558.1,456.07
1558.16,437.103
1558.22,419.362
1558.28,402.219
1558.34,386.214
1558.4,370.772
1558.46,356.373
1558.52,342.719
1558.58,329.775
1558.63,317.304
1558.69,305.686
1558.75,294.492
1558.81,284.063
1558.87,274.01
1558.93,264.639
1558.99,255.601
1559.05,247.17
1559.11,239.03
1559.17,231.429
1559.23,224.084
1559.29,217.217
1559.41,204.355
1559.53,192.78
1559.64,182.157
1559.76,172.469
1559.88,163.611
1560,155.556
1560.12,148.089
1560.24,141.266
1560.36,134.911
1560.47,129.078
1560.59,123.621
1560.71,118.551
1560.83,113.83
1560.95,109.426
1561.07,105.311
1561.19,101.459
1561.31,97.8467
1561.43,94.4824
1561.54,91.2908
1561.66,88.285
1561.78,85.4502
1561.9,82.7951
1562.02,80.263
1562.14,77.8661
1562.26,75.5945
1562.38,73.457
1562.49,71.4093
1562.61,69.4625
1562.85,65.8594
1563.09,62.5696
1563.33,59.5806
1563.56,56.833
1563.8,54.3209
1564.04,51.998
1564.28,49.8625
1564.45,48.4048
1564.62,47.0253
1564.79,45.7182
1564.97,44.4852
1565.14,43.3071
1565.31,42.187
1565.66,40.1106
1566,38.2156
1566.35,36.4897
1566.69,34.9034
1567.04,33.4493
1567.28,32.513
1567.52,31.6302
1567.75,30.7896
1567.99,29.995
1568.23,29.2366
1568.46,28.5181
1568.7,27.8308
1568.94,27.1783
1569.41,25.9576
1569.89,24.8413
1570.37,23.8168
1570.84,22.8752
1571.36,21.926
1571.88,21.0541
1572.39,20.249
1572.91,19.5033
1573.43,18.8095
1573.95,18.165
1574.47,17.5633
1574.99,16.9998
1575.46,16.5131
1575.94,16.0528
1576.41,15.6169
1576.88,15.2034
1577.36,14.8105
1577.84,14.4367
1578.31,14.0805
1578.79,13.7405
1579.74,13.1046
1580.69,12.5206
1581.63,11.9817
1582.59,11.482
1583.71,10.9352
1584.83,10.4295
1585.95,9.95933
1587.08,9.52023
1588.2,9.10773
1589.32,8.71927
1590.44,8.35025
1591.57,7.9989
1592.43,7.73907
1593.3,7.48757
1594.16,7.2436
1595.02,7.00672
1596.75,6.55021
1598.48,6.11391
1599.43,5.88098
1600.38,5.65232
1601.33,5.42741
1602.28,5.20579
1603.23,4.98703
1604.18,4.77071
1605.13,4.5565
1606.08,4.34406
1607.03,4.13312
1607.98,3.92342
1608.93,3.71475
1609.88,3.50695
1610.83,3.29989
1611.78,3.0935
1612.73,2.88775
1613.68,2.68268
1614.63,2.47823
1615.58,2.27512
1616.53,2.07347
1617.48,1.8738
1618.43,1.67681
1619.38,1.48345
1620.33,1.29497
1621.28,1.11298
1621.84,1.00919
1622.4,0.909052
1622.96,0.812852
1623.24,0.76654
1623.52,0.721721
1623.81,0.678185
1624.09,0.63621
1624.37,0.59592
1624.65,0.557585
1624.93,0.521075
1625.21,0.486811
1625.49,0.454722
1625.77,0.425232
1626.01,0.402271
1626.24,0.381476
1626.48,0.36282
1626.72,0.346615
1626.96,0.332894
1627.19,0.321948
1627.43,0.313878
1627.67,0.308956
1627.84,0.307452
1628.02,0.307813
1628.19,0.310136
1628.27,0.312052
1628.36,0.314491
1628.48,0.318752
1628.6,0.324077
1628.72,0.330504
1628.83,0.338003
1628.95,0.346743
1629.07,0.356707
1629.19,0.36794
1629.31,0.380377
1629.55,0.409588
1629.67,0.426363
1629.78,0.444496
1629.9,0.46435
1630.02,0.485835
1630.14,0.509013
1630.26,0.533729
1630.38,0.560468
1630.5,0.589096
1630.62,0.619684
1630.74,0.652308
1630.86,0.687043
1630.97,0.723972
1631.09,0.763177
1631.21,0.804388
1631.33,0.848394
1631.45,0.894951
1631.57,0.944159
1631.69,0.995673
1631.81,1.05047
1631.92,1.10825
1632.04,1.16912
1632.16,1.23266
1632.28,1.30007
1632.4,1.37097
1632.52,1.44548
1632.64,1.5231
1632.76,1.60528
1632.87,1.69155
1632.99,1.78208
1633.11,1.87623
1633.23,1.97578
1633.35,2.08014
1633.47,2.18953
1633.59,2.30317
1633.71,2.42322
1633.82,2.54788
1633.94,2.67952
1634.06,2.81618
1634.18,2.96045
1634.3,3.11149
1634.42,3.2696
1634.53,3.43368
1634.65,3.60684
1634.77,3.78809
1634.89,3.97779
1635.01,4.17463
1635.13,4.38235
1635.25,4.59977
1635.37,4.82735
1635.49,5.06353
1635.6,5.31282
1635.72,5.57381
1635.84,5.84707
1635.96,6.13076
1636.08,6.43032
1636.2,6.74409
1636.32,7.0728
1636.44,7.41424
1636.55,7.77501
1636.67,8.15316
1636.79,8.54959
1636.91,8.96171
1637.03,9.39754
1637.15,9.85476
1637.27,10.3346
1637.38,10.8339
1637.5,11.3624
1637.62,11.9176
1637.74,12.5008
1637.86,13.1085
1637.98,13.7527
1638.1,14.4302
1638.22,15.143
1638.34,15.8932
1638.45,16.6832
1638.57,17.5154
1638.69,18.3925
1638.81,19.3092
1638.93,20.2843
1639.05,21.3134
1639.17,22.4001
1639.29,23.5383
1639.4,24.7515
1639.52,26.0347
1639.64,27.3928
1639.76,28.8187
1639.87,30.1975
1639.98,31.6517
1640.08,33.1861
1640.19,34.8063
1640.3,36.5179
1640.41,38.3273
1640.52,40.2414
1640.62,42.2676
1640.73,44.4139
1640.84,46.6891
1640.95,49.1028
1641.06,51.6654
1641.16,54.3883
1641.27,57.2839
1641.38,60.3658
1641.49,63.6175
1641.61,67.4851
1641.73,71.6406
1641.85,76.1107
1641.96,80.9248
1642.08,86.1157
1642.2,91.7201
1642.32,97.7785
1642.44,104.279
1642.56,111.382
1642.68,119.091
1642.8,127.469
1642.91,136.506
1643.03,146.434
1643.15,157.17
1643.27,168.993
1643.39,181.81
1643.51,195.955
1643.63,211.455
1643.75,228.45
1643.86,247.095
1643.98,267.552
1644.1,289.995
1644.22,314.604
1644.34,341.322
1644.46,370.781
1644.58,402.931
1644.7,437.923
1644.81,475.543
1644.93,516.503
1645.05,560.133
1645.17,607.119
1645.29,656.529
1645.43,719.365
1645.57,785.281
1645.86,922.543
1646,991.355
1646.14,1058.23
1646.28,1121.44
1646.42,1178.81
1646.57,1230.4
1646.64,1252.69
1646.71,1272.53
1646.78,1289.75
1646.86,1304.21
1646.93,1315.79
1647,1324.42
1647.1,1331.26
1647.18,1332.76
1647.25,1330.66
1647.33,1325.08
1647.41,1316.11
1647.49,1303.73
1647.57,1288.42
1647.65,1270.25
1647.72,1249.44
1647.88,1200.61
1648.04,1144.67
1648.19,1083.54
1648.35,1019.34
1648.58,920.546
1648.7,871.872
1648.82,824.402
1648.94,778.543
1649.06,734.6
1649.17,692.786
1649.29,653.233
1649.41,616.922
1649.52,582.824
1649.64,550.906
1649.75,521.353
1649.87,493.561
1649.98,467.911
1650.1,443.844
1650.21,421.665
1650.36,395.519
1650.5,371.693
1650.65,349.967
1650.79,330.133
1650.94,312.001
1651.09,295.398
1651.23,280.17
1651.38,266.269
1651.49,256.028
1651.61,246.422
1651.72,237.401
1651.84,228.991
1651.95,221.003
1652.06,213.538
1652.18,206.433
1652.29,199.779
1652.41,193.431
1652.52,187.424
1652.64,181.733
1652.75,176.382
1652.87,171.257
1652.98,166.429
1653.21,157.426
1653.44,149.218
1653.67,141.777
1653.9,134.95
1654.13,128.722
1654.36,122.976
1654.59,117.706
1654.82,112.839
1655.04,108.333
1655.22,105.058
1655.4,101.981
1655.58,99.0697
1655.75,96.3123
1655.93,93.6974
1656.11,91.2148
1656.28,88.8551
1656.46,86.61
1656.82,82.4218
1657.17,78.6197
1657.52,75.1462
1657.88,71.9632
1658.11,70.035
1658.34,68.2151
1658.57,66.4806
1658.8,64.8398
1659.03,63.2726
1659.26,61.7869
1659.71,59.0201
1660.17,56.4921
1660.63,54.1795
1661.09,52.0571
1661.55,50.1072
1662.09,47.9915
1662.63,46.0591
1663.17,44.2881
1663.72,42.6603
1664.26,41.16
1664.8,39.7731
1665.34,38.4861
1665.88,37.2906
1666.34,36.3398
1666.8,35.4424
1667.26,34.5944
1667.72,33.7937
1668.18,33.0331
1668.64,32.3129
1669.1,31.6271
1669.55,30.9761
1670.01,30.3546
1670.47,29.7621
1671.39,28.6573
1672.31,27.6466
1673.22,26.7183
1674.14,25.862
1675.06,25.0711
1675.97,24.3375
1676.89,23.6552
1677.81,23.0188
1678.73,22.4236
1679.64,21.8658
1680.56,21.3417
1681.39,20.8924
1682.23,20.4671
1683.06,20.0624
1683.89,19.6766
1685.56,18.9579
1687.23,18.302
1688.9,17.6995
1690.57,17.1438
1692.23,16.6284
1693.9,16.1485
1695.74,15.6559
1697.57,15.196
1699.4,14.7642
1701.24,14.3567
1703.07,13.9699
1704.91,13.6013
1706.74,13.2479
1708.57,12.9071
1710.58,12.5466
1712.58,12.1947
1713.74,11.9918
1714.91,11.7899
1716.08,11.5879
1717.25,11.385
1718.41,11.1795
1719.58,10.9704
1720.75,10.7555
1721.92,10.5323
1722.92,10.3318
1723.92,10.1198
1724.42,10.0079
1724.92,9.89163
1725.42,9.76995
1725.92,9.64184
1726.5,9.48239
1727.09,9.30987
1727.38,9.21765
1727.67,9.12075
1727.96,9.01852
1728.25,8.91059
1728.48,8.82042
1728.71,8.72582
1728.94,8.6258
1729.17,8.51966
1729.4,8.40609
1729.63,8.28511
1729.86,8.15514
1730.09,8.01498
1730.21,7.9331
1730.34,7.84836
1730.46,7.76016
1730.59,7.66877
1730.71,7.57498
1730.84,7.48042
1730.96,7.38817
1731.02,7.34416
1731.09,7.30369
1731.14,7.2695
1731.2,7.24061
1731.26,7.21755
1731.32,7.20298
1731.38,7.19871
1731.43,7.2076
1731.49,7.23269
1731.55,7.27777
1731.6,7.34878
1731.66,7.44852
1731.72,7.58398
1731.75,7.66878
1731.78,7.76203
1731.8,7.87141
1731.83,7.99491
1731.86,8.13373
1731.89,8.28345
1731.92,8.45604
1731.95,8.64086
1731.98,8.85251
1732,9.07777
1732.04,9.43801
1732.08,9.83643
1732.12,10.2856
1732.16,10.7897
1732.2,11.3531
1732.24,11.9803
1732.28,12.6757
1732.32,13.4439
1732.36,14.2894
1732.39,15.2166
1732.43,16.2297
1732.47,17.3328
1732.51,18.5296
1732.55,19.8236
1732.59,21.2179
1732.63,22.715
1732.66,23.8962
1732.69,25.1359
1732.72,26.4346
1732.74,27.7446
1732.77,29.1595
1732.8,30.6332
1732.86,33.6985
1732.92,37.0402
1732.97,40.5305
1733.03,44.2082
1733.09,48.0512
1733.15,52.1035
1733.2,56.1934
1733.32,64.543
1733.41,71.4002
1733.5,78.0081
1733.56,81.8654
1733.62,85.4324
1733.66,88.0604
1733.71,90.4462
1733.77,93.2349
1733.82,95.6476
1733.87,97.3303
1733.92,98.8231
1733.98,100.027
1734,100.417
1734.02,100.618
1734.05,100.937
1734.08,101.106
1734.13,101.082
1734.17,100.737
1734.22,100.162
1734.26,99.3415
1734.3,98.1727
1734.35,96.7687
1734.39,95.0437
1734.44,93.0741
1734.53,88.8057
1734.62,83.9729
1734.71,78.317
1734.8,72.3504
1734.93,64.1099
1734.99,60.0411
1735.05,56.1301
1735.1,53.2497
1735.15,50.5159
1735.19,47.8773
1735.24,45.343
1735.29,42.9201
1735.33,40.6141
1735.38,38.4287
1735.42,36.3662
1735.45,35.2551
1735.47,34.2239
1735.5,33.2291
1735.52,32.2704
1735.55,31.3112
1735.58,30.425
1735.6,29.5736
1735.62,28.7564
1735.65,27.9421
1735.68,27.1927
1735.7,26.4754
1735.73,25.7895
1735.75,25.1084
1735.78,24.4837
1735.8,23.8878
1735.83,23.3196
1735.85,22.7995
1735.87,22.3235
1735.9,21.8688
1735.92,21.4346
1735.94,21.0202
1735.97,20.6249
1735.99,20.2478
1736.01,19.8885
1736.04,19.5315
1736.06,19.2059
1736.11,18.6005
1736.15,18.0519
1736.2,17.5549
1736.24,17.0955
1736.29,16.6887
1736.34,16.3201
1736.38,15.9858
1736.43,15.6823
1736.47,15.4064
1736.52,15.155
1736.57,14.9256
1736.61,14.7114
1736.66,14.5192
1736.71,14.3424
1736.75,14.1794
1736.84,13.8883
1736.93,13.6359
1737.03,13.4118
1737.12,13.2148
1737.21,13.0376
1737.3,12.8766
1737.39,12.7414
1737.47,12.6158
1737.64,12.3882
1737.81,12.1862
1737.98,12.0045
1738.14,11.8395
1738.31,11.6884
1738.48,11.549
1738.65,11.4198
1738.85,11.2759
1739.05,11.1429
1739.25,11.0191
1739.45,10.9038
1739.86,10.6927
1740.26,10.5032
1740.63,10.3441
1741,10.1971
1741.37,10.0592
1741.74,9.92948
1742.11,9.80607
1742.48,9.68854
1743.22,9.46648
1743.89,9.27637
1744.56,9.09432
1745.23,8.91803
1745.9,8.74595
1746.64,8.55926
1747.38,8.3739
1748.12,8.18842
1748.86,8.0015
1749.6,7.81191
1750.34,7.61847
1751.08,7.41998
1751.82,7.21522
1752.42,7.04203
1753.03,6.86302
1753.63,6.6774
1754.24,6.48462
1754.84,6.28313
1755.44,6.07259
1756.05,5.85111
1756.65,5.61808
1757.02,5.46885
1757.39,5.31473
1757.76,5.15453
1758.13,4.98876
1758.5,4.81614
1758.87,4.63723
1759.24,4.45068
1759.61,4.25715
1759.93,4.08303
1760.25,3.90349
1760.57,3.7179
1760.89,3.5263
1761.21,3.32889
1761.52,3.12606
1761.68,3.02252
1761.84,2.9186
1762,2.81316
1762.16,2.70775
1762.35,2.58467
1762.53,2.46167
1762.72,2.33945
1762.9,2.21958
1763.09,2.10191
1763.27,1.98862
1763.46,1.88165
1763.64,1.78403
1763.8,1.70875
1763.96,1.64526
1764.04,1.619
1764.12,1.59707
1764.2,1.58008
1764.28,1.56881
1764.36,1.56374
1764.44,1.56596
1764.52,1.57649
1764.6,1.59623
1764.68,1.62704
1764.76,1.67037
1764.84,1.72811
1764.92,1.80149
1764.97,1.85868
1765.02,1.92313
1765.07,1.99828
1765.12,2.08217
1765.17,2.17924
1765.22,2.28692
1765.27,2.40833
1765.32,2.54501
1765.36,2.67288
1765.4,2.81388
1765.45,2.96929
1765.49,3.14051
1765.53,3.32913
1765.57,3.53689
1765.61,3.76574
1765.66,4.01783
1765.7,4.29557
1765.74,4.60163
1765.78,4.93896
1765.82,5.31085
1765.85,5.51088
1765.87,5.72094
1765.89,5.94155
1765.91,6.17326
1765.93,6.41663
1765.95,6.67226
1765.97,6.94078
1765.99,7.22285
1766.02,7.5627
1766.04,7.90685
1766.06,8.27009
1766.08,8.65349
1766.11,9.05816
1766.13,9.48527
1766.15,9.93606
1766.18,10.4118
1766.2,10.9139
1766.22,11.4437
1766.25,12.0027
1766.27,12.5925
1766.29,13.2147
1766.32,13.871
1766.34,14.5632
1766.36,15.293
1766.38,16.0968
1766.41,16.9097
1766.43,17.7663
1766.45,18.6688
1766.48,19.6195
1766.5,20.6205
1766.52,21.6744
1766.55,22.7834
1766.57,24.0024
1766.59,25.2323
1766.62,26.5254
1766.64,27.8844
1766.66,29.3121
1766.68,30.8114
1766.71,32.3853
1766.73,34.0367
1766.76,35.8459
1766.78,37.6653
1766.8,39.5717
1766.82,41.5682
1766.85,43.658
1766.87,45.8445
1766.89,48.1307
1766.92,50.52
1766.94,53.1265
1766.96,55.7364
1766.99,58.4592
1767.01,61.298
1767.03,64.2559
1767.06,67.3361
1767.1,73.8747
1767.15,81.096
1767.19,88.7142
1767.24,96.8954
1767.29,105.655
1767.33,115.007
1767.38,124.958
1767.42,135.512
1767.47,146.669
1767.51,156.337
1767.55,166.405
1767.58,176.864
1767.62,187.412
1767.7,210.141
1767.77,233.834
1767.86,264.302
1767.96,295.854
1768.05,328.248
1768.14,360.095
1768.23,391.32
1768.33,420.457
1768.37,434.701
1768.42,448.145
1768.47,460.683
1768.52,471.988
1768.58,485.083
1768.64,496.241
1768.7,505.321
1768.76,512.113
1768.8,515.423
1768.84,517.786
1768.91,519.379
1768.97,518.249
1769.04,514.447
1769.11,508.068
1769.16,501.172
1769.21,492.793
1769.26,483.036
1769.32,472.235
1769.37,460.099
1769.42,447.214
1769.53,419.072
1769.65,382.639
1769.77,345.052
1769.89,310.293
1769.94,293.287
1770,276.681
1770.05,261.681
1770.1,247.442
1770.16,233.725
1770.21,220.57
1770.26,207.772
1770.31,195.835
1770.37,184.524
1770.42,173.844
1770.48,162.859
1770.53,152.618
1770.59,143.103
1770.65,134.29
1770.67,130.065
1770.7,126.148
1770.73,122.253
1770.76,118.645
1770.79,115.061
1770.82,111.745
1770.85,108.454
1770.87,105.411
1770.93,99.9965
1770.98,95.098
1771.03,90.5809
1771.08,86.4172
1771.14,82.5094
1771.19,78.9786
1771.24,75.7235
1771.29,72.721
1771.34,69.8983
1771.4,67.3415
1771.45,64.9765
1771.5,62.786
1771.55,60.7167
1771.61,58.8321
1771.66,57.0784
1771.71,55.4438
1771.76,53.8891
1771.81,52.463
1771.87,51.1264
1771.92,49.8714
1771.97,48.6689
1772.02,47.5577
1772.08,46.5087
1772.13,45.5168
1772.18,44.5596
1772.23,43.6692
1772.28,42.8232
1772.34,42.0181
1772.44,40.5056
1772.55,39.1391
1772.63,38.1545
1772.71,37.2319
1772.79,36.3656
1772.87,35.56
1772.95,34.7906
1773.03,34.0636
1773.11,33.3757
1773.19,32.7314
1773.27,32.1119
1773.35,31.523
1773.52,30.4344
1773.68,29.4367
1773.84,28.5296
1773.94,27.9784
1774.05,27.4559
1774.26,26.4932
1774.47,25.6211
1774.68,24.8272
1774.88,24.1013
1775.09,23.435
1775.3,22.8212
1775.51,22.2538
1775.78,21.5907
1776.04,20.9857
1776.31,20.4312
1776.58,19.921
1776.84,19.4499
1777.11,19.0134
1777.37,18.6076
1777.64,18.2293
1778.06,17.6824
1778.48,17.1887
1778.89,16.7396
1779.31,16.3288
1779.73,15.9515
1780.15,15.6034
1780.57,15.2809
1780.98,14.9811
1781.48,14.6526
1781.97,14.3486
1782.47,14.0662
1782.96,13.8029
1783.45,13.5567
1783.95,13.3254
1784.44,13.1076
1784.94,12.9016
1785.77,12.5767
1786.61,12.2784
1787.44,12.0023
1788.28,11.7454
1789.12,11.5048
1789.95,11.2783
1790.79,11.0642
1791.62,10.8607
1792.92,10.564
1794.21,10.2859
1795.5,10.0227
1796.79,9.77122
1798.09,9.52917
1799.38,9.29508
1800.67,9.06706
