E_eV,Sig_b
9383.82,3.94754
9384.13,3.80652
9384.45,3.66009
9384.76,3.50865
9385.08,3.35585
9385.39,3.20573
9385.71,3.06792
9385.87,3.00745
9386.02,2.95624
9386.18,2.9168
9386.34,2.89346
9386.5,2.89068
9386.66,2.91446
9386.81,2.97172
9386.97,3.06988
9387.05,3.13775
9387.13,3.21973
9387.21,3.31725
9387.28,3.43027
9387.36,3.56331
9387.44,3.71675
9387.52,3.8924
9387.6,4.08949
9387.68,4.31505
9387.76,4.56881
9387.84,4.85293
9387.92,5.16967
9387.99,5.52133
9388.07,5.91027
9388.15,6.33889
9388.23,6.8034
9388.31,7.31811
9388.39,7.87978
9388.47,8.49081
9388.55,9.14483
9388.62,9.86087
9388.7,10.6331
9388.78,11.4635
9388.86,12.3424
9388.95,13.3814
9389.03,14.4956
9389.12,15.6867
9389.2,16.9559
9389.29,18.3041
9389.38,19.7315
9389.46,21.238
9389.55,22.823
9389.65,24.7826
9389.75,26.8243
9389.85,28.9847
9389.95,31.2152
9390.05,33.5535
9390.15,35.9451
9390.35,40.9181
9390.6,47.2141
9390.84,53.5505
9391,57.6019
9391.15,61.4991
9391.31,65.227
9391.47,68.6961
9391.62,71.657
9391.76,74.2753
9391.93,76.8233
9392.1,78.8408
9392.19,79.7193
9392.28,80.4269
9392.38,80.9557
9392.47,81.316
9392.56,81.4998
9392.71,81.4316
9392.86,80.9131
9393.01,79.9729
9393.16,78.6475
9393.26,77.5362
9393.36,76.2711
9393.56,73.3331
9393.71,70.8719
9393.86,68.2323
9394.15,62.5571
9394.3,59.5911
9394.45,56.6281
9394.6,53.6856
9394.74,50.7963
9394.87,48.4746
9394.99,46.2397
9395.11,44.0833
9395.23,42.014
9395.35,40.0226
9395.47,38.1468
9395.59,36.3727
9395.72,34.7018
9395.86,32.7861
9396.01,31.0358
9396.16,29.4327
9396.31,27.9704
9396.46,26.6326
9396.61,25.4284
9396.75,24.3392
9396.9,23.3557
9397.09,22.2382
9397.28,21.2587
9397.47,20.3995
9397.66,19.6479
9397.84,18.9816
9398.03,18.3919
9398.22,17.8676
9398.41,17.4015
9398.71,16.7585
9399,16.2097
9399.3,15.7321
9399.6,15.3143
9399.89,14.9424
9400.19,14.6107
9400.78,14.0395
9401.43,13.523
9402.08,13.0901
9402.72,12.721
9403.37,12.4021
9403.96,12.1452
9404.56,11.9162
9405.74,11.5248
9406.93,11.2019
9408.11,10.9305
9409.41,10.6789
9410.7,10.4636
9411.99,10.2768
9413.29,10.113
9415.66,9.85813
9418.03,9.6478
9420.4,9.47022
9422.78,9.3174
9425.15,9.18373
9427.52,9.06518
9432.26,8.86242
9437.01,8.69261
9441.75,8.54586
9446.49,8.4159
9451.24,8.29847
9459,8.12584
9466.76,7.96985
9474.52,7.82486
9482.29,7.68699
9489.19,7.56808
9500.4,7.37775
9511.61,7.18605
9522.82,6.98707
9534.03,6.77419
9540.5,6.64167
9546.97,6.49934
9553.44,6.34403
9559.91,6.171
9564.22,6.04269
9568.53,5.90091
9572.85,5.74172
9577.16,5.55987
9579.53,5.44718
9581.9,5.32325
9584.27,5.18568
9586.65,5.03134
9589.02,4.85585
9591.39,4.65341
9592.58,4.53963
9593.76,4.4158
9594.95,4.28034
9596.13,4.13141
9597.32,3.96632
9598.51,3.78214
9599.69,3.57517
9600.28,3.46176
9600.88,3.34087
9601.47,3.21177
9602.06,3.07369
9602.66,2.92581
9603.25,2.76732
9603.84,2.59752
9604.43,2.41604
9605.03,2.2233
9605.62,2.0216
9606.13,1.84488
9606.65,1.67711
9606.9,1.60274
9607.16,1.54049
9607.41,1.49707
9607.67,1.48201
9607.8,1.48906
9607.93,1.50851
9608.05,1.54278
9608.18,1.59467
9608.31,1.66741
9608.44,1.7647
9608.57,1.89075
9608.69,2.05031
9608.82,2.24874
9608.95,2.49198
9609.08,2.78664
9609.21,3.13994
9609.27,3.34102
9609.33,3.55976
9609.4,3.79724
9609.46,4.05457
9609.53,4.3329
9609.59,4.63341
9609.65,4.95731
9609.72,5.30582
9609.79,5.7045
9609.85,6.12737
9609.92,6.58857
9609.99,7.07605
9610.06,7.60589
9610.12,8.16401
9610.19,8.7594
9610.26,9.39352
9610.33,10.151
9610.41,10.9496
9610.48,11.8007
9610.55,12.706
9610.63,13.6672
9610.7,14.6855
9610.78,15.7622
9610.85,16.8984
9610.92,18.1116
9611,19.37
9611.07,20.6898
9611.15,22.0712
9611.22,23.514
9611.3,25.0178
9611.37,26.5818
9611.44,28.205
9611.52,29.9091
9611.59,31.6467
9611.74,35.2808
9611.89,39.108
9612.04,43.1005
9612.31,50.6668
9612.57,58.416
9612.72,62.6796
9612.87,66.826
9613.02,70.8285
9613.17,74.6312
9613.33,78.5915
9613.5,82.1593
9613.61,84.2016
9613.71,86.0414
9613.82,87.6652
9613.92,89.0614
9614,89.9273
9614.12,90.997
9614.23,91.7584
9614.35,92.2182
9614.47,92.3759
9614.58,92.2373
9614.74,91.5621
9614.9,90.3601
9615.1,88.2082
9615.3,85.3971
9615.45,82.788
9615.6,79.8879
9615.76,76.7531
9615.91,73.4402
9616.23,66.5002
9616.38,62.9757
9616.53,59.4988
9616.73,55.1486
9616.93,50.9705
9617.12,47.0174
9617.32,43.3269
9617.48,40.6238
9617.63,38.1042
9617.79,35.7701
9617.94,33.6194
9618.1,31.6474
9618.25,29.8469
9618.41,28.2089
9618.56,26.7232
9618.72,25.3788
9618.87,24.1643
9619.03,23.0684
9619.18,22.0859
9619.34,21.1936
9619.49,20.388
9619.65,19.6598
9619.8,19.0045
9619.94,18.4576
9620.08,17.9558
9620.36,17.0693
9620.65,16.3123
9620.93,15.6612
9621.21,15.0911
9621.49,14.5905
9621.77,14.1438
9622.05,13.7447
9622.36,13.349
9622.67,12.9926
9622.98,12.6694
9623.29,12.3757
9623.91,11.8571
9624.53,11.415
9624.98,11.131
9625.43,10.8743
9626.33,10.4259
9627.23,10.0468
9628.14,9.72126
9629.38,9.34058
9630.61,9.01992
9631.85,8.74483
9633.09,8.50531
9634.78,8.22309
9636.47,7.9806
9638.16,7.76832
9639.85,7.57957
9642.33,7.33546
9644.8,7.12096
9647.28,6.92844
9649.76,6.75247
9653.14,6.53218
9656.52,6.32783
9663.28,5.94673
9668.68,5.65264
9674.09,5.35588
9679.5,5.0463
9684.9,4.71345
9688.06,4.50364
9691.21,4.27881
9694.37,4.03493
9697.52,3.76744
9700,3.53686
9702.48,3.28454
9703.71,3.1489
9704.95,3.00612
9706.19,2.85554
9707.43,2.69641
9708.67,2.52794
9709.91,2.34935
9711.15,2.15986
9712.39,1.95883
9713.63,1.74593
9714.25,1.635
9714.86,1.5215
9715.48,1.40528
9716.1,1.28714
9717.34,1.04705
9717.99,0.92199
9718.64,0.80001
9719.29,0.684503
9719.61,0.63068
9719.93,0.580711
9720.26,0.53534
9720.58,0.49604
9720.91,0.46445
9721.23,0.442679
9721.55,0.433195
9721.88,0.439409
9722.2,0.465609
9722.36,0.487884
9722.52,0.517165
9722.75,0.572136
9722.98,0.645803
9723.12,0.703251
9723.26,0.770678
9723.4,0.849324
9723.54,0.939902
9723.68,1.0453
9723.82,1.16674
9723.96,1.30631
9724.1,1.46515
9724.24,1.64819
9724.38,1.85743
9724.52,2.09632
9724.66,2.3667
9724.81,2.67682
9724.95,3.02982
9725.09,3.43126
9725.23,3.8839
9725.31,4.16191
9725.38,4.45604
9725.46,4.77524
9725.54,5.11268
9725.61,5.4786
9725.69,5.86512
9725.77,6.28387
9725.85,6.72579
9725.92,7.20409
9726,7.7083
9726.08,8.2534
9726.16,8.82734
9726.24,9.44705
9726.31,10.0987
9726.39,10.792
9726.47,11.5291
9726.53,12.1766
9726.59,12.8462
9726.66,13.5604
9726.72,14.2982
9726.78,15.0841
9726.85,15.8948
9726.91,16.7436
9726.97,17.6316
9727.04,18.5751
9727.1,19.5458
9727.16,20.5756
9727.23,21.6335
9727.29,22.754
9727.35,23.9033
9727.48,26.3431
9727.56,27.9502
9727.64,29.6109
9727.71,31.3694
9727.79,33.1816
9727.87,35.0952
9727.94,37.0616
9728.02,39.1047
9728.1,41.2245
9728.25,45.7214
9728.41,50.5174
9728.56,55.5975
9728.72,60.9401
9728.87,66.5165
9729.03,72.291
9729.34,84.2566
9729.65,96.3795
9729.8,102.38
9729.96,108.2
9730.17,115.924
9730.39,123.059
9730.6,129.429
9730.71,132.277
9730.81,134.875
9731.01,138.9
9731.2,141.962
9731.36,143.713
9731.48,144.646
9731.61,145.131
9731.74,145.181
9731.86,144.799
9731.99,143.991
9732.11,142.782
9732.24,141.19
9732.37,139.235
9732.6,134.755
9732.83,129.313
9733.07,123.112
9733.3,116.363
9733.77,101.91
9734,94.6353
9734.24,87.5367
9734.47,80.7336
9734.71,74.3149
9734.94,68.3408
9735.18,62.8678
9735.39,58.2886
9735.6,54.1124
9735.82,50.3255
9736.03,46.9225
9736.25,43.8461
9736.46,41.0973
9736.67,38.6212
9736.89,36.4124
9737.12,34.2383
9737.36,32.307
9737.59,30.5871
9737.83,29.0507
9738.06,27.6735
9738.3,26.4341
9738.53,25.3142
9738.76,24.3023
9739.04,23.216
9739.32,22.2379
9739.6,21.3527
9739.88,20.5506
9740.15,19.8151
9740.43,19.1429
9740.71,18.5216
9740.99,17.9496
9741.46,17.0719
9741.93,16.2935
9742.4,15.598
9742.86,14.9737
9743.34,14.4076
9743.81,13.8927
9744.27,13.4221
9744.74,12.9909
9745.26,12.5577
9745.77,12.1602
9746.28,11.7927
9746.79,11.4528
9747.82,10.8413
9748.84,10.3057
9749.78,9.86846
9750.72,9.47356
9751.66,9.11416
9752.6,8.78508
9753.54,8.48115
9754.48,8.19936
9755.42,7.93604
9756.36,7.68922
9757.64,7.37461
9758.92,7.08201
9760.2,6.8076
9761.49,6.54834
9764.05,6.0652
9766.61,5.61744
9767.98,5.38903
9772.42,4.67894
9776.86,3.99227
9781.3,3.30508
9783.52,2.95619
9785.75,2.6024
9788.99,2.0761
9792.24,1.54442
9793.86,1.28119
9795.48,1.02453
9796.3,0.900426
9797.11,0.78069
9797.92,0.666448
9798.73,0.559264
9799.37,0.480794
9800.01,0.409071
9800.65,0.34546
9801.29,0.291659
9801.61,0.268922
9801.93,0.249437
9802.25,0.23343
9802.57,0.221227
9802.89,0.213167
9803.21,0.209692
9803.53,0.211195
9803.85,0.218145
9804.09,0.227013
9804.32,0.239312
9804.56,0.255279
9804.79,0.275166
9805.03,0.299242
9805.26,0.3278
9805.5,0.361149
9805.73,0.399451
9805.97,0.443393
9806.2,0.493208
9806.44,0.549316
9806.67,0.612166
9806.91,0.682243
9807.14,0.760073
9807.38,0.846221
9807.61,0.940876
9807.91,1.07575
9808.21,1.22765
9808.51,1.39823
9808.81,1.58932
9809.11,1.80294
9809.41,2.04138
9809.55,2.17111
9809.7,2.30713
9809.85,2.45161
9810,2.60301
9810.24,2.85872
9810.47,3.13665
9810.71,3.43861
9810.94,3.76661
9811.18,4.12284
9811.41,4.50969
9811.65,4.92979
9811.88,5.384
9812.12,5.87934
9812.35,6.41742
9812.59,7.00206
9812.82,7.63745
9813.06,8.3282
9813.29,9.07938
9813.53,9.89659
9813.76,10.782
9814,11.75
9814.23,12.8043
9814.47,13.9531
9814.7,15.2054
9814.94,16.571
9815.17,18.0608
9815.41,19.6864
9815.64,21.4606
9815.88,23.3974
9816.11,25.5117
9816.35,27.8197
9816.58,30.3272
9816.81,33.0738
9817.05,36.0683
9817.28,39.3305
9817.52,42.8648
9817.75,46.7215
9817.99,50.9062
9818.22,55.4378
9818.46,60.3338
9818.69,65.6095
9818.93,71.2767
9819.16,77.3435
9819.4,83.784
9819.71,92.8624
9820.01,102.565
9820.32,112.868
9820.63,123.693
9820.93,134.928
9821.24,146.434
9821.55,158.042
9821.86,169.558
9822.1,178.504
9822.34,187.11
9822.58,195.3
9822.83,202.963
9823.07,209.993
9823.31,216.291
9823.56,221.772
9823.8,226.363
9823.98,229.2
9824.16,231.474
9824.35,233.198
9824.53,234.351
9824.71,234.946
9824.9,234.986
9825.08,234.485
9825.26,233.467
9825.44,231.947
9825.62,229.968
9825.99,224.746
9826.35,218.059
9826.72,210.252
9827.08,201.595
9827.45,192.431
9827.97,178.837
9828.49,165.34
9828.76,158.781
9829.02,152.408
9829.28,146.252
9829.54,140.359
9829.98,130.961
9830.43,122.319
9830.87,114.426
9831.31,107.264
9831.75,100.754
9832.19,94.8706
9832.63,89.5295
9833.08,84.6993
9833.54,80.1071
9834,75.9511
9834.46,72.1814
9834.93,68.7538
9835.39,65.6293
9835.85,62.7737
9836.32,60.1572
9836.78,57.7587
9837.24,55.545
9837.7,53.5015
9838.17,51.6109
9838.63,49.8615
9839.09,48.2323
9839.56,46.7152
9840.02,45.3
9840.48,43.9798
9841.32,41.7841
9842.16,39.8266
9843,38.0699
9843.85,36.4858
9844.69,35.0495
9845.53,33.7449
9846.37,32.5542
9847.21,31.4635
9848.14,30.3644
9849.06,29.3603
9849.99,28.4377
9850.91,27.5891
9851.84,26.8045
9852.76,26.0787
9854.61,24.7763
9855.79,24.0373
9856.97,23.3584
9858.15,22.7325
9859.33,22.1541
9861.68,21.1189
9864.04,20.2183
9865.89,19.5892
9867.74,19.0187
9869.59,18.4991
9871.44,18.0238
9875.14,17.1847
9878.85,16.4671
9882.88,15.7934
9886.92,15.2106
9890.96,14.701
9895,14.2515
9898.7,13.8818
9902.4,13.547
9909.81,12.9627
9917.21,12.468
9924.61,12.0414
9930,11.7651
9938.08,11.3935
9946.15,11.063
9954.23,10.765
9962.31,10.493
9971.73,10.2
9981.15,9.92706
9990.58,9.66807
10000,9.41742
10009.4,9.16995
10018.8,8.91909
10028.2,8.65612
10037.6,8.3695
10045.5,8.09455
10049.5,7.94003
10053.5,7.76934
10056.5,7.62296
10059.6,7.46037
10062.7,7.27702
10065.7,7.06606
10067.7,6.91005
10069.7,6.73471
10071.7,6.53502
10073.7,6.30537
10075.2,6.0994
10076.8,5.86454
10077.5,5.73244
10078.3,5.5893
10079.1,5.43351
10079.8,5.26548
10080.8,5.01905
10081.3,4.88333
10081.8,4.74112
10082.3,4.58563
10082.8,4.42204
10083.3,4.24256
10083.8,4.05333
10084.3,3.84583
10084.8,3.6239
10085.3,3.38994
10085.8,3.15641
10086.3,2.93272
10086.5,2.83819
10086.8,2.76592
10086.9,2.74101
10087,2.72805
10087.2,2.72722
10087.3,2.74107
10087.4,2.77499
10087.5,2.82692
10087.7,2.90207
10087.8,3.00417
10087.9,3.08924
10087.9,3.18946
10088,3.30623
10088.1,3.42318
10088.2,3.57514
10088.2,3.72537
10088.3,3.91836
10088.4,4.10723
10088.5,4.34764
10088.5,4.61613
10088.6,4.91472
10088.7,5.20231
10088.8,5.56299
10088.9,5.90821
10088.9,6.33859
10089,6.74818
10089.1,7.25601
10089.2,7.80832
10089.2,8.40729
10089.3,8.97133
10089.4,9.66346
10089.5,10.3121
10089.5,11.1044
10089.6,11.8434
10089.7,12.742
10089.8,13.5764
10089.8,14.5863
10089.9,15.5199
10090,16.6449
10090.1,17.6803
10090.1,18.9223
10090.2,20.0604
10090.3,22.1222
10090.4,24.133
10090.6,26.256
10090.7,28.4864
10090.8,31.0346
10090.9,33.4672
10091,35.9826
10091.1,38.5697
10091.4,44.6472
10091.6,50.854
10091.8,55.2901
10092,59.6066
10092.1,62.6021
10092.2,65.2454
10092.3,67.7469
10092.5,70.0835
10092.6,72.9049
10092.8,75.2073
10092.9,76.7879
10093,78.0197
10093.1,79.0353
10093.2,79.7657
10093.3,80.2632
10093.5,80.8002
10093.7,80.731
10093.8,80.0745
10094,78.9454
10094.2,77.3615
10094.3,75.9954
10094.4,74.5809
10094.6,71.3506
10094.8,68.3851
10095,65.3888
10095.3,59.0692
10095.5,55.6689
10095.7,52.491
10095.9,49.2085
10096,46.2221
10096.1,44.1958
10096.3,42.246
10096.4,40.3785
10096.5,38.5975
10096.6,36.906
10096.7,35.3055
10096.9,33.7963
10097,32.3779
10097.2,30.4168
10097.3,28.7414
10097.5,27.1439
10097.7,25.7904
10097.9,24.5082
10098,23.4271
10098.2,22.4595
10098.4,21.5938
10098.6,20.5648
10098.8,19.7124
10099,18.9689
10099.3,18.3171
10099.5,17.7425
10099.7,17.2328
10099.9,16.7776
10100.1,16.3684
10100.5,15.7957
10100.8,15.3002
10101.2,14.866
10101.5,14.4811
10101.9,14.1369
10102.2,13.8266
10102.9,13.2946
10103.8,12.7688
10104.6,12.329
10105.4,11.9542
10106.2,11.6297
10106.9,11.3846
10107.6,11.1636
10109,10.7817
10110.4,10.4583
10111.8,10.1784
10113.6,9.86725
10115.3,9.59692
10117.1,9.35371
10118.9,9.13268
10122.4,8.73155
10126,8.35902
10129,8.04295
10132,7.71531
10135.1,7.35992
10136.6,7.16567
10138.1,6.95614
10139.5,6.746
10140.9,6.51688
10142.3,6.26027
10143.7,5.97321
10144.4,5.81379
10145.1,5.64266
10145.8,5.45821
10146.5,5.26157
10147.2,5.04492
10147.9,4.81208
10148.6,4.55357
10149.3,4.27399
10149.6,4.12196
10150,3.96279
10150.3,3.79652
10150.7,3.6236
10151.4,3.26381
10151.7,3.08406
10152.1,2.91883
10152.2,2.83501
10152.4,2.76115
10152.6,2.70137
10152.8,2.66097
10153,2.64663
10153.2,2.66666
10153.3,2.6944
10153.4,2.73134
10153.5,2.78744
10153.6,2.85313
10153.7,2.94511
10153.8,3.04695
10153.9,3.18372
10154,3.33036
10154.1,3.52229
10154.2,3.72374
10154.2,3.98268
10154.3,4.25025
10154.4,4.58947
10154.5,4.93573
10154.6,5.36982
10154.7,5.80838
10154.8,6.35293
10154.9,6.89818
10155,7.56945
10155.1,8.23613
10155.2,8.71518
10155.2,9.22302
10155.3,9.7606
10155.3,10.2319
10155.4,10.8264
10155.4,11.3463
10155.5,12.0005
10155.5,12.5714
10155.6,13.2879
10155.7,13.9117
10155.7,14.6929
10155.8,15.3714
10155.8,16.2192
10155.9,16.9538
10156,18.6613
10156.1,20.4954
10156.2,22.4564
10156.3,24.5434
10156.4,26.754
10156.5,29.0847
10156.6,31.5301
10156.8,34.0835
10156.9,36.7364
10157,40.4961
10157.2,44.3918
10157.5,52.4448
10157.7,57.3295
10157.8,61.8889
10158,66.065
10158.1,69.8219
10158.3,73.3734
10158.4,76.4593
10158.5,78.5067
10158.6,80.4088
10158.7,82.154
10158.8,83.5816
10158.9,85.0002
10159,86.1197
10159.1,87.3719
10159.2,88.3414
10159.4,89.0226
10159.5,89.4135
10159.6,89.5178
10159.7,89.4045
10159.8,89.0973
10160,88.0008
10160.1,86.9814
10160.2,85.7279
10160.3,84.2585
10160.4,82.7389
10160.6,80.431
10160.8,77.8906
10161,72.2898
10161.4,66.2855
10161.5,63.2333
10161.6,60.1959
10161.8,57.5997
10161.9,55.056
10162,52.5802
10162.2,50.1854
10162.3,47.882
10162.4,45.6784
10162.6,43.5806
10162.7,41.7415
10162.8,39.5766
10163,37.5614
10163.1,35.694
10163.3,33.9705
10163.4,32.3856
10163.6,30.9323
10163.7,29.6031
10163.9,28.3897
10164.1,26.869
10164.3,25.5946
10164.5,24.417
10164.7,23.4292
10164.9,22.5134
10165.1,21.7411
10165.3,21.0525
10165.5,20.4358
10165.8,19.6242
10166.1,18.9242
10166.4,18.3138
10166.7,17.7761
10167,17.2979
10167.3,16.8692
10167.6,16.4819
10167.9,16.1299
10168.5,15.5125
10169.1,14.9873
10169.7,14.5338
10170.3,14.1438
10170.9,13.8043
10171.5,13.5059
10172.6,12.9928
10173.7,12.5628
10174.9,12.2018
10176.1,11.8758
10177.3,11.5955
10178.5,11.3473
10179.7,11.1289
10181.8,10.7845
10184,10.4947
10186.2,10.2453
10188.4,10.0275
10190.8,9.81373
10193.2,9.62283
10197.9,9.28843
10201.4,9.072
10204.9,8.87142
10208.4,8.68103
10211.9,8.49669
10216.9,8.23464
10221.9,7.96762
10226.9,7.68519
10231.9,7.37495
10236.7,7.03642
10239.1,6.84555
10241.5,6.63531
10243.9,6.39979
10246.3,6.13454
10248.7,5.82869
10249.9,5.65742
10251.1,5.47315
10252.4,5.25105
10253.7,5.00727
10255,4.73376
10255.6,4.58612
10256.3,4.42964
10256.9,4.27667
10257.5,4.11483
10258.1,3.94343
10258.7,3.76174
10259.3,3.56906
10259.9,3.36473
10260.5,3.14827
10261.1,2.9195
10261.7,2.6789
10262.3,2.42817
10262.9,2.17143
10263.5,1.92164
10263.8,1.80072
10264.1,1.68855
10264.4,1.59058
10264.7,1.51465
10264.8,1.48829
10265,1.47196
10265.1,1.46781
10265.3,1.47836
10265.4,1.50659
10265.6,1.556
10265.7,1.63068
10265.9,1.72736
10266,1.81486
10266.1,1.91976
10266.2,2.04405
10266.2,2.17427
10266.4,2.3415
10266.4,2.51431
10266.5,2.73361
10266.6,2.95786
10266.7,3.23976
10266.8,3.52558
10266.9,3.88208
10267,4.24091
10267.1,4.68542
10267.2,5.12998
10267.3,5.67729
10267.4,6.22143
10267.5,6.7489
10267.5,7.2462
10267.6,7.85758
10267.7,8.43206
10267.8,9.13597
10267.8,9.79518
10267.9,10.6003
10268,11.3517
10268.1,12.2665
10268.1,13.1176
10268.2,14.1501
10268.3,15.1077
10268.4,16.2656
10268.4,17.3358
10268.5,18.4605
10268.6,19.6407
10268.7,21.4248
10268.8,23.1307
10268.9,25.139
10269,27.0486
10269.1,29.2839
10269.1,31.3974
10269.2,33.8571
10269.3,36.169
10269.5,40.5
10269.6,44.8011
10269.8,49.3121
10270,54.0045
10270.2,61.8018
10270.4,69.8048
10270.6,76.488
10270.8,82.7258
10271,89.6602
10271.1,92.9582
10271.3,96.1142
10271.4,100.407
10271.6,104.294
10271.7,107.718
10271.9,110.465
10272,112.177
10272.2,114.394
10272.4,115.862
10272.5,116.551
10272.7,116.565
10272.9,115.923
10273,114.747
10273.2,113.054
10273.4,110.885
10273.5,108.291
10273.7,104.333
10273.9,100.091
10274.1,95.5038
10274.3,90.6864
10274.5,85.7461
10274.7,80.7811
10274.9,75.8778
10275.1,71.1091
10275.4,65.2061
10275.6,59.9247
10275.8,57.3499
10275.9,54.8982
10276,52.5719
10276.1,50.5364
10276.3,47.3803
10276.5,44.5118
10276.7,41.9174
10276.9,39.5796
10277.1,37.4788
10277.3,35.5942
10277.5,33.9049
10277.7,32.3904
10277.9,31.0314
10278.1,29.8099
10278.3,28.7094
10278.5,27.7153
10278.7,26.8145
10278.9,25.9955
10279.1,25.2482
10279.3,24.5639
10279.7,23.4392
10280.1,22.4909
10280.4,21.6371
10280.8,20.9028
10281.2,20.2302
10281.5,19.6428
10281.9,19.1114
10282.2,18.6282
10282.7,18.1283
10283.1,17.6853
10283.9,16.909
10284.7,16.2428
10285.5,15.6775
10286.6,15.0176
10287.7,14.4676
10288.8,13.9977
10289.8,13.5909
10291.5,13.0803
10293,12.6553
10294.7,12.2931
10296.2,11.9802
10298,11.6826
10299.8,11.4223
10301.5,11.1923
10303.2,10.988
10306.5,10.6615
10309.7,10.3853
10312.9,10.1467
10316.1,9.9374
10320.4,9.68651
10324.8,9.46594
10329.2,9.2673
10333.6,9.08476
10340.5,8.81588
10347.5,8.56371
10354,8.33729
10360.4,8.10811
10366.8,7.86732
10373.2,7.60467
10376.4,7.46042
10379.6,7.30511
10382.8,7.13466
10386,6.94609
10388.8,6.76374
10391.5,6.55881
10394.3,6.32518
10397.1,6.05437
10398.7,5.87634
10400.3,5.67882
10401.9,5.45799
10403.5,5.20902
10405.1,4.92383
10405.9,4.76678
10406.7,4.59798
10407.5,4.41374
10408.3,4.21709
10409.1,4.00416
10409.9,3.77315
10410.4,3.61559
10410.9,3.44945
10411.4,3.27432
10411.9,3.0899
10412.5,2.89614
10413,2.69342
10413.5,2.4829
10414,2.26719
10414.5,2.05576
10415,1.85792
10415.2,1.76565
10415.5,1.68659
10415.7,1.61875
10416,1.57344
10416.2,1.55517
10416.3,1.56092
10416.5,1.57765
10416.6,1.61024
10416.7,1.65583
10416.8,1.71866
10416.9,1.80129
10417.1,1.9165
10417.2,2.05003
10417.3,2.21337
10417.4,2.41049
10417.6,2.66728
10417.7,2.94938
10417.8,3.28014
10417.9,3.66526
10418,3.95519
10418.1,4.23242
10418.1,4.53301
10418.2,4.85831
10418.3,5.26218
10418.4,5.64527
10418.4,6.05765
10418.5,6.50082
10418.6,7.11835
10418.7,7.71483
10418.8,8.35853
10418.8,9.0518
10418.9,9.797
10419,10.5964
10419.1,11.4524
10419.1,12.3672
10419.2,13.4691
10419.3,14.5157
10419.4,15.6273
10419.5,16.8058
10419.6,18.0527
10419.6,19.3693
10419.7,20.7569
10419.8,22.2163
10419.9,24.3415
10420,26.393
10420.1,28.558
10420.2,30.8353
10420.3,33.223
10420.4,35.7179
10420.5,38.316
10420.6,41.012
10420.7,44.6529
10420.9,48.4322
10421.1,56.0144
10421.3,62.2816
10421.5,68.6162
10421.7,74.9022
10421.9,81.0154
10422.1,86.5464
10422.3,91.6974
10422.4,95.427
10422.6,98.8079
10422.8,101.798
10422.9,104.359
10423,105.814
10423.2,107.801
10423.3,109.155
10423.5,109.842
10423.7,109.961
10423.8,109.523
10423.9,108.774
10424.1,107.783
10424.2,106.405
10424.3,104.87
10424.5,102.947
10424.6,100.954
10424.8,96.4343
10425,92.0191
10425.2,87.307
10425.4,82.4201
10425.6,77.7068
10425.9,71.8675
10426.1,66.4383
10426.4,61.2813
10426.6,56.4662
10426.9,51.8611
10427.1,47.8557
10427.2,46.0067
10427.3,44.2588
10427.5,42.6099
10427.6,41.0573
10427.7,39.5977
10427.8,38.2275
10427.9,36.9427
10428.1,35.739
10428.2,34.6122
10428.3,33.5579
10428.5,31.6493
10428.8,29.9791
10429,28.5153
10429.3,27.229
10429.5,26.0944
10429.8,25.0498
10430,24.1588
10430.2,23.3297
10430.5,22.6146
10430.7,21.9417
10431,21.3553
10431.2,20.8191
10431.5,20.3269
10431.8,19.7119
10432.1,19.1583
10432.4,18.6569
10432.8,18.2004
10433.4,17.3988
10434.1,16.7267
10434.6,16.2816
10435,15.8883
10435.5,15.5241
10436,15.1989
10437,14.6212
10437.9,14.1345
10439,13.6738
10440.1,13.2806
10441.1,12.9347
10442.2,12.6332
10444.1,12.1607
10446,11.7737
10448,11.4473
10449.9,11.1703
10451.9,10.9293
10453.8,10.7194
10457.6,10.3677
10461.2,10.1057
10464.7,9.884
10468.2,9.69288
10471.7,9.52588
10475.9,9.34936
10480.2,9.19355
10488.6,8.92763
10496.3,8.72114
10504.1,8.53944
10511.8,8.37546
10519.5,8.22456
10536.4,7.92421
10553.3,7.64608
10570.2,7.37557
10587.1,7.10191
10603.9,6.81563
10620.8,6.50701
10632.1,6.28315
10643.3,6.04038
10654.6,5.77357
10665.8,5.47599
10673.6,5.2492
10681.3,5.00092
10689.1,4.7263
10696.8,4.42091
10702.8,4.15936
10708.8,3.87192
10711.7,3.71729
10714.7,3.55484
10717.7,3.38358
10720.7,3.20293
10724.6,2.95429
10728.5,2.68766
10732.3,2.40185
10734.2,2.25189
10736.2,2.09695
10738.3,1.92109
10740.4,1.74039
10742.5,1.55452
10744.6,1.3643
10748.9,0.976755
10751,0.784333
10752,0.689725
10753.1,0.598304
10754.1,0.509236
10755.2,0.425324
10756.2,0.34638
10757.3,0.275578
10757.8,0.243266
10758.4,0.213644
10758.9,0.187047
10759.4,0.164251
10759.9,0.144788
10760.4,0.129834
10760.7,0.123847
10761,0.119321
10761.2,0.116079
10761.5,0.114197
10761.9,0.113982
10762.2,0.116629
10762.5,0.120735
10762.7,0.126499
10763,0.134478
10763.3,0.144193
10763.5,0.156518
10763.8,0.170667
10764.1,0.187185
10764.3,0.206211
10764.6,0.228781
10764.8,0.253382
10765.4,0.312948
10765.9,0.38644
10766.4,0.473753
10766.9,0.571483
10767.4,0.683476
10767.6,0.74879
