E_eV,Sig_b
959.035,30.9219
959.045,30.9177
959.066,30.9018
959.108,30.8406
959.142,30.7619
959.177,30.6587
959.209,30.5391
959.241,30.4002
959.306,30.0683
959.375,29.6518
959.443,29.1859
959.58,28.1796
959.633,27.7851
959.687,27.3997
959.74,27.0293
959.793,26.6782
959.846,26.3499
959.9,26.0466
959.953,25.7694
960.006,25.519
960.039,25.3792
960.071,25.2486
960.103,25.1271
960.136,25.0144
960.168,24.9096
960.201,24.8128
960.265,24.6402
960.33,24.4926
960.395,24.3662
960.459,24.2577
960.524,24.1639
960.589,24.0822
960.654,24.011
960.718,23.9487
960.783,23.8949
960.848,23.8498
960.912,23.8146
960.977,23.7918
961.042,23.7852
961.125,23.8104
961.167,23.8425
961.209,23.8914
961.251,23.9612
961.293,24.0564
961.335,24.1825
961.377,24.3454
961.419,24.5534
961.461,24.8148
961.502,25.1395
961.544,25.5375
961.565,25.7693
961.586,26.0233
961.607,26.3024
961.628,26.6083
961.649,26.9446
961.67,27.3102
961.691,27.7086
961.712,28.1418
961.734,28.6591
961.757,29.2212
961.78,29.8359
961.803,30.5008
961.826,31.2247
961.849,32.0042
961.871,32.8453
961.894,33.7506
961.917,34.7275
961.94,35.7699
961.963,36.8895
961.986,38.0788
962.009,39.3503
962.031,40.6947
962.054,42.1189
962.077,43.624
962.107,45.7654
962.138,48.0461
962.168,50.4806
962.199,53.0506
962.248,57.5314
962.298,62.3547
962.347,67.4805
962.397,72.8549
962.481,82.3141
962.564,91.8828
962.614,97.3997
962.663,102.68
962.705,106.883
962.747,110.765
962.779,113.52
962.812,116.025
962.854,118.845
962.895,121.166
962.938,122.979
962.965,123.793
962.991,124.374
963,124.515
963.009,124.629
963.037,124.818
963.066,124.726
963.108,124.08
963.15,122.863
963.178,121.717
963.207,120.327
963.249,117.869
963.29,114.964
963.332,111.65
963.373,108
963.449,100.667
963.525,92.7804
963.608,83.8704
963.65,79.4599
963.692,75.1424
963.749,69.4824
963.777,66.7713
963.805,64.1511
963.834,61.6284
963.862,59.2089
963.891,56.8967
963.919,54.6949
963.94,53.1461
963.961,51.6654
963.982,50.2386
964.002,48.8792
964.023,47.5736
964.044,46.3337
964.065,45.1521
964.086,44.0278
964.107,42.9544
964.127,41.941
964.148,40.9761
964.169,40.0674
964.19,39.2045
964.211,38.3937
964.232,37.6291
964.252,36.9087
964.281,35.9899
964.309,35.1485
964.338,34.3762
964.366,33.6683
964.394,33.0201
964.423,32.4271
964.451,31.8849
964.48,31.3893
964.508,30.9365
964.536,30.5226
964.565,30.1441
964.593,29.7979
964.622,29.481
964.65,29.1904
964.678,28.9238
964.707,28.6786
964.745,28.3814
964.783,28.1144
964.821,27.8737
964.858,27.6566
964.896,27.4592
964.934,27.2798
965.01,26.9687
965.052,26.8217
965.093,26.6909
965.135,26.5764
965.177,26.4789
965.218,26.399
965.26,26.339
965.302,26.3013
965.343,26.2894
965.385,26.3073
965.427,26.3601
965.468,26.4539
965.51,26.5952
965.531,26.6867
965.552,26.7928
965.572,26.915
965.593,27.0546
965.614,27.2138
965.635,27.3923
965.656,27.5922
965.677,27.8151
965.703,28.136
965.73,28.4987
965.756,28.9078
965.783,29.3667
965.809,29.881
965.836,30.4504
965.862,31.0802
965.889,31.7739
965.915,32.538
965.942,33.37
965.968,34.2757
965.995,35.258
966.021,36.3194
966.048,37.4621
966.074,38.6879
966.101,39.9981
966.135,41.8093
966.169,43.7617
966.203,45.8535
966.237,48.0811
966.271,50.4387
966.306,52.9182
966.374,58.191
966.457,65.085
966.54,72.1868
966.582,75.7175
966.624,79.161
966.665,82.4845
966.707,85.6227
966.743,88.1579
966.779,90.4935
966.821,92.9122
966.862,94.9802
966.902,96.6043
966.923,97.3065
966.944,97.9067
966.978,98.655
967,98.981
967.006,99.052
967.027,99.209
967.048,99.2564
967.079,99.1184
967.11,98.7337
967.152,97.8268
967.183,96.8852
967.215,95.7235
967.245,94.3589
967.277,92.8025
967.327,89.8795
967.378,86.5684
967.44,82.098
967.502,77.3256
967.581,71.0301
967.66,64.7789
967.722,60.0512
967.753,57.7862
967.784,55.5975
967.815,53.4864
967.846,51.4729
967.877,49.5551
967.908,47.7365
967.948,45.567
967.968,44.5425
967.987,43.565
968.007,42.6245
968.027,41.7303
968.047,40.8729
968.066,40.0604
968.086,39.2841
968.106,38.5511
968.126,37.8533
968.145,37.1969
968.165,36.5744
968.185,35.9913
968.205,35.4434
968.224,34.9298
968.253,34.2528
968.281,33.6418
968.309,33.0945
968.337,32.6087
968.365,32.1823
968.394,31.8136
968.422,31.5011
968.45,31.2437
968.481,31.0228
968.512,30.8677
968.543,30.7776
968.574,30.7535
968.605,30.7965
968.636,30.9081
968.667,31.0904
968.698,31.3463
968.729,31.6802
968.76,32.0935
968.791,32.5912
968.822,33.1775
968.853,33.8591
968.884,34.6363
968.915,35.5155
968.946,36.501
968.966,37.1881
968.986,37.9173
969.006,38.6971
969.025,39.5204
969.065,41.316
969.104,43.3083
969.144,45.4987
969.183,47.8858
969.223,50.4649
969.262,53.2204
969.308,56.5904
969.353,60.1511
969.398,63.8858
969.443,67.7383
969.567,78.5892
969.629,83.8798
969.691,88.8529
969.728,91.5837
969.764,94.1083
969.796,96.0742
969.827,97.8508
969.869,99.9514
969.9,101.235
969.931,102.288
969.973,103.344
970,103.766
970.008,103.852
970.032,104.028
970.057,104.044
970.095,103.759
970.132,103.121
970.182,101.701
970.219,100.272
970.257,98.5459
970.294,96.5462
970.331,94.3074
970.391,90.1872
970.452,85.6455
970.526,79.7175
970.6,73.6393
970.648,69.7865
970.695,66.0268
970.742,62.3977
970.789,58.9364
970.826,56.3529
970.863,53.9021
970.9,51.5918
970.937,49.4325
970.975,47.4151
971.012,45.5457
971.049,43.8225
971.086,42.2459
971.106,41.4394
971.126,40.6768
971.146,39.9529
971.167,39.2667
971.187,38.6138
971.207,37.9995
971.227,37.419
971.248,36.8711
971.268,36.3519
971.288,35.8653
971.308,35.4073
971.328,34.9764
971.349,34.5695
971.369,34.1892
971.389,33.8321
971.409,33.4971
971.446,32.935
971.484,32.4356
971.521,31.9923
971.558,31.5995
971.595,31.2495
971.632,30.9381
971.669,30.6605
971.706,30.413
971.743,30.1906
971.78,29.9905
971.854,29.6465
971.928,29.3607
972.002,29.1195
972.097,28.8593
972.191,28.638
972.38,28.2735
972.569,27.9766
972.758,27.7241
973.135,27.3045
973.513,26.9569
973.89,26.6514
974.268,26.3692
974.645,26.0963
974.834,25.9612
975.023,25.8318
975.124,25.7698
975.225,25.7199
975.275,25.7023
975.326,25.6918
975.377,25.6905
975.427,25.7011
975.478,25.7266
975.528,25.7709
975.579,25.8384
975.629,25.9337
975.655,25.9938
975.68,26.063
975.705,26.1422
975.731,26.2318
975.756,26.3333
975.781,26.4474
975.806,26.5749
975.832,26.716
975.864,26.9177
975.896,27.1449
975.928,27.3998
975.96,27.6841
975.992,28.0003
976.024,28.3478
976.056,28.7287
976.088,29.1439
976.12,29.5953
976.152,30.0804
976.184,30.6005
976.216,31.1548
976.248,31.7444
976.28,32.364
976.344,33.69
976.408,35.1145
976.472,36.6023
976.536,38.1196
976.6,39.6169
976.671,41.1939
976.706,41.9306
976.742,42.6196
976.779,43.2858
976.816,43.8843
976.87,44.6168
976.887,44.8103
976.92,45.1412
976.939,45.2907
976.957,45.4169
976.973,45.5055
976.998,45.6099
977,45.6171
977.007,45.6373
977.014,45.6539
977.04,45.6887
977.06,45.6823
977.081,45.6469
977.118,45.5088
977.159,45.2517
977.198,44.9105
977.237,44.484
977.293,43.7468
977.349,42.8932
977.543,39.6244
977.602,38.737
977.632,38.3501
977.662,38.0111
977.692,37.7275
977.721,37.5063
977.751,37.3547
977.781,37.2793
977.801,37.2751
977.822,37.3121
977.842,37.3921
977.863,37.517
977.883,37.6886
977.904,37.9085
977.924,38.1781
977.945,38.4973
977.965,38.8703
977.986,39.2969
978.006,39.7781
978.027,40.3119
978.047,40.9041
978.068,41.5528
978.088,42.2582
978.109,43.0165
978.144,44.4653
978.179,46.0807
978.215,47.8581
978.25,49.791
978.286,51.8705
978.321,54.0851
978.356,56.4213
978.392,58.856
978.466,64.2536
978.541,69.8252
978.6,74.2621
978.66,78.5348
978.701,81.3094
978.742,83.9004
978.775,85.8526
978.809,87.6339
978.85,89.5533
978.891,91.1564
978.932,92.4142
978.975,93.3518
979,93.7021
979.007,93.7767
979.031,93.9366
979.054,93.9721
979.08,93.8669
979.105,93.6118
979.132,93.1961
979.158,92.6306
979.211,91.0626
979.244,89.7786
979.278,88.2914
979.331,85.5925
979.383,82.5194
979.436,79.1354
979.489,75.5434
979.58,69.0793
979.625,65.8273
979.671,62.622
979.723,59.0118
979.776,55.5732
979.803,53.9253
979.829,52.3327
979.855,50.7986
979.882,49.3311
979.904,48.1095
979.927,46.9358
979.95,45.8106
979.973,44.7388
979.995,43.711
980.018,42.7359
980.041,41.8044
980.064,40.9242
980.087,40.0864
980.109,39.2974
980.132,38.5492
980.155,37.8468
980.178,37.1828
980.2,36.5614
980.223,35.9756
980.246,35.429
980.272,34.8369
980.299,34.2893
980.325,33.7836
980.351,33.3189
980.378,32.889
980.404,32.4948
980.43,32.1308
980.457,31.7975
980.483,31.4901
980.509,31.2087
980.536,30.9493
980.562,30.7119
980.588,30.4928
980.615,30.2922
980.667,29.9367
980.711,29.6853
980.754,29.4647
980.797,29.2694
980.84,29.0963
980.926,28.802
981.013,28.5611
981.099,28.3581
981.185,28.1833
981.357,27.8905
981.549,27.6233
981.741,27.3956
981.875,27.254
982.009,27.127
982.143,27.0196
982.211,26.9767
982.278,26.9446
982.345,26.9267
982.412,26.9283
982.445,26.9383
982.479,26.9558
982.513,26.9818
982.546,27.0175
982.58,27.0644
982.613,27.1236
982.647,27.197
982.68,27.2859
982.714,27.3926
982.747,27.5182
982.781,27.665
982.814,27.8349
982.848,28.0305
982.881,28.2526
982.915,28.5045
982.948,28.7865
982.982,29.1019
983.016,29.4504
983.049,29.8353
983.083,30.2554
983.116,30.7138
983.15,31.208
983.183,31.7409
983.217,32.3085
983.25,32.9131
983.284,33.5493
983.351,34.9119
983.413,36.2694
983.476,37.6811
983.538,39.1146
983.6,40.5297
983.667,41.9837
983.701,42.6653
983.734,43.3081
983.778,44.0674
983.821,44.7382
983.873,45.4218
983.888,45.5784
983.914,45.8339
983.94,46.0434
983.957,46.153
983.97,46.2237
983.993,46.3238
984,46.3452
984.013,46.3794
984.041,46.4097
984.073,46.3775
984.105,46.2746
984.14,46.0842
984.172,45.8392
984.204,45.5314
984.253,44.9382
984.302,44.2169
984.346,43.4867
984.389,42.6859
984.476,40.9254
984.626,37.6613
984.664,36.8556
984.702,36.0682
984.739,35.305
984.777,34.5708
984.809,33.9736
984.84,33.404
984.872,32.8598
984.904,32.3455
984.936,31.8586
984.968,31.4025
985,30.9744
985.032,30.5765
985.063,30.2058
985.095,29.8638
985.127,29.5474
985.159,29.2575
985.191,28.991
985.223,28.7481
985.254,28.5267
985.286,28.3253
985.317,28.1501
985.347,27.9907
985.377,27.8457
985.408,27.7141
985.438,27.5947
985.469,27.4863
985.499,27.388
985.529,27.2988
985.59,27.1442
985.651,27.016
985.712,26.9089
985.772,26.8184
985.833,26.7408
985.894,26.6732
986.016,26.5599
986.137,26.4658
986.259,26.3836
986.444,26.2722
986.838,26.0643
987.231,25.8728
987.625,25.6828
987.822,25.5871
988.019,25.4973
988.128,25.457
988.184,25.4426
988.238,25.434
988.294,25.4335
988.348,25.4436
988.404,25.4678
988.458,25.5102
988.514,25.5759
988.541,25.6193
988.568,25.6707
988.596,25.7312
988.624,25.8016
988.651,25.8829
988.678,25.9762
988.706,26.0826
988.734,26.2033
988.761,26.3393
988.788,26.492
988.816,26.6626
988.844,26.8522
988.871,27.0621
988.898,27.2925
988.927,27.561
988.956,27.8548
988.985,28.1772
989.014,28.527
989.043,28.9075
989.072,29.3168
989.101,29.7583
989.13,30.2291
989.159,30.7327
989.188,31.2651
989.217,31.8296
989.246,32.4212
989.304,33.6886
989.361,35.0503
989.483,38.1314
989.544,39.7148
989.605,41.2696
989.668,42.8239
989.732,44.2439
989.77,45.0022
989.807,45.6842
989.838,46.1751
989.868,46.6073
989.9,46.9922
989.93,47.2929
989.946,47.423
989.962,47.534
989.977,47.6221
990,47.721
990.012,47.7555
990.038,47.7963
990.059,47.7892
990.08,47.7492
990.115,47.6041
990.157,47.3195
990.19,46.9971
990.224,46.6013
990.273,45.9083
990.322,45.0944
990.404,43.505
990.487,41.7635
990.569,40.008
990.61,39.1691
990.651,38.3773
990.693,37.6467
990.734,36.9954
990.775,36.435
990.816,35.9778
990.839,35.7756
990.861,35.609
990.884,35.4796
990.906,35.3885
990.927,35.3396
990.948,35.3251
990.968,35.3452
990.989,35.4006
991.01,35.4921
991.03,35.6194
991.051,35.783
991.071,35.983
991.092,36.2206
991.113,36.4935
991.133,36.8023
991.154,37.1467
991.195,37.94
991.236,38.8676
991.27,39.723
991.304,40.6547
991.338,41.6616
991.371,42.7301
991.439,45.0285
991.506,47.4663
991.589,50.5098
991.63,52.0046
991.671,53.4451
991.709,54.6923
991.746,55.8575
991.784,56.9306
991.821,57.893
991.862,58.8081
991.904,59.5541
991.924,59.8618
991.945,60.1215
991.97,60.3719
992,60.5804
992.008,60.6191
992.041,60.6934
992.063,60.6717
992.098,60.5233
992.141,60.153
992.183,59.5845
992.221,58.9036
992.26,58.0806
992.306,56.9187
992.352,55.5957
992.395,54.2579
992.437,52.8309
992.522,49.7909
992.588,47.3607
992.653,44.9481
992.719,42.6101
992.752,41.4872
992.784,40.4057
992.831,38.9472
992.877,37.5827
992.9,36.9364
992.923,36.3184
992.946,35.7263
992.969,35.1601
992.993,34.6177
993.016,34.1035
993.039,33.6129
993.062,33.1498
993.085,32.7095
993.108,32.2954
993.131,31.9049
993.155,31.5371
993.176,31.2176
993.197,30.9176
993.218,30.6348
993.24,30.3686
993.261,30.1184
993.282,29.8833
993.324,29.4558
993.367,29.0798
993.409,28.7515
993.452,28.4648
993.494,28.2146
993.536,27.9959
993.579,27.8056
993.621,27.6392
993.664,27.4935
993.706,27.3654
993.749,27.2523
993.833,27.0623
993.891,26.9544
993.949,26.8601
994.065,26.7012
994.18,26.57
994.296,26.4569
994.528,26.2648
994.759,26.1005
995.191,25.8343
995.623,25.5947
996.055,25.3634
996.486,25.1275
996.78,24.9588
997.073,24.7794
997.366,24.5865
997.512,24.4854
997.659,24.3834
997.744,24.3261
997.828,24.273
997.913,24.2279
997.998,24.1979
998.083,24.1933
998.125,24.2055
998.168,24.2307
998.21,24.2724
998.253,24.3346
998.295,24.4221
998.337,24.5405
998.372,24.6655
998.407,24.8196
998.442,25.0078
998.476,25.2354
998.511,25.5081
998.546,25.8325
998.58,26.2154
998.615,26.6644
998.65,27.1876
998.685,27.7935
998.719,28.4912
998.754,29.2899
998.789,30.1993
998.823,31.2289
998.858,32.3886
998.893,33.6875
998.914,34.5578
998.935,35.4813
998.956,36.4641
998.978,37.5076
998.999,38.6134
999.02,39.783
999.041,41.0174
999.062,42.3175
999.084,43.6907
999.105,45.1245
999.147,48.1929
999.19,51.5261
999.232,55.1157
999.278,59.3108
999.325,63.7662
999.371,68.4443
999.417,73.2876
999.479,79.9307
999.548,87.4612
999.618,94.8097
999.66,99.1032
999.703,103.153
999.735,106.087
999.768,108.816
999.811,111.992
999.853,114.745
999.895,117.003
999.938,118.748
999.982,119.983
1000,120.314
1000.01,120.427
1000.03,120.632
1000.05,120.684
1000.09,120.381
1000.13,119.555
1000.18,117.947
1000.22,116.313
1000.25,114.398
1000.29,111.781
1000.33,108.806
1000.38,104.937
1000.43,100.738
1000.51,93.0628
1000.59,85.244
1000.64,80.9523
1000.68,76.8705
1000.73,72.8692
1000.77,69.1737
1000.81,65.9583
1000.85,62.9901
1000.87,61.5725
1000.89,60.2901
1000.91,59.0162
1000.94,57.8738
1000.96,56.7498
1000.98,55.7519
1001,54.7811
1001.02,53.9301
1001.04,53.1136
1001.06,52.4094
1001.08,51.7761
1001.1,51.2131
1001.13,50.4984
1001.16,49.9523
1001.18,49.6563
1001.2,49.4343
1001.24,49.1529
1001.27,49.093
1001.31,49.2375
1001.35,49.5677
1001.39,50.0629
1001.43,50.7015
1001.47,51.4605
1001.55,53.3422
1001.63,55.3974
1001.68,56.7174
1001.73,57.9485
1001.76,58.6234
1001.8,59.3296
1001.83,59.9443
1001.87,60.5956
1001.91,61.0957
1001.94,61.3176
1001.96,61.5135
1002,61.6521
1002,61.6643
1002.01,61.6799
1002.04,61.6676
1002.07,61.5838
1002.09,61.405
1002.13,61.0511
1002.17,60.4984
1002.21,59.8614
1002.25,59.1012
1002.29,57.9732
1002.34,56.6849
1002.42,54.3614
1002.49,51.8429
1002.63,46.7781
1002.7,44.3052
1002.74,43.0984
1002.77,41.9646
1002.82,40.393
1002.85,39.6322
1002.88,38.928
1002.9,38.225
1002.93,37.5779
1002.95,36.9596
1002.98,36.3701
1003,35.7876
1003.03,35.2568
1003.05,34.7348
1003.08,34.2612
1003.11,33.7975
1003.13,33.3786
1003.15,32.9852
1003.18,32.6164
1003.22,32.1009
1003.25,31.6481
1003.29,31.2402
1003.33,30.8737
1003.37,30.5451
1003.4,30.251
1003.44,29.9881
1003.48,29.7531
1003.51,29.5379
1003.55,29.3508
1003.59,29.1833
1003.63,29.0332
1003.66,28.8983
1003.7,28.7767
1003.77,28.5669
1003.84,28.4209
1003.9,28.2939
1004.02,28.0819
1004.14,27.9085
1004.26,27.7615
1004.5,27.5123
1004.75,27.3034
1005.07,27.0627
1005.51,26.7832
1005.94,26.5308
1006.37,26.29
1006.59,26.1705
1006.8,26.0511
1006.93,25.9817
1007.06,25.9179
1007.19,25.8663
1007.25,25.8495
1007.32,25.8419
1007.38,25.8473
1007.45,25.87
1007.51,25.9156
1007.54,25.9491
1007.57,25.9909
1007.61,26.042
1007.64,26.1037
1007.67,26.1771
1007.7,26.2634
1007.73,26.3638
1007.77,26.4798
1007.8,26.6127
1007.83,26.7639
1007.86,26.9403
1007.89,27.1327
1007.93,27.3473
1007.96,27.5854
1007.99,27.848
1008.02,28.1359
1008.06,28.4501
1008.09,28.7909
1008.12,29.1707
1008.15,29.5664
1008.18,29.9888
1008.22,30.4374
1008.25,30.911
1008.28,31.4084
1008.34,32.4671
1008.41,33.6672
1008.48,34.8967
1008.55,36.1558
1008.61,37.3664
1008.69,38.568
1008.72,39.1289
1008.76,39.6347
1008.79,40.1206
1008.83,40.5502
1008.88,41.0401
1008.89,41.0975
1008.9,41.2195
1008.92,41.3283
1008.95,41.4714
1008.96,41.558
1008.98,41.625
1009,41.6684
1009.01,41.6895
1009.04,41.7084
1009.06,41.6959
1009.08,41.6527
1009.12,41.5232
1009.17,41.2578
1009.21,40.9404
1009.25,40.563
1009.32,39.7832
1009.39,38.8999
1009.46,38.0263
1009.53,37.2112
1009.56,36.8385
1009.6,36.5155
1009.63,36.2323
1009.66,36.0149
1009.71,35.8258
1009.73,35.7834
1009.75,35.7807
1009.78,35.815
1009.8,35.8874
1009.82,35.9999
1009.84,36.146
1009.86,36.3423
1009.88,36.5715
1009.9,36.8582
1009.92,37.1765
1009.94,37.5597
1009.96,37.9723
1009.98,38.4567
1010,38.9678
1010.02,39.5575
1010.04,40.1701
1010.06,40.8676
1010.08,41.5836
1010.12,43.0835
1010.16,44.7183
1010.2,46.5727
1010.23,48.5427
1010.27,50.7259
1010.31,52.9957
1010.35,55.4597
1010.38,57.971
1010.47,63.8285
1010.55,69.8738
1010.6,74.0289
1010.66,77.9529
1010.7,80.6651
1010.74,83.1366
1010.77,84.8551
1010.8,86.4417
1010.84,88.4163
1010.88,90.0379
1010.91,90.8362
1010.93,91.4916
1010.96,92.0992
1010.99,92.7132
1011,92.7846
1011.01,92.8578
1011.03,93.0019
1011.04,93.0646
1011.08,92.993
1011.11,92.6554
1011.16,91.7654
1011.21,90.4043
1011.25,88.9351
1011.29,87.2347
1011.33,84.8185
1011.38,82.1567
1011.44,78.3566
1011.5,74.3501
1011.6,67.6783
1011.65,64.3396
1011.69,61.0644
1011.75,57.3144
1011.78,55.544
1011.81,53.8286
1011.84,52.1148
1011.87,50.5246
1011.89,49.0009
1011.92,47.5459
1011.94,46.3545
1011.97,45.2154
1011.99,44.1287
1012.02,43.0942
1012.04,42.1117
1012.06,41.1804
1012.09,40.2996
1012.11,39.468
1012.14,38.6845
1012.16,37.9477
1012.19,37.2559
1012.21,36.6075
1012.23,36.0008
1012.26,35.434
1012.28,34.9051
1012.3,34.4322
1012.34,33.8443
1012.37,33.326
1012.4,32.839
1012.43,32.4109
1012.46,32.0097
1012.49,31.6578
1012.52,31.3284
1012.55,31.0397
1012.58,30.7697
1012.61,30.533
1012.64,30.3114
1012.67,30.1168
1012.7,29.9343
1012.73,29.7736
1012.79,29.4928
1012.84,29.301
1012.89,29.133
1012.93,28.9847
1012.98,28.8529
1013.08,28.628
1013.17,28.4434
1013.37,28.1464
1013.56,27.9118
1013.84,27.6362
1014.11,27.4124
1014.67,27.0562
1014.81,26.9799
1015.33,26.7216
1015.85,26.4916
1016.37,26.2741
1016.9,26.0563
1017.21,25.9204
1017.52,25.7776
1017.68,25.7037
1017.83,25.6315
1017.99,25.5677
1018.07,25.5445
1018.15,25.5323
1018.2,25.5327
1018.24,25.5415
1018.29,25.5609
1018.34,25.5939
1018.39,25.6438
1018.44,25.7146
1018.48,25.8112
1018.53,25.9359
1018.58,26.1001
1018.6,26.1983
1018.63,26.3084
1018.65,26.4314
1018.67,26.5683
1018.7,26.7202
1018.72,26.8807
1018.75,27.0649
1018.77,27.2673
1018.79,27.4889
1018.82,27.7309
1018.84,27.9944
1018.87,28.2805
1018.89,28.5902
1018.91,28.9101
1018.94,29.3157
1018.97,29.7381
1018.99,30.1927
1019.02,30.6805
1019.04,31.2022
1019.07,31.7582
1019.1,32.3492
1019.12,32.975
1019.15,33.6619
1019.17,34.3585
1019.23,35.8523
1019.28,37.4726
1019.33,39.2055
1019.39,41.2118
1019.44,43.2612
1019.56,47.4745
1019.63,50.0056
1019.66,51.2111
1019.7,52.3283
1019.72,53.1397
1019.76,54.3589
1019.8,55.4237
1019.85,56.4711
1019.9,57.2658
1019.92,57.6182
1019.94,57.911
1019.97,58.1591
1020,58.3545
1020.01,58.3939
1020.04,58.4622
1020.06,58.439
1020.1,58.3109
1020.14,57.9871
1020.18,57.4334
1020.22,56.7777
1020.26,56.0024
1020.32,54.6816
1020.37,53.1572
1020.46,50.6309
1020.54,47.9739
1020.62,45.419
1020.66,44.1725
1020.7,43.0089
1020.74,41.883
1020.78,40.8639
1020.82,39.9334
1020.85,39.101
1020.88,38.6593
1020.9,38.2725
1020.92,37.9065
1020.94,37.5942
1020.97,37.3077
1020.99,37.0726
1021.01,36.8678
1021.03,36.7115
1021.06,36.5983
1021.08,36.5202
1021.1,36.477
1021.12,36.468
1021.14,36.4918
1021.16,36.5457
1021.2,36.7488
1021.24,37.0799
1021.28,37.5153
1021.32,38.0518
1021.36,38.6785
1021.42,39.732
1021.48,40.9087
1021.6,43.4379
1021.67,44.8496
1021.74,46.1337
1021.78,46.8543
1021.82,47.4776
1021.87,48.0558
1021.91,48.4743
1021.93,48.6605
1021.95,48.7927
1021.97,48.8921
1021.99,48.9716
1022,48.9959
1022.01,49.0189
1022.04,49.0327
1022.07,48.9826
1022.1,48.8567
1022.13,48.6411
1022.16,48.3923
1022.19,48.0859
1022.24,47.531
1022.28,46.8816
1022.31,46.2304
1022.35,45.5136
1022.42,43.9423
1022.55,40.9492
1022.61,39.3905
1022.68,37.8773
1022.74,36.3954
1022.77,35.6734
1022.8,34.9976
1022.83,34.3269
1022.86,33.7052
1022.89,33.1126
1022.93,32.5501
1022.96,32.0021
1022.99,31.5033
1023.02,31.0362
1023.05,30.601
1023.08,30.1847
1023.11,29.8132
1023.15,29.4724
1023.18,29.1617
1023.2,28.9505
1023.22,28.7552
1023.25,28.5758
1023.27,28.4189
1023.3,28.1868
1023.34,27.9942
1023.38,27.8409
1023.41,27.727
1023.45,27.6528
1023.49,27.6194
1023.53,27.6281
1023.56,27.6808
1023.6,27.7798
1023.64,27.928
1023.67,28.1287
1023.71,28.3854
1023.75,28.7022
1023.78,29.0835
1023.82,29.5336
1023.86,30.057
1023.89,30.5047
1023.91,30.9804
1023.94,31.5009
1023.97,32.0677
1024,32.6821
1024.02,33.3453
1024.05,34.0581
1024.08,34.8212
1024.1,35.635
1024.13,36.4995
1024.16,37.4143
1024.18,38.3787
1024.24,40.4514
1024.29,42.7028
1024.35,45.3864
1024.41,48.2205
1024.53,54.0647
1024.59,57.1313
1024.66,60.0176
1024.67,60.5092
1024.69,61.5124
1024.71,62.4785
1024.76,64.2445
1024.79,65.3861
1024.82,66.3901
1024.87,67.6509
1024.9,68.3945
1024.93,68.9858
1024.96,69.4196
1024.99,69.7923
1025,69.8363
1025.01,69.8811
1025.03,69.9697
1025.05,69.9999
1025.08,69.9322
1025.11,69.7168
1025.15,69.2151
1025.18,68.6718
1025.21,68.0189
1025.25,67.1676
1025.28,66.1848
1025.34,64.2017
1025.4,61.9237
1025.49,58.2242
1025.57,54.3246
1025.63,51.4015
1025.7,48.5789
1025.76,45.8703
1025.79,44.5741
1025.82,43.3234
1025.85,42.3124
1025.87,41.3749
1025.9,40.4376
1025.92,39.5735
1025.95,38.7146
1025.97,37.9276
1026,37.1498
1026.03,36.4412
1026.05,35.745
1026.08,35.1146
1026.1,34.4991
1026.13,33.9453
1026.15,33.4083
1026.18,32.9286
1026.2,32.4673
1026.23,32.0589
1026.26,31.5439
1026.3,31.1054
1026.33,30.7261
1026.37,30.4048
1026.4,30.1544
1026.43,29.9595
1026.46,29.8114
1026.49,29.7101
1026.52,29.6563
1026.55,29.6506
1026.58,29.6944
1026.62,29.7893
1026.65,29.9427
1026.68,30.1474
1026.71,30.4098
1026.74,30.7328
1026.77,31.1193
1026.8,31.5724
1026.83,32.0956
1026.86,32.692
1026.89,33.2285
1026.91,33.792
1026.94,34.4044
1026.96,35.0668
1026.98,35.7807
1027.01,36.5468
1027.03,37.3663
1027.06,38.2397
1027.08,39.2074
1027.11,40.1921
1027.13,41.2314
1027.15,42.3248
1027.2,44.6707
1027.25,47.2198
1027.31,50.846
1027.38,54.6764
1027.44,58.7625
1027.5,62.8862
1027.56,67.0745
1027.62,71.0793
1027.68,74.4967
1027.72,76.7703
1027.76,78.8187
1027.79,80.3557
1027.82,81.7066
1027.86,83.1247
1027.89,84.1379
1027.92,84.9821
1027.95,85.6312
1027.98,86.1484
1028,86.314
1028.01,86.3924
1028.03,86.5097
1028.05,86.5487
1028.08,86.4484
1028.11,86.1497
1028.15,85.5038
1028.18,84.7766
1028.22,83.902
1028.25,82.8334
1028.28,81.6077
1028.33,79.314
1028.38,76.6996
1028.45,73.1387
1028.51,69.3786
1028.62,62.9331
1028.67,59.7271
1028.72,56.6615
1028.75,54.7967
1028.78,52.9874
1028.81,51.241
1028.85,49.6149
1028.88,48.009
1028.91,46.4805
1028.94,45.032
1028.97,43.7066
1029,42.5366
1029.03,41.434
1029.06,40.3982
1029.09,39.428
1029.12,38.5219
1029.15,37.678
1029.17,36.8941
1029.2,36.1917
1029.23,35.5184
1029.26,34.8973
1029.29,34.3255
1029.32,33.8176
1029.35,33.3344
1029.38,32.8919
1029.4,32.4872
1029.43,32.1298
1029.46,31.7583
1029.5,31.4228
1029.53,31.1199
1029.56,30.8467
1029.59,30.6001
1029.62,30.3775
1029.66,30.1763
1029.69,29.9998
1029.72,29.8344
1029.75,29.6843
1029.81,29.4267
1029.88,29.2074
1029.94,29.0241
1030,28.8707
1030.06,28.7381
1030.18,28.5114
1030.31,28.3231
1030.43,28.1605
1030.67,27.8851
1030.91,27.6518
