E_eV,Sig_b
222751,6.61665
222756,6.85315
222761,7.10788
222766,7.41753
222772,7.74829
222777,8.11509
222783,8.50735
222788,8.94266
222794,9.40832
222799,9.91513
222804,10.4663
222810,11.1231
222816,11.8405
222822,12.6217
222828,13.4689
222834,14.3823
222840,15.3599
222846,16.3966
222852,17.4645
222866,20.2866
222874,21.6663
222881,22.9554
222884,23.5532
222888,24.0878
222892,24.5807
222895,24.9977
222899,25.3549
222903,25.6274
222906,25.8257
222910,25.936
222915,25.9528
222919,25.8531
222923,25.6548
222927,25.363
222931,24.9952
222935,24.5408
222939,24.0318
222947,22.8413
222978,17.302
222983,16.4741
222988,15.6825
222993,14.931
222998,14.2356
223003,13.5689
223008,12.9456
223013,12.3655
223018,11.8381
223021,11.5057
223026,11.0727
223031,10.6758
223035,10.3169
223040,10.0007
223044,9.73532
223047,9.6258
223049,9.53473
223051,9.46495
223054,9.41973
223056,9.40278
223058,9.41805
223061,9.48951
223064,9.62622
223067,9.83413
223070,10.1161
223072,10.353
223074,10.6223
223076,10.9203
223078,11.2415
223086,12.5813
223088,12.9025
223090,13.1713
223092,13.4022
223094,13.5626
223095,13.6396
223097,13.6752
223098,13.6726
223100,13.6311
223100,13.6172
223101,13.5781
223101,13.5295
223103,13.4145
223104,13.2681
223105,13.0917
223107,12.7662
223109,12.3826
223111,11.9511
223113,11.507
223118,10.3815
223122,9.27792
223124,8.73321
223127,8.24516
223129,7.79524
223131,7.38684
223133,7.11667
223134,6.88384
223136,6.67033
223137,6.4754
223139,6.2869
223140,6.12724
223143,5.85245
223146,5.62193
223149,5.44049
223152,5.29113
223155,5.16642
223158,5.0571
223161,4.96549
223164,4.88433
223167,4.81109
223174,4.67963
223180,4.56619
223186,4.46212
223192,4.36674
223204,4.19737
223216,4.04855
223228,3.91586
223240,3.7955
223252,3.6874
223264,3.58894
223276,3.49888
223292,3.39282
223308,3.29725
223324,3.21066
223339,3.13183
223371,2.99352
223402,2.87617
223434,2.77496
223465,2.68639
223496,2.60817
223528,2.53842
223559,2.47564
223590,2.41869
223653,2.31887
223705,2.24791
223756,2.18472
223807,2.12738
223859,2.07503
223962,1.98174
224064,1.90034
224173,1.82388
224281,1.7552
224390,1.6922
224498,1.63431
224606,1.58053
224715,1.53035
224932,1.43925
225183,1.34735
225308,1.30522
225434,1.26667
225685,1.19651
225811,1.16534
225936,1.13673
226062,1.10999
226188,1.08575
226439,1.04492
226564,1.02789
226690,1.01428
226815,1.00314
226941,0.99464
227032,0.991023
227124,0.989575
227226,0.990816
227329,0.995571
227432,1.00446
227534,1.01829
227586,1.02717
227637,1.03823
227689,1.05087
227740,1.06582
227791,1.08279
227843,1.10307
227894,1.12669
227946,1.15415
227997,1.18624
228048,1.22377
228100,1.2678
228151,1.31958
228177,1.34894
228202,1.38104
228228,1.41602
228254,1.45416
228280,1.49563
228305,1.54157
228331,1.59226
228356,1.648
228388,1.72455
228419,1.8116
228451,1.91107
228466,1.96617
228482,2.0253
228498,2.08886
228514,2.15726
228529,2.231
228545,2.31063
228561,2.39676
228576,2.49007
228592,2.5912
228608,2.70022
228623,2.81977
228639,2.9506
228655,3.09397
228670,3.25131
228686,3.42435
228702,3.61514
228718,3.82602
228733,4.05974
228749,4.31946
228765,4.60886
228780,4.93221
228788,5.1093
228796,5.29449
228804,5.49329
228812,5.70147
228820,5.92522
228827,6.15982
228835,6.41227
228843,6.67723
228851,6.95891
228859,7.25848
228866,7.56455
228874,7.88945
228881,8.23439
228889,8.59558
228896,8.98401
228904,9.39623
228911,9.83346
228918,10.2905
228926,10.7809
228934,11.2995
228941,11.8472
228948,12.4165
228956,13.0231
228963,13.6507
228978,14.998
229039,21.0481
229047,21.7425
229054,22.3732
229062,22.936
229070,23.4177
229077,23.8065
229085,24.0923
229092,24.2675
229100,24.3271
229108,24.2682
229115,24.0938
229123,23.809
229130,23.4215
229138,22.9346
229146,22.373
229153,21.7439
229161,21.0609
229176,19.5761
229192,18.0354
229207,16.5049
229222,15.0383
229236,13.7921
229250,12.6416
229256,12.1038
229263,11.5909
229270,11.1028
229277,10.6453
229284,10.2044
229291,9.78612
229298,9.38969
229304,9.01944
229311,8.66351
229318,8.32654
229325,8.00754
229332,7.70982
229339,7.41564
229346,7.14134
229353,6.87815
229360,6.63261
229374,6.17679
229388,5.76769
229402,5.39985
229417,5.06844
229431,4.76921
229445,4.49844
229462,4.21014
229478,3.95403
229495,3.72308
229511,3.51676
229528,3.32988
229545,3.16216
229561,3.00898
229578,2.87032
229592,2.76219
229606,2.66208
229620,2.56926
229634,2.48306
229648,2.40288
229663,2.3282
229677,2.25854
229691,2.19348
229719,2.07565
229747,1.97209
229775,1.88067
229804,1.79989
229828,1.73698
229852,1.68031
229877,1.62892
229901,1.58197
229925,1.5388
229950,1.49941
229998,1.4302
230047,1.37156
230096,1.32168
230144,1.27906
230193,1.24257
230242,1.21111
230290,1.18401
230339,1.16113
230388,1.14074
230485,1.10811
230582,1.0842
230680,1.06691
230777,1.05489
230874,1.04716
230972,1.04308
231079,1.04246
231187,1.04472
231402,1.05669
231617,1.0775
231833,1.10485
232048,1.13809
232263,1.17701
232478,1.22058
232693,1.26862
233001,1.34523
233308,1.43064
233616,1.52456
233770,1.57491
233923,1.62759
233986,1.64985
234049,1.67258
234112,1.69582
234174,1.71968
234237,1.74461
234268,1.75759
234284,1.76437
234300,1.77138
234316,1.77866
234331,1.7863
234347,1.79452
234363,1.80364
234371,1.80873
234378,1.81419
234386,1.82031
234394,1.82711
234402,1.83507
234410,1.84449
234418,1.85638
234422,1.86379
234425,1.87272
234429,1.88293
234432,1.89558
234436,1.91229
234440,1.9352
234441,1.95042
234443,1.96872
234445,1.99081
234447,2.01593
234448,2.048
234450,2.08448
234452,2.13093
234454,2.18348
234455,2.24987
234457,2.32901
234459,2.42271
234461,2.52623
234462,2.65344
234464,2.79164
234466,2.95843
234468,3.1362
234470,3.3464
234471,3.56565
234473,3.81907
234475,4.07715
234478,4.65631
234482,5.27567
234484,5.77367
234487,6.23112
234490,6.64211
234493,6.9833
234495,7.2033
234497,7.3429
234499,7.39511
234500,7.41121
234502,7.37913
234504,7.28971
234506,7.16341
234507,6.99674
234509,6.7939
234511,6.55987
234513,6.17081
234516,5.76263
234520,4.89331
234523,4.46323
234525,4.07514
234528,3.71953
234530,3.40149
234532,3.15598
234534,2.94122
234536,2.75621
234538,2.606
234541,2.47324
234543,2.36808
234545,2.27724
234547,2.20676
234549,2.14698
234551,2.0993
234553,2.0615
234555,2.03292
234557,2.00913
234559,1.99118
234561,1.97621
234563,1.96484
234565,1.95526
234567,1.94756
234572,1.93641
234576,1.92873
234580,1.92326
234584,1.91918
234588,1.91624
234596,1.91247
234603,1.9109
234609,1.91017
234622,1.91041
234634,1.91217
234647,1.91485
234659,1.91815
234672,1.92188
234685,1.92597
234697,1.93035
234722,1.93965
234748,1.94923
234773,1.95922
234798,1.96947
234849,1.99055
234899,2.01217
234950,2.0342
235000,2.05655
235164,2.13138
235328,2.20889
235655,2.37257
235915,2.51031
236174,2.65511
236693,2.96651
237212,3.30635
237730,3.67771
237990,3.87332
238249,4.07799
238509,4.28664
238768,4.50624
239287,4.96112
239806,5.44036
240242,5.86135
240679,6.29428
241116,6.73606
241334,6.95929
241444,7.07165
241553,7.18507
241594,7.22822
241635,7.27189
241676,7.31663
241717,7.36272
241737,7.38678
241758,7.41193
241778,7.43855
241799,7.46717
241819,7.49905
241840,7.53606
241850,7.55774
241860,7.58217
241870,7.61059
241880,7.64458
241889,7.6794
241898,7.72188
241906,7.77695
241915,7.84997
241919,7.89748
241923,7.95518
241928,8.02668
241932,8.11484
241936,8.23121
241940,8.38045
241945,8.58386
241947,8.7073
241949,8.84997
241952,9.11074
241955,9.43331
241958,9.82835
241960,10.0561
241962,10.3054
241963,10.5771
241965,10.8715
241968,11.5288
241971,12.2734
241974,13.0928
241980,14.7484
241983,15.5763
241986,16.3323
241989,16.8996
241991,17.3745
241993,17.7661
241996,18.0609
241998,18.2427
242000,18.3206
242002,18.2886
242005,18.1422
242007,17.8872
242009,17.5506
242012,16.988
242015,16.3188
242018,15.5771
242021,14.8244
242025,13.5328
242028,12.9173
242030,12.3603
242032,11.8207
242035,11.3283
242037,10.8853
242040,10.5072
242042,10.1327
242045,9.81075
242047,9.53645
242050,9.31266
242052,9.1161
242055,8.95699
242058,8.81782
242060,8.7052
242065,8.52597
242070,8.3963
242075,8.30037
242080,8.22767
242085,8.17829
242089,8.13809
242098,8.07802
242107,8.03535
242116,8.00509
242124,7.98287
242133,7.96693
242142,7.95535
242150,7.94736
242161,7.94135
242171,7.93824
242191,7.93806
242212,7.94333
242232,7.95223
242253,7.96378
242273,7.97714
242314,8.00783
242355,8.04142
242396,8.07699
242478,8.15144
242589,8.25608
242700,8.36211
242921,8.57469
243365,8.99051
243809,9.38452
244253,9.75251
244626,10.0357
245000,10.2924
245391,10.5283
245781,10.7313
246172,10.9009
246562,11.0358
246953,11.1292
247344,11.1885
248125,11.2211
248594,11.1715
249062,11.0871
249531,10.9717
250000,10.8273
250605,10.5973
251211,10.3336
252422,9.73933
253633,9.10118
254238,8.77857
254844,8.4586
255000,8.37696
255202,8.27219
255404,8.16877
255505,8.11784
255556,8.09281
255606,8.06822
255657,8.0443
255682,8.03267
255707,8.02152
255733,8.01069
255758,8.00053
255783,7.9915
255808,7.98422
255825,7.98072
255842,7.97896
255859,7.98007
255868,7.98224
255876,7.98592
255885,7.99162
255893,8.00012
255902,8.01269
255910,8.03151
255915,8.0446
255919,8.06077
255923,8.08211
255927,8.1097
255932,8.14818
255936,8.20088
255938,8.23694
255940,8.27849
255942,8.32861
255944,8.38916
255946,8.46236
255949,8.55071
255951,8.65707
255953,8.77794
255955,8.92863
255957,9.09787
255959,9.30589
255961,9.53578
255963,9.81323
255965,10.1297
255967,10.4865
255969,10.8637
255971,11.2976
255973,11.7442
255977,12.7405
255984,14.3799
255987,15.1482
255990,15.7988
255992,16.0842
255993,16.3142
255995,16.5038
255996,16.65
255998,16.7728
256000,16.8102
256001,16.7875
256003,16.7286
256004,16.6339
256005,16.5048
256007,16.2867
256009,16.0173
256010,15.7023
256012,15.3482
256016,14.5512
256019,13.685
256022,12.806
256026,11.9625
256028,11.3644
256031,10.8194
256034,10.334
256036,9.92559
256039,9.56072
256041,9.26426
256044,9.0075
256046,8.80456
256049,8.63285
256051,8.49493
256054,8.38479
256057,8.30011
256059,8.22965
256062,8.17529
256064,8.12963
256067,8.09388
256070,8.05493
256073,8.02501
256077,8.00072
256080,7.98057
256087,7.94887
256093,7.92476
256100,7.90555
256106,7.88972
256113,7.87632
256120,7.86475
256133,7.84541
256146,7.8298
256159,7.81648
256173,7.80467
256186,7.79389
256199,7.78402
256225,7.76612
256252,7.74977
256278,7.73416
256311,7.71587
256343,7.69824
256408,7.6642
256473,7.63112
256538,7.59851
256667,7.5343
256797,7.47107
257056,7.3464
257316,7.22393
258298,6.77846
259281,6.36119
260264,5.97164
261247,5.60883
262011,5.34489
262776,5.0963
263540,4.86029
264304,4.63667
265069,4.42321
265833,4.22225
266597,4.03107
267362,3.84888
267580,3.79842
268044,3.69335
268508,3.591
268740,3.54083
268972,3.49139
269088,3.4671
269204,3.44325
269320,3.42016
269436,3.39854
269477,3.39153
269518,3.38516
269559,3.37959
269600,3.37514
269629,3.37304
269658,3.37231
269687,3.37344
269716,3.37732
269745,3.38532
269774,3.39974
269789,3.41077
269803,3.42551
269818,3.44524
269832,3.47188
269843,3.4987
269854,3.53323
269866,3.57845
269877,3.63897
269888,3.72204
269893,3.77602
269899,3.83968
269904,3.91838
269910,4.01339
269916,4.13166
269921,4.28116
269926,4.43442
269930,4.62435
269932,4.73896
269934,4.8617
269937,4.99897
269939,5.15258
269941,5.33281
269943,5.52616
269946,5.75266
269948,5.99493
269950,6.27744
269952,6.5778
269955,6.90951
269957,7.27406
269959,7.71035
269962,8.16658
269964,8.68168
269966,9.21077
269969,9.79628
269971,10.3845
269976,11.6131
269980,12.7459
269984,13.8205
269986,14.3129
269988,14.7628
269990,15.1613
269992,15.5001
269994,15.7606
269996,15.9472
269998,16.0711
270000,16.1301
270001,16.1351
270002,16.1106
270004,16.0337
270006,15.906
270008,15.7293
270009,15.4921
270011,15.2242
270013,14.9177
270014,14.5769
270018,13.7636
270022,12.8897
270028,11.0617
270031,10.3754
270034,9.71889
270037,9.1007
270039,8.54714
270042,8.0189
270045,7.53937
270047,7.108
270050,6.73635
270052,6.42914
270055,6.16474
270057,5.9176
270059,5.70584
270062,5.50844
270064,5.3395
270066,5.18195
270069,5.04689
270071,4.9206
270073,4.81194
270078,4.62161
270083,4.46576
270088,4.33666
270093,4.22009
270098,4.1244
270103,4.04322
270108,3.97366
270118,3.86013
270128,3.77364
270138,3.70462
270148,3.64943
270158,3.60357
270168,3.56563
270180,3.52737
270192,3.49557
270216,3.44602
270240,3.40875
270264,3.37946
270288,3.35575
270313,3.33603
270337,3.31924
270361,3.30473
270404,3.2827
270447,3.26401
270490,3.24773
270532,3.23314
270618,3.20743
270704,3.18466
270790,3.16362
270876,3.14381
271047,3.10655
271304,3.05419
271562,3.00403
272076,2.90799
273106,2.72584
274650,2.46904
276193,2.22533
277330,2.052
278466,1.88159
279035,1.79683
279603,1.71214
280171,1.62737
280313,1.60619
280455,1.58521
280491,1.58
280526,1.57491
280597,1.56475
280633,1.55969
280651,1.55721
280668,1.55483
280704,1.55019
280739,1.54573
280761,1.54328
280782,1.54112
280804,1.53935
280814,1.53867
280825,1.53818
280844,1.53789
280853,1.53808
280862,1.53857
280871,1.53953
280880,1.54112
280890,1.5436
280899,1.54738
280904,1.55004
280908,1.5533
280913,1.55747
280917,1.56291
280922,1.57025
280927,1.5806
280929,1.58744
280931,1.59582
280934,1.60618
280936,1.6191
280938,1.63527
280940,1.6556
280943,1.68116
280945,1.71328
280947,1.75346
280950,1.80349
280952,1.86529
280954,1.94098
280956,2.03274
280959,2.14271
280961,2.27285
280963,2.42478
280966,2.5996
280968,2.79763
280970,3.01828
280973,3.25985
280978,3.82894
280982,4.41766
280985,4.71498
280987,4.98154
280990,5.21983
280992,5.42065
280994,5.53574
280995,5.6255
280997,5.688
280999,5.72187
281000,5.72811
281002,5.69391
281005,5.59755
281007,5.45067
281010,5.26563
281012,5.04422
281014,4.79436
281018,4.41528
281021,4.02011
281024,3.62956
281027,3.27177
281030,2.93588
281033,2.65013
281036,2.39931
281040,2.19867
281043,2.03221
281046,1.90572
281049,1.80545
281052,1.73223
281055,1.67603
281058,1.63594
281062,1.60558
281065,1.58395
281067,1.57254
281069,1.56312
281073,1.549
281077,1.53856
281081,1.53087
281086,1.52467
281090,1.51974
281098,1.51194
281106,1.50602
281115,1.50127
281123,1.4973
281131,1.49391
281139,1.49087
281148,1.48813
281164,1.48333
281181,1.47919
281197,1.4755
281214,1.4721
281231,1.46891
281264,1.46287
281280,1.45994
281297,1.4571
281330,1.45164
281396,1.44079
281430,1.43541
281463,1.43016
281529,1.41968
281562,1.41445
281595,1.40924
281728,1.3884
281860,1.36755
282125,1.32558
282406,1.28067
282686,1.23517
283248,1.14201
283809,1.04542
284370,0.944646
284931,0.838869
285316,0.762739
285702,0.683605
286088,0.601304
286474,0.515834
286859,0.42754
287245,0.33769
287438,0.292884
287631,0.248942
287727,0.227436
287824,0.206614
287920,0.186276
288016,0.16694
288104,0.150343
288192,0.134895
288280,0.120828
288367,0.108476
288455,0.0982034
288499,0.0939496
288542,0.0904334
288586,0.0875861
288630,0.0856161
288674,0.084562
288718,0.0844176
288770,0.0857603
288823,0.0886639
288876,0.0936881
288928,0.100906
288981,0.110577
289033,0.122994
289086,0.138493
289138,0.157406
289187,0.17821
289235,0.202604
289283,0.231049
289331,0.264027
289356,0.282463
289380,0.302173
289404,0.323316
289428,0.345982
289452,0.370271
289476,0.396297
289500,0.424183
289524,0.454069
289555,0.495301
289586,0.540449
289616,0.589918
289647,0.644093
289678,0.704596
289693,0.737623
289708,0.77247
289724,0.809874
289739,0.84971
289754,0.892686
289770,0.939433
289785,0.991154
289800,1.04835
289816,1.11347
289831,1.18836
289839,1.23115
289846,1.27831
289854,1.33077
289862,1.38896
289869,1.45604
289877,1.53241
289885,1.62314
289892,1.73016
289899,1.84192
289906,1.97723
289909,2.05622
289912,2.14451
289915,2.24375
289919,2.35233
289922,2.47936
289925,2.62452
289928,2.79118
289932,2.98332
289935,3.20551
289938,3.46289
289942,3.76108
289945,4.09478
289948,4.46497
289951,4.87144
289954,5.32874
289957,5.83903
289960,6.40284
289963,7.01849
289966,7.68165
289969,8.3849
289978,10.685
289981,11.241
289983,11.7733
289985,12.272
289988,12.7272
289989,13.0132
289991,13.2707
289992,13.4968
289994,13.6781
289995,13.8369
289997,13.9519
289998,14.0371
290000,14.0811
290002,14.084
290004,14.0233
290006,13.8947
290008,13.713
290010,13.4642
290012,13.1766
290014,12.8275
290016,12.4562
290018,12.0324
290020,11.6032
290024,10.6958
290032,8.84719
290036,8.10659
290039,7.41629
290043,6.78544
290046,6.21853
290050,5.71627
290053,5.27645
290056,4.89487
290060,4.57512
290063,4.29206
290066,4.05675
290070,3.84939
290073,3.6773
290076,3.52555
290080,3.39931
290083,3.2876
290086,3.19428
290090,3.11133
290093,3.04175
290100,2.92747
290106,2.84158
290113,2.77803
290122,2.7173
290131,2.67851
290140,2.65568
290148,2.64519
290162,2.64711
290175,2.66502
290188,2.695
290201,2.73449
290214,2.78175
290228,2.8355
290254,2.95915
290276,3.07592
290298,3.20285
290320,3.33874
290342,3.48303
290364,3.63519
290386,3.79482
290430,4.13512
290474,4.50189
290518,4.89445
290562,5.30623
290606,5.73548
290704,6.74641
290803,7.77228
290852,8.26967
290902,8.74258
290951,9.18328
291000,9.58094
291042,9.88297
291084,10.1439
291127,10.3632
291169,10.5376
291211,10.6669
291254,10.752
291296,10.796
291338,10.8004
291381,10.7668
291424,10.6994
291467,10.6025
291510,10.48
291597,10.1732
291683,9.80995
291856,9.00561
292028,8.20044
292116,7.81425
292203,7.44803
292290,7.10375
292378,6.78212
292465,6.48226
292553,6.20387
292640,5.94563
292727,5.70637
292862,5.37069
292997,5.07335
293132,4.81081
293268,4.58181
293351,4.45863
293434,4.35184
293518,4.26697
293559,4.23618
293601,4.21627
293643,4.21241
293685,4.2323
293706,4.25516
293726,4.28972
293747,4.33992
293768,4.41046
293779,4.45863
293790,4.51567
293801,4.58377
293812,4.66517
293823,4.76268
293834,4.87984
293844,5.02111
293855,5.19213
293862,5.32086
293869,5.46701
293876,5.63321
293883,5.81955
293890,6.03475
293897,6.27616
293904,6.55455
293911,6.86555
293917,7.17332
293923,7.50771
293929,7.8805
293935,8.27869
293941,8.71281
293947,9.1635
293959,10.1005
293970,10.8704
293975,11.219
293980,11.5283
293985,11.7873
293990,11.9863
293995,12.1173
294000,12.1746
294003,12.1722
294007,12.1379
294010,12.0728
294013,11.9781
294017,11.8515
294020,11.7025
294027,11.3382
294033,10.8974
294040,10.4176
294053,9.40973
294064,8.63597
294069,8.27725
294074,7.93876
294079,7.62192
294084,7.32723
294090,7.05446
294095,6.80289
294103,6.44251
294111,6.12804
294120,5.85381
294128,5.61437
294136,5.40478
294145,5.22073
294153,5.0585
294161,4.91494
294173,4.73504
294185,4.58203
294197,4.45076
294209,4.3372
294221,4.23818
294233,4.15114
294245,4.07398
294257,4.00562
294277,3.90431
294298,3.81844
294318,3.74456
294338,3.68042
294379,3.57266
294419,3.48553
294460,3.41211
294500,3.34856
294582,3.24241
294663,3.15485
294744,3.07974
294818,3.01943
294891,2.9655
295009,2.88997
295127,2.8276
295245,2.77996
295304,2.76348
295363,2.75351
295430,2.75287
295496,2.76865
295529,2.78546
295562,2.81038
295596,2.8461
295629,2.8968
295646,2.93174
295664,2.97346
295681,3.02364
295699,3.08428
295716,3.15837
295734,3.24839
295752,3.35931
295760,3.42498
295769,3.49773
295779,3.59459
295789,3.70496
295800,3.83389
295810,3.9824
295820,4.15797
295825,4.25716
295830,4.36287
295835,4.48033
295840,4.60602
295845,4.74625
295850,4.89698
295856,5.08341
295861,5.28713
295867,5.51428
295872,5.76834
295878,6.05889
295883,6.38039
295889,6.74333
295894,7.15419
295899,7.58455
295904,8.06937
295910,8.61627
295912,8.90952
295915,9.22068
295917,9.56442
295920,9.91537
295922,10.3027
295925,10.6977
295927,11.133
295930,11.5759
295932,12.0435
295935,12.5363
295938,13.0971
295940,13.6654
295945,14.8833
295951,16.2021
295956,17.6043
295966,20.5342
295971,21.9707
295977,23.3107
295980,24.0145
295982,24.632
295985,25.1765
295988,25.6382
295991,26.019
295994,26.2863
295997,26.4488
296000,26.5033
296002,26.4886
296004,26.4095
296006,26.2629
296008,26.0507
296011,25.7755
296013,25.4409
296015,25.0508
296020,24.1456
296024,23.0604
296029,21.8586
296038,19.3095
296043,17.8997
296048,16.5604
296053,15.2641
296058,14.08
296063,12.9694
296068,11.9797
296070,11.5121
296073,11.069
296075,10.6498
296078,10.2689
296080,9.86467
296083,9.48495
296086,9.12842
296088,8.8058
296091,8.49101
296094,8.20619
296096,7.92823
296099,7.67663
296104,7.20004
296110,6.78608
296115,6.41841
296120,6.09097
296124,5.88341
296128,5.69631
296131,5.52256
296135,5.36096
296142,5.06636
296149,4.81319
296157,4.58829
296164,4.39292
296171,4.21984
296178,4.06579
296184,3.96113
296189,3.86641
296200,3.69768
296210,3.5523
296221,3.42613
296231,3.31587
296242,3.21895
296252,3.13325
296263,3.05706
296274,2.98831
296284,2.92709
296306,2.82155
296327,2.73368
296348,2.66019
296369,2.59733
296391,2.54342
296412,2.49644
296433,2.45517
296474,2.38848
296514,2.33359
296555,2.28727
296595,2.24754
296676,2.18171
296757,2.12825
296838,2.08294
296920,2.04289
297001,2.00688
297082,1.97385
297244,1.91425
297406,1.86075
297560,1.81395
297715,1.77011
298024,1.68919
298332,1.6155
298641,1.54723
298981,1.47737
299321,1.41201
299660,1.35062
300000,1.29223
300422,1.22389
300845,1.15934
301267,1.09805
301690,1.03969
302534,0.930774
302957,0.879332
303379,0.829828
303982,0.762385
304586,0.69806
305189,0.636594
305793,0.577864
306353,0.525945
306914,0.476352
307475,0.429076
307755,0.406154
308035,0.384068
308596,0.341885
308876,0.321739
309156,0.302345
309437,0.283855
309717,0.266113
309997,0.249148
310278,0.233028
310551,0.218442
310825,0.204568
311099,0.191918
311372,0.180304
311646,0.169964
311920,0.160809
312057,0.156792
312194,0.153124
312330,0.149784
312467,0.146809
312650,0.143506
312832,0.140946
313014,0.139162
313197,0.138197
313322,0.138087
313448,0.138354
313573,0.138983
313699,0.14017
313824,0.141816
313950,0.143851
314075,0.146468
314200,0.149645
314326,0.153259
314451,0.157459
314577,0.16234
314702,0.167711
314828,0.173681
314953,0.180452
315078,0.187788
315204,0.195733
315329,0.2046
315455,0.21413
315580,0.224309
315706,0.235474
315831,0.247463
315956,0.260137
316082,0.273847
316207,0.288554
316333,0.304046
316458,0.320578
316584,0.338321
316709,0.356935
316834,0.376626
316960,0.397733
317085,0.419842
317211,0.443034
317336,0.467867
317462,0.493866
317587,0.521022
317712,0.549908
317838,0.580249
317963,0.61179
318089,0.645145
318214,0.68024
318340,0.71671
318465,0.754978
318716,0.837197
318841,0.880913
318967,0.927033
319218,1.02451
319366,1.08644
319514,1.15178
319662,1.2195
319810,1.29067
319958,1.36595
320106,1.44391
320254,1.52542
320403,1.61152
320551,1.70067
320699,1.79337
320995,1.99217
321143,2.09682
321291,2.2069
321588,2.43764
321806,2.61956
322025,2.81075
322244,3.01132
322462,3.22096
322681,3.43961
322900,3.66687
323338,4.145
323775,4.64985
324212,5.17406
325088,6.23987
325416,6.62835
325744,7.00246
326072,7.35939
326400,7.69502
326783,8.04342
327166,8.34535
327548,8.59831
327740,8.71209
327931,8.80041
328123,8.88846
328314,8.9513
328697,9.05212
329080,9.10523
329462,9.11309
330025,9.04702
330307,8.99107
330588,8.91396
331151,8.72881
331714,8.50199
332840,7.97677
333966,7.41629
334673,7.06702
335380,6.72838
336016,6.43863
336334,6.30161
336493,6.23605
336652,6.17357
336776,6.1278
336900,6.08571
337023,6.049
337147,6.02062
337236,6.00892
337324,6.0087
337368,6.01499
337412,6.02734
337456,6.04762
337501,6.07862
337549,6.13122
337598,6.21185
337622,6.2673
337646,6.33652
337671,6.42344
337695,6.53337
337719,6.67432
337744,6.85779
337756,6.97081
337768,7.10018
337780,7.25143
337792,7.42625
337801,7.57356
337810,7.73748
337819,7.92461
337828,8.13413
337837,8.37485
337845,8.6461
337854,8.95592
337863,9.31063
337869,9.5866
337875,9.89022
337881,10.2243
337887,10.5853
337893,10.9883
337900,11.4303
337906,11.9137
337912,12.4313
337919,13.1484
337927,13.9216
337934,14.754
337942,15.6332
337957,17.4578
337964,18.3274
337972,19.1198
337979,19.7594
337986,20.2497
337990,20.4381
337993,20.5758
337996,20.6666
338000,20.7091
338004,20.6991
338008,20.6314
338012,20.5079
338015,20.3312
338019,20.0981
338023,19.8246
338031,19.1607
338038,18.3659
338046,17.5056
338061,15.7185
338071,14.5564
338082,13.4978
338087,13.0099
338092,12.5511
338097,12.1214
338102,11.7203
338110,11.1735
338117,10.6896
338125,10.2508
338132,9.86353
338140,9.51244
338147,9.20214
338155,8.92364
338162,8.67321
338172,8.39676
338181,8.15543
338190,7.94157
338199,7.75134
338208,7.58151
338218,7.42937
338236,7.16923
338253,6.97315
338270,6.80874
338286,6.66776
338303,6.54723
338320,6.44213
338336,6.35088
338370,6.1994
338397,6.10077
338424,6.01752
338477,5.88474
338531,5.78243
338584,5.70082
338634,5.63714
338685,5.58269
338735,5.53504
338785,5.49277
338886,5.41906
338986,5.3557
339086,5.29924
339187,5.2477
339388,5.1544
339589,5.06926
339789,4.98956
340164,4.84999
340539,4.71837
341289,4.47075
341932,4.27005
342388,4.13281
342843,3.9992
343070,3.9338
343298,3.86946
343526,3.8069
343754,3.74732
343874,3.71792
343995,3.69096
344115,3.66835
344175,3.65955
344236,3.65325
344323,3.65062
344366,3.65321
344410,3.65998
344453,3.67218
344497,3.69182
344540,3.72201
344584,3.76745
344624,3.82921
344644,3.87037
344664,3.92069
344684,3.98247
344704,4.05882
344724,4.15401
344744,4.27314
344755,4.35101
344766,4.44009
344777,4.54247
344788,4.6596
344799,4.79679
344810,4.95693
344821,5.14484
344831,5.36435
344839,5.55262
344847,5.76672
344855,6.01093
344863,6.28652
344871,6.60626
344879,6.9687
344883,7.17223
344887,7.39055
344891,7.62474
344895,7.86937
344900,8.17998
344904,8.51598
344909,8.87888
344914,9.26996
344918,9.69018
344923,10.14
344927,10.6195
344932,11.1163
344939,11.9392
344946,12.7996
344960,14.5994
344967,15.4789
344974,16.2783
344980,16.9695
344984,17.2661
344987,17.5135
344990,17.7063
344994,17.8577
344997,17.9656
345000,18.0275
345004,18.0427
345008,17.9946
345011,17.8936
345015,17.7417
345018,17.5485
345022,17.306
345025,17.0323
345032,16.3793
345039,15.6169
345046,14.806
345060,13.1432
345065,12.4908
345071,11.8766
345076,11.2841
345082,10.738
345088,10.2199
345093,9.74856
345098,9.31346
345104,8.91307
345110,8.48189
345117,8.09838
345123,7.74674
345130,7.43415
345136,7.14727
345143,6.89171
345149,6.65649
345156,6.44622
345161,6.28064
345167,6.12765
345178,5.85721
345188,5.62397
345199,5.42163
345210,5.24508
345221,5.09018
345232,4.95354
345243,4.83241
345261,4.66134
345279,4.51893
345296,4.39753
345314,4.29404
345332,4.20405
345350,4.12605
345386,3.99655
345418,3.90407
345449,3.82761
345481,3.76308
345513,3.70795
345576,3.61737
345640,3.54582
345703,3.48707
345767,3.43728
345830,3.39405
345894,3.35556
346021,3.28833
346148,3.23007
346298,3.16804
346449,3.11099
346751,3.00541
347052,2.9055
347354,2.80784
347862,2.64321
