E_eV,Sig_b
212939,14.6819
212943,15.4963
212947,16.3573
212950,17.3094
212954,18.3004
212959,19.6016
212964,20.9359
212973,23.6807
212978,24.9962
212982,26.1624
212985,26.7034
212987,27.1688
212989,27.5755
212992,27.9176
212994,28.1796
212996,28.3668
212998,28.4901
213000,28.5481
213002,28.5337
213005,28.4393
213007,28.268
213009,28.0228
213012,27.6923
213014,27.3094
213019,26.374
213023,25.2316
213028,23.9894
213037,21.3255
213045,19.148
213049,18.1277
213053,17.1669
213057,16.2706
213061,15.441
213064,14.6776
213068,13.9953
213072,13.355
213076,12.7714
213080,12.24
213084,11.7565
213088,11.3165
213092,10.9159
213096,10.5508
213099,10.2259
213105,9.81797
213110,9.45621
213115,9.13444
213121,8.84734
213126,8.59032
213131,8.3595
213136,8.15153
213142,7.96697
213150,7.72134
213157,7.51015
213165,7.32276
213173,7.1599
213180,7.01392
213188,6.8858
213204,6.66738
213216,6.51992
213229,6.39471
213242,6.28731
213254,6.19435
213280,6.0423
213305,5.92444
213326,5.84449
213348,5.77783
213390,5.6728
213432,5.59397
213474,5.53282
213511,5.48977
213548,5.45375
213621,5.39631
213694,5.35231
213767,5.31672
213835,5.28909
213903,5.2651
214038,5.22464
214173,5.19088
214309,5.16163
214399,5.14398
214512,5.12378
214624,5.10553
214737,5.08932
214850,5.07563
214968,5.06507
215087,5.06042
215146,5.06142
215205,5.0656
215264,5.07415
215324,5.08848
215386,5.11302
215448,5.15191
215510,5.21328
215540,5.25654
215572,5.31142
215603,5.38226
215634,5.47452
215665,5.59647
215680,5.67226
215696,5.76062
215718,5.91769
215730,6.01174
215741,6.11738
215752,6.23866
215763,6.37749
215775,6.53729
215786,6.72038
215794,6.86494
215801,7.02357
215809,7.20268
215817,7.40032
215825,7.62477
215832,7.87395
215840,8.15872
215848,8.47684
215856,8.84268
215863,9.25392
215871,9.72968
215879,10.2674
215883,10.569
215887,10.8924
215890,11.2391
215894,11.6011
215898,11.9991
215902,12.426
215906,12.8834
215910,13.3602
215914,13.8695
215917,14.4126
215921,14.9909
215925,15.6054
215929,16.2564
215933,16.944
215940,18.4248
215948,20.0292
215955,21.719
215963,23.432
215970,25.0615
215974,25.8126
215978,26.5112
215982,27.1445
215985,27.6997
215989,28.1653
215993,28.5313
215996,28.79
216000,28.9335
216004,28.9617
216008,28.8701
216011,28.6855
216015,28.402
216018,28.0421
216022,27.5929
216025,27.089
216032,25.9199
216039,24.5802
216046,23.162
216059,20.3542
216064,19.4038
216069,18.5155
216074,17.6575
216079,16.8673
216084,16.1128
216088,15.4244
216093,14.7845
216098,14.191
216103,13.6633
216107,13.1734
216112,12.7188
216116,12.2969
216121,11.9054
216126,11.5419
216130,11.2042
216135,10.8903
216143,10.3721
216152,9.91645
216160,9.51418
216168,9.16178
216177,8.84448
216185,8.56142
216194,8.30805
216202,8.08304
216211,7.85691
216220,7.65666
216230,7.47663
216239,7.3142
216257,7.03362
216276,6.80086
216290,6.64632
216304,6.51164
216318,6.39186
216332,6.28609
216361,6.10604
216390,5.95996
216426,5.80807
216463,5.68709
216500,5.5888
216537,5.5078
216607,5.38668
216678,5.2958
216748,5.22495
216818,5.1681
216926,5.09955
217033,5.04598
217140,5.00205
217247,4.96504
217435,4.91138
217623,4.86706
217810,4.82886
217998,4.79467
218320,4.74263
218642,4.69612
218963,4.65335
219285,4.61334
219928,4.53942
220304,4.4995
220679,4.46179
221054,4.42695
221242,4.41095
221430,4.39636
221590,4.38553
221751,4.37679
221892,4.37205
222033,4.37167
222103,4.37401
222174,4.37878
222244,4.38704
222314,4.39994
222385,4.42029
222455,4.45189
222490,4.47393
222526,4.50183
222561,4.53747
222596,4.58312
222633,4.64702
222670,4.73392
222688,4.78973
222706,4.85589
222725,4.93538
222743,5.03171
222763,5.16182
222783,5.32698
222794,5.42707
222804,5.54007
222814,5.67077
222824,5.81968
222832,5.95527
222840,6.10795
222848,6.2804
222856,6.47318
222864,6.69479
222871,6.9439
222879,7.23178
222887,7.55684
222892,7.7672
222896,7.99466
222901,8.24051
222906,8.50605
222910,8.79249
222915,9.10094
222920,9.43231
222924,9.78718
222931,10.3549
222938,10.972
222944,11.6319
222951,12.323
222965,13.7187
222972,14.3671
222978,14.9294
222984,15.3036
222989,15.5897
222995,15.7743
223000,15.8486
223002,15.8462
223006,15.8056
223009,15.7208
223012,15.5937
223016,15.4268
223019,15.2234
223023,14.9874
223029,14.4431
223036,13.8127
223043,13.1482
223056,11.7929
223064,11.1071
223071,10.4671
223078,9.88005
223085,9.35529
223092,8.87693
223099,8.44965
223107,8.0693
223114,7.73568
223121,7.41524
223129,7.13265
223137,6.88303
223144,6.66477
223152,6.46837
223160,6.29574
223167,6.13951
223175,6.0014
223186,5.83317
223196,5.6885
223206,5.56219
223217,5.45134
223227,5.35263
223238,5.26593
223258,5.11959
223274,5.03055
223289,4.95405
223320,4.83011
223350,4.73487
223381,4.66043
223411,4.60055
223442,4.55155
223503,4.47715
223564,4.42363
223625,4.38368
223684,4.35421
223742,4.33038
223859,4.29478
223976,4.26969
224092,4.25149
224226,4.23677
224270,4.23307
224393,4.22576
224515,4.22268
224637,4.22429
224760,4.23168
224871,4.24505
224982,4.26724
225093,4.30243
225204,4.35733
225266,4.40064
225327,4.4574
225388,4.53299
225449,4.6358
225488,4.72119
225527,4.82775
225566,4.96364
225585,5.04608
225605,5.13993
225635,5.3177
225651,5.42345
225666,5.54297
225681,5.6787
225696,5.83359
225712,6.01119
225727,6.21447
225742,6.45195
225758,6.72972
225773,7.05681
225781,7.24358
225788,7.4447
225796,7.66744
225804,7.90823
225811,8.17598
225819,8.46657
225826,8.79097
225834,9.1444
225842,9.54037
225849,9.97323
225857,10.4596
225865,10.9926
225872,11.5925
225880,12.2501
225888,12.9895
225895,13.7978
225903,14.6894
225910,15.6679
225919,16.8806
225928,18.1989
225936,19.6051
225945,21.0498
225953,22.5184
225962,23.9112
225970,25.1799
225975,25.7334
225979,26.2076
225984,26.6975
225990,27.0455
225995,27.2523
226000,27.3024
226004,27.2279
226009,27.0498
226013,26.7723
226017,26.4112
226021,25.9573
226026,25.4279
226030,24.8337
226034,24.2017
226043,22.7932
226051,21.3197
226060,19.8362
226068,18.397
226074,17.4756
226080,16.5982
226085,15.7693
226091,15.0044
226097,14.2766
226102,13.5994
226108,12.9711
226114,12.3992
226121,11.6995
226129,11.0774
226136,10.5168
226143,10.0115
226151,9.54967
226158,9.13832
226166,8.7662
226173,8.42909
226183,8.01111
226194,7.64813
226204,7.32848
226214,7.04595
226224,6.79534
226234,6.57225
226245,6.37296
226255,6.19435
226265,6.03226
226275,5.88756
226286,5.75665
226296,5.63789
226316,5.43132
226336,5.25875
226355,5.12524
226374,5.00999
226392,4.90974
226411,4.82255
226448,4.67781
226485,4.56378
226513,4.49323
226541,4.43313
226596,4.33638
226652,4.26225
226708,4.20418
226789,4.13898
226871,4.09021
226953,4.05244
227034,4.02252
227116,3.9982
227198,3.97795
227361,3.94649
227524,3.92338
227688,3.90627
227806,3.89691
227866,3.89314
228029,3.88587
228192,3.88353
228356,3.88717
228519,3.89878
228630,3.91303
228742,3.93436
228853,3.9653
228964,4.01031
229046,4.05604
229128,4.11704
229210,4.19966
229250,4.25195
229291,4.31359
229332,4.38722
229373,4.47571
229414,4.58306
229454,4.7147
229495,4.87863
229516,4.97552
229536,5.08468
229557,5.20819
229577,5.34856
229597,5.50888
229618,5.6929
229642,5.94813
229654,6.09358
229666,6.2517
229678,6.42694
229690,6.61999
229702,6.8331
229714,7.0669
229725,7.28545
229735,7.52444
229745,7.7863
229755,8.07373
229765,8.38982
229776,8.73804
229786,9.12232
229796,9.54703
229806,10.0171
229816,10.5378
229827,11.1151
229837,11.7552
229847,12.4644
229857,13.2491
229867,14.115
229878,15.0664
229889,16.2763
229901,17.5882
229913,18.9976
229924,20.4755
229948,23.4313
229960,24.759
229966,25.3494
229971,25.8619
229978,26.3876
229986,26.7732
229993,27.0039
230000,27.0708
230006,27.0027
230012,26.828
230018,26.5451
230023,26.1705
230029,25.7004
230035,25.1616
230041,24.5472
230047,23.8904
230058,22.4549
230070,20.9459
230082,19.4372
230094,17.9951
230102,17.0391
230110,16.1446
230118,15.3036
230126,14.5174
230134,13.7858
230142,13.1075
230150,12.48
230158,11.9006
230166,11.3662
230174,10.8736
230182,10.4196
230190,10.0063
230198,9.62037
230206,9.26446
230214,8.93595
230221,8.636
230229,8.37512
230236,8.13522
230251,7.70217
230265,7.32128
230280,6.98962
230295,6.69568
230309,6.43771
230324,6.20876
230338,6.00483
230353,5.82135
230368,5.65794
230382,5.51088
230397,5.3781
230412,5.25786
230426,5.14866
230455,4.95841
230477,4.83949
230498,4.73448
230519,4.64148
230540,4.55893
230583,4.41751
230626,4.30272
230684,4.17654
230743,4.0779
230801,3.99921
230860,3.93545
230961,3.851
231062,3.78915
231163,3.74331
231264,3.70955
231392,3.68069
231476,3.66903
231594,3.66276
231711,3.66904
231828,3.69094
231945,3.73428
232008,3.77017
232072,3.8181
232136,3.88148
232200,3.96534
232258,4.06639
232288,4.12816
232317,4.1988
232346,4.28042
232375,4.37438
232405,4.48374
232434,4.61071
232453,4.70311
232471,4.80489
232490,4.91763
232508,5.04286
232527,5.18282
232546,5.33957
232564,5.51539
232583,5.71315
232598,5.88717
232612,6.07758
232627,6.28918
232641,6.5216
232656,6.78092
232671,7.06689
232685,7.38489
232700,7.73919
232715,8.13744
232729,8.57974
232744,9.07477
232758,9.62934
232773,10.2509
232788,10.9473
232802,11.7269
232817,12.5974
232825,13.1355
232833,13.7063
232842,14.3106
232850,14.9488
232858,15.6207
232867,16.3257
232883,17.8166
232900,19.4087
232916,21.0454
232933,22.6571
232949,24.1403
232962,25.1331
232975,25.9364
232981,26.2612
232987,26.52
232994,26.715
233000,26.8437
233010,26.9087
233018,26.8311
233027,26.6434
233035,26.3521
233043,25.9662
233051,25.4904
233060,24.9483
233076,23.7001
233142,18.0874
233156,16.9518
233171,15.9037
233186,14.9319
233200,14.049
233215,13.2395
233229,12.5094
233244,11.843
233258,11.2433
233273,10.6925
233288,10.1936
233302,9.74113
233317,9.3329
233332,8.95889
233346,8.6181
233361,8.30698
233376,8.02426
233390,7.7633
233405,7.52368
233420,7.30321
233434,7.09997
233449,6.91227
233464,6.73858
233493,6.42931
233521,6.17225
233549,5.94716
233577,5.74859
233605,5.57258
233633,5.41579
233661,5.27545
233689,5.14926
233717,5.03531
233747,4.92709
233776,4.82905
233835,4.65874
233893,4.51577
233952,4.39416
234003,4.30296
234054,4.22244
234155,4.08539
234256,3.97334
234358,3.87954
234486,3.78014
234614,3.69667
234732,3.63084
234849,3.57374
234966,3.52515
235084,3.48677
235148,3.4717
235212,3.46255
235276,3.46141
235340,3.47259
235404,3.50229
235436,3.52715
235468,3.56119
235505,3.61621
235543,3.693
235562,3.74234
235580,3.80089
235599,3.87036
235618,3.95247
235632,4.02829
235647,4.11555
235662,4.21618
235676,4.33172
235691,4.46659
235706,4.62358
235720,4.80694
235735,5.02032
235744,5.17704
235754,5.34921
235763,5.5428
235772,5.75634
235782,5.99756
235791,6.26482
235800,6.56441
235810,6.90071
235817,7.19784
235824,7.51958
235832,7.87783
235839,8.26622
235846,8.69902
235854,9.16835
235861,9.69117
235868,10.2575
235877,10.9676
235885,11.7436
235893,12.6092
235901,13.5465
235910,14.5794
235918,15.6801
235926,16.8679
235934,18.1007
235951,20.6537
235959,21.9108
235967,23.1023
235975,24.1832
235984,25.1085
235988,25.4999
235992,25.8377
235996,26.1185
236000,26.3392
236007,26.564
236013,26.6256
236019,26.5567
236024,26.3894
236029,26.1243
236035,25.7797
236040,25.3528
236045,24.87
236056,23.7585
236098,18.6815
236112,17.2031
236119,16.5102
236126,15.8635
236132,15.2439
236139,14.669
236146,14.1286
236152,13.6212
236162,12.9555
236171,12.3484
236181,11.7949
236190,11.295
236200,10.8332
236209,10.4152
236219,10.0282
236228,9.67693
236241,9.23746
236254,8.8452
236267,8.49392
236280,8.17828
236293,7.89373
236306,7.63639
236319,7.40291
236332,7.19043
236345,6.99508
236358,6.81771
236384,6.50513
236410,6.23826
236436,6.01007
236459,5.83771
236481,5.68475
236504,5.54788
236526,5.42546
236571,5.21458
236616,5.04023
236668,4.87268
236720,4.7339
236772,4.61676
236824,4.51699
236909,4.38196
236994,4.27294
237080,4.18283
237165,4.10719
237269,4.0294
237373,3.96395
237581,3.85925
237780,3.78172
237979,3.71866
238177,3.66588
238376,3.6207
238717,3.5563
239057,3.50413
239266,3.47729
239474,3.45421
239682,3.4354
239890,3.42233
240022,3.4185
240155,3.42002
240221,3.4239
240288,3.43073
240354,3.44162
240420,3.45833
240482,3.48155
240543,3.51581
240574,3.53932
240604,3.56854
240635,3.60557
240666,3.6529
240699,3.72028
240732,3.81216
240749,3.87158
240765,3.94271
240782,4.02977
240798,4.13639
240808,4.20931
240817,4.29263
240827,4.38833
240836,4.49768
240846,4.62616
240855,4.77512
240865,4.95293
240874,5.16237
240881,5.33369
240887,5.52579
240894,5.74506
240900,5.99612
240907,6.28427
240913,6.61552
240920,6.99634
240923,7.21078
240926,7.43332
240930,7.71721
240934,8.0149
240938,8.34302
240941,8.68437
240945,9.05679
240949,9.4393
240956,10.2527
240967,11.5119
240973,12.1133
240978,12.6556
240981,12.8981
240984,13.105
240986,13.2877
240989,13.4297
240992,13.5385
240995,13.604
240997,13.6292
241000,13.6134
241002,13.5648
241005,13.4843
241007,13.3728
241010,13.2383
241014,12.8862
241019,12.4454
241024,11.9366
241028,11.3817
241038,10.2162
241042,9.62877
241047,9.07643
241052,8.54475
241057,8.06127
241062,7.60808
241066,7.20445
241071,6.83938
241076,6.51073
241081,6.19804
241086,5.91993
241091,5.67277
241096,5.45725
241100,5.2614
241106,5.08695
241110,4.93129
241115,4.79472
241120,4.66968
241125,4.55732
241130,4.45611
241135,4.36645
241145,4.20975
241155,4.07996
241165,3.97054
241175,3.87941
241185,3.80211
241195,3.7361
241213,3.63823
241231,3.56233
241249,3.50229
241267,3.45438
241285,3.41524
241303,3.38321
241339,3.33404
241376,3.29883
241412,3.27267
241448,3.25263
241484,3.23701
241556,3.21457
241628,3.19973
241715,3.18805
241802,3.18086
241860,3.1782
241975,3.17783
242091,3.18524
242206,3.20385
242264,3.21968
242322,3.24184
242384,3.27514
242445,3.32295
242506,3.3925
242537,3.4393
242568,3.49722
242606,3.58928
242625,3.64629
242644,3.71222
242663,3.78971
242682,3.88035
242700,3.98807
242719,4.1156
242739,4.27782
242749,4.37253
242759,4.47648
242769,4.59316
242779,4.72181
242789,4.86534
242799,5.02586
242809,5.20769
242819,5.40998
242829,5.64002
242839,5.89678
242849,6.18947
242859,6.51655
242868,6.88523
242878,7.29993
242889,7.79945
242900,8.35416
242910,8.96917
242920,9.64049
242931,10.3572
242942,11.0998
242952,11.8386
242962,12.5345
242972,13.0831
242977,13.3196
242981,13.5254
242986,13.6967
242991,13.8305
242995,13.9242
243000,13.9756
243006,13.9798
243011,13.9278
243016,13.8278
243022,13.6828
243027,13.5004
243032,13.2779
243037,13.0235
243047,12.4466
243088,9.83041
243095,9.37689
243103,8.94902
243110,8.54857
243118,8.17605
243126,7.83107
243133,7.51263
243141,7.21934
243148,6.95301
243156,6.7111
243163,6.49125
243170,6.28589
243178,6.09915
243185,5.92456
243192,5.76557
243207,5.48266
243220,5.25851
243234,5.06277
243247,4.89102
243260,4.74075
243274,4.6068
243287,4.48871
243300,4.3826
243314,4.28833
243330,4.18683
243346,4.0977
243362,4.01851
243378,3.94785
243410,3.82764
243442,3.72978
243471,3.65461
243501,3.59074
243530,3.53599
243560,3.48864
243618,3.41112
243677,3.3506
243728,3.30828
243779,3.27312
243880,3.21746
243982,3.17616
244083,3.14487
244211,3.11587
244318,3.09907
244425,3.08835
244542,3.08388
244660,3.08835
244777,3.10435
244895,3.1365
244964,3.16614
245034,3.20629
245103,3.26107
245173,3.33523
245232,3.41874
245261,3.46969
245290,3.52815
245320,3.5954
245349,3.67303
245378,3.76295
245408,3.86717
245428,3.94857
245448,4.03883
245468,4.1401
245488,4.25268
245508,4.37957
245528,4.52206
245548,4.6831
245568,4.86551
245583,5.01522
245598,5.17997
245612,5.36161
245627,5.56081
245642,5.7827
245656,6.02873
245671,6.30204
245686,6.60404
245700,6.94292
245715,7.32135
245730,7.74454
245744,8.21833
245759,8.74918
245774,9.34411
245788,10.0105
245803,10.7506
245811,11.1861
245819,11.6415
245826,12.123
245834,12.6312
245842,13.1667
245850,13.7295
245866,14.9357
245881,16.2412
245897,17.6261
245928,20.4781
245946,22.0327
245955,22.7314
245964,23.3596
245973,23.9018
245982,24.3443
245991,24.6759
246000,24.8883
246010,24.9797
246019,24.9328
246027,24.7813
246036,24.531
246044,24.1949
246052,23.7748
246061,23.2853
246077,22.1528
246144,16.9712
246155,16.1871
246166,15.4474
246177,14.741
246188,14.0819
246199,13.4577
246210,12.8788
246220,12.3331
246231,11.8287
246245,11.2337
246259,10.6901
246273,10.1939
246286,9.74394
246300,9.32912
246314,8.94893
246328,8.60022
246341,8.28231
246362,7.85742
246382,7.48255
246402,7.14891
246422,6.85093
246442,6.58388
246463,6.34373
246483,6.12705
246503,5.93092
246523,5.75283
246544,5.59064
246564,5.44252
246584,5.30685
246624,5.06759
246665,4.86387
246698,4.7186
246731,4.58996
246764,4.47486
246797,4.37167
246830,4.27835
246863,4.19386
246929,4.04715
247010,3.8992
247091,3.77762
247172,3.67581
247253,3.58921
247378,3.47781
247502,3.38679
247627,3.31002
247752,3.24395
247885,3.18265
248017,3.12797
248281,3.03208
248406,2.9909
248531,2.95133
248656,2.91278
248781,2.87483
248906,2.8372
249031,2.8001
249094,2.78181
249156,2.76415
249218,2.74747
249281,2.73254
249340,2.72101
249398,2.71376
249457,2.71392
249516,2.7267
249545,2.74039
249575,2.76143
249604,2.79275
249634,2.83797
249648,2.86764
249663,2.90321
249678,2.94585
249692,2.99699
249707,3.05845
249722,3.1327
249736,3.2229
249751,3.33209
249761,3.42253
249771,3.52587
249781,3.64542
249792,3.78418
249802,3.94583
249812,4.13485
249817,4.24239
249822,4.35673
249827,4.48335
249832,4.61827
249838,4.78342
249843,4.96167
249848,5.15768
249854,5.37351
249860,5.61146
249865,5.87408
249870,6.16422
249876,6.48502
249881,6.81292
249886,7.16576
249891,7.56086
249896,7.98598
249901,8.46161
249906,8.97252
249911,9.54259
249916,10.1525
249920,10.584
249923,11.0251
249926,11.5036
249929,11.9907
249936,13.0492
249942,14.1952
249949,15.4163
249955,16.6919
249968,19.2573
249976,20.7497
249980,21.4307
249984,22.0374
249988,22.5894
249992,23.0493
249996,23.4321
250000,23.7121
250005,23.9185
250009,23.9884
250013,23.9492
250016,23.8259
250020,23.623
250024,23.3467
250028,23.004
250031,22.6031
250039,21.6601
250046,20.5857
250053,19.4426
250068,17.1625
250078,15.6698
250084,14.9808
250089,14.3287
250094,13.7026
250099,13.1266
250104,12.5874
250109,12.0836
250114,11.6135
250119,11.1836
250124,10.7824
250129,10.408
250134,10.0586
250139,9.73251
250144,9.42791
250149,9.14322
250158,8.69092
250167,8.29153
250175,7.92949
250184,7.60781
250193,7.31441
250201,7.05217
250210,6.8116
250218,6.59533
250229,6.36536
250239,6.16003
250249,5.97411
250259,5.8052
250269,5.65126
250279,5.51052
250299,5.26287
250314,5.09704
250330,4.95015
250345,4.81927
250360,4.70259
250376,4.59673
250392,4.50097
250422,4.3353
250442,4.24248
250462,4.15975
250503,4.0175
250543,3.90013
250583,3.80205
250621,3.72222
250659,3.65304
250697,3.5926
250736,3.53938
250812,3.44995
250888,3.37808
250954,3.32693
251020,3.28357
251085,3.24676
251151,3.21578
251267,3.174
251326,3.15985
251384,3.15106
251450,3.14924
251515,3.15951
251548,3.17113
251581,3.18863
251613,3.21396
251646,3.25027
251681,3.30548
251698,3.34195
251715,3.38622
251733,3.44021
251750,3.50642
251767,3.58829
251785,3.69085
251795,3.76291
251805,3.84513
251815,3.94023
251825,4.05076
251835,4.1799
251845,4.3316
251855,4.51078
251860,4.61254
251865,4.72359
251871,4.87056
251876,5.03149
251882,5.21086
251888,5.41111
251894,5.63489
251900,5.88512
251906,6.16483
251912,6.47717
251917,6.78188
251922,7.10936
251927,7.4738
251932,7.86178
251938,8.28812
251943,8.73464
251948,9.20572
251953,9.69577
251965,10.8538
251971,11.4094
251976,11.9105
251982,12.3498
251985,12.538
251988,12.6939
251991,12.8256
251994,12.9225
251997,12.9881
252000,13.0213
252002,13.0251
252005,13.0003
252008,12.9386
252011,12.8415
252014,12.7155
252017,12.5547
252020,12.3719
252026,11.9308
252033,11.4098
252039,10.8531
252051,9.70377
252061,8.84983
252065,8.44721
252070,8.07544
252075,7.71999
252080,7.39602
252084,7.09552
252089,6.81768
252096,6.42336
252104,6.0815
252111,5.77723
252118,5.51353
252126,5.27827
252133,5.07358
252140,4.89008
252148,4.72952
252157,4.55552
252166,4.40397
252175,4.27133
252184,4.15588
252193,4.05266
252202,3.96107
252211,3.87945
252219,3.80718
252238,3.68208
252256,3.57929
252273,3.49378
252291,3.42222
252309,3.36097
252327,3.30863
252363,3.22334
252398,3.15994
252432,3.10855
252466,3.06618
252500,3.03069
252569,2.97388
252637,2.9301
252703,2.89637
252768,2.86773
252833,2.84281
252899,2.82066
253029,2.78223
253160,2.74892
253310,2.71463
253460,2.683
253760,2.62413
254061,2.56777
254361,2.51154
254648,2.45629
254936,2.39829
255223,2.33631
255510,2.2689
255772,2.2013
256033,2.12622
256294,2.04113
256555,1.94365
256699,1.8831
256842,1.81672
256986,1.74339
257130,1.66194
257274,1.57069
257345,1.5209
257417,1.46792
257489,1.41144
257561,1.35122
257633,1.28689
257704,1.21811
257776,1.14433
257848,1.06553
257920,0.981282
257992,0.891453
258064,0.796193
258135,0.696412
258207,0.593738
258279,0.491564
258305,0.455513
258331,0.421032
258357,0.388535
258384,0.358766
258410,0.332668
258436,0.311393
258462,0.296216
258475,0.291491
258488,0.289157
258506,0.290348
258524,0.297459
258542,0.311549
258560,0.333727
258578,0.365705
258587,0.385857
258596,0.408823
258605,0.435376
258614,0.465553
258623,0.499654
258632,0.537551
258645,0.601599
258658,0.675914
258671,0.762881
258684,0.862481
258697,0.977754
258703,1.04105
258710,1.10871
258717,1.18212
258723,1.2593
258730,1.34156
258736,1.42914
258746,1.58246
258757,1.75136
258767,1.9369
258778,2.13817
258788,2.36011
258794,2.47732
258799,2.59953
258809,2.86198
258820,3.14328
258826,3.32724
258833,3.51962
258839,3.72049
258845,3.92656
258852,4.14436
258858,4.37066
258871,4.84445
258884,5.35386
258896,5.88801
258909,6.44647
258922,7.02398
258961,8.85482
258980,9.74235
259000,10.5676
259016,11.1632
259031,11.6867
259047,12.129
259063,12.4848
259078,12.7528
259094,12.9356
259110,13.0384
259126,13.0688
259137,13.0504
259148,13.0022
259171,12.8305
259194,12.5813
259217,12.2789
259262,11.5888
259308,10.8747
259347,10.284
259387,9.73484
259426,9.23337
259465,8.78101
259505,8.37283
259544,8.00699
259583,7.67734
259622,7.38142
259658,7.1377
259694,6.91503
259729,6.7111
259765,6.52413
259801,6.35227
259836,6.19393
259908,5.91263
259986,5.64779
260065,5.42079
260143,5.22436
260222,5.05309
260322,4.86403
260421,4.70178
260521,4.56133
260621,4.438
260778,4.27277
260935,4.13505
261092,4.01887
261249,3.92014
261449,3.81539
261649,3.73105
261763,3.69167
261877,3.65916
261992,3.63459
262106,3.61999
262184,3.61771
262263,3.62439
262341,3.64364
262420,3.68178
262470,3.72079
262520,3.7762
262570,3.85631
262595,3.90913
262620,3.97294
262654,4.08352
262671,4.15181
262688,4.2305
262704,4.32269
262721,4.42988
262738,4.55672
262755,4.70631
262765,4.80704
262775,4.91785
262785,5.04119
262795,5.1788
262804,5.33267
262814,5.50511
262824,5.69877
262834,5.91667
262844,6.15952
262853,6.43009
262863,6.73788
262872,7.0805
262882,7.469
262892,7.89866
262901,8.38062
262911,8.90498
262921,9.47923
262930,10.0832
262950,11.3378
262959,11.9367
262969,12.4632
262974,12.6944
262979,12.89
262983,13.0509
262988,13.1736
262994,13.2677
263000,13.2964
263005,13.2695
263010,13.1991
263015,13.084
263019,12.9315
263024,12.7387
263029,12.5176
263039,11.9977
263048,11.3993
263058,10.7709
263077,9.51491
263087,8.92731
263097,8.38923
263106,7.89846
263116,7.45537
263126,7.05417
263135,6.69991
263145,6.38443
263154,6.10375
263164,5.83932
263175,5.60547
263185,5.3983
263195,5.21605
263205,5.0521
263215,4.90577
263226,4.77477
263236,4.65827
263252,4.4986
263267,4.3629
263283,4.24596
263299,4.14434
263314,4.05495
263330,3.97695
263362,3.84695
263384,3.77158
263406,3.70689
263450,3.60205
263495,3.52119
263539,3.4573
263580,3.40916
263620,3.36873
263702,3.30444
263783,3.25524
263865,3.216
263946,3.18356
264028,3.1558
264190,3.11016
264353,3.0731
264516,3.0416
264753,3.00258
264990,2.96944
265152,2.94969
265315,2.93231
265478,2.91773
265641,2.90697
265781,2.90202
265922,2.90317
265992,2.90712
266063,2.9143
266133,2.92555
266203,2.94279
266277,2.96996
266351,3.01072
266388,3.03832
266425,3.07243
266462,3.11469
266499,3.16748
266540,3.24225
266560,3.28808
266581,3.34056
266601,3.40155
266621,3.47205
266642,3.5548
266662,3.65151
266675,3.7224
266688,3.80076
266701,3.88893
266714,3.98694
266727,4.09808
266740,4.22256
266753,4.3645
266766,4.52428
266776,4.66595
266786,4.82301
266796,4.99739
266806,5.18926
266816,5.40479
266827,5.6448
266837,5.91209
266847,6.20653
266859,6.5953
266871,7.03337
266883,7.52394
266894,8.06334
266906,8.65821
266918,9.29607
266942,10.6255
266956,11.3998
266964,11.7513
266971,12.0598
266978,12.3246
266986,12.5298
266993,12.6742
267000,12.7493
267007,12.7548
267013,12.7077
267019,12.6161
267025,12.4827
267031,12.311
267037,12.1054
267043,11.8705
267054,11.3381
267102,8.93483
267112,8.45751
267122,8.01255
267132,7.60177
267142,7.2287
267152,6.88477
267163,6.57198
267173,6.28804
267183,6.03295
267193,5.79924
267203,5.58723
267214,5.39475
267224,5.21978
267234,5.06051
267244,4.9153
267254,4.78268
267264,4.66134
267279,4.502
267294,4.3621
267309,4.23717
267324,4.12655
267339,4.02677
267354,3.93769
267383,3.7847
267404,3.69499
267424,3.61647
267444,3.54701
267465,3.48525
267506,3.38052
267546,3.2955
267586,3.22836
267624,3.1716
267663,3.12299
267702,3.08118
267780,3.01266
267858,2.95898
267921,2.92317
267984,2.89256
268110,2.84279
268236,2.80324
268363,2.7707
268556,2.72982
268748,2.69602
268941,2.6666
269134,2.64021
269372,2.61086
269609,2.58439
269728,2.57237
269846,2.56144
269965,2.55217
270084,2.54563
270188,2.54377
270292,2.54812
270344,2.55432
270396,2.5646
270448,2.58076
270499,2.60562
270548,2.64043
270572,2.66362
270596,2.69232
270620,2.72791
270644,2.77224
270668,2.82793
270692,2.89854
270706,2.94832
270720,3.00561
270734,3.07223
270748,3.15001
270762,3.24145
270776,3.34971
270790,3.47868
270804,3.63313
270813,3.76061
270823,3.90485
270833,4.07194
270843,4.26208
270852,4.48345
270862,4.7364
270867,4.87872
270872,5.02857
270877,5.19301
270882,5.36614
270888,5.60873
270894,5.87426
270900,6.1643
270906,6.47484
270912,6.81694
270918,7.17985
270925,7.57492
270931,7.98779
270940,8.61195
270948,9.25676
270957,9.91582
270965,10.5458
270974,11.1269
270978,11.3819
270983,11.6096
270987,11.8101
270991,11.9708
270996,12.0937
271000,12.1766
271005,12.2224
271010,12.2116
271014,12.16
271018,12.0698
271023,11.9435
271027,11.7802
271031,11.5911
271040,11.1416
271049,10.6187
271057,10.0661
271075,8.94833
271081,8.54331
271088,8.16339
271094,7.79938
271101,7.46356
271107,7.14588
271114,6.85559
271120,6.58291
271127,6.33495
