E_eV,Sig_b
96.8155,6.82986
96.8547,6.88167
96.8939,6.94165
96.9331,7.01041
96.9722,7.08872
97.0114,7.17747
97.0506,7.27771
97.0897,7.39071
97.1289,7.51795
97.1681,7.66125
97.2112,7.84002
97.2543,8.04436
97.2973,8.27867
97.3404,8.54851
97.362,8.69896
97.3835,8.86107
97.4051,9.03626
97.4266,9.22581
97.4482,9.43163
97.4697,9.65556
97.4912,9.90013
97.5128,10.1683
97.5285,10.3802
97.5441,10.6082
97.5598,10.8541
97.5755,11.1203
97.5911,11.4096
97.6068,11.7251
97.6225,12.0708
97.6381,12.4511
97.6538,12.8721
97.6695,13.3401
97.6851,13.8634
97.7008,14.4514
97.7165,15.1159
97.7243,15.4812
97.7322,15.8704
97.74,16.2868
97.7478,16.7315
97.7557,17.2075
97.7635,17.7176
97.7743,18.4811
97.785,19.3223
97.7958,20.2513
97.8066,21.2782
97.8174,22.4155
97.8281,23.6735
97.8389,25.0667
97.8497,26.6098
97.8605,28.3202
97.8712,30.2119
97.882,32.3046
97.8928,34.6176
97.8982,35.8643
97.9035,37.1739
97.9089,38.5492
97.9143,39.9902
97.9197,41.505
97.9251,43.0909
97.9359,46.4991
97.9432,49.0136
97.9505,51.6861
97.9579,54.5313
97.9652,57.5492
97.9726,60.7554
97.9799,64.1485
97.9873,67.745
97.9946,71.542
98.002,75.5566
98.0093,79.7841
98.0166,84.242
98.024,88.9234
98.0313,93.8459
98.0387,99.0003
98.046,104.404
98.0534,110.045
98.0641,118.776
98.0749,128.031
98.0857,137.814
98.0965,148.116
98.1072,158.923
98.118,170.215
98.1288,181.963
98.1395,194.134
98.1572,214.86
98.1748,236.386
98.2101,280.715
98.2316,307.702
98.2531,333.776
98.2747,358.202
98.2962,380.206
98.3129,395.107
98.3295,407.835
98.3403,414.784
98.3511,420.65
98.3666,427.078
98.382,431.035
98.391,432.17
98.4,432.439
98.4167,430.635
98.4334,425.878
98.4494,418.629
98.4655,408.898
98.4822,396.289
98.499,381.447
98.5157,364.677
98.5324,346.323
98.5568,317.487
98.5812,287.104
98.6147,244.713
98.6314,223.915
98.6482,203.743
98.6649,184.384
98.6817,166.02
98.6984,148.783
98.7068,140.622
98.7151,132.772
98.7231,125.567
98.7311,118.664
98.7391,112.054
98.7471,105.739
98.7551,99.7096
98.7631,93.9775
98.7711,88.5313
98.7791,83.366
98.7871,78.4698
98.7951,73.8479
98.8031,69.4867
98.8111,65.378
98.819,61.5132
98.827,57.8831
98.835,54.4786
98.843,51.2899
98.8514,48.1669
98.8598,45.2629
98.8681,42.5594
98.8765,40.052
98.8849,37.7235
98.8933,35.5687
98.9016,33.5742
98.91,31.7298
98.9184,30.0238
98.9268,28.4507
98.9351,26.9993
98.9435,25.661
98.9519,24.4261
98.9602,23.2898
98.9686,22.2432
98.977,21.2793
98.9838,20.5465
98.9907,19.8625
98.9975,19.223
99.0044,18.625
99.0112,18.0658
99.0181,17.5426
99.0249,17.0531
99.0318,16.5948
99.0455,15.7633
99.0592,15.0325
99.0729,14.3884
99.0866,13.8194
99.1003,13.3146
99.114,12.866
99.1277,12.4657
99.1414,12.1072
99.1551,11.7851
99.1688,11.4945
99.1825,11.2316
99.1962,10.9929
99.216,10.685
99.2358,10.4148
99.2556,10.1763
99.2754,9.96491
99.2952,9.77701
99.315,9.60957
99.3347,9.46012
99.3545,9.32663
99.3743,9.20739
99.3941,9.10097
99.4337,8.92186
99.4733,8.78146
99.5129,8.67389
99.5494,8.59979
99.5859,8.54701
99.6225,8.51333
99.659,8.49696
99.6955,8.49646
99.7321,8.51068
99.7686,8.53871
99.8051,8.57981
99.8539,8.65405
99.9026,8.74961
99.9513,8.86598
100,9.00285
100.043,9.13941
100.085,9.2919
100.128,9.46065
100.17,9.64571
100.213,9.84858
100.255,10.0691
100.298,10.3092
100.341,10.569
100.383,10.8508
100.426,11.1557
100.468,11.4853
100.511,11.8407
100.553,12.2257
100.596,12.6412
100.639,13.0919
100.681,13.579
100.733,14.2323
100.785,14.9536
100.837,15.7531
100.889,16.6415
100.941,17.6317
100.993,18.739
101.045,19.9817
101.071,20.6606
101.097,21.3822
101.122,22.1165
101.147,22.8935
101.172,23.7197
101.196,24.5996
101.221,25.5416
101.246,26.5436
101.271,27.6152
101.296,28.763
101.321,29.9998
101.345,31.3242
101.37,32.7507
101.395,34.2904
101.42,35.9632
101.445,37.7704
101.469,39.7356
101.494,41.879
101.52,44.3532
101.546,47.0729
101.572,50.0865
101.598,53.442
101.611,55.2659
101.624,57.1986
101.637,59.2497
101.65,61.43
101.663,63.7517
101.676,66.2284
101.689,68.8756
101.702,71.7105
101.715,74.7528
101.728,78.0243
101.741,81.5502
101.754,85.3584
101.767,89.4805
101.78,93.9524
101.793,98.8142
101.806,104.111
101.819,109.894
101.832,116.219
101.845,123.149
101.858,130.755
101.871,139.115
101.884,148.315
101.897,158.448
101.91,169.618
101.919,177.921
101.928,186.801
101.937,196.297
101.946,206.336
101.955,217.187
101.964,228.788
101.973,241.185
101.981,254.275
101.99,268.404
101.999,283.481
102.008,299.558
102.017,316.49
102.026,334.715
102.035,353.875
102.044,374.458
102.052,396.053
102.065,430.318
102.078,467.535
102.091,507.84
102.104,551.354
102.117,598.172
102.13,648.366
102.143,701.977
102.156,759.007
102.169,819.421
102.182,883.135
102.195,950.021
102.208,1019.89
102.221,1092.52
102.234,1167.59
102.26,1323.64
102.317,1675.44
102.343,1830.98
102.369,1975.6
102.382,2042.07
102.395,2103.74
102.408,2159.98
102.421,2209.82
102.437,2262.88
102.453,2304.94
102.469,2335.28
102.485,2353.31
102.5,2358.94
102.516,2352.99
102.532,2334.51
102.548,2303.82
102.564,2261.76
102.576,2224.83
102.587,2182.64
102.599,2135.57
102.61,2084.48
102.632,1978.16
102.653,1860.74
102.686,1664.45
102.719,1460.19
102.741,1328.72
102.762,1200.55
102.783,1077.63
102.805,961.539
102.816,906.421
102.826,853.404
102.837,802.569
102.848,753.973
102.858,707.653
102.869,663.626
102.88,621.89
102.89,582.426
102.9,548.248
102.91,516.234
102.92,485.683
102.929,457.169
102.939,430.05
102.949,404.821
102.959,381.134
102.968,358.925
102.978,337.921
102.988,318.482
102.998,300.318
103.007,283.361
103.017,267.387
103.027,252.655
103.036,238.931
103.046,226.152
103.057,212.963
103.068,200.897
103.078,189.755
103.089,179.464
103.1,169.958
103.11,161.175
103.121,153.055
103.132,145.545
103.142,138.593
103.153,132.152
103.164,126.18
103.175,120.635
103.185,115.482
103.196,110.687
103.207,106.218
103.217,102.049
103.232,96.7971
103.247,91.9968
103.261,87.5973
103.276,83.554
103.29,79.8281
103.305,76.3853
103.32,73.1959
103.334,70.2534
103.349,67.4946
103.363,64.9204
103.378,62.5133
103.392,60.2578
103.407,58.1403
103.422,56.1487
103.436,54.2724
103.451,52.5135
103.472,50.0799
103.494,47.8439
103.515,45.7736
103.537,43.852
103.558,42.0643
103.579,40.3974
103.601,38.8402
103.622,37.3828
103.644,36.0163
103.665,34.733
103.686,33.526
103.708,32.3891
103.729,31.3168
103.751,30.3041
103.793,28.4398
103.836,26.7654
103.879,25.2552
103.922,23.8878
103.965,22.6454
104.007,21.5128
104.05,20.4773
104.093,19.5277
104.136,18.6547
104.179,17.8482
104.221,17.105
104.264,16.4168
104.307,15.7783
104.35,15.1848
104.393,14.632
104.435,14.1165
104.478,13.6348
104.521,13.1842
104.564,12.7621
104.607,12.3662
104.649,11.9945
104.692,11.645
104.735,11.3163
104.821,10.715
104.898,10.226
104.976,9.78674
105.054,9.39097
105.132,9.03582
105.21,8.71742
105.288,8.43466
105.365,8.18631
105.404,8.07517
105.443,7.97302
105.498,7.84579
105.552,7.73881
105.607,7.65501
105.634,7.62317
105.661,7.59927
105.689,7.58431
105.716,7.57993
105.743,7.58823
105.77,7.61203
105.798,7.65555
105.825,7.72411
105.838,7.77015
105.852,7.82564
105.866,7.89204
105.879,7.97108
105.894,8.0723
105.908,8.19338
105.923,8.33779
105.938,8.50961
105.952,8.71358
105.967,8.95524
105.974,9.09216
105.981,9.24095
105.989,9.40257
105.996,9.57801
106.003,9.76834
106.011,9.9747
106.018,10.1983
106.025,10.4404
106.032,10.7024
106.04,10.9856
106.047,11.2916
106.054,11.6219
106.062,11.9781
106.069,12.362
106.076,12.7754
106.084,13.22
106.091,13.6978
106.098,14.2107
106.105,14.7607
106.113,15.3416
106.122,16.1517
106.131,17.0232
106.141,17.9797
106.15,19.005
106.159,20.1257
106.168,21.3222
106.178,22.6246
106.187,24.0092
106.196,25.51
106.205,27.0982
106.215,28.8118
106.224,30.6169
106.233,32.5553
106.242,34.5872
106.251,36.7342
106.261,38.9972
106.271,41.7751
106.282,44.7086
106.293,47.7952
106.303,51.0306
106.314,54.4087
106.325,57.9218
106.335,61.5602
106.346,65.3125
106.365,72.0284
106.383,78.9615
106.402,86.0137
106.42,93.0351
106.442,101.049
106.463,108.704
106.476,112.991
106.488,117.035
106.51,123.154
106.527,127.47
106.539,129.9
106.549,131.824
106.56,133.428
106.572,134.801
106.583,135.697
106.593,136.241
106.6,136.401
106.611,136.354
106.625,135.784
106.638,134.674
106.649,133.386
106.66,131.763
106.67,129.818
106.681,127.57
106.7,123.016
106.718,117.751
106.74,110.918
106.761,103.478
106.785,94.8623
106.809,86.0755
106.83,78.0278
106.852,70.2163
106.873,62.7086
106.884,59.1184
106.895,55.6842
106.908,51.749
106.92,48.0416
106.933,44.5122
106.946,41.2209
106.959,38.1184
106.971,35.2525
106.984,32.5955
106.997,30.1426
107.007,28.2124
107.018,26.4204
107.029,24.761
107.04,23.2422
107.051,21.8292
107.061,20.5305
107.072,19.3394
107.083,18.2588
107.094,17.2619
107.105,16.3528
107.115,15.525
107.126,14.7789
107.137,14.0946
107.148,13.4737
107.158,12.9109
107.169,12.4054
107.178,12.0211
107.187,11.6708
107.196,11.3476
107.204,11.0495
107.213,10.7715
107.222,10.5177
107.231,10.2834
107.24,10.0668
107.249,9.86421
107.257,9.67886
107.266,9.50709
107.275,9.34772
107.284,9.19967
107.293,9.06197
107.31,8.81406
107.328,8.59655
107.346,8.40669
107.363,8.23887
107.381,8.08958
107.398,7.95522
107.416,7.83495
107.434,7.72604
107.451,7.62694
107.487,7.45272
107.522,7.30505
107.557,7.17847
107.592,7.06938
107.628,6.97436
107.663,6.89161
107.698,6.81949
107.733,6.75688
107.804,6.65538
107.874,6.58128
107.945,6.5303
108.016,6.49961
108.078,6.48782
108.141,6.48968
108.227,6.5136
108.313,6.56169
108.4,6.63418
108.486,6.73207
108.572,6.85726
108.658,7.01204
108.745,7.20006
108.831,7.42597
108.901,7.64341
108.972,7.89417
109.042,8.18423
109.113,8.5194
109.148,8.70686
109.183,8.90907
109.219,9.12745
109.254,9.36296
109.289,9.6188
109.325,9.89565
109.36,10.1976
109.395,10.5257
109.438,10.9702
109.481,11.4665
109.524,12.0245
109.546,12.3307
109.567,12.6552
109.589,13.003
109.611,13.3727
109.632,13.7704
109.654,14.1949
109.675,14.6535
109.697,15.1455
109.718,15.6797
109.74,16.2564
109.756,16.7092
109.771,17.1917
109.787,17.7072
109.803,18.2555
109.818,18.848
109.834,19.486
109.85,20.1754
109.865,20.9178
109.881,21.7306
109.897,22.6185
109.912,23.5924
109.928,24.6579
109.944,25.8438
109.959,27.1614
109.975,28.6316
109.991,30.2677
110.002,31.5174
110.012,32.8748
110.023,34.3515
110.034,35.9449
110.045,37.699
110.055,39.6149
110.066,41.7098
110.077,43.9801
110.088,46.4883
110.099,49.236
110.109,52.2469
110.12,55.5145
110.131,59.1269
110.142,63.0837
110.152,67.4156
110.163,72.1091
110.172,76.5882
110.182,81.3711
110.191,86.5266
110.2,92.0783
110.21,98.0503
110.219,104.467
110.228,111.352
110.238,118.731
110.247,126.715
110.256,135.158
110.266,144.165
110.275,153.757
110.284,163.954
110.294,174.775
110.303,186.237
110.312,198.352
110.323,213.259
110.334,229.075
110.344,245.808
110.355,263.289
110.366,281.836
110.377,301.09
110.388,321.384
110.398,342.308
110.409,364.208
110.42,386.837
110.441,434.005
110.463,483.158
110.484,533.238
110.51,592.804
110.535,650.607
110.557,697.109
110.579,739.686
110.6,777.543
110.611,794.27
110.622,809.359
110.642,832.685
110.652,841.823
110.662,849.235
110.681,858.417
110.7,860.884
110.71,859.374
110.721,855.86
110.731,850.369
110.742,843.021
110.752,833.924
110.762,823.079
110.782,796.46
110.804,761.983
110.825,721.918
110.847,677.4
110.868,629.858
110.915,520.166
110.937,469.831
110.958,421.045
110.98,374.137
110.99,351.78
111.001,330.164
111.012,309.15
111.022,289.17
111.033,269.882
111.044,251.667
111.055,234.199
111.065,217.807
111.076,202.184
111.087,187.611
111.094,178.052
111.102,169.033
111.109,160.414
111.116,152.187
111.124,144.239
111.131,136.776
111.138,129.677
111.145,122.932
111.153,116.445
111.16,110.379
111.167,104.633
111.175,99.1957
111.182,94.0543
111.189,89.1974
111.197,84.6128
111.204,80.2887
111.215,74.3442
111.225,68.9548
111.236,63.9835
111.247,59.4878
111.258,55.35
111.269,51.6153
111.279,48.2137
111.29,45.1172
111.301,42.2742
111.311,39.7126
111.322,37.3612
111.333,35.242
111.344,33.2956
111.354,31.5398
111.365,29.9393
111.376,28.479
111.384,27.4828
111.391,26.5618
111.399,25.6985
111.407,24.8888
111.415,24.1286
111.423,23.4144
111.438,22.1105
111.454,20.9532
111.469,19.922
111.485,18.9994
111.501,18.1706
111.516,17.4187
111.532,16.7423
111.548,16.1277
111.563,15.567
111.579,15.0539
111.594,14.5829
111.61,14.1492
111.626,13.7489
111.645,13.2881
111.665,12.8708
111.684,12.4898
111.704,12.1411
111.723,11.8197
111.743,11.5261
111.782,11.0071
111.821,10.5649
111.86,10.1893
111.899,9.86846
111.938,9.59612
111.977,9.36455
112.016,9.16975
112.055,9.00645
112.094,8.87198
112.133,8.76271
112.172,8.67674
112.211,8.61158
112.25,8.56587
112.29,8.53792
112.328,8.52669
112.407,8.55039
112.485,8.631
112.563,8.76452
112.625,8.90809
112.711,9.15858
112.797,9.47128
112.883,9.8492
112.969,10.2975
113.055,10.8237
113.098,11.1196
113.141,11.4384
113.183,11.7836
113.226,12.1558
113.269,12.5592
113.312,12.9951
113.367,13.6047
113.422,14.2816
113.476,15.0391
113.531,15.8879
113.558,16.354
113.586,16.8483
113.613,17.3755
113.64,17.9387
113.668,18.5443
113.695,19.1921
113.722,19.8896
113.75,20.6428
113.77,21.2524
113.791,21.8983
113.811,22.5876
113.832,23.3251
113.852,24.1167
113.873,24.9691
113.893,25.8907
113.914,26.8911
113.934,27.9823
113.955,29.1788
113.975,30.4983
113.996,31.9626
114.016,33.5985
114.026,34.4951
114.037,35.4386
114.047,36.4526
114.057,37.5232
114.067,38.6779
114.078,39.9014
114.088,41.2922
114.099,42.7765
114.11,44.3931
114.121,46.124
114.131,48.0148
114.142,50.045
114.153,52.2468
114.163,54.6372
114.174,57.2598
114.185,60.0859
114.196,63.1602
114.206,66.5054
114.217,70.1814
114.228,74.1461
114.239,78.4595
114.249,83.1504
114.26,88.0504
114.27,93.3558
114.28,99.0954
114.29,105.236
114.301,111.928
114.311,119.07
114.321,126.834
114.331,135.097
114.342,144.051
114.352,153.549
114.362,163.806
114.372,174.645
114.383,186.304
114.393,198.575
114.403,211.716
114.413,225.485
114.424,240.893
114.435,257.003
114.446,273.954
114.456,291.737
114.467,310.513
114.478,329.912
114.489,350.071
114.499,370.949
114.521,414.865
114.542,460.958
114.564,508.56
114.585,556.636
114.612,617.717
114.64,676.042
114.661,718.704
114.683,757.093
114.704,790.502
114.715,804.896
114.726,817.66
114.736,828.696
114.747,837.842
114.758,845.199
114.768,850.57
114.783,854.736
114.797,855.246
114.8,854.877
114.81,852.655
114.819,848.81
114.838,836.423
114.858,817.537
114.877,792.795
114.898,760.947
114.918,724.236
114.939,683.223
114.96,639.064
114.98,592.766
115.001,545.55
115.021,497.889
115.042,450.866
115.054,423.629
115.066,397.233
115.078,371.57
115.09,346.741
115.101,326.33
115.111,306.631
115.121,287.682
115.132,269.511
115.142,252.138
115.152,235.58
115.162,219.843
115.173,204.93
115.183,190.835
115.193,177.55
115.204,165.061
115.214,153.461
115.224,142.501
115.234,132.274
115.245,122.754
115.255,113.994
115.261,109.378
115.266,105.031
115.272,100.865
115.277,96.876
115.283,93.0579
115.289,89.4058
115.294,85.9145
115.3,82.5789
115.306,79.3936
115.311,76.3537
115.317,73.454
115.322,70.6894
115.328,68.055
115.334,65.5459
115.339,63.1573
115.345,60.8844
115.35,58.8734
115.355,56.9907
115.36,55.1588
115.365,53.445
115.37,51.7786
115.376,50.2206
115.381,48.7067
115.386,47.2921
115.391,45.9185
115.396,44.6357
115.401,43.3907
115.406,42.2287
115.412,41.1015
115.417,40.0499
115.427,38.0979
115.437,36.316
115.448,34.7074
115.458,33.2563
115.468,31.9603
115.478,30.7807
115.489,29.7188
115.499,28.7633
115.509,27.9121
115.519,27.1394
115.53,26.4455
115.54,25.823
115.55,25.265
115.561,24.7654
115.571,24.3187
115.592,23.5678
115.612,22.9712
115.633,22.506
115.653,22.1503
115.674,21.8879
115.694,21.7025
115.715,21.5844
115.736,21.5248
115.756,21.5164
115.777,21.5534
115.797,21.6307
115.838,21.8927
115.864,22.1258
115.891,22.405
115.917,22.7267
115.943,23.0867
115.995,23.9186
116.048,24.8884
116.089,25.7446
116.13,26.6777
116.171,27.6917
116.212,28.7822
116.253,29.9559
116.294,31.2091
116.336,32.5476
116.377,33.9749
116.418,35.4992
116.459,37.1179
116.5,38.8404
116.541,40.6731
116.582,42.6281
116.624,44.7041
116.665,46.9145
116.706,49.2696
116.758,52.4997
116.81,56.0095
116.863,59.8292
116.915,63.9853
116.968,68.5336
117.02,73.5027
117.072,78.9647
117.125,84.9604
117.166,90.1129
117.207,95.6732
117.248,101.699
117.289,108.241
117.33,115.378
117.371,123.143
117.412,131.631
117.454,140.932
117.495,151.177
117.536,162.442
117.577,174.925
117.598,181.666
117.618,188.736
117.639,196.232
117.659,204.148
117.68,212.515
117.7,221.326
117.721,230.702
117.742,240.596
117.762,251.149
117.783,262.31
117.802,273.706
117.822,285.752
117.842,298.63
117.861,312.274
117.881,326.898
117.901,342.433
117.92,359.04
117.94,376.817
117.959,395.975
117.979,416.441
117.999,438.443
118.018,462.132
118.038,487.808
118.058,515.395
118.077,545.222
118.097,577.513
118.117,614.376
118.138,654.547
118.159,698.369
118.179,745.973
118.2,798.227
118.22,855.052
118.241,917.461
118.261,985.326
118.282,1059.81
118.302,1141.1
118.323,1229.71
118.344,1325.65
118.364,1430.32
118.385,1543.11
118.405,1665.49
118.426,1796.52
118.446,1937.65
118.467,2088.25
118.488,2248.18
118.508,2416.25
118.529,2593.56
118.549,2777.6
118.59,3165.05
118.676,4007.12
118.698,4211.19
118.719,4405.94
118.741,4589.42
118.762,4758.72
118.78,4882.09
118.797,4993.25
118.814,5090.97
118.831,5174.13
118.849,5241.79
118.866,5293.15
118.883,5327.64
118.9,5344.82
118.922,5341.19
118.945,5308.17
118.967,5246.26
118.99,5157.4
119.012,5042.73
119.035,4905.64
119.057,4747.67
119.08,4573.23
119.1,4403.87
119.12,4226.43
119.16,3853.15
119.201,3471.01
119.241,3095.25
119.261,2909.65
119.282,2730.16
119.303,2557.76
119.323,2393.24
119.344,2237.12
119.364,2089.75
119.385,1951.3
119.405,1822.37
119.426,1701.57
119.447,1589.33
119.467,1485.32
119.488,1389.6
119.508,1300.83
119.529,1219.03
119.55,1143.73
119.57,1074.78
119.587,1022.11
119.604,973.216
119.621,927.288
119.638,884.639
119.654,844.544
119.671,807.277
119.688,772.401
119.705,739.74
119.722,708.951
119.739,680.244
119.755,653.135
119.772,627.811
119.789,603.848
119.806,581.419
119.823,560.274
119.84,540.319
119.86,517.35
119.881,495.897
119.901,475.829
119.922,457.029
119.943,439.392
119.963,422.823
119.984,407.235
120.004,392.621
120.025,378.769
120.045,365.688
120.066,353.321
120.087,341.615
120.128,320.003
120.169,300.565
120.21,282.929
120.251,266.913
120.293,252.318
120.334,239.008
120.375,226.777
120.416,215.559
120.457,205.196
120.498,195.644
120.539,186.778
120.581,178.552
120.622,170.902
120.663,163.793
120.704,157.142
120.745,150.939
120.786,145.117
120.828,139.669
120.869,134.542
120.91,129.72
120.951,125.181
120.992,120.913
121.033,116.876
121.075,113.072
121.116,109.467
121.157,106.064
121.224,100.869
121.292,96.1101
121.359,91.7455
121.426,87.746
121.494,84.071
121.561,80.7084
121.628,77.631
121.696,74.8369
121.748,72.8516
121.8,71.0343
121.853,69.3911
121.879,68.6382
121.905,67.9337
121.931,67.2803
121.958,66.6817
121.984,66.1424
122.01,65.6682
122.036,65.2667
122.062,64.9478
122.089,64.7244
122.115,64.6137
122.132,64.612
122.148,64.6734
122.165,64.8079
122.182,65.0247
122.199,65.3396
122.216,65.7646
122.233,66.3234
122.25,67.0317
122.267,67.9246
122.283,69.0224
122.292,69.6691
122.3,70.3751
122.309,71.1532
122.317,72.0092
122.326,72.9612
122.334,73.9937
122.342,75.1247
122.351,76.3619
122.359,77.7137
122.367,79.1888
122.376,80.7967
122.384,82.5472
122.393,84.4744
122.401,86.5441
122.41,88.7897
122.418,91.2233
122.427,93.8902
122.435,96.741
122.443,99.8195
122.452,103.14
122.46,106.761
122.469,110.613
122.477,114.752
122.485,119.193
122.494,123.953
122.502,129.048
122.511,134.492
122.519,140.304
122.527,146.573
122.536,153.169
122.544,160.178
122.553,167.615
122.561,175.589
122.57,183.928
122.578,192.733
122.586,202.016
122.595,211.906
122.603,222.178
122.612,232.953
122.62,244.236
122.629,256.029
122.637,268.333
122.654,294.466
122.664,311.478
122.674,329.222
122.685,347.674
122.695,366.804
122.716,406.934
122.736,449.013
122.756,491
122.775,533.962
122.815,620.019
122.835,663.758
122.856,705.195
122.876,743.822
122.897,778.537
122.918,808.501
122.938,832.862
122.957,850.192
122.976,861.814
122.988,866.006
123,867.897
123.003,868.017
123.013,867.397
123.022,865.283
123.041,856.577
123.062,840.738
123.082,818.745
123.104,789.632
123.125,755.126
123.147,716.149
123.168,673.697
123.198,611.885
123.227,548.276
123.248,501.692
123.27,456.104
123.291,412.203
123.313,370.552
123.324,350.618
123.334,331.577
123.345,313.107
123.356,295.575
123.367,278.67
123.377,262.718
123.388,247.423
123.399,233.069
123.409,219.995
123.42,207.642
123.43,195.994
123.44,185.139
123.45,174.843
123.461,165.286
123.471,156.255
123.481,147.902
123.491,140.036
123.502,132.716
123.512,125.912
123.522,119.656
123.532,113.798
123.543,108.425
123.553,103.403
123.563,98.8052
123.574,94.3154
123.585,90.187
123.596,86.3928
123.606,82.9375
123.617,79.7322
123.628,76.8132
123.639,74.1044
123.649,71.636
123.66,69.3427
123.671,67.2499
123.682,65.3022
123.692,63.5209
123.703,61.8589
123.714,60.3346
123.725,58.9081
123.735,57.5954
123.746,56.3624
123.757,55.2235
123.768,54.1495
123.778,53.1534
123.789,52.2102
123.8,51.3316
123.811,50.4961
123.821,49.7145
123.843,48.267
123.864,46.9607
123.886,45.7728
123.907,44.685
123.929,43.6825
123.95,42.7533
123.972,41.8875
123.993,41.0771
124.015,40.3157
124.036,39.5975
124.058,38.9181
124.079,38.2734
124.109,37.4422
124.138,36.6651
124.167,35.9334
124.197,35.2421
124.226,34.5847
124.255,33.9623
124.285,33.3693
124.314,32.8032
124.373,31.7403
124.431,30.7616
124.49,29.8514
124.548,29.003
124.592,28.4127
124.635,27.8494
124.678,27.3092
124.721,26.7903
124.764,26.2898
124.807,25.8085
124.893,24.8946
124.979,24.0375
125.065,23.2322
125.151,22.4722
125.237,21.7537
125.315,21.134
125.393,20.5452
125.471,19.9873
125.51,19.7202
125.55,19.4613
125.589,19.211
125.628,18.97
125.667,18.7387
125.706,18.5182
125.745,18.3096
125.784,18.1142
125.823,17.9338
125.862,17.7708
125.906,17.6146
125.948,17.4884
125.992,17.3984
126.013,17.3698
126.034,17.354
126.056,17.3528
126.078,17.3683
126.099,17.4031
126.12,17.4605
126.142,17.5443
126.163,17.6595
126.185,17.8122
126.207,18.0102
126.221,18.1766
126.236,18.3725
126.251,18.6023
126.265,18.8693
126.28,19.1833
126.294,19.547
126.309,19.9737
126.324,20.4674
126.338,21.046
126.353,21.7196
126.368,22.5034
126.383,23.4083
126.397,24.4665
126.412,25.6861
126.419,26.3765
126.426,27.1097
126.434,27.8985
126.441,28.7466
126.452,30.1192
126.463,31.6303
126.473,33.3233
126.484,35.1831
126.495,37.2619
126.506,39.5397
126.516,42.0789
126.527,44.8531
126.538,47.9361
126.549,51.2934
126.559,55.0118
126.57,59.0465
126.576,61.2232
126.581,63.4984
126.586,65.8754
126.592,68.3105
126.597,70.8987
126.602,73.5985
126.613,79.2905
126.619,82.6312
126.625,86.1209
126.631,89.7637
126.637,93.498
126.643,97.4564
126.648,101.58
126.654,105.872
126.66,110.259
126.666,114.897
126.672,119.713
126.684,129.805
126.695,140.634
126.707,152.217
126.717,163.048
126.728,174.477
126.738,186.507
126.748,199.009
126.758,212.222
126.769,225.878
126.779,240.23
126.789,254.978
126.8,271.146
126.811,287.69
126.821,304.877
126.832,322.34
126.854,358.685
126.875,395.87
126.918,470.584
126.94,507.026
126.961,541.488
126.979,567.803
126.996,591.957
127.018,617.957
127.039,639.396
127.053,650.465
127.066,659.35
127.083,667.349
127.1,671.845
127.106,672.614
127.127,671.676
127.147,665.582
127.158,660.407
127.168,653.913
127.189,637.257
127.211,615.596
127.232,589.8
127.254,560.557
127.275,528.604
127.306,478.812
127.338,427.19
127.359,391.609
127.381,356.926
127.402,323.484
127.424,291.697
127.435,276.457
127.445,261.746
127.456,247.591
127.467,234.132
127.478,221.133
127.488,208.842
127.499,197.035
127.51,185.929
127.521,175.313
127.532,165.285
127.542,155.835
127.553,147.028
127.564,138.683
127.575,130.938
127.585,123.628
127.596,116.867
127.607,110.508
127.618,104.645
127.628,99.1463
127.639,94.0906
127.65,89.3604
127.661,85.0207
127.671,80.9682
127.682,77.2562
127.693,73.7944
127.704,70.5984
127.715,67.6486
127.725,64.9506
127.736,62.4365
127.747,60.1365
127.757,57.992
127.768,56.0284
127.779,54.1954
127.79,52.4994
127.801,50.9287
127.811,49.4852
127.822,48.1322
127.833,46.8856
127.844,45.7138
127.854,44.631
127.865,43.6556
127.875,42.7403
127.885,41.88
127.895,41.0776
127.906,40.3134
127.916,39.5916
127.936,38.2674
127.957,37.0682
127.978,35.9859
127.998,34.9982
128.019,34.092
128.039,33.2523
128.06,32.4782
128.08,31.7581
128.101,31.0855
128.121,30.4523
128.142,29.8602
128.162,29.3022
128.183,28.7749
128.208,28.1579
128.234,27.5819
128.259,27.0382
128.285,26.5279
128.31,26.044
128.335,25.5878
128.361,25.155
128.386,24.7438
128.437,23.9779
128.488,23.2813
128.539,22.6417
128.59,22.054
128.629,21.631
128.668,21.2329
128.707,20.8564
128.746,20.4997
128.785,20.1604
128.825,19.8388
128.903,19.241
128.981,18.6965
129.059,18.2004
129.137,17.747
129.216,17.3325
129.302,16.9181
129.388,16.5457
129.431,16.3748
129.474,16.2147
129.517,16.0651
129.56,15.9264
129.603,15.7986
129.646,15.6829
129.689,15.5795
129.732,15.49
129.775,15.4149
129.818,15.3563
129.861,15.3157
129.904,15.2956
129.947,15.299
129.99,15.3295
130.033,15.3921
130.076,15.493
130.098,15.5607
130.119,15.6411
130.141,15.736
130.162,15.8473
130.184,15.9772
130.205,16.1285
130.227,16.3045
130.248,16.5093
130.265,16.6915
130.282,16.8957
130.298,17.1279
130.315,17.3893
130.332,17.688
130.348,18.0263
130.365,18.4127
130.382,18.8555
130.398,19.3678
130.415,19.9552
130.431,20.6344
130.44,21.0133
130.448,21.4215
130.456,21.867
130.465,22.3417
130.473,22.8537
130.481,23.4062
130.49,24.0025
130.498,24.6461
130.506,25.3409
