E_eV,Sig_b
44.0945,27.4966
44.101,26.6915
44.1075,25.9509
44.1139,25.2709
44.1204,24.6438
44.1269,24.0665
44.1334,23.5326
44.1398,23.0396
44.1463,22.582
44.1528,22.1579
44.1593,21.763
44.1657,21.3957
44.1734,20.9922
44.181,20.6199
44.1887,20.2746
44.1963,19.9543
44.204,19.6557
44.2116,19.3776
44.2193,19.1174
44.2269,18.8737
44.2346,18.6446
44.2423,18.4293
44.2499,18.2265
44.2576,18.035
44.2729,17.6824
44.2882,17.3657
44.3011,17.1215
44.3141,16.8969
44.327,16.6895
44.34,16.4975
44.3529,16.3192
44.3659,16.1533
44.3788,15.9986
44.3918,15.8541
44.4047,15.7187
44.4177,15.5918
44.4306,15.4727
44.4436,15.3606
44.4565,15.255
44.4695,15.1554
44.4954,14.9724
44.5119,14.8659
44.5284,14.7665
44.5448,14.6734
44.5613,14.5863
44.5778,14.5044
44.5943,14.4276
44.6273,14.2872
44.6602,14.1624
44.6932,14.0512
44.7262,13.9518
44.7591,13.8627
44.7921,13.7829
44.8251,13.7113
44.858,13.6472
44.891,13.59
44.924,13.5391
44.9569,13.4942
44.9899,13.4549
45.0229,13.421
45.0476,13.399
45.0723,13.3799
45.097,13.3637
45.1218,13.3504
45.1465,13.3401
45.1712,13.3327
45.1959,13.3284
45.2207,13.3274
45.2454,13.3297
45.2701,13.3356
45.2949,13.3453
45.3196,13.359
45.3443,13.3771
45.369,13.4001
45.3938,13.4283
45.4185,13.4624
45.4444,13.5051
45.4703,13.5559
45.4962,13.616
45.5221,13.6866
45.548,13.7695
45.5739,13.8666
45.5868,13.9212
45.5998,13.9805
45.6127,14.0446
45.6257,14.1142
45.6375,14.1827
45.6492,14.2564
45.661,14.3361
45.6728,14.4221
45.6846,14.5152
45.6963,14.616
45.7081,14.7254
45.7199,14.8443
45.7317,14.9739
45.7434,15.1152
45.7552,15.2699
45.767,15.4395
45.7788,15.6262
45.7905,15.8321
45.8023,16.0603
45.8141,16.3142
45.827,16.6284
45.8335,16.8011
45.84,16.9852
45.8465,17.1825
45.8529,17.3934
45.8594,17.6202
45.8659,17.8636
45.8724,18.1262
45.8788,18.409
45.8853,18.7152
45.8918,19.0462
45.8983,19.4058
45.9047,19.7958
45.9112,20.2209
45.9177,20.6834
45.9242,21.1889
45.9306,21.7412
45.9371,22.3454
45.9436,23.0059
45.9501,23.7305
45.9565,24.5236
45.963,25.3947
45.9695,26.3484
45.976,27.3959
45.9824,28.5424
45.9889,29.8006
45.9954,31.1759
46.0019,32.6826
46.0083,34.326
46.0148,36.1218
46.0213,38.0748
46.0284,40.4041
46.0354,42.9465
46.0425,45.7219
46.0495,48.7347
46.0566,52.0041
46.0637,55.5303
46.0707,59.3253
46.0778,63.3941
46.0843,67.3719
46.0908,71.5823
46.0972,76.0223
46.1037,80.6793
46.1102,85.5592
46.1167,90.6358
46.1296,101.348
46.1408,111.093
46.152,121.145
46.1632,131.36
46.1743,141.534
46.1861,151.985
46.1991,162.881
46.212,172.791
46.2189,177.549
46.2258,181.886
46.2327,185.757
46.2396,189.118
46.2472,192.209
46.2548,194.594
46.2624,196.248
46.27,197.147
46.2728,197.284
46.279,197.223
46.2853,196.649
46.2915,195.57
46.2977,193.995
46.3055,191.353
46.3133,187.999
46.3211,183.983
46.3289,179.359
46.3354,175.097
46.3418,170.505
46.3548,160.47
46.3689,148.574
46.383,136.121
46.396,124.575
46.4089,113.198
46.4219,102.233
46.4284,96.9637
46.4348,91.8736
46.4413,86.9632
46.4478,82.2605
46.4543,77.7608
46.4607,73.4848
46.4672,69.4238
46.4737,65.592
46.4802,61.9771
46.4866,58.5879
46.4914,56.2567
46.4961,54.0378
46.5008,51.9286
46.5055,49.9265
46.5102,48.0283
46.5149,46.2308
46.5196,44.5305
46.5243,42.9239
46.529,41.4071
46.5337,39.9764
46.5384,38.6281
46.5432,37.3582
46.5479,36.1629
46.5526,35.0386
46.5573,33.9813
46.562,32.9897
46.5685,31.7198
46.5749,30.5563
46.5814,29.4872
46.5879,28.5077
46.5944,27.6075
46.6008,26.7821
46.6073,26.0226
46.6138,25.3252
46.6203,24.6822
46.6267,24.0906
46.6332,23.5438
46.6397,23.0392
46.6462,22.5715
46.6526,22.1385
46.6591,21.7358
46.6656,21.3618
46.6733,20.9517
46.6809,20.5739
46.6885,20.2245
46.6962,19.9007
46.7039,19.5994
46.7115,19.3191
46.7192,19.0575
46.7268,18.8128
46.7345,18.583
46.7421,18.3675
46.7498,18.1647
46.7574,17.9734
46.7727,17.6219
46.788,17.3067
46.801,17.0643
46.8139,16.8414
46.8269,16.6358
46.8398,16.4455
46.8528,16.269
46.8657,16.1049
46.8787,15.952
46.8916,15.8092
46.9046,15.6755
46.9175,15.5502
46.9305,15.4326
46.9434,15.322
46.9564,15.2178
46.9693,15.1196
46.9952,14.9391
47.0117,14.8341
47.0282,14.7361
47.0447,14.6444
47.0612,14.5585
47.0776,14.4778
47.0941,14.4021
47.1271,14.2637
47.1601,14.1407
47.193,14.031
47.226,13.9328
47.2589,13.8449
47.2919,13.7661
47.3249,13.6953
47.3578,13.632
47.3908,13.5753
47.4238,13.5249
47.4567,13.4803
47.4897,13.4412
47.5226,13.4073
47.5474,13.3853
47.5721,13.3661
47.5968,13.3497
47.6215,13.3362
47.6463,13.3255
47.671,13.3178
47.6957,13.3131
47.7204,13.3115
47.7452,13.3132
47.7699,13.3184
47.7946,13.3273
47.8193,13.3402
47.8441,13.3573
47.8688,13.3792
47.8935,13.4062
47.9182,13.439
47.9441,13.4802
47.97,13.5293
47.9959,13.5875
48.0218,13.656
48.0477,13.7366
48.0736,13.8312
48.0866,13.8846
48.0995,13.9424
48.1125,14.0051
48.1254,14.0731
48.1372,14.1401
48.149,14.2124
48.1608,14.2905
48.1725,14.375
48.1843,14.4665
48.1961,14.5657
48.2079,14.6734
48.2196,14.7906
48.2314,14.9186
48.2432,15.0584
48.255,15.2117
48.2667,15.3801
48.2785,15.5659
48.2903,15.7713
48.302,15.9995
48.3138,16.2541
48.3268,16.5699
48.3332,16.7441
48.3397,16.9302
48.3462,17.1298
48.3527,17.3438
48.3591,17.5743
48.3656,17.8221
48.3721,18.0898
48.3786,18.3788
48.385,18.6921
48.3915,19.0313
48.398,19.4002
48.4045,19.8009
48.4109,20.238
48.4174,20.714
48.4239,21.2344
48.4304,21.8023
48.4368,22.4244
48.4433,23.1042
48.4498,23.8498
48.4563,24.665
48.4627,25.5593
48.4692,26.5372
48.4757,27.6094
48.4822,28.7807
48.4886,30.0633
48.4951,31.462
48.5016,32.9904
48.5081,34.653
48.5145,36.4644
48.521,38.4285
48.5281,40.7631
48.5351,43.3022
48.5422,46.0597
48.5493,49.0458
48.5563,52.2741
48.5634,55.7424
48.5705,59.4607
48.5775,63.432
48.584,67.3002
48.5905,71.3803
48.5969,75.6682
48.6034,80.1503
48.6099,84.8315
48.6164,89.6854
48.6293,99.8792
48.6405,109.102
48.6517,118.569
48.6629,128.147
48.6741,137.647
48.6858,147.368
48.6988,157.461
48.7117,166.621
48.7186,171.009
48.7255,175.005
48.7324,178.569
48.7393,181.663
48.7469,184.507
48.7545,186.703
48.7621,188.23
48.7697,189.064
48.7725,189.194
48.7787,189.148
48.785,188.634
48.7912,187.656
48.7974,186.223
48.8052,183.832
48.8129,180.798
48.8206,177.155
48.8284,172.96
48.8411,165.001
48.8538,155.954
48.8677,145.176
48.8815,133.828
48.9,118.408
48.9127,107.977
48.9254,97.9227
48.9318,93.0848
48.9381,88.4056
48.9445,83.8842
48.9508,79.5457
48.9572,75.3851
48.9636,71.4216
48.9699,67.6469
48.9763,64.0747
48.9826,60.694
48.989,57.5138
48.9953,54.521
49.0017,51.7208
49.0075,49.3306
49.0132,47.0868
49.019,44.984
49.0248,43.02
49.0306,41.182
49.0363,39.4674
49.0421,37.8698
49.0479,36.3856
49.0537,35.003
49.0595,33.7186
49.0652,32.5263
49.071,31.4218
49.0768,30.3956
49.0826,29.444
49.0883,28.5617
49.0941,27.745
49.1005,26.9132
49.1068,26.1486
49.1132,25.443
49.1195,24.7934
49.1259,24.193
49.1322,23.6393
49.1386,23.1264
49.145,22.6521
49.1513,22.2116
49.1577,21.8032
49.164,21.4226
49.1704,21.0687
49.1767,20.7379
49.1831,20.4291
49.1894,20.1396
49.1958,19.8685
49.2056,19.4806
49.2154,19.1275
49.2253,18.8044
49.2351,18.5077
49.2449,18.2344
49.2547,17.9817
49.2645,17.7476
49.2744,17.5299
49.2842,17.3269
49.294,17.1374
49.3038,16.96
49.3137,16.7936
49.3235,16.6372
49.3333,16.49
49.3431,16.3511
49.3529,16.2199
49.3656,16.0606
49.3784,15.912
49.3911,15.7732
49.4038,15.6431
49.4165,15.5212
49.4292,15.4065
49.4419,15.2987
49.4546,15.197
49.48,15.0105
49.5055,14.8434
49.5309,14.6932
49.5563,14.5577
49.5771,14.4563
49.5979,14.3626
49.6187,14.2758
49.6395,14.1952
49.6603,14.1204
49.6811,14.0508
49.7019,13.9859
49.7227,13.9254
49.7435,13.8689
49.7643,13.8162
49.8059,13.7209
49.8475,13.6378
49.8891,13.5655
49.9168,13.5228
49.9445,13.4842
49.9723,13.4495
50,13.4185
50.0252,13.3934
50.0504,13.3713
50.0755,13.3521
50.1007,13.3357
50.1259,13.3222
50.1511,13.3116
50.1763,13.304
50.2015,13.2995
50.2266,13.2983
50.2518,13.3003
50.277,13.306
50.3022,13.3155
50.3274,13.3292
50.3526,13.3473
50.3777,13.3703
50.4029,13.3989
50.4293,13.4353
50.4557,13.4792
50.4821,13.5318
50.5084,13.5941
50.5348,13.6678
50.5612,13.7549
50.5744,13.8041
50.5876,13.8575
50.6008,13.9156
50.6139,13.9788
50.626,14.0411
50.6379,14.1083
50.6499,14.1811
50.6619,14.26
50.6739,14.3455
50.6859,14.4384
50.6979,14.5394
50.7099,14.6495
50.7219,14.7698
50.7339,14.9014
50.7459,15.0458
50.7579,15.2047
50.7698,15.3802
50.7818,15.5748
50.7938,15.7912
50.8058,16.0332
50.819,16.334
50.8256,16.5002
50.8322,16.6779
50.8388,16.8688
50.8454,17.0737
50.852,17.2946
50.8586,17.5325
50.8652,17.7898
50.8718,18.0679
50.8784,18.3697
50.885,18.697
50.8916,19.0533
50.8982,19.4408
50.9047,19.8639
50.9113,20.3252
50.9179,20.83
50.9245,21.3822
50.9311,21.9868
50.9377,22.6479
50.9443,23.3734
50.9509,24.1671
50.9575,25.0383
50.9641,25.9911
50.9707,27.0361
50.9773,28.178
50.9839,29.4283
50.9905,30.7919
50.9971,32.2816
51.0037,33.9019
51.0103,35.6667
51.0169,37.5795
51.0241,39.852
51.0313,42.3221
51.0385,45.0072
51.0457,47.9089
51.0528,51.0435
51.06,54.4088
51.0672,58.0136
51.0744,61.8603
51.081,65.6044
51.0876,69.5502
51.0942,73.6933
51.1008,78.0204
51.1074,82.5353
51.114,87.2127
51.1272,97.0214
51.138,105.401
51.1488,113.99
51.1596,122.666
51.1703,131.293
51.1871,144.26
51.2003,153.714
51.2135,162.202
51.2206,166.25
51.2276,169.901
51.2347,173.118
51.2417,175.866
51.2494,178.28
51.257,180.089
51.2646,181.272
51.2722,181.818
51.2784,181.785
51.2847,181.321
51.2909,180.431
51.2971,179.124
51.3049,176.918
51.3127,174.108
51.3205,170.729
51.3283,166.826
51.3412,159.312
51.3542,150.738
51.3683,140.491
51.3824,129.661
51.3954,119.52
51.4083,109.421
51.4213,99.5785
51.4342,90.1674
51.4407,85.6644
51.4472,81.3242
51.4537,77.1442
51.4601,73.1457
51.4666,69.3228
51.4731,65.6912
51.4796,62.242
51.486,58.9861
51.4907,56.7334
51.4955,54.5787
51.5002,52.5207
51.5049,50.5576
51.5096,48.6876
51.5143,46.9085
51.519,45.2178
51.5237,43.613
51.5284,42.0912
51.5331,40.6497
51.5379,39.2855
51.5426,37.9954
51.5473,36.7765
51.552,35.6257
51.5567,34.5398
51.5614,33.5179
51.5679,32.2045
51.5743,30.9965
51.5808,29.8827
51.5873,28.8594
51.5938,27.9164
51.6002,27.0502
51.6067,26.2519
51.6132,25.5182
51.6197,24.8414
51.6261,24.2187
51.6326,23.6433
51.6391,23.1129
51.6456,22.6218
51.652,22.1679
51.6585,21.7466
51.665,21.3561
51.6726,20.9291
51.6803,20.5369
51.688,20.1755
51.6956,19.8416
51.7033,19.532
51.7109,19.245
51.7186,18.9781
51.7262,18.7291
51.7339,18.4961
51.7415,18.2783
51.7492,18.0739
51.7568,17.8817
51.7645,17.7004
51.7721,17.5296
51.7874,17.2153
51.8004,16.9744
51.8133,16.7534
51.8263,16.5501
51.8392,16.3624
51.8522,16.1885
51.8651,16.0271
51.8781,15.8769
51.891,15.7367
51.904,15.6057
51.9169,15.483
51.9299,15.3679
51.9428,15.2597
51.9558,15.1579
51.9687,15.0619
51.9946,14.8856
52.0111,14.7832
52.0276,14.6876
52.0441,14.5981
52.0606,14.5143
52.077,14.4356
52.0935,14.3618
52.1265,14.2268
52.1595,14.1067
52.1924,13.9997
52.2254,13.9038
52.2584,13.8179
52.2913,13.7407
52.3243,13.6714
52.3572,13.6092
52.3902,13.5535
52.4232,13.5038
52.4561,13.4597
52.4891,13.4209
52.5221,13.3871
52.5468,13.365
52.5715,13.3457
52.5962,13.329
52.621,13.315
52.6457,13.3038
52.6704,13.2954
52.6951,13.2899
52.7198,13.2874
52.7446,13.288
52.7693,13.292
52.794,13.2995
52.8187,13.3108
52.8435,13.3262
52.8682,13.3461
52.8929,13.371
52.9176,13.4014
52.9435,13.4399
52.9694,13.486
52.9953,13.5409
53.0212,13.6058
53.0471,13.6823
53.073,13.7726
53.086,13.8235
53.0989,13.8789
53.1119,13.9391
53.1248,14.0045
53.1366,14.0691
53.1484,14.1388
53.1602,14.2143
53.1719,14.2961
53.1837,14.385
53.1955,14.4815
53.2072,14.5867
53.219,14.7014
53.2308,14.8271
53.2426,14.9648
53.2544,15.1164
53.2661,15.2837
53.2779,15.4691
53.2897,15.6751
53.3014,15.9052
53.3132,16.1634
53.3197,16.3192
53.3262,16.4858
53.3326,16.6645
53.3391,16.8562
53.3456,17.0625
53.3521,17.2844
53.3585,17.5241
53.365,17.7827
53.3715,18.0629
53.378,18.3662
53.3844,18.6957
53.3909,19.0533
53.3974,19.443
53.4039,19.8667
53.4103,20.3293
53.4168,20.8333
53.4233,21.3843
53.4298,21.9853
53.4362,22.643
53.4427,23.3606
53.4492,24.1459
53.4557,25.0026
53.4621,25.9396
53.4686,26.9606
53.4751,28.0758
53.4816,29.2891
53.488,30.6115
53.4945,32.0466
53.501,33.6066
53.5075,35.2944
53.5139,37.1227
53.5204,39.0935
53.5275,41.4212
53.5345,43.9357
53.5416,46.6478
53.5487,49.5644
53.5557,52.6953
53.5628,56.0355
53.5699,59.5914
53.5769,63.3628
53.5834,67.0121
53.5899,70.8373
53.5963,74.8326
53.6028,78.9839
53.6158,87.7374
53.6287,96.9917
53.6399,105.283
53.6511,113.722
53.6623,122.194
53.6735,130.537
53.6852,139.019
53.6982,147.771
53.7111,155.672
53.718,159.445
53.7249,162.875
53.7318,165.93
53.7387,168.58
53.7463,171.016
53.7539,172.9
53.7615,174.216
53.7691,174.943
53.7719,175.061
53.7781,175.039
53.7844,174.62
53.7906,173.808
53.7968,172.609
53.8046,170.583
53.8124,167.996
53.8202,164.881
53.828,161.276
53.8409,154.32
53.8539,146.358
53.868,136.809
53.8821,126.675
53.8951,117.142
53.908,107.606
53.921,98.265
53.9339,89.2931
53.9404,84.9788
53.9469,80.8086
53.9534,76.7806
53.9598,72.9161
53.9663,69.2101
53.9728,65.6789
53.9793,62.3147
53.9857,59.1292
53.9904,56.9193
53.9951,54.8008
53.9999,52.7728
54.0046,50.8341
54.0093,48.9832
54.014,47.2183
54.0187,45.5376
54.0234,43.9387
54.0281,42.4195
54.0328,40.9774
54.0375,39.6098
54.0422,38.314
54.047,37.0874
54.0517,35.9271
54.0564,34.8303
54.0611,33.7965
54.0676,32.4651
54.074,31.238
54.0805,30.1046
54.087,29.0613
54.0935,28.0986
54.0999,27.213
54.1064,26.396
54.1129,25.6445
54.1194,24.9509
54.1258,24.3123
54.1323,23.7222
54.1388,23.1781
54.1453,22.6745
54.1517,22.2093
54.1582,21.7777
54.1647,21.378
54.1723,20.9412
54.18,20.5407
54.1876,20.172
54.1953,19.8319
54.203,19.5171
54.2106,19.2257
54.2182,18.955
54.2259,18.7031
54.2336,18.4677
54.2412,18.2479
54.2489,18.0419
54.2565,17.8486
54.2642,17.6667
54.2718,17.4953
54.2871,17.1805
54.3001,16.9397
54.313,16.7191
54.326,16.5164
54.3389,16.3294
54.3519,16.1565
54.3648,15.9961
54.3778,15.8469
54.3907,15.7078
54.4037,15.5778
54.4166,15.4561
54.4296,15.3421
54.4425,15.2349
54.4555,15.134
54.4684,15.0389
54.4943,14.8645
54.5108,14.7632
54.5273,14.6685
54.5438,14.58
54.5602,14.4971
54.5767,14.4193
54.5932,14.3462
54.6262,14.2127
54.6591,14.094
54.6921,13.9881
54.725,13.8932
54.758,13.8082
54.791,13.7317
54.8239,13.663
54.8569,13.6014
54.8899,13.5461
54.9228,13.4967
54.9558,13.4528
54.9887,13.4141
55.0217,13.3803
55.0464,13.3582
55.0711,13.3387
55.0959,13.3219
55.1206,13.3077
55.1453,13.2963
55.17,13.2876
55.1948,13.2817
55.2195,13.2788
55.2442,13.2789
55.2689,13.2823
55.2937,13.2892
55.3184,13.2998
55.3431,13.3144
55.3678,13.3335
55.3925,13.3574
55.4173,13.3867
55.4432,13.424
55.4691,13.4688
55.495,13.5221
55.5209,13.5854
55.5468,13.6601
55.5727,13.7484
55.5856,13.7984
55.5986,13.8527
55.6115,13.9117
55.6244,13.976
55.6362,14.0394
55.648,14.1081
55.6598,14.1825
55.6716,14.2632
55.6833,14.351
55.6951,14.4464
55.7069,14.5506
55.7186,14.6644
55.7304,14.7892
55.7422,14.9263
55.754,15.0774
55.7657,15.2446
55.7775,15.4304
55.7893,15.6373
55.801,15.8692
55.8128,16.1301
55.8193,16.288
55.8258,16.4569
55.8323,16.6386
55.8387,16.8336
55.8452,17.0439
55.8517,17.2703
55.8582,17.5153
55.8646,17.78
55.8711,18.0671
55.8776,18.378
55.8841,18.7162
55.8905,19.0834
55.897,19.4837
55.9035,19.919
55.91,20.3943
55.9164,20.912
55.9229,21.4778
55.9294,22.0944
55.9358,22.7686
55.9423,23.5034
55.9488,24.3065
55.9553,25.1811
55.9618,26.1362
55.9682,27.175
55.9747,28.3073
55.9812,29.5364
55.9877,30.873
55.9941,32.32
56.0006,33.8889
56.0071,35.5817
56.0135,37.4106
56.02,39.3764
56.0271,41.6915
56.0342,44.1844
56.0412,46.8648
56.0483,49.7381
56.0553,52.8127
56.0624,56.0825
56.0695,59.5524
56.0765,63.2213
56.083,66.761
56.0895,70.4552
56.096,74.3092
56.1024,78.303
56.1154,86.6922
56.1283,95.5186
56.1395,103.393
56.1507,111.38
56.1619,119.37
56.1731,127.216
56.1848,135.172
56.1978,143.361
56.2107,150.738
56.2176,154.263
56.2245,157.46
56.2314,160.307
56.2383,162.78
56.2459,165.057
56.2536,166.82
56.2612,168.05
56.2688,168.737
56.2716,168.85
56.2779,168.837
56.2841,168.455
56.2903,167.706
56.2966,166.599
56.3044,164.724
56.3122,162.327
56.32,159.437
56.3278,156.087
56.3407,149.621
56.3537,142.201
56.3678,133.275
56.3819,123.768
56.3949,114.79
56.4078,105.772
56.4208,96.8997
56.4337,88.3368
56.4467,80.1983
56.4532,76.319
56.4596,72.5872
56.4661,68.9986
56.4726,65.5696
56.4791,62.2936
56.4855,59.1828
56.4902,57.0194
56.4949,54.9411
56.4997,52.9474
56.5044,51.0375
56.5091,49.2103
56.5138,47.4645
56.5185,45.7984
56.5232,44.2137
56.5279,42.7014
56.5326,41.2631
56.5373,39.8965
56.542,38.5992
56.5468,37.3689
56.5515,36.203
56.5562,35.099
56.5609,34.0565
56.5673,32.7114
56.5738,31.4692
56.5803,30.3194
56.5868,29.2593
56.5933,28.2793
56.5997,27.3766
56.6062,26.5428
56.6127,25.775
56.6191,25.0656
56.6256,24.4122
56.6321,23.8081
56.6386,23.251
56.645,22.7353
56.6515,22.2589
56.658,21.8177
56.6645,21.4087
56.6721,20.9621
56.6798,20.5529
56.6874,20.1767
56.6951,19.8301
56.7027,19.5097
56.7104,19.2136
56.718,18.9389
56.7257,18.6836
56.7333,18.4455
56.741,18.2234
56.7486,18.0157
56.7563,17.821
56.7639,17.638
56.7716,17.4658
56.7869,17.1501
56.7998,16.9091
56.8128,16.6887
56.8257,16.4864
56.8387,16.3001
56.8516,16.1279
56.8646,15.9684
56.8775,15.8201
56.8905,15.682
56.9034,15.553
56.9164,15.4323
56.9293,15.3191
56.9423,15.2129
56.9552,15.1129
56.9682,15.0187
56.9941,14.846
57.0106,14.7456
57.027,14.6519
57.0435,14.5644
57.06,14.4823
57.0765,14.4053
57.093,14.333
57.1259,14.2009
57.1589,14.0834
57.1918,13.9785
57.2248,13.8846
57.2578,13.8004
57.2907,13.7246
57.3237,13.6566
57.3567,13.5954
57.3896,13.5405
57.4226,13.4914
57.4555,13.4477
57.4885,13.4091
57.5214,13.3754
57.5462,13.3532
57.5709,13.3336
57.5956,13.3167
57.6203,13.3024
57.6451,13.2907
57.6698,13.2817
57.6945,13.2755
57.7192,13.2722
57.744,13.2719
57.7687,13.2748
57.7934,13.2811
57.8181,13.291
57.8428,13.305
57.8676,13.3232
57.8923,13.3463
57.917,13.3747
57.9429,13.4108
57.9688,13.4544
57.9947,13.5064
58.0206,13.5682
58.0465,13.6413
58.0724,13.7279
58.0853,13.7769
58.0983,13.8303
58.1112,13.8884
58.1242,13.9516
58.136,14.0142
58.1477,14.0819
58.1595,14.1554
58.1713,14.2352
58.1831,14.3221
58.1948,14.4167
58.2066,14.5201
58.2184,14.6333
58.2301,14.7577
58.2419,14.8946
58.2537,15.0458
58.2655,15.2135
58.2772,15.4002
58.289,15.6089
58.3008,15.8433
58.3125,16.1079
58.319,16.2684
58.3255,16.4403
58.332,16.6255
58.3384,16.8246
58.3449,17.0396
58.3514,17.2714
58.3579,17.5225
58.3643,17.794
58.3708,18.0888
58.3773,18.4083
58.3838,18.756
58.3902,19.1336
58.3967,19.5453
58.4032,19.9931
58.4097,20.4818
58.4161,21.0138
58.4226,21.5949
58.4291,22.2276
58.4356,22.9187
58.442,23.6708
58.4485,24.4917
58.455,25.3843
58.4615,26.3572
58.4679,27.4132
58.4744,28.5619
58.4809,29.806
58.4874,31.1558
58.4938,32.6134
58.5003,34.1898
58.5068,35.8864
58.5132,37.7116
58.5197,39.6709
58.5268,41.9718
58.5339,44.4419
58.5409,47.0896
58.548,49.9192
58.555,52.938
58.5621,56.1386
58.5692,59.525
58.5762,63.095
58.5827,66.5297
58.5892,70.1049
58.6021,77.6706
58.6151,85.7189
58.628,94.1477
58.6392,101.638
58.6504,109.207
58.6616,116.757
58.6728,124.149
58.6845,131.624
58.6975,139.3
58.7104,146.201
58.7173,149.493
58.7242,152.478
58.7311,155.135
58.738,157.442
58.7456,159.567
58.7533,161.213
58.7609,162.364
58.7685,163.01
58.7713,163.119
58.7775,163.114
58.7838,162.766
58.79,162.078
58.7963,161.057
58.8041,159.324
58.8119,157.104
58.8197,154.422
58.8275,151.31
58.8404,145.29
58.8534,138.364
58.8675,130.006
58.8816,121.072
58.8946,112.603
58.9075,104.062
58.9205,95.6235
58.9334,87.4421
58.9464,79.6285
58.9529,75.89
58.9593,72.2843
58.9658,68.8078
58.9723,65.4772
58.9788,62.2865
58.9852,59.2485
58.9947,55.0921
58.9994,53.1326
59.0041,51.2517
59.0088,49.4487
59.0135,47.7225
59.0182,46.0719
59.0229,44.4987
59.0276,42.9947
59.0323,41.5614
59.037,40.1969
59.0417,38.8993
59.0465,37.6663
59.0512,36.4959
59.0559,35.3856
59.0606,34.3355
59.0671,32.9779
59.0735,31.7214
59.08,30.5561
59.0865,29.4797
59.093,28.4829
59.0994,27.5633
59.1059,26.7127
59.1124,25.9284
59.1188,25.2031
59.1253,24.5344
59.1318,23.9158
59.1383,23.3451
59.1448,22.8166
59.1512,22.3285
59.1577,21.8764
59.1642,21.4573
59.1718,21.0001
59.1795,20.5814
59.1871,20.1968
59.1948,19.8428
59.2024,19.516
59.2101,19.2143
59.2177,18.9349
59.2254,18.6756
59.233,18.4341
59.2407,18.2092
59.2483,17.9991
59.256,17.8024
59.2636,17.618
59.2713,17.4445
59.2789,17.2813
59.2866,17.1272
59.2995,16.8854
59.3125,16.6648
59.3254,16.4625
59.3384,16.2765
59.3513,16.1048
59.3643,15.9458
59.3772,15.7981
59.3902,15.6608
59.4031,15.5326
59.4161,15.4126
59.429,15.3003
59.442,15.1948
59.4549,15.0956
59.4679,15.0022
59.4938,14.8309
59.5103,14.7313
59.5267,14.6385
59.5432,14.5517
59.5597,14.4704
59.5762,14.3942
59.5927,14.3225
59.6256,14.1916
59.6586,14.0753
59.6915,13.9714
59.7245,13.8783
59.7575,13.7948
59.7904,13.7197
59.8234,13.6521
59.8563,13.5914
59.8893,13.5368
59.9223,13.488
59.9552,13.4445
59.9882,13.406
60.0211,13.3723
60.0459,13.3501
60.0706,13.3305
60.0953,13.3134
60.12,13.2989
60.1448,13.287
60.1695,13.2778
60.1942,13.2713
60.2189,13.2676
60.2437,13.2668
60.2684,13.2693
60.2931,13.275
60.3178,13.2844
60.3425,13.2976
60.3673,13.3152
60.392,13.3374
60.4167,13.3649
60.4426,13.4
60.4685,13.4424
60.4944,13.4932
60.5203,13.5536
60.5462,13.6253
60.5721,13.7102
60.585,13.7584
60.598,13.8109
60.6109,13.8682
60.6239,13.9305
60.6357,13.9923
60.6474,14.0592
60.6592,14.1319
60.671,14.2109
60.6827,14.2971
60.6945,14.3911
60.7063,14.4939
60.7181,14.6067
60.7298,14.731
60.7416,14.8679
60.7534,15.0196
60.7652,15.1881
60.7769,15.3763
60.7887,15.5872
60.8005,15.8248
60.8122,16.0937
60.8187,16.2571
60.8252,16.4325
60.8317,16.6217
60.8381,16.8252
60.8446,17.0454
60.8511,17.283
60.8576,17.5405
60.864,17.8193
60.8705,18.1221
60.877,18.4505
60.8835,18.808
60.8899,19.1963
60.8964,19.6195
60.9029,20.0797
60.9094,20.5818
60.9158,21.1279
60.9223,21.7239
60.9288,22.3721
60.9353,23.0792
60.9417,23.8477
60.9482,24.6852
60.9547,25.5942
60.9612,26.583
60.9676,27.6543
60.9741,28.8171
60.9806,30.0737
60.9871,31.4339
60.9935,32.8992
61,34.48
61.0065,36.177
61.0129,37.9979
61.0194,39.9476
61.0265,42.2309
61.0335,44.675
61.0406,47.2873
61.0477,50.071
61.0547,53.0322
61.0618,56.1629
61.0689,59.466
61.0759,62.9384
61.0824,66.2706
61.0889,69.7305
61.1018,77.0262
61.1148,84.7518
61.1277,92.8081
61.1389,99.9404
61.1501,107.126
61.1613,114.271
61.1725,121.248
61.1842,128.287
61.1972,135.498
61.2101,141.969
61.217,145.052
61.2239,147.846
61.2308,150.332
61.2377,152.491
61.2453,154.479
61.253,156.02
61.2606,157.1
61.2682,157.71
61.271,157.814
61.2772,157.816
61.2835,157.5
61.2897,156.865
61.296,155.921
61.3038,154.314
61.3116,152.252
61.3194,149.757
61.3272,146.858
61.3401,141.24
61.3531,134.764
61.3672,126.922
61.3813,118.51
61.3943,110.509
61.4072,102.41
61.4202,94.3749
61.4331,86.5518
61.4461,79.0467
61.459,71.959
61.4655,68.5915
61.472,65.3572
61.4785,62.2509
61.4849,59.2857
61.4943,55.216
61.5038,51.4414
61.5085,49.6642
61.5132,47.9594
61.5179,46.3263
61.5226,44.7668
61.5273,43.273
61.532,41.8469
61.5367,40.4868
61.5414,39.191
61.5461,37.9575
61.5508,36.7845
61.5556,35.67
