E_eV,Sig_b
315.648,14.8406
315.715,14.407
315.781,14.013
315.848,13.6532
315.908,13.3483
315.969,13.0654
316.03,12.8011
316.091,12.5543
316.152,12.3223
316.213,12.1045
316.274,11.8989
316.334,11.7049
316.395,11.521
316.456,11.347
316.517,11.1813
316.578,11.024
316.699,10.7309
316.821,10.4636
316.898,10.305
316.976,10.1548
317.053,10.012
317.131,9.87639
317.208,9.74704
317.286,9.62383
317.44,9.39361
317.595,9.18245
317.75,8.98804
317.905,8.80831
318.06,8.64164
318.182,8.51876
318.303,8.40238
318.425,8.29198
318.547,8.18707
318.668,8.08723
318.79,7.99207
318.912,7.90126
319.034,7.81454
319.155,7.7315
319.277,7.65196
319.52,7.50245
319.764,7.3644
320.007,7.23657
320.14,7.17068
320.272,7.10739
320.405,7.04647
320.538,6.98791
320.671,6.93152
320.803,6.8773
320.936,6.82511
321.069,6.77499
321.246,6.71127
321.423,6.65115
321.6,6.59473
321.777,6.54226
321.865,6.51763
321.954,6.49415
322.042,6.47192
322.131,6.45104
322.219,6.43165
322.308,6.41392
322.397,6.39803
322.485,6.38425
322.59,6.37104
322.695,6.36188
322.748,6.35909
322.8,6.35766
322.853,6.35774
322.905,6.35952
322.958,6.36321
323.01,6.36906
323.063,6.37739
323.116,6.38854
323.168,6.40299
323.221,6.42124
323.273,6.44405
323.326,6.47221
323.356,6.49147
323.387,6.51312
323.417,6.53752
323.447,6.56504
323.478,6.59622
323.508,6.63134
323.539,6.6711
323.569,6.7162
323.6,6.76762
323.63,6.82602
323.66,6.89266
323.691,6.9689
323.721,7.05629
323.752,7.15667
323.782,7.27214
323.812,7.40519
323.837,7.52923
323.862,7.66874
323.887,7.8257
323.912,8.00232
323.937,8.20104
323.962,8.42455
323.987,8.67583
324.012,8.95811
324.037,9.2749
324.062,9.63002
324.074,9.82402
324.086,10.0276
324.099,10.2445
324.111,10.4719
324.124,10.714
324.136,10.9676
324.149,11.2374
324.161,11.5197
324.174,11.8197
324.186,12.1332
324.198,12.4632
324.211,12.8104
324.226,13.2636
324.241,13.742
324.256,14.2498
324.272,14.7883
324.287,15.3586
324.302,15.9621
324.317,16.5999
324.332,17.2733
324.348,17.9882
324.363,18.7364
324.378,19.5235
324.393,20.3504
324.409,21.2181
324.424,22.1275
324.439,23.0792
324.454,24.0739
324.482,25.9988
324.51,28.0624
324.537,30.28
324.565,32.6342
324.593,35.1385
324.62,37.7692
324.648,40.5375
324.675,43.413
324.706,46.7112
324.736,50.1044
324.767,53.5792
324.797,57.108
324.828,60.6717
324.858,64.2133
324.919,71.1206
324.941,73.5264
324.982,77.8176
325.024,81.7307
325.054,84.3032
325.085,86.5888
325.114,88.4857
325.143,90.0658
325.163,90.971
325.184,91.7031
325.212,92.4307
325.24,92.8194
325.278,92.8032
325.315,92.1911
325.351,91.0072
325.383,89.5794
325.414,87.7908
325.445,85.665
325.476,83.2339
325.502,81.0376
325.527,78.6806
325.578,73.5825
325.64,66.86
325.702,59.8935
325.765,52.9617
325.796,49.5866
325.827,46.3212
325.857,43.3149
325.886,40.4338
325.916,37.6903
325.946,35.0936
325.975,32.6499
326.005,30.363
326.035,28.234
326.05,27.2318
326.064,26.2682
326.08,25.294
326.096,24.3617
326.111,23.4706
326.127,22.6252
326.142,21.8136
326.158,21.0454
326.173,20.3096
326.189,19.6144
326.204,18.9499
326.22,18.3194
326.236,17.7217
326.251,17.1591
326.267,16.6232
326.282,16.1194
326.298,15.6402
326.313,15.1905
326.338,14.5405
326.362,13.949
326.386,13.4069
326.41,12.9144
326.434,12.4637
326.458,12.0546
326.482,11.6804
326.506,11.3407
326.53,11.0298
326.554,10.7474
326.578,10.4885
326.602,10.2529
326.626,10.0364
326.65,9.83885
326.674,9.65745
326.698,9.49059
326.729,9.29302
326.76,9.11524
326.791,8.95411
326.823,8.80751
326.854,8.67317
326.885,8.55038
326.916,8.43731
326.947,8.33281
326.978,8.23556
327.009,8.14533
327.041,8.06105
327.072,7.98209
327.103,7.90766
327.134,7.83777
327.165,7.77176
327.196,7.70927
327.244,7.61885
327.292,7.53512
327.34,7.45729
327.389,7.38468
327.437,7.31672
327.485,7.25293
327.533,7.19289
327.581,7.13625
327.629,7.0827
327.677,7.03196
327.725,6.9838
327.773,6.938
327.87,6.85273
327.966,6.77497
328.028,6.72802
328.09,6.68357
328.152,6.64128
328.215,6.60108
328.339,6.52608
328.464,6.45751
328.588,6.39433
328.712,6.33586
328.837,6.28149
328.961,6.23074
329.063,6.19153
329.165,6.15427
329.267,6.11869
329.369,6.08472
329.572,6.02093
329.776,5.96199
329.98,5.9072
330.184,5.85598
330.387,5.80789
330.591,5.76254
330.84,5.71042
331.089,5.66158
331.338,5.6157
331.587,5.57264
331.711,5.55213
331.836,5.5323
331.96,5.51316
332.085,5.49476
332.209,5.47708
332.334,5.46019
332.458,5.44413
332.583,5.42898
332.73,5.41234
332.877,5.39726
333.024,5.38398
333.171,5.37278
333.318,5.36403
333.465,5.35823
333.539,5.35662
333.613,5.35599
333.686,5.35645
333.76,5.35812
333.884,5.36409
333.946,5.36879
334.009,5.37477
334.071,5.38219
334.133,5.39119
334.195,5.40196
334.257,5.41471
334.32,5.42971
334.382,5.44718
334.444,5.4675
334.507,5.49098
334.569,5.51815
334.631,5.54943
334.693,5.5855
334.755,5.6271
334.818,5.67523
334.88,5.73087
334.942,5.7956
335.004,5.871
335.036,5.91358
335.067,5.95963
335.098,6.0097
335.129,6.06424
335.16,6.12399
335.191,6.1892
335.222,6.26077
335.253,6.33956
335.285,6.42684
335.316,6.52324
335.347,6.63039
335.378,6.74987
335.409,6.88357
335.44,7.03368
335.471,7.20276
335.502,7.3938
335.534,7.61102
335.565,7.85705
335.596,8.1372
335.611,8.29222
335.627,8.4568
335.642,8.63386
335.658,8.82196
335.673,9.02443
335.689,9.23961
335.705,9.47131
335.72,9.71761
335.736,9.98284
335.751,10.2648
335.77,10.625
335.788,11.0151
335.806,11.4374
335.825,11.8943
335.843,12.3885
335.862,12.9228
335.88,13.4998
335.898,14.1228
335.917,14.7947
335.935,15.5187
335.954,16.2982
335.972,17.1365
335.99,18.0372
336.009,19.0036
336.027,20.0394
336.046,21.1419
336.071,22.805
336.096,24.6166
336.122,26.6001
336.147,28.7483
336.173,31.086
336.198,33.6017
336.224,36.3213
336.249,39.228
336.277,42.703
336.306,46.4289
336.334,50.4048
336.362,54.6262
336.391,59.0852
336.419,63.7701
336.447,68.665
336.475,73.7314
336.507,79.5273
336.538,85.4664
336.569,91.5225
336.6,97.6457
336.662,109.887
336.724,121.663
336.761,128.207
336.798,134.3
336.829,139.018
336.86,143.277
336.891,147.02
336.922,150.196
336.964,153.466
337.005,155.583
337.04,156.437
337.054,156.534
337.077,156.389
337.099,155.877
337.122,154.998
337.145,153.766
337.169,152.119
337.192,150.115
337.216,147.769
337.239,145.102
337.263,142.083
337.287,138.78
337.335,131.431
337.383,123.283
337.431,114.595
337.501,101.424
337.571,88.2473
337.619,79.4839
337.667,71.1374
337.691,67.1573
337.715,63.3215
337.739,59.6388
337.763,56.1161
337.787,52.7585
337.811,49.5691
337.835,46.5495
337.859,43.6996
337.883,41.0181
337.907,38.5023
337.931,36.1487
337.955,33.9613
337.979,31.9165
338.003,30.0177
338.027,28.2586
338.051,26.6322
338.075,25.1314
338.099,23.7489
338.123,22.4776
338.147,21.31
338.171,20.2392
338.195,19.2581
338.219,18.36
338.243,17.5385
338.267,16.7873
338.291,16.1007
338.315,15.4731
338.339,14.8994
338.363,14.3747
338.387,13.8946
338.411,13.455
338.435,13.052
338.459,12.6822
338.483,12.3423
338.507,12.0296
338.531,11.7412
338.555,11.475
338.579,11.2286
338.603,11.0002
338.627,10.788
338.651,10.5905
338.675,10.4062
338.699,10.234
338.723,10.0732
338.764,9.81681
338.806,9.58607
338.847,9.3762
338.888,9.18521
338.93,9.00968
338.971,8.84842
339.013,8.69892
339.054,8.56048
339.096,8.43124
339.137,8.31078
339.179,8.19766
339.22,8.09168
339.262,7.99168
339.303,7.89757
339.344,7.80863
339.386,7.72441
339.434,7.63219
339.482,7.54528
339.53,7.46322
339.578,7.3856
339.626,7.31207
339.674,7.24229
339.77,7.11287
339.866,6.99536
339.962,6.88814
340.058,6.78987
340.154,6.69952
340.237,6.627
340.32,6.5591
340.402,6.49538
340.485,6.43544
340.568,6.37895
340.651,6.3256
340.734,6.27514
340.817,6.22738
340.9,6.182
340.983,6.13888
341.065,6.09787
341.148,6.05882
341.314,5.98612
341.48,5.92
341.572,5.88597
341.663,5.85371
341.755,5.82309
341.846,5.79407
341.938,5.76658
342.03,5.74067
342.121,5.71627
342.213,5.69342
342.305,5.67209
342.396,5.65239
342.488,5.63435
342.579,5.61806
342.671,5.6036
342.763,5.59115
342.854,5.58086
342.946,5.57296
343.042,5.56753
343.138,5.56537
343.234,5.56697
343.33,5.57287
343.426,5.58382
343.522,5.60071
343.57,5.61172
343.618,5.62467
343.666,5.63974
343.714,5.65712
343.76,5.67619
343.805,5.69784
343.851,5.72238
343.897,5.75015
343.943,5.78152
343.989,5.81695
344.034,5.85696
344.08,5.90218
344.126,5.95346
344.172,6.01149
344.218,6.07747
344.263,6.15274
344.309,6.23897
344.355,6.33824
344.401,6.45313
344.447,6.58693
344.471,6.66592
344.495,6.75192
344.519,6.84572
344.543,6.94821
344.567,7.06041
344.591,7.18344
344.615,7.3186
344.639,7.46731
344.663,7.63119
344.687,7.81205
344.711,8.01191
344.735,8.233
344.759,8.47782
344.783,8.74915
344.807,9.05004
344.831,9.38238
344.855,9.75264
344.879,10.1635
344.903,10.6194
344.927,11.1251
344.951,11.6858
344.975,12.3069
344.999,12.9943
345.023,13.7544
345.047,14.5937
345.071,15.5193
345.095,16.5385
345.119,17.6587
345.143,18.8877
345.167,20.2335
345.191,21.704
345.214,23.3003
345.241,25.2107
345.267,27.2985
345.293,29.5732
345.319,32.0339
345.345,34.7071
345.372,37.5906
345.398,40.6897
345.424,43.9949
345.448,47.2278
345.472,50.6461
345.496,54.2479
345.52,58.0297
345.544,61.9858
345.568,66.1089
345.592,70.3891
345.616,74.8148
345.657,82.7681
345.699,91.0045
345.74,99.4566
345.782,107.96
345.83,117.723
345.878,127.141
345.926,136.005
345.974,144.051
346,148.011
346.026,151.621
346.05,154.592
346.074,157.217
346.112,160.642
346.151,163.068
346.175,164.079
346.2,164.646
346.214,164.77
346.237,164.655
346.26,164.156
346.283,163.274
346.306,162.023
346.349,158.748
346.391,154.328
346.434,148.807
346.477,142.39
346.52,135.225
346.563,127.482
346.598,120.82
346.633,114
346.703,100.165
346.746,91.8122
346.789,83.717
346.832,75.9642
346.875,68.6367
346.906,63.5948
346.938,58.8439
346.969,54.3785
347,50.2047
347.02,47.7326
347.039,45.3876
347.059,43.1557
347.078,41.0352
347.098,39.0243
347.117,37.1205
347.137,35.321
347.156,33.6229
347.176,32.0228
347.195,30.5171
347.215,29.1022
347.234,27.7743
347.254,26.5296
347.273,25.364
347.293,24.2737
347.312,23.2548
347.334,22.2094
347.355,21.2409
347.377,20.3444
347.398,19.5186
347.42,18.7514
347.441,18.0422
347.462,17.3867
347.484,16.7837
347.505,16.2236
347.527,15.7059
347.548,15.2271
347.57,14.7861
347.591,14.3758
347.613,13.9973
347.634,13.6445
347.656,13.3185
347.685,12.9089
347.714,12.5372
347.743,12.1991
347.773,11.8917
347.802,11.6095
347.831,11.3506
347.861,11.1123
347.89,10.893
347.919,10.6892
347.948,10.5
347.978,10.3237
348.007,10.1597
348.036,10.0055
348.065,9.86119
348.095,9.72492
348.124,9.59682
348.167,9.42075
348.21,9.25835
348.253,9.10764
348.296,8.96731
348.339,8.83594
348.382,8.71321
348.424,8.59797
348.467,8.48953
348.51,8.38704
348.553,8.29044
348.596,8.19901
348.639,8.11234
348.682,8.02986
348.725,7.95163
348.811,7.80613
348.865,7.72024
348.92,7.63931
348.975,7.56262
349.029,7.49011
349.084,7.42119
349.139,7.35583
349.248,7.23437
349.357,7.12374
349.466,7.02258
349.576,6.92969
349.685,6.84411
349.771,6.78131
349.857,6.7221
349.943,6.66614
350.028,6.61324
350.114,6.56301
350.2,6.51535
350.286,6.46996
350.372,6.42675
350.543,6.34606
350.715,6.27217
350.887,6.20418
351.059,6.14131
351.183,6.09845
351.308,6.05774
351.433,6.01902
351.558,5.98215
351.683,5.94691
351.808,5.9132
352.058,5.84991
352.307,5.7914
352.557,5.73703
352.807,5.68624
353.057,5.63859
353.26,5.6019
353.462,5.56686
353.665,5.53331
353.868,5.50109
354.071,5.47007
354.274,5.44018
354.68,5.38335
355.086,5.32994
355.492,5.27942
355.898,5.23125
356.303,5.1851
356.803,5.13062
357.302,5.0783
357.802,5.02773
358.301,4.97858
358.988,4.91279
359.675,4.84854
360.362,4.78526
361.049,4.72255
361.736,4.65997
362.423,4.5972
363.109,4.5339
363.453,4.50197
363.796,4.46979
364.358,4.41653
364.92,4.36241
365.482,4.30728
366.044,4.25106
366.325,4.22249
366.606,4.19362
366.887,4.16443
367.168,4.13492
367.449,4.10508
367.73,4.0749
368.011,4.04438
368.292,4.01354
368.635,3.97541
368.979,3.93685
369.322,3.89791
369.666,3.85867
370.009,3.81923
370.352,3.77974
370.696,3.74041
370.868,3.72089
371.039,3.7015
371.336,3.6685
371.632,3.63637
371.929,3.6055
372.077,3.59068
372.226,3.57639
372.374,3.56268
372.522,3.54966
372.67,3.53745
372.819,3.52616
372.967,3.51594
373.115,3.50698
373.264,3.49947
373.412,3.49365
373.584,3.48937
373.755,3.48821
373.927,3.49077
374.099,3.49778
374.27,3.51012
374.442,3.52891
374.614,3.55552
374.7,3.5723
374.786,3.59171
374.926,3.62998
375.067,3.67768
375.207,3.73675
375.277,3.77132
375.348,3.80965
375.418,3.85228
375.488,3.89957
375.558,3.95221
375.628,4.01069
375.699,4.07592
375.769,4.14862
375.839,4.22988
375.909,4.32097
375.995,4.44798
376.081,4.59535
376.167,4.76756
376.21,4.86465
376.253,4.97033
376.296,5.08599
376.339,5.21241
376.382,5.35143
376.425,5.50495
376.468,5.67572
376.51,5.86578
376.553,6.07896
376.596,6.31953
376.63,6.52777
376.663,6.75843
376.696,7.0149
376.729,7.30024
376.762,7.62083
376.795,7.98125
376.829,8.38779
376.862,8.84623
376.878,9.09868
376.895,9.3677
376.912,9.65453
376.928,9.96048
376.945,10.287
376.961,10.6355
376.978,11.0077
376.994,11.4027
377.011,11.8271
377.028,12.2806
377.044,12.7651
377.061,13.2794
377.077,13.8322
377.094,14.4226
377.111,15.0531
377.127,15.7221
377.142,16.3557
377.156,17.0221
377.171,17.7323
377.186,18.4788
377.2,19.2738
377.215,20.1086
377.229,20.9907
377.244,21.9222
377.259,22.9125
377.273,23.9502
377.288,25.0443
377.303,26.1972
377.317,27.4197
377.332,28.6977
377.346,30.0415
377.361,31.4536
377.373,32.6361
377.385,33.8652
377.396,35.142
377.408,36.4677
377.424,38.3255
377.439,40.2634
377.455,42.2954
377.47,44.4239
377.486,46.6511
377.502,48.9792
377.517,51.41
377.533,53.9452
377.554,57.6128
377.576,61.4844
377.597,65.5617
377.619,69.8252
377.64,74.3142
377.662,78.985
377.683,83.8781
377.704,88.9432
377.726,94.221
377.748,99.6803
377.769,105.311
377.79,111.075
377.833,123.05
377.876,135.478
377.919,148.233
377.962,161.074
378.005,173.857
378.048,186.302
378.091,198.209
378.134,209.345
378.177,219.482
378.22,228.404
378.262,235.823
378.304,241.712
378.349,246.104
378.393,248.579
378.4,248.8
378.415,249.085
378.439,249.079
378.463,248.498
378.487,247.349
378.511,245.652
378.537,243.134
378.564,239.994
378.59,236.24
378.617,231.94
378.644,226.988
378.671,221.542
378.726,209.404
378.78,195.96
378.834,181.679
378.923,157.649
378.968,145.824
379.012,134.414
379.039,127.686
379.067,121.197
379.094,114.972
379.121,109.057
379.148,103.425
379.175,98.1343
379.202,93.1553
379.229,88.5326
379.249,85.3711
379.269,82.4075
379.289,79.6119
379.308,77.012
379.328,74.5804
379.348,72.34
379.368,70.2664
379.387,68.3781
379.417,65.8558
379.447,63.7221
379.476,61.9535
379.506,60.5528
379.533,59.5771
379.56,58.8938
379.588,58.4982
379.615,58.3867
379.642,58.5565
379.669,59.0059
379.696,59.7397
379.723,60.7555
379.75,62.0663
379.778,63.6762
379.805,65.5948
379.832,67.8251
379.859,70.3979
379.886,73.3103
379.913,76.6027
379.941,80.2716
379.962,83.3959
379.983,86.7783
380.004,90.431
380.025,94.3667
380.046,98.5989
380.067,103.142
380.088,108.009
380.109,113.216
380.13,118.778
380.151,124.709
380.172,131.025
380.193,137.741
380.214,144.872
380.235,152.432
380.256,160.436
380.277,168.896
380.304,180.553
380.331,193.02
380.358,206.318
380.385,220.408
380.413,235.404
380.44,251.201
380.467,267.912
380.494,285.404
380.521,303.786
380.548,322.969
380.575,342.914
380.603,363.498
380.657,406.641
380.711,451.813
380.8,528.125
380.889,603.684
380.943,647.469
380.998,687.891
381.032,711.141
381.066,732.352
381.1,751.265
381.134,767.602
381.171,782.032
381.207,793.155
381.244,800.812
381.28,804.899
381.295,805.521
381.342,803.521
381.389,795.481
381.437,781.641
381.484,762.38
381.516,746.424
381.548,728.378
381.581,708.451
381.613,686.934
381.674,642.408
381.734,594.479
381.856,494.365
381.917,445.056
381.978,397.742
382.008,375.106
382.038,353.264
382.069,332.282
382.099,312.212
382.13,293.091
382.16,274.943
382.19,257.778
382.221,241.599
382.254,225.044
382.287,209.63
382.32,195.324
382.354,182.085
382.387,169.866
382.42,158.613
382.453,148.272
382.486,138.811
382.517,130.796
382.547,123.43
382.578,116.643
382.608,110.392
382.638,104.636
382.669,99.3369
382.699,94.4564
382.73,89.9599
382.76,85.8146
382.79,81.9902
382.821,78.4583
382.851,75.193
382.882,72.1703
382.912,69.3685
382.942,66.7675
382.973,64.3492
383.003,62.09
383.034,59.9898
383.064,58.0275
383.094,56.191
383.125,54.4691
383.155,52.8522
383.186,51.3313
383.216,49.8984
383.247,48.5464
383.277,47.2686
383.307,46.0594
383.338,44.9133
383.399,42.7921
383.459,40.8721
383.509,39.4302
383.559,38.0924
383.609,36.8479
383.658,35.6897
383.708,34.605
383.758,33.591
383.808,32.6374
383.857,31.7426
383.907,30.8982
383.957,30.1016
384.007,29.349
384.056,28.6383
384.106,27.9636
384.156,27.3248
384.256,26.1398
384.316,25.4703
384.377,24.8399
384.438,24.2445
384.499,23.6813
384.56,23.147
384.621,22.6411
384.681,22.1608
384.742,21.7042
384.864,20.855
384.985,20.0835
385.107,19.3787
385.229,18.7335
385.306,18.3504
385.384,17.987
385.461,17.6417
385.538,17.3133
385.693,16.7025
385.848,16.1466
386.003,15.6386
386.157,15.1727
386.312,14.744
386.467,14.3482
386.589,14.0579
386.71,13.7845
386.832,13.5262
386.954,13.2821
387.075,13.0508
387.197,12.8318
387.319,12.6237
387.44,12.4261
387.562,12.2379
387.684,12.0588
387.927,11.7248
388.17,11.4199
388.413,11.1405
388.657,10.8835
388.9,10.6463
389.143,10.4268
389.386,10.2232
389.63,10.0336
389.873,9.8568
390.116,9.69155
390.36,9.5368
390.603,9.39139
390.846,9.2545
391.09,9.12535
391.333,9.00336
391.576,8.88787
391.819,8.77843
392.063,8.67457
392.306,8.5759
392.549,8.48194
392.792,8.3924
393.036,8.30695
393.279,8.22534
393.522,8.14724
393.765,8.07244
394.252,7.93194
394.739,7.80222
395.225,7.68202
395.712,7.57024
396.198,7.46594
396.685,7.36827
397.171,7.27657
397.658,7.19019
398.145,7.1087
398.609,7.03505
399.073,6.96493
399.538,6.89793
400.002,6.83387
400.467,6.7725
400.931,6.71362
401.396,6.65701
401.86,6.60247
402.325,6.54982
402.789,6.49892
403.253,6.44961
403.718,6.40176
404.182,6.35523
404.647,6.30993
405.575,6.22255
406.283,6.15847
406.991,6.0962
407.699,6.03545
408.406,5.97594
409.203,5.91018
409.999,5.84531
410.795,5.781
411.591,5.7169
411.989,5.68482
412.387,5.65267
412.785,5.62039
413.184,5.58796
413.582,5.55532
413.98,5.5224
414.378,5.48917
414.776,5.45557
415.262,5.41392
415.749,5.37154
416.236,5.32832
416.722,5.28417
416.965,5.2617
417.209,5.23895
417.452,5.21592
417.695,5.1926
417.938,5.16896
418.182,5.14499
418.425,5.1207
418.668,5.09609
418.934,5.06885
419.199,5.04122
419.464,5.0132
419.73,4.98481
419.995,4.95611
420.261,4.92714
420.526,4.89801
420.659,4.88342
420.791,4.86885
421.024,4.84344
421.256,4.81834
421.372,4.80596
421.488,4.79376
421.604,4.78176
421.72,4.77002
421.837,4.75858
421.953,4.74753
422.069,4.73694
422.185,4.7269
422.301,4.71752
422.417,4.70891
422.533,4.70124
422.649,4.69467
422.771,4.68919
422.893,4.68546
423.014,4.6838
423.136,4.68463
423.258,4.68848
423.379,4.69597
423.501,4.70787
423.622,4.72515
423.683,4.73619
423.744,4.74904
423.805,4.76391
423.866,4.78105
423.926,4.80074
423.987,4.82322
424.048,4.84887
424.109,4.87807
424.17,4.91135
424.231,4.94913
424.291,4.99207
424.352,5.04092
424.413,5.09654
424.474,5.15997
424.535,5.23248
424.595,5.3156
424.656,5.41143
424.717,5.52203
424.778,5.6506
424.808,5.72279
424.839,5.80103
424.869,5.88625
424.9,5.97867
424.93,6.07943
424.96,6.18954
424.991,6.31013
425.021,6.44252
425.052,6.58822
425.082,6.74897
425.113,6.92734
425.143,7.12446
425.173,7.34346
425.204,7.5873
425.234,7.85936
425.264,8.16344
425.295,8.50389
425.325,8.88558
425.356,9.31402
425.386,9.79538
425.416,10.3365
425.447,10.9451
425.477,11.6295
425.508,12.3992
425.523,12.8191
425.538,13.2642
425.553,13.7359
425.568,14.2357
425.591,15.0192
425.613,15.8668
425.635,16.787
425.657,17.7853
425.675,18.6598
425.693,19.5929
425.711,20.5878
425.729,21.6416
425.747,22.7695
425.765,23.9691
425.783,25.2439
425.801,26.5895
425.819,28.0244
425.837,29.5448
425.855,31.1541
425.873,32.8459
425.891,34.6423
425.909,36.5266
425.927,38.5228
425.945,40.6117
425.96,42.4687
425.975,44.4038
425.99,46.4183
426.005,48.5135
426.036,52.9506
426.066,57.7222
426.096,62.8323
426.127,68.2819
426.157,74.0677
426.188,80.1828
426.208,84.5506
426.229,89.0401
426.271,98.444
426.312,108.333
426.354,118.626
426.415,134.228
426.475,150.111
426.536,165.834
426.597,180.909
426.641,191.191
426.685,200.639
426.716,206.569
426.746,211.968
426.777,216.783
426.807,220.955
426.832,223.894
426.857,226.358
426.882,228.33
426.907,229.791
426.94,230.943
426.957,231.175
426.984,231.055
427.011,230.329
427.038,229.004
427.065,227.093
427.101,223.613
427.138,219.155
427.173,213.934
427.209,207.946
427.243,201.559
427.277,194.637
427.311,187.248
427.345,179.477
427.416,162.349
427.487,144.705
427.564,125.651
427.603,116.448
427.642,107.589
427.677,99.7759
427.713,92.3451
427.748,85.3034
427.784,78.6715
427.819,72.4451
427.855,66.6645
427.873,63.9268
427.89,61.3102
427.908,58.784
427.926,56.3753
427.944,54.0553
427.962,51.836
427.979,49.7153
427.997,47.7019
428.015,45.7709
428.033,43.9411
428.05,42.1893
428.068,40.5324
428.086,38.9488
428.104,37.4451
428.121,36.0183
428.139,34.6728
428.157,33.3904
428.175,32.1826
428.192,31.0327
428.21,29.9508
428.239,28.2977
428.268,26.7904
428.297,25.4168
428.326,24.1698
428.356,23.0303
428.385,21.9926
428.414,21.0473
428.443,20.1886
428.472,19.4026
428.501,18.6849
428.53,18.0288
428.559,17.4301
428.588,16.8791
428.617,16.3746
428.646,15.9085
428.675,15.48
428.711,14.9978
428.746,14.5595
428.782,14.1575
428.817,13.7895
428.853,13.4497
428.889,13.1365
428.924,12.8461
428.959,12.5761
428.995,12.3235
429.031,12.0879
429.066,11.867
429.102,11.6593
429.137,11.463
429.173,11.2782
429.208,11.1034
429.244,10.9378
429.295,10.7113
429.347,10.5008
429.399,10.3044
429.45,10.1211
429.502,9.94893
429.554,9.78727
429.606,9.63517
429.657,9.49209
429.709,9.35675
429.761,9.22883
429.812,9.10775
429.864,8.99324
429.967,8.78109
430.071,8.5898
430.135,8.47957
430.2,8.37597
430.264,8.27858
430.329,8.18703
430.394,8.101
430.458,8.02023
430.523,7.94449
430.587,7.87361
430.704,7.75785
430.762,7.70551
430.82,7.65695
430.878,7.61203
430.936,7.57094
430.994,7.53368
431.052,7.50039
431.111,7.47118
431.169,7.44637
431.227,7.42617
431.285,7.41101
431.343,7.40129
431.401,7.39762
431.459,7.4007
431.517,7.41145
431.589,7.43679
431.624,7.45526
431.66,7.4782
431.695,7.50621
431.731,7.53977
431.766,7.57968
431.802,7.62682
431.837,7.6824
431.873,7.74734
431.908,7.82324
431.944,7.91182
431.979,8.01543
432.015,8.13591
432.05,8.27634
432.086,8.44006
432.115,8.59431
432.144,8.76925
432.173,8.96764
432.202,9.19177
432.231,9.44665
432.26,9.73545
432.289,10.0625
432.319,10.4312
432.348,10.8495
432.377,11.3218
432.391,11.5811
432.406,11.8545
432.42,12.1446
432.435,12.4523
432.449,12.7808
432.464,13.1266
432.478,13.4955
432.493,13.8834
432.508,14.2968
432.522,14.7311
432.537,15.1902
432.551,15.6751
432.569,16.3076
432.587,16.9831
432.605,17.7037
432.622,18.4675
432.64,19.2852
432.658,20.15
432.675,21.074
432.693,22.0491
432.711,23.0886
432.729,24.1894
432.747,25.3538
432.764,26.5769
432.782,27.8745
432.8,29.2342
432.818,30.673
432.835,32.1767
432.853,33.7637
432.871,35.4273
432.889,37.1687
432.906,38.9785
432.942,42.8462
432.977,47.0338
433.013,51.5532
433.048,56.3722
433.084,61.4909
433.12,66.8908
433.155,72.5629
433.191,78.4436
433.226,84.5099
433.262,90.7166
433.333,103.357
433.404,115.872
433.452,124.06
433.501,131.743
433.536,136.964
433.572,141.758
433.607,146.073
433.643,149.826
433.679,153.065
433.716,155.616
433.755,157.516
433.793,158.583
433.8,158.686
433.821,158.827
433.867,158.26
433.912,156.525
433.943,154.716
433.974,152.418
434.004,149.658
434.035,146.477
434.065,142.89
434.096,138.959
434.127,134.713
434.157,130.195
434.219,120.503
434.28,110.252
434.352,97.8728
434.425,85.713
434.455,80.723
434.486,75.8871
434.517,71.211
434.547,66.7134
434.578,62.3955
434.609,58.2972
434.639,54.4124
434.67,50.7464
434.7,47.2909
434.731,44.068
434.762,41.0545
434.792,38.2653
434.823,35.6763
434.838,34.4619
434.854,33.2966
434.869,32.1793
434.884,31.1088
434.9,30.0839
434.915,29.1034
434.941,27.5062
434.968,26.0313
434.994,24.6718
435.021,23.425
435.047,22.2747
435.074,21.2226
435.1,20.2541
435.127,19.3701
435.153,18.5577
435.18,17.8171
435.206,17.1369
435.232,16.5171
435.259,15.9479
435.285,15.4289
435.312,14.952
435.338,14.5166
435.369,14.0553
435.399,13.6388
435.43,13.2594
435.461,12.9155
435.491,12.601
435.522,12.3145
435.553,12.0511
435.583,11.8098
435.614,11.5867
435.645,11.3813
435.675,11.1902
435.706,11.0131
435.737,10.8475
435.767,10.6932
435.798,10.548
435.829,10.412
435.876,10.2167
435.923,10.0379
435.971,9.87278
436.018,9.72026
436.065,9.5782
436.113,9.44597
436.16,9.32195
436.207,9.2058
436.255,9.09627
436.302,8.99316
436.349,8.89548
436.397,8.80315
436.444,8.71534
436.492,8.63205
436.586,8.47714
436.647,8.38418
436.709,8.29645
436.77,8.21346
436.831,8.13482
436.893,8.06018
436.954,7.9892
437.015,7.92161
437.076,7.85726
437.199,7.73681
437.322,7.62647
437.444,7.52474
437.567,7.43071
437.673,7.35483
437.778,7.28351
437.884,7.21616
437.99,7.15254
438.096,7.09218
438.202,7.0349
438.308,6.98037
438.413,6.92837
438.519,6.87865
438.625,6.8311
438.837,6.74178
439.048,6.65919
439.26,6.58248
439.394,6.53667
439.527,6.4927
439.795,6.40975
440.062,6.3326
