E_eV,Sig_b
155364,3.58486
155368,3.52537
155373,3.47949
155378,3.44377
155382,3.41516
155387,3.39217
155396,3.35611
155405,3.3293
155414,3.30822
155423,3.29141
155432,3.27743
155442,3.26554
155460,3.24602
155478,3.2305
155496,3.21745
155514,3.20622
155533,3.19618
155551,3.18712
155588,3.17092
155624,3.15651
155660,3.14328
155697,3.13087
155734,3.11906
155770,3.10769
155843,3.08589
155916,3.06495
155989,3.04449
156062,3.02436
156208,2.98455
156354,2.94484
156500,2.90481
156646,2.86408
156719,2.84336
156792,2.82238
156865,2.80103
156938,2.77929
157011,2.75709
157084,2.73436
157157,2.71089
157230,2.68652
157303,2.66089
157339,2.64741
157376,2.63337
157412,2.6185
157448,2.60254
157485,2.585
157522,2.56506
157540,2.55374
157558,2.54129
157576,2.52731
157594,2.51195
157613,2.49675
157622,2.49204
157631,2.49518
157636,2.50419
157640,2.52353
157642,2.54033
157645,2.56462
157647,2.59999
157649,2.64957
157652,2.72731
157654,2.84863
157655,2.93915
157656,3.04634
157657,3.18537
157658,3.36873
157660,3.64178
157661,3.99156
157661,4.23959
157662,4.54229
157662,4.91545
157663,5.29553
157664,5.8595
157664,6.57848
157664,7.01245
157665,7.5073
157665,8.49652
157666,9.21003
157666,10.0328
157666,10.9837
157666,11.6992
157667,12.9122
157667,14.3147
157667,15.9309
157667,17.2639
157668,18.4519
157668,19.8752
157668,22.2039
157668,24.7247
157669,27.3472
157669,30.7346
157669,32.9149
157670,34.063
157670,34.5204
157670,35.1692
157670,35.3515
157670,35.4221
157670,35.1068
157671,34.4361
157671,33.9829
157671,32.8794
157671,32.2458
157671,30.1196
157672,25.5
157672,23.2842
157673,20.6538
157673,19.373
157673,17.7115
157673,16.2393
157674,14.9411
157674,13.7988
157674,12.794
157675,11.9092
157675,11.3783
157675,10.6595
157675,10.0228
157676,9.45714
157676,8.95305
157677,8.09831
157677,7.51245
157678,6.92751
157678,6.44398
157679,6.04003
157679,5.75221
157680,5.45438
157680,5.23901
157682,4.84772
157683,4.5179
157684,4.27943
157685,4.0701
157686,3.91331
157687,3.77142
157688,3.66226
157691,3.48841
157693,3.35183
157695,3.24671
157698,3.16373
157700,3.09945
157702,3.04404
157704,2.99786
157709,2.92681
157714,2.87251
157718,2.83139
157723,2.79788
157727,2.77115
157736,2.72956
157745,2.69894
157754,2.67526
157764,2.65622
157773,2.64045
157782,2.62703
157800,2.60507
157818,2.5875
157836,2.57258
157854,2.55951
157873,2.54774
157891,2.53693
157927,2.51726
157964,2.49934
158000,2.48245
158036,2.46624
158109,2.43509
158182,2.40476
158254,2.3747
158327,2.34457
158400,2.31426
158473,2.28356
158545,2.25246
158618,2.22081
158691,2.18863
158764,2.15582
158836,2.12234
158909,2.08811
158982,2.05317
159055,2.01738
159127,1.98082
159200,1.94333
159273,1.90499
159346,1.86571
159418,1.82544
159491,1.78409
159564,1.74174
159636,1.69828
159709,1.65369
159782,1.60786
159855,1.56087
159927,1.51262
160000,1.46308
160074,1.41122
160148,1.35795
160222,1.30324
160296,1.24714
160370,1.18948
160444,1.13042
160518,1.06979
160592,1.00779
160667,0.944287
160741,0.879434
160815,0.813333
160889,0.746216
160963,0.678099
161037,0.609426
161185,0.471525
161259,0.403333
161333,0.336625
161370,0.304078
161407,0.272372
161444,0.241581
161481,0.21189
161518,0.183433
161555,0.156599
161592,0.131575
161629,0.108662
161666,0.0881465
161704,0.0705228
161740,0.0561632
161759,0.0503571
161778,0.0455541
161796,0.0418077
161815,0.0392333
161833,0.0378874
161852,0.0378544
161870,0.0392353
161889,0.0421106
161907,0.0465848
161926,0.0527649
161944,0.0608128
161963,0.0707628
161981,0.0827808
162000,0.0970021
162018,0.11357
162037,0.132636
162055,0.154361
162074,0.178916
162092,0.206638
162111,0.237421
162129,0.271607
162148,0.309409
162166,0.351054
162185,0.39678
162203,0.446839
162222,0.501497
162240,0.561372
162259,0.626119
162278,0.696363
162296,0.772437
162314,0.854696
162333,0.943516
162352,1.0393
162370,1.14248
162383,1.21783
162395,1.29704
162408,1.38029
162421,1.46704
162433,1.55889
162446,1.65457
162459,1.75586
162471,1.86139
162484,1.97314
162497,2.08967
162509,2.21319
162522,2.34219
162535,2.47923
162547,2.62276
162560,2.77582
162572,2.93694
162579,3.02268
162585,3.10989
162592,3.20008
162598,3.2935
162604,3.39199
162610,3.4928
162617,3.5978
162623,3.70745
162630,3.82412
162636,3.94481
162642,4.07204
162648,4.20672
162655,4.35228
162661,4.50554
162667,4.67037
162674,4.84884
162680,5.04678
162683,5.15307
162686,5.26134
162690,5.37914
162693,5.49974
162696,5.63164
162699,5.76744
162702,5.91687
162705,6.07683
162709,6.24868
162712,6.42794
162715,6.62796
162718,6.83821
162721,7.07466
162724,7.32526
162728,7.60953
162731,7.92383
162734,8.27303
162737,8.65008
162739,8.86167
162740,9.08609
162742,9.32445
162743,9.56162
162745,9.83048
162746,10.1171
162748,10.4232
162750,10.7292
162751,11.0778
162753,11.4514
162754,11.8522
162756,12.2827
162758,12.7456
162759,13.2439
162761,13.7806
162762,14.3217
162764,14.9428
162766,15.613
162767,16.3361
162769,17.0657
162770,17.9028
162772,18.8044
162773,19.7738
162775,20.7465
162776,21.854
162778,23.0338
162780,24.2839
162781,25.5158
162784,28.3025
162788,31.1099
162789,32.5427
162791,33.9227
162792,35.2121
162794,36.303
162795,37.3027
162797,38.0542
162798,38.6283
162800,38.9346
162802,39.0043
162803,38.811
162805,38.3695
162806,37.7522
162808,36.9077
162810,35.9074
162811,34.7897
162813,33.6681
162816,31.1631
162819,28.7489
162820,27.5517
162822,26.473
162824,25.3758
162825,24.4007
162827,23.0677
162829,21.9027
162830,21.3333
162832,20.791
162834,19.8279
162835,19.3595
162836,18.9144
162838,18.1259
162840,17.3797
162842,16.7362
162844,16.1272
162847,15.6018
162849,15.104
162851,14.674
162853,14.2659
162855,13.9127
162857,13.577
162860,13.286
162862,13.009
162864,12.7685
162866,12.5392
162868,12.3399
162870,12.1498
162872,11.9844
162875,11.8266
162877,11.6893
162879,11.5583
162881,11.4444
162883,11.3358
162885,11.2415
162888,11.1518
162890,11.0741
162894,10.9366
162898,10.8248
162902,10.7349
162907,10.664
162911,10.6095
162915,10.5693
162920,10.5415
162924,10.5248
162928,10.5177
162933,10.5191
162937,10.5282
162941,10.544
162946,10.5659
162950,10.5931
162954,10.6252
162963,10.7011
162971,10.792
162980,10.8946
162988,11.0067
162997,11.1266
163006,11.253
163014,11.3847
163023,11.5206
163031,11.6583
163040,11.8003
163048,11.9443
163066,12.2363
163083,12.5304
163100,12.8219
163123,13.2063
163146,13.5779
163168,13.9344
163191,14.2726
163237,14.884
163282,15.398
163328,15.8084
163374,16.1129
163419,16.3165
163465,16.4272
163511,16.4547
163556,16.4101
163602,16.305
163648,16.1501
163693,15.9553
163739,15.7304
163784,15.4828
163830,15.2192
163869,14.9829
163909,14.7424
163987,14.2563
164027,14.0143
164066,13.775
164105,13.5392
164144,13.3079
164184,13.0815
164223,12.8605
164262,12.6452
164302,12.4358
164341,12.2324
164380,12.035
164420,11.8436
164459,11.658
164498,11.4783
164538,11.3043
164557,11.2192
164577,11.1359
164596,11.0535
164616,10.9729
164636,10.8932
164655,10.8153
164675,10.7382
164695,10.663
164714,10.5886
164734,10.516
164754,10.4445
164773,10.3748
164793,10.3064
164813,10.2401
164832,10.1755
164852,10.1136
164872,10.0544
164891,9.99942
164911,9.94951
164921,9.9274
164930,9.90764
164940,9.89065
164950,9.87759
164960,9.86935
164970,9.86745
164980,9.87418
164985,9.88169
164990,9.89264
164994,9.9077
164999,9.92769
165004,9.95365
165009,9.9869
165014,10.0301
165019,10.0838
165024,10.1518
165029,10.2379
165034,10.3476
165036,10.415
165039,10.4884
165041,10.5756
165044,10.6711
165046,10.7852
165048,10.9111
165051,11.0628
165053,11.2394
165056,11.4462
165058,11.6794
165061,11.9663
165062,12.1231
165063,12.2941
165064,12.4972
165066,12.7034
165067,12.9295
165068,13.1782
165069,13.4762
165071,13.7811
165072,14.1187
165073,14.4931
165074,14.9461
165076,15.4142
165077,15.9369
165078,16.5218
165079,17.2358
165080,17.9795
165082,18.8157
165082,19.2722
165083,19.7564
165084,20.3586
165084,20.9084
165085,21.4911
165085,22.1084
165086,22.7615
165086,23.452
165087,24.1809
165088,24.949
165088,26.0348
165089,27.1904
165090,28.4129
165091,29.5329
165092,32.2295
165094,34.828
165095,36.1814
165096,37.4682
165096,38.6492
165097,39.5633
165098,40.4351
165098,41.0193
165099,41.2698
165099,41.4561
165100,41.6215
165100,41.6227
165101,41.556
165102,41.2241
165102,40.6434
165103,39.9533
165104,38.9887
165105,37.8742
165106,36.6503
165106,35.5199
165108,32.8518
165109,30.3922
165110,29.139
165111,28.0873
165112,26.9423
165112,25.9932
165113,25.0943
165114,24.3637
165114,23.5572
165115,22.9041
165116,22.1853
165116,21.6045
165117,21.0549
165117,20.5349
165118,19.9639
165119,19.5032
165120,18.6555
165121,17.8373
165122,17.1635
165124,16.5111
165125,15.9292
165126,15.4091
165128,14.9768
165129,14.5542
165130,14.2012
165131,13.8543
165132,13.563
165134,13.2754
165135,13.0133
165136,12.774
165138,12.5712
165139,12.3688
165140,12.1965
165143,11.8762
165145,11.6002
165148,11.3605
165150,11.1509
165153,10.9663
165155,10.7966
165158,10.6514
165160,10.5212
165163,10.4038
165165,10.2934
165168,10.1969
165170,10.1087
165173,10.0276
165178,9.88086
165183,9.75679
165188,9.64816
165193,9.55192
165198,9.46424
165203,9.38693
165208,9.31584
165213,9.25327
165218,9.19688
165223,9.14986
165228,9.11325
165233,9.09134
165236,9.08816
165238,9.09236
165241,9.10581
165243,9.13145
165246,9.17343
165248,9.2377
165251,9.33294
165253,9.47212
165255,9.56806
165256,9.68491
165257,9.82755
165258,9.98754
165260,10.1991
165261,10.4385
165262,10.7584
165263,11.1247
165264,11.3774
165265,11.621
165265,11.8932
165266,12.1978
165267,12.6003
165267,12.9917
165268,13.4323
165268,13.9292
165269,14.591
165270,15.2393
165270,15.9736
165271,16.8059
165272,17.918
165272,19.0083
165273,20.2401
165273,21.6265
165274,22.9078
165274,24.0181
165275,25.2043
165275,26.4643
165276,27.7934
165276,29.1833
165277,32.0908
165278,35.3875
165278,36.7792
165278,38.0763
165279,39.2417
165279,40.2399
165280,41.0397
165280,41.6168
165280,41.8938
165280,42.0025
165281,42.0385
165281,41.8403
165282,41.4254
165282,40.8185
165282,40.0489
165283,39.1482
165283,38.148
165284,35.6829
165285,33.4171
165286,31.2194
165286,30.1718
165287,29.1664
165287,27.518
165288,26.2216
165288,25.0314
165289,23.943
165290,22.9501
165290,22.0452
165291,21.2209
165292,20.4698
165292,19.6766
165293,19.0606
165293,18.4973
165294,17.9814
165295,17.508
165295,17.073
165296,16.6725
165296,16.3031
165297,15.9074
165298,15.5954
165299,15.0369
165300,14.5531
165301,14.1311
165303,13.7319
165304,13.4083
165305,13.1209
165306,12.8643
165308,12.6162
165309,12.4107
165310,12.2247
165311,12.0557
165312,11.8894
165314,11.7494
165316,11.5024
165318,11.2836
165321,11.1029
165323,10.9394
165326,10.8019
165328,10.6754
165331,10.5672
165333,10.4663
165336,10.3791
165338,10.2966
165340,10.2246
165345,10.0952
165350,9.98499
165355,9.88975
165360,9.80638
165365,9.73258
165370,9.66659
165375,9.60707
165380,9.55298
165385,9.50345
165394,9.41556
165404,9.33936
165414,9.27209
165424,9.21182
165434,9.15712
165443,9.10695
165453,9.06052
165463,9.01721
165473,8.97654
165483,8.93812
165502,8.86686
165522,8.80158
165541,8.74099
165561,8.68417
165581,8.63047
165600,8.57937
165620,8.53048
165639,8.4835
165659,8.43818
165679,8.39435
165698,8.35182
165718,8.31048
165737,8.2702
165757,8.2309
165796,8.1549
165835,8.08196
165875,8.01164
165914,7.94378
165953,7.87775
165992,7.81347
166031,7.75071
166070,7.68925
166110,7.62886
166149,7.56933
166227,7.45196
166306,7.33495
166345,7.2766
166364,7.24792
166384,7.22023
166404,7.19473
166423,7.17402
166433,7.16708
166443,7.16406
166453,7.16711
166462,7.17987
166467,7.19171
166472,7.20867
166477,7.23239
166482,7.26515
166487,7.31019
166492,7.37225
166494,7.4126
166497,7.45834
166499,7.51479
166502,7.57925
166504,7.65952
166506,7.7521
166509,7.86874
166511,8.00509
166514,8.17948
166516,8.38686
166518,8.51957
166519,8.6573
166520,8.81189
166521,8.98593
166522,9.19998
166524,9.42505
166525,9.68104
166526,9.97327
166527,10.3382
166529,10.728
166530,11.1785
166531,11.701
166532,12.0446
166532,12.3649
166533,12.7112
166534,13.0861
166534,13.4923
166535,13.9326
166535,14.4104
166536,14.929
166536,15.4922
166537,16.1038
166538,16.768
166538,17.4891
166539,18.2712
166540,19.1185
166540,20.0349
166541,21.0234
166541,22.0863
166542,23.2244
166542,24.4363
166543,25.718
166544,28.4561
166545,31.0822
166546,32.5073
166547,33.8863
166547,35.1814
166548,36.1671
166548,37.2026
166549,38.0411
166550,38.6507
166550,38.967
166550,39.0696
166551,39.1063
166551,38.9837
166552,38.6115
166552,38.013
166553,37.2193
166554,36.2666
166554,35.1924
166555,34.2309
166556,31.7955
166557,29.5465
166558,28.3564
166558,27.2081
166559,26.1094
166559,25.2352
166560,24.2382
166560,23.4515
166561,22.7046
166561,21.9969
166562,21.1978
166562,20.572
166564,19.4234
166564,18.7955
166565,18.3048
166566,17.4049
166567,16.528
166568,15.8206
166569,15.1286
166570,14.5678
166571,14.0162
166572,13.5666
166573,13.1218
166574,12.7572
166575,12.4259
166576,12.124
166577,11.822
166578,11.5717
166579,11.32
166580,11.1103
166581,10.8984
166582,10.721
166584,10.3896
166586,10.105
166589,9.85869
166591,9.64402
166593,9.46412
166595,9.2969
166597,9.14848
166599,9.01606
166601,8.89733
166603,8.7904
166605,8.69367
166609,8.52942
166614,8.38841
166618,8.26897
166622,8.16665
166626,8.08007
166630,8.00249
166634,7.93418
166639,7.87357
166643,7.82064
166647,7.77185
166651,7.72773
166660,7.65182
166668,7.58707
166676,7.53226
166685,7.48405
166693,7.44211
166701,7.40434
166710,7.37078
166718,7.33998
166726,7.31216
166743,7.26249
166760,7.21936
166776,7.18115
166793,7.14674
166810,7.11532
166826,7.08647
166843,7.0594
166860,7.03397
166876,7.00991
166893,6.987
166927,6.94407
166960,6.90421
166993,6.86675
167027,6.83123
167060,6.79733
167094,6.76488
167127,6.73351
167160,6.70317
167194,6.67374
167227,6.64513
167260,6.61725
167294,6.59006
167327,6.56348
167361,6.53756
167394,6.5121
167427,6.48714
167494,6.43861
167561,6.39177
167628,6.34651
167694,6.30254
167761,6.25982
167828,6.21823
167895,6.1777
167962,6.13801
168028,6.09909
168095,6.06081
168162,6.02306
168296,5.94783
168362,5.90957
168396,5.88996
168429,5.86987
168462,5.84896
168496,5.82692
168529,5.80327
168563,5.77735
168596,5.74879
168613,5.73422
168629,5.72199
168638,5.71891
168646,5.72101
168654,5.73444
168659,5.74945
168663,5.77363
168667,5.8143
168669,5.84391
168671,5.88249
168673,5.93323
168675,6.0008
168678,6.09214
168680,6.21099
168682,6.3854
168683,6.50556
168684,6.63799
168685,6.81635
168686,7.01674
168687,7.26458
168688,7.5746
168689,8.01219
168690,8.5299
168690,8.91313
168691,9.28472
168692,9.7132
168692,10.2094
168693,10.9128
168693,11.6081
168694,12.4235
168694,13.3828
168695,14.5137
168695,15.8476
168696,17.4176
168696,18.4863
168696,19.5352
168697,21.3822
168697,23.7977
168698,26.458
168698,29.2512
168699,31.9775
168699,33.4651
168699,34.352
168699,35.473
168700,36.0533
168700,36.482
168700,36.7485
168700,36.8329
168700,36.6807
168701,36.1587
168701,35.6339
168701,34.6241
168702,33.8305
168702,32.0422
168703,27.1728
168703,24.8644
168704,23.0021
168704,21.6115
168704,20.5455
168705,19.5616
168705,18.656
168706,17.5619
168706,16.8198
168706,15.5139
168707,14.7595
168707,14.2468
168708,13.3405
168708,12.5694
168709,11.9098
168710,11.2557
168710,10.7762
168711,10.2944
168712,9.93674
168712,9.57292
168713,9.29966
168714,8.83929
168715,8.44131
168717,8.12131
168718,7.86
168719,7.65897
168720,7.4753
168722,7.33093
168723,7.19648
168724,7.08894
168727,6.89823
168729,6.75552
168732,6.6373
168734,6.54501
168737,6.46577
168739,6.40196
168742,6.34767
168744,6.30099
168750,6.22363
168755,6.16371
168760,6.11598
168765,6.07777
168770,6.04532
168775,6.01839
168785,5.97469
168795,5.94066
168805,5.91368
168815,5.89136
168825,5.87245
168836,5.85592
168846,5.84152
168866,5.81696
168886,5.7963
168906,5.77846
168927,5.76248
168947,5.748
168967,5.73453
168987,5.72198
169028,5.69872
169068,5.6773
169109,5.65718
169149,5.63804
169190,5.61966
169230,5.60188
169271,5.58461
169352,5.55127
169433,5.51917
169514,5.48812
169595,5.4579
169676,5.42838
169757,5.39946
169838,5.37105
169919,5.34308
170000,5.31549
170079,5.28888
170158,5.26255
170316,5.21034
170474,5.15837
170632,5.10612
170710,5.07966
170789,5.05297
170868,5.0261
170947,4.99954
170987,4.98684
171026,4.97527
171046,4.97027
171066,4.96622
171085,4.96358
171105,4.9632
171125,4.9666
171135,4.97053
171145,4.97658
171154,4.98571
171164,4.99898
171174,5.01859
171184,5.04725
171189,5.06697
171194,5.09087
171199,5.1213
171204,5.15891
171209,5.20793
171214,5.27025
171219,5.35237
171221,5.40453
171224,5.46298
171226,5.53458
171228,5.6197
171231,5.72182
171233,5.84012
171236,5.99048
171238,6.16869
171241,6.40112
171242,6.53431
171243,6.68472
171244,6.87055
171246,7.06711
171247,7.3125
171248,7.57497
171250,7.90658
171251,8.26578
171252,8.68741
171253,9.18563
171254,9.51861
171254,9.83282
171255,10.1769
171256,10.5542
171256,10.9688
171257,11.4252
171257,11.9282
171258,12.4834
171259,13.2055
171259,13.896
171260,14.6604
171260,15.5065
171261,16.4427
171262,17.477
171262,18.6167
171263,19.8674
171263,20.9966
171264,21.9566
171264,23.2242
171265,24.2881
171266,26.8072
171266,29.3965
171267,30.7968
171267,31.8611
171268,33.0811
171268,33.9369
171269,34.8149
171269,35.3363
171270,35.6774
171270,35.8265
171270,35.8092
171270,35.7364
171271,35.4476
171271,34.8347
171272,34.1648
171272,33.1401
171273,32.2011
171273,30.9199
171274,29.8386
171274,27.3366
171275,24.8868
171276,23.594
171276,22.606
171277,21.663
171277,20.7671
171278,19.919
171278,19.1185
171279,17.8291
171279,16.6738
171280,15.6418
171281,14.598
171282,13.7901
171282,13.0689
171283,12.4243
171284,11.7697
171284,11.2599
171285,10.8014
171286,10.3881
171286,10.0147
171287,9.67651
171288,9.36953
171289,9.0902
171289,8.80092
171290,8.57101
171292,8.1669
171293,7.80242
171294,7.51378
171296,7.24923
171297,7.03655
171299,6.85122
171300,6.68878
171302,6.53607
171303,6.41036
171304,6.29094
171306,6.19168
171309,6.01677
171312,5.87909
171314,5.7612
171317,5.66598
171320,5.58257
171323,5.51381
171326,5.45246
171329,5.39932
171334,5.3135
171340,5.24512
171346,5.19133
171352,5.14665
171358,5.11023
171363,5.07951
171369,5.05329
171380,5.01057
171392,4.97762
171403,4.95145
171415,4.93043
171426,4.91304
171438,4.89883
171449,4.88743
171461,4.87878
171472,4.87285
171484,4.8701
171495,4.8712
171507,4.87717
171518,4.8898
171530,4.91168
171535,4.92745
171541,4.94695
171547,4.97131
171552,5.00169
171558,5.04033
171564,5.08791
171570,5.14883
171576,5.22463
171578,5.27077
171581,5.32307
171584,5.38251
171587,5.44776
171590,5.52485
171593,5.61003
171596,5.71138
171598,5.82422
171601,5.9596
171604,6.11756
171607,6.30285
171610,6.51328
171613,6.7712
171614,6.91299
171616,7.06774
171617,7.24959
171618,7.43607
171620,7.64066
171621,7.86556
171623,8.13186
171624,8.40707
171626,8.7343
171627,9.07387
171629,9.47929
171630,9.90173
171631,10.3724
171633,10.8979
171634,11.5297
171636,12.1924
171637,12.9348
171638,13.7669
171639,14.2867
171640,14.7699
171641,15.2812
171641,15.8217
171642,16.3929
171643,16.9959
171644,17.6319
171644,18.3018
171645,19.3188
171646,20.407
171647,21.5656
171648,22.791
171649,24.0766
171650,25.412
171652,28.0283
171653,29.4043
171654,30.7418
171655,32.0063
171656,33.1603
171657,34.1658
171658,34.9872
171659,35.5943
171660,35.9394
171661,36.0884
171662,35.9903
171663,35.656
171664,35.1062
171665,34.3694
171666,33.4786
171667,32.4686
171668,31.4858
171670,29.1669
171672,26.8216
171673,25.6838
171674,24.5846
171675,23.5315
171676,22.627
171676,21.9531
171677,21.3056
171678,20.1732
171680,19.13
171681,18.1721
171682,17.2943
171684,16.4907
171685,15.7556
171686,15.0829
171688,14.467
171689,13.9028
171690,13.3853
171692,12.9101
171693,12.4732
171694,12.0709
171695,11.6998
171697,11.3571
171698,11.0401
171699,10.7464
171701,10.4739
171702,10.2206
171703,9.98489
171704,9.76517
171706,9.56007
171707,9.36835
171710,9.02066
171712,8.71439
171715,8.44324
171718,8.20203
171720,7.9865
171723,7.79309
171725,7.61884
171728,7.46127
171730,7.31827
171733,7.18806
171736,7.06912
171738,6.96016
171741,6.86006
171744,6.76785
171749,6.60386
171754,6.46272
171759,6.34021
171764,6.23305
171770,6.13867
171775,6.05501
171780,5.98042
171785,5.91355
171790,5.85331
171796,5.79878
171801,5.74923
171806,5.70401
171811,5.66259
171822,5.58943
171832,5.52685
171842,5.47273
171853,5.42545
171863,5.38378
171874,5.34674
171884,5.3136
171894,5.28373
171905,5.25665
171915,5.23195
171926,5.20932
171946,5.1692
171967,5.13458
171988,5.10428
172009,5.07738
172030,5.05323
172050,5.03133
172071,5.01127
172092,4.99276
172113,4.97553
172134,4.9594
172175,4.92977
172217,4.90287
172258,4.87799
172300,4.8546
172342,4.8323
172383,4.8107
172425,4.78964
172508,4.74803
172591,4.70566
172633,4.68365
172674,4.66084
172716,4.63711
172758,4.61262
172799,4.58839
172820,4.57734
172841,4.56828
172862,4.56334
172872,4.56362
172882,4.56685
172893,4.5744
172903,4.58832
172914,4.61189
172919,4.62885
172924,4.65044
172929,4.67794
172934,4.713
172940,4.75786
172945,4.8156
172950,4.8905
172953,4.93618
172955,4.98861
172958,5.04898
172960,5.11873
172963,5.19964
172966,5.2939
172968,5.40423
172971,5.53403
172973,5.68761
172976,5.87044
172979,6.08957
172981,6.35412
172982,6.50704
172984,6.67608
172985,6.86335
172986,7.07128
172988,7.3027
172989,7.56088
172990,7.84962
172992,8.17337
172993,8.53728
172994,8.94738
172996,9.41068
172997,9.93534
172998,10.5308
172999,11.208
173001,11.9793
173001,12.4384
173002,12.8587
173003,13.3823
173003,13.8615
173004,14.4582
173005,15.0039
173005,15.6827
173006,16.3023
173007,17.0712
173007,17.771
173008,18.7642
173009,19.8267
173010,20.9578
173010,22.1544
173011,23.4106
173012,24.7167
173014,27.4182
173014,28.7713
173015,30.0893
173016,31.3395
173017,32.4861
173018,33.4928
173018,34.3253
173019,34.9542
173020,35.3576
173021,35.5236
173022,35.4511
173022,35.1497
173023,34.6387
173024,33.9445
173025,33.0982
173026,32.1327
173026,31.0805
173028,28.8333
173030,26.5527
173030,25.4431
173031,24.3691
173032,23.3383
173033,22.3552
173034,21.4225
173034,20.6487
173035,19.8125
173036,19.1222
173037,18.3791
173037,17.7674
173038,17.1104
173039,16.5704
173040,15.9908
173040,15.5146
173041,15.0035
173042,14.5835
173043,14.1325
173043,13.7615
173045,13.0802
173046,12.4303
173048,11.8526
173049,11.3375
173051,10.9059
173052,10.4895
173054,10.1149
173055,9.77679
173056,9.49018
173058,9.2105
173060,8.95591
173061,8.72353
173062,8.52447
173064,8.32825
173065,8.14781
173068,7.83777
173071,7.56228
173074,7.33181
173077,7.12396
173080,6.94767
173083,6.78666
173086,6.64401
173089,6.51694
173092,6.40679
173095,6.30414
173098,6.21439
173101,6.13007
173104,6.0558
173110,5.92324
173116,5.81105
173122,5.71506
173127,5.63212
173133,5.55868
173139,5.49531
173145,5.43922
173151,5.38926
173157,5.3445
173163,5.30418
173169,5.26766
173175,5.23445
173187,5.17582
173198,5.12659
173210,5.0843
173222,5.04754
173234,5.01499
173246,4.98638
173258,4.96079
173269,4.93773
173281,4.91664
173293,4.89754
173317,4.8638
173340,4.83465
173364,4.80922
173388,4.78652
173411,4.76617
173435,4.74755
173458,4.73049
173482,4.71459
173506,4.69978
173530,4.68579
173553,4.67258
173600,4.64791
173648,4.62513
173695,4.60376
173742,4.58348
173790,4.56403
173837,4.54522
173884,4.5269
173979,4.49126
174168,4.42155
174263,4.38646
174357,4.35062
174452,4.31362
174499,4.29454
174546,4.27501
174594,4.25495
174641,4.2343
174688,4.21297
174736,4.19089
174783,4.16795
174830,4.14404
174878,4.11905
174925,4.09283
174972,4.06522
175019,4.03603
175067,4.00503
175114,3.97197
175161,3.93653
175185,3.91776
175209,3.89834
175232,3.87802
175256,3.85693
175280,3.8348
175303,3.81175
175327,3.78749
175350,3.76211
175374,3.7353
175398,3.70715
175422,3.67726
175445,3.64574
175469,3.61212
175492,3.57647
175516,3.53823
175540,3.49745
175563,3.45344
175587,3.40618
175611,3.3548
175634,3.2992
175658,3.23824
175670,3.20574
175682,3.17167
175694,3.13558
175705,3.09796
175717,3.05835
175729,3.01658
175741,2.9721
175753,2.92542
175764,2.87597
175776,2.82348
175788,2.76717
175800,2.70766
175812,2.64411
175824,2.57613
175835,2.50258
175847,2.42418
175859,2.33971
175871,2.2485
175883,2.1489
175894,2.04171
175906,1.92516
175918,1.7982
175924,1.72929
175930,1.65848
175936,1.58451
175942,1.50724
175948,1.42656
175954,1.34238
175960,1.25464
175965,1.16335
175971,1.06697
175977,0.968899
175989,0.764759
176001,0.555985
176007,0.45403
176013,0.357563
176019,0.271137
176024,0.201298
176028,0.17501
176030,0.157412
176033,0.149135
176036,0.15283
176039,0.171361
176042,0.206445
176045,0.264147
176048,0.344709
176051,0.458674
176054,0.603956
176056,0.694657
176057,0.797161
176058,0.912448
176060,1.03249
176062,1.29034
176065,1.5857
176068,1.93295
176069,2.13579
176070,2.33738
176071,2.57193
176072,2.8039
176074,3.07245
176075,3.33667
176076,3.64091
176078,3.93856
176079,4.27928
176080,4.61058
176081,4.98738
176082,5.35125
176084,5.76212
176085,6.15592
176088,7.01631
176090,7.92025
176092,8.85175
176095,9.79161
176098,10.7185
176100,11.6102
176101,12.0529
176103,12.4777
176105,13.235
176108,13.9025
176110,14.4703
176113,14.934
176115,15.2937
176118,15.5537
176120,15.7213
176123,15.8058
176125,15.8177
176128,15.7678
176130,15.6665
176133,15.5236
176135,15.3478
176138,15.147
176140,14.9275
176145,14.4933
176149,14.0508
176154,13.608
176158,13.1756
176163,12.7512
176167,12.3571
176172,11.9854
176176,11.6366
176181,11.3033
176185,10.9989
176190,10.7148
176194,10.4498
176199,10.1972
176204,9.96658
176208,9.75104
176212,9.5494
176217,9.35648
176222,9.17963
176226,9.01358
176231,8.85747
176235,8.70734
176240,8.56901
176244,8.43845
176249,8.31507
176253,8.19581
176258,8.08536
176262,7.98061
176267,7.88115
176271,7.7866
176276,7.69663
176280,7.61093
176285,7.52921
176294,7.37507
176303,7.23574
176312,7.10651
176321,6.98889
176330,6.87909
176339,6.77854
176348,6.68516
176357,6.59819
176366,6.51614
176375,6.44024
176384,6.36831
176393,6.30149
176402,6.23792
176411,6.17864
176420,6.12263
176429,6.06964
176438,6.01886
176448,5.97121
176457,5.92543
176466,5.88234
176484,5.80166
176502,5.72845
176520,5.66097
176538,5.59887
176556,5.5415
176574,5.4886
176592,5.43912
176610,5.39294
176628,5.34973
176646,5.3094
176664,5.27124
176682,5.23524
176701,5.20121
176719,5.16914
176737,5.13852
176755,5.10938
176773,5.08159
176791,5.05505
176809,5.02965
176827,5.00529
176863,4.95948
176900,4.91676
176936,4.87684
176972,4.839
177008,4.80299
177044,4.76811
177080,4.734
177116,4.6997
