E_eV,Sig_b
1401.7,12.2263
1401.73,11.8894
1401.76,11.5684
1401.79,11.2629
1401.82,10.9725
1401.85,10.6968
1401.88,10.4354
1401.91,10.1877
1401.94,9.95331
1401.97,9.73173
1402,9.52247
1402.03,9.32503
1402.06,9.13892
1402.09,8.96362
1402.12,8.79864
1402.15,8.63849
1402.18,8.493
1402.21,8.35637
1402.24,8.22813
1402.27,8.10783
1402.3,7.99503
1402.36,7.79024
1402.42,7.61054
1402.48,7.45294
1402.54,7.31471
1402.6,7.1934
1402.64,7.11734
1402.68,7.04937
1402.76,6.92972
1402.84,6.82839
1402.93,6.74196
1403.01,6.66673
1403.09,6.60218
1403.17,6.54549
1403.25,6.49516
1403.34,6.44949
1403.42,6.40863
1403.58,6.33681
1403.75,6.27453
1403.91,6.21986
1404.08,6.1704
1404.24,6.12559
1404.57,6.04572
1404.9,5.97587
1405.23,5.91334
1405.56,5.85624
1405.89,5.80318
1406.22,5.7531
1406.54,5.70516
1406.9,5.65498
1407.25,5.60579
1407.61,5.55661
1407.96,5.50701
1408.32,5.45603
1408.5,5.42993
1408.67,5.40327
1408.85,5.376
1409.03,5.34809
1409.2,5.31965
1409.38,5.291
1409.56,5.2628
1409.65,5.24943
1409.74,5.23714
1409.82,5.22619
1409.91,5.21751
1410,5.21191
1410.09,5.21081
1410.18,5.21597
1410.27,5.22975
1410.36,5.25515
1410.4,5.27315
1410.44,5.29544
1410.49,5.32333
1410.53,5.35626
1410.58,5.39553
1410.62,5.44195
1410.67,5.49775
1410.71,5.56144
1410.75,5.63521
1410.8,5.72019
1410.86,5.84894
1410.91,6.00138
1410.94,6.08899
1410.97,6.18054
1411,6.28298
1411.03,6.38966
1411.06,6.50863
1411.08,6.63213
1411.11,6.76942
1411.14,6.91149
1411.17,7.06893
1411.2,7.23135
1411.23,7.41081
1411.25,7.59537
1411.28,7.79868
1411.31,8.00715
1411.34,8.23611
1411.37,8.4702
1411.4,8.72653
1411.42,8.98782
1411.45,9.27311
1411.48,9.56304
1411.51,9.87867
1411.54,10.1985
1411.57,10.5456
1411.6,10.8963
1411.62,11.2758
1411.65,11.658
1411.71,12.4693
1411.77,13.4241
1411.83,14.4345
1411.89,15.5131
1411.95,16.6563
1412.01,17.8589
1412.07,19.1144
1412.13,20.4149
1412.19,21.7509
1412.33,24.9435
1412.4,26.5402
1412.47,28.0853
1412.55,29.8526
1412.63,31.5085
1412.71,32.9105
1412.76,33.8126
1412.82,34.6116
1412.89,35.5215
1412.94,36.13
1412.98,36.4411
1413.01,36.6962
1413.06,36.9655
1413.1,37.1338
1413.12,37.1758
1413.17,37.2476
1413.23,37.1807
1413.29,36.9722
1413.34,36.6398
1413.39,36.265
1413.44,35.8069
1413.49,35.1459
1413.55,34.3778
1413.64,32.9054
1413.74,31.2215
1413.81,29.9026
1413.87,28.5434
1414.01,25.7066
1414.12,23.2799
1414.18,22.1012
1414.24,20.9502
1414.3,19.8341
1414.35,18.7594
1414.41,17.7312
1414.47,16.7536
1414.52,15.9401
1414.57,15.1843
1414.62,14.4563
1414.66,13.7854
1414.71,13.1443
1414.76,12.558
1414.79,12.2746
1414.81,12.0018
1414.84,11.7392
1414.86,11.4967
1414.89,11.2539
1414.91,11.0209
1414.94,10.7974
1414.96,10.5916
1414.99,10.3862
1415.01,10.1896
1415.04,10.0017
1415.06,9.82914
1415.11,9.49342
1415.16,9.19391
1415.21,8.9216
1415.26,8.67454
1415.29,8.51691
1415.33,8.36988
1415.36,8.23282
1415.39,8.10514
1415.43,7.98626
1415.46,7.87562
1415.49,7.77269
1415.53,7.67966
1415.6,7.50742
1415.66,7.36046
1415.73,7.23116
1415.8,7.12051
1415.87,7.02269
1415.93,6.93845
1416,6.86337
1416.07,6.79807
1416.14,6.73924
1416.2,6.68746
1416.27,6.6402
1416.34,6.59806
1416.45,6.5341
1416.57,6.47898
1416.68,6.42987
1416.8,6.38625
1417.02,6.31016
1417.25,6.24575
1417.48,6.18941
1417.71,6.13955
1417.94,6.09488
1418.17,6.05464
1418.5,6.00204
1418.83,5.95537
1419.17,5.91347
1419.5,5.8756
1419.83,5.84093
1420.16,5.80919
1420.5,5.78029
1420.83,5.75488
1421.08,5.73923
1421.2,5.73319
1421.33,5.72891
1421.45,5.72688
1421.58,5.72786
1421.7,5.73274
1421.83,5.74247
1421.95,5.75835
1422.08,5.78154
1422.2,5.81323
1422.27,5.83242
1422.33,5.85404
1422.39,5.87857
1422.45,5.90527
1422.52,5.935
1422.58,5.96678
1422.7,6.03799
1422.83,6.11688
1422.91,6.17388
1422.99,6.23201
1423.16,6.34934
1423.24,6.40672
1423.33,6.4603
1423.41,6.50942
1423.49,6.55274
1423.55,6.57889
1423.61,6.60087
1423.66,6.61883
1423.72,6.6325
1423.78,6.64164
1423.83,6.64606
1423.9,6.64533
1423.93,6.64297
1423.98,6.63647
1424.02,6.6265
1424.07,6.61351
1424.12,6.59706
1424.17,6.57795
1424.26,6.53087
1424.36,6.47376
1424.45,6.40836
1424.55,6.33664
1424.64,6.26063
1424.74,6.18236
1424.93,6.02652
1425.02,5.95215
1425.12,5.88184
1425.2,5.82443
1425.28,5.77121
1425.37,5.7224
1425.45,5.6781
1425.53,5.63827
1425.61,5.60276
1425.7,5.57134
1425.78,5.54371
1425.86,5.51954
1425.95,5.49847
1426.03,5.48014
1426.11,5.46419
1426.19,5.4503
1426.28,5.43815
1426.44,5.41799
1426.61,5.40185
1426.78,5.38835
1426.94,5.37655
1427.11,5.3658
1427.44,5.34602
1427.77,5.32733
1428.44,5.29109
1429.1,5.25547
1429.76,5.21997
1430.43,5.18441
1431.09,5.14876
1431.43,5.13105
1431.76,5.11351
1432.09,5.09635
1432.42,5.08004
1432.59,5.07252
1432.75,5.06577
1432.92,5.06029
1433.09,5.05693
1433.19,5.0565
1433.3,5.05806
1433.41,5.06231
1433.51,5.07011
1433.62,5.08282
1433.73,5.10189
1433.83,5.1292
1433.89,5.14645
1433.94,5.16656
1433.99,5.19033
1434.05,5.21722
1434.1,5.24863
1434.15,5.28377
1434.21,5.32437
1434.26,5.36931
1434.31,5.41968
1434.37,5.47587
1434.42,5.53948
1434.47,5.6085
1434.53,5.68584
1434.58,5.76893
1434.63,5.86112
1434.69,5.95914
1434.74,6.06472
1434.79,6.17786
1434.84,6.28676
1434.89,6.3992
1434.94,6.51974
1434.98,6.6431
1435.03,6.77416
1435.08,6.90703
1435.17,7.18726
1435.41,7.92197
1435.53,8.28431
1435.59,8.45559
1435.65,8.61862
1435.7,8.7664
1435.76,8.90055
1435.82,9.02421
1435.87,9.13151
1435.94,9.23811
1436,9.32032
1436.08,9.38189
1436.14,9.41202
1436.2,9.41855
1436.27,9.39763
1436.34,9.34578
1436.38,9.30216
1436.42,9.25027
1436.49,9.13465
1436.56,8.99456
1436.63,8.83118
1436.71,8.64751
1436.78,8.4468
1436.85,8.23248
1436.93,7.98553
1437,7.73104
1437.16,7.22022
1437.24,6.96843
1437.32,6.72469
1437.39,6.4917
1437.47,6.27439
1437.54,6.07632
1437.62,5.89499
1437.69,5.72601
1437.77,5.57404
1437.84,5.43477
1437.92,5.31145
1437.99,5.20005
1438.07,5.10268
1438.14,5.01574
1438.22,4.9405
1438.29,4.87386
1438.36,4.81654
1438.44,4.76594
1438.51,4.72244
1438.59,4.68395
1438.66,4.65068
1438.72,4.62624
1438.78,4.60412
1438.91,4.56552
1439.03,4.53268
1439.15,4.50393
1439.27,4.47805
1439.39,4.45418
1439.52,4.43182
1439.64,4.41088
1439.76,4.39107
1439.88,4.37294
1440,4.35727
1440.12,4.34544
1440.25,4.33929
1440.31,4.3393
1440.37,4.342
1440.43,4.34798
1440.49,4.35795
1440.55,4.37273
1440.61,4.39289
1440.68,4.42383
1440.75,4.46508
1440.82,4.51869
1440.88,4.58589
1440.92,4.62625
1440.95,4.67128
1440.98,4.72138
1441.02,4.77694
1441.05,4.83837
1441.09,4.90611
1441.12,4.98062
1441.15,5.05983
1441.19,5.14904
1441.22,5.24644
1441.26,5.35254
1441.29,5.46786
1441.32,5.59292
1441.36,5.72825
1441.39,5.87437
1441.42,6.02703
1441.46,6.19598
1441.49,6.37728
1441.53,6.57143
1441.56,6.77261
1441.59,6.99346
1441.63,7.22853
1441.66,7.4782
1441.69,7.73485
1441.73,8.04823
1441.77,8.37207
1441.81,8.71463
1441.84,9.0761
1441.88,9.46711
1441.92,9.86708
1441.95,10.2859
1441.99,10.7234
1442.07,11.6656
1442.14,12.6642
1442.21,13.7245
1442.29,14.8375
1442.36,16.0078
1442.44,17.1907
1442.59,19.5928
1442.7,21.2984
1442.75,22.1055
1442.8,22.8772
1442.88,23.8765
1442.95,24.7625
1442.99,25.1315
1443.06,25.8421
1443.13,26.3945
1443.17,26.6515
1443.21,26.8382
1443.25,27.0054
1443.3,27.1422
1443.33,27.1875
1443.4,27.1948
1443.45,27.0948
1443.51,26.9039
1443.56,26.6582
1443.61,26.3512
1443.66,25.9242
1443.72,25.4211
1443.8,24.5496
1443.89,23.561
1443.95,22.7443
1444.01,21.8802
1444.13,20.0689
1444.25,18.3511
1444.36,16.6436
1444.42,15.8028
1444.47,14.9976
1444.53,14.2039
1444.59,13.4536
1444.63,12.8237
1444.68,12.2203
1444.73,11.6448
1444.78,11.0983
1444.83,10.5812
1444.88,10.094
1444.93,9.6366
1444.98,9.2173
1445.02,8.81816
1445.07,8.44757
1445.12,8.10476
1445.17,7.78879
1445.22,7.49866
1445.27,7.23332
1445.32,6.99164
1445.37,6.77679
1445.41,6.60577
1445.45,6.45343
1445.49,6.31496
1445.53,6.18982
1445.59,6.03708
1445.65,5.90807
1445.7,5.80191
1445.76,5.71933
1445.82,5.65712
1445.87,5.61756
1445.93,5.5997
1445.98,5.60501
1446.04,5.63496
1446.1,5.69144
1446.16,5.77667
1446.21,5.89108
1446.27,6.04195
1446.33,6.22764
1446.35,6.33974
1446.38,6.45904
1446.41,6.58981
1446.44,6.73269
1446.48,7.00152
1446.53,7.30259
1446.58,7.6445
1446.62,8.03072
1446.67,8.47491
1446.72,8.96203
1446.76,9.50491
1446.81,10.1076
1446.86,10.7893
1446.9,11.5252
1446.95,12.3332
1446.99,13.2171
1447.04,14.2026
1447.09,15.2514
1447.13,16.3867
1447.18,17.6115
1447.23,19.1068
1447.28,20.69
1447.33,22.4249
1447.38,24.2453
1447.44,26.2221
1447.49,28.2772
1447.54,30.4878
1447.59,32.764
1447.64,35.1884
1447.69,37.6596
1447.75,40.2646
1447.8,42.8917
1447.91,48.9003
1448.02,55.0287
1448.12,60.5543
1448.23,65.8541
1448.28,68.6279
1448.34,71.2075
1448.4,73.6574
1448.45,75.8662
1448.51,77.8882
1448.57,79.6307
1448.61,80.8678
1448.66,81.9197
1448.71,82.8925
1448.77,83.6004
1448.8,83.9195
1448.82,84.0372
1448.88,84.2006
1448.93,84.0408
1448.98,83.7025
1449.02,83.1943
1449.06,82.5149
1449.11,81.6915
1449.16,80.2799
1449.22,78.6198
1449.31,75.7091
1449.39,72.3768
1449.48,68.6331
1449.56,64.6569
1449.7,57.7507
1449.84,50.733
1449.92,46.9008
1450,43.187
1450.04,41.2051
1450.09,39.2771
1450.13,37.4079
1450.17,35.643
1450.21,33.9015
1450.26,32.229
1450.3,30.6274
1450.34,29.133
1450.38,27.8743
1450.42,26.6698
1450.45,25.5195
1450.49,24.423
1450.53,23.3797
1450.56,22.3886
1450.6,21.4489
1450.64,20.5592
1450.67,19.7182
1450.71,18.9244
1450.75,18.1762
1450.79,17.472
1450.82,16.8101
1450.86,16.1886
1450.9,15.6057
1450.93,15.0739
1450.98,14.482
1451.02,13.9346
1451.06,13.4287
1451.11,12.9618
1451.15,12.531
1451.19,12.1339
1451.23,11.7679
1451.28,11.4382
1451.32,11.1269
1451.36,10.84
1451.4,10.5756
1451.45,10.3372
1451.49,10.1118
1451.53,9.90358
1451.58,9.71107
1451.62,9.53686
1451.69,9.28428
1451.75,9.06222
1451.82,8.86306
1451.88,8.68363
1451.95,8.52121
1452.02,8.37346
1452.08,8.2384
1452.15,8.1143
1452.21,7.99806
1452.28,7.89191
1452.41,7.70045
1452.54,7.53154
1452.68,7.38047
1452.79,7.2667
1452.89,7.16128
1453,7.0631
1453.11,6.9713
1453.22,6.88525
1453.33,6.80454
1453.44,6.72893
1453.55,6.6591
1453.63,6.6073
1453.72,6.55923
1453.81,6.51539
1453.89,6.47692
1453.98,6.44393
1454.06,6.41849
1454.15,6.40173
1454.23,6.39625
1454.28,6.39851
1454.32,6.40469
1454.36,6.41525
1454.4,6.43026
1454.45,6.45097
1454.49,6.4777
1454.53,6.51109
1454.57,6.55081
1454.62,6.5995
1454.66,6.65712
1454.7,6.72453
1454.74,6.80072
1454.79,6.89026
1454.83,6.9925
1454.87,7.10849
1454.92,7.23614
1454.96,7.3971
1455.01,7.57868
1455.06,7.78243
1455.1,8.00479
1455.15,8.25695
1455.2,8.53584
1455.24,8.84292
1455.29,9.17209
1455.34,9.53889
1455.38,9.93763
1455.43,10.3693
1455.48,10.8243
1455.52,11.3232
1455.57,11.8448
1455.62,12.4119
1455.66,13.0002
1455.72,13.7457
1455.77,14.521
1455.83,15.3522
1455.88,16.2064
1455.99,18.0295
1456.1,19.9516
1456.24,22.4839
1456.31,23.7406
1456.38,24.9678
1456.47,26.4077
1456.55,27.7408
1456.64,28.9208
1456.72,29.9341
1456.8,30.7291
1456.85,31.089
1456.89,31.3663
1456.94,31.5933
1456.99,31.788
1457,31.7996
1457.01,31.8239
1457.02,31.8435
1457.06,31.8728
1457.09,31.862
1457.14,31.7761
1457.19,31.612
1457.24,31.3651
1457.29,31.0478
1457.34,30.6505
1457.39,30.1931
1457.47,29.3489
1457.54,28.3824
1457.64,26.9591
1457.74,25.3956
1457.84,23.7421
1457.94,22.0472
1458.04,20.356
1458.14,18.7081
1458.21,17.4776
1458.29,16.3205
1458.33,15.752
1458.37,15.2159
1458.4,14.698
1458.44,14.1991
1458.48,13.7072
1458.52,13.2478
1458.56,12.8083
1458.6,12.3887
1458.63,11.9889
1458.67,11.6089
1458.71,11.2483
1458.75,10.9068
1458.78,10.6171
1458.82,10.342
1458.85,10.0812
1458.88,9.84123
1458.92,9.60722
1458.95,9.38616
1458.99,9.17755
1459.02,8.98655
1459.05,8.80107
1459.09,8.62658
1459.12,8.46256
1459.15,8.31292
1459.19,8.16808
1459.22,8.03224
1459.26,7.9049
1459.29,7.78899
1459.32,7.67703
1459.36,7.57219
1459.39,7.47405
1459.42,7.38479
1459.49,7.21795
1459.56,7.07364
1459.63,6.94486
1459.69,6.83302
1459.76,6.734
1459.83,6.64599
1459.88,6.5865
1459.93,6.53271
1460.03,6.43563
1460.12,6.35129
1460.22,6.27694
1460.32,6.21045
1460.42,6.15016
1460.52,6.0948
1460.62,6.0434
1460.82,5.94961
1461.01,5.86459
1461.21,5.78574
1461.41,5.71173
1461.66,5.62171
1461.91,5.53538
1462.17,5.45163
1462.29,5.41055
1462.42,5.37033
1462.54,5.33046
1462.67,5.29156
1462.8,5.25418
1462.92,5.21925
1463.05,5.18829
1463.17,5.16371
1463.24,5.15491
1463.3,5.14922
1463.36,5.14739
1463.42,5.15023
1463.5,5.16069
1463.57,5.18072
1463.64,5.21265
1463.71,5.2593
1463.78,5.32396
1463.82,5.36424
1463.86,5.41053
1463.89,5.46341
1463.93,5.5235
1463.96,5.59146
1464,5.668
1464.04,5.75386
1464.07,5.84984
1464.11,5.95676
1464.14,6.0755
1464.18,6.20697
1464.22,6.35211
1464.25,6.5119
1464.29,6.68737
1464.32,6.87955
1464.36,7.0895
1464.4,7.31831
1464.43,7.56708
1464.47,7.83691
1464.5,8.12889
1464.54,8.44412
1464.58,8.77391
1464.61,9.16964
1464.65,9.58505
1464.69,10.031
1464.73,10.5086
1464.77,11.0327
1464.81,11.5772
1464.84,12.1559
1464.88,12.7693
1464.92,13.4355
1464.96,14.1206
1465,14.8411
1465.03,15.5971
1465.07,16.3881
1465.11,17.2135
1465.19,18.9642
1465.24,20.1846
1465.29,21.4293
1465.33,22.7447
1465.38,24.0728
1465.48,26.8497
1465.58,29.703
1465.72,33.8205
1465.82,36.5606
1465.92,39.1169
1465.98,40.4048
1466.03,41.6014
1466.08,42.6176
1466.13,43.5191
1466.19,44.4699
1466.24,45.1401
1466.29,45.7058
1466.36,46.2819
1466.4,46.5174
1466.41,46.5697
1466.45,46.6764
1466.49,46.6954
1466.57,46.5059
1466.64,46.0204
1466.72,45.2646
1466.78,44.4455
1466.84,43.4642
1466.92,42.0624
1467,40.4927
1467.11,37.9237
1467.21,35.1328
1467.37,31.1055
1467.44,29.0892
1467.52,27.1346
1467.58,25.4621
1467.65,23.8721
1467.71,22.3497
1467.78,20.9032
1467.81,20.2
1467.85,19.5187
1467.88,18.8598
1467.91,18.2426
1467.94,17.6287
1467.98,17.0557
1468.01,16.4876
1468.04,15.9588
1468.08,15.3591
1468.12,14.7896
1468.15,14.2497
1468.19,13.739
1468.23,13.2567
1468.27,12.8021
1468.31,12.3742
1468.34,11.9823
1468.38,11.6044
1468.42,11.2502
1468.46,10.9188
1468.49,10.617
1468.53,10.3274
1468.57,10.0573
1468.61,9.8057
1468.64,9.57745
1468.68,9.36474
1468.72,9.17181
1468.75,8.99188
1468.79,8.82412
1468.83,8.66776
1468.86,8.52205
1468.9,8.38626
1468.93,8.25972
1468.97,8.13861
1469.01,8.02884
1469.08,7.83089
1469.15,7.6582
1469.22,7.50706
1469.3,7.37246
1469.37,7.25528
1469.44,7.15114
1469.51,7.05801
1469.58,6.97419
1469.66,6.89823
1469.73,6.82892
1469.8,6.76528
1469.9,6.68705
1469.99,6.61667
1470.09,6.55206
1470.18,6.49227
1470.38,6.38375
1470.57,6.28791
1470.76,6.20091
1470.95,6.12173
1471.15,6.04853
1471.34,5.98029
1471.64,5.88078
1471.94,5.78959
1472.25,5.70465
1472.55,5.62469
1472.85,5.5485
1473.15,5.47584
1473.45,5.40593
1473.76,5.33838
1474.02,5.28152
1474.28,5.22644
1474.54,5.17302
1474.67,5.14689
1474.8,5.12147
1474.93,5.09642
1475.06,5.07202
1475.19,5.04836
1475.33,5.02573
1475.46,5.00392
1475.59,4.98344
1475.72,4.96421
1475.85,4.94679
1476,4.92898
1476.15,4.91467
1476.3,4.90466
1476.45,4.90014
1476.53,4.90046
1476.6,4.9028
1476.68,4.90756
1476.75,4.91498
1476.83,4.92572
1476.9,4.94003
1476.98,4.95897
1477.06,4.98284
1477.12,5.00715
1477.18,5.03628
1477.24,5.07101
1477.3,5.11226
1477.37,5.16109
1477.43,5.21876
1477.49,5.28677
1477.55,5.36545
1477.61,5.4594
1477.67,5.56981
1477.74,5.69944
1477.8,5.8515
1477.86,6.02969
1477.89,6.12989
1477.92,6.23827
1477.95,6.35544
1477.99,6.48208
1478.02,6.61891
1478.05,6.76172
1478.08,6.95847
1478.12,7.1744
1478.16,7.4112
1478.2,7.67068
1478.24,7.95476
1478.27,8.26548
1478.31,8.605
1478.35,8.96545
1478.39,9.36867
1478.42,9.80784
1478.46,10.2856
1478.5,10.7905
1478.54,11.3527
1478.58,11.9619
1478.61,12.6212
1478.65,13.3142
1478.69,14.1658
1478.73,15.0675
1478.78,16.043
1478.82,17.0962
1478.86,18.2313
1478.9,19.4521
1478.94,20.7624
1478.98,22.1661
1479.01,23.2914
1479.04,24.4734
1479.07,25.7135
1479.1,27.0128
1479.13,28.3724
1479.17,29.7931
1479.2,31.2759
1479.23,32.8213
1479.26,34.4298
1479.29,36.1016
1479.35,39.6349
1479.41,43.419
1479.48,47.3805
1479.51,49.9636
1479.55,52.6314
1479.63,58.2046
1479.7,64.0607
1479.78,70.0677
1479.9,80.3345
1480.03,90.6513
1480.1,96.9326
1480.18,103.03
1480.25,108.846
1480.33,114.216
1480.4,119.188
1480.48,123.548
1480.55,127.33
1480.63,130.404
1480.72,132.934
1480.8,134.44
1480.83,134.724
1480.88,134.925
1480.92,134.819
1480.97,134.408
1481.01,133.715
1481.06,132.717
1481.1,131.466
1481.19,128.146
1481.29,123.809
1481.38,118.619
1481.47,112.726
1481.56,106.363
1481.7,96.3647
1481.83,86.1306
1481.92,79.1007
1482.01,72.2537
1482.1,65.6917
1482.15,62.5436
1482.2,59.4952
1482.24,56.5532
1482.29,53.723
1482.33,51.0089
1482.38,48.4137
1482.43,45.9393
1482.47,43.5866
1482.52,41.3555
1482.56,39.2895
1482.61,37.2953
1482.65,35.4177
1482.7,33.6536
1482.75,31.9996
1482.79,30.4518
1482.84,29.0061
1482.88,27.6579
1482.93,26.4289
1482.98,25.26
1483.02,24.1744
1483.07,23.1675
1483.11,22.2344
1483.16,21.3705
1483.21,20.571
1483.25,19.8317
1483.3,19.1624
1483.34,18.5294
1483.39,17.9442
1483.43,17.4032
1483.48,16.9028
1483.53,16.4398
1483.57,16.011
1483.62,15.6137
1483.66,15.2452
1483.71,14.9029
1483.76,14.5847
1483.8,14.2885
1483.85,14.0123
1483.89,13.7544
1483.94,13.5132
1483.99,13.2872
1484.03,13.0797
1484.1,12.7766
1484.17,12.5
1484.24,12.2466
1484.32,12.0134
1484.39,11.7981
1484.46,11.5984
1484.53,11.4127
1484.6,11.2394
1484.67,11.0771
1484.74,10.9247
1484.81,10.7813
1484.88,10.646
1484.96,10.518
1485.03,10.3968
1485.17,10.1738
1485.26,10.0397
1485.35,9.91341
1485.44,9.79435
1485.54,9.68185
1485.63,9.57534
1485.72,9.47435
1485.9,9.28814
1486.09,9.11823
1486.27,8.96409
1486.45,8.82209
1486.64,8.69215
1486.84,8.56082
1487.04,8.44054
1487.24,8.32941
1487.44,8.22638
1487.64,8.13008
1487.84,8.04072
1488.04,7.95714
1488.24,7.87876
1488.42,7.81081
1488.61,7.7465
1488.97,7.62792
1489.34,7.52059
1489.71,7.42287
1490.08,7.3332
1490.44,7.25097
1490.81,7.175
1491.18,7.10453
1491.54,7.03875
1491.91,6.97744
1492.28,6.91997
1492.64,6.86591
1493.01,6.81479
1493.38,6.76658
1493.75,6.72087
1494.11,6.67743
1494.82,6.59998
1495.52,6.52877
1496.22,6.46279
1496.92,6.40126
1497.62,6.34351
1498.32,6.28899
1499.02,6.2372
1499.72,6.18774
1500.32,6.14689
1500.92,6.10727
1502.13,6.03094
1503.33,5.95726
1503.93,5.92097
1504.53,5.88481
1505.13,5.8486
1505.73,5.81214
1506.33,5.7752
1506.93,5.7375
1507.53,5.69875
1508.14,5.65856
1508.74,5.61645
1509.34,5.57189
1509.67,5.54571
1510.01,5.51836
1510.34,5.48967
1510.67,5.45945
1511.01,5.42761
1511.17,5.41111
1511.34,5.39436
1511.51,5.3776
1511.68,5.36135
1511.84,5.34659
1512.01,5.33521
1512.1,5.33141
1512.19,5.33035
1512.28,5.33311
1512.38,5.34105
1512.47,5.35594
1512.56,5.38001
1512.61,5.39634
1512.65,5.41606
1512.7,5.4396
1512.74,5.4668
1512.79,5.4994
1512.83,5.53742
1512.88,5.58147
1512.93,5.63223
1512.97,5.69042
1513.02,5.7568
1513.07,5.83218
1513.11,5.91544
1513.16,6.01115
1513.2,6.11849
1513.25,6.2384
1513.29,6.37185
1513.34,6.51979
1513.39,6.68322
1513.43,6.86308
1513.48,7.05584
1513.52,7.27095
1513.57,7.50517
1513.62,7.75929
1513.66,8.03401
1513.71,8.32994
1513.75,8.64755
1513.8,8.98719
1513.84,9.34097
1513.89,9.72463
1513.94,10.1304
1513.98,10.5579
1514.03,11.0066
1514.07,11.4757
1514.12,11.9641
1514.21,12.9822
1514.3,14.0702
1514.39,15.2004
1514.49,16.352
1514.58,17.5016
1514.69,18.8249
1514.74,19.4517
1514.8,20.052
1514.88,20.91
1514.96,21.6727
1515.05,22.3297
1515.13,22.8334
1515.17,23.0601
1515.22,23.2403
1515.27,23.399
1515.3,23.4686
1515.33,23.5138
1515.4,23.5309
1515.45,23.4763
1515.51,23.3477
1515.55,23.1967
1515.6,23.0035
1515.65,22.724
1515.7,22.3982
1515.75,22.0399
1515.8,21.6411
1515.9,20.7465
1515.98,19.929
1516.06,19.0537
1516.22,17.214
1516.36,15.6719
1516.42,14.9104
1516.49,14.1797
1516.56,13.4637
1516.62,12.7885
1516.69,12.1377
1516.76,11.5335
1516.79,11.2373
1516.82,10.9598
1516.86,10.6923
1516.89,10.4347
1516.92,10.1799
1516.96,9.94281
1516.99,9.71566
1517.02,9.49838
1517.06,9.2847
1517.09,9.08704
1517.12,8.89878
1517.15,8.7197
1517.19,8.54456
1517.22,8.3834
1517.25,8.23068
1517.29,8.08612
1517.32,7.94541
1517.36,7.81652
1517.39,7.6949
1517.42,7.58025
1517.45,7.46908
1517.49,7.36763
1517.52,7.27222
1517.55,7.18255
1517.62,7.01697
1517.69,6.8735
1517.75,6.74737
1517.82,6.63655
1517.89,6.5378
1517.95,6.45235
1518.02,6.37602
1518.09,6.30972
1518.15,6.25017
1518.22,6.19806
1518.29,6.15086
1518.35,6.10916
1518.42,6.07097
1518.48,6.03684
1518.62,5.97655
1518.75,5.92502
1518.88,5.87994
1519.02,5.83965
1519.15,5.80301
1519.28,5.76919
1519.42,5.73759
1519.68,5.67946
1519.95,5.62641
1520.25,5.56961
1520.55,5.51572
1520.86,5.46368
1521.01,5.43816
1521.16,5.41297
1521.31,5.38821
1521.47,5.36415
1521.62,5.34136
1521.77,5.32087
1521.92,5.30452
1522,5.2988
1522.07,5.29539
1522.15,5.29499
1522.23,5.29843
1522.3,5.30678
1522.38,5.32106
1522.45,5.3432
1522.53,5.37488
1522.61,5.41827
1522.68,5.47592
1522.72,5.51098
1522.76,5.55072
1522.8,5.59559
1522.83,5.64602
1522.87,5.70249
1522.91,5.7655
1522.95,5.83559
1522.98,5.91328
1523.02,5.99916
1523.06,6.09381
1523.1,6.19782
1523.14,6.31181
1523.18,6.43641
1523.21,6.57224
1523.25,6.71993
1523.29,6.88012
1523.33,7.05342
1523.37,7.24045
1523.4,7.44178
1523.44,7.65798
1523.48,7.88958
1523.52,8.13707
1523.56,8.40088
1523.59,8.67381
1523.63,8.97093
1523.67,9.28533
1523.71,9.6172
1523.74,9.96662
1523.78,10.3336
1523.82,10.718
1523.86,11.1197
1523.9,11.5383
1523.97,12.4245
1524.05,13.3715
1524.12,14.3723
1524.2,15.4037
1524.29,16.626
1524.37,17.8575
1524.46,19.1055
1524.54,20.3175
1524.65,21.7482
1524.7,22.416
1524.75,23.0491
1524.81,23.6968
1524.86,24.2892
1524.91,24.7406
1524.95,25.1049
1525,25.4219
1525.05,25.7642
1525.1,26.0301
1525.14,26.2041
1525.2,26.3602
1525.23,26.4093
1525.3,26.4389
1525.36,26.3545
1525.43,26.1593
1525.49,25.8575
1525.56,25.4544
1525.63,24.9574
1525.71,24.2022
1525.79,23.3393
1525.86,22.5844
1525.92,21.7932
1526.05,20.0986
1526.17,18.4896
1526.29,16.902
1526.35,16.121
1526.41,15.3605
1526.47,14.6252
1526.53,13.9306
1526.59,13.3222
1526.64,12.7419
1526.69,12.1909
1526.75,11.6797
1526.8,11.1893
1526.86,10.7299
1526.88,10.5118
1526.91,10.3013
1526.94,10.0984
1526.96,9.91012
1526.99,9.72184
1527.02,9.54083
1527.04,9.36698
1527.07,9.20014
1527.12,8.8869
1527.18,8.60491
1527.23,8.34215
1527.29,8.10273
1527.34,7.88513
1527.39,7.6913
1527.44,7.53142
1527.49,7.38534
1527.54,7.25203
1527.59,7.1305
1527.63,7.01979
1527.68,6.91899
1527.73,6.82724
1527.78,6.74539
1527.82,6.66921
1527.87,6.59981
1527.92,6.53654
1527.97,6.47994
1528.06,6.37865
1528.16,6.29424
1528.25,6.22175
1528.35,6.16015
1528.44,6.10607
1528.54,6.05901
1528.64,6.01669
1528.73,5.97898
1528.92,5.91279
1529.1,5.85908
1529.28,5.81168
1529.46,5.76883
