E_eV,Sig_b
35739.9,33.6287
35740,33.6328
35740,33.6339
35740.1,33.6308
35740.2,33.62
35740.4,33.5759
35740.7,33.3907
35741,33.0811
35741.3,32.6665
35741.7,32.091
35742,31.4184
35742.3,30.7401
35742.6,30.0165
35743.2,28.3702
35743.7,26.7386
35744.3,25.0482
35745.3,21.5532
35745.8,19.9287
35746.3,18.3714
35746.8,16.9043
35747.3,15.5707
35747.8,14.3271
35748.1,13.7518
35748.3,13.229
35748.5,12.7152
35748.8,12.2325
35749,11.7806
35749.3,11.3749
35749.5,10.9507
35749.8,10.5732
35750.1,10.212
35750.3,9.89258
35750.6,9.58868
35750.9,9.32132
35751.1,9.07723
35751.4,8.85486
35751.7,8.64533
35751.9,8.4626
35752.4,8.14198
35753,7.88146
35753.5,7.67424
35754,7.50336
35754.6,7.3654
35755.1,7.25379
35755.6,7.16463
35756.1,7.09018
35756.7,7.02878
35757.7,6.93534
35758.4,6.88667
35759.2,6.84723
35760.6,6.78554
35762,6.73946
35763.4,6.70365
35764.9,6.67455
35766.3,6.6507
35769.1,6.61354
35772,6.58602
35774.8,6.565
35777.7,6.54835
35780.5,6.53484
35785.5,6.51653
35790.5,6.50283
35795.4,6.49223
35800.4,6.48375
35810.3,6.47083
35820.2,6.46163
35828.2,6.45614
35836.1,6.45198
35845.1,6.44873
35854,6.44698
35871.8,6.44872
35880.8,6.45303
35889.7,6.46055
35898.6,6.47247
35907.6,6.491
35916.5,6.51919
35925.4,6.56241
35929.9,6.59238
35934.3,6.62999
35938.8,6.67802
35943.3,6.74006
35948,6.82708
35952.7,6.9454
35955.1,7.02108
35957.4,7.11128
35959.8,7.2198
35962.1,7.35114
35964.9,7.54222
35966.2,7.65812
35967.6,7.78971
35969,7.94218
35970.3,8.11736
35971.7,8.32304
35973.1,8.56285
35974,8.75377
35974.9,8.96686
35975.9,9.20824
35976.8,9.48306
35977.7,9.79769
35978.7,10.1599
35979.6,10.5796
35980.5,11.0687
35981.2,11.4851
35981.9,11.9479
35982.6,12.471
35983.2,13.0635
35983.9,13.7361
35984.6,14.5006
35985.3,15.3699
35986,16.3581
35986.5,17.3231
35987.1,18.3983
35987.7,19.5928
35988.3,20.9152
35988.9,22.3726
35989.5,23.9701
35990.1,25.7098
35990.7,27.5904
35991.4,29.925
35992,32.4218
35992.7,35.0536
35993.4,37.7823
35995.1,44.683
35995.9,47.9342
35996.8,50.8622
35997.2,52.0872
35997.6,53.1945
35998,54.1712
35998.4,55.0056
35998.8,55.6875
35999.2,56.2085
35999.6,56.5623
36000,56.7448
36000.5,56.7229
36001,56.41
36001.6,55.8141
36002.1,54.9495
36002.6,53.8358
36003.1,52.4975
36003.6,50.9628
36004.2,49.2626
36004.9,46.7697
36005.5,44.1547
36006.9,38.7063
36007.8,35.2078
36008.8,31.8944
36009.2,30.3146
36009.7,28.8398
36010.1,27.4391
36010.6,26.115
36011.2,24.3918
36011.8,22.8437
36012.5,21.416
36013.1,20.1471
36013.7,18.9868
36014.3,17.9621
36014.9,17.0433
36015.6,16.2202
36016.2,15.4716
36016.8,14.8118
36017.4,14.2107
36018.1,13.6795
36018.7,13.1937
36019.3,12.7625
36019.9,12.3723
36020.5,12.0182
36021.6,11.4989
36022.6,11.0559
36023.6,10.6714
36024.6,10.3354
36025.7,10.0399
36026.7,9.77857
36027.7,9.54622
36028.7,9.33862
36030,9.11289
36031.2,8.91392
36032.5,8.73756
36033.7,8.5816
36036.2,8.31419
36038.7,8.09709
36041.1,7.92402
36043.5,7.7785
36045.8,7.65429
36048.2,7.54731
36053,7.37286
36057.8,7.23812
36061.6,7.14982
36065.5,7.07579
36073.2,6.95921
36080.9,6.8718
36088.6,6.80436
36100.4,6.72713
36112.2,6.67078
36124,6.62839
36135.8,6.59551
36157.6,6.55192
36172.1,6.53178
36186.6,6.51707
36206.6,6.50446
36226.6,6.5002
36246.5,6.50494
36266.5,6.52063
36281,6.54098
36295.5,6.57137
36310,6.61509
36324.5,6.6779
36334.5,6.73632
36344.5,6.81159
36354.5,6.90956
36364.5,7.03873
36371.7,7.15937
36379,7.31012
36386.3,7.50077
36389.9,7.61553
36393.5,7.74629
36398.5,7.958
36403.5,8.21485
36408.5,8.53055
36411,8.71638
36413.5,8.92361
36416,9.15744
36418.5,9.42028
36421,9.71941
36423.5,10.0587
36426,10.4487
36428.5,10.8957
36431,11.4154
36433.4,12.0189
36434.7,12.3601
36436,12.7307
36437.2,13.1342
36438.4,13.5743
36439.7,14.0556
36440.9,14.583
36442.2,15.1624
36443.4,15.7954
36444.7,16.4998
36445.9,17.2802
36447.2,18.1471
36448.4,19.1051
36449.7,20.1843
36450.9,21.395
36452.2,22.7576
36453.4,24.2835
36454,25.0922
36454.6,25.9516
36455.2,26.8655
36455.8,27.8212
36456.4,28.8557
36457,29.9391
36457.6,31.113
36458.2,32.3437
36458.8,33.6786
36459.4,35.079
36460,36.5988
36460.6,38.1937
36461.2,39.9245
36461.8,41.7402
36462.4,43.7094
36463,45.7728
36463.6,48.1225
36464.2,50.5889
36464.8,53.214
36465.4,56.0023
36466.1,59.0057
36466.7,62.1298
36467.3,65.4192
36467.9,68.8693
36468.9,74.4478
36469.8,80.3357
36471.7,92.7233
36473.6,105.133
36474.6,110.958
36475.5,116.241
36476.1,119.086
36476.6,121.662
36477.2,123.935
36477.8,125.874
36478.3,127.452
36478.9,128.648
36479.4,129.444
36480,129.831
36480.5,129.815
36481.1,129.439
36481.6,128.712
36482.1,127.646
36482.6,126.253
36483.1,124.553
36483.7,122.568
36484.2,120.321
36485.2,115.098
36486.3,109.215
36487.3,102.863
36488.3,96.2667
36489.9,86.092
36490.7,81.149
36491.5,76.4342
36492.3,71.8671
36493.1,67.5885
36493.9,63.5068
36494.7,59.7321
36495.5,56.2983
36496.2,53.1027
36497,50.1373
36497.8,47.426
36498.5,44.8853
36499.3,42.5685
36500.1,40.4011
36500.8,38.4263
36501.8,36.259
36502.6,34.3076
36503.6,32.5287
36504.5,30.905
36505.3,29.4209
36506.2,28.0624
36507.2,26.8167
36508.1,25.6726
36508.8,24.7666
36509.6,23.9324
36510.3,23.143
36511.1,22.4143
36512.6,21.0833
36514.2,19.9107
36515.7,18.873
36517.2,17.9505
36518.8,17.1272
36520.3,16.3939
36521.8,15.7298
36523.3,15.1304
36524.9,14.5876
36526.4,14.0945
36527.9,13.6451
36529.5,13.2345
36531,12.8582
36532.5,12.5148
36534.7,12.0593
36537,11.6552
36539.2,11.2936
36541.4,10.9684
36543.6,10.6736
36545.8,10.4078
36548.1,10.166
36550.3,9.94562
36553.3,9.67224
36556.4,9.4293
36559.5,9.21238
36562.5,9.01839
36568.6,8.68448
36574.8,8.40987
36580.9,8.18023
36587,7.98655
36593.1,7.82119
36599.2,7.67876
36610.9,7.45551
36622.5,7.27981
36634.2,7.1384
36645.9,7.02226
36658.1,6.92089
36670.3,6.83548
36682.6,6.76226
36694.8,6.69874
36717,6.60187
36739.3,6.52218
36761.5,6.4546
36783.7,6.39562
36821.5,6.30856
36859.3,6.23172
36878.2,6.19534
36897.1,6.15967
36916,6.12409
36934.9,6.0881
36957.1,6.04431
36968.2,6.02127
36979.3,5.99709
36990.5,5.97124
36996,5.95749
37001.6,5.94307
37007.1,5.92783
37012.7,5.91153
37018.3,5.89394
37021,5.88462
37023.8,5.87497
37026.3,5.86595
37028.8,5.85676
37031.3,5.84753
37033.8,5.83861
37036.3,5.83073
37037.6,5.82776
37038.8,5.82609
37040.1,5.82684
37041.3,5.83233
37042,5.83828
37042.6,5.84744
37043.2,5.86156
37043.8,5.88215
37044.5,5.91444
37045.2,5.96176
37045.8,6.03007
37046.5,6.12713
37047.1,6.26281
37047.8,6.44922
37048.1,6.56585
37048.4,6.7007
37048.8,6.85585
37049.1,7.03348
37049.4,7.23579
37049.8,7.46503
37050.1,7.72338
37050.4,8.01295
37050.8,8.33571
37051.1,8.6934
37051.4,9.08751
37051.8,9.51916
37052.1,9.98903
37052.4,10.4973
37052.7,11.0436
37053.1,11.627
37053.4,12.2456
37053.7,12.8972
37054.4,14.2852
37055,15.7561
37055.7,17.263
37056.4,18.7491
37057,20.1511
37057.4,20.8379
37057.7,21.4555
37058.1,22.0314
37058.4,22.5247
37058.8,22.9791
37059.2,23.3402
37059.5,23.6131
37060,23.7801
37060,23.7864
37060,23.7937
37060.2,23.8095
37060.3,23.8104
37060.6,23.7703
37061,23.5729
37061.5,23.2647
37061.8,22.8513
37062.2,22.46
37062.5,22.0123
37063.1,20.9707
37063.7,19.7758
37064.3,18.4806
37065.6,15.7951
37066.3,14.3327
37067,12.9723
37067.3,12.3413
37067.7,11.747
37068,11.1913
37068.4,10.6894
37068.7,10.2121
37069.1,9.77442
37069.4,9.37546
37069.8,9.01385
37070.1,8.68787
37070.5,8.3955
37070.8,8.13452
37071.1,7.90884
37071.7,7.6065
37072.2,7.3614
37072.7,7.15629
37073.2,6.99185
37073.8,6.85526
37074.3,6.74612
37074.8,6.65691
37075.3,6.5837
37075.9,6.52219
37076.4,6.47203
37076.9,6.42984
37077.4,6.39395
37078.5,6.33565
37079.5,6.29086
37080.6,6.25427
37081.6,6.22394
37083.7,6.17491
37085.8,6.13648
37087.9,6.10511
37090.5,6.07253
37093.2,6.04565
37095.8,6.02279
37098.4,6.00295
37101,5.98535
37103.7,5.96958
37108.9,5.94194
37114.2,5.91801
37119.5,5.89674
37124.7,5.87736
37130,5.85939
37138,5.83369
37146.1,5.80947
37154.2,5.78624
37162.2,5.76374
37178.3,5.71958
37194.4,5.67566
37210.5,5.63123
37226.6,5.5856
37258.8,5.48887
37308.4,5.31933
37335.7,5.21128
37362.9,5.08939
37390.2,4.95007
37417.4,4.7888
37438.5,4.64526
37459.5,4.48114
37480.6,4.29187
37491.1,4.18564
37501.6,4.07034
37515.3,3.90579
37528.9,3.72108
37542.5,3.51239
37549.3,3.39772
37556.2,3.27522
37566.1,3.08139
37576,2.86678
37580.9,2.75074
37585.9,2.6286
37590.8,2.49935
37595.8,2.36315
37602.6,2.163
37609.4,1.94791
37612.8,1.8343
37616.2,1.71672
37619.7,1.59523
37623.1,1.47035
37627.1,1.31785
37631.1,1.16166
37639.2,0.842784
37643.2,0.685185
37645.2,0.608876
37647.2,0.535109
37649.2,0.464516
37651.2,0.399003
37653.2,0.339697
37655.3,0.288457
37657.1,0.250229
37659,0.223141
37659.9,0.214613
37660.8,0.209948
37661.8,0.209586
37662.7,0.214015
37664.2,0.232298
37664.9,0.247276
37665.7,0.266317
37667.1,0.319052
37667.9,0.353747
37668.6,0.393956
37669.3,0.44132
37670.1,0.495138
37670.8,0.557531
37671.5,0.627504
37672.3,0.707744
37673,0.79691
37673.7,0.898365
37674.5,1.01036
37675.3,1.15893
37676.2,1.32525
37677,1.513
37677.9,1.72446
37678.7,1.96217
37679.6,2.22892
37680.4,2.52781
37680.9,2.69233
37681.3,2.86226
37681.7,3.04619
37682.1,3.2407
37682.6,3.44634
37683,3.6585
37683.4,3.88788
37683.8,4.12441
37684.3,4.37999
37684.7,4.64339
37685.1,4.92787
37685.5,5.22089
37686,5.53717
37686.4,5.86277
37686.8,6.214
37687.2,6.57536
37687.7,6.9649
37688.1,7.36539
37688.5,7.79682
37688.9,8.25083
37689.4,8.72842
37689.8,9.2186
37690.2,9.74569
37690.7,10.2861
37691.1,10.8666
37691.5,11.4611
37691.9,12.0989
37692.3,12.7513
37692.8,13.4501
37693.2,14.1637
37693.6,14.927
37694.1,15.7052
37694.5,16.5359
37694.9,17.3811
37695.6,18.7562
37696.2,20.2137
37696.8,21.7538
37697.5,23.3763
37698.2,25.0795
37698.8,26.861
37699.5,28.7167
37700.1,30.6416
37701.3,34.4804
37702.6,38.4853
37705,46.6284
37706.3,50.5979
37707.5,54.34
37708.8,57.7443
37709.4,59.2878
37710,60.6887
37710.6,61.9438
37711.2,63.052
37711.8,64.0297
37712.4,64.8727
37713,65.5785
37713.5,66.1459
37714.1,66.5753
37714.7,66.8685
37715.4,67.0453
37716.1,67.0373
37716.9,66.8545
37717.6,66.5088
37718.3,66.0136
37719,65.3832
37720.4,63.7895
37721.8,61.8249
37723.2,59.6297
37726.1,54.8725
37728.7,50.4428
37731.3,46.3064
37732.6,44.3705
37733.9,42.5571
37735.2,40.8522
37736.6,39.2544
37737.9,37.7489
37739.2,36.3536
37740.5,35.0415
37741.8,33.8265
37743.1,32.6839
37744.4,31.625
37745.8,30.6354
37747.1,29.7097
37748.6,28.6902
37750.2,27.7457
37751.7,26.8694
37753.3,26.0549
37754.8,25.2968
37756.4,24.5898
37759.5,23.3114
37762.1,22.3499
37764.7,21.4879
37767.3,20.7061
37770,19.9998
37772.6,19.3543
37775.2,18.767
37777.8,18.2266
37780.5,17.7317
37785.7,16.8517
37791,16.0956
37796.2,15.4398
37801.5,14.8671
37805.8,14.4485
37810,14.0703
37814.3,13.7251
37818.6,13.4101
37827.2,12.8545
37835.8,12.3812
37846.3,11.8902
37856.8,11.4749
37867.3,11.119
37877.8,10.811
37893.1,10.4295
37908.3,10.1095
37918.8,9.91757
37924.1,9.82883
37929.3,9.74446
37934.6,9.66431
37937.2,9.62578
37939.8,9.58856
37942.5,9.55255
37945.1,9.51842
37946.4,9.50212
37947.7,9.4868
37949,9.47276
37950.3,9.4608
37951.1,9.45569
37951.8,9.45222
37952.5,9.45104
37953.2,9.45322
37953.9,9.46039
37954.6,9.47456
37955.4,9.49922
37956.1,9.5378
37956.6,9.58259
37957.2,9.64329
37957.8,9.72389
37958.3,9.82683
37958.9,9.96069
37959.5,10.1291
37960.1,10.3375
37960.6,10.586
37961.2,10.8878
37961.8,11.2421
37962.3,11.6504
37962.9,12.1035
37963.5,12.6144
37964,13.1691
37965.2,14.3581
37966.5,15.7561
37967.1,16.4016
37967.8,16.9589
37968.3,17.3427
37968.8,17.6352
37969.5,17.8601
37970,17.9382
37970.5,17.9174
37971.1,17.7644
37971.6,17.5378
37972.1,17.2284
37972.6,16.8383
37973.2,16.395
37974.2,15.3828
37975.7,13.778
37976.4,13.0184
37977.2,12.3216
37978,11.6969
37978.7,11.1689
37979.4,10.7291
37980.2,10.3725
37980.9,10.1167
37981.5,9.91505
37982.2,9.75539
37982.8,9.6302
37983.5,9.53134
37984.2,9.45568
37984.8,9.39659
37985.5,9.35
37986.2,9.31224
37986.8,9.28198
37987.5,9.25677
37988.2,9.23528
37989.5,9.19987
37990.8,9.17086
37992.1,9.1456
37993.4,9.12316
37996.1,9.08334
37998.7,9.04822
38001.4,9.01638
38004.8,8.9789
38008.1,8.94427
38011.5,8.91173
38014.9,8.88086
38021.6,8.82305
38028.4,8.76941
38035.1,8.71909
38041.8,8.67154
38055.3,8.58331
38076.5,8.45986
38097.7,8.3513
38118.9,8.25463
38140.1,8.16786
38161.2,8.08934
38182.4,8.01786
38203.6,7.95241
38224.8,7.89216
38243.1,7.84374
38261.4,7.79833
38279.7,7.75538
38298,7.71471
38316.3,7.67597
38325.4,7.65721
38334.6,7.63888
38343.8,7.62088
38352.9,7.60323
38362.1,7.58594
38371.2,7.56902
38382.8,7.5483
38388.5,7.53827
38394.3,7.52869
38400.1,7.51973
38405.9,7.51172
38411.7,7.5052
38417.4,7.50111
38421,7.50066
38424.6,7.50286
38428.3,7.50906
38431.9,7.52161
38433.7,7.53155
38435.5,7.54503
38437.3,7.56333
38439.1,7.58818
38440.9,7.62283
38442.7,7.67187
38444.5,7.74521
38445.4,7.79596
38446.3,7.86109
38447.4,7.96793
38448.5,8.11936
38449,8.21942
38449.6,8.34105
38450.1,8.48936
38450.7,8.67046
38451.2,8.89613
38451.7,9.16668
38452.3,9.4954
38452.8,9.89293
38453.4,10.3708
38453.9,10.941
38454.2,11.2645
38454.4,11.6157
38454.7,11.9959
38455,12.4065
38455.5,13.2874
38456,14.2725
38456.5,15.3819
38457,16.617
38457.5,17.975
38458.1,19.4488
38458.6,21.0258
38459.1,22.6884
38460.2,26.6212
38460.8,28.5783
38461.4,30.4716
38461.7,31.5166
38462,32.5104
38462.3,33.4422
38462.7,34.3015
38463.2,35.4017
38463.6,36.3
38463.9,36.7214
38464.2,37.0626
38464.5,37.3205
38464.8,37.4881
38465,37.5713
38465.1,37.5796
38465.2,37.588
38465.3,37.579
38465.5,37.5129
38465.8,37.3762
38466,37.1812
38466.5,36.6519
38466.9,35.9211
38467.2,35.4138
38467.4,34.8491
38468,33.5651
38468.4,32.3414
38468.8,31.0182
38469.7,28.2088
38470.5,25.6691
38471.2,23.1702
38471.6,21.9661
38472,20.8053
38472.4,19.6954
38472.8,18.6695
38473.1,17.7271
38473.5,16.8424
38473.8,16.0168
38474.2,15.2506
38474.6,14.5436
38474.9,13.8943
38475.3,13.3009
38475.6,12.7754
38476,12.2849
38476.3,11.842
38476.7,11.4436
38477,11.0956
38477.4,10.775
38477.8,10.4887
38478.1,10.2336
38478.5,10.0126
38479.2,9.64918
38479.8,9.35828
38480.5,9.12486
38481.2,8.93899
38481.9,8.78525
38482.5,8.66053
38483.9,8.46737
38485.2,8.32565
38486.6,8.21836
38487.9,8.13332
38489.3,8.06396
38490.9,7.99649
38492.5,7.94118
38494.1,7.89468
38495.7,7.85501
38498.9,7.79064
38502,7.74087
38505.2,7.70094
38508.4,7.66831
38511.6,7.64092
38514.8,7.61767
38518.8,7.59291
38522.7,7.57176
38526.7,7.55336
38530.7,7.53712
38538.7,7.50956
38546.6,7.48672
38554.6,7.4672
38562.5,7.45014
38570.5,7.43474
38578.4,7.42073
38586.7,7.4073
38595,7.39484
38611.6,7.37216
38628.1,7.35172
38644.7,7.33297
38661.2,7.31553
38677.8,7.29926
38694.3,7.28374
38710.9,7.269
38731.3,7.25174
38751.6,7.23534
38792.4,7.20462
38833.1,7.17616
38873.9,7.14941
38894.3,7.13654
38914.6,7.12393
38955.4,7.09924
38975.8,7.08706
38996.1,7.07493
39006.3,7.06893
39016.5,7.06301
39026.7,7.05731
39036.9,7.05183
39043.9,7.04847
39050.9,7.0457
39057.9,7.04379
39061.4,7.0434
39064.9,7.0436
39068.4,7.04458
39071.9,7.04663
39075.4,7.05019
39078.9,7.0559
39082.4,7.06483
39085.9,7.07877
39087.7,7.08855
39089.4,7.10094
39091.2,7.11676
39092.9,7.13723
39094.7,7.16434
39096.4,7.20064
39098.2,7.25115
39099.9,7.32476
39100.8,7.37547
39101.7,7.43899
39102.6,7.52192
39103.4,7.62955
39104.3,7.77457
39105.2,7.96735
39105.6,8.08909
39106.1,8.23069
39106.5,8.39525
39106.9,8.58154
39107.3,8.74894
39107.6,8.93606
39108,9.14477
39108.3,9.37703
39108.6,9.63478
39109,9.91998
39109.3,10.2345
39109.7,10.5696
39110,10.9471
39110.3,11.3589
39110.7,11.8062
39111,12.2752
39111.3,12.7947
39111.7,13.3513
39112,13.9446
39112.3,14.5546
39112.7,15.297
39113.1,16.0791
39113.9,17.745
39115.4,21.2776
39116.2,23.2759
39116.7,24.2253
39117.1,25.0918
39117.7,26.1035
39118.2,26.954
39118.6,27.3566
39118.9,27.6835
39119.2,27.9522
39119.5,28.1431
39120,28.3025
39120.1,28.3091
39120.2,28.3136
39120.4,28.299
39120.7,28.2166
39121,28.0637
39121.3,27.8422
39121.9,27.253
39122.5,26.4561
39123.1,25.3529
39123.8,24.0958
39124.4,22.8085
39124.9,21.4819
39126.1,18.7979
39126.6,17.677
39127.2,16.6041
39127.7,15.5918
39128.2,14.6491
39128.7,13.782
39129.2,12.9934
39129.7,12.2836
39130.2,11.6626
39130.7,11.1229
39131.2,10.6562
39131.6,10.2463
39132.1,9.88812
39132.6,9.57064
39133.1,9.30155
39133.6,9.06901
39134.1,8.86836
39134.5,8.69201
39135,8.54323
39136,8.30341
39137,8.12077
39137.9,7.98221
39138.9,7.86761
39140,7.77692
39141,7.70342
39142,7.64258
39144,7.54741
39146.1,7.47646
39148.1,7.42096
39150.2,7.37659
39152.2,7.34034
39154.2,7.31035
39156.9,7.27772
39159.6,7.25104
39162.3,7.22879
39164.9,7.20995
39170.3,7.17978
39175.7,7.15669
39181,7.13843
39186.4,7.12358
39191.7,7.11111
39197.1,7.10043
39204,7.08878
39210.8,7.07887
39217.7,7.07025
39224.5,7.06264
39231.4,7.05587
39240,7.04828
39248.6,7.04135
39265.7,7.02924
39282.9,7.01877
39300,7.00945
39320.6,6.99937
39341.2,6.99018
39379,6.97498
39416.7,6.96121
39454.4,6.94854
39492.2,6.93675
39567.7,6.91506
39643.2,6.89539
39711.8,6.87889
39780.4,6.86348
39890.2,6.84073
39945.1,6.83012
39972.6,6.82502
39979.4,6.82377
39981.1,6.82351
39982.8,6.82345
39983.7,6.82362
39984.6,6.82408
39985,6.82448
39985.4,6.82504
39985.9,6.82582
39986.3,6.82683
39986.7,6.8282
39987.1,6.83
39987.6,6.83234
39988,6.83533
39988.4,6.83912
39988.8,6.84388
39989.3,6.84981
39989.7,6.85693
39990.1,6.86584
39990.6,6.87663
39991,6.8896
39991.4,6.90505
39991.9,6.92331
39992.3,6.9447
39992.7,6.96955
39993.1,6.99746
39993.6,7.03006
39994,7.06699
39994.8,7.15473
39995.7,7.2618
39996.6,7.38662
39997.4,7.53073
39998.3,7.68996
40000,8.034
40000,9.25124
50000,9.26113
60000,9.28195
70000,9.30625
80000,9.33065
90000,9.35357
99999.9,9.37425
100000,9.15145
111166,9.18817
122333,9.22139
133499,9.25172
144665,9.27963
150000,9.2923
200000,9.28411
206067,9.27196
206246,9.27158
206247,9.27158
206269,9.27153
206270,9.27153
226973,9.22989
250000,9.18782
300000,9.04007
346476,8.82299
392953,8.63329
420000,8.53297
420000,8.53297
439430,8.46482
485906,8.3133
485910,8.31329
485956,8.31315
485957,8.31315
490000,8.30076
500000,8.27056
502563,8.26166
505126,8.25281
507689,8.24399
507813,8.24357
510252,8.23523
512815,8.2265
515378,8.21782
515625,8.21699
517941,8.20919
520504,8.20059
523066,8.19204
523438,8.19081
525629,8.18353
528192,8.17506
530755,8.16664
531250,8.16502
533318,8.15825
535881,8.1499
538444,8.1416
539063,8.1396
541007,8.13333
541010,8.13332
541231,8.13261
541232,8.13261
544886,8.1209
546875,8.11455
548540,8.10926
552194,8.0977
554688,8.08986
555848,8.08622
559501,8.07481
562500,8.06551
563155,8.06348
566809,8.05222
570313,8.04149
570463,8.04104
574117,8.02992
577771,8.01888
578125,8.01781
581425,8.0079
585078,7.99699
585938,7.99444
588732,7.98615
592386,7.97538
593750,7.97138
596040,7.96468
599694,7.95404
600000,7.95315
600000,7.95315
601563,7.94717
602002,7.9455
604003,7.93787
606004,7.93027
608006,7.92269
609375,7.91753
610008,7.91514
612009,7.90762
614010,7.90012
616012,7.89264
617188,7.88826
619058,7.88131
622104,7.87003
625000,7.85936
625150,7.85881
628196,7.84764
631242,7.83653
632813,7.83082
634288,7.82547
637334,7.81446
640380,7.80351
640625,7.80263
643426,7.79261
646472,7.78176
648438,7.77478
649518,7.77096
652564,7.76021
655610,7.74951
656250,7.74727
658656,7.73886
661702,7.72826
664063,7.72008
664748,7.71771
664817,7.71747
667549,7.70805
670280,7.69867
671875,7.69321
673012,7.68933
675744,7.68002
678475,7.67076
679688,7.66665
681207,7.66153
683938,7.65233
686670,7.64318
686674,7.64317
687500,7.64041
690006,7.63205
693337,7.62098
695313,7.61444
696668,7.60997
700000,7.59901
701411,7.59396
701701,7.59292
703125,7.58783
704824,7.58178
707947,7.57068
710938,7.5601
711070,7.55963
714194,7.54864
717317,7.53769
718750,7.53268
720440,7.52678
723563,7.51593
726563,7.50554
726686,7.50512
726690,7.5051
726762,7.50485
726763,7.50485
726989,7.50407
728303,7.49952
728606,7.49849
732047,7.48666
734375,7.47869
735488,7.47489
738929,7.46318
742188,7.45213
742370,7.45152
742471,7.45118
742526,7.45099
744394,7.44468
746263,7.43839
748132,7.43212
750000,7.42586
752710,7.41681
755419,7.40779
757813,7.39985
758128,7.3988
760838,7.38985
760917,7.38959
764172,7.37887
765625,7.37411
767428,7.36821
770684,7.35758
773438,7.34863
773939,7.34701
777049,7.33694
780160,7.32692
781250,7.32341
783270,7.31693
786380,7.30698
786385,7.30696
786486,7.30665
788504,7.30022
789063,7.29844
790521,7.2938
792538,7.28741
794556,7.28103
795510,7.27801
795512,7.278
796875,7.27371
797756,7.27094
800000,7.26389
803275,7.25311
804688,7.24848
806519,7.24248
809763,7.2319
812500,7.223
813007,7.22135
816252,7.21085
819496,7.20039
820313,7.19776
822740,7.18997
825984,7.17959
828125,7.17276
829228,7.16925
829321,7.16895
831862,7.16088
834404,7.15283
835938,7.14799
836946,7.14481
839487,7.13682
842028,7.12884
843750,7.12346
844570,7.12089
847112,7.11297
849653,7.10507
851563,7.09914
851566,7.09913
853479,7.09322
855392,7.08731
857304,7.08142
859217,7.07554
859375,7.07506
861130,7.06968
863043,7.06382
864956,7.05798
866869,7.05216
867188,7.05119
868782,7.04634
870695,7.04054
872608,7.03475
874520,7.02898
875000,7.02753
876433,7.02322
878346,7.01747
880259,7.01173
880260,7.01173
880356,7.01144
880457,7.01114
880460,7.01113
882570,7.00482
882813,7.00409
884681,6.99852
886792,6.99223
888902,6.98596
890625,6.98086
891012,6.97971
893123,6.97347
895234,6.96724
897344,6.96103
897445,6.96073
898438,6.95782
900000,6.95323
903604,6.94258
906250,6.93478
907208,6.93197
910812,6.9214
914063,6.91191
914416,6.91088
918020,6.90039
921624,6.88995
921875,6.88923
925228,6.87955
928832,6.86919
929688,6.86673
932436,6.85887
936040,6.84859
937500,6.84443
939644,6.83835
943248,6.82814
945313,6.82232
946852,6.81798
950456,6.80786
953125,6.80038
954060,6.79777
957664,6.78772
957665,6.78772
957770,6.78743
957772,6.78742
957873,6.78715
960506,6.77983
960938,6.77863
963139,6.77254
965772,6.76526
968405,6.758
968750,6.75705
971038,6.75077
973671,6.74355
976304,6.73636
976563,6.73565
978936,6.72918
981570,6.72202
984202,6.71488
984375,6.71442
986835,6.70777
989468,6.70066
992101,6.69358
992188,6.69335
994734,6.68652
997367,6.67948
999999,6.67245
1e+06,6.67245
1.00334e+06,6.66422
1.0113e+06,6.64471
1.01563e+06,6.63414
1.01925e+06,6.62535
1.0272e+06,6.60614
1.03125e+06,6.59643
1.03516e+06,6.58708
1.0352e+06,6.58698
1.03527e+06,6.58681
1.03528e+06,6.58679
1.04271e+06,6.56912
1.04688e+06,6.55927
1.05014e+06,6.55159
1.05024e+06,6.55135
1.05902e+06,6.53077
1.0625e+06,6.52268
1.06781e+06,6.51037
1.0679e+06,6.51016
1.06793e+06,6.51009
1.07026e+06,6.50471
1.07444e+06,6.49509
1.07813e+06,6.48662
1.07977e+06,6.48287
1.0851e+06,6.4707
1.08511e+06,6.47067
1.08552e+06,6.46974
1.09375e+06,6.45109
1.09474e+06,6.44884
1.10397e+06,6.42812
1.10417e+06,6.42767
1.10938e+06,6.41605
1.11021e+06,6.41421
1.11624e+06,6.40081
1.12228e+06,6.38749
1.125e+06,6.38152
1.12832e+06,6.37424
1.1284e+06,6.37406
1.12842e+06,6.37402
1.12854e+06,6.37376
1.12855e+06,6.37374
1.12863e+06,6.37356
1.12874e+06,6.37332
1.13810e+06,6.35292
1.14063e+06,6.34745
1.14747e+06,6.3327
1.14757e+06,6.33247
1.15377e+06,6.31916
1.15625e+06,6.31386
1.15997e+06,6.30593
1.16056e+06,6.30467
1.1624e+06,6.30076
1.1718e+06,6.28088
1.17188e+06,6.28071
1.1812e+06,6.26115
1.1875e+06,6.24802
1.1906e+06,6.24158
1.2e+06,6.22216
1.20313e+06,6.21627
1.20887e+06,6.20549
1.21774e+06,6.18893
1.21875e+06,6.18707
1.22662e+06,6.1725
1.23438e+06,6.15822
1.23549e+06,6.15618
1.24274e+06,6.14293
1.25e+06,6.12975
1.25658e+06,6.11786
1.26315e+06,6.10604
1.26563e+06,6.10159
