E_eV,Sig_b
3984.67,70.0967
3984.86,73.8047
3985.04,77.7616
3985.22,81.9633
3985.4,86.4269
3985.59,91.1438
3985.77,96.185
3985.95,101.546
3986.14,107.248
3986.32,113.28
3986.5,119.733
3986.68,126.599
3986.87,133.905
3987.05,141.635
3987.23,149.9
3987.41,158.689
3987.6,168.03
3987.78,177.894
3987.96,188.418
3988.14,199.512
3988.33,211.32
3988.51,223.733
3988.7,237.273
3988.89,251.552
3989.07,266.572
3989.26,282.327
3989.45,298.797
3989.64,315.952
3990.01,352.009
3990.39,390.11
3990.76,429.282
3991.14,468.342
3991.52,505.75
3991.7,523.239
3991.89,539.753
3992.07,555.094
3992.26,569.002
3992.44,581.452
3992.63,592.157
3992.82,601.101
3993,608.088
3993.25,614.347
3993.49,616.979
3993.7,616.48
3993.9,613.683
3994.1,608.702
3994.3,601.681
3994.5,592.796
3994.7,582.245
3994.9,570.24
3995.1,557.003
3995.51,527.64
3995.91,495.994
3996.31,463.464
3996.71,431.218
3996.93,414.32
3997.14,397.852
3997.36,381.89
3997.58,366.556
3997.79,351.747
3998.01,337.558
3998.22,323.998
3998.44,311.128
3998.66,298.82
3998.87,287.123
3999.09,276.018
3999.3,265.532
3999.52,255.545
3999.73,246.081
3999.95,237.115
4000.16,228.659
4000.39,220.429
4000.61,212.675
4000.83,205.301
4001.05,198.349
4001.27,191.732
4001.49,185.487
4001.71,179.565
4001.93,173.944
4002.15,168.582
4002.37,163.511
4002.59,158.69
4002.81,154.102
4003.03,149.716
4003.25,145.557
4003.69,137.81
4004.13,130.737
4004.57,124.291
4005.01,118.377
4005.45,112.96
4005.89,107.965
4006.33,103.37
4006.77,99.1221
4007.21,95.1881
4007.85,89.9562
4008.49,85.2453
4009.14,80.9867
4009.78,77.1214
4010.42,73.5993
4011.06,70.3792
4011.7,67.4267
4012.34,64.7163
4013.22,61.3233
4014.1,58.2789
4014.98,55.5317
4015.87,53.0422
4016.75,50.7775
4017.63,48.7098
4018.51,46.8154
4019.39,45.0744
4020.27,43.4677
4021.15,41.9841
4022.03,40.6091
4022.91,39.3314
4023.8,38.1413
4024.68,37.0304
4026.44,35.017
4028.12,33.3173
4029.8,31.7997
4031.48,30.4367
4032.32,29.8061
4033.17,29.2068
4033.49,28.9864
4033.81,28.7721
4034,28.6475
4034.19,28.527
4034.38,28.4113
4034.57,28.3022
4034.66,28.2506
4034.76,28.2024
4034.85,28.1577
4034.95,28.1171
4035.04,28.0814
4035.14,28.0515
4035.23,28.0282
4035.33,28.0126
4035.42,28.0057
4035.52,28.0089
4035.62,28.0232
4035.71,28.0497
4035.8,28.0896
4035.9,28.1437
4035.99,28.2129
4036.09,28.2979
4036.19,28.4
4036.28,28.5171
4036.38,28.6498
4036.47,28.7972
4036.57,28.958
4036.66,29.1302
4036.76,29.3116
4036.85,29.4992
4036.99,29.78
4037.13,30.0551
4037.27,30.3112
4037.34,30.4278
4037.41,30.5346
4037.5,30.6485
4037.58,30.7427
4037.67,30.8148
4037.75,30.8625
4037.82,30.8824
4037.89,30.8838
4037.94,30.8724
4037.97,30.8625
4038,30.85
4038,30.8484
4038.01,30.8445
4038.01,30.8411
4038.02,30.8337
4038.05,30.8137
4038.11,30.7704
4038.16,30.7171
4038.21,30.6553
4038.28,30.5437
4038.36,30.4118
4038.38,30.3642
4038.45,30.2268
4038.52,30.0785
4038.58,29.916
4038.65,29.7454
4038.72,29.5631
4038.78,29.3758
4038.91,28.9811
4039.18,28.163
4039.31,27.7608
4039.45,27.3776
4039.57,27.0459
4039.69,26.739
4039.81,26.4564
4039.93,26.1991
4040.05,25.9654
4040.17,25.7581
4040.29,25.5738
4040.41,25.4107
4040.53,25.2654
4040.65,25.1378
4040.77,25.0246
4040.89,24.9234
4041.01,24.8322
4041.13,24.7492
4041.25,24.6728
4041.37,24.6017
4041.49,24.5341
4041.61,24.4704
4041.73,24.4092
4041.85,24.3499
4042.09,24.2355
4042.33,24.1248
4042.81,23.9095
4043.29,23.7003
4044.25,23.2939
4045.21,22.9026
4047.14,22.1569
4049.06,21.4513
4050.98,20.774
4052.6,20.2141
4053.87,19.7745
4055.13,19.3231
4056.4,18.8443
4057.03,18.5867
4057.66,18.3107
4058.22,18.0453
4058.77,17.7511
4059.05,17.5887
4059.33,17.4146
4059.61,17.2268
4059.75,17.1276
4059.89,17.0253
4060.08,16.8815
4060.17,16.809
4060.27,16.7368
4060.36,16.666
4060.46,16.5978
4060.55,16.5338
4060.65,16.4767
4060.74,16.4277
4060.84,16.3904
4060.93,16.3686
4061.03,16.3666
4061.12,16.3895
4061.22,16.4429
4061.31,16.5334
4061.4,16.6666
4061.47,16.7859
4061.53,16.9289
4061.6,17.0997
4061.66,17.3008
4061.72,17.5389
4061.78,17.8092
4061.85,18.1175
4061.91,18.4664
4061.97,18.8648
4062.04,19.3023
4062.1,19.7868
4062.16,20.32
4062.23,20.9127
4062.29,21.5475
4062.35,22.2336
4062.42,22.971
4062.49,23.8498
4062.56,24.7897
4062.63,25.7882
4062.7,26.8263
4062.84,29.0613
4062.97,31.448
4063.09,33.4759
4063.2,35.5241
4063.32,37.5478
4063.43,39.4828
4063.49,40.4812
4063.55,41.4226
4063.61,42.3169
4063.67,43.1574
4063.76,44.2803
4063.85,45.3279
4063.9,45.8042
4063.94,46.097
4063.98,46.4299
4064,46.5703
4064.02,46.6823
4064.07,46.9615
4064.12,47.2099
4064.17,47.3875
4064.25,47.5174
4064.3,47.5229
4064.36,47.4627
4064.44,47.2199
4064.53,46.8121
4064.63,46.096
4064.74,45.1675
4064.84,44.112
4064.94,42.918
4065.04,41.6149
4065.14,40.2326
4065.28,38.3114
4065.41,36.3655
4065.48,35.3945
4065.55,34.4521
4065.62,33.516
4065.68,32.6185
4065.74,31.9287
4065.79,31.2586
4065.84,30.6098
4065.9,29.9833
4065.95,29.3802
4066,28.8012
4066.05,28.2468
4066.11,27.7172
4066.16,27.2125
4066.21,26.7328
4066.27,26.2776
4066.32,25.8468
4066.37,25.4396
4066.43,25.0557
4066.48,24.6941
4066.53,24.3605
4066.62,23.8466
4066.71,23.3849
4066.79,22.9711
4066.88,22.6051
4066.96,22.2742
4067.05,21.9788
4067.14,21.715
4067.22,21.4818
4067.31,21.2705
4067.4,21.0809
4067.49,20.9102
4067.57,20.7576
4067.66,20.6175
4067.75,20.4897
4067.92,20.2662
4068.03,20.1456
4068.13,20.0351
4068.34,19.8384
4068.55,19.6666
4068.77,19.5134
4069.19,19.2475
4069.61,19.0206
4070.04,18.8205
4070.46,18.6412
4071.31,18.3284
4072.16,18.0594
4073.01,17.8217
4074.78,17.3921
4076.55,17.024
4078.32,16.6975
4080.09,16.401
4082.41,16.0476
4084.72,15.7241
4089.34,15.1455
4093.96,14.6339
4098.59,14.1736
4105.37,13.5705
4112.15,13.0343
4118.93,12.5501
4125.71,12.1076
4133.11,11.6628
4135.27,11.5396
4137.43,11.4192
4137.97,11.3897
4138.5,11.3607
4138.77,11.3466
4138.91,11.3398
4139.04,11.3332
4139.18,11.327
4139.31,11.3213
4139.45,11.3163
4139.58,11.3122
4139.72,11.3094
4139.85,11.3083
4139.99,11.3093
4140.12,11.3131
4140.26,11.3203
4140.39,11.3319
4140.53,11.3485
4140.66,11.3708
4140.8,11.4
4140.93,11.4367
4141.07,11.4815
4141.2,11.534
4141.34,11.5952
4141.47,11.664
4141.61,11.7396
4141.74,11.8197
4141.99,11.9762
4142.12,12.053
4142.24,12.1257
4142.37,12.192
4142.49,12.2494
4142.62,12.2955
4142.74,12.3284
4142.83,12.3433
4142.93,12.3499
4142.98,12.3497
4143,12.3488
4143,12.3487
4143.01,12.3484
4143.01,12.3481
4143.02,12.3475
4143.04,12.346
4143.11,12.3372
4143.21,12.3151
4143.3,12.2867
4143.4,12.2506
4143.49,12.2074
4143.58,12.1585
4143.76,12.0443
4143.94,11.9169
4144.13,11.7835
4144.32,11.6464
4144.51,11.5179
4144.7,11.402
4144.89,11.3014
4145.07,11.217
4145.17,11.1805
4145.26,11.1482
4145.36,11.119
4145.45,11.0934
4145.55,11.0704
4145.64,11.0504
4145.74,11.0326
4145.83,11.0169
4145.93,11.003
4146.02,10.9908
4146.11,10.9799
4146.21,10.9702
4146.3,10.9613
4146.4,10.9533
4146.49,10.9459
4146.59,10.9391
4146.68,10.9326
4146.78,10.9265
4146.97,10.9151
4147.15,10.9043
4147.34,10.8939
4147.53,10.8838
4147.91,10.864
4148.67,10.8251
4150.18,10.7484
4153.21,10.5981
4156.23,10.451
4164.3,10.0707
4172.37,9.70432
4176.4,9.52504
4180.44,9.3479
4182.45,9.26012
4183.46,9.21645
4184.47,9.17308
4184.98,9.15159
4185.23,9.14101
4185.48,9.13064
4185.73,9.1207
4185.86,9.11601
4185.98,9.11161
4186.11,9.10761
4186.24,9.10418
4186.36,9.10152
4186.49,9.09991
4186.62,9.09968
4186.74,9.10129
4186.87,9.10525
4186.99,9.11222
4187.12,9.12294
4187.25,9.13826
4187.37,9.15914
4187.5,9.18658
4187.62,9.22162
4187.75,9.26527
4187.88,9.31844
4188,9.38186
4188.13,9.45598
4188.25,9.54092
4188.38,9.63633
4188.51,9.74134
4188.66,9.87686
4188.81,10.0195
4189.1,10.3094
4189.25,10.4452
4189.4,10.5666
4189.55,10.6673
4189.62,10.7085
4189.7,10.7421
4189.8,10.7749
4189.89,10.7936
4189.96,10.7981
4190,10.7979
4190,10.7978
4190.01,10.7973
4190.02,10.7967
4190.04,10.795
4190.09,10.7881
4190.2,10.7602
4190.21,10.7549
4190.27,10.7302
4190.36,10.6826
4190.46,10.6245
4190.55,10.5566
4190.64,10.48
4190.73,10.3953
4190.83,10.3057
4191.01,10.1151
4191.21,9.90226
4191.41,9.69627
4191.51,9.59919
4191.61,9.50739
4191.71,9.42158
4191.81,9.34224
4191.91,9.26963
4192.01,9.20384
4192.11,9.14477
4192.21,9.09219
4192.31,9.04576
4192.41,9.00507
4192.51,8.96962
4192.61,8.93921
4192.71,8.91269
4192.81,8.8899
4192.91,8.87034
4193.01,8.85355
4193.11,8.83912
4193.21,8.82665
4193.31,8.81582
4193.41,8.80642
4193.51,8.79801
4193.61,8.79049
4193.71,8.78367
4193.81,8.7774
4193.91,8.77157
4194.01,8.76608
4194.21,8.75587
4194.41,8.74624
4194.61,8.73697
4195.01,8.71902
4195.81,8.68382
4197.4,8.61422
4200.6,8.47567
4203.8,8.33713
4205.76,8.25165
4210.19,8.05827
4214.61,7.86303
4223.47,7.46462
4232.32,7.05153
4241.17,6.61861
4246.83,6.32874
4248.24,6.25468
4248.6,6.23618
4248.95,6.21801
4249.12,6.20913
4249.3,6.20055
4249.48,6.19242
4249.65,6.18501
4249.83,6.17856
4249.92,6.17582
4250.01,6.17351
4250.1,6.17167
4250.19,6.17039
4250.27,6.16974
4250.36,6.16979
4250.45,6.17065
4250.54,6.17238
4250.72,6.17886
4250.89,6.18987
4251.07,6.20578
4251.25,6.22696
4251.42,6.25317
4251.6,6.28373
4251.78,6.31721
4252.13,6.38631
4252.31,6.41725
4252.48,6.44219
4252.6,6.45491
4252.76,6.46432
4252.92,6.46501
4252.99,6.46252
4253,6.46184
4253.05,6.45856
4253.12,6.45226
4253.27,6.4338
4253.41,6.40812
4253.56,6.37512
4253.71,6.33666
4254.01,6.24928
4254.31,6.15797
4254.6,6.0731
4254.75,6.03496
4254.9,6.00037
4255.05,5.96947
4255.2,5.94236
4255.35,5.91844
4255.5,5.89757
4255.65,5.87936
4255.79,5.86349
4255.94,5.84936
4256.09,5.83669
4256.24,5.82516
4256.39,5.81451
4256.54,5.80449
4256.69,5.79495
4256.84,5.78573
4256.98,5.77679
4257.28,5.75921
4257.58,5.74196
4258.18,5.70759
4260.36,5.58028
4262.55,5.45049
4266.93,5.1829
4271.3,4.9032
4275.68,4.61054
4277.86,4.45889
4280.05,4.304
4280.6,4.26494
4281.15,4.22602
4281.42,4.20683
4281.69,4.18832
4281.83,4.17947
4281.97,4.17111
4282.1,4.16346
4282.24,4.15685
4282.38,4.15159
4282.51,4.14827
4282.65,4.14757
4282.79,4.15031
4282.93,4.15759
4283.06,4.17067
4283.2,4.19103
4283.34,4.22006
4283.47,4.25996
4283.61,4.31238
4283.75,4.37909
4283.88,4.461
4284.02,4.56051
4284.16,4.67681
4284.29,4.81154
4284.43,4.96176
4284.54,5.09768
4284.65,5.2419
4284.88,5.54454
4285.1,5.84924
4285.22,5.99306
4285.33,6.125
4285.44,6.24371
4285.56,6.3436
4285.67,6.42333
4285.78,6.47892
4285.84,6.49944
4285.91,6.51146
4285.96,6.51484
4285.99,6.51399
4286,6.51351
4286.03,6.51058
4286.07,6.50338
4286.14,6.48119
4286.26,6.42168
4286.38,6.33522
4286.46,6.25837
4286.55,6.1712
4286.63,6.07291
4286.71,5.9672
4286.8,5.85305
4286.88,5.73468
4287.05,5.48736
4287.21,5.2341
4287.38,4.98693
4287.55,4.75445
4287.63,4.64641
4287.71,4.54411
4287.87,4.36655
4287.95,4.28655
4288.03,4.21247
4288.19,4.08168
4288.35,3.9728
4288.5,3.88365
4288.66,3.81157
4288.74,3.78106
4288.82,3.75377
4288.9,3.72938
4288.98,3.70756
4289.06,3.68801
4289.14,3.67045
4289.21,3.65462
4289.29,3.64029
4289.37,3.62726
4289.45,3.61532
4289.61,3.59411
4289.77,3.57556
4289.93,3.55886
4290.08,3.5434
4290.24,3.52877
4290.56,3.50093
4290.87,3.47398
4291.51,3.42084
4292.77,3.31461
4294.31,3.18318
4295.86,3.04974
4298.95,2.77595
4302.03,2.49299
4305.12,2.20135
4308.64,1.86087
4312.14,1.5142
4313.9,1.34039
4315.65,1.16762
4316.53,1.08224
4317.41,0.998647
4317.85,0.958963
4318.07,0.940689
4318.29,0.924634
4318.51,0.91209
4318.62,0.907817
4318.73,0.905352
4318.84,0.905075
4318.95,0.907477
4319.06,0.913167
4319.16,0.922664
4319.31,0.942427
4319.45,0.971907
4319.6,1.01288
4319.74,1.06706
4319.89,1.13597
4320.03,1.22073
4320.18,1.32187
4320.32,1.43831
4320.47,1.57045
4320.61,1.71527
4320.76,1.86934
4320.9,2.02705
4321.05,2.18513
4321.19,2.33632
4321.34,2.47406
4321.48,2.59116
4321.59,2.66078
4321.66,2.69867
4321.73,2.72916
4321.8,2.75182
4321.87,2.76632
4321.94,2.77252
4321.98,2.77198
4322,2.7706
4322.03,2.76729
4322.07,2.76043
4322.15,2.73803
4322.23,2.70396
4322.32,2.65889
4322.4,2.6034
4322.48,2.53912
4322.56,2.46724
4322.64,2.38795
4322.8,2.21127
4322.96,2.01772
4323.12,1.81734
4323.28,1.61579
4323.44,1.42265
4323.6,1.24109
4323.76,1.07734
4323.91,0.931653
4324.07,0.806681
4324.23,0.700433
4324.39,0.612898
4324.55,0.541015
4324.71,0.483423
4324.87,0.437045
4325.03,0.400237
4325.18,0.372029
4325.33,0.349042
4325.48,0.329878
4325.63,0.313579
4325.81,0.296854
4325.99,0.282299
4326.35,0.257002
4327.06,0.2145
4327.42,0.195707
4327.77,0.17841
4328.13,0.162534
4328.48,0.148228
4328.84,0.13549
4329.2,0.124449
4329.56,0.115202
4329.91,0.107875
4330.27,0.102543
4330.62,0.0993633
4330.8,0.0986132
4330.98,0.0984539
4331.16,0.0988981
4331.34,0.0999643
4331.55,0.102012
4331.75,0.104942
4331.96,0.108813
4332.16,0.113621
4332.37,0.119448
4332.58,0.12627
4332.99,0.143173
4333.4,0.164639
4333.82,0.191001
4334.23,0.222618
4334.64,0.25988
4335.06,0.303319
4335.47,0.353181
4335.88,0.410053
4336.3,0.474465
4336.71,0.546992
4336.91,0.586589
4337.12,0.628255
4337.33,0.672481
4337.53,0.718929
4337.74,0.768143
4337.95,0.819745
4338.15,0.874337
4338.36,0.931498
4338.57,0.991892
4338.77,1.05505
4338.98,1.12171
4339.19,1.19134
4339.39,1.2644
4339.6,1.34102
4339.81,1.42173
4340.01,1.50591
4340.22,1.59453
4340.42,1.6869
4340.63,1.78408
4340.84,1.88531
4341.04,1.99123
4341.25,2.10204
4341.46,2.21851
4341.66,2.34034
4341.87,2.46774
4342.08,2.6003
4342.28,2.73954
4342.49,2.88438
4342.7,3.0365
4342.9,3.1947
4343.11,3.36082
4343.32,3.53356
4343.52,3.71493
4343.73,3.90352
4343.94,4.10152
4344.14,4.30739
4344.35,4.52354
4344.55,4.74828
4344.76,4.98426
4344.97,5.22964
4345.17,5.4873
4345.38,5.75526
4345.59,6.03667
4345.79,6.32939
4346,6.63685
4346.21,6.95672
4346.41,7.29278
4346.62,7.6425
4346.83,8.01001
4347.03,8.39255
4347.24,8.79469
4347.44,9.21341
4347.65,9.65373
4347.86,10.1124
4348.06,10.5949
4348.27,11.0976
4348.48,11.6267
4348.68,12.1784
4348.89,12.7591
4349.1,13.3649
4349.3,14.003
4349.51,14.669
4349.72,15.3709
4349.92,16.1037
4350.13,16.8766
4350.34,17.684
4350.54,18.5361
4350.75,19.4269
4350.95,20.3628
4351.16,21.3466
4351.37,22.3861
4351.57,23.4744
4351.78,24.6252
4351.99,25.8308
4352.19,27.1067
4352.4,28.4444
4352.61,29.8613
4352.81,31.348
4353.02,32.924
4353.23,34.5792
4353.43,36.3352
4353.64,38.1811
4353.85,40.1413
4354.05,42.2036
4354.26,44.3847
4354.46,46.6924
4354.67,49.1475
4354.88,51.7354
4355.08,54.491
4355.29,57.3983
4355.5,60.4969
4355.7,63.7691
4355.91,67.2597
4356.12,70.9489
4356.32,74.8875
4356.53,79.0536
4356.74,83.5046
4356.94,88.2157
4357.15,93.252
4357.36,98.5853
4357.56,104.289
4357.77,110.331
4357.97,116.729
4358.18,123.502
4358.38,130.742
4358.59,138.402
4358.79,146.584
4358.99,155.235
4359.2,164.419
4359.4,174.159
4359.61,184.532
4359.81,195.458
4360.02,207.004
4360.22,219.184
4360.43,232.072
4360.63,245.544
4360.83,259.656
4361.04,274.396
4361.25,290.427
4361.46,306.992
4361.89,341.781
4362.31,378.091
4362.74,414.864
4363.16,451.026
4363.37,468.353
4363.59,484.947
4363.8,500.683
4364.01,515.218
4364.22,528.443
4364.43,540.189
4364.72,553.303
4365,563.228
4365.28,569.789
4365.57,572.854
4365.8,572.804
4366.03,570.542
4366.26,566.175
4366.49,559.846
4366.72,551.727
4366.95,542.014
4367.18,530.918
4367.41,518.654
4367.87,491.488
4368.33,462.147
4368.79,432.028
4369.25,402.227
4369.54,383.535
4369.84,365.457
4370.14,348.101
4370.43,331.534
4370.73,315.796
4371.03,300.902
4371.33,286.848
4371.62,273.618
4371.99,258.367
4372.36,244.302
4372.72,231.309
4373.09,219.309
4373.45,208.227
4373.82,197.986
4374.19,188.516
4374.55,179.75
4374.84,173.307
4375.13,167.235
4375.42,161.508
4375.7,156.121
4375.99,151.014
4376.28,146.186
4376.85,137.307
4377.43,129.319
4378.01,122.132
4378.58,115.633
4379.15,109.737
4379.73,104.364
4380.31,99.4695
4380.88,94.9897
4381.46,90.8785
4382.03,87.0895
4382.61,83.6008
4383.18,80.3753
4383.76,77.3862
4384.49,73.8822
4385.22,70.6875
4385.95,67.7622
4386.69,65.0762
4387.42,62.5991
4388.15,60.3135
4388.88,58.1954
4389.62,56.2283
4390.77,53.4064
4391.92,50.8745
4393.07,48.5919
4394.22,46.5266
4395.37,44.6469
4396.52,42.9311
4397.67,41.3593
4398.82,39.9157
4399.97,38.5835
4401.12,37.3513
4402.27,36.2087
4403.42,35.147
4405.73,33.231
4408.03,31.5518
4410.12,30.1973
4412.21,28.9767
4414.3,27.8698
4416.4,26.8621
4418.49,25.9396
4420.58,25.091
4422.67,24.3065
4424.76,23.5778
4427.06,22.8317
4429.37,22.1364
4433.97,20.8686
4438.57,19.7245
4443.17,18.6607
4444.85,18.2853
4447.57,17.6797
4450.29,17.0699
4453.01,16.4416
4455.73,15.7759
4457.3,15.3641
4458.87,14.9239
4460.43,14.4451
4462,13.9139
4463.15,13.4801
4464.31,12.9983
4465.46,12.4535
4466.03,12.1521
4466.61,11.8274
4467.18,11.475
4467.76,11.0914
4468.33,10.6701
4468.91,10.2057
4469.48,9.68884
4470.06,9.11168
4470.35,8.79624
4470.63,8.46253
4470.92,8.10691
4471.21,7.73096
4471.55,7.25797
4471.89,6.75949
4472.06,6.50478
4472.23,6.25096
4472.4,6.00394
4472.57,5.77277
4472.71,5.59925
4472.86,5.45837
4472.93,5.40492
4473,5.36593
4473.07,5.34422
4473.14,5.34286
4473.22,5.36545
4473.29,5.4163
4473.36,5.50013
4473.43,5.62219
4473.5,5.78841
4473.58,6.00533
4473.61,6.13504
4473.65,6.28022
4473.68,6.44186
4473.72,6.61583
4473.76,6.81314
4473.79,7.03023
4473.83,7.26831
4473.86,7.52863
4473.9,7.8125
4473.94,8.12124
4473.97,8.45626
4474.01,8.81899
4474.04,9.21089
4474.08,9.63349
4474.11,10.0883
4474.15,10.577
4474.19,11.1011
4474.22,11.6623
4474.26,12.2623
4474.3,12.9028
4474.33,13.5854
4474.37,14.312
4474.4,15.0841
4474.44,15.9037
4474.48,16.7723
4474.51,17.6917
4474.55,18.6636
4474.58,19.6897
4474.62,20.7716
4474.65,21.9109
4474.69,23.1092
4474.73,24.3679
4474.76,25.6885
4474.8,27.0723
4474.84,28.5205
4474.87,29.9914
4474.92,32.3391
4474.98,34.7856
4475.03,37.3763
4475.08,40.1127
4475.14,43.2234
4475.19,46.5043
4475.25,49.9544
4475.3,53.5057
4475.36,57.2839
4475.41,61.1498
4475.47,65.2382
4475.52,69.3962
4475.6,75.0391
4475.67,80.8882
4475.81,93.0132
4475.94,104.005
4476.06,115.071
4476.2,127.754
4476.27,134.002
4476.35,140.097
4476.42,145.99
4476.49,151.635
4476.56,156.988
4476.63,161.937
4476.74,168.633
4476.85,174.395
4476.92,177.938
4477,180.906
4477.07,183
4477.13,184.608
4477.2,185.756
4477.27,186.443
4477.33,186.669
4477.4,186.411
4477.47,185.651
4477.54,184.404
4477.61,182.691
4477.68,180.5
4477.75,177.883
4477.82,174.87
4477.89,171.545
4478.03,163.927
4478.18,155.33
4478.38,141.645
4478.48,134.553
4478.59,127.505
4478.66,122.633
4478.73,117.821
4478.8,113.092
4478.87,108.534
4478.94,104.035
4479.01,99.6763
4479.08,95.4718
4479.15,91.4875
4479.22,87.6175
4479.3,83.9254
4479.37,80.4146
4479.44,77.1319
4479.51,73.983
4479.58,71.0545
4479.65,68.2594
4479.72,65.6717
4479.79,63.2119
4479.86,60.9119
4479.93,58.7644
4480,56.7893
4480.07,54.9224
4480.14,53.2087
4480.21,51.5913
4480.28,50.1082
4480.35,48.7093
4480.42,47.409
4480.57,45.0913
4480.71,43.0817
4480.85,41.3333
4480.99,39.7949
4481.13,38.4528
4481.27,37.2579
4481.41,36.2021
4481.56,35.2496
4481.7,34.3969
4481.98,32.9168
4482.2,31.9327
4482.42,31.0661
4482.63,30.2886
4482.85,29.5918
4483.29,28.3816
4483.73,27.3681
4484.29,26.2679
4484.86,25.3525
4485.42,24.5757
4485.99,23.9066
4486.71,23.1758
4487.43,22.5524
4488.14,22.0122
4488.86,21.5382
4489.99,20.8977
4491.12,20.3568
4492.26,19.8911
4493.39,19.4848
4494.93,19.0044
4496.47,18.5903
4498.01,18.2272
4499.55,17.9045
4501.81,17.488
4504.07,17.1243
4506.34,16.8013
4508.6,16.5105
4512.09,16.1106
4515.59,15.7562
4519.08,15.4366
4522.57,15.1443
4523.4,15.079
4524.73,14.9754
4525.4,14.9249
4525.73,14.9004
4525.9,14.8885
4526.07,14.8769
4526.23,14.8658
4526.4,14.8554
4526.57,14.8461
4526.65,14.8419
4526.74,14.8382
4526.82,14.8349
4526.9,14.8322
4526.99,14.83
4527.07,14.8287
4527.15,14.8281
4527.24,14.8284
4527.4,14.8322
4527.57,14.8409
4527.74,14.8553
4527.9,14.876
4528.07,14.9035
4528.24,14.9378
4528.41,14.9787
4528.57,15.025
4528.74,15.0753
4529.01,15.1594
4529.28,15.2366
4529.41,15.2686
4529.55,15.2941
4529.69,15.3117
4529.82,15.3203
4529.95,15.3193
4530,15.3167
4530,15.3166
4530.01,15.3162
4530.01,15.3159
4530.02,15.3151
4530.04,15.3134
4530.12,15.3049
4530.31,15.2693
4530.5,15.2153
4530.62,15.1742
4530.74,15.1284
4530.99,15.0234
4531.23,14.9129
4531.48,14.8053
4531.72,14.7072
4531.97,14.6221
4532.09,14.5851
4532.21,14.5521
4532.34,14.5223
4532.46,14.496
4532.58,14.4725
4532.7,14.4518
4532.82,14.4333
4532.95,14.4168
4533.07,14.402
4533.19,14.3888
4533.32,14.3766
4533.44,14.3654
4533.56,14.3549
4533.68,14.345
4533.81,14.3355
4533.93,14.3265
4534.05,14.3176
4534.17,14.309
4534.42,14.2922
4534.66,14.2757
4535.15,14.2433
4535.64,14.2112
4536.62,14.1479
4538.59,14.0234
4543.82,13.7017
4549.05,13.3888
4553.09,13.1483
4557.13,12.9041
4561.17,12.651
4565.21,12.3809
4567.47,12.2181
4569.73,12.043
4571.99,11.851
4574.25,11.6355
4575.56,11.4957
4576.86,11.3416
4578.17,11.1688
4579.48,10.9715
4580.43,10.8077
4581.38,10.6215
4582.33,10.4059
4583.28,10.1503
4583.94,9.94323
4584.59,9.70181
4584.92,9.56478
4585.24,9.41445
4585.57,9.24859
4585.9,9.06492
4586.11,8.93808
4586.31,8.80359
4586.52,8.66273
4586.73,8.51867
4586.94,8.37787
4587.04,8.31208
4587.15,8.25204
4587.25,8.20046
4587.35,8.16076
4587.46,8.13713
4587.56,8.13471
4587.64,8.15175
4587.73,8.18928
4587.81,8.25126
4587.89,8.34083
4587.97,8.46508
4588.05,8.62847
4588.14,8.83688
4588.22,9.09309
4588.3,9.41003
4588.38,9.79186
4588.46,10.2458
4588.54,10.7721
4588.62,11.391
4588.71,12.1037
4588.79,12.9167
4588.87,13.8246
4588.92,14.4265
4588.97,15.0559
4589.02,15.7398
4589.06,16.451
4589.11,17.2196
4589.16,18.0145
4589.21,18.8511
4589.26,19.7294
4589.31,20.6685
4589.35,21.6296
4589.45,23.6703
4589.55,25.8844
4589.64,28.212
4589.72,30.1132
4589.79,32.0489
4589.94,36.0508
4590.09,40.1607
4590.24,44.1959
4590.31,46.1529
4590.39,48.0459
4590.49,50.5642
4590.59,52.8738
4590.65,54.0938
4590.71,55.2035
4590.79,56.5849
4590.86,57.5098
4590.9,58.106
4590.98,58.9485
4591,59.1346
4591.02,59.3152
4591.1,59.8791
4591.2,60.2226
4591.29,60.2575
4591.39,59.9871
4591.45,59.5975
4591.52,59.0534
4591.62,58.0653
4591.71,56.8363
4591.84,54.7914
4591.97,52.4023
4592.07,50.4707
4592.16,48.4528
4592.35,44.2038
4592.49,41.0538
4592.56,39.4943
4592.62,37.9797
4592.69,36.4735
4592.76,35.0054
4592.83,33.5815
4592.9,32.2267
4592.99,30.4221
4593.09,28.7449
4593.18,27.1645
4593.28,25.7166
4593.37,24.3704
4593.47,23.152
4593.56,22.0429
4593.65,21.0379
4593.73,20.2414
4593.82,19.515
4593.9,18.8539
4593.98,18.2601
4594.06,17.7141
4594.14,17.2244
4594.23,16.7744
4594.31,16.3705
4594.39,15.9986
4594.47,15.6597
4594.63,15.0702
4594.8,14.5713
4594.96,14.142
4595.1,13.8204
4595.23,13.5304
4595.37,13.2636
4595.51,13.0152
4595.75,12.6136
4595.87,12.4269
4595.99,12.2516
4596.11,12.0858
4596.23,11.9344
4596.35,11.7992
4596.47,11.6846
4596.59,11.596
4596.71,11.5425
4596.83,11.5326
4596.95,11.5777
4597.07,11.6924
4597.19,11.8899
4597.25,12.0252
4597.31,12.1879
4597.37,12.3803
4597.43,12.6047
4597.49,12.8454
4597.55,13.1181
4597.6,13.4249
4597.66,13.7677
4597.71,14.1485
4597.77,14.5691
4597.82,15.0313
4597.88,15.5273
