E_eV,Sig_b
3916.43,4.71506
3917.05,4.41663
3917.58,4.14031
3918.11,3.84021
3918.37,3.68051
3918.64,3.51511
3918.9,3.3429
3919.17,3.16558
3919.43,2.98264
3919.7,2.79627
3919.96,2.60922
3920.23,2.42698
3920.49,2.25662
3920.62,2.18017
3920.75,2.11372
3920.89,2.05993
3921.02,2.02441
3921.15,2.01298
3921.22,2.01875
3921.28,2.0338
3921.38,2.07235
3921.46,2.13463
3921.56,2.22586
3921.64,2.35177
3921.69,2.43165
3921.74,2.52121
3921.78,2.6231
3921.83,2.73838
3921.87,2.86825
3921.92,3.01395
3921.96,3.17684
3922.01,3.35834
3922.05,3.5647
3922.1,3.78863
3922.14,4.0361
3922.19,4.30895
3922.23,4.60913
3922.28,4.93868
3922.32,5.29978
3922.37,5.69468
3922.41,6.13578
3922.46,6.60644
3922.5,7.11843
3922.55,7.67447
3922.59,8.27735
3922.64,8.92999
3922.68,9.63537
3922.73,10.3966
3922.78,11.2736
3922.82,12.2217
3922.86,13.0689
3922.9,13.9473
3922.94,14.8797
3922.98,15.8682
3923.02,16.9149
3923.06,18.0222
3923.1,19.1922
3923.14,20.4269
3923.18,21.7629
3923.22,23.1354
3923.25,24.579
3923.29,26.0955
3923.33,27.6868
3923.37,29.3547
3923.41,31.1008
3923.45,32.9266
3923.52,36.2533
3923.58,39.7699
3923.65,43.5285
3923.72,47.5317
3923.78,51.78
3923.85,56.272
3923.91,61.0043
3923.98,65.9707
3924.05,71.2433
3924.11,76.6535
3924.18,82.2643
3924.24,88.0594
3924.38,100.122
3924.51,112.656
3924.64,125.532
3924.77,138.294
3924.91,150.751
3925.04,162.604
3925.17,173.549
3925.24,178.59
3925.3,183.297
3925.37,187.951
3925.44,192.145
3925.51,195.846
3925.58,198.984
3925.7,203.011
3925.75,204.211
3925.82,205.626
3925.9,206.349
3925.98,206.397
3926.05,205.777
3926.12,204.654
3926.19,203.04
3926.26,200.943
3926.33,198.385
3926.39,195.348
3926.46,191.948
3926.6,184.008
3926.74,174.852
3926.87,164.784
3927.12,145.066
3927.25,135
3927.37,125.132
3927.44,119.75
3927.51,114.478
3927.58,109.335
3927.65,104.41
3927.72,99.5743
3927.78,94.9788
3927.85,90.4984
3927.92,86.27
3928,81.4824
3928.08,76.9695
3928.16,72.7321
3928.25,68.7676
3928.33,65.071
3928.41,61.6344
3928.49,58.4484
3928.57,55.502
3928.64,53.1721
3928.71,51.0296
3928.78,49.0035
3928.84,47.1444
3928.91,45.3894
3928.98,43.7812
3929.05,42.2645
3929.12,40.8756
3929.19,39.5659
3929.26,38.3663
3929.32,37.2346
3929.39,36.1971
3929.53,34.3174
3929.67,32.6827
3929.8,31.2446
3929.94,29.9908
3930.08,28.8827
3930.22,27.8972
3930.35,27.0089
3930.49,26.2149
3930.63,25.4955
3930.76,24.84
3931,23.8319
3931.24,22.9544
3931.48,22.1816
3931.71,21.4973
3931.95,20.8814
3932.19,20.3256
3932.42,19.8211
3932.66,19.3628
3932.93,18.8764
3933.21,18.4361
3933.75,17.6651
3934.3,17.0104
3934.85,16.4489
3935.55,15.8381
3936.25,15.3189
3936.95,14.8716
3937.64,14.4821
3938.74,13.96
3939.84,13.5236
3940.93,13.1527
3942.03,12.8329
3943.23,12.5293
3944.42,12.2639
3945.62,12.0293
3946.82,11.8198
3949.01,11.4865
3951.2,11.2037
3953.4,10.9586
3955.59,10.7423
3958.58,10.4821
3961.57,10.2523
3964.56,10.0445
3967.56,9.85293
3973.14,9.52514
3978.72,9.22001
3983.51,8.9652
3988.3,8.70798
3993.08,8.4395
3997.87,8.14872
4000.06,8.0038
4002.26,7.84855
4004.45,7.67996
4006.64,7.49417
4008.14,7.35474
4009.64,7.20237
4011.13,7.03382
4012.63,6.84479
4013.72,6.68965
4014.82,6.51712
4015.92,6.32303
4017.01,6.10197
4017.81,5.91965
4018.61,5.71496
4019.41,5.4827
4020.2,5.21635
4020.75,5.00826
4021.3,4.77635
4021.85,4.51541
4022.12,4.37302
4022.4,4.22183
4022.67,4.06102
4022.95,3.89222
4023.22,3.7168
4023.5,3.53993
4023.77,3.37269
4023.91,3.30003
4024.04,3.24041
4024.18,3.20038
4024.25,3.19032
4024.32,3.18876
4024.39,3.19724
4024.45,3.21726
4024.52,3.25145
4024.59,3.30108
4024.64,3.34913
4024.69,3.40821
4024.74,3.4795
4024.79,3.5643
4024.84,3.66402
4024.89,3.78014
4024.94,3.91429
4024.99,4.0649
4025.04,4.23992
4025.09,4.43843
4025.14,4.6625
4025.19,4.91432
4025.24,5.19617
4025.29,5.51047
4025.34,5.85975
4025.39,6.23849
4025.44,6.66484
4025.49,7.13425
4025.54,7.64962
4025.59,8.2139
4025.64,8.83011
4025.69,9.50129
4025.74,10.2305
4025.79,11.0045
4025.84,11.8577
4025.89,12.778
4025.94,13.7685
4025.99,14.8099
4026.04,15.9475
4026.09,17.1633
4026.14,18.4597
4026.19,19.8106
4026.25,21.6673
4026.31,23.629
4026.37,25.7266
4026.44,27.9616
4026.5,30.3738
4026.56,32.8862
4026.62,35.5343
4026.69,38.3152
4026.75,41.2729
4026.81,44.3076
4026.87,47.5103
4026.93,50.7709
4027.06,57.6311
4027.18,64.7331
4027.32,72.7826
4027.46,80.8677
4027.57,87.0764
4027.67,93.0251
4027.74,96.6881
4027.81,100.2
4027.88,103.581
4027.94,106.754
4028.01,109.652
4028.08,112.3
4028.15,114.776
4028.22,116.909
4028.31,119.019
4028.39,120.635
4028.4,120.848
4028.43,121.264
4028.52,122.215
4028.61,122.573
4028.67,122.467
4028.74,122.066
4028.8,121.388
4028.86,120.438
4028.96,118.467
4029.06,115.918
4029.18,111.835
4029.31,107.046
4029.43,101.622
4029.56,95.8028
4029.8,83.9587
4029.92,77.9573
4030.04,72.0984
4030.1,69.0651
4030.16,66.0946
4030.23,63.1969
4030.29,60.3809
4030.35,57.6542
4030.41,55.0231
4030.48,52.4925
4030.54,50.1042
4030.62,47.1761
4030.7,44.4241
4030.78,41.8489
4030.86,39.478
4030.94,37.2483
4031.02,35.1859
4031.1,33.2846
4031.18,31.5581
4031.24,30.2837
4031.3,29.0957
4031.37,27.9897
4031.43,26.9614
4031.49,26.0063
4031.56,25.1201
4031.62,24.2982
4031.68,23.5483
4031.74,22.8418
4031.81,22.1875
4031.93,21.0285
4032.06,20.0245
4032.18,19.1665
4032.31,18.4185
4032.43,17.7737
4032.56,17.2055
4032.69,16.7095
4032.81,16.2665
4032.94,15.8741
4033.06,15.5186
4033.19,15.1992
4033.44,14.6391
4033.69,14.1632
4033.94,13.7514
4034.19,13.3895
4034.44,13.0679
4034.69,12.7792
4035.2,12.2806
4035.7,11.863
4036.2,11.5066
4036.7,11.1977
4037.2,10.9266
4038.07,10.5265
4038.94,10.1924
4039.8,9.90649
4040.67,9.65725
4041.68,9.40351
4042.68,9.17911
4043.68,8.97724
4044.69,8.79304
4046.51,8.49168
4048.34,8.22101
4050.17,7.97017
4051.99,7.73166
4054.36,7.42939
4056.74,7.12539
4059.11,6.80759
4060.3,6.63907
4061.49,6.46127
4062.49,6.30111
4063.49,6.12953
4064.5,5.9434
4065.5,5.73851
4066.42,5.53095
4067.33,5.29673
4067.78,5.16677
4068.24,5.02672
4068.7,4.87444
4069.15,4.70767
4069.66,4.5037
4069.91,4.39306
4070.16,4.27632
4070.41,4.15407
4070.66,4.02843
4070.91,3.90449
4071.16,3.79303
4071.28,3.75127
4071.39,3.71943
4071.5,3.70085
4071.62,3.70025
4071.73,3.72354
4071.85,3.77798
4071.9,3.81959
4071.96,3.87243
4072.02,3.93789
4072.07,4.01746
4072.13,4.11459
4072.19,4.22769
4072.25,4.36018
4072.3,4.51405
4072.36,4.69143
4072.42,4.89457
4072.47,5.12584
4072.53,5.38772
4072.59,5.6828
4072.65,6.01375
4072.7,6.38334
4072.76,6.79437
4072.82,7.24973
4072.87,7.75229
4072.93,8.30494
4072.99,8.91053
4073.05,9.64483
4073.11,10.4509
4073.18,11.3321
4073.24,12.2758
4073.3,13.3154
4073.36,14.4386
4073.43,15.6475
4073.49,16.9224
4073.55,18.3053
4073.62,19.7766
4073.68,21.3359
4073.74,22.955
4073.8,24.6842
4073.87,26.4951
4073.93,28.3839
4073.99,30.314
4074.09,33.6616
4074.2,37.1583
4074.3,40.7666
4074.4,44.4072
4074.59,50.9525
4074.68,54.1356
4074.77,57.2178
4074.87,60.5338
4074.97,63.5821
4075.04,65.3242
4075.1,66.9443
4075.2,69.2806
4075.26,70.5308
4075.33,71.6232
4075.4,72.7334
4075.5,73.756
4075.52,73.9019
4075.58,74.2723
4075.63,74.4868
4075.72,74.5338
4075.83,74.1038
4075.9,73.5641
4075.97,72.835
4076.03,71.9038
4076.1,70.8077
4076.22,68.52
4076.34,65.8021
4076.48,62.2077
4076.61,58.262
4076.8,52.54
4076.99,46.7388
4077.12,42.5511
4077.19,40.531
4077.26,38.5619
4077.33,36.6239
4077.39,34.7797
4077.46,33.0061
4077.53,31.3075
4077.62,29.2485
4077.7,27.3218
4077.79,25.5292
4077.88,23.8705
4077.97,22.3436
4078.05,20.9448
4078.14,19.6691
4078.23,18.5231
4078.3,17.6818
4078.36,16.9171
4078.43,16.2027
4078.5,15.5556
4078.57,14.953
4078.64,14.4087
4078.71,13.9099
4078.77,13.4532
4078.84,13.0292
4078.91,12.6472
4078.98,12.2926
4079.05,11.9729
4079.18,11.4076
4079.32,10.9349
4079.41,10.6509
4079.51,10.399
4079.69,9.96674
4079.88,9.60754
4080.07,9.30612
4080.25,9.04522
4080.44,8.81758
4080.62,8.61453
4080.81,8.43092
4081.09,8.18815
4081.36,7.97195
4081.91,7.59519
4082.45,7.27229
4083,6.98749
4083.64,6.68483
4084.29,6.40846
4084.94,6.15031
4085.58,5.90453
4086.23,5.66627
4086.88,5.4327
4087.52,5.20047
4088.17,4.96697
4088.81,4.72984
4089.46,4.48682
4090.11,4.23572
4090.75,3.9744
4091.55,3.63517
4091.94,3.45731
4092.34,3.27386
4092.74,3.08354
4093.14,2.8871
4093.53,2.68357
4093.93,2.47442
4094.26,2.29994
4094.58,2.1238
4094.9,1.94741
4095.22,1.77407
4095.55,1.6093
4095.71,1.53268
4095.87,1.46273
4096.03,1.40099
4096.19,1.35144
4096.36,1.31788
4096.44,1.30902
4096.52,1.30665
4096.61,1.3134
4096.7,1.33211
4096.8,1.36514
4096.89,1.41527
4096.98,1.48667
4097.08,1.58177
4097.17,1.70579
4097.26,1.86415
4097.31,1.95921
4097.36,2.06555
4097.4,2.18414
4097.45,2.31309
4097.5,2.45913
4097.54,2.6172
4097.59,2.79546
4097.64,2.98765
4097.68,3.20359
4097.73,3.4356
4097.78,3.69543
4097.82,3.97373
4097.87,4.28445
4097.91,4.6163
4097.96,4.98578
4098.01,5.37928
4098.06,5.87467
4098.11,6.4184
4098.17,7.01419
4098.22,7.66591
4098.27,8.37764
4098.33,9.1536
4098.35,9.575
4098.38,9.99818
4098.43,10.8979
4098.48,11.8919
4098.54,12.9684
4098.59,14.1322
4098.64,15.3882
4098.7,16.7414
4098.75,18.1968
4098.8,19.7592
4098.85,21.401
4098.89,22.5689
4098.92,23.7534
4098.96,24.9884
4098.99,26.275
4099.02,27.6143
4099.06,29.0074
4099.13,31.9589
4099.2,35.1854
4099.26,38.5998
4099.33,42.252
4099.4,46.1455
4099.45,49.1632
4099.5,52.3123
4099.55,55.5923
4099.6,58.9323
4099.65,62.4669
4099.7,66.1266
4099.8,73.7282
4099.87,79.2903
4099.93,84.9673
4100.07,96.9208
4100.21,109.321
4100.34,122.039
4100.48,134.918
4100.62,147.58
4100.76,159.719
4100.89,170.946
4100.96,176.231
4101.03,181.191
4101.1,185.79
4101.17,189.995
4101.24,194.186
4101.32,197.812
4101.4,200.842
4101.48,203.252
4101.5,203.897
4101.55,205.021
4101.64,206.208
4101.72,206.615
4101.8,206.244
4101.89,205.127
4101.98,203.074
4102.07,200.229
4102.16,196.625
4102.25,192.322
4102.34,187.213
4102.43,181.573
4102.53,175.436
4102.62,168.888
4102.8,154.903
4102.98,140.296
4103.12,129.621
4103.25,119.149
4103.32,114.044
4103.39,109.051
4103.45,104.187
4103.52,99.4652
4103.61,93.1678
4103.71,87.2529
4103.8,81.6675
4103.89,76.421
4103.98,71.5172
4104.07,66.9546
4104.17,62.7271
4104.26,58.8249
4104.35,55.1981
4104.44,51.9093
4104.53,48.9011
4104.63,46.1556
4104.72,43.6545
4104.81,41.379
4104.9,39.3108
4104.99,37.432
4105.08,35.8673
4105.16,34.4338
4105.25,33.1196
4105.33,31.9139
4105.41,30.8065
4105.5,29.788
4105.58,28.8498
4105.67,27.9938
4105.75,27.1926
4105.83,26.4502
4106,25.1269
4106.17,23.9686
4106.34,22.9578
4106.52,21.9716
4106.71,21.1051
4106.89,20.3323
4107.07,19.6377
4107.26,19.0056
4107.44,18.4331
4107.63,17.9087
4107.81,17.4263
4108.08,16.788
4108.35,16.2147
4108.61,15.6962
4108.88,15.2245
4109.15,14.7932
4109.42,14.3969
4109.95,13.6923
4110.32,13.2641
4110.69,12.8744
4111.06,12.5177
4111.43,12.1904
4112.17,11.6064
4112.9,11.0996
4113.47,10.7499
4114.04,10.4312
4114.61,10.1377
4115.18,9.86671
4116.32,9.37826
4117.46,8.94708
4118.93,8.45268
4120.41,8.01238
4121.88,7.61173
4123.36,7.24069
4125.5,6.73832
4127.64,6.2655
4129.12,5.95118
4130.59,5.64249
4132.07,5.33669
4133.54,5.03165
4135.02,4.72535
4136.49,4.41662
4137.96,4.1039
4139.44,3.78608
4140.71,3.50661
4141.98,3.22252
4143.26,2.93348
4144.53,2.63966
4145.8,2.34135
4147.08,2.04017
4148.35,1.73794
4149.62,1.43784
4150.83,1.15984
4151.43,1.02528
4152.04,0.894975
4152.64,0.770216
4152.94,0.710308
4153.24,0.652612
4153.55,0.597006
4153.85,0.544144
4154.15,0.493997
4154.45,0.447248
4154.82,0.394917
4155.19,0.348945
4155.56,0.309995
4155.92,0.279313
4156.11,0.267334
4156.29,0.257922
4156.48,0.251178
4156.66,0.247289
4156.85,0.246461
4157.03,0.248916
4157.21,0.254873
4157.4,0.264579
4157.53,0.274157
4157.66,0.285973
4157.8,0.300141
4157.93,0.316784
4158.2,0.358011
4158.47,0.410766
4158.6,0.441851
4158.74,0.476294
4158.87,0.514275
4159.01,0.555981
4159.14,0.601613
4159.27,0.651381
4159.41,0.705508
4159.54,0.764231
4159.73,0.853324
4159.91,0.951801
4160.09,1.06087
4160.28,1.18136
4160.46,1.31491
4160.65,1.46106
4160.83,1.62154
4161.01,1.79751
4161.2,1.99133
4161.29,2.09444
4161.38,2.20227
4161.48,2.31625
4161.57,2.43415
4161.66,2.55737
4161.75,2.68612
4161.85,2.82215
4161.94,2.96276
4162.03,3.10964
4162.12,3.26306
4162.21,3.4233
4162.31,3.59064
4162.4,3.76541
4162.49,3.94792
4162.58,4.14063
4162.68,4.33976
4162.77,4.5477
4162.86,4.76486
4162.95,4.99165
4163.04,5.22851
4163.14,5.4759
4163.23,5.73431
4163.32,6.00724
4163.41,6.28937
4163.5,6.58414
4163.6,6.89216
4163.69,7.21406
4163.78,7.5505
4163.87,7.90219
4163.96,8.26989
4164.06,8.65866
4164.15,9.06098
4164.24,9.48183
4164.33,9.92214
4164.43,10.3829
4164.52,10.8652
4164.61,11.3701
4164.7,11.8989
4164.79,12.4588
4164.89,13.0394
4164.98,13.6477
4165.07,14.2855
4165.16,14.9542
4165.25,15.6555
4165.35,16.3914
4165.44,17.1636
4165.53,17.9834
4165.62,18.8353
4165.72,19.7302
4165.81,20.6707
4165.9,21.6593
4165.99,22.699
4166.08,23.7927
4166.18,24.9437
4166.27,26.1689
4166.36,27.4457
4166.45,28.7909
4166.54,30.2086
4166.64,31.7032
4166.73,33.2796
4166.82,34.9428
4166.91,36.6982
4167.01,38.5721
4167.1,40.5306
4167.19,42.5996
4167.28,44.786
4167.37,47.0972
4167.47,49.5408
4167.56,52.125
4167.65,54.8584
4167.74,57.7823
4167.83,60.8434
4167.93,64.0823
4168.02,67.5093
4168.11,71.1351
4168.2,74.9709
4168.29,79.0282
4168.39,83.3187
4168.48,87.9052
4168.57,92.7014
4168.66,97.7675
4168.76,103.116
4168.85,108.758
4168.94,114.706
4169.03,120.972
4169.12,127.566
4169.22,134.575
4169.31,141.857
4169.4,149.494
4169.49,157.493
4169.58,165.856
4169.68,174.588
4169.77,183.688
4169.86,193.154
4170.04,212.824
4170.22,233.816
4170.4,256.005
4170.58,279.21
4170.95,327.644
4171.13,352.215
4171.31,376.367
4171.47,397.502
4171.63,417.724
4171.79,436.697
4171.95,453.99
4172.12,469.512
4172.28,482.797
4172.44,493.774
4172.6,502.127
4172.73,506.923
4172.86,509.922
4172.97,511.066
4173.07,511.032
4173.18,509.857
4173.28,507.568
4173.39,504.207
4173.49,499.821
4173.7,488.211
4173.91,473.191
4174.12,455.513
4174.33,435.755
4174.54,414.555
4174.97,369.538
4175.18,347.065
4175.39,325.169
4175.61,304.151
4175.82,284.225
4176.03,265.525
4176.14,256.619
4176.24,248.122
4176.35,239.725
4176.46,231.743
4176.57,224.023
4176.68,216.701
4176.79,209.633
4176.9,202.939
4177,196.545
4177.11,190.438
4177.22,184.555
4177.33,178.993
4177.55,168.619
4177.76,159.126
4177.98,150.515
4178.19,142.622
4178.41,135.443
4178.63,128.841
4178.84,122.815
4179.06,117.252
4179.28,112.153
4179.49,107.427
4179.71,103.077
4180.03,97.2969
4180.34,92.1024
4180.65,87.4154
4180.97,83.1697
4181.28,79.3096
4181.6,75.7876
4181.91,72.5636
4182.23,69.6031
4182.66,65.9103
4183.1,62.5959
4183.53,59.607
4183.96,56.8997
4184.39,54.4374
4184.83,52.1891
4185.26,50.1289
4185.69,48.2345
4186.13,46.4833
4186.56,44.8669
4186.99,43.3672
4187.43,41.9721
4187.86,40.6709
4188.29,39.4544
4189.16,37.2438
4190.03,35.2827
4190.89,33.532
4191.76,31.955
4192.62,30.5245
4193.49,29.218
4194.36,28.0165
4195.22,26.904
4196.09,25.8669
4197.19,24.6362
4198.29,23.488
4199.4,22.4009
4200.5,21.3591
4201.68,20.272
4202.86,19.1933
4203.45,18.6488
4204.04,18.0974
4204.63,17.5329
4205.22,16.9524
4205.97,16.1824
4206.72,15.3632
4207.09,14.9294
4207.47,14.4759
4207.84,13.9997
4208.22,13.497
4208.65,12.8769
4209.08,12.2091
4209.3,11.8545
4209.51,11.4873
4209.73,11.1059
4209.95,10.7109
4210.16,10.3026
4210.38,9.88752
4210.6,9.47516
4210.81,9.0838
4210.92,8.90167
4211.03,8.73752
4211.14,8.59563
4211.25,8.48349
4211.35,8.40977
4211.46,8.38703
4211.57,8.42768
4211.62,8.47661
4211.68,8.54751
4211.76,8.70716
4211.81,8.81216
4211.85,8.9357
4211.89,9.0792
4211.93,9.24412
4211.97,9.43202
4212.01,9.63917
4212.06,9.87732
4212.1,10.1435
4212.14,10.4395
4212.18,10.7672
4212.22,11.1286
4212.27,11.5257
4212.31,11.9606
4212.35,12.4236
4212.39,12.9394
4212.43,13.4995
4212.48,14.1061
4212.52,14.7614
4212.56,15.4678
4212.6,16.2276
4212.64,17.0431
4212.68,17.8951
4212.73,18.8274
4212.77,19.8223
4212.81,20.8818
4212.85,21.9807
4212.89,23.1744
4212.94,24.4392
4212.98,25.7768
4213.02,27.1545
4213.06,28.6413
4213.1,30.206
4213.14,31.8499
4213.19,33.5742
4213.23,35.38
4213.27,37.2681
4213.31,39.2389
4213.35,41.2431
4213.4,43.3785
4213.44,45.597
4213.52,50.2234
4213.6,55.2268
4213.69,60.4759
4213.79,67.1098
4213.88,74.04
4213.98,81.3587
4214.08,88.8592
4214.3,106.018
4214.41,114.626
4214.51,123.117
4214.6,129.558
4214.68,135.716
4214.81,144.674
4214.92,151.59
4215,156.482
4215.08,160.843
4215.19,165.745
4215.3,169.701
4215.36,171.468
4215.42,172.917
4215.48,174.026
4215.6,175.299
4215.67,175.459
4215.73,175.2
4215.8,174.524
4215.87,173.462
4215.94,171.974
4216.01,170.104
4216.08,167.876
4216.15,165.313
4216.29,159.292
4216.43,152.325
4216.53,146.725
4216.63,140.82
4216.84,128.528
4216.98,119.921
4217.05,115.651
4217.12,111.434
4217.19,107.288
4217.26,103.23
4217.33,99.2752
4217.4,95.4368
4217.47,91.7253
4217.54,88.1494
4217.61,84.7158
4217.68,81.4294
4217.75,78.2934
4217.82,75.3094
4217.89,72.4775
4217.96,69.7966
4218.03,67.2645
4218.1,64.878
4218.17,62.633
4218.24,60.5249
4218.31,58.5483
4218.38,56.6975
4218.45,54.9667
4218.52,53.3719
4218.59,51.8606
4218.66,50.4505
4218.73,49.1353
4218.8,47.9088
4218.87,46.7651
4218.94,45.6983
4219.07,43.7866
4219.22,42.105
4219.36,40.6318
4219.49,39.3349
4219.64,38.1869
4219.78,37.1645
4219.91,36.2482
4220.06,35.4217
4220.19,34.6766
4220.41,33.6388
4220.63,32.7298
4220.84,31.9208
4221.06,31.1939
4221.27,30.5353
4221.49,29.9347
4221.92,28.8753
4222.2,28.2716
4222.48,27.7215
4223.04,26.7544
4223.6,25.9254
4224.16,25.2063
4224.62,24.6822
4225.08,24.2066
4225.99,23.3739
4226.91,22.6641
4227.82,22.0483
4228.94,21.3941
4230.06,20.8247
4231.18,20.3218
4232.3,19.8729
4234.43,19.1298
4236.57,18.4994
4238.7,17.9526
4240.84,17.4698
4244.3,16.7905
4247.76,16.2047
4251.22,15.6861
4254.67,15.2184
4258.34,14.7647
4262,14.3428
4265.66,13.9432
4269.32,13.5584
4273.79,13.0972
4278.27,12.6332
4282.74,12.1508
4284.98,11.8968
4287.22,11.6304
4289.46,11.3472
4291.69,11.0424
4293.93,10.7099
4296.17,10.3416
4297.8,10.0446
4299.43,9.71746
4301.05,9.35248
4302.68,8.94024
4303.8,8.6227
4304.92,8.27185
4306.04,7.88047
4307.15,7.44103
4308.02,7.06141
4308.88,6.64098
4309.32,6.41311
4309.75,6.17294
4310.18,5.91898
4310.61,5.65018
4311.17,5.27801
4311.73,4.87803
4312.29,4.44841
4312.57,4.22215
4312.85,3.98978
4313.13,3.75036
4313.41,3.50597
4313.69,3.25872
4313.97,3.01284
4314.25,2.77199
4314.53,2.5458
4314.67,2.44237
4314.81,2.34856
4314.95,2.26762
4315.09,2.20412
4315.18,2.17275
4315.28,2.15411
4315.38,2.15028
4315.47,2.16424
4315.57,2.19974
4315.66,2.26006
4315.76,2.35011
4315.85,2.47535
4315.9,2.55399
4315.95,2.64413
4316,2.74674
4316.04,2.86033
4316.09,2.99083
4316.14,3.13398
4316.19,3.29713
4316.23,3.47481
4316.28,3.67604
4316.33,3.89881
4316.38,4.14479
4316.42,4.40987
4316.47,4.70716
4316.52,5.02619
4316.57,5.38262
4316.61,5.76372
4316.66,6.21575
4316.71,6.71073
4316.77,7.25176
4316.82,7.84211
4316.86,8.40666
4316.91,9.00068
4316.95,9.65363
4316.99,10.339
4317.04,11.0905
4317.08,11.8775
4317.13,12.7383
4317.17,13.6376
4317.22,14.6191
4317.26,15.642
4317.31,16.7558
4317.35,17.9138
4317.4,19.1718
4317.44,20.4767
4317.49,21.8909
4317.53,23.3544
4317.56,24.5774
4317.6,25.8541
4317.63,27.1859
4317.67,28.574
4317.7,30.0199
4317.74,31.5247
4317.81,34.7159
4317.88,38.1566
4317.95,41.8549
4318.02,45.8174
4318.09,49.9869
4318.13,52.8489
4318.18,55.757
4318.27,61.971
4318.36,68.6264
4318.44,75.7143
4318.51,81.583
4318.58,87.6992
4318.65,94.0493
4318.72,100.617
4318.86,114.324
4319,128.528
4319.14,143.305
4319.28,158.071
4319.42,172.523
4319.56,186.45
4319.64,193.726
4319.71,200.696
4319.79,207.308
4319.87,213.513
4319.93,218.608
4320,223.322
4320.07,228.111
4320.15,232.353
4320.22,236.018
4320.3,239.082
4320.4,242.226
4320.51,244.322
4320.62,245.062
4320.73,244.459
4320.84,242.575
4320.95,239.266
4321.06,234.741
4321.18,229.092
4321.29,222.451
4321.4,214.963
4321.51,206.779
4321.63,198.055
4321.74,188.945
4321.97,170.144
4322.08,160.72
4322.19,151.435
4322.28,144.364
4322.37,137.553
4322.45,130.953
4322.54,124.591
4322.63,118.419
4322.72,112.593
4322.8,107.052
4322.89,101.803
4322.95,98.5237
4323,95.4247
4323.12,89.5386
4323.23,84.1329
4323.34,79.1891
4323.46,74.6838
4323.57,70.5897
4323.68,66.8777
4323.79,63.5459
4323.91,60.5045
4324.02,57.755
4324.13,55.2689
4324.25,53.0193
4324.36,50.9811
4324.47,49.1313
4324.59,47.449
4324.7,45.9283
4324.81,44.5849
4324.91,43.3488
4325.13,41.1539
4325.35,39.2656
4325.56,37.631
4325.78,36.1884
4325.99,34.9158
4326.21,33.7733
4326.42,32.7501
4326.65,31.7784
4326.87,30.8976
4327.1,30.095
4327.33,29.3603
4327.78,28.0617
4328.23,26.9512
4328.58,26.1945
4328.93,25.5123
4329.28,24.894
4329.62,24.3308
4330.32,23.3419
4331.02,22.5013
4331.93,21.5823
4332.83,20.8119
4333.73,20.1547
4334.64,19.5879
4335.78,18.9685
4336.94,18.4395
4338.09,17.9816
4339.23,17.5807
4341.04,17.0405
4342.85,16.5858
4344.66,16.1965
4346.46,15.8582
4348.6,15.51
4350.73,15.2061
4352.87,14.9376
4355,14.6972
4358.62,14.3405
4362.23,14.0325
4365.85,13.7607
4369.46,13.5161
4375.37,13.1572
4381.29,12.8289
4384.08,12.6774
4386.87,12.5236
4389.66,12.3617
4391.06,12.2749
4392.46,12.1819
4393.77,12.086
4395.08,11.9783
4395.74,11.9182
4396.4,11.8525
4397.06,11.7797
4397.71,11.6976
4398.1,11.6431
4398.49,11.5835
4398.88,11.5176
4399.27,11.4438
4399.66,11.3606
4399.86,11.3149
4400.05,11.2664
4400.25,11.2154
4400.44,11.1623
4400.54,11.1352
4400.64,11.1084
4400.74,11.0817
4400.83,11.0561
4400.95,11.0279
4401.06,11.0026
4401.17,10.9815
4401.28,10.9663
4401.4,10.9592
4401.51,10.9626
4401.62,10.9796
4401.74,11.0137
4401.85,11.0691
4401.96,11.1502
4402.08,11.2621
4402.19,11.4105
4402.3,11.6011
4402.41,11.8399
4402.53,12.1331
4402.64,12.4832
4402.7,12.7043
4402.76,12.9461
4402.83,13.2091
4402.89,13.4893
4402.95,13.7963
4403.01,14.1207
4403.07,14.4732
4403.13,14.8426
4403.2,15.2409
4403.26,15.655
4403.32,16.098
4403.38,16.5549
4403.5,17.5361
4403.62,18.5888
4403.78,19.9873
4403.93,21.4438
4404.09,22.9175
4404.16,23.6466
4404.24,24.3624
4404.33,25.1562
4404.42,25.9068
4404.5,26.6224
4404.59,27.2781
4404.68,27.8744
4404.76,28.404
4404.79,28.5212
4404.83,28.7524
4404.87,28.9592
4404.93,29.1994
4404.97,29.3537
4405,29.4547
4405.02,29.5135
4405.06,29.6364
4405.1,29.7262
4405.18,29.84
4405.26,29.8995
4405.34,29.8778
4405.42,29.7853
4405.49,29.6482
4405.56,29.4637
4405.62,29.2323
4405.69,28.9568
4405.79,28.4723
4405.89,27.9134
4405.99,27.2805
4406.09,26.5983
4406.27,25.3234
4406.44,23.99
4406.53,23.3087
4406.61,22.6397
4406.7,21.9807
4406.78,21.3369
4406.87,20.7555
4406.94,20.2011
4407.02,19.6687
4407.1,19.1602
4407.18,18.677
4407.26,18.2201
4407.34,17.7902
4407.42,17.3874
4407.5,17.0117
4407.58,16.6626
4407.65,16.3394
4407.73,16.0414
4407.81,15.7673
4407.89,15.516
4407.97,15.2863
4408.05,15.0768
4408.12,14.9023
4408.19,14.7423
4408.34,14.462
4408.48,14.2277
4408.62,14.0333
4408.77,13.8695
4408.91,13.7319
4409.06,13.6155
4409.2,13.5168
4409.34,13.4311
