E_eV,Sig_b
60.6337,12.661
60.6585,12.6621
60.6834,12.669
60.7083,12.6823
60.7331,12.7024
60.758,12.7301
60.7828,12.766
60.8077,12.8112
60.8337,12.8697
60.8597,12.9411
60.8858,13.0273
60.9118,13.1306
60.9379,13.254
60.9639,13.401
60.9769,13.4847
60.9899,13.5761
61.0029,13.676
61.016,13.7851
61.0272,13.8878
61.0384,13.9988
61.0497,14.1192
61.0609,14.2497
61.0722,14.3918
61.0834,14.5463
61.0947,14.7149
61.1059,14.8994
61.1172,15.1019
61.1284,15.3244
61.1396,15.5704
61.1509,15.8426
61.1621,16.1457
61.1734,16.4841
61.1846,16.8639
61.1959,17.2925
61.2024,17.5663
61.2089,17.8613
61.2154,18.1796
61.2219,18.5237
61.2284,18.8963
61.2349,19.3005
61.2414,19.7395
61.2479,20.217
61.2544,20.7373
61.261,21.3048
61.2675,21.9245
61.274,22.6019
61.2805,23.3431
61.287,24.1545
61.2935,25.0434
61.3,26.0158
61.3065,27.0833
61.313,28.2532
61.3195,29.5354
61.326,30.9401
61.3325,32.4781
61.3391,34.1611
61.3456,36.0011
61.3521,38.0108
61.3586,40.2032
61.3651,42.5917
61.3716,45.19
61.3781,48.0121
61.3846,51.0717
61.3911,54.3827
61.3976,57.9584
61.4041,61.8055
61.4113,66.3448
61.4184,71.2369
61.4255,76.5007
61.4326,82.1466
61.4397,88.1825
61.4468,94.6134
61.4539,101.441
61.461,108.662
61.4675,115.624
61.474,122.904
61.4805,130.489
61.487,138.364
61.4935,146.51
61.5,154.904
61.513,172.31
61.5249,188.695
61.5367,205.338
61.5521,226.944
61.5675,247.858
61.5805,264.498
61.5935,279.682
61.6065,293.005
61.613,298.839
61.6195,304.063
61.6291,310.519
61.6386,315.474
61.6493,319.166
61.66,320.779
61.666,320.765
61.6719,320.1
61.679,318.454
61.6862,315.897
61.6933,312.458
61.7005,308.17
61.707,303.557
61.7135,298.311
61.7265,286.091
61.7395,271.873
61.7526,256.094
61.7679,236.028
61.7833,215.094
61.7963,197.194
61.8094,179.525
61.8224,162.403
61.8354,146.09
61.8419,138.302
61.8484,130.788
61.8549,123.562
61.8614,116.648
61.8679,110.034
61.8745,103.736
61.881,97.7574
61.8875,92.1064
61.8928,87.7086
61.8981,83.5212
61.9034,79.5408
61.9088,75.7704
61.9141,72.1912
61.9194,68.8112
61.9247,65.612
61.9301,62.5995
61.9354,59.7557
61.9407,57.0844
61.946,54.5688
61.9514,52.211
61.9567,49.9951
61.962,47.9221
61.9673,45.9772
61.9727,44.1606
61.9792,42.0969
61.9857,40.1971
61.9922,38.449
61.9987,36.8415
62.0052,35.3635
62.0117,34.0048
62.0182,32.7556
62.0247,31.6085
62.0312,30.5515
62.0378,29.5784
62.0443,28.6819
62.0508,27.8553
62.0573,27.0922
62.0638,26.387
62.0703,25.7344
62.0768,25.1304
62.0851,24.4225
62.0934,23.7778
62.1017,23.1876
62.1099,22.647
62.1182,22.1494
62.1265,21.691
62.1348,21.2666
62.1431,20.8735
62.1514,20.5075
62.1597,20.1668
62.168,19.8479
62.1762,19.5495
62.1845,19.2691
62.1928,19.0055
62.2011,18.757
62.2094,18.5223
62.2224,18.1783
62.2354,17.8618
62.2484,17.5695
62.2614,17.2988
62.2744,17.0471
62.2875,16.8127
62.3005,16.5937
62.3135,16.389
62.3265,16.1968
62.3395,16.0162
62.3526,15.8463
62.3656,15.6862
62.3916,15.392
62.4176,15.1284
62.4366,14.9534
62.4555,14.7909
62.4745,14.6396
62.4934,14.4987
62.5123,14.3669
62.5313,14.2438
62.5502,14.1283
62.5691,14.02
62.607,13.8227
62.6449,13.648
62.6827,13.4929
62.7206,13.355
62.7443,13.2767
62.7679,13.204
62.7916,13.1365
62.8153,13.0741
62.8626,12.9631
62.91,12.8697
62.9348,12.8274
62.9597,12.7895
62.9845,12.7561
63.0094,12.7271
63.0342,12.7027
63.0591,12.6828
63.0839,12.6677
63.1088,12.6574
63.1336,12.6523
63.1585,12.6526
63.1833,12.6587
63.2082,12.671
63.233,12.69
63.2579,12.7165
63.2828,12.7511
63.3076,12.7948
63.3336,12.8516
63.3597,12.9211
63.3857,13.0053
63.4117,13.1063
63.4378,13.2273
63.4508,13.2963
63.4638,13.3717
63.4768,13.454
63.4899,13.544
63.5029,13.6425
63.5159,13.7502
63.5271,13.8516
63.5384,13.9614
63.5496,14.0807
63.5609,14.2102
63.5721,14.3512
63.5834,14.5049
63.5946,14.6729
63.6058,14.8571
63.6171,15.0596
63.6283,15.2828
63.6396,15.5297
63.6508,15.804
63.6621,16.1103
63.6733,16.4532
63.6845,16.8393
63.6958,17.2762
63.7023,17.556
63.7088,17.8578
63.7153,18.1841
63.7218,18.5373
63.7283,18.9203
63.7348,19.3361
63.7413,19.7883
63.7478,20.2798
63.7543,20.8164
63.7609,21.402
63.7674,22.0416
63.7739,22.7409
63.7804,23.5058
63.7869,24.3429
63.7934,25.2594
63.7999,26.2613
63.8064,27.3599
63.8129,28.5626
63.8194,29.8789
63.826,31.3186
63.8325,32.8923
63.839,34.6112
63.8455,36.4866
63.852,38.5273
63.8585,40.7518
63.865,43.1696
63.8715,45.7934
63.878,48.6361
63.8845,51.7101
63.891,55.028
63.8976,58.6017
63.904,62.4363
63.9112,66.9482
63.9183,71.7964
63.9254,76.9977
63.9325,82.5602
63.9396,88.4897
63.9467,94.7891
63.9538,101.458
63.9609,108.492
63.9674,115.256
63.9739,122.311
63.9804,129.644
63.9869,137.241
63.9934,145.08
63.9999,153.141
64.0129,169.803
64.0248,185.429
64.0366,201.25
64.052,221.718
64.0674,241.465
64.0804,257.137
64.0934,271.411
64.1064,283.919
64.1129,289.394
64.1194,294.295
64.1302,301.026
64.1409,305.967
64.1505,308.775
64.16,310.041
64.166,310.04
64.1719,309.429
64.1791,307.899
64.1863,305.515
64.1934,302.302
64.2006,298.297
64.2071,293.99
64.2136,289.089
64.2266,277.658
64.2396,264.343
64.2527,249.521
64.268,230.616
64.2834,210.819
64.2964,193.829
64.3094,176.994
64.3225,160.613
64.3355,144.938
64.342,137.429
64.3485,130.166
64.355,123.165
64.3615,116.45
64.368,110.01
64.3745,103.862
64.3811,98.0106
64.3876,92.4655
64.3929,88.1399
64.3982,84.0122
64.4035,80.0802
64.4089,76.3476
64.4142,72.7965
64.4195,69.436
64.4248,66.2484
64.4302,63.2405
64.4355,60.3951
64.4408,57.7169
64.4461,55.1896
64.4515,52.8163
64.4568,50.5814
64.4621,48.4869
64.4674,46.5182
64.4728,44.6762
64.4793,42.5799
64.4858,40.6464
64.4923,38.8643
64.4988,37.2227
64.5053,35.7113
64.5118,34.3201
64.5183,33.0397
64.5248,31.8628
64.5313,30.7776
64.5379,29.7781
64.5444,28.8569
64.5509,28.0087
64.5574,27.2244
64.5639,26.4998
64.5704,25.8295
64.5769,25.2096
64.5852,24.4836
64.5935,23.8231
64.6017,23.2192
64.61,22.6671
64.6183,22.1595
64.6266,21.6928
64.6349,21.2614
64.6432,20.8625
64.6515,20.4917
64.6597,20.1471
64.668,19.8251
64.6763,19.5243
64.6846,19.2419
64.6929,18.9769
64.7012,18.7274
64.7094,18.492
64.7225,18.1475
64.7355,17.831
64.7485,17.539
64.7615,17.269
64.7745,17.0181
64.7875,16.7845
64.8006,16.5666
64.8136,16.3629
64.8266,16.1718
64.8396,15.9924
64.8526,15.8235
64.8657,15.6645
64.8917,15.3725
64.9177,15.111
64.9367,14.9373
64.9556,14.7761
64.9745,14.6261
64.9934,14.4863
65.0124,14.3556
65.0313,14.2335
65.0503,14.119
65.0692,14.0116
65.1071,13.8159
65.1449,13.6425
65.1828,13.4886
65.2207,13.3516
65.2443,13.2738
65.268,13.2016
65.2917,13.1345
65.3153,13.0723
65.3627,12.9618
65.41,12.8686
65.4349,12.8262
65.4597,12.7882
65.4846,12.7546
65.5094,12.7255
65.5343,12.7007
65.5591,12.6805
65.584,12.6649
65.6088,12.6541
65.6337,12.6484
65.6585,12.648
65.6834,12.6533
65.7082,12.6647
65.7331,12.6827
65.7579,12.7081
65.7828,12.7415
65.8076,12.7839
65.8337,12.8391
65.8597,12.9069
65.8857,12.9893
65.9118,13.0884
65.9378,13.2072
65.9508,13.2751
65.9638,13.3493
65.9769,13.4305
65.9899,13.5193
66.0029,13.6165
66.0159,13.7231
66.0271,13.8235
66.0384,13.9324
66.0496,14.0507
66.0609,14.1794
66.0721,14.3199
66.0834,14.4732
66.0946,14.641
66.1058,14.8254
66.1171,15.0287
66.1283,15.2531
66.1396,15.5021
66.1508,15.7795
66.1621,16.0901
66.1733,16.4388
66.1846,16.8326
66.1958,17.2795
66.2023,17.5662
66.2088,17.8761
66.2153,18.2115
66.2218,18.575
66.2283,18.9695
66.2348,19.3983
66.2414,19.865
66.2479,20.3726
66.2544,20.927
66.2609,21.5321
66.2674,22.1931
66.2739,22.9145
66.2804,23.7044
66.2869,24.5683
66.2934,25.5134
66.2999,26.5456
66.3064,27.6761
66.3129,28.9121
66.3195,30.2628
66.326,31.7377
66.3325,33.3469
66.339,35.1011
66.3455,37.0112
66.352,39.0852
66.3585,41.3408
66.365,43.7868
66.3715,46.4348
66.378,49.2965
66.3845,52.3834
66.391,55.7067
66.3976,59.2769
66.4041,63.0979
66.4112,67.5815
66.4183,72.3856
66.4254,77.5248
66.4325,83.0056
66.4396,88.8316
66.4467,95.0039
66.4538,101.521
66.4609,108.376
66.4674,114.951
66.4739,121.793
66.4804,128.889
66.4869,136.223
66.4999,151.524
66.5129,167.493
66.5248,182.415
66.5366,197.475
66.552,216.894
66.5674,235.566
66.5804,250.347
66.5934,263.782
66.6064,275.537
66.6129,280.678
66.6194,285.271
66.6302,291.59
66.6409,296.23
66.6504,298.874
66.66,300.075
66.6719,299.526
66.6791,298.109
66.6863,295.894
66.6934,292.901
66.7006,289.166
66.7071,285.144
66.7136,280.563
66.7266,269.86
66.7396,257.365
66.7527,243.422
66.768,225.584
66.7834,206.837
66.7964,190.689
66.8094,174.629
66.8225,158.94
66.8355,143.865
66.8485,129.595
66.855,122.809
66.8615,116.284
66.868,110.011
66.8745,104.009
66.8811,98.2813
66.8875,92.8402
66.8929,88.586
66.8982,84.518
66.9035,80.6348
66.9089,76.9408
66.9142,73.4192
66.9195,70.0796
66.9248,66.9054
66.9302,63.9039
66.9355,61.0588
66.9408,58.3756
66.9461,55.8385
66.9515,53.4515
66.9568,51.1994
66.9621,49.0848
66.9674,47.0937
66.9728,45.2275
66.9793,43.0998
66.9858,41.1334
66.9923,39.3178
66.9988,37.6427
67.0053,36.098
67.0118,34.6741
67.0183,33.3621
67.0248,32.1549
67.0313,31.0407
67.0378,30.0138
67.0444,29.067
67.0509,28.1948
67.0574,27.3883
67.0639,26.6432
67.0704,25.9541
67.0769,25.317
67.0852,24.5713
67.0935,23.8936
67.1018,23.2747
67.11,22.7095
67.1183,22.1907
67.1266,21.7143
67.1349,21.2748
67.1432,20.869
67.1515,20.4925
67.1597,20.1431
67.168,19.8172
67.1763,19.5133
67.1846,19.2283
67.1929,18.9613
67.2012,18.7102
67.2094,18.4736
67.2225,18.1279
67.2355,17.8107
67.2485,17.5186
67.2615,17.2487
67.2745,16.9982
67.2876,16.7652
67.3006,16.548
67.3136,16.3451
67.3266,16.1548
67.3396,15.9763
67.3526,15.8083
67.3656,15.6503
67.3917,15.36
67.4177,15.1002
67.4367,14.9277
67.4556,14.7677
67.4745,14.6187
67.4935,14.4799
67.5124,14.3502
67.5313,14.229
67.5503,14.1153
67.5692,14.0087
67.5881,13.9085
67.6071,13.8144
67.6449,13.6423
67.6828,13.4893
67.7207,13.3533
67.7443,13.2759
67.768,13.204
67.7917,13.1372
67.8153,13.0753
67.8627,12.9652
67.91,12.872
67.9349,12.8296
67.9597,12.7915
67.9846,12.7578
68.0094,12.7284
68.0343,12.7033
68.0591,12.6828
68.084,12.6667
68.1088,12.6554
68.1337,12.6491
68.1585,12.648
68.1834,12.6525
68.2082,12.6631
68.2331,12.6802
68.2579,12.7045
68.2828,12.7368
68.3076,12.7779
68.3337,12.8317
68.3597,12.8979
68.3857,12.9785
68.4118,13.0757
68.4378,13.1925
68.4508,13.2594
68.4638,13.3325
68.4769,13.4126
68.4899,13.5002
68.5029,13.5964
68.5159,13.7019
68.5272,13.8015
68.5384,13.9095
68.5496,14.0272
68.5609,14.1553
68.5721,14.2953
68.5834,14.4484
68.5946,14.6164
68.6059,14.8013
68.6171,15.0056
68.6283,15.2318
68.6396,15.4834
68.6508,15.7644
68.6621,16.0799
68.6733,16.4352
68.6846,16.8375
68.6958,17.2952
68.7023,17.5894
68.7088,17.9078
68.7153,18.2528
68.7218,18.6271
68.7283,19.0337
68.7348,19.4759
68.7414,19.9575
68.7479,20.4815
68.7544,21.0539
68.7609,21.6786
68.7674,22.3609
68.7739,23.1052
68.7804,23.9197
68.7869,24.8099
68.7934,25.7828
68.7999,26.8441
68.8064,28.0051
68.8129,29.2725
68.8195,30.6552
68.826,32.1626
68.8325,33.8043
68.839,35.5903
68.8455,37.531
68.852,39.6337
68.8585,41.9155
68.865,44.3841
68.8715,47.0504
68.878,49.9251
68.8845,53.0184
68.8911,56.3403
68.8976,59.9003
68.9041,63.7009
68.9112,68.1489
68.9183,72.9021
68.9254,77.9731
68.9325,83.3667
68.9396,89.0849
68.9467,95.1274
68.9538,101.49
68.9609,108.167
68.9674,114.557
68.9739,121.191
68.9869,135.136
68.9999,149.864
69.0129,165.177
69.0248,179.437
69.0366,193.786
69.052,212.231
69.0674,229.913
69.0804,243.876
69.0934,256.546
69.1064,267.615
69.1194,276.774
69.1302,282.717
69.1409,287.084
69.1505,289.578
69.16,290.72
69.1719,290.226
69.1791,288.912
69.1863,286.849
69.1934,284.056
69.2006,280.565
69.2136,272.511
69.2266,262.471
69.2396,250.725
69.2527,237.588
69.268,220.733
69.2834,202.96
69.2964,187.597
69.3094,172.265
69.3225,157.232
69.3355,142.741
69.3485,128.957
69.355,122.38
69.3615,116.042
69.368,109.936
69.3745,104.078
69.381,98.4764
69.3875,93.142
69.3929,88.9622
69.3982,84.9574
69.4035,81.127
69.4089,77.476
69.4142,73.9884
69.4195,70.6746
69.4248,67.5186
69.4301,64.5284
69.4355,61.6886
69.4408,59.0051
69.4461,56.4629
69.4514,54.0665
69.4568,51.8015
69.4621,49.6709
69.4674,47.6611
69.4728,45.7743
69.4793,43.619
69.4858,41.6234
69.4923,39.7773
69.4988,38.0712
69.5053,36.4953
69.5118,35.0407
69.5183,33.6985
69.5248,32.4622
69.5313,31.32
69.5378,30.2664
69.5443,29.2942
69.5508,28.3983
69.5574,27.5695
69.5639,26.8038
69.5704,26.0955
69.5769,25.4409
69.5852,24.675
69.5935,23.9794
69.6017,23.3448
69.61,22.7658
69.6183,22.235
69.6266,21.7484
69.6349,21.3005
69.6431,20.8872
69.6514,20.5043
69.6597,20.1496
69.668,19.8192
69.6763,19.5115
69.6846,19.2236
69.6929,18.9541
69.7011,18.7011
69.7094,18.463
69.7224,18.1156
69.7355,17.7974
69.7485,17.5047
69.7615,17.2347
69.7745,16.9844
69.7875,16.7518
69.8006,16.5351
69.8136,16.3329
69.8266,16.1434
69.8396,15.9656
69.8526,15.7984
69.8656,15.6412
69.8917,15.3526
69.9177,15.0943
69.9366,14.9229
69.9556,14.764
69.9745,14.616
69.9934,14.4782
70.0124,14.3494
70.0313,14.229
70.0502,14.1162
70.0692,14.0103
70.0881,13.9108
70.107,13.8173
70.1449,13.6463
70.1828,13.4944
70.2206,13.3592
70.2443,13.2822
70.268,13.2107
70.2916,13.1443
70.3153,13.0826
70.3626,12.9728
70.4099,12.8798
70.4348,12.8373
70.4597,12.7992
70.4845,12.7653
70.5094,12.7357
70.5342,12.7104
70.5591,12.6895
70.5839,12.673
70.6088,12.6613
70.6336,12.6544
70.6585,12.6527
70.6833,12.6565
70.7082,12.6663
70.733,12.6825
70.7579,12.7059
70.7827,12.737
70.8076,12.777
70.8336,12.8294
70.8596,12.8941
70.8857,12.9731
70.9117,13.0686
70.9377,13.1835
70.9508,13.2494
70.9638,13.3216
70.9768,13.4007
70.9898,13.4874
71.0028,13.5826
71.0158,13.6872
71.0271,13.786
71.0383,13.8934
71.0496,14.0104
71.0608,14.1381
71.0721,14.2779
71.0833,14.4311
71.0945,14.5995
71.1058,14.7852
71.117,14.991
71.1283,15.2193
71.1395,15.4739
71.1507,15.7591
71.162,16.0802
71.1732,16.4427
71.1845,16.8541
71.1957,17.3233
71.2022,17.6255
71.2087,17.9527
71.2152,18.3077
71.2218,18.6931
71.2283,19.112
71.2348,19.5679
71.2413,20.0645
71.2478,20.6049
71.2543,21.1951
71.2608,21.8392
71.2673,22.5424
71.2738,23.3089
71.2803,24.1472
71.2868,25.0625
71.2933,26.0617
71.2998,27.1504
71.3063,28.3396
71.3129,29.636
71.3194,31.0479
71.3259,32.5844
71.3324,34.2547
71.3389,36.0683
71.3454,38.035
71.3519,40.1614
71.3584,42.4638
71.3649,44.9493
71.3714,47.6278
71.3779,50.5088
71.3845,53.6019
71.391,56.9158
71.3975,60.4589
71.404,64.2325
71.4111,68.6318
71.4182,73.3272
71.4253,78.3241
71.4324,83.6256
71.4395,89.2324
71.4466,95.1428
71.4537,101.352
71.4608,107.852
71.4738,120.491
71.4868,133.971
71.4998,148.154
71.5129,162.85
71.5247,176.482
71.5365,190.174
71.5519,207.727
71.5673,224.509
71.5803,237.735
71.5933,249.718
71.6063,260.179
71.6193,268.831
71.6301,274.462
71.6409,278.599
71.6504,280.968
71.66,282.06
71.672,281.612
71.6792,280.381
71.6863,278.446
71.6935,275.822
71.7007,272.534
71.7137,264.961
71.7267,255.508
71.7397,244.431
71.7527,232.019
71.7681,216.055
71.7835,199.173
71.7965,184.535
71.8096,169.881
71.8226,155.466
71.8356,141.52
71.8486,128.202
71.8551,121.83
71.8616,115.676
71.8681,109.735
71.8746,104.023
71.8811,98.5493
71.8876,93.3253
71.893,89.2236
71.8983,85.2938
71.9036,81.5208
71.9089,77.9178
71.9143,74.4698
71.9196,71.1874
71.9249,68.0555
71.9302,65.0826
71.9356,62.254
71.9409,59.5761
71.9462,57.0347
71.9515,54.6346
71.9569,52.3621
71.9622,50.2208
71.9675,48.1975
71.9728,46.2946
71.9793,44.1172
71.9859,42.0972
71.9924,40.2253
71.9989,38.4947
72.0054,36.8912
72.0119,35.4087
72.0184,34.039
72.0249,32.7757
72.0314,31.6073
72.0379,30.5284
72.0444,29.5322
72.0509,28.6135
72.0574,27.7633
72.064,26.9774
72.0705,26.2504
72.077,25.5785
72.0853,24.7925
72.0935,24.0789
72.1018,23.4283
72.1101,22.8353
72.1184,22.2922
72.1267,21.7949
72.1349,21.3377
72.1432,20.9165
72.1515,20.5268
72.1598,20.1663
72.1681,19.8315
72.1764,19.5197
72.1847,19.2284
72.1929,18.9562
72.2012,18.7009
72.2095,18.461
72.2225,18.1116
72.2355,17.792
72.2485,17.4986
72.2616,17.2283
72.2746,16.9779
72.2876,16.7456
72.3006,16.5293
72.3136,16.3275
72.3267,16.1386
72.3397,15.9614
72.3527,15.795
72.3657,15.6385
72.3787,15.4907
72.3917,15.3513
72.4178,15.0945
72.4367,14.9242
72.4556,14.7662
72.4746,14.6192
72.4935,14.4823
72.5124,14.3543
72.5314,14.2347
72.5503,14.1226
72.5692,14.0174
72.5882,13.9186
72.6071,13.8257
72.645,13.6559
72.6828,13.5048
72.7207,13.3703
72.7443,13.2938
72.768,13.2226
72.7917,13.1565
72.8153,13.0951
72.8627,12.9855
72.91,12.8926
72.9348,12.8502
72.9597,12.812
72.9845,12.778
73.0094,12.7482
73.0343,12.7226
73.0591,12.7013
73.084,12.6845
73.1088,12.6723
73.1337,12.6649
73.1585,12.6627
73.1834,12.6658
73.2082,12.6749
73.233,12.6903
73.2579,12.7127
73.2828,12.7429
73.3076,12.7817
73.3336,12.8329
73.3597,12.8963
73.3857,12.9737
73.4117,13.0677
73.4378,13.1809
73.4508,13.2459
73.4638,13.3172
73.4768,13.3955
73.4898,13.4814
73.5028,13.5758
73.5159,13.6796
73.5271,13.7779
73.5383,13.8849
73.5496,14.0015
73.5608,14.1291
73.5721,14.2691
73.5833,14.4227
73.5945,14.5919
73.6058,14.779
73.617,14.9868
73.6283,15.2179
73.6395,15.4763
73.6508,15.7665
73.662,16.0941
73.6732,16.4649
73.6845,16.8868
73.6901,17.1196
73.6957,17.3688
73.7022,17.6796
73.7088,18.0166
73.7153,18.3824
73.7218,18.7792
73.7283,19.2113
73.7348,19.6817
73.7413,20.194
73.7478,20.7516
73.7543,21.3604
73.7608,22.0245
73.7673,22.7491
73.7738,23.5384
73.7803,24.4008
73.7868,25.3415
73.7934,26.3672
73.7998,27.4832
73.8064,28.7005
73.8129,30.0253
73.8194,31.4658
73.8259,33.0305
73.8324,34.7284
73.8389,36.5682
73.8454,38.5594
73.8519,40.7076
73.8584,43.0289
73.8649,45.5291
73.8714,48.2175
73.8779,51.0983
73.8845,54.1885
73.891,57.492
73.8975,61.0158
73.904,64.7605
73.9111,69.1156
73.9182,73.7526
73.9253,78.6752
73.9324,83.8854
73.9395,89.3826
73.9466,95.1639
73.9537,101.224
73.9608,107.553
73.9738,119.822
73.9868,132.858
73.9998,146.526
74.0129,160.639
74.0247,173.692
74.0365,186.768
74.0519,203.487
74.0673,219.429
74.0803,231.966
74.0933,243.307
74.1063,253.196
74.1193,261.369
74.1313,267.195
74.1433,271.271
74.1516,273.038
74.16,273.883
74.172,273.48
74.1792,272.334
74.1863,270.523
74.1935,268.065
74.2007,264.979
74.2137,257.861
74.2267,248.959
74.2397,238.508
74.2528,226.772
74.2681,211.642
74.2835,195.593
74.2965,181.635
74.3095,167.619
74.3226,153.786
74.3356,140.356
74.3486,127.485
74.3616,115.332
74.3681,109.549
74.3746,103.98
74.3811,98.6306
74.3876,93.5147
74.393,89.49
74.3983,85.6271
74.4036,81.9118
74.4089,78.3575
74.4143,74.95
74.4196,71.7002
74.4249,68.5939
74.4302,65.6399
74.4356,62.8242
74.4409,60.1538
74.4462,57.615
74.4515,55.2132
74.4569,52.935
74.4622,50.7846
74.4675,48.7494
74.4728,46.8321
74.4793,44.6343
74.4859,42.5915
74.4924,40.6949
74.4989,38.9385
74.5054,37.3084
74.5119,35.799
74.5184,34.4023
74.5249,33.1125
74.5314,31.9181
74.5379,30.8141
74.5444,29.7937
74.5509,28.852
74.5574,27.9799
74.5639,27.1735
74.5705,26.4273
74.577,25.7374
74.5853,24.9305
74.5935,24.198
74.6018,23.5305
74.6101,22.9225
74.6184,22.3661
74.6267,21.8572
74.635,21.39
74.6432,20.9599
74.6515,20.5627
74.6598,20.1958
74.6681,19.8555
74.6764,19.5391
74.6846,19.2439
74.6929,18.9684
74.7012,18.7104
74.7095,18.4683
74.7225,18.1163
74.7355,17.7949
74.7485,17.5003
74.7616,17.2293
74.7746,16.9787
74.7876,16.7463
74.8006,16.5301
74.8136,16.3287
74.8267,16.1402
74.8397,15.9636
74.8527,15.7977
74.8657,15.6418
74.8787,15.4947
74.8917,15.3559
74.9178,15.1004
74.9367,14.931
74.9556,14.7739
74.9746,14.6278
74.9935,14.4916
75.0124,14.3644
75.0314,14.2456
75.0503,14.1342
75.0692,14.0297
75.0882,13.9315
75.1071,13.8391
75.1449,13.6703
75.1828,13.5201
75.2207,13.3864
75.2443,13.3102
75.268,13.2394
75.2917,13.1735
75.3153,13.1123
75.3627,13.0031
75.41,12.9103
75.4348,12.8679
75.4597,12.8296
75.4845,12.7955
75.5094,12.7655
75.5343,12.7397
75.5591,12.7182
75.584,12.701
75.6088,12.6884
75.6337,12.6805
75.6585,12.6777
75.6834,12.6802
75.7082,12.6886
75.7331,12.7032
75.7579,12.7248
75.7827,12.754
75.8076,12.7919
75.8336,12.8419
75.8597,12.904
75.8857,12.9801
75.9117,13.0725
75.9378,13.1843
75.9508,13.2485
75.9638,13.319
75.9768,13.3965
75.9898,13.4817
76.0028,13.5754
76.0159,13.6787
76.0271,13.7766
76.0383,13.8832
76.0496,13.9998
76.0608,14.1275
76.0721,14.2677
76.0833,14.4221
76.0945,14.5925
76.1058,14.7813
76.117,14.9914
76.1283,15.2258
76.1395,15.4886
76.1508,15.7844
76.162,16.1191
76.1732,16.4989
76.1845,16.9318
76.1901,17.1712
76.1957,17.4274
76.2022,17.7474
76.2087,18.0945
76.2153,18.4715
76.2218,18.8805
76.2283,19.3262
76.2348,19.8113
76.2413,20.3396
76.2478,20.9144
76.2543,21.5419
76.2608,22.2259
76.2673,22.9716
76.2738,23.7833
76.2803,24.6692
76.2868,25.6343
76.2933,26.6853
76.2999,27.8273
76.3064,29.0711
76.3129,30.4224
76.3194,31.8893
76.3259,33.4798
76.3324,35.2024
76.3389,37.0655
76.3454,39.0776
76.3519,41.2442
76.3584,43.5803
76.3649,46.0913
76.3714,48.7854
76.3779,51.666
76.3845,54.7495
76.391,58.0385
76.3975,61.5392
76.404,65.2513
76.4111,69.5588
76.4182,74.1343
76.4253,78.9805
76.4324,84.0981
76.4395,89.4855
76.4466,95.1389
76.4537,101.052
76.4608,107.215
76.4738,119.126
76.4868,131.737
76.4998,144.914
76.5129,158.477
76.5247,170.987
76.5365,183.489
76.5519,199.433
76.5673,214.597
76.5803,226.499
76.5933,237.251
76.6063,246.615
76.6193,254.35
76.6313,259.864
76.6432,263.723
76.6516,265.401
76.66,266.211
76.672,265.848
76.6792,264.778
76.6863,263.082
76.6935,260.773
76.7007,257.872
76.7137,251.169
76.7267,242.772
76.7397,232.895
76.7527,221.791
76.7681,207.432
76.7835,192.156
76.7965,178.832
76.8095,165.415
76.8226,152.131
76.8356,139.193
76.8486,126.749
76.8616,114.956
76.8681,109.329
76.8746,103.898
76.8811,98.6718
76.8876,93.6635
76.893,89.7162
76.8983,85.9211
76.9036,82.2648
76.9089,78.7611
76.9143,75.3961
76.9196,72.1814
76.9249,69.1033
76.9302,66.1711
76.9356,63.3713
76.9409,60.7114
76.9462,58.1782
76.9515,55.7776
76.9569,53.4968
76.9622,51.3403
76.9675,49.2959
76.9728,47.3669
76.9793,45.1518
76.9858,43.0889
76.9924,41.1703
76.9989,39.3904
77.0054,37.7357
77.0119,36.2011
77.0184,34.779
77.0249,33.4639
77.0314,32.2446
77.0379,31.1162
77.0444,30.0723
77.0509,29.1079
77.0574,28.2143
77.0639,27.3874
77.0704,26.6219
77.077,25.914
77.0852,25.0858
77.0935,24.3341
77.1018,23.6492
77.1101,23.0257
77.1184,22.4555
77.1267,21.9343
77.1349,21.4564
77.1432,21.017
77.1515,20.6116
77.1598,20.2376
77.1681,19.8913
77.1763,19.5698
77.1846,19.2702
77.1929,18.9911
77.2012,18.73
77.2095,18.4854
77.2225,18.1302
77.2355,17.8066
77.2485,17.5105
77.2615,17.2385
77.2746,16.9872
77.2876,16.7547
77.3006,16.5386
77.3136,16.3373
77.3266,16.1491
77.3396,15.973
77.3527,15.8076
77.3657,15.6521
77.3787,15.5056
77.3917,15.3673
77.4177,15.1129
77.4367,14.9443
77.4556,14.788
77.4745,14.6427
77.4935,14.5073
77.5124,14.3808
77.5313,14.2626
77.5503,14.1518
77.5692,14.0479
77.5881,13.9503
77.6071,13.8585
77.6449,13.6906
77.6828,13.5413
77.7206,13.4082
77.7443,13.3324
77.768,13.2619
77.7916,13.1963
77.8153,13.1353
77.8626,13.0264
77.9099,12.9338
77.9348,12.8913
77.9596,12.8529
77.9845,12.8187
78.0093,12.7885
78.0342,12.7625
78.059,12.7407
78.0839,12.7232
78.1088,12.7102
78.1336,12.7019
78.1585,12.6985
78.1833,12.7005
78.2082,12.7082
78.233,12.7221
78.2579,12.7429
78.2827,12.7712
78.3075,12.8081
78.3336,12.8569
78.3596,12.9178
78.3856,12.9927
78.4117,13.0837
78.4377,13.194
78.4507,13.2576
78.4637,13.3273
