E_eV,Sig_b
289065,4.37839
289066,4.35903
289067,4.34386
289069,4.3308
289070,4.31948
289071,4.30883
289072,4.3002
289075,4.28565
289077,4.27332
289080,4.2634
289082,4.25487
289084,4.24742
289089,4.2347
289094,4.22445
289099,4.216
289104,4.2089
289109,4.20284
289114,4.19757
289124,4.18885
289134,4.18138
289144,4.17539
289155,4.17039
289165,4.16622
289175,4.16265
289186,4.15964
289206,4.15448
289217,4.15218
289227,4.15017
289248,4.1466
289268,4.14356
289289,4.14088
289307,4.13874
289326,4.13677
289344,4.13497
289362,4.13324
289398,4.12979
289435,4.12633
289453,4.12459
289471,4.12277
289480,4.12174
289489,4.12063
289498,4.11945
289507,4.11814
289516,4.11664
289526,4.11496
289535,4.11311
289544,4.11101
289548,4.10974
289553,4.10834
289557,4.10668
289562,4.10482
289566,4.10259
289569,4.10134
289571,4.10004
289573,4.09857
289576,4.09708
289577,4.09623
289578,4.09545
289579,4.09467
289580,4.09391
289581,4.09313
289582,4.09251
289584,4.09197
289585,4.09168
289586,4.09166
289587,4.09204
289588,4.0929
289589,4.09441
289590,4.09697
289591,4.10038
289593,4.10553
289594,4.11183
289595,4.12075
289596,4.13113
289597,4.14389
289598,4.15933
289599,4.17952
289600,4.20134
289603,4.25778
289605,4.3289
289607,4.40897
289612,4.59163
289614,4.6806
289616,4.75241
289618,4.79651
289620,4.82319
289620,4.82529
289620,4.82956
289621,4.83195
289622,4.83399
289624,4.81307
289627,4.75896
289630,4.68086
289632,4.59025
289635,4.49489
289638,4.41088
289639,4.37359
289640,4.33995
289642,4.31011
289643,4.28404
289644,4.25999
289646,4.24112
289647,4.22525
289648,4.21205
289650,4.20039
289651,4.19157
289652,4.18436
289653,4.17846
289654,4.17574
289655,4.17329
289656,4.16938
289657,4.16613
289659,4.16341
289660,4.16111
289661,4.15913
289663,4.15741
289664,4.15589
289665,4.15444
289667,4.15323
289669,4.1511
289672,4.14927
289674,4.14766
289680,4.14486
289685,4.14255
289690,4.14055
289695,4.13886
289701,4.13736
289706,4.13608
289711,4.13494
289716,4.13395
289727,4.13221
289748,4.12912
289758,4.1278
289769,4.12667
289790,4.12464
289800,4.1237
289811,4.12286
289853,4.11972
289895,4.11662
289979,4.11035
290002,4.10848
290024,4.10649
290059,4.10294
290077,4.10092
290094,4.09867
290112,4.09623
290129,4.09332
290147,4.09014
290164,4.08653
290182,4.08208
290191,4.07949
290199,4.07665
290208,4.07345
290217,4.06988
290226,4.06579
290234,4.06115
290243,4.05573
290252,4.04946
290261,4.04205
290265,4.03786
290269,4.03339
290274,4.02834
290278,4.02274
290282,4.01654
290287,4.00989
290289,4.00632
290291,4.00271
290293,3.9992
290296,3.99605
290298,3.99369
290300,3.99292
290302,3.99502
290304,4.0016
290306,4.00975
290307,4.02213
290308,4.04005
290310,4.06509
290311,4.0991
290313,4.1442
290314,4.20272
290316,4.2771
290317,4.36252
290318,4.45701
290320,4.69599
290323,5.02071
290325,5.40323
290328,5.86119
290330,6.33177
290333,6.81463
290335,7.22712
290337,7.51333
290339,7.70521
290340,7.74532
290340,7.75868
290341,7.7877
290342,7.78676
290344,7.70897
290346,7.617
290347,7.50623
290349,7.22209
290351,6.87942
290353,6.50913
290356,6.07423
290358,5.676
290361,5.33614
290362,5.19103
290364,5.07188
290365,4.95826
290366,4.85974
290368,4.77506
290369,4.70281
290370,4.6415
290371,4.58968
290373,4.54598
290374,4.51174
290375,4.48021
290376,4.45349
290378,4.43074
290379,4.41123
290380,4.39438
290382,4.37971
290384,4.35621
290387,4.33663
290389,4.32052
290392,4.30695
290394,4.2957
290399,4.27779
290404,4.26339
290409,4.25149
290414,4.24144
290418,4.23282
290423,4.22532
290428,4.21875
290433,4.21295
290442,4.20321
290452,4.19538
290462,4.18899
290471,4.18367
290481,4.17903
290490,4.1749
290500,4.1713
290510,4.16816
290529,4.16281
290548,4.15852
290567,4.15494
290586,4.15198
290625,4.14724
290644,4.14511
290663,4.14339
290701,4.14028
290761,4.13651
290821,4.13357
290941,4.12909
291300,4.12039
291540,4.11569
291780,4.11007
291839,4.10803
291899,4.10588
291929,4.10447
291959,4.10291
291994,4.10061
292011,4.09937
292028,4.09783
292063,4.09416
292080,4.09205
292098,4.08937
292106,4.0878
292115,4.08602
292124,4.08404
292132,4.08185
292141,4.07931
292150,4.07641
292158,4.07312
292167,4.06939
292176,4.06486
292180,4.06225
292184,4.05934
292189,4.056
292193,4.05235
292197,4.04825
292202,4.04361
292206,4.03823
292210,4.03227
292212,4.02899
292215,4.02577
292217,4.02247
292219,4.01968
292220,4.01851
292221,4.01767
292222,4.0173
292223,4.01756
292224,4.01867
292226,4.02091
292227,4.0246
292228,4.02953
292229,4.03713
292230,4.04753
292231,4.06133
292232,4.0774
292233,4.09966
292234,4.12748
292235,4.16172
292236,4.19912
292238,4.26786
292239,4.34719
292240,4.44248
292242,4.55455
292245,4.82889
292248,5.16131
292253,5.82665
292255,6.12838
292258,6.34886
292260,6.46836
292260,6.47451
292261,6.49203
292262,6.49819
292263,6.47674
292265,6.40156
292267,6.27891
292269,6.11839
292270,5.94224
292274,5.54717
292278,5.16997
292279,5.02696
292280,4.90655
292282,4.79237
292283,4.69969
292285,4.61464
292286,4.54762
292288,4.49132
292289,4.44446
292290,4.40323
292292,4.37181
292293,4.34601
292295,4.32482
292296,4.30621
292298,4.2919
292299,4.27992
292300,4.26978
292302,4.26053
292303,4.25309
292305,4.24612
292306,4.24037
292309,4.23023
292312,4.22209
292315,4.21492
292318,4.2089
292323,4.19872
292329,4.19044
292335,4.18379
292340,4.17826
292346,4.17359
292352,4.16951
292358,4.16602
292369,4.16013
292376,4.15718
292383,4.15462
292396,4.15029
292410,4.14676
292423,4.14387
292436,4.14146
292450,4.13946
292477,4.13593
292498,4.13374
292520,4.13187
292541,4.13042
292563,4.12912
292606,4.12661
292649,4.12484
292692,4.12321
292778,4.12076
292950,4.11718
293295,4.11147
293403,4.10899
293457,4.10726
293470,4.10671
293484,4.10605
293497,4.10531
293504,4.10489
293510,4.10442
293521,4.10351
293532,4.10249
293543,4.10136
293548,4.10072
293554,4.1
293559,4.09914
293564,4.09815
293570,4.09699
293575,4.09561
293579,4.09447
293583,4.09316
293587,4.09167
293589,4.09087
293591,4.09
293593,4.08901
293594,4.08801
293596,4.08745
293596,4.08689
293598,4.08632
293598,4.0858
293599,4.08523
293600,4.08468
293601,4.08418
293602,4.08377
293603,4.0834
293604,4.08317
293605,4.08306
293606,4.08316
293607,4.08352
293608,4.08424
293609,4.0854
293610,4.0869
293611,4.0892
293612,4.09229
293613,4.09631
293614,4.10085
293615,4.10709
293616,4.11474
293617,4.12397
293618,4.13378
293620,4.15967
293622,4.19328
293624,4.23744
293626,4.28745
293629,4.40561
293633,4.53326
293635,4.58844
293637,4.6338
293640,4.67782
293640,4.67863
293640,4.68076
293641,4.68196
293641,4.68381
293642,4.68528
293644,4.67554
293646,4.64917
293650,4.55891
293654,4.44578
293656,4.39043
293658,4.33974
293660,4.29541
293662,4.25817
293663,4.24223
293664,4.22801
293665,4.21541
293666,4.20433
293667,4.19465
293668,4.18623
293669,4.17896
293670,4.1727
293671,4.16732
293672,4.16272
293673,4.15878
293674,4.15572
293675,4.15278
293676,4.15026
293677,4.14808
293678,4.14619
293679,4.14454
293680,4.14309
293681,4.14181
293682,4.14066
293683,4.13963
293684,4.1387
293685,4.13784
293686,4.13705
293688,4.13564
293690,4.13445
293692,4.13334
293694,4.13234
293698,4.13061
293702,4.12915
293706,4.12795
293710,4.12686
293714,4.12591
293722,4.12429
293730,4.1229
293738,4.12172
293745,4.1209
293752,4.1202
293765,4.11903
293772,4.11853
293778,4.11811
293791,4.1174
293818,4.11611
293831,4.1155
293844,4.11501
293871,4.11423
293897,4.11351
293950,4.1125
294162,4.10939
294684,4.10388
295402,4.08852
295440,4.08618
295459,4.08493
295478,4.08337
295516,4.07966
295534,4.07753
295553,4.07485
295563,4.07328
295572,4.07152
295582,4.06954
295591,4.06737
295601,4.06484
295610,4.06196
295619,4.05874
295629,4.05508
295638,4.05065
295643,4.04808
295648,4.04522
295652,4.04204
295657,4.03847
295662,4.03445
295666,4.02992
295671,4.02466
295676,4.01876
295678,4.01544
295681,4.01205
295683,4.00835
295685,4.00478
295688,4.0013
295689,3.99981
295690,3.99872
295691,3.99797
295692,3.99785
295694,3.99862
295695,4.00037
295696,4.00379
295697,4.00924
295698,4.0173
295700,4.02756
295701,4.0426
295702,4.06252
295703,4.0883
295704,4.11797
295706,4.17321
295707,4.24008
295709,4.32356
295710,4.42527
295712,4.55503
295713,4.69682
295716,5.03407
295722,5.79374
295725,6.13867
295726,6.2754
295728,6.38561
295730,6.49264
295730,6.4989
295731,6.51344
295731,6.52066
295732,6.52175
295734,6.4718
295737,6.33639
295739,6.14463
295741,5.91247
295743,5.66132
295745,5.4108
295748,5.17654
295750,4.96905
295752,4.79366
295754,4.66881
295756,4.56722
295757,4.52226
295758,4.48634
295759,4.45104
295760,4.42305
295761,4.39571
295762,4.37412
295762,4.35309
295763,4.33651
295764,4.32036
295765,4.30761
295767,4.28628
295769,4.26851
295771,4.25434
295773,4.24281
295775,4.23321
295777,4.22505
295778,4.218
295782,4.20654
295786,4.197
295790,4.18903
295794,4.18223
295797,4.17648
295801,4.1713
295805,4.16683
295812,4.15917
295820,4.15286
295827,4.1477
295835,4.14324
295842,4.13938
295850,4.13589
295858,4.13282
295873,4.12761
295884,4.12417
295896,4.12104
295908,4.118
295920,4.11511
295930,4.11261
295941,4.11021
295962,4.10542
295973,4.1029
295984,4.10022
295994,4.0973
296005,4.09408
296016,4.09038
296021,4.08828
296026,4.08604
296032,4.08353
296037,4.0808
296042,4.07778
296048,4.07444
296053,4.07066
296056,4.06863
296058,4.06659
296061,4.06443
296064,4.06231
296067,4.06047
296069,4.05939
296071,4.05935
296072,4.05985
296073,4.0612
296075,4.06348
296076,4.06743
296077,4.0729
296079,4.08063
296080,4.09119
296081,4.1065
296083,4.12518
296084,4.14901
296085,4.17886
296087,4.21872
296088,4.2638
296089,4.31737
296090,4.37998
296093,4.50727
296095,4.65301
296099,4.99849
296103,5.35803
296105,5.51338
296107,5.63599
296110,5.72789
296110,5.73372
296111,5.7442
296112,5.74733
296113,5.73679
296116,5.65279
296119,5.47419
296122,5.25209
296126,5.01178
296129,4.79862
296130,4.70241
296132,4.61723
296133,4.54335
296135,4.48405
296136,4.43068
296138,4.38649
296140,4.3503
296141,4.32254
296142,4.3054
296143,4.29059
296144,4.27779
296146,4.26671
296147,4.25709
296148,4.24871
296150,4.23547
296152,4.22455
296154,4.21577
296156,4.20854
296159,4.2027
296161,4.19742
296163,4.19281
296167,4.18522
296172,4.17901
296176,4.17378
296180,4.16919
296185,4.16531
296189,4.16192
296193,4.15892
296202,4.15385
296210,4.14986
296219,4.14658
296228,4.14382
296236,4.14132
296245,4.13911
296254,4.13718
296262,4.13551
296280,4.13262
296296,4.13034
296313,4.12844
296330,4.12691
296347,4.12554
296380,4.12296
296406,4.12151
296431,4.12019
296456,4.11901
296481,4.11803
296506,4.11709
296531,4.1163
296582,4.11495
296783,4.11059
297186,4.10515
297672,4.09915
297915,4.09461
297976,4.0931
297991,4.09266
298007,4.09214
298037,4.09099
298052,4.09037
298067,4.0896
298098,4.08778
298113,4.08682
298121,4.08629
298128,4.08567
298136,4.08497
298143,4.08419
298151,4.08331
298159,4.08231
298164,4.08143
298170,4.08047
298176,4.07942
298182,4.07829
298188,4.07701
298193,4.0755
298199,4.0737
298202,4.07266
298205,4.07155
298208,4.07028
298211,4.06888
298214,4.06737
298215,4.06656
298216,4.0658
298218,4.065
298219,4.06432
298221,4.0637
298222,4.0633
298224,4.06319
298225,4.06352
298226,4.06446
298228,4.06622
298229,4.06936
298231,4.07383
298232,4.08073
298234,4.08965
298235,4.10244
298237,4.11795
298238,4.13743
298239,4.16134
298241,4.19227
298242,4.22631
298245,4.31235
298251,4.52351
298253,4.60579
298255,4.67551
298257,4.7308
298259,4.76693
298260,4.77326
298261,4.78059
298262,4.77952
298265,4.75408
298268,4.6963
298270,4.61671
298276,4.44117
298278,4.36063
298280,4.324
298281,4.29352
298282,4.26459
298284,4.24126
298285,4.22116
298286,4.20403
298288,4.18856
298289,4.17664
298290,4.16604
298292,4.15797
298293,4.15085
298294,4.14543
298296,4.14095
298297,4.13722
298298,4.13388
298300,4.13127
298301,4.12888
298302,4.12696
298304,4.12516
298305,4.12369
298308,4.12116
298310,4.11898
298313,4.1171
298316,4.11546
298318,4.11404
298324,4.11149
298329,4.10938
298335,4.10755
298340,4.106
298345,4.10466
298350,4.10349
298356,4.10238
298362,4.1014
298373,4.09964
298384,4.09799
298395,4.09647
298407,4.09512
298418,4.09388
298440,4.09147
298462,4.0891
298473,4.08788
298484,4.08658
298496,4.08512
298506,4.08357
298518,4.08194
298528,4.08009
298534,4.07901
298540,4.07781
298545,4.07646
298551,4.07492
298556,4.07312
298562,4.07107
298564,4.0699
298567,4.06867
298570,4.06726
298573,4.06577
298574,4.06495
298576,4.06409
298577,4.06321
298578,4.06232
298580,4.06145
298581,4.06063
298582,4.06027
298582,4.05994
298584,4.05946
298584,4.05931
298585,4.05925
298586,4.0593
298587,4.05949
298587,4.05983
298588,4.06037
298589,4.06197
298591,4.06481
298592,4.06915
298594,4.07539
298595,4.08326
298596,4.09441
298598,4.10879
298599,4.12681
298600,4.14714
298602,4.17315
298603,4.20352
298606,4.27389
298611,4.44868
298614,4.53597
298617,4.60434
298620,4.65213
298620,4.65293
298620,4.65568
298621,4.65773
298622,4.65965
298624,4.65121
298626,4.62621
298630,4.53577
298634,4.42082
298636,4.36579
298638,4.31527
298640,4.26891
298642,4.23188
298643,4.2145
298644,4.20046
298645,4.18801
298646,4.17704
298647,4.16655
298648,4.1583
298649,4.15115
298650,4.14497
298651,4.13965
298652,4.13508
298653,4.13114
298654,4.12775
298655,4.12456
298656,4.12207
298657,4.1199
298658,4.11801
298660,4.11618
298660,4.11472
298662,4.11341
298662,4.11223
298664,4.11106
298665,4.11008
298667,4.10835
298669,4.10683
298671,4.10548
298675,4.10306
298679,4.10099
298683,4.09915
298687,4.09754
298692,4.09552
298698,4.09375
298704,4.09216
298709,4.09069
298716,4.08898
298723,4.0874
298737,4.08436
298764,4.07838
298778,4.07537
298792,4.07227
298806,4.0688
298820,4.06504
298834,4.06106
298848,4.05659
298855,4.05407
298862,4.05138
298868,4.0485
298875,4.04541
298882,4.04207
298889,4.03859
298896,4.03497
298903,4.03133
298910,4.02781
298917,4.02489
298920,4.02389
298924,4.02351
298927,4.02414
298931,4.02647
298933,4.02995
298936,4.03551
298938,4.04438
298940,4.05821
298943,4.08051
298945,4.1131
298948,4.16144
298950,4.23163
298953,4.3359
298955,4.47421
298958,4.65777
298960,4.89238
298962,5.19313
298965,5.53191
298967,5.90826
298970,6.30304
298972,6.65913
298974,6.97216
298976,7.24955
298978,7.44732
298980,7.55417
298981,7.57588
298982,7.59843
298983,7.58746
298984,7.54397
298986,7.47663
298987,7.37685
298988,7.25262
298991,6.96011
298997,6.06834
299000,5.66391
299002,5.48531
299004,5.32471
299005,5.17414
299007,5.05077
299009,4.94408
299010,4.85255
299012,4.7745
299013,4.70818
299015,4.65191
299017,4.60413
299018,4.55879
299020,4.52269
299022,4.49021
299024,4.46394
299027,4.4201
299030,4.38705
299034,4.3598
299038,4.33748
299041,4.3188
299044,4.30335
299048,4.28963
299051,4.2777
299058,4.25825
299065,4.24282
299072,4.23024
299079,4.21959
299086,4.21067
299093,4.20291
299100,4.1963
299114,4.18536
299128,4.17683
299142,4.16953
299157,4.16366
299172,4.15862
299187,4.15438
299202,4.15073
299217,4.14758
299232,4.14485
299247,4.14254
299276,4.13862
299306,4.13508
299336,4.13241
299366,4.12997
299429,4.12602
299492,4.12305
299619,4.11879
299810,4.11473
299905,4.11321
299952,4.11259
299964,4.114
299965,4.11444
299966,4.1149
299967,4.11556
299967,4.11627
299968,4.11725
299969,4.11829
299970,4.11972
299970,4.12123
299971,4.12329
299972,4.12543
299973,4.12833
299973,4.13132
299974,4.13533
299975,4.13942
299976,4.14414
299976,4.14954
299977,4.15666
299978,4.16381
299979,4.18243
299981,4.20631
299982,4.23636
299984,4.27353
299985,4.31867
299987,4.37253
299988,4.43115
299990,4.50317
299991,4.5847
299994,4.76755
299997,4.98499
300000,5.21062
300000,6.32488
400000,6.35618
500000,6.38056
600000,6.39131
700000,6.40044
800000,6.39053
900000,6.36692
1e+06,6.33003
1.14963e+06,6.25224
1.14964e+06,6.25222
1.15277e+06,6.2497
1.15591e+06,6.24722
1.16218e+06,6.24234
1.17472e+06,6.23298
1.18727e+06,6.22412
1.19982e+06,6.21574
1.21236e+06,6.20783
1.22491e+06,6.20035
1.23745e+06,6.19331
1.25e+06,6.18668
1.28125e+06,6.15746
1.3125e+06,6.12952
1.375e+06,6.07716
1.4375e+06,6.02903
1.5e+06,5.98466
1.5625e+06,5.91897
1.625e+06,5.8574
1.75e+06,5.74513
1.875e+06,5.60977
2e+06,5.48876
2.01341e+06,5.47435
2.02682e+06,5.46011
2.04023e+06,5.44603
2.05364e+06,5.43211
2.06706e+06,5.41835
2.08047e+06,5.40474
2.09388e+06,5.39127
2.10729e+06,5.37796
2.10729e+06,5.37796
2.11423e+06,5.37068
2.12116e+06,5.36346
2.13502e+06,5.34916
2.14889e+06,5.33506
2.16275e+06,5.32115
2.17081e+06,5.31295
2.17082e+06,5.31294
2.17686e+06,5.3064
2.18291e+06,5.29992
2.19501e+06,5.28714
2.20711e+06,5.2746
2.21921e+06,5.26228
2.23131e+06,5.2502
2.24341e+06,5.23834
2.25551e+06,5.2267
2.26761e+06,5.21527
2.27309e+06,5.20956
2.27858e+06,5.2039
2.28954e+06,5.1927
2.30050e+06,5.18165
2.31147e+06,5.17076
2.32244e+06,5.16003
2.3334e+06,5.14945
2.34436e+06,5.13902
2.35533e+06,5.12873
2.3634e+06,5.12067
2.37146e+06,5.1127
2.3876e+06,5.09699
2.40373e+06,5.08161
2.41986e+06,5.06654
2.42742e+06,5.05932
2.43498e+06,5.05217
2.43498e+06,5.05217
2.44469e+06,5.04264
2.45439e+06,5.03326
2.4738e+06,5.01488
2.49321e+06,4.99702
2.51262e+06,4.97967
2.51262e+06,4.97967
2.52069e+06,4.97205
2.52875e+06,4.96452
2.54488e+06,4.94973
2.56102e+06,4.93529
2.57715e+06,4.92118
2.58376e+06,4.91447
2.59036e+06,4.9078
2.60358e+06,4.89464
2.61679e+06,4.88169
2.63001e+06,4.86894
2.64322e+06,4.8564
2.65644e+06,4.84406
2.66965e+06,4.83191
2.68286e+06,4.81996
2.69608e+06,4.8082
2.70929e+06,4.79662
2.72250e+06,4.78522
2.73572e+06,4.77401
2.74893e+06,4.76297
2.76215e+06,4.75211
2.77536e+06,4.74142
2.78858e+06,4.73089
2.80179e+06,4.72053
2.815e+06,4.71034
2.82822e+06,4.7003
2.84143e+06,4.69042
2.85465e+06,4.68069
2.86786e+06,4.67112
2.88107e+06,4.6617
2.89429e+06,4.65242
2.9075e+06,4.64329
2.92072e+06,4.6343
2.93393e+06,4.62545
2.94714e+06,4.61673
2.96036e+06,4.60816
2.97357e+06,4.59971
2.98679e+06,4.5914
3e+06,4.58322
3.0145e+06,4.57351
3.02901e+06,4.56394
3.04351e+06,4.5545
3.05801e+06,4.54519
3.07252e+06,4.536
3.08702e+06,4.52694
3.10152e+06,4.518
3.11602e+06,4.50918
3.13053e+06,4.50049
3.14503e+06,4.4919
3.15954e+06,4.48344
3.17404e+06,4.47508
3.18854e+06,4.46684
3.20304e+06,4.45871
3.21755e+06,4.45069
3.23205e+06,4.44277
3.24655e+06,4.43496
3.26106e+06,4.42725
3.27556e+06,4.41965
3.29006e+06,4.41214
3.30457e+06,4.40473
3.31907e+06,4.39742
3.33357e+06,4.39021
3.34808e+06,4.38309
3.36258e+06,4.37607
3.37708e+06,4.36913
3.39158e+06,4.36229
3.40609e+06,4.35553
3.42059e+06,4.34887
3.43509e+06,4.34229
3.4496e+06,4.33579
3.4641e+06,4.32938
3.48085e+06,4.32002
3.49759e+06,4.31079
3.51434e+06,4.30171
3.53109e+06,4.29276
3.54784e+06,4.28395
3.56458e+06,4.27527
3.58133e+06,4.26672
3.59808e+06,4.2583
3.61482e+06,4.25001
3.63157e+06,4.24184
3.64832e+06,4.2338
3.66506e+06,4.22587
3.68181e+06,4.21806
3.69856e+06,4.21037
3.7153e+06,4.20279
3.73205e+06,4.19532
3.7488e+06,4.18797
3.76554e+06,4.18072
3.78229e+06,4.17358
3.79904e+06,4.16655
3.81578e+06,4.15962
3.83253e+06,4.15279
3.84928e+06,4.14606
3.86602e+06,4.13944
3.88277e+06,4.13291
3.89952e+06,4.12647
3.91627e+06,4.12013
3.93301e+06,4.11389
3.94976e+06,4.10773
3.96651e+06,4.10167
3.98325e+06,4.09569
4e+06,4.0898
4.01562e+06,4.0858
4.03125e+06,4.08182
4.04688e+06,4.07788
4.0625e+06,4.07396
4.07812e+06,4.07008
4.09375e+06,4.06623
4.10938e+06,4.0624
4.125e+06,4.05861
4.14062e+06,4.05484
4.15625e+06,4.05111
4.17188e+06,4.0474
4.1875e+06,4.04372
4.20312e+06,4.04007
4.21875e+06,4.03645
4.23438e+06,4.03285
4.25e+06,4.02928
4.26562e+06,4.02574
4.28125e+06,4.02222
4.29688e+06,4.01873
4.3125e+06,4.01527
4.32812e+06,4.01183
4.34375e+06,4.00842
4.35938e+06,4.00503
4.375e+06,4.00166
4.39062e+06,3.99832
4.40625e+06,3.99501
4.42188e+06,3.99172
4.4375e+06,3.98845
4.45312e+06,3.98521
4.46875e+06,3.98199
4.48438e+06,3.9788
4.5e+06,3.97562
4.51562e+06,3.97247
4.53125e+06,3.96934
4.54688e+06,3.96624
4.5625e+06,3.96315
4.57812e+06,3.96009
4.59375e+06,3.95705
4.60938e+06,3.95403
4.625e+06,3.95103
4.64062e+06,3.94806
4.65625e+06,3.9451
4.67188e+06,3.94216
4.6875e+06,3.93925
4.70312e+06,3.93635
4.71875e+06,3.93348
4.73438e+06,3.93062
4.75e+06,3.92779
4.76562e+06,3.92497
4.78125e+06,3.92217
4.79688e+06,3.91939
4.8125e+06,3.91663
4.82812e+06,3.91389
4.84375e+06,3.91117
4.85938e+06,3.90847
4.875e+06,3.90578
4.89062e+06,3.90311
4.90625e+06,3.90046
4.92188e+06,3.89783
4.9375e+06,3.89522
4.95312e+06,3.89262
4.96875e+06,3.89004
4.98438e+06,3.88748
5e+06,3.88493
5.01905e+06,3.88451
5.0381e+06,3.88409
5.05715e+06,3.88368
5.0762e+06,3.88327
5.09525e+06,3.88286
5.1143e+06,3.88245
5.13334e+06,3.88205
5.15239e+06,3.88164
5.17144e+06,3.88124
5.19049e+06,3.88084
5.20954e+06,3.88045
5.22859e+06,3.88005
5.24764e+06,3.87966
5.26669e+06,3.87927
5.28574e+06,3.87888
5.30478e+06,3.87849
5.32384e+06,3.8781
5.34288e+06,3.87772
5.36193e+06,3.87734
5.38098e+06,3.87696
5.40003e+06,3.87658
5.41908e+06,3.8762
5.43813e+06,3.87582
5.45718e+06,3.87545
5.47623e+06,3.87508
5.49528e+06,3.87471
5.51432e+06,3.87434
5.53337e+06,3.87397
5.55242e+06,3.87361
5.57147e+06,3.87324
5.59052e+06,3.87288
5.60957e+06,3.87252
5.62184e+06,3.87229
5.63411e+06,3.87205
5.64638e+06,3.87182
5.65865e+06,3.87158
5.67092e+06,3.87135
5.68319e+06,3.87112
5.69546e+06,3.87089
5.70773e+06,3.87066
5.726e+06,3.87031
5.74426e+06,3.86997
5.76253e+06,3.86962
5.7808e+06,3.86928
5.79906e+06,3.86894
5.81733e+06,3.8686
5.8356e+06,3.86826
5.85386e+06,3.86793
5.87213e+06,3.86759
5.8904e+06,3.86726
5.90867e+06,3.86692
5.92693e+06,3.86659
5.9452e+06,3.86626
5.96347e+06,3.86594
5.98173e+06,3.86561
6e+06,3.86528
6.01562e+06,3.86702
6.03125e+06,3.86876
6.04688e+06,3.8705
6.0625e+06,3.87224
6.07812e+06,3.87398
6.09375e+06,3.87572
6.10938e+06,3.87747
6.125e+06,3.87921
6.14062e+06,3.88095
6.15625e+06,3.8827
6.17188e+06,3.88444
6.1875e+06,3.88619
6.20312e+06,3.88793
6.21875e+06,3.88968
6.23438e+06,3.89142
6.25e+06,3.89317
6.26562e+06,3.89492
6.28125e+06,3.89667
6.29688e+06,3.89841
6.3125e+06,3.90016
6.32812e+06,3.90191
6.34375e+06,3.90366
6.35938e+06,3.90541
6.375e+06,3.90716
6.39062e+06,3.90891
6.40625e+06,3.91066
6.42188e+06,3.91241
6.4375e+06,3.91417
6.45312e+06,3.91592
6.46875e+06,3.91767
6.48438e+06,3.91943
6.5e+06,3.92118
6.51562e+06,3.92293
6.53125e+06,3.92469
6.54688e+06,3.92644
6.5625e+06,3.9282
6.57812e+06,3.92995
6.59375e+06,3.9317
6.60938e+06,3.93346
6.625e+06,3.93522
6.64062e+06,3.93697
6.65625e+06,3.93873
6.67188e+06,3.94049
6.6875e+06,3.94224
6.70312e+06,3.944
6.71875e+06,3.94576
6.73438e+06,3.94752
6.75e+06,3.94927
6.76562e+06,3.95103
6.78125e+06,3.95279
6.79688e+06,3.95455
6.8125e+06,3.95631
6.82812e+06,3.95807
6.84375e+06,3.95983
6.85938e+06,3.96159
6.875e+06,3.96335
6.89062e+06,3.96511
6.90625e+06,3.96687
6.92188e+06,3.96863
6.9375e+06,3.97039
6.95312e+06,3.97215
6.96875e+06,3.97391
6.98438e+06,3.97567
7e+06,3.97744
7.0151e+06,3.98036
7.03021e+06,3.98328
7.04531e+06,3.98621
7.06041e+06,3.98913
7.07552e+06,3.99206
7.09062e+06,3.99498
7.10572e+06,3.99791
7.12083e+06,4.00084
7.13593e+06,4.00376
7.15104e+06,4.00669
7.16614e+06,4.00962
7.18124e+06,4.01255
7.19635e+06,4.01548
7.21145e+06,4.01842
7.22655e+06,4.02135
7.24166e+06,4.02428
7.25676e+06,4.02721
7.27186e+06,4.03015
7.28697e+06,4.03308
7.30207e+06,4.03602
7.31717e+06,4.03895
7.33228e+06,4.04189
7.34738e+06,4.04483
7.36248e+06,4.04777
7.37759e+06,4.05071
7.39269e+06,4.05364
7.40779e+06,4.05658
7.4229e+06,4.05952
7.438e+06,4.06247
7.4531e+06,4.06541
7.46821e+06,4.06835
7.48331e+06,4.07129
7.49946e+06,4.07429
7.5156e+06,4.07728
7.53175e+06,4.08028
7.5479e+06,4.08328
7.56404e+06,4.08628
7.58019e+06,4.08928
7.59634e+06,4.09227
7.61248e+06,4.09527
7.62863e+06,4.09827
7.64478e+06,4.10127
7.66092e+06,4.10427
7.67707e+06,4.10727
7.69322e+06,4.11027
7.70936e+06,4.11328
7.72551e+06,4.11628
7.74166e+06,4.11928
7.7578e+06,4.12228
7.77395e+06,4.12529
7.7901e+06,4.12829
7.80624e+06,4.13129
7.82239e+06,4.1343
7.83854e+06,4.1373
7.85468e+06,4.1403
7.87083e+06,4.14331
7.88698e+06,4.14631
7.90312e+06,4.14932
7.91927e+06,4.15233
7.93541e+06,4.15533
7.95156e+06,4.15834
7.96771e+06,4.16134
7.98385e+06,4.16435
8e+06,4.16736
8.00758e+06,4.16902
8.01516e+06,4.17069
8.02275e+06,4.17235
8.03033e+06,4.17402
8.03791e+06,4.17568
8.0455e+06,4.17735
8.05308e+06,4.17901
8.06066e+06,4.18068
8.06824e+06,4.18234
8.07582e+06,4.184
8.08341e+06,4.18567
8.09099e+06,4.18733
8.09857e+06,4.189
8.10615e+06,4.19066
8.11374e+06,4.19232
8.12132e+06,4.19399
8.1289e+06,4.19565
8.13648e+06,4.19731
8.14407e+06,4.19898
8.15165e+06,4.20064
8.15923e+06,4.2023
