E_eV,Sig_b
1685.56,17.1916
1685.58,16.6212
1685.61,16.108
1685.63,15.6441
1685.66,15.2063
1685.68,14.8241
1685.7,14.4746
1685.73,14.1539
1685.75,13.8586
1685.78,13.5861
1685.8,13.3338
1685.82,13.0997
1685.85,12.8732
1685.87,12.6707
1685.9,12.4815
1685.92,12.3043
1685.94,12.1314
1685.97,11.9756
1686.02,11.6905
1686.07,11.4312
1686.11,11.2036
1686.16,10.9981
1686.21,10.8119
1686.26,10.639
1686.31,10.4843
1686.36,10.3423
1686.4,10.2114
1686.45,10.0881
1686.5,9.97624
1686.55,9.87223
1686.6,9.77528
1686.64,9.68286
1686.69,9.59812
1686.74,9.51695
1686.79,9.4422
1686.89,9.30383
1686.98,9.18131
1687.08,9.06982
1687.18,8.96983
1687.27,8.87777
1687.37,8.79433
1687.47,8.71674
1687.56,8.64579
1687.66,8.57927
1687.75,8.51796
1687.85,8.46007
1687.95,8.40635
1688.05,8.35531
1688.14,8.30767
1688.24,8.26215
1688.34,8.219
1688.53,8.13938
1688.72,8.06685
1688.91,8.00026
1689.11,7.93867
1689.3,7.88134
1689.49,7.82766
1689.69,7.77712
1689.88,7.72906
1690.07,7.68361
1690.27,7.64023
1690.46,7.59865
1690.65,7.55866
1690.85,7.52006
1691.04,7.48269
1691.23,7.4464
1691.62,7.3764
1692,7.30955
1692.39,7.24482
1692.78,7.18199
1693.16,7.12024
1693.55,7.05951
1694.32,6.93928
1694.71,6.87905
1695.1,6.81866
1695.48,6.75773
1695.87,6.69602
1696.25,6.63317
1696.64,6.56929
1697.03,6.504
1697.41,6.43709
1697.8,6.36818
1698.18,6.29739
1698.57,6.22412
1698.96,6.14852
1699.34,6.06993
1699.73,5.98852
1700.12,5.90379
1700.31,5.8601
1700.5,5.81548
1700.7,5.76964
1700.89,5.72303
1701.08,5.67537
1701.28,5.62664
1701.47,5.57678
1701.66,5.52578
1701.86,5.47358
1702.05,5.42018
1702.24,5.36524
1702.43,5.30931
1702.63,5.25211
1702.82,5.19362
1703.01,5.13384
1703.21,5.0728
1703.4,5.01053
1703.59,4.94709
1703.79,4.88223
1703.98,4.81676
1704.17,4.75052
1704.37,4.68375
1704.56,4.61677
1704.75,4.55003
1704.94,4.48409
1705.14,4.41971
1705.33,4.35756
1705.53,4.29959
1705.72,4.2472
1705.91,4.20268
1706.01,4.18419
1706.1,4.16907
1706.2,4.15754
1706.3,4.15048
1706.39,4.14848
1706.49,4.15245
1706.59,4.16349
1706.68,4.18256
1706.78,4.21148
1706.88,4.25178
1706.97,4.30549
1707.07,4.37418
1707.12,4.4161
1707.17,4.46217
1707.21,4.51364
1707.26,4.571
1707.31,4.63618
1707.36,4.70711
1707.41,4.7857
1707.46,4.87267
1707.51,4.97091
1707.55,5.0773
1707.6,5.19473
1707.65,5.32429
1707.7,5.4703
1707.75,5.62818
1707.79,5.80229
1707.84,5.99432
1707.89,6.21081
1707.94,6.44511
1707.99,6.70386
1708.03,6.98979
1708.08,7.31296
1708.13,7.66377
1708.18,8.05253
1708.2,8.26257
1708.23,8.48388
1708.25,8.72713
1708.28,8.97364
1708.3,9.23365
1708.32,9.50803
1708.35,9.81011
1708.37,10.1167
1708.4,10.4407
1708.42,10.7832
1708.45,11.161
1708.47,11.5452
1708.49,11.9521
1708.52,12.3831
1708.54,12.8399
1708.57,13.3245
1708.59,13.8388
1708.62,14.385
1708.64,14.9904
1708.66,15.6094
1708.69,16.2681
1708.71,16.9698
1708.74,17.7178
1708.76,18.5159
1708.78,19.3681
1708.81,20.2789
1708.83,21.2954
1708.86,22.3419
1708.88,23.4638
1708.9,24.6677
1708.93,25.9611
1708.95,27.3523
1708.98,28.8504
1709,30.4657
1709.03,32.2852
1709.05,34.1768
1709.07,36.2248
1709.1,38.4455
1709.12,40.8572
1709.15,43.4805
1709.17,46.3388
1709.19,49.4586
1709.22,53.019
1709.24,56.771
1709.27,60.8901
1709.29,65.4218
1709.32,70.4182
1709.33,73.109
1709.34,75.9393
1709.35,78.9179
1709.36,82.0545
1709.38,85.3595
1709.39,88.8443
1709.4,92.8362
1709.41,96.7351
1709.42,100.854
1709.44,105.209
1709.45,109.815
1709.46,114.691
1709.47,119.857
1709.48,125.332
1709.5,131.141
1709.51,137.306
1709.52,143.856
1709.53,150.817
1709.54,158.223
1709.56,166.105
1709.57,174.501
1709.58,183.45
1709.59,193.816
1709.6,204.055
1709.62,214.988
1709.63,226.667
1709.64,239.148
1709.65,252.491
1709.66,266.761
1709.68,282.023
1709.69,298.347
1709.7,315.806
1709.71,334.473
1709.73,354.422
1709.74,375.724
1709.75,398.449
1709.76,422.659
1709.77,448.404
1709.79,482.8
1709.8,517.143
1709.82,553.612
1709.83,592.102
1709.85,635.357
1709.86,677.277
1709.89,763.626
1709.9,809.742
1709.92,851.468
1709.93,890.86
1709.94,926.8
1709.96,958.152
1709.97,983.851
1709.99,1002.99
1710,1014.9
1710.01,1018.3
1710.02,1019.23
1710.03,1015.4
1710.04,1004.3
1710.06,986.573
1710.07,961.183
1710.09,932.573
1710.1,900.293
1710.11,865.372
1710.14,788.608
1710.17,713.884
1710.19,675.109
1710.2,640.195
1710.21,606.738
1710.23,574.874
1710.24,544.675
1710.26,516.165
1710.27,489.331
1710.28,465.879
1710.3,442.146
1710.31,421.461
1710.32,400.57
1710.34,382.385
1710.35,364.031
1710.36,348.06
1710.38,331.938
1710.39,317.903
1710.4,303.726
1710.42,291.372
1710.43,278.88
1710.45,267.981
1710.46,256.945
1710.47,247.303
1710.49,237.525
1710.5,228.969
1710.51,220.279
1710.53,212.662
1710.54,204.914
1710.55,198.112
1710.57,191.18
1710.58,185.085
1710.59,178.864
1710.61,173.386
1710.62,167.785
1710.63,162.845
1710.66,153.32
1710.69,144.685
1710.71,136.836
1710.74,129.681
1710.77,123.142
1710.8,117.15
1710.82,111.645
1710.85,106.578
1710.88,101.901
1710.9,97.577
1710.93,93.5698
1710.96,89.8494
1710.98,86.3885
1711.01,83.1634
1711.04,80.1528
1711.07,77.3378
1711.09,74.7015
1711.12,72.1401
1711.15,69.8227
1711.17,67.6428
1711.2,65.5894
1711.23,63.6527
1711.26,61.8237
1711.28,60.0945
1711.31,58.4577
1711.34,56.9066
1711.36,55.4351
1711.39,54.0378
1711.42,52.7095
1711.47,50.242
1711.53,47.9999
1711.58,45.9557
1711.63,44.0859
1711.69,42.3705
1711.74,40.7922
1711.8,39.3362
1711.85,37.9897
1711.9,36.7415
1711.96,35.5817
1712.01,34.4827
1712.07,33.4765
1712.12,32.536
1712.17,31.6553
1712.23,30.829
1712.28,30.0527
1712.34,29.3221
1712.39,28.6334
1712.44,27.9835
1712.5,27.3691
1712.55,26.7877
1712.61,26.2368
1712.66,25.7141
1712.72,25.2177
1712.77,24.7456
1712.82,24.2962
1712.88,23.8603
1712.93,23.4523
1713.04,22.6904
1713.15,21.9935
1713.26,21.3539
1713.36,20.765
1713.47,20.2212
1713.58,19.7177
1713.69,19.2503
1713.8,18.8115
1713.9,18.406
1714.01,18.0271
1714.12,17.6722
1714.23,17.3391
1714.34,17.026
1714.44,16.7311
1714.55,16.4529
1714.66,16.1877
1714.77,15.9392
1714.88,15.7036
1714.99,15.4801
1715.09,15.2678
1715.2,15.0658
1715.31,14.8734
1715.42,14.6899
1715.53,14.5132
1715.63,14.3459
1715.74,14.1858
1715.85,14.0326
1716.07,13.7449
1716.28,13.4796
1716.5,13.2331
1716.72,13.0055
1716.93,12.7937
1717.15,12.596
1717.37,12.4102
1717.58,12.2368
1717.8,12.0737
1718.01,11.9201
1718.23,11.7744
1718.45,11.6372
1718.66,11.5071
1718.88,11.3836
1719.09,11.2655
1719.31,11.1535
1719.53,11.0466
1719.74,10.9444
1719.96,10.8461
1720.18,10.7523
1720.39,10.6621
1720.61,10.5755
1720.83,10.4916
1721.04,10.4112
1721.47,10.2583
1721.91,10.1148
1722.34,9.97999
1722.77,9.85215
1723.2,9.73093
1723.63,9.61518
1724.07,9.50415
1724.5,9.39693
1724.93,9.29339
1725.37,9.19249
1725.8,9.09415
1726.23,8.99741
1726.66,8.90222
1727.53,8.71366
1727.96,8.6193
1728.39,8.52449
1728.83,8.42822
1729.26,8.33033
1729.47,8.28026
1729.69,8.2297
1729.91,8.17832
1730.12,8.12602
1730.34,8.07243
1730.55,8.01793
1730.77,7.96215
1730.99,7.90493
1731.2,7.84585
1731.42,7.78527
1731.64,7.72275
1731.85,7.65807
1732.07,7.59068
1732.29,7.52096
1732.5,7.44831
1732.72,7.37242
1732.93,7.29254
1733.15,7.20904
1733.37,7.12109
1733.47,7.0753
1733.58,7.0282
1733.69,6.97928
1733.8,6.92936
1733.91,6.87791
1734.02,6.82484
1734.12,6.77008
1734.23,6.71353
1734.34,6.6551
1734.45,6.59469
1734.56,6.53161
1734.66,6.46693
1734.77,6.39997
1734.88,6.33064
1734.99,6.25887
1735.1,6.18458
1735.2,6.10772
1735.31,6.0283
1735.42,5.94557
1735.53,5.86117
1735.64,5.77459
1735.74,5.68619
1735.85,5.59659
1735.96,5.5067
1736.07,5.41794
1736.18,5.33239
1736.23,5.29101
1736.29,5.25249
1736.34,5.21671
1736.39,5.18444
1736.45,5.15667
1736.5,5.13459
1736.56,5.11968
1736.61,5.1138
1736.66,5.11928
1736.72,5.13904
1736.77,5.1768
1736.83,5.23728
1736.88,5.3266
1736.93,5.45268
1736.96,5.53263
1736.99,5.6259
1737.01,5.73432
1737.04,5.86002
1737.07,6.00547
1737.1,6.17354
1737.12,6.36759
1737.15,6.59157
1737.18,6.85015
1737.2,7.14885
1737.23,7.49423
1737.26,7.89416
1737.29,8.35809
1737.31,8.89746
1737.33,9.21132
1737.34,9.52619
1737.35,9.89287
1737.37,10.2613
1737.38,10.6912
1737.39,11.1239
1737.41,11.6297
1737.42,12.1401
1737.43,12.7379
1737.45,13.3426
1737.46,14.0528
1737.47,14.7729
1737.49,15.6212
1737.5,16.484
1737.52,17.5036
1737.53,18.5441
1737.54,19.7781
1737.56,21.0422
1737.56,21.7751
1737.57,22.5475
1737.58,24.0962
1737.59,24.9969
1737.6,25.9486
1737.6,26.9548
1737.61,27.8635
1737.62,28.9814
1737.62,30.1656
1737.63,31.4212
1737.64,32.5583
1737.64,33.9608
1737.65,35.4512
1737.66,37.0363
1737.66,38.476
1737.67,40.2574
1737.68,42.1569
1737.68,44.1842
1737.69,46.0317
1737.7,48.3257
1737.7,50.7811
1737.71,53.4122
1737.72,55.819
1737.72,58.819
1737.73,62.0439
1737.74,65.5148
1737.74,68.7032
1737.75,72.6947
1737.76,77.0059
1737.77,81.6685
1737.77,85.9713
1737.78,91.3833
1737.78,97.259
1737.79,103.647
1737.8,109.571
1737.81,117.058
1737.81,125.231
1737.82,134.163
1737.82,142.487
1737.83,153.057
1737.84,164.651
1737.85,177.381
1737.85,189.29
1737.86,197.785
1737.86,204.466
1737.86,213.811
1737.87,221.163
1737.87,231.445
1737.87,239.533
1737.88,256.736
1737.88,269.006
1737.89,278.652
1737.89,292.127
1737.89,302.711
1737.9,317.481
1737.9,329.066
1737.91,353.582
1737.91,379.936
1737.92,408.148
1737.92,438.19
1737.93,469.969
1737.94,503.308
1737.94,537.924
1737.95,603.264
1737.96,638.839
1737.96,673.382
1737.97,705.976
1737.98,735.63
1737.98,761.341
1737.99,782.171
1737.99,797.336
1738,805.236
1738,807.823
1738.01,808.778
1738.01,805.848
1738.02,796.744
1738.02,782.028
1738.03,762.464
1738.04,738.933
1738.04,712.361
1738.05,688.543
1738.06,628.088
1738.07,567.114
1738.08,537.597
1738.08,509.126
1738.09,481.889
1738.09,460.219
1738.1,427.58
1738.11,397.469
1738.11,383.345
1738.12,369.826
1738.12,347.574
1738.13,335.629
1738.13,324.219
1738.14,302.917
1738.15,283.499
1738.16,267.919
1738.16,251.582
1738.17,236.667
1738.18,223.034
1738.19,212.057
1738.2,200.498
1738.2,189.888
1738.21,180.135
1738.22,172.237
1738.23,163.871
1738.23,156.143
1738.24,148.994
1738.25,143.17
1738.26,136.963
1738.26,131.194
1738.27,125.823
1738.28,121.423
1738.29,116.708
1738.3,112.299
1738.3,108.172
1738.31,104.773
1738.32,101.112
1738.33,97.6715
1738.34,94.4341
1738.34,91.7556
1738.35,88.8577
1738.36,86.1217
1738.37,83.5356
1738.37,81.3872
1738.38,79.0536
1738.39,76.8413
1738.4,72.9913
1738.41,71.0834
1738.42,69.2679
1738.43,66.0928
1738.45,63.0022
1738.47,60.3505
1738.48,57.7545
1738.5,55.5151
1738.51,53.3114
1738.53,51.4012
1738.54,49.5126
1738.56,47.8684
1738.57,46.3346
1738.59,44.9014
1738.61,43.4733
1738.62,42.2207
1738.64,40.9683
1738.65,39.8661
1738.67,38.7606
1738.68,37.7848
1738.7,36.8034
1738.71,35.9347
1738.73,35.0586
1738.74,34.2812
1738.76,33.4952
1738.77,32.7962
1738.79,32.088
1738.81,31.4567
1738.82,30.8157
1738.84,30.2432
1738.87,29.1398
1738.9,28.1327
1738.93,27.2106
1738.96,26.3636
1738.99,25.5833
1739.02,24.8624
1739.05,24.1948
1739.08,23.5943
1739.12,23.0162
1739.15,22.4771
1739.18,21.9733
1739.21,21.5017
1739.24,21.0594
1739.27,20.6437
1739.3,20.2525
1739.33,19.8837
1739.36,19.5355
1739.39,19.2063
1739.42,18.8947
1739.46,18.5992
1739.49,18.3188
1739.52,18.0522
1739.55,17.7987
1739.58,17.5647
1739.61,17.3341
1739.64,17.1139
1739.67,16.9036
1739.7,16.7024
1739.77,16.3254
1739.83,15.9842
1739.89,15.6641
1739.95,15.368
1740.01,15.0933
1740.07,14.8418
1740.13,14.6033
1740.2,14.3805
1740.26,14.1717
1740.32,13.9758
1740.38,13.7916
1740.44,13.618
1740.51,13.4541
1740.57,13.3016
1740.63,13.1548
1740.69,13.0156
1740.75,12.8834
1740.82,12.7576
1740.88,12.6378
1740.94,12.5236
1741,12.4146
1741.06,12.312
1741.12,12.2122
1741.19,12.1166
1741.31,11.9369
1741.43,11.771
1741.56,11.6185
1741.68,11.4756
1741.8,11.3433
1741.93,11.2185
1742.05,11.1023
1742.18,10.9921
1742.3,10.8882
1742.42,10.7899
1742.55,10.6975
1742.67,10.6091
1742.8,10.525
1742.92,10.4447
1743.04,10.3687
1743.17,10.2953
1743.29,10.2249
1743.41,10.1573
1743.54,10.0928
1743.66,10.0301
1743.78,9.97009
1743.91,9.9116
1744.03,9.85543
1744.28,9.74722
1744.53,9.64535
1744.77,9.54815
1745.02,9.45568
1745.27,9.36653
1745.52,9.28086
1745.76,9.19778
1746.01,9.11684
1746.26,9.03728
1746.5,8.95933
1747,8.80546
1747.49,8.65219
1747.74,8.57499
1747.99,8.49678
1748.24,8.4168
1748.48,8.33524
1748.73,8.25093
1748.98,8.16398
1749.23,8.07305
1749.35,8.026
1749.47,7.97815
1749.6,7.92862
1749.72,7.87809
1749.85,7.82562
1749.97,7.77191
1750.09,7.71595
1750.22,7.658
1750.34,7.59789
1750.46,7.53594
1750.59,7.47094
1750.71,7.40316
1750.84,7.33235
1750.96,7.25886
1751.08,7.18121
1751.21,7.09969
1751.33,7.01398
1751.45,6.92449
1751.58,6.82945
1751.7,6.73008
1751.82,6.62453
1751.89,6.56968
1751.95,6.51435
1752.01,6.45675
1752.07,6.39781
1752.13,6.33759
1752.19,6.27619
1752.26,6.21375
1752.32,6.15051
1752.38,6.08675
1752.44,6.02392
1752.5,5.96051
1752.57,5.89831
1752.63,5.83837
1752.69,5.78208
1752.75,5.73136
1752.81,5.6888
1752.88,5.65799
1752.94,5.64395
1752.97,5.64503
1753,5.65305
1753.03,5.66934
1753.06,5.69547
1753.09,5.73335
1753.12,5.78529
1753.15,5.85408
1753.18,5.94314
1753.22,6.05667
1753.25,6.19984
1753.28,6.37912
1753.31,6.60257
1753.34,6.88041
1753.36,7.04922
1753.37,7.22564
1753.39,7.4355
1753.4,7.65499
1753.42,7.89916
1753.43,8.17101
1753.45,8.49535
1753.46,8.83579
1753.48,9.24301
1753.49,9.67168
1753.51,10.1861
1753.52,10.7296
1753.54,11.3844
1753.56,12.0793
1753.57,12.9206
1753.59,13.8182
1753.6,14.9112
1753.62,16.0848
1753.63,16.7782
1753.63,17.524
1753.64,18.3271
1753.65,19.0809
1753.66,20.0062
1753.66,20.8766
1753.67,21.9474
1753.68,22.9569
1753.69,24.2017
1753.69,25.5535
1753.7,27.0235
1753.71,28.4168
1753.72,30.1445
1753.73,32.0323
1753.73,34.0986
1753.74,36.0695
1753.75,38.5298
1753.76,41.2378
1753.77,44.2249
1753.77,47.0957
1753.78,48.8548
1753.78,50.7074
1753.78,52.6595
1753.79,54.7177
1753.79,56.8892
1753.8,59.1816
1753.8,61.6032
1753.8,63.5097
1753.81,66.1796
1753.81,69.0053
1753.81,71.9979
1753.82,75.1695
1753.82,78.5331
1753.83,82.103
1753.83,85.8945
1753.83,88.8936
1753.84,93.114
1753.84,97.6054
1753.85,102.389
1753.85,107.487
1753.85,112.923
1753.86,118.726
1753.86,124.923
1753.87,129.848
1753.87,136.812
1753.87,144.263
1753.88,152.238
1753.88,160.779
1753.88,169.929
1753.89,179.737
1753.89,190.25
1753.9,198.63
1753.9,210.506
1753.9,223.236
1753.91,236.877
1753.91,247.739
1753.91,263.107
1753.92,279.536
1753.92,297.071
1753.93,310.972
1753.93,335.602
1753.94,362.073
1753.94,390.352
1753.94,414.207
1753.95,445.4
1753.95,471.267
1753.96,531.16
1753.97,564.383
1753.97,596.543
1753.98,626.673
1753.98,648.616
1753.99,672.464
1753.99,688.07
1753.99,697.466
1754,702.548
1754,709.738
1754,712.453
1754.01,712.975
1754.01,711.846
1754.01,709.843
1754.01,705.034
1754.02,700.679
1754.02,689.414
1754.02,671.1
1754.03,653.639
1754.03,629.109
1754.04,607.908
1754.05,551.746
1754.06,500.821
1754.06,473.445
1754.07,452.282
1754.07,426.916
1754.07,407.569
1754.08,380.203
1754.09,354.846
1754.09,331.458
1754.1,313.413
1754.1,293.399
1754.11,278.003
1754.11,260.953
1754.12,247.847
1754.12,233.331
1754.13,220.025
1754.14,207.819
1754.14,198.411
1754.15,187.958
1754.15,179.884
1754.16,170.893
1754.16,163.932
1754.17,156.16
1754.18,148.968
1754.18,142.301
1754.19,137.113
1754.19,131.289
1754.2,126.746
1754.2,121.634
1754.21,117.636
1754.21,113.128
1754.22,108.909
1754.23,104.956
1754.23,101.85
1754.24,98.3312
1754.24,95.5598
1754.25,92.4133
1754.25,89.9304
1754.26,87.106
1754.27,84.4388
1754.27,81.9175
1754.28,79.9201
1754.29,75.8298
1754.3,72.115
1754.31,70.2307
1754.31,68.438
1754.32,65.3703
1754.33,62.5587
1754.34,59.9747
1754.36,57.387
1754.37,55.2041
1754.38,53.1832
1754.39,51.3083
1754.4,49.5651
1754.41,47.9414
1754.42,46.4261
1754.43,45.0095
1754.45,43.5665
1754.46,42.3293
1754.47,41.1668
1754.48,40.0731
1754.49,38.9517
1754.5,37.9843
1754.51,37.0702
1754.52,36.2054
1754.54,35.314
1754.55,34.541
1754.56,33.8071
1754.57,33.1096
1754.58,32.3872
1754.59,31.758
1754.61,30.5859
1754.64,29.4705
1754.66,28.4961
1754.68,27.5626
1754.7,26.742
1754.73,25.9512
1754.75,25.2521
1754.77,24.6033
1754.79,23.9997
1754.82,23.4124
1754.84,22.8884
1754.86,22.3763
1754.88,21.9177
1754.9,21.4679
1754.93,21.0636
1754.95,20.6658
1754.97,20.307
1755,19.9529
1755.02,19.6326
1755.04,19.3156
1755.06,19.0282
1755.09,18.7429
1755.11,18.4837
1755.13,18.2367
1755.15,18.0013
1755.17,17.7666
1755.2,17.5525
1755.24,17.1429
1755.29,16.7678
1755.33,16.4232
1755.38,16.1055
1755.42,15.8117
1755.47,15.5394
1755.51,15.2916
1755.56,15.0554
1755.6,14.8347
1755.64,14.6282
1755.69,14.4345
1755.74,14.2526
1755.78,14.0813
1755.82,13.9197
1755.87,13.7705
1755.91,13.626
1755.96,13.4891
1756,13.3592
1756.05,13.2359
1756.09,13.1185
1756.14,13.0068
1756.18,12.9002
1756.23,12.8007
1756.32,12.6104
1756.41,12.4359
1756.5,12.2753
1756.59,12.1286
1756.68,11.9911
1756.77,11.8648
1756.86,11.7457
1756.94,11.6356
1757.04,11.5313
1757.12,11.4335
1757.21,11.3414
1757.3,11.2556
1757.39,11.1736
1757.48,11.0961
1757.57,11.0225
1757.66,10.9535
1757.75,10.8871
1757.84,10.8239
1757.93,10.7637
1758.02,10.7068
1758.11,10.6517
1758.2,10.5996
1758.38,10.5012
1758.56,10.4099
1758.74,10.3258
1758.92,10.2472
1759.1,10.1743
1759.28,10.1057
1759.46,10.0417
1759.64,9.98145
1759.82,9.92458
1760,9.87049
1760.17,9.81951
1760.35,9.77081
1760.53,9.72471
1760.71,9.68051
1760.89,9.63852
1761.07,9.59811
1761.25,9.5596
1761.43,9.52243
1761.61,9.4869
1761.79,9.45251
1761.97,9.41955
1762.33,9.35684
1762.69,9.29833
1763.05,9.24323
1763.4,9.19127
1763.76,9.14211
1764.12,9.09557
1764.48,9.05114
1764.84,9.00872
1765.2,8.96812
1765.56,8.92928
1765.91,8.89182
1766.27,8.85573
1766.63,8.82089
1766.99,8.7872
1767.35,8.75456
1767.71,8.72289
1768.43,8.66224
1769.14,8.60457
1769.86,8.54961
1770.58,8.49685
1771.3,8.44613
1772.02,8.39706
1772.73,8.34957
1773.45,8.30332
1774.17,8.25827
1774.88,8.21417
1775.6,8.17099
1776.32,8.12851
1777.04,8.08674
1778.47,8.00466
1779.91,7.9242
1781.34,7.84474
1782.78,7.76577
1784.21,7.68679
1785.65,7.60746
1787.08,7.52732
1788.52,7.44597
1789.95,7.36292
1791.39,7.27786
1792.83,7.19027
1793.54,7.14532
1794.26,7.09962
1794.98,7.05294
1795.69,7.00535
1796.41,6.95662
1797.13,6.90681
1797.85,6.85567
1798.57,6.80324
1799.28,6.74925
1800,6.69374
1800.62,6.64425
1801.24,6.59334
1801.86,6.54092
1802.48,6.48694
1803.1,6.43109
1803.72,6.37331
1804.35,6.31343
1804.97,6.25137
1805.59,6.18671
1806.21,6.11932
1806.83,6.04892
1807.14,6.01255
1807.45,5.97532
1807.76,5.93705
1808.07,5.89794
1808.38,5.85769
1808.69,5.81649
1809,5.77403
1809.31,5.7305
1809.62,5.68571
1809.93,5.63958
1810.24,5.59188
1810.55,5.54282
1810.86,5.49199
1811.17,5.43963
1811.49,5.38528
1811.79,5.32919
1812.11,5.27107
1812.41,5.21078
1812.73,5.148
1813.04,5.08301
1813.35,5.01525
1813.66,4.94507
1813.97,4.87193
1814.28,4.79625
1814.59,4.71786
1814.74,4.6777
1814.9,4.63694
1815.05,4.59536
1815.21,4.55359
1815.36,4.51146
1815.52,4.46911
1815.68,4.42645
1815.83,4.38427
1815.98,4.34262
1816.14,4.30191
1816.3,4.26243
1816.45,4.22542
1816.61,4.19155
1816.76,4.16208
1816.92,4.13865
1817.07,4.1235
1817.23,4.11964
1817.38,4.13121
1817.46,4.14459
1817.54,4.16422
1817.62,4.19121
1817.69,4.22637
1817.77,4.27217
1817.85,4.32932
1817.92,4.4016
1818,4.48991
1818.08,4.60001
1818.16,4.73326
1818.2,4.81166
1818.24,4.89841
1818.27,4.99441
1818.31,5.09779
1818.35,5.21509
1818.39,5.34499
1818.43,5.48894
1818.47,5.64426
1818.51,5.82095
1818.55,6.01726
1818.58,6.23563
1818.62,6.47228
1818.66,6.74284
1818.7,7.04514
1818.74,7.38353
1818.78,7.76309
1818.82,8.18977
1818.84,8.42909
1818.86,8.67059
1818.88,8.9408
1818.89,9.21385
1818.91,9.50403
1818.93,9.81265
1818.95,10.159
1818.97,10.51
1818.99,10.9047
1819.01,11.3054
1819.03,11.7567
1819.05,12.2159
1819.07,12.7073
1819.09,13.2337
1819.11,13.829
1819.13,14.4373
1819.15,15.127
1819.17,15.8334
1819.19,16.6365
1819.2,17.4614
1819.22,18.3529
1819.24,19.3178
1819.26,20.4212
1819.28,21.5617
1819.3,22.8705
1819.32,24.2283
1819.34,25.7924
1819.36,27.4217
1819.38,29.2078
1819.4,31.1702
1819.41,32.2812
1819.42,33.4508
1819.44,35.8487
1819.45,37.2115
1819.46,38.6501
1819.47,40.1699
1819.48,41.612
1819.49,43.3025
1819.5,45.0925
1819.51,46.9895
1819.52,48.795
1819.53,50.9184
1819.53,52.9426
1819.54,55.3271
1819.55,57.6042
1819.56,60.2913
1819.57,63.1571
1819.58,66.2166
1819.59,69.1494
1819.6,72.624
1819.61,76.3453
1819.62,80.3353
1819.63,84.1764
1819.64,88.7468
1819.65,93.6645
1819.66,98.9626
1819.67,104.086
1819.68,110.212
1819.69,116.149
1819.7,123.264
1819.71,130.178
1819.72,138.482
1819.73,147.508
1819.74,157.329
1819.75,166.917
1819.76,178.488
1819.77,191.122
1819.78,204.931
1819.79,218.463
1819.8,234.847
1819.81,252.787
1819.82,272.434
1819.83,291.703
1819.83,315.023
1819.84,337.853
1819.85,365.397
1819.86,392.243
1819.87,421.097
1819.88,451.979
1819.89,484.851
1819.9,515.65
1819.91,551.886
1819.91,585.257
1819.93,658.18
1819.94,696.648
1819.95,729.835
1819.96,765.084
1819.97,793.681
1819.97,821.721
1819.98,842.117
1819.99,859.108
1820,868.369
1820,871.222
1820.01,871.854
1820.01,870.59
1820.02,867.961
1820.03,857.013
1820.04,841.875
1820.04,819.565
1820.05,795.842
1820.06,765.769
1820.07,736.863
1820.09,667.965
1820.1,602.499
1820.11,568.998
1820.12,540.274
1820.13,509.351
1820.14,483.21
1820.15,458.392
1820.15,434.911
1820.16,412.758
1820.17,394.44
1820.18,374.685
1820.18,358.392
1820.19,340.854
1820.2,326.409
1820.21,310.873
1820.21,296.313
1820.22,282.669
1820.23,271.434
1820.24,259.345
1820.25,249.384
1820.25,238.658
1820.26,229.812
1820.27,220.276
1820.28,211.311
1820.28,202.877
1820.29,195.903
1820.3,188.367
1820.31,182.126
1820.31,175.373
1820.32,169.773
1820.33,163.705
1820.34,157.966
1820.34,152.535
1820.35,148.019
1820.37,139.023
1820.38,130.866
1820.4,122.98
1820.41,116.26
1820.43,110.119
1820.44,104.493
1820.46,98.9974
1820.47,94.2685
1820.49,89.9065
1820.5,85.8747
1820.52,81.9016
1820.54,78.4538
1820.55,75.2484
1820.56,72.2633
1820.58,69.2995
1820.6,66.7091
1820.61,64.2846
1820.63,62.0122
1820.64,59.7417
1820.66,57.7451
1820.67,55.8657
1820.69,54.0945
1820.7,52.3151
1820.72,50.7421
1820.73,49.2542
1820.75,47.8454
1820.76,46.4234
1820.78,45.1606
1820.81,42.8206
1820.84,40.6344
1820.87,38.7147
1820.9,36.9084
1820.93,35.3119
1820.96,33.8003
1820.99,32.4565
1821.02,31.1773
1821.05,30.034
1821.08,28.9404
1821.11,27.9586
1821.14,27.0152
1821.17,26.1647
1821.21,25.3443
1821.24,24.6018
1821.27,23.8831
1821.3,23.2304
1821.33,22.5965
1821.36,22.0191
1821.39,21.4567
1821.42,20.9429
1821.45,20.4411
1821.48,19.9814
1821.51,19.5313
1821.54,19.1181
1821.57,18.7125
1821.6,18.3393
1821.66,17.6337
1821.72,16.9919
1821.79,16.406
1821.85,15.8691
1821.91,15.3757
1821.97,14.9208
1822.03,14.5002
1822.09,14.1102
1822.15,13.7478
1822.21,13.4101
1822.27,13.0947
1822.33,12.7996
1822.39,12.5229
1822.46,12.2629
1822.52,12.0181
1822.58,11.7873
1822.64,11.5692
1822.7,11.363
1822.76,11.1675
1822.82,10.982
1822.88,10.8056
1822.94,10.6379
1823,10.478
1823.07,10.3254
1823.19,10.0403
1823.31,9.77888
1823.43,9.53818
1823.55,9.31566
1823.68,9.10916
1823.8,8.91683
1823.92,8.7371
1824.04,8.56861
1824.16,8.41017
1824.29,8.26076
