E_eV,Sig_b
40.064,205.106
40.0766,200.84
40.091,194.692
40.1054,187.341
40.1198,178.986
40.1341,169.865
40.159,152.933
40.1839,135.531
40.2008,123.904
40.2178,112.765
40.2262,107.437
40.2347,102.303
40.2432,97.3651
40.2517,92.6468
40.2641,86.119
40.2765,80.085
40.289,74.5403
40.2952,71.9468
40.3014,69.4756
40.3076,67.1163
40.3138,64.8702
40.32,62.7343
40.3263,60.7082
40.3325,58.7819
40.3387,56.9579
40.3449,55.2264
40.3511,53.589
40.3596,51.4933
40.3681,49.5501
40.3766,47.7494
40.385,46.0832
40.3935,44.5382
40.402,43.1086
40.4105,41.7825
40.4189,40.5547
40.4274,39.4145
40.4359,38.3561
40.4444,37.3728
40.4528,36.4594
40.4613,35.6079
40.4698,34.815
40.4783,34.0739
40.4867,33.382
40.4992,32.4447
40.5116,31.5921
40.524,30.8133
40.5365,30.0997
40.5489,29.4439
40.5613,28.8393
40.5738,28.2806
40.5862,27.7627
40.5986,27.2814
40.611,26.8331
40.6359,26.0231
40.6608,25.3114
40.6856,24.6816
40.7105,24.1205
40.7354,23.6185
40.7602,23.1667
40.7851,22.7588
40.81,22.3889
40.8348,22.0528
40.8597,21.7466
40.8845,21.4669
40.9094,21.2111
40.9343,20.9771
40.984,20.5664
41.0337,20.2222
41.0834,19.9356
41.1377,19.6805
41.1919,19.4797
41.2417,19.3397
41.2914,19.24
41.3411,19.1799
41.3908,19.1597
41.4406,19.181
41.4903,19.2463
41.54,19.3597
41.5897,19.5271
41.635,19.7329
41.6801,19.998
41.7254,20.3336
41.748,20.5322
41.7706,20.7546
41.7932,21.0034
41.8158,21.282
41.8384,21.5945
41.861,21.9458
41.8836,22.3422
41.9062,22.7908
41.9288,23.3014
41.9514,23.8859
41.9763,24.6331
41.9887,25.0553
42.0011,25.5152
42.0135,26.0177
42.026,26.5683
42.0384,27.1733
42.0508,27.84
42.0633,28.5773
42.0757,29.3937
42.0881,30.3005
42.1006,31.3099
42.113,32.4353
42.1254,33.6917
42.1379,35.0956
42.1503,36.6646
42.1639,38.5879
42.1774,40.7539
42.1842,41.9364
42.191,43.1895
42.1977,44.5164
42.2045,45.9201
42.2113,47.4034
42.2181,48.9691
42.2317,52.3573
42.2452,56.1008
42.2588,60.2098
42.2701,63.9183
42.2814,67.8753
42.2927,72.0748
42.304,76.5018
42.3153,81.1349
42.3266,85.9461
42.3492,95.9569
42.3718,106.179
42.3944,116.167
42.4074,121.642
42.4205,126.773
42.4336,131.461
42.4467,135.616
42.4605,139.344
42.4743,142.301
42.4882,144.432
42.502,145.697
42.5133,146.083
42.5247,145.89
42.536,145.138
42.5473,143.859
42.5616,141.546
42.576,138.558
42.5903,135.014
42.6046,131.053
42.619,126.802
42.6334,122.424
42.6621,113.845
42.682,108.493
42.692,106.112
42.7019,103.974
42.7119,102.108
42.7218,100.543
42.7318,99.3043
42.7417,98.4167
42.7539,97.8414
42.766,97.8657
42.7782,98.5292
42.7904,99.8742
42.8025,101.948
42.8086,103.272
42.8147,104.797
42.8208,106.53
42.8269,108.479
42.8329,110.651
42.839,113.056
42.8451,115.707
42.8512,118.604
42.8573,121.763
42.8633,125.193
42.8694,128.906
42.8755,132.912
42.8816,137.225
42.8877,141.855
42.8938,146.824
42.8998,152.129
42.9059,157.789
42.912,163.818
42.9181,170.228
42.9242,177.032
42.9302,184.243
42.9363,191.871
42.943,200.691
42.9496,210.022
42.9562,219.903
42.9629,230.315
42.9728,246.979
42.9828,264.906
42.9927,284.097
43.0027,304.54
43.0126,326.201
43.0226,349.029
43.0325,372.947
43.0425,397.854
43.0546,429.481
43.0668,462.092
43.0789,495.377
43.0911,528.949
43.1033,562.397
43.1154,595.194
43.1276,626.862
43.1398,656.885
43.1498,680.043
43.1598,701.442
43.1698,720.811
43.1799,737.898
43.1929,756.315
43.2059,770.076
43.219,778.862
43.232,782.471
43.245,780.821
43.2581,773.966
43.2661,767.23
43.2741,758.663
43.2821,748.335
43.2901,736.341
43.2981,722.788
43.3061,707.793
43.3222,673.998
43.3314,652.427
43.3407,629.712
43.3593,581.663
43.3779,531.64
43.3964,481.328
43.415,432.113
43.4336,385.193
43.4429,362.866
43.4521,341.44
43.4614,320.932
43.4707,301.431
43.48,282.926
43.4893,265.471
43.4986,249.031
43.5078,233.633
43.5171,219.224
43.5264,205.807
43.5357,193.32
43.545,181.751
43.5534,171.965
43.5619,162.867
43.5703,154.411
43.5788,146.558
43.5872,139.274
43.5956,132.521
43.6041,126.264
43.6125,120.47
43.621,115.105
43.6294,110.137
43.6378,105.537
43.6463,101.277
43.6547,97.3298
43.6632,93.6715
43.6716,90.2791
43.68,87.1313
43.6893,83.9261
43.6986,80.9731
43.7079,78.2443
43.7172,75.7262
43.7265,73.3958
43.7357,71.2425
43.745,69.2495
43.7543,67.4044
43.7636,65.6941
43.7729,64.1125
43.7822,62.6474
43.7914,61.2944
43.8007,60.0437
43.81,58.8923
43.8286,56.8638
43.8438,55.4578
43.859,54.2693
43.8742,53.289
43.8894,52.5142
43.9046,51.9427
43.9198,51.577
43.9349,51.4205
43.9501,51.4785
43.967,51.8021
43.9839,52.4059
44.0008,53.2963
44.0177,54.4761
44.0345,55.9428
44.0514,57.6868
44.0683,59.6901
44.0852,61.9249
44.1037,64.6061
44.1223,67.4594
44.1594,73.3803
44.1846,77.2974
44.2098,80.9267
44.2374,84.4461
44.265,87.4785
44.3002,90.9185
44.3218,93.1039
44.3434,95.6448
44.3542,97.1405
44.365,98.835
44.3758,100.767
44.3866,102.972
44.402,106.658
44.4126,109.599
44.4232,112.889
44.4338,116.549
44.4444,120.579
44.455,124.983
44.4656,129.745
44.4762,134.852
44.4868,140.266
44.5032,149.16
44.5196,158.521
44.536,168.114
44.5524,177.668
44.5601,182.064
44.5719,188.575
44.5837,194.711
44.5955,200.364
44.6073,205.414
44.6212,210.461
44.6351,214.388
44.6491,217.086
44.663,218.471
44.668,218.639
44.6806,218.273
44.6933,216.793
44.7059,214.233
44.7186,210.657
44.7351,204.6
44.7516,197.199
44.7681,188.742
44.7846,179.542
44.8042,168.084
44.8239,156.584
44.8435,145.534
44.8533,140.322
44.8631,135.39
44.873,130.774
44.8828,126.518
44.8926,122.659
44.9024,119.228
44.9123,116.252
44.9221,113.756
44.9319,111.759
44.9417,110.282
44.9488,109.54
44.956,109.084
44.9658,108.933
44.9756,109.339
44.9854,110.311
44.9953,111.851
45.0051,113.962
45.0149,116.643
45.0247,119.889
45.0345,123.689
45.0444,128.039
45.0542,132.919
45.064,138.309
45.0738,144.181
45.0836,150.504
45.0935,157.239
45.1033,164.341
45.1131,171.75
45.1274,182.975
45.1416,194.537
45.1559,206.205
45.1702,217.729
45.1842,228.632
45.1982,238.877
45.2122,248.229
45.2262,256.432
45.2401,263.254
45.2541,268.541
45.268,272.148
45.2819,273.973
45.287,274.183
45.2997,273.641
45.3124,271.591
45.325,268.079
45.3377,263.187
45.3533,255.441
45.3689,246.033
45.3844,235.263
45.4,223.47
45.4175,209.371
45.4351,194.891
45.4526,180.471
45.4702,166.532
45.4877,153.405
45.4965,147.242
45.5053,141.383
45.5141,135.844
45.5228,130.658
45.5316,125.834
45.5404,121.382
45.5491,117.308
45.5579,113.624
45.5667,110.327
45.5755,107.415
45.5842,104.885
45.593,102.731
45.6018,100.943
45.6105,99.5104
45.6169,98.685
45.6233,98.0361
45.6321,97.4207
45.6408,97.1118
45.6496,97.0906
45.6584,97.3378
45.6672,97.8332
45.6759,98.5537
45.6935,100.578
45.711,103.214
45.7286,106.248
45.7461,109.463
45.7636,112.633
45.7764,114.787
45.7928,117.229
45.8091,119.165
45.8255,120.471
45.8419,121.051
45.857,120.886
45.8696,120.218
45.8822,119.069
45.8948,117.452
45.9074,115.396
45.9232,112.245
45.9391,108.555
45.9549,104.438
45.9707,100.024
46.0011,91.2041
46.0162,86.8458
46.0314,82.6649
46.0418,79.9596
46.0521,77.4032
46.0625,75.0178
46.0728,72.8239
46.0832,70.8325
46.0935,69.0576
46.1039,67.5075
46.1142,66.1884
46.1225,65.2987
46.1308,64.5566
46.139,63.9604
46.1473,63.507
46.1577,63.1346
46.168,62.9683
46.1784,62.9951
46.1887,63.1993
46.1991,63.5639
46.2094,64.0695
46.2301,65.4175
46.2604,67.8737
46.2908,70.3458
46.2958,70.7137
46.3134,71.8374
46.3309,72.6359
46.3484,73.03
46.366,72.9618
46.371,72.8521
46.3873,72.2112
46.4036,71.1382
46.4199,69.6508
46.4362,67.7834
46.4529,65.5226
46.4696,62.9768
46.4863,60.2176
46.503,57.3212
46.5387,51.0114
46.5565,47.9421
46.5743,45.014
46.5897,42.6348
46.6051,40.4166
46.6205,38.3732
46.6359,36.5113
46.6513,34.832
46.6667,33.3316
46.6821,32.0026
46.6974,30.836
46.708,30.1245
46.7185,29.4793
46.729,28.8966
46.7396,28.3723
46.7501,27.9028
46.7606,27.4843
46.7711,27.1136
46.7817,26.7875
46.7922,26.5033
46.8027,26.2585
46.8133,26.051
46.8238,25.879
46.8343,25.7412
46.8449,25.6365
46.8554,25.5643
46.8659,25.5243
46.8772,25.5174
46.8886,25.5486
46.8999,25.6191
46.9113,25.7305
46.9226,25.8851
46.9339,26.0856
46.9453,26.3353
46.9566,26.6381
46.968,26.9982
46.9793,27.4205
46.9906,27.9102
47.002,28.4731
47.0133,29.115
47.0247,29.8422
47.036,30.6608
47.0473,31.577
47.0611,32.829
47.0749,34.2426
47.0887,35.8255
47.1024,37.5825
47.1162,39.5153
47.13,41.6214
47.1437,43.8935
47.1575,46.3172
47.1753,49.6522
47.1931,53.156
47.2288,60.3604
47.2515,64.7956
47.2628,66.8836
47.2741,68.8463
47.2908,71.4486
47.3075,73.6306
47.3159,74.5414
47.3242,75.3198
47.3326,75.9608
47.3409,76.4573
47.3509,76.859
47.361,77.0411
47.3761,76.8996
47.3911,76.2681
47.4062,75.1674
47.4213,73.6345
47.4384,71.4271
47.4555,68.8079
47.4727,65.87
47.4898,62.7126
47.5278,55.4012
47.5468,51.8214
47.5658,48.4205
47.5814,45.8195
47.5969,43.4143
47.6125,41.2209
47.628,39.2489
47.6436,37.4993
47.6592,35.9708
47.6747,34.6541
47.6903,33.538
47.7041,32.7034
47.7179,32.0077
47.7317,31.4401
47.7456,30.9919
47.7551,30.7479
47.7646,30.5537
47.7836,30.3043
47.8026,30.2278
47.8216,30.3131
47.8406,30.5538
47.8596,30.9492
47.8786,31.5036
47.8976,32.2275
47.9166,33.1378
47.9261,33.6703
47.9357,34.2584
47.9452,34.9075
47.9547,35.621
47.9642,36.4057
47.9737,37.2658
47.9832,38.2097
47.9927,39.2423
48.0022,40.3737
48.0117,41.6097
48.0212,42.9617
48.0307,44.4363
48.0402,46.0448
48.0497,47.7974
48.0571,49.2589
48.0644,50.8158
48.0717,52.4773
48.0791,54.244
48.0864,56.1255
48.0938,58.1215
48.1011,60.2421
48.1085,62.4859
48.1158,64.8631
48.1231,67.3709
48.1305,70.0193
48.1378,72.8037
48.1525,78.8027
48.1672,85.3749
48.1767,89.9326
48.1862,94.7173
48.1957,99.7305
48.2052,104.95
48.2243,115.965
48.2433,127.595
48.2588,137.435
48.2744,147.405
48.2899,157.367
48.3055,167.148
48.3182,174.933
48.331,182.412
48.3438,189.51
48.3565,196.16
48.3691,202.265
48.3818,207.858
48.3944,212.938
48.407,217.509
48.4209,221.999
48.4348,225.995
48.4626,232.94
48.4947,240.501
48.5107,244.676
48.5268,249.436
48.5431,255.058
48.5593,261.648
48.5723,267.679
48.5853,274.396
48.5983,281.77
48.6113,289.733
48.6292,301.45
48.6471,313.691
48.6828,337.756
48.6976,346.694
48.7124,354.526
48.7272,360.93
48.742,365.619
48.751,367.527
48.76,368.673
48.769,369.023
48.778,368.555
48.7908,366.443
48.8037,362.638
48.8195,355.687
48.8353,346.401
48.8511,335.014
48.867,321.851
48.8855,304.633
48.904,286.101
48.9226,266.873
48.9411,247.578
48.9596,228.738
48.9782,210.818
48.9967,194.172
49.006,186.407
49.0152,179.052
49.0287,169.092
49.0422,160.036
49.0557,151.889
49.0692,144.635
49.08,139.42
49.0909,134.75
49.1017,130.593
49.1126,126.933
49.1234,123.739
49.1343,120.993
49.1452,118.669
49.156,116.753
49.1688,114.989
49.1817,113.756
49.1945,113.045
49.2074,112.858
49.2202,113.21
49.233,114.122
49.2459,115.632
49.2587,117.781
49.27,120.249
49.2778,122.282
49.2855,124.607
49.2933,127.241
49.3011,130.201
49.3088,133.506
49.3166,137.175
49.3244,141.229
49.3321,145.681
49.3399,150.562
49.3477,155.889
49.3555,161.679
49.3632,167.953
49.371,174.727
49.3788,182.02
49.3865,189.846
49.3943,198.207
49.4028,207.979
49.4113,218.411
49.4197,229.534
49.4282,241.321
49.436,252.725
49.4437,264.686
49.4515,277.189
49.4593,290.216
49.4671,303.742
49.4748,317.737
49.4826,332.166
49.4903,346.967
49.4974,360.751
49.5045,374.76
49.5186,403.33
49.5327,432.318
49.5468,461.232
49.5624,492.402
49.5779,522.21
49.5931,549.29
49.6082,573.724
49.6214,592.363
49.6346,608.174
49.6478,620.863
49.6609,630.184
49.6715,635.099
49.682,637.693
49.6952,637.654
49.7084,634.012
49.7165,630.001
49.7247,624.702
49.7328,618.171
49.741,610.487
49.7573,591.927
49.7736,569.756
49.7837,554.639
49.7937,538.668
49.8037,522.035
49.8138,504.945
49.8339,470.192
49.8539,435.941
49.874,403.518
49.8841,388.359
49.8941,374.051
49.9042,360.671
49.9142,348.317
49.9242,337.029
49.9343,326.841
49.9434,318.543
49.9525,311.166
49.9617,304.697
49.9708,299.119
49.9854,291.936
50,286.752
50.0144,283.361
50.0289,281.436
50.0433,280.692
50.0577,280.829
50.0787,281.978
50.0927,282.973
50.1067,283.862
50.1207,284.427
50.1346,284.48
50.1498,283.784
50.165,282.175
50.1802,279.577
50.1954,275.983
50.2119,271.015
50.2283,265.083
50.2613,251.228
50.2894,238.804
50.3034,232.927
50.3174,227.554
50.3276,224.076
50.3378,221.047
50.348,218.53
50.3582,216.586
50.3685,215.264
50.3787,214.611
50.3888,214.659
50.3991,215.431
50.4093,216.941
50.4195,219.186
50.4297,222.162
50.4399,225.841
50.4501,230.194
50.4603,235.168
50.4705,240.711
50.4807,246.755
50.5011,260.033
50.5215,274.268
50.5355,284.19
50.5495,293.891
50.5636,303.08
50.5776,311.466
50.5916,318.783
50.6056,324.791
50.6196,329.279
50.6336,332.075
50.6438,332.976
50.654,332.885
50.6642,331.787
50.6744,329.678
50.6846,326.574
50.6947,322.504
50.7091,315.202
50.7235,306.22
50.7378,295.75
50.7522,284.018
50.7751,263.292
50.798,241.046
50.8178,221.389
50.8375,201.95
50.8573,183.235
50.8672,174.276
50.8771,165.647
50.8885,156.079
50.9,147.029
50.9114,138.514
50.9229,130.548
50.9343,123.139
50.9458,116.281
50.9572,109.966
50.9687,104.178
50.9791,99.354
50.9895,94.9304
50.9999,90.8867
51.0103,87.2021
51.0207,83.8551
51.0311,80.8238
51.0416,78.0871
51.052,75.624
51.0624,73.4146
51.0728,71.44
51.0832,69.6826
51.0936,68.1258
51.104,66.7547
51.1144,65.5554
51.1248,64.5156
51.1352,63.6245
51.1519,62.4836
51.1686,61.6657
51.18,61.2772
51.1915,61.0234
51.2029,60.8992
51.2144,60.9015
51.2258,61.0286
51.2373,61.2801
51.2487,61.6572
51.2602,62.1625
51.2716,62.8004
51.2831,63.5756
51.2945,64.4957
51.306,65.5697
51.3174,66.8084
51.3289,68.2249
51.3403,69.8345
51.3518,71.655
51.3617,73.413
51.3716,75.3591
51.3815,77.5102
51.3914,79.8854
51.4012,82.5062
51.4111,85.3962
51.421,88.5815
51.4309,92.091
51.4408,95.9563
51.4507,100.212
51.4606,104.895
51.4705,110.045
51.4804,115.706
51.4903,121.923
51.5001,128.744
51.51,136.211
51.5215,145.759
51.5329,156.326
51.5444,168.004
51.5501,174.29
51.5558,180.873
51.5616,187.785
51.5673,195.012
51.573,202.586
51.5787,210.49
51.5845,218.759
51.5902,227.372
51.5959,236.363
51.6016,245.707
51.61,259.98
51.6193,276.987
51.6287,295.003
51.6381,314.02
51.6474,334.016
51.6568,354.959
51.6662,376.799
51.6756,399.476
51.6849,422.886
51.6964,452.442
51.7078,482.763
51.7193,513.637
51.7307,544.796
51.7422,575.942
51.7536,606.751
51.7765,665.967
51.7956,711.19
51.8052,731.815
51.8147,750.828
51.8273,773.106
51.8398,791.908
51.8523,806.922
51.8649,817.879
51.8754,823.816
51.886,826.667
51.8992,825.851
51.9124,820.209
51.9205,814.44
51.9285,806.982
51.9447,787.226
51.9608,761.592
51.9769,730.906
51.9946,692.59
52.0122,650.611
52.0299,606.303
52.0475,560.987
52.0652,515.811
52.0828,471.861
52.1005,430.028
52.1093,410.121
52.1181,391.014
52.1269,372.722
52.1358,355.332
52.1446,338.86
52.1534,323.331
52.1622,308.744
52.1711,295.14
52.1799,282.499
52.1887,270.813
52.1975,260.054
52.2063,250.225
52.2152,241.276
52.224,233.197
52.2328,225.932
52.2416,219.46
52.2505,213.729
52.2593,208.697
52.2721,202.524
52.2809,199.004
52.2898,196.021
52.2986,193.521
52.3074,191.458
52.3251,188.435
52.3427,186.561
52.367,185.162
52.3913,184.308
52.409,183.568
52.4267,182.439
52.4443,180.715
52.462,178.25
52.4822,174.412
52.5024,169.447
52.521,163.921
52.5396,157.581
52.5582,150.559
52.5767,143.037
52.6141,127.169
52.6327,119.237
52.6514,111.541
52.6649,106.169
52.6785,101.039
52.6921,96.189
52.7057,91.6449
52.7192,87.4259
52.7328,83.5434
52.7464,80.0017
52.7599,76.7998
52.7752,73.5953
52.7905,70.7995
52.8057,68.3949
52.821,66.3628
52.8363,64.6806
52.8515,63.331
52.8668,62.2952
52.8821,61.5602
52.8914,61.254
52.9007,61.0544
52.91,60.9605
52.9194,60.9722
52.9287,61.09
52.938,61.3154
52.9474,61.6508
52.9567,62.0993
52.966,62.6651
52.9754,63.3535
52.9847,64.1707
52.994,65.1241
53.0033,66.2223
53.0127,67.4752
53.022,68.8938
53.0313,70.4906
53.0407,72.2793
53.05,74.2751
53.0593,76.4947
53.0687,78.9559
53.078,81.6783
53.0873,84.6823
53.0966,87.9901
53.106,91.6247
53.1153,95.61
53.1246,99.9709
53.134,104.733
53.1433,109.921
53.1526,115.561
53.162,121.677
53.1713,128.294
53.1806,135.426
53.1899,143.107
53.1993,151.349
53.2086,160.164
53.2179,169.563
53.2273,179.551
53.2366,190.127
53.2459,201.285
53.2553,213.012
53.262,221.878
53.2714,234.532
53.2807,247.679
53.29,261.276
53.2994,275.269
53.3087,289.599
53.318,304.195
53.3367,333.865
53.3502,355.503
53.3638,376.844
53.3774,397.555
53.391,417.288
53.4026,433.155
53.4142,447.827
53.4258,461.097
53.4375,472.761
53.4519,484.736
53.4662,493.714
53.4806,499.496
53.495,501.937
53.5081,501.214
53.5212,497.704
53.5366,490.072
53.5521,478.889
53.5675,464.466
53.583,447.197
53.5947,432.448
53.6064,416.545
53.6182,399.681
53.6299,382.109
53.6427,362.353
53.6555,342.29
53.6811,302.212
53.7046,266.759
53.7163,249.844
53.7281,233.626
53.7398,218.157
53.7515,203.519
53.7633,189.726
53.775,176.822
53.7867,164.79
53.7985,153.643
53.8102,143.343
53.8219,133.877
53.8337,125.194
53.8454,117.268
53.8571,110.044
53.8689,103.476
53.8785,98.5499
53.8881,94.0097
53.8977,89.8238
53.9073,85.9672
53.9169,82.4153
53.9265,79.145
53.9361,76.1341
53.9457,73.3618
53.9553,70.8061
53.9649,68.4543
53.9745,66.2867
53.9841,64.2881
53.9937,62.4442
54.0033,60.742
54.0129,59.1699
54.0225,57.7172
54.0342,56.0889
54.046,54.6103
54.0577,53.2651
54.0694,52.0436
54.0812,50.9335
54.0929,49.9277
54.1046,49.0169
54.1164,48.1962
54.1281,47.459
54.1398,46.8022
54.1516,46.2213
54.1633,45.7148
54.175,45.2801
54.1868,44.9173
54.1985,44.6258
54.2103,44.4068
54.2273,44.2211
54.2444,44.2009
54.2556,44.2837
54.2668,44.4477
54.278,44.6985
54.2892,45.0426
54.3004,45.4871
54.3116,46.0406
54.3228,46.712
54.334,47.5116
54.3452,48.4514
54.3564,49.5416
54.3676,50.7955
54.3788,52.2265
54.39,53.8481
54.4012,55.6741
54.4124,57.7183
54.4236,59.9939
54.4353,62.6413
54.4471,65.5667
54.4588,68.7861
54.4706,72.3017
54.4823,76.1241
54.494,80.247
54.5058,84.673
54.5175,89.3844
54.5276,93.6782
54.5378,98.1574
54.558,107.614
54.5783,117.564
54.5986,127.757
54.6199,138.416
54.6412,148.6
54.6538,154.191
54.6663,159.382
54.6788,164.093
54.6913,168.245
54.7052,172.118
54.7191,175.128
54.7331,177.216
54.7469,178.335
54.752,178.496
54.7646,178.325
54.7773,177.339
54.7899,175.562
54.8026,173.03
54.8199,168.441
54.8371,162.709
54.8544,156.03
54.8717,148.634
54.8895,140.514
54.9073,132.137
54.9251,123.737
54.9428,115.543
54.9606,107.738
54.9784,100.487
54.9873,97.1047
54.9962,93.9067
55.0051,90.8991
55.014,88.0894
55.0253,84.8068
55.0366,81.8608
55.048,79.2536
55.0593,76.9845
55.0706,75.0434
55.0819,73.4226
55.0932,72.109
55.1045,71.0877
55.115,70.3834
55.1256,69.8984
55.1361,69.615
55.1466,69.5143
55.1571,69.5768
55.1676,69.7818
55.1886,70.5352
55.2227,72.3546
55.2568,74.3033
55.2744,75.1539
55.2919,75.8121
55.3095,76.2299
55.327,76.3764
55.3395,76.3074
55.3521,76.0948
55.3771,75.2688
55.4053,73.8221
55.4334,72.049
55.4574,70.489
55.4814,69.0792
55.5055,67.9871
55.5175,67.6042
55.5295,67.3482
55.5382,67.2474
55.5502,67.2315
55.5622,67.3614
55.5742,67.6374
55.5863,68.057
55.5983,68.6142
55.6103,69.3007
55.6343,71.0148
55.6524,72.554
55.6705,74.2472
55.7068,77.8967
55.772,84.7087
55.8072,88.6874
55.8256,91.0873
55.844,93.8733
55.8624,97.2118
55.8716,99.1463
55.8808,101.292
55.8919,104.218
55.9031,107.543
55.9108,110.088
55.9184,112.864
55.9261,115.886
55.9338,119.172
55.9414,122.738
55.9491,126.598
55.9568,130.768
55.9644,135.262
55.9721,140.092
55.9798,145.271
55.9875,150.808
55.9951,156.711
56.0028,162.988
56.0105,169.642
56.0181,176.675
56.0258,184.078
56.0335,191.875
56.0411,200.032
56.0488,208.548
56.0565,217.412
56.0642,226.607
56.0718,236.113
56.0795,245.907
56.0872,255.964
56.0955,267.201
56.1039,278.656
56.1192,300.112
56.1346,321.839
56.1499,343.455
56.1653,364.539
56.182,386.425
56.1987,406.564
56.2131,422.099
56.2276,435.594
56.2398,445.252
56.2521,453.05
56.2644,458.873
56.2767,462.619
56.287,464.123
56.2961,464.189
56.3051,463.09
56.3141,460.841
56.3232,457.471
56.3381,449.539
56.3531,438.876
56.368,425.77
56.383,410.563
56.4012,389.723
56.4194,367.086
56.4376,343.389
56.4559,319.394
56.4741,295.776
56.4923,273.142
56.5105,252.007
56.5196,242.133
56.5287,232.781
56.5379,223.973
56.547,215.759
56.5561,208.149
56.5652,201.16
56.5743,194.794
56.5834,189.07
56.5925,183.98
56.6016,179.518
56.6099,175.995
56.6182,172.975
56.6265,170.442
56.6348,168.378
56.6439,166.627
56.653,165.397
56.6621,164.655
56.6712,164.368
56.6803,164.502
56.6895,165.017
56.7077,167.032
56.7242,169.77
56.7408,173.093
56.7574,176.735
56.7739,180.424
56.789,183.615
56.8042,186.444
56.8193,188.742
56.8344,190.363
56.8445,191.01
56.8547,191.267
56.8649,191.11
56.875,190.523
56.8864,189.335
56.8978,187.584
56.9093,185.277
56.9207,182.428
56.9355,177.962
56.9503,172.702
56.9652,166.741
56.98,160.196
57.0062,147.57
57.0323,134.178
57.0704,114.655
57.0894,105.339
57.1084,96.5365
57.1215,90.8382
57.1346,85.4641
57.1477,80.422
57.1608,75.7281
57.1739,71.3765
57.187,67.3693
57.2,63.6937
57.2131,60.3363
57.2244,57.6795
57.2357,55.2362
57.247,52.9939
57.2583,50.9396
57.2696,49.06
57.2809,47.3422
57.2922,45.7735
57.3035,44.3427
57.3148,43.0357
57.3261,41.8429
57.3374,40.7539
57.3487,39.7593
57.36,38.8505
57.3713,38.0195
57.3826,37.259
57.3939,36.5632
57.407,35.8289
57.4201,35.1654
57.4331,34.565
57.4462,34.0219
57.4593,33.5303
57.4724,33.0867
57.4855,32.687
57.4986,32.3279
57.5247,31.7216
57.5509,31.2531
57.577,30.9134
57.6032,30.7003
57.6294,30.6171
57.6425,30.627
57.6555,30.6737
57.6686,30.7596
57.6817,30.8877
57.6948,31.0616
57.7079,31.2856
57.721,31.5652
57.7341,31.906
57.7471,32.3151
57.7602,32.8008
57.7733,33.3726
57.7864,34.0403
57.7995,34.8161
57.8125,35.7132
57.8209,36.3543
57.8292,37.0545
57.8375,37.8181
57.8458,38.6484
57.8542,39.552
57.8625,40.5315
57.8708,41.5941
57.8792,42.7424
57.8875,43.984
57.8958,45.3209
57.9041,46.7614
57.9124,48.3068
57.9208,49.9654
57.9291,51.7376
57.9374,53.6318
57.9457,55.6469
57.9588,59.0736
57.9719,62.818
57.985,66.8893
57.9981,71.2795
58.0112,75.9864
58.0243,80.9866
58.0373,86.2592
58.0504,91.7711
58.0647,98.0121
58.079,104.417
58.0932,110.911
58.1075,117.405
58.1289,126.931
58.1503,135.875
58.1639,141.06
58.1774,145.773
58.1909,149.929
58.2044,153.447
58.2171,156.101
58.2297,158.096
58.2424,159.398
58.255,159.984
58.2689,159.793
58.2828,158.73
58.2967,156.821
58.3106,154.113
58.3157,152.941
58.332,148.528
58.3483,143.254
58.3646,137.264
58.3809,130.72
58.3986,123.171
58.4163,115.361
58.434,107.474
58.4516,99.6806
58.4693,92.124
58.487,84.9313
58.5047,78.1881
58.5135,75.0054
58.5224,71.9563
58.5308,69.1731
58.5393,66.517
58.5477,63.9888
58.5561,61.5884
58.5646,59.3148
58.573,57.1661
58.5814,55.1399
58.5899,53.2351
58.5983,51.4437
58.6068,49.7639
58.6152,48.1914
58.6236,46.7216
58.6321,45.3498
58.6405,44.071
58.649,42.8804
58.6574,41.7744
58.6711,40.1452
58.6847,38.7031
58.6984,37.427
58.712,36.301
58.7257,35.3075
58.7394,34.4329
58.753,33.6633
58.7667,32.9866
58.7804,32.3921
58.794,31.8712
58.8077,31.4156
58.8214,31.0181
58.835,30.6725
58.8487,30.374
58.876,29.9007
58.8937,29.6714
58.9114,29.4957
58.9291,29.369
58.9467,29.2874
58.9644,29.2482
58.9821,29.2492
59.0174,29.366
59.0528,29.6311
59.0882,30.0443
59.1235,30.612
59.1412,30.9572
59.1589,31.346
59.1766,31.7811
59.1943,32.2652
59.212,32.8018
59.2296,33.3952
59.2473,34.0506
59.265,34.7727
59.2827,35.5684
59.3004,36.4453
59.318,37.4127
59.3357,38.4801
59.3534,39.66
59.3711,40.9668
59.3888,42.4176
59.4064,44.0328
59.4241,45.8366
59.4418,47.8581
59.4595,50.1337
59.4772,52.7031
59.4949,55.6183
59.5037,57.2242
59.5125,58.9404
59.5214,60.7763
59.5302,62.7426
59.5391,64.8506
59.5479,67.1126
59.5567,69.5423
59.5656,72.1542
59.5744,74.9643
59.5833,77.9896
59.5929,81.5596
59.6026,85.4296
59.6122,89.6355
59.6218,94.198
59.6315,99.1581
59.6411,104.539
59.6508,110.386
59.6604,116.724
59.6681,122.125
59.6757,127.874
59.6833,134.003
59.691,140.518
59.6986,147.455
59.7062,154.815
59.7139,162.635
59.7215,170.915
59.7291,179.694
59.7368,188.964
59.7444,198.766
59.752,209.087
59.7597,219.966
59.7673,231.384
59.7749,243.378
59.7826,255.921
59.7914,271.177
59.8003,287.17
59.8091,303.907
59.8179,321.367
59.8268,339.526
59.8356,358.348
