E_eV,Sig_b
322.682,56.8673
322.706,54.6185
322.742,50.8308
322.779,46.7972
322.874,36.0357
322.902,32.962
322.93,30.023
322.958,27.2365
322.972,25.9077
322.986,24.6248
323.01,22.554
323.022,21.5721
323.033,20.6345
323.045,19.7253
323.057,18.8602
323.069,18.0242
323.081,17.2313
323.093,16.4677
323.104,15.7458
323.116,15.0528
323.128,14.3997
323.14,13.7746
323.152,13.1871
323.164,12.6265
323.175,12.1013
323.192,11.4278
323.208,10.8072
323.224,10.2366
323.24,9.71615
323.248,9.47104
323.256,9.23663
323.264,9.01258
323.272,8.8011
323.281,8.59656
323.289,8.40132
323.297,8.21503
323.305,8.0395
323.313,7.87
323.321,7.70846
323.329,7.55455
323.337,7.40797
323.345,7.26839
323.353,7.13553
323.361,7.00909
323.37,6.89024
323.378,6.77572
323.386,6.66681
323.394,6.56323
323.402,6.46593
323.418,6.28315
323.434,6.1189
323.446,6.00766
323.458,5.90436
323.47,5.80839
323.482,5.71993
323.493,5.63696
323.505,5.56039
323.517,5.48847
323.529,5.422
323.541,5.35946
323.553,5.30154
323.565,5.24692
323.576,5.19622
323.6,5.10366
323.624,5.02183
323.648,4.94873
323.671,4.88354
323.695,4.82472
323.719,4.77126
323.742,4.72234
323.766,4.67726
323.79,4.63544
323.814,4.59641
323.837,4.55963
323.861,4.52509
323.908,4.46118
323.956,4.40287
324.003,4.34899
324.051,4.2987
324.098,4.25139
324.145,4.20658
324.193,4.16391
324.24,4.12303
324.288,4.08386
324.335,4.04614
324.382,4.00971
324.43,3.97438
324.477,3.9402
324.525,3.90702
324.572,3.87478
324.62,3.84338
324.667,3.81291
324.714,3.78332
324.762,3.7546
324.809,3.72678
324.857,3.69991
324.904,3.67405
324.951,3.6493
325.02,3.61548
325.089,3.58474
325.159,3.55776
325.193,3.54595
325.227,3.53548
325.262,3.52647
325.296,3.51915
325.331,3.51377
325.365,3.51063
325.4,3.51008
325.434,3.51256
325.469,3.51864
325.503,3.52896
325.527,3.53899
325.551,3.55181
325.574,3.56785
325.598,3.5876
325.622,3.61169
325.646,3.64086
325.669,3.67602
325.693,3.71827
325.717,3.76895
325.74,3.82971
325.764,3.90253
325.788,3.98983
325.811,4.09454
325.835,4.22021
325.847,4.29253
325.859,4.37111
325.871,4.45797
325.882,4.55236
325.901,4.71786
325.919,4.90753
325.938,5.12594
325.956,5.37731
325.974,5.66813
325.983,5.82953
325.993,6.00063
326.002,6.18596
326.011,6.38231
326.02,6.59487
326.029,6.81991
326.038,7.06336
326.048,7.32384
326.057,7.60243
326.066,7.8969
326.075,8.21491
326.084,8.55075
326.093,8.91308
326.102,9.29533
326.112,9.70729
326.121,10.1464
326.13,10.614
326.139,11.1063
326.148,11.6356
326.157,12.1921
326.167,12.7897
326.176,13.4171
326.188,14.2952
326.2,15.2421
326.211,16.2622
326.223,17.3501
326.235,18.5287
326.247,19.7826
326.259,21.1375
326.271,22.5752
326.283,24.1245
326.294,25.7639
326.306,27.5258
326.318,29.385
326.33,31.3773
326.342,33.4734
326.354,35.7129
326.365,38.062
326.378,40.8024
326.391,43.6838
326.404,46.7304
326.417,49.9457
326.43,53.3592
326.443,56.9205
326.456,60.6566
326.469,64.568
326.478,67.3049
326.489,71.1769
326.501,75.1615
326.513,79.3243
326.525,83.5924
326.549,92.572
326.572,102.062
326.596,112.054
326.62,122.398
326.644,133.057
326.667,143.892
326.715,165.946
326.762,187.474
326.786,197.73
326.809,207.428
326.833,216.552
326.857,224.853
326.874,230.349
326.891,235.291
326.915,241.178
326.939,245.897
326.967,249.942
326.983,251.477
327,252.372
327.006,252.539
327.026,252.479
327.046,251.512
327.061,250.1
327.077,248.131
327.093,245.621
327.108,242.611
327.127,238.429
327.145,233.603
327.176,224.085
327.207,213.114
327.239,200.976
327.27,187.97
327.318,166.868
327.366,145.51
327.397,131.936
327.428,118.834
327.46,106.375
327.475,100.43
327.491,94.6918
327.506,89.1721
327.522,83.8787
327.538,78.8178
327.553,73.9932
327.569,69.4072
327.585,65.0599
327.6,60.9501
327.616,57.0989
327.631,53.4525
327.647,50.0312
327.662,46.8287
327.678,43.8377
327.694,41.0503
327.709,38.4581
327.725,36.0523
327.74,33.8235
327.756,31.7626
327.772,29.8599
327.787,28.1061
327.803,26.4919
327.818,25.0081
327.834,23.6456
327.85,22.396
327.865,21.2578
327.881,20.2085
327.896,19.248
327.912,18.3693
327.928,17.5655
327.943,16.8303
327.959,16.1577
327.974,15.5421
327.99,14.9784
328.005,14.4619
328.021,13.9881
328.037,13.5531
328.052,13.1532
328.068,12.7849
328.084,12.4453
328.099,12.1315
328.115,11.8429
328.13,11.5851
328.144,11.3447
328.159,11.1202
328.174,10.9099
328.189,10.7128
328.204,10.5274
328.219,10.3528
328.234,10.1891
328.249,10.0332
328.263,9.8855
328.293,9.61183
328.323,9.36333
328.353,9.13691
328.383,8.92793
328.412,8.73468
328.442,8.5551
328.472,8.38804
328.502,8.23099
328.531,8.08384
328.561,7.94463
328.591,7.81347
328.625,7.6713
328.659,7.53763
328.693,7.41126
328.727,7.29152
328.761,7.1775
328.795,7.06934
328.863,6.86784
328.931,6.68335
328.999,6.51391
329.067,6.35723
329.135,6.21164
329.186,6.10868
329.237,6.01086
329.288,5.91754
329.339,5.82832
329.39,5.74267
329.441,5.66063
329.543,5.50574
329.646,5.36142
329.748,5.22636
329.85,5.09902
329.952,4.97858
330.014,4.90784
330.076,4.83914
330.139,4.7723
330.201,4.7073
330.264,4.64382
330.326,4.58186
330.388,4.52135
330.451,4.4623
330.513,4.40449
330.575,4.34799
330.638,4.2928
330.7,4.23903
330.763,4.18656
330.825,4.13557
330.887,4.08622
330.95,4.03877
331.012,3.99335
331.074,3.95042
331.137,3.91049
331.199,3.87434
331.23,3.85792
331.262,3.84282
331.293,3.82924
331.324,3.81745
331.355,3.80766
331.386,3.80026
331.417,3.79571
331.448,3.79456
331.474,3.79666
331.5,3.80201
331.525,3.81122
331.551,3.82506
331.576,3.84455
331.602,3.8707
331.627,3.90502
331.653,3.94931
331.678,4.00603
331.704,4.07747
331.717,4.11998
331.729,4.16719
331.742,4.22037
331.755,4.27929
331.768,4.34553
331.78,4.41877
331.793,4.50097
331.806,4.59169
331.819,4.69331
331.831,4.80529
331.844,4.93053
331.857,5.06828
331.872,5.25786
331.888,5.47241
331.904,5.7149
331.919,5.98857
331.935,6.29696
331.95,6.64395
331.966,7.03372
331.982,7.47083
331.997,7.96015
332.013,8.50695
332.028,9.11684
332.044,9.79578
332.052,10.1631
332.06,10.5501
332.067,10.9576
332.075,11.3864
332.083,11.8375
332.091,12.3118
332.099,12.8101
332.106,13.3265
332.12,14.3458
332.135,15.457
332.149,16.6658
332.163,17.9688
332.177,19.3905
332.191,20.9281
332.206,22.5877
332.22,24.3621
332.234,26.2821
332.248,28.3413
332.262,30.5449
332.276,32.8806
332.291,35.386
332.305,38.0488
332.319,40.8725
332.333,43.838
332.346,46.6712
332.359,49.6394
332.371,52.7428
332.384,55.9551
332.397,59.3257
332.41,62.8001
332.422,66.4303
332.435,70.156
332.449,74.4629
332.464,78.8799
332.478,83.4612
332.492,88.1326
332.523,98.8814
332.554,109.997
332.584,120.83
332.614,131.664
332.645,142.881
332.676,153.666
332.707,163.85
332.739,173.159
332.77,181.341
332.801,188.261
332.817,191.16
332.832,193.653
332.848,195.755
332.863,197.435
332.88,198.773
332.897,199.588
332.9,199.671
332.906,199.797
332.924,199.794
332.943,199.169
332.971,197.03
332.999,193.542
333.018,190.442
333.037,186.786
333.065,180.494
333.093,173.227
333.12,165.136
333.148,156.386
333.171,148.828
333.194,141.065
333.24,125.147
333.268,115.424
333.296,105.863
333.324,96.5818
333.351,87.7104
333.369,82.2653
333.387,77.0529
333.405,72.028
333.422,67.2575
333.44,62.695
333.458,58.3967
333.476,54.3165
333.493,50.5002
333.507,47.6506
333.521,44.9671
333.535,42.4087
333.549,40.0088
333.563,37.7294
333.577,35.5993
333.591,33.5833
333.605,31.7057
333.619,29.9347
333.633,28.2904
333.647,26.7442
333.661,25.3129
333.675,23.9705
333.689,22.7311
333.703,21.5715
333.716,20.5033
333.732,19.4171
333.747,18.4249
333.762,17.5131
333.777,16.6759
333.793,15.9028
333.808,15.1985
333.823,14.5526
333.838,13.9605
333.854,13.4141
333.869,12.9165
333.884,12.4599
333.899,12.0408
333.914,11.6557
333.93,11.3016
333.945,10.9756
333.96,10.6751
333.974,10.4188
333.988,10.182
334.002,9.95983
334.016,9.75392
334.03,9.56005
334.044,9.37981
334.058,9.20952
334.072,9.05062
334.086,8.89994
334.099,8.75882
334.113,8.6245
334.127,8.49822
334.155,8.26373
334.183,8.05119
334.211,7.85722
334.239,7.67905
334.267,7.51442
334.295,7.36147
334.323,7.21869
334.351,7.08483
334.378,6.95884
334.406,6.83986
334.447,6.67776
334.488,6.52711
334.528,6.38642
334.569,6.25449
334.609,6.13032
334.65,6.01305
334.691,5.90199
334.731,5.79676
334.772,5.69633
334.812,5.60049
334.893,5.42123
334.975,5.25583
335.056,5.10257
335.137,4.95936
335.218,4.82521
335.274,4.73749
335.33,4.65315
335.385,4.57194
335.441,4.49367
335.497,4.41815
335.553,4.34526
335.609,4.27487
335.664,4.20693
335.72,4.1414
335.776,4.07828
335.832,4.0176
335.888,3.95945
335.943,3.90395
335.999,3.85129
336.055,3.80171
336.111,3.75555
336.177,3.70593
336.243,3.66263
336.309,3.62671
336.375,3.59985
336.408,3.59042
336.441,3.58408
336.474,3.58124
336.506,3.58231
336.54,3.58783
336.572,3.59845
336.605,3.61493
336.638,3.63811
336.666,3.66388
336.694,3.69615
336.722,3.73591
336.75,3.78441
336.778,3.84314
336.806,3.91394
336.834,3.99909
336.862,4.1014
336.889,4.22438
336.917,4.37235
336.931,4.45768
336.945,4.55072
336.959,4.65371
336.973,4.76615
336.987,4.89074
337.001,5.02689
337.015,5.17792
337.029,5.34312
337.043,5.52653
337.057,5.72732
337.071,5.95037
337.085,6.19469
337.099,6.46621
337.113,6.76369
337.127,7.09432
337.141,7.45653
337.155,7.85902
337.168,8.29977
337.183,8.78923
337.19,9.05248
337.196,9.32482
337.203,9.61475
337.21,9.91906
337.217,10.2384
337.224,10.5686
337.231,10.9199
337.238,11.2883
337.245,11.6747
337.252,12.074
337.259,12.4984
337.266,12.9431
337.273,13.4092
337.28,13.8902
337.287,14.4011
337.294,14.936
337.301,15.4959
337.308,16.0733
337.314,16.6322
337.321,17.2053
337.327,17.8114
337.333,18.4326
337.34,19.0893
337.346,19.7619
337.352,20.4613
337.359,21.1883
337.365,21.9562
337.371,22.7417
337.384,24.4186
337.397,26.2266
337.409,28.1578
337.416,29.2926
337.423,30.4735
337.43,31.7017
337.437,32.9601
337.444,34.2865
337.451,35.6645
337.465,38.5589
337.479,41.696
337.493,45.0419
337.507,48.6555
337.521,52.4956
337.535,56.6275
337.549,61.0016
337.563,65.6899
337.577,70.6335
337.591,75.9108
337.605,81.4525
337.619,87.3435
337.633,93.5034
337.649,101.221
337.666,109.379
337.682,117.975
337.699,126.947
337.712,134.937
337.726,143.162
337.74,151.73
337.754,160.506
337.782,178.867
337.81,198.095
337.838,218.002
337.866,238.363
337.922,279.389
337.95,299.456
337.977,318.731
338.005,337.084
338.033,353.984
338.059,367.898
338.084,380.135
338.112,391.554
338.14,400.438
338.162,405.806
338.185,409.363
338.2,410.717
338.204,410.931
338.216,411.267
338.228,411.06
338.253,409.031
338.274,405.625
338.295,400.754
338.315,394.433
338.336,386.764
338.357,377.84
338.378,367.769
338.398,357.166
338.418,345.789
338.458,320.953
338.5,292.89
338.541,263.857
338.591,229.464
338.615,212.688
338.64,196.458
338.661,183.137
338.682,170.313
338.703,158.038
338.724,146.352
338.745,135.285
338.765,124.857
338.786,115.078
338.807,105.993
338.828,97.5065
338.839,93.483
338.849,89.6532
338.86,85.9411
338.87,82.4147
338.88,79.0032
338.891,75.7683
338.901,72.6444
338.912,69.6875
338.922,66.8368
338.933,64.1429
338.943,61.55
338.954,59.1033
338.964,56.7517
338.974,54.5359
338.983,52.6864
338.993,50.9364
339.002,49.2624
339.01,47.6618
339.02,46.1154
339.029,44.6546
339.038,43.2593
339.047,41.9271
339.056,40.6416
339.065,39.4288
339.074,38.2717
339.083,37.168
339.092,36.1154
339.101,35.1118
339.11,34.1549
339.119,33.2426
339.128,32.3636
339.137,31.5351
339.146,30.7454
339.155,29.9926
339.173,28.5907
339.191,27.3162
339.209,26.1504
339.227,25.095
339.245,24.1328
339.263,23.2543
339.273,22.7771
339.284,22.3281
339.305,21.4912
339.326,20.733
339.346,20.044
339.367,19.416
339.388,18.8416
339.409,18.3144
339.43,17.8313
339.451,17.3827
339.472,16.9668
339.493,16.5799
339.514,16.219
339.535,15.8811
339.555,15.5641
339.576,15.2656
339.597,14.9854
339.631,14.5568
339.666,14.1635
339.7,13.8005
339.734,13.4651
339.768,13.1521
339.802,12.8599
339.836,12.5863
339.87,12.3301
339.905,12.0882
339.939,11.8601
339.973,11.6445
340.007,11.4409
340.041,11.2472
340.076,11.0631
340.144,10.7216
340.186,10.528
340.227,10.3449
340.269,10.1713
340.311,10.007
340.395,9.70137
340.478,9.42395
340.562,9.17025
340.645,8.93771
340.729,8.72311
340.812,8.52474
340.888,8.35648
340.964,8.19886
341.04,8.05041
341.116,7.91061
341.192,7.77827
341.268,7.65304
341.344,7.53397
341.42,7.42081
341.572,7.20968
341.724,7.01629
341.876,6.83786
342.027,6.67223
342.195,6.50234
342.362,6.34346
342.445,6.26757
342.529,6.19391
342.612,6.12215
342.696,6.05231
342.779,5.9841
342.863,5.91759
342.947,5.85252
343.03,5.78899
343.114,5.7268
343.197,5.66611
343.281,5.60678
343.364,5.54903
343.455,5.48782
343.546,5.42886
343.638,5.37244
343.729,5.31909
343.82,5.26949
343.865,5.24642
343.911,5.22476
343.957,5.2046
344.002,5.18625
344.048,5.1699
344.093,5.15594
344.165,5.13953
344.202,5.13447
344.238,5.13188
344.274,5.13211
344.31,5.13555
344.346,5.14269
344.382,5.15404
344.418,5.17033
344.454,5.19236
344.49,5.22112
344.526,5.25772
344.562,5.30391
344.598,5.36153
344.635,5.43309
344.671,5.52151
344.691,5.58225
344.712,5.65111
344.733,5.72927
344.754,5.8181
344.775,5.9192
344.796,6.03448
344.817,6.16615
344.838,6.31605
344.858,6.48866
344.879,6.68687
344.9,6.91486
344.921,7.17747
344.942,7.48032
344.963,7.82996
344.974,8.02559
344.984,8.23388
344.994,8.45775
345.005,8.69835
345.023,9.16081
345.032,9.4133
345.041,9.68202
345.05,9.97129
345.059,10.2758
345.068,10.5998
345.077,10.9445
345.086,11.3154
345.095,11.7056
345.104,12.1204
345.113,12.5613
345.122,13.0352
345.131,13.5333
345.14,14.0623
345.149,14.6238
345.158,15.2266
345.167,15.8593
345.176,16.5303
345.185,17.2415
345.194,18.0038
345.203,18.8024
345.212,19.6479
345.221,20.5425
345.23,21.4995
345.239,22.5002
345.248,23.5574
345.257,24.6737
345.266,25.8517
345.275,27.0942
345.284,28.4039
345.293,29.7837
345.304,31.4856
345.314,33.2736
345.325,35.1866
345.335,37.1929
345.346,39.3356
345.356,41.5787
345.367,43.9464
345.377,46.4434
345.387,49.1003
345.398,51.8708
345.408,54.8126
345.419,57.874
345.429,61.1182
345.44,64.4871
345.45,68.0148
345.46,71.7046
345.473,76.3206
345.485,81.1365
345.498,86.2351
345.51,91.5375
345.522,97.1329
345.534,102.933
345.547,108.982
345.559,115.281
345.58,126.553
345.601,138.528
345.622,151.184
345.643,164.487
345.664,178.391
345.684,192.839
345.705,207.763
345.726,223.007
345.768,254.445
345.81,286.144
345.842,310.302
345.874,333.566
345.895,347.902
345.916,361.445
345.937,374.191
345.958,385.94
345.979,396.571
346,405.969
346.021,414.069
346.041,420.707
346.065,426.365
346.088,430.078
346.1,431.19
346.104,431.455
346.117,431.908
346.129,431.769
346.155,429.74
346.18,425.335
346.206,418.657
346.233,409.49
346.259,398.255
346.286,385.082
346.312,370.313
346.349,347.892
346.385,323.649
346.438,286.147
346.491,248.193
346.518,229.587
346.544,211.58
346.571,194.195
346.597,177.691
346.623,162.73
346.648,148.727
346.661,142.05
346.673,135.613
346.686,129.417
346.699,123.511
346.711,117.799
346.724,112.329
346.737,107.098
346.749,102.142
346.762,97.3787
346.775,92.8432
346.787,88.5308
346.8,84.4675
346.813,80.4043
346.827,76.5658
346.84,72.9444
346.853,69.5567
346.866,66.3432
346.88,63.3221
346.893,60.4847
346.906,57.8418
346.92,55.345
346.933,53.0064
346.946,50.8178
346.959,48.7858
346.973,46.8716
346.986,45.0834
346.999,43.4138
347.012,41.8667
347.023,40.6669
347.034,39.5334
347.045,38.4626
347.056,37.4602
347.067,36.5043
347.078,35.6094
347.089,34.7558
347.099,33.9564
347.11,33.1937
347.121,32.4727
347.132,31.7908
347.143,31.1515
347.154,30.5407
347.165,29.9675
347.175,29.4194
347.186,28.9046
347.197,28.4117
347.208,27.9439
347.23,27.0815
347.251,26.3014
347.273,25.5935
347.295,24.9464
347.317,24.3584
347.338,23.8195
347.36,23.3242
347.387,22.7691
347.413,22.264
347.44,21.8022
347.466,21.3797
347.493,20.9888
347.519,20.6284
347.546,20.2924
347.572,19.9808
347.599,19.6886
347.626,19.4151
347.652,19.1586
347.679,18.9183
347.732,18.4779
347.785,18.0851
347.833,17.7634
347.882,17.4714
347.93,17.2057
347.978,16.9633
348.026,16.742
348.075,16.5396
348.123,16.3543
348.171,16.1849
348.22,16.0294
348.268,15.887
348.316,15.7566
348.364,15.6376
348.461,15.4291
348.558,15.2566
348.654,15.1153
348.751,15.0017
348.847,14.913
348.944,14.8467
349.021,14.8085
349.098,14.7824
349.253,14.7638
349.407,14.7862
349.562,14.8457
349.716,14.9399
349.871,15.0669
350.025,15.2255
350.18,15.4148
350.392,15.7247
350.605,16.092
350.817,16.5183
351.03,17.0053
351.242,17.5568
351.455,18.1765
351.667,18.8704
351.88,19.6443
352.092,20.507
352.304,21.4671
352.517,22.5369
352.729,23.7292
352.942,25.0621
353.048,25.7868
353.154,26.5547
353.26,27.3697
353.367,28.234
353.473,29.1528
353.579,30.131
353.705,31.3722
353.83,32.7145
353.956,34.174
354.081,35.7654
354.144,36.6184
354.207,37.5133
354.27,38.454
354.332,39.4434
354.395,40.4897
354.458,41.5979
354.521,42.7758
354.584,44.0314
354.617,44.7456
354.651,45.4893
354.685,46.2653
354.719,47.0775
354.752,47.9301
354.786,48.8284
354.82,49.7792
354.854,50.7902
354.888,51.8713
354.905,52.4418
354.922,53.0346
354.938,53.6514
354.955,54.2945
354.972,54.9662
354.989,55.6689
355.006,56.4055
355.023,57.1791
355.04,57.9929
355.057,58.8506
355.074,59.7561
355.091,60.7136
355.107,61.7276
355.124,62.8031
355.144,64.1202
355.163,65.526
355.182,67.0359
355.192,67.837
355.202,68.6592
355.211,69.5211
355.221,70.4059
355.231,71.3336
355.24,72.2862
355.25,73.285
355.26,74.3107
355.269,75.386
355.279,76.4903
355.288,77.6477
355.298,78.8486
355.308,80.0942
355.317,81.3724
355.327,82.7112
355.337,84.0843
355.346,85.5217
355.356,86.9949
355.366,88.5359
355.375,90.1141
355.395,93.4514
355.414,97.0148
355.433,100.812
355.447,103.567
355.46,106.437
355.473,109.422
355.487,112.524
355.5,115.742
355.513,119.074
355.526,122.521
355.54,126.052
355.553,129.719
355.566,133.491
355.593,141.306
355.619,149.513
355.646,157.995
355.672,166.748
355.699,175.625
355.752,193.502
355.805,210.76
355.832,218.87
355.858,226.427
355.885,233.364
355.911,239.532
355.938,244.82
355.965,249.116
355.985,251.721
356.005,253.664
356.032,255.159
356.06,255.453
356.085,254.614
356.1,253.596
356.13,250.399
356.149,247.792
356.169,244.244
356.19,240.141
356.21,235.473
356.228,231.041
356.246,226.274
356.268,219.82
356.29,213
356.311,206.453
356.331,199.706
356.372,185.898
356.413,171.999
356.454,158.518
356.493,146.341
356.513,140.586
356.532,135.127
356.552,129.932
356.571,125.07
356.591,120.528
356.61,116.315
356.624,113.496
356.638,110.849
356.652,108.376
356.666,106.09
356.68,103.958
356.694,102.006
356.708,100.205
356.722,98.5764
356.736,97.0924
356.75,95.77
356.764,94.5852
356.778,93.55
356.792,92.6441
356.806,91.8748
356.82,91.2255
356.834,90.6997
356.846,90.3339
356.858,90.0498
356.87,89.8437
356.882,89.7117
356.894,89.6505
356.906,89.6562
356.918,89.7256
356.93,89.8553
356.943,90.0419
356.955,90.2823
356.967,90.5735
356.979,90.9126
356.991,91.2967
357.003,91.7233
357.015,92.1899
357.027,92.6896
357.039,93.2286
357.051,93.8008
357.063,94.4042
357.076,95.0368
357.1,96.383
357.124,97.8269
357.148,99.3576
357.172,100.966
357.197,102.644
357.221,104.379
357.241,105.901
357.262,107.462
357.282,109.061
357.303,110.687
357.344,114.059
357.385,117.555
357.425,121.191
357.466,124.95
357.507,128.853
357.548,132.886
357.63,141.41
357.712,150.586
357.794,160.487
357.876,171.189
357.958,182.818
358.04,195.473
358.121,209.285
358.203,224.381
358.285,240.969
358.367,259.227
358.449,279.381
358.531,301.664
358.572,313.736
358.613,326.435
358.654,339.869
358.695,354.022
358.736,369.017
358.776,384.837
358.817,401.623
358.858,419.358
358.899,438.202
358.94,458.14
358.981,479.352
359.022,501.824
359.063,525.76
359.104,551.145
359.145,578.141
359.186,606.863
359.227,637.506
359.268,670.044
359.309,704.767
359.35,741.637
359.391,780.969
359.432,822.707
359.473,867.076
359.513,914.204
359.554,964.334
359.595,1017.33
359.636,1073.53
359.677,1132.74
359.718,1195.28
359.759,1260.85
359.8,1329.54
359.841,1401.28
359.919,1546.88
359.998,1701.33
360.155,2024.79
360.233,2185.17
360.312,2337.38
360.39,2475.24
360.43,2536.76
360.469,2592.41
360.527,2662.29
360.584,2715.97
360.642,2751.93
360.7,2769.17
360.746,2769.17
360.784,2760.14
360.822,2743.2
360.859,2718.57
360.897,2686.71
360.934,2647.87
360.972,2602.65
361.009,2551.6
361.047,2495.5
361.122,2370.02
361.197,2231.88
361.347,1937.46
361.41,1814.73
361.473,1694.84
361.535,1579.31
361.597,1469.44
361.66,1365.6
361.722,1268.58
361.785,1178.23
361.847,1094.79
361.909,1018.17
361.972,947.783
362.034,883.265
362.096,824.208
362.158,770.191
362.22,720.796
362.283,675.615
362.345,634.266
362.407,596.391
362.469,561.661
362.531,529.777
362.594,500.468
362.656,473.49
362.718,448.625
362.78,425.679
362.842,404.479
362.893,388.326
362.944,373.172
362.995,358.956
363.046,345.628
363.097,333.153
363.122,327.217
363.148,321.511
363.173,315.991
363.199,310.702
363.224,305.628
363.25,300.773
363.274,296.378
363.298,292.215
363.322,288.262
363.346,284.565
363.37,281.11
363.394,277.947
363.418,275.083
363.442,272.545
363.454,271.398
363.466,270.354
363.478,269.407
363.49,268.562
363.502,267.817
363.514,267.19
363.526,266.679
363.538,266.29
363.55,266.026
363.562,265.897
363.574,265.907
363.586,266.061
363.598,266.365
363.61,266.825
363.622,267.448
363.634,268.239
363.65,269.529
363.665,271.117
363.681,273.036
363.696,275.274
363.712,277.872
363.727,280.809
363.743,284.132
363.759,287.808
363.774,291.894
363.79,296.343
363.805,301.218
363.821,306.46
363.836,312.137
363.852,318.175
363.867,324.65
363.883,331.47
363.914,346.283
363.945,362.505
363.976,379.978
364.007,398.493
364.067,435.76
364.126,473.551
364.157,492.636
364.188,510.692
364.219,527.295
364.25,542.035
364.279,553.505
364.307,562.827
364.325,567.623
364.343,571.384
364.368,574.783
364.392,576.225
364.4,576.263
364.404,576.197
364.417,575.596
364.43,574.413
364.457,570.285
364.478,565.393
364.498,559.14
364.519,551.685
364.539,543.013
364.565,530.323
364.591,516.033
364.611,503.754
364.632,490.691
364.672,462.737
364.713,432.954
364.754,402.389
364.789,375.842
364.824,349.849
364.86,324.748
364.877,312.641
364.895,300.877
364.915,287.71
364.936,275.081
364.956,263.02
364.976,251.601
364.997,240.724
365.017,230.453
365.037,220.786
365.058,211.76
365.076,204
365.095,196.752
365.113,189.924
365.132,183.573
365.151,177.61
365.169,172.081
365.188,166.932
365.206,162.141
365.225,157.665
365.243,153.53
365.262,149.689
365.28,146.123
365.299,142.794
365.317,139.717
365.336,136.857
365.354,134.195
365.367,132.435
365.38,130.758
365.393,129.161
365.406,127.65
365.419,126.195
365.432,124.806
365.445,123.478
365.458,122.216
365.471,120.997
365.484,119.827
365.497,118.704
365.51,117.632
365.536,115.596
365.562,113.7
365.588,111.919
365.614,110.251
365.64,108.67
365.666,107.176
365.692,105.748
365.718,104.39
365.743,103.088
365.769,101.836
365.81,99.9554
365.851,98.1711
365.892,96.4708
365.932,94.8484
365.973,93.2879
366.014,91.7906
366.055,90.3437
366.095,88.9498
366.136,87.5984
366.177,86.2928
366.258,83.7951
366.34,81.4379
366.421,79.2062
366.499,77.1788
366.577,75.248
366.655,73.4033
366.733,71.6382
366.811,69.9444
366.888,68.3213
366.966,66.762
367.044,65.2624
367.122,63.817
367.2,62.4261
367.355,59.7902
367.511,57.3298
367.667,55.0297
367.83,52.7716
367.993,50.6558
368.156,48.666
368.319,46.7926
368.482,45.0227
368.645,43.3491
368.808,41.7612
368.971,40.2536
369.09,39.2025
369.208,38.1874
369.327,37.2062
369.445,36.2574
369.571,35.2814
369.697,34.3372
369.823,33.4232
369.949,32.5379
370.012,32.1057
370.075,31.6805
370.138,31.2622
370.201,30.8509
370.264,30.4469
370.327,30.0504
370.39,29.6621
370.453,29.2834
370.52,28.8933
370.553,28.7032
370.587,28.5179
370.62,28.3368
370.653,28.1621
370.687,27.9939
370.72,27.8347
370.753,27.6859
370.787,27.5509
370.82,27.4328
370.837,27.3817
370.853,27.337
370.87,27.299
370.887,27.2691
370.904,27.2481
370.92,27.2374
370.937,27.2382
370.954,27.252
370.97,27.2806
370.987,27.3255
371.007,27.4062
371.028,27.5191
371.038,27.5892
371.048,27.6692
371.058,27.7598
371.068,27.8618
371.079,27.9759
371.089,28.103
371.099,28.2439
371.109,28.3996
371.119,28.5711
371.13,28.7592
371.14,28.9652
371.15,29.1878
371.16,29.4325
371.17,29.6984
371.18,29.9868
371.191,30.299
371.201,30.6364
371.211,31.0002
371.221,31.392
371.231,31.8089
371.242,32.2608
371.252,32.7451
371.262,33.2635
371.272,33.8177
371.282,34.4092
371.293,35.0397
371.303,35.7111
371.313,36.4177
371.326,37.3912
371.339,38.4402
371.352,39.5682
371.365,40.7692
371.378,42.0654
371.391,43.4511
371.404,44.9297
371.417,46.492
371.43,48.1653
371.443,49.9406
371.456,51.8206
371.469,53.7919
371.482,55.8872
371.495,58.076
371.507,60.3934
371.52,62.8049
371.541,66.8467
371.561,71.1677
371.582,75.7641
371.602,80.6042
371.622,85.7248
371.643,91.0879
371.663,96.6742
371.683,102.432
371.717,112.263
371.75,122.382
371.791,134.96
371.832,147.399
371.873,159.305
371.893,164.929
371.913,170.241
371.934,175.242
371.954,179.858
371.974,184.043
371.995,187.739
372.012,190.536
372.03,192.932
372.05,195.174
372.067,196.555
372.083,197.554
372.1,198.185
372.106,198.3
372.125,198.327
372.143,197.837
372.159,197.004
372.175,195.798
372.192,194.217
372.208,192.278
372.24,187.418
372.272,181.29
372.305,174.104
372.337,166.024
372.369,157.243
372.416,143.621
372.463,129.534
372.496,119.871
372.528,110.405
372.56,101.272
372.593,92.5816
372.613,87.3102
372.634,82.2709
372.654,77.4765
372.675,72.9574
372.695,68.6753
372.716,64.6739
372.737,60.9136
372.757,57.4276
372.773,54.85
372.79,52.425
372.806,50.1482
372.822,48.0278
372.838,46.0321
372.854,44.1803
372.87,42.4434
372.886,40.8371
372.903,39.335
372.919,37.9496
372.935,36.6574
372.951,35.4683
372.967,34.3613
372.983,33.3443
373,32.3989
373.016,31.5312
373.028,30.9035
373.041,30.3134
373.053,29.7587
373.066,29.2371
