E_eV,Sig_b
246.148,87.2945
246.161,84.6896
246.175,82.0348
246.19,79.5927
246.204,77.3089
246.218,75.1975
246.233,73.213
246.247,71.3691
246.262,69.6277
246.276,68.0019
246.29,66.4596
246.304,65.0135
246.319,63.6359
246.333,62.3393
246.362,59.9287
246.39,57.7488
246.417,55.9126
246.443,54.2171
246.469,52.6456
246.496,51.1842
246.522,49.8212
246.548,48.5466
246.575,47.3518
246.601,46.2292
246.627,45.1725
246.654,44.1758
246.68,43.2342
246.706,42.3431
246.732,41.4986
246.759,40.6971
246.785,39.9355
246.811,39.2107
246.838,38.5203
246.864,37.8618
246.917,36.6322
246.969,35.5068
247.022,34.473
247.074,33.5202
247.127,32.6393
247.179,31.8225
247.232,31.063
247.278,30.4479
247.323,29.8693
247.368,29.3217
247.414,28.8049
247.459,28.3142
247.505,27.8498
247.55,27.4086
247.596,26.989
247.641,26.5884
247.686,26.2074
247.732,25.8437
247.777,25.4961
247.868,24.8446
247.959,24.247
248.012,23.9226
248.064,23.6128
248.117,23.3167
248.169,23.0334
248.275,22.5017
248.38,22.0122
248.485,21.5598
248.59,21.1403
248.695,20.7504
248.801,20.3868
248.872,20.1523
248.944,19.9285
249.016,19.7142
249.088,19.5089
249.231,19.1228
249.374,18.7663
249.518,18.4356
249.661,18.128
249.805,17.8406
249.948,17.5718
250.053,17.385
250.159,17.2066
250.264,17.0359
250.369,16.8722
250.474,16.7152
250.58,16.5644
250.79,16.2796
251,16.0149
251.211,15.7679
251.421,15.5365
251.631,15.319
251.775,15.1777
251.918,15.0418
252.062,14.9107
252.205,14.7842
252.349,14.6618
252.492,14.5434
252.779,14.3171
253.066,14.1031
253.353,13.8994
253.64,13.7048
253.927,13.518
254.118,13.3972
254.309,13.279
254.501,13.1632
254.692,13.0494
254.883,12.9374
255.074,12.8269
255.266,12.7177
255.457,12.6095
255.801,12.4167
256.146,12.2252
256.49,12.0338
256.834,11.8412
257.006,11.7439
257.178,11.646
257.351,11.547
257.523,11.447
257.695,11.3456
257.867,11.2426
258.039,11.138
258.211,11.0313
258.422,10.8979
258.632,10.7607
258.842,10.6194
259.053,10.4733
259.263,10.3219
259.474,10.1646
259.684,10.0006
259.789,9.91593
259.894,9.82931
260.067,9.68304
260.239,9.53088
260.411,9.37212
260.583,9.20639
260.669,9.12064
260.755,9.03291
260.841,8.9431
260.927,8.85124
261.013,8.75702
261.099,8.66046
261.186,8.56145
261.272,8.46002
261.377,8.33238
261.482,8.20069
261.587,8.06479
261.692,7.92457
261.798,7.77993
261.903,7.63081
262.008,7.4772
262.113,7.31919
262.166,7.23858
262.218,7.15694
262.271,7.07433
262.324,6.99081
262.376,6.90645
262.429,6.82135
262.481,6.73563
262.534,6.64943
262.587,6.56292
262.639,6.47632
262.692,6.38988
262.744,6.30392
262.797,6.2188
262.85,6.13498
262.902,6.053
262.955,5.97352
263.007,5.89719
263.06,5.82525
263.113,5.75873
263.165,5.69904
263.218,5.64792
263.271,5.60747
263.323,5.58034
263.376,5.56975
263.428,5.57976
263.455,5.59403
263.481,5.61547
263.507,5.64492
263.534,5.68337
263.56,5.73191
263.586,5.79181
263.612,5.86451
263.639,5.95169
263.665,6.05528
263.691,6.17752
263.718,6.32104
263.744,6.48897
263.757,6.58359
263.77,6.68501
263.783,6.79537
263.797,6.91364
263.818,7.12956
263.829,7.24823
263.84,7.3735
263.85,7.50826
263.861,7.65062
263.872,7.80391
263.883,7.96601
263.893,8.14075
263.904,8.32755
263.915,8.5274
263.926,8.73932
263.937,8.96847
263.947,9.2119
263.958,9.4756
263.969,9.75627
263.982,10.1318
263.988,10.3327
263.995,10.5397
264.002,10.7599
264.008,10.9906
264.015,11.2324
264.021,11.4821
264.028,11.748
264.035,12.0271
264.041,12.3201
264.048,12.6233
264.054,12.9466
264.061,13.2866
264.067,13.6441
264.074,14.0146
264.08,14.4104
264.087,14.8272
264.094,15.2663
264.1,15.7218
264.107,16.2093
264.113,16.7233
264.12,17.2656
264.127,17.8289
264.133,18.4323
264.14,19.0694
264.146,19.7422
264.153,20.4418
264.159,21.1919
264.166,21.9723
264.173,22.8093
264.179,23.6802
264.186,24.6146
264.192,25.6024
264.199,26.6468
264.205,27.751
264.212,28.9186
264.219,30.1531
264.225,31.4584
264.232,32.8169
264.238,34.2745
264.245,35.8154
264.252,37.4442
264.258,39.1386
264.265,40.9559
264.271,42.8759
264.278,44.9038
264.284,47.0121
264.291,49.2713
264.298,51.656
264.304,54.1723
264.311,56.7854
264.317,59.5825
264.324,62.5311
264.33,65.6385
264.337,68.8611
264.344,72.3055
264.35,75.9311
264.357,79.7458
264.363,83.6955
264.37,87.9098
264.376,92.2691
264.383,96.9162
264.389,101.719
264.396,106.833
264.403,112.196
264.409,117.816
264.416,123.613
264.422,129.772
264.429,136.216
264.435,142.955
264.442,149.888
264.449,157.238
264.455,164.909
264.462,172.911
264.468,181.123
264.475,189.807
264.482,198.847
264.488,208.251
264.495,217.877
264.508,238.566
264.521,260.656
264.534,284.532
264.547,309.872
264.56,337.096
264.574,365.809
264.587,396.458
264.6,428.571
264.618,475.412
264.636,525.011
264.654,577.757
264.672,632.838
264.698,717.887
264.724,806.411
264.777,989.37
264.803,1079.74
264.829,1166.57
264.856,1247.66
264.882,1320.82
264.896,1356.78
264.911,1389.21
264.924,1416.01
264.937,1439.42
264.956,1467.77
264.976,1488.42
264.988,1497.41
265,1503.06
265.003,1504.07
265.015,1505.48
265.026,1504.01
265.049,1492.61
265.065,1478.26
265.08,1458.83
265.102,1423.91
265.124,1380.47
265.151,1316.84
265.178,1244.12
265.204,1164.29
265.231,1079.57
265.275,936.09
265.296,864.282
265.318,794.163
265.345,711.325
265.358,671.378
265.372,632.974
265.385,595.642
265.398,560.024
265.412,525.652
265.425,493.088
265.44,459.158
265.454,427.152
265.469,397.069
265.483,369.081
265.498,342.769
265.513,318.285
265.527,295.571
265.542,274.699
265.555,256.84
265.568,240.408
265.582,225.091
265.595,211.052
265.608,198.012
265.622,186.096
265.635,175.06
265.649,165.002
265.662,155.705
265.675,147.247
265.689,139.441
265.702,132.346
265.715,125.802
265.729,119.856
265.742,114.409
265.755,109.418
265.769,104.809
265.782,100.583
265.795,96.7025
265.809,93.1621
265.822,89.8783
265.835,86.8734
265.849,84.0774
265.862,81.51
265.875,79.1125
265.889,76.9024
265.902,74.8303
265.916,72.9124
265.929,71.1066
265.942,69.4281
265.956,67.8412
265.969,66.36
265.99,64.2213
266.01,62.2709
266.031,60.4668
266.052,58.8075
266.072,57.2604
266.093,55.8269
266.113,54.4876
266.134,53.2326
266.155,52.0481
266.175,50.9381
266.196,49.8904
266.216,48.8995
266.237,47.9563
266.258,47.0655
266.278,46.2188
266.299,45.4128
266.326,44.4202
266.352,43.4892
266.379,42.6109
266.406,41.7807
266.433,40.9949
266.459,40.2498
266.486,39.5425
266.513,38.87
266.539,38.2275
266.566,37.6176
266.593,37.0357
266.62,36.4799
266.673,35.4399
266.726,34.4857
266.78,33.6071
266.833,32.7955
266.887,32.0437
266.94,31.3452
266.993,30.6947
267.047,30.0875
267.1,29.5193
267.154,28.9865
267.207,28.4851
267.261,28.014
267.314,27.5698
267.367,27.1503
267.421,26.7534
267.474,26.3774
267.527,26.0206
267.581,25.6817
267.634,25.3588
267.688,25.0518
267.741,24.7592
267.795,24.4799
267.848,24.2131
267.901,23.9579
267.955,23.7136
268.008,23.4795
268.115,23.0391
268.222,22.6331
268.329,22.2573
268.435,21.9084
268.542,21.5836
268.649,21.2806
268.756,20.9971
268.863,20.7315
268.955,20.5149
269.047,20.3095
269.14,20.1144
269.232,19.9289
269.324,19.752
269.416,19.5833
269.509,19.4221
269.601,19.2681
269.693,19.1205
269.785,18.9793
269.878,18.8438
269.97,18.7139
270.154,18.469
270.339,18.2424
270.446,18.1186
270.552,18
270.659,17.8861
270.766,17.7768
270.98,17.5704
271.193,17.379
271.407,17.2009
271.621,17.0349
271.834,16.8796
272.048,16.734
272.194,16.6398
272.339,16.5494
272.485,16.4625
272.631,16.3791
272.922,16.2217
273.213,16.0757
273.505,15.9396
273.796,15.8123
273.942,15.7518
274.014,15.7225
274.087,15.6944
274.16,15.6687
274.197,15.6579
274.233,15.6492
274.269,15.644
274.306,15.6441
274.324,15.6468
274.342,15.6518
274.36,15.6595
274.378,15.6706
274.398,15.6867
274.417,15.708
274.437,15.7354
274.456,15.77
274.476,15.8132
274.495,15.8659
274.514,15.9297
274.534,16.0059
274.553,16.0967
274.563,16.1477
274.573,16.2028
274.582,16.2623
274.592,16.3264
274.602,16.3952
274.612,16.469
274.621,16.548
274.631,16.6324
274.641,16.7224
274.65,16.8182
274.66,16.92
274.67,17.0279
274.68,17.1422
274.689,17.263
274.699,17.3918
274.709,17.526
274.718,17.6672
274.728,17.8153
274.738,17.9705
274.748,18.1328
274.757,18.3022
274.767,18.4789
274.777,18.6646
274.786,18.8556
274.806,19.2587
274.825,19.6894
274.845,20.1465
274.864,20.6309
274.884,21.1357
274.903,21.6608
274.922,22.2035
274.961,23.3293
275,24.4854
275,33.5453
287.5,33.0312
300,32.5504
325,31.7086
350,30.9618
375,30.2933
400,29.6903
425,29.1124
450,28.5833
475,28.0963
500,27.6461
525,27.2419
550,26.8655
575,26.5138
600,26.1841
650,25.5823
700,25.0455
720,24.841
740,24.6461
760,24.46
780,24.2823
800,24.1121
825,23.9095
850,23.717
875,23.534
900,23.3596
925,23.1932
950,23.0342
975,22.8821
1000,22.7364
1062.5,22.4021
1125,22.095
1187.5,21.8116
1250,21.5488
1312.5,21.3042
1375,21.0757
1500,20.6602
1600,20.3421
1700,20.0506
1850,19.6558
2000,19.3032
2125,19.065
2250,18.8452
2375,18.6414
2500,18.4517
2625,18.2744
2750,18.1082
3000,17.8045
3250,17.5575
3500,17.3342
3750,17.1308
4000,16.9445
4250,16.7727
4500,16.6136
4750,16.4656
5000,16.3273
5500,16.1023
6000,15.9018
6500,15.7213
7000,15.5574
7200,15.5023
8000,15.2991
8500,15.1842
9000,15.0772
10000,14.8833
11250,14.7058
12500,14.55
13750,14.4114
15000,14.2868
17000,14.1106
18500,13.9936
20000,13.8872
22500,13.751
25000,13.6314
27500,13.5249
30000,13.429
32500,13.3506
35000,13.2789
40000,13.1519
42305.6,13.0993
44229.2,13.0419
46152.8,12.9887
50000,12.8931
52290.2,12.8406
54580.4,12.7924
59160.8,12.7072
60000,12.6906
65000,12.601
70000,12.5249
72000,12.4875
76000,12.4182
80000,12.3553
83666,12.3026
87749.5,12.2408
91832.9,12.1843
99999.9,12.0852
110000,11.9669
110001,11.9669
120000,11.8614
128786,11.7569
137571,11.6647
140000,11.6376
147500,11.5426
155000,11.4555
170000,11.3018
185000,11.1224
200000,10.9661
225000,10.726
250000,10.5296
269600,10.3475
289200,10.1873
289200,10.1873
300000,10.093
325000,9.88729
350000,9.71359
375000,9.5669
400000,9.44332
425000,9.24187
450000,9.06877
475000,8.92037
500000,8.79364
525000,8.6468
550000,8.52809
575000,8.43477
600000,8.36454
620000,8.27136
640000,8.17986
660000,8.09367
680000,8.01234
700000,7.93544
750000,7.80642
800000,7.70476
850000,7.57801
900000,7.47407
950000,7.34911
1e+06,7.24339
1.05e+06,7.1851
1.1e+06,7.13485
1.2e+06,7.07407
1.3e+06,7.06865
1.4e+06,7.06322
1.5e+06,7.1051
1.6e+06,7.14698
1.7e+06,7.20998
1.75e+06,7.24144
1.8e+06,7.27298
1.85e+06,7.30667
1.9e+06,7.34052
1.95e+06,7.3742
2e+06,7.40806
2.05e+06,7.43903
2.1e+06,7.47013
2.15e+06,7.50094
2.2e+06,7.53192
2.25e+06,7.56304
2.3e+06,7.59426
2.35e+06,7.61941
2.4e+06,7.64471
2.45e+06,7.67014
2.5e+06,7.69566
2.55e+06,7.71737
2.6e+06,7.73914
2.65e+06,7.76094
2.7e+06,7.78274
2.7375e+06,7.79661
2.775e+06,7.81054
2.8125e+06,7.82453
2.85e+06,7.83855
2.8875e+06,7.85185
2.925e+06,7.86518
2.9625e+06,7.87852
3e+06,7.89187
3.03125e+06,7.89381
3.0625e+06,7.89582
3.09375e+06,7.89788
3.125e+06,7.89999
3.15625e+06,7.90216
3.1875e+06,7.90437
3.21875e+06,7.90662
3.25e+06,7.90891
3.3125e+06,7.9127
3.375e+06,7.91661
3.4375e+06,7.92062
3.5e+06,7.92471
3.53125e+06,7.92681
3.5625e+06,7.92895
3.59375e+06,7.93112
3.625e+06,7.93333
3.6875e+06,7.93744
3.75e+06,7.94167
3.8125e+06,7.94551
3.875e+06,7.94945
3.9375e+06,7.95347
4e+06,7.95756
4e+06,7.95756
4e+06,7.95756
4.0625e+06,7.9376
4.125e+06,7.91823
4.1875e+06,7.89943
4.25e+06,7.88117
4.3125e+06,7.86257
4.375e+06,7.84449
4.4375e+06,7.82692
4.5e+06,7.80982
4.5625e+06,7.79004
4.625e+06,7.77076
4.6875e+06,7.75197
4.75e+06,7.73365
4.8125e+06,7.71509
4.875e+06,7.69699
4.9375e+06,7.67932
5e+06,7.66208
5.0625e+06,7.63227
5.125e+06,7.60315
5.1875e+06,7.57471
5.25e+06,7.54692
5.3125e+06,7.51976
5.375e+06,7.49321
5.4375e+06,7.46725
5.5e+06,7.44187
5.5625e+06,7.41258
5.625e+06,7.38395
5.6875e+06,7.35594
5.75e+06,7.32854
5.8125e+06,7.30098
5.875e+06,7.27399
5.9375e+06,7.24755
6e+06,7.22166
6.125e+06,7.16432
6.25e+06,7.10908
6.375e+06,7.0549
6.5e+06,7.00257
6.625e+06,6.94431
6.75e+06,6.89013
6.99857e+06,6.78408
7e+06,6.78349
7.25e+06,6.68588
7.5e+06,6.59602
8e+06,6.40855
8.5e+06,6.26421
9e+06,6.11987
9.5e+06,6.02336
1e+07,5.92685
1.05e+07,5.87612
1.1e+07,5.8254
1.15e+07,5.81282
1.2e+07,5.80025
1.225e+07,5.80813
1.25e+07,5.81594
1.275e+07,5.82382
1.3e+07,5.83163
1.31173e+07,5.83965
1.325e+07,5.84869
1.35e+07,5.86557
1.375e+07,5.8824
1.4e+07,5.89951
1.425e+07,5.92091
1.45e+07,5.94272
1.475e+07,5.96407
1.5e+07,5.98594
1.525e+07,6.00823
1.55e+07,6.0311
1.575e+07,6.05345
1.6e+07,6.07627
1.625e+07,6.09691
1.65e+07,6.11788
1.7e+07,6.1595
1.725e+07,6.17655
1.75e+07,6.19376
1.8e+07,6.22802
1.85e+07,6.2525
1.875e+07,6.26473
1.9e+07,6.27698
1.95e+07,6.29027
1.975e+07,6.29691
2e+07,6.30357
