E_eV,Sig_b
1941.21,19.4522
1941.27,19.644
1941.32,19.7973
1941.33,19.812
1941.34,19.8466
1941.35,19.8758
1941.38,19.9204
1941.38,19.9266
1941.38,19.9297
1941.39,19.9369
1941.39,19.9425
1941.4,19.9528
1941.43,19.9801
1941.47,19.9984
1941.52,19.9843
1941.56,19.9488
1941.6,19.8933
1941.63,19.8187
1941.67,19.7256
1941.71,19.5986
1941.75,19.4506
1941.83,19.1045
1941.91,18.6955
1941.99,18.2509
1942.13,17.4666
1942.2,17.0756
1942.26,16.6931
1942.33,16.3194
1942.4,15.9697
1942.46,15.6363
1942.53,15.3307
1942.58,15.1258
1942.63,14.9366
1942.65,14.8594
1942.67,14.7545
1942.68,14.7288
1942.71,14.632
1942.79,14.3705
1942.86,14.1449
1942.93,13.9386
1943.01,13.7489
1943.08,13.5734
1943.14,13.4402
1943.2,13.3163
1943.26,13.1968
1943.32,13.0851
1943.38,12.9773
1943.44,12.8765
1943.5,12.7809
1943.56,12.6903
1943.62,12.6033
1943.68,12.5228
1943.74,12.4461
1943.8,12.3756
1943.86,12.3089
1943.91,12.2482
1944.03,12.1409
1944.13,12.0679
1944.22,12.0061
1944.32,11.9552
1944.41,11.9151
1944.54,11.8755
1944.67,11.8537
1944.8,11.8475
1944.93,11.8541
1945.07,11.8692
1945.19,11.8866
1945.32,11.899
1945.39,11.901
1945.45,11.8988
1945.52,11.8923
1945.57,11.8811
1945.63,11.8646
1945.69,11.8424
1945.73,11.8259
1945.79,11.7951
1945.8,11.7861
1945.85,11.7508
1945.97,11.6522
1946.07,11.5573
1946.17,11.4498
1946.36,11.2066
1946.45,11.0781
1946.55,10.9484
1946.63,10.8412
1946.71,10.7375
1946.79,10.637
1946.87,10.5407
1946.95,10.4486
1947.03,10.3641
1947.11,10.2879
1947.18,10.222
1947.27,10.1693
1947.34,10.1354
1947.42,10.1259
1947.5,10.1487
1947.54,10.1759
1947.58,10.2144
1947.62,10.2682
1947.66,10.3362
1947.7,10.4242
1947.74,10.53
1947.78,10.6616
1947.82,10.8149
1947.86,10.9906
1947.89,11.195
1947.93,11.4307
1947.97,11.7006
1948.01,12.0075
1948.05,12.3542
1948.08,12.7437
1948.12,13.1665
1948.16,13.6482
1948.2,14.1805
1948.23,14.7656
1948.27,15.3879
1948.31,16.0828
1948.35,16.8353
1948.39,17.6463
1948.42,18.4924
1948.45,19.2191
1948.48,19.9559
1948.54,21.5274
1948.6,23.2531
1948.66,25.0622
1948.72,27.0001
1948.77,28.9802
1948.89,33.0963
1948.95,35.032
1949,36.9296
1949.06,38.7591
1949.11,40.4905
1949.16,42.0102
1949.21,43.3664
1949.25,44.2778
1949.29,45.0957
1949.34,46.0996
1949.38,46.6604
1949.41,47.012
1949.44,47.2781
1949.46,47.471
1949.47,47.5336
1949.51,47.6924
1949.55,47.7335
1949.6,47.6273
1949.65,47.2527
1949.69,46.8132
1949.73,46.2576
1949.8,45.1397
1949.86,43.7872
1949.93,42.1231
1950,40.279
1950.07,38.2834
1950.14,36.2537
1950.2,34.2188
1950.27,32.2321
1950.32,30.9129
1950.37,29.6802
1950.41,28.5171
1950.46,27.434
1950.5,26.4186
1950.55,25.521
1950.57,25.1095
1950.6,24.7237
1950.62,24.3637
1950.64,24.03
1950.67,23.6971
1950.69,23.4068
1950.72,23.1351
1950.74,22.9033
1950.77,22.6381
1950.8,22.4283
1950.84,22.2635
1950.87,22.1426
1950.9,22.0637
1950.93,22.025
1950.96,22.0245
1950.99,22.0599
1951.02,22.1286
1951.05,22.2282
1951.11,22.5086
1951.18,22.8777
1951.24,23.3107
1951.3,23.7668
1951.36,24.2284
1951.42,24.6889
1951.48,25.1125
1951.53,25.4709
1951.59,25.7722
1951.63,25.9534
1951.67,26.0914
1951.71,26.1759
1951.74,26.2134
1951.77,26.2265
1951.81,26.2069
1951.86,26.1047
1951.9,25.9773
1951.94,25.8106
1951.97,25.6095
1952.01,25.3786
1952.08,24.8215
1952.15,24.1452
1952.23,23.3948
1952.3,22.5809
1952.37,21.7599
1952.43,21.1542
1952.48,20.5849
1952.53,20.0561
1952.56,19.8072
1952.59,19.583
1952.61,19.3684
1952.64,19.1811
1952.66,19.0085
1952.69,18.8654
1952.72,18.7425
1952.74,18.6509
1952.77,18.5852
1952.8,18.552
1952.84,18.5613
1952.88,18.646
1952.91,18.8114
1952.95,19.0545
1952.99,19.3925
1953.03,19.8119
1953.07,20.3382
1953.11,20.9473
1953.13,21.4775
1953.16,22.0651
1953.19,22.7106
1953.22,23.4144
1953.25,24.1764
1953.28,24.9964
1953.31,25.8739
1953.34,26.8078
1953.37,27.7971
1953.4,28.8403
1953.45,31.0799
1953.51,33.5073
1953.57,36.0969
1953.64,39.5382
1953.71,43.0626
1953.79,46.6825
1953.86,50.2058
1953.94,53.8568
1953.98,55.5796
1954.01,57.1728
1954.07,59.1545
1954.12,60.8959
1954.17,62.4946
1954.21,63.6091
1954.24,64.1914
1954.27,64.6591
1954.3,65.1809
1954.31,65.3804
1954.32,65.4145
1954.33,65.5205
1954.36,65.8043
1954.4,65.9381
1954.44,65.8802
1954.49,65.5885
1954.54,64.9932
1954.58,64.2622
1954.63,63.34
1954.67,62.1563
1954.72,60.8182
1954.76,59.286
1954.81,57.6469
1954.9,54.0384
1954.96,51.1949
1955.03,48.2603
1955.1,45.2984
1955.16,42.3672
1955.23,39.5173
1955.27,37.602
1955.32,35.798
1955.36,34.0719
1955.41,32.431
1955.43,31.6269
1955.45,30.847
1955.48,30.0917
1955.5,29.3926
1955.52,28.6862
1955.54,28.0341
1955.57,27.377
1955.59,26.772
1955.63,25.7305
1955.67,24.7864
1955.71,23.9111
1955.75,23.1022
1955.79,22.339
1955.83,21.6565
1955.87,21.0317
1955.9,20.4613
1955.94,19.9293
1955.98,19.4588
1956.02,19.0324
1956.06,18.6467
1956.1,18.2985
1956.14,17.9847
1956.18,17.7021
1956.22,17.448
1956.27,17.1328
1956.33,16.8618
1956.38,16.6289
1956.44,16.4283
1956.49,16.2551
1956.55,16.1051
1956.6,15.9743
1956.66,15.8616
1956.77,15.6692
1956.87,15.5136
1956.99,15.3787
1957.09,15.2577
1957.16,15.1822
1957.24,15.1077
1957.31,15.0331
1957.38,14.9585
1957.48,14.8477
1957.58,14.7333
1957.68,14.6136
1957.78,14.4886
1957.88,14.3587
1957.98,14.2251
1958.08,14.0893
1958.18,13.954
1958.27,13.8303
1958.34,13.7488
1958.4,13.6735
1958.47,13.6041
1958.53,13.545
1958.6,13.4972
1958.66,13.4652
1958.72,13.452
1958.79,13.4621
1958.85,13.5006
1958.92,13.5716
1958.98,13.6828
1959.05,13.8368
1959.08,13.9353
1959.11,14.0442
1959.14,14.167
1959.17,14.3045
1959.21,14.4571
1959.24,14.6256
1959.27,14.8105
1959.3,15.0123
1959.33,15.2242
1959.36,15.4526
1959.4,15.6977
1959.43,15.951
1959.46,16.2292
1959.49,16.5242
1959.55,17.1527
1959.6,17.7716
1959.66,18.4364
1959.71,19.1419
1959.77,19.868
1959.88,21.4027
1959.93,22.193
1959.99,22.9654
1960.04,23.7365
1960.09,24.4665
1960.15,25.1702
1960.2,25.8103
1960.26,26.4292
1960.32,26.9648
1960.37,27.3582
1960.41,27.6118
1960.45,27.8099
1960.48,27.9213
1960.48,27.9282
1960.49,27.9547
1960.5,27.9761
1960.51,28.0162
1960.55,28.0888
1960.61,28.091
1960.65,28.0293
1960.69,27.9143
1960.72,27.7757
1960.75,27.6067
1960.82,27.1725
1960.88,26.6584
1960.94,26.0555
1961.01,25.3789
1961.07,24.657
1961.18,23.2132
1961.24,22.4704
1961.29,21.7421
1961.35,21.0127
1961.41,20.3044
1961.46,19.625
1961.52,18.9922
1961.56,18.5848
1961.6,18.1967
1961.63,17.8288
1961.67,17.4816
1961.71,17.1558
1961.75,16.8514
1961.79,16.5685
1961.82,16.3069
1961.86,16.0662
1961.9,15.846
1961.94,15.6456
1961.98,15.4644
1962.01,15.3013
1962.05,15.1557
1962.09,15.0264
1962.13,14.9152
1962.17,14.8151
1962.2,14.7282
1962.27,14.6005
1962.34,14.5058
1962.41,14.4375
1962.48,14.3897
1962.62,14.3284
1962.75,14.2798
1962.83,14.2434
1962.91,14.1954
1962.95,14.1689
1962.99,14.1333
1963,14.1289
1963.02,14.1129
1963.04,14.0971
1963.07,14.0625
1963.11,14.0253
1963.2,13.91
1963.3,13.7861
1963.4,13.6637
1963.45,13.6085
1963.5,13.5604
1963.55,13.5219
1963.59,13.4957
1963.64,13.4847
1963.69,13.4913
1963.72,13.5072
1963.76,13.5325
1963.79,13.5694
1963.82,13.6166
1963.85,13.6777
1963.89,13.7497
1963.92,13.8379
1963.95,13.9374
1963.99,14.078
1964.03,14.2407
1964.07,14.426
1964.11,14.6287
1964.14,14.8596
1964.18,15.1069
1964.22,15.3834
1964.26,15.6742
1964.3,15.9941
1964.34,16.3345
1964.42,17.0617
1964.49,17.8507
1964.57,18.685
1964.65,19.5906
1964.73,20.5008
1964.78,21.0871
1964.84,21.6581
1964.89,22.2078
1964.94,22.7307
1964.99,23.1503
1965.03,23.5368
1965.08,23.9063
1965.11,24.1377
1965.13,24.307
1965.15,24.4693
1965.16,24.4831
1965.16,24.5037
1965.17,24.5848
1965.19,24.7415
1965.22,24.9272
1965.27,25.1802
1965.35,25.5874
1965.43,25.9371
1965.51,26.2544
1965.64,26.794
1965.78,27.3996
1965.82,27.6073
1965.91,28.0931
1966,28.6274
1966.09,29.1894
1966.18,29.7461
1966.27,30.2285
1966.35,30.6286
1966.4,30.7966
1966.44,30.9208
1966.48,30.9881
1966.52,31.025
1966.55,31.0298
1966.57,31.0142
1966.58,31.0069
1966.58,31.0046
1966.59,30.9942
1966.6,30.9837
1966.62,30.9326
1966.65,30.85
1966.7,30.691
1966.73,30.5093
1966.77,30.2951
1966.83,29.8751
1966.88,29.3672
1966.93,28.9174
1966.98,28.4237
1967.06,27.3379
1967.15,26.1299
1967.24,24.8735
1967.33,23.5872
1967.38,22.9516
1967.42,22.3412
1967.48,21.6259
1967.53,20.9506
1967.58,20.2939
1967.63,19.6839
1967.67,19.2936
1967.7,18.9306
1967.73,18.5837
1967.77,18.2531
1967.8,17.9385
1967.84,17.6399
1967.87,17.3568
1967.9,17.0888
1967.94,16.85
1967.97,16.6305
1968.01,16.338
1968.06,16.0666
1968.06,16.0371
1968.07,15.9671
1968.09,15.8985
1968.11,15.7709
1968.15,15.5299
1968.2,15.3204
1968.24,15.1247
1968.28,14.9415
1968.33,14.7695
1968.4,14.4928
1968.48,14.2414
1968.55,14.0109
1968.63,13.7981
1968.7,13.6008
1968.78,13.4178
1968.85,13.2485
1968.92,13.0949
1968.99,12.9715
1969.05,12.8611
1969.12,12.7626
1969.18,12.6771
1969.27,12.5846
1969.35,12.5215
1969.44,12.49
1969.48,12.4876
1969.52,12.4946
1969.57,12.516
1969.63,12.5525
1969.68,12.6047
1969.73,12.6733
1969.78,12.7588
1969.83,12.8616
1969.88,12.9817
1969.93,13.1164
1969.98,13.2705
1970.03,13.4409
1970.08,13.6267
1970.13,13.8265
1970.24,14.2612
1970.34,14.7233
1970.42,15.126
1970.51,15.5225
1970.55,15.7139
1970.6,15.8986
1970.64,16.0748
1970.68,16.2376
1970.75,16.4856
1970.82,16.699
1970.88,16.8563
1970.92,16.957
1970.94,16.9917
1970.97,17.0587
1971.02,17.1416
1971.06,17.2168
1971.11,17.2857
1971.16,17.3639
1971.21,17.4459
1971.26,17.5382
1971.31,17.6478
1971.35,17.7538
1971.39,17.88
1971.43,18.0307
1971.47,18.2099
1971.51,18.4218
1971.55,18.6702
1971.6,18.9587
1971.64,19.282
1971.67,19.5817
1971.7,19.902
1971.73,20.2641
1971.77,20.6466
1971.8,21.0739
1971.83,21.5203
1971.86,21.9981
1971.89,22.5069
1971.96,23.6325
1972.03,24.8727
1972.09,26.2122
1972.15,27.6085
1972.22,29.0809
1972.28,30.5797
1972.35,32.0737
1972.41,33.508
1972.45,34.3929
1972.51,35.5808
1972.57,36.6737
1972.62,37.4755
1972.66,38.1774
1972.7,38.6258
1972.72,38.9213
1972.74,39.1363
1972.76,39.3637
1972.76,39.3833
1972.77,39.4312
1972.77,39.4687
1972.78,39.585
1972.8,39.685
1972.83,39.9162
1972.86,40.1
1972.91,40.2736
1972.98,40.2995
1973.05,40.1057
1973.11,39.7027
1973.18,39.0427
1973.23,38.4868
1973.28,37.8484
1973.32,37.2291
1973.36,36.56
1973.41,35.8475
1973.45,35.0983
1973.52,33.7471
1973.55,33.1066
1973.58,32.5954
1973.59,32.2785
1973.6,32.2189
1973.61,32.0201
1973.62,31.8407
1973.64,31.261
1973.69,30.4594
1973.77,28.8645
1973.85,27.3043
1973.93,25.8023
1973.97,25.0256
1974.01,24.2732
1974.05,23.5469
1974.1,22.8483
1974.14,22.1785
1974.18,21.5381
1974.23,20.9278
1974.27,20.361
1974.31,19.8482
1974.35,19.3617
1974.39,18.9012
1974.43,18.4664
1974.47,18.0568
1974.51,17.672
1974.55,17.3115
1974.59,16.9746
1974.63,16.6606
1974.67,16.3688
1974.71,16.0987
1974.75,15.8494
1974.79,15.6204
1974.83,15.4108
1974.87,15.2201
1974.91,15.0476
1974.94,14.9111
1974.98,14.7911
1975.01,14.6802
1975.05,14.5843
1975.08,14.4977
1975.12,14.4249
1975.15,14.3631
1975.18,14.3121
1975.23,14.2599
1975.27,14.2272
1975.33,14.2115
1975.38,14.2187
1975.43,14.2485
1975.48,14.2993
1975.53,14.3723
1975.58,14.464
1975.63,14.577
1975.69,14.7059
1975.74,14.8542
1975.79,15.0148
1975.84,15.1918
1975.89,15.3764
1975.99,15.7722
1976.1,16.1756
1976.15,16.3778
1976.2,16.5695
1976.25,16.7549
1976.3,16.9238
1976.34,17.0425
1976.38,17.1481
1976.42,17.2452
1976.46,17.3279
1976.51,17.4281
1976.54,17.4663
1976.57,17.498
1976.58,17.5061
1976.58,17.5087
1976.59,17.5143
1976.6,17.5194
1976.62,17.5347
1976.66,17.5442
1976.7,17.5394
1976.74,17.5214
1976.79,17.4746
1976.84,17.4041
1976.89,17.3118
1976.94,17.2
1977.01,17.0453
1977.07,16.8722
1977.19,16.4929
1977.25,16.2977
1977.32,16.1059
1977.38,15.922
1977.44,15.7524
1977.49,15.6167
1977.54,15.4955
1977.61,15.3542
1977.68,15.2374
1977.75,15.1412
1977.82,15.0666
1977.89,15.0086
1977.96,14.9656
1978.09,14.9055
1978.22,14.8552
1978.27,14.8325
1978.27,14.831
1978.28,14.8269
1978.29,14.8233
1978.3,14.8151
1978.31,14.8129
1978.32,14.8048
1978.34,14.7963
1978.39,14.7624
1978.45,14.7084
1978.52,14.6428
1978.58,14.5753
1978.63,14.4988
1978.69,14.4137
1978.75,14.3226
1978.86,14.1185
1978.98,13.9003
1979.06,13.7433
1979.14,13.5879
1979.22,13.4377
1979.3,13.2957
1979.39,13.1645
1979.47,13.0461
1979.55,12.9418
1979.63,12.8537
1979.72,12.7716
1979.81,12.7104
1979.88,12.6781
1979.95,12.6584
1980.02,12.6507
1980.09,12.6549
1980.16,12.6712
1980.23,12.6989
1980.3,12.7375
1980.37,12.7866
1980.43,12.846
1980.5,12.9129
1980.64,13.0652
1980.78,13.2292
1980.85,13.3097
1980.92,13.3858
1980.99,13.456
1981.06,13.5157
1981.13,13.5638
1981.19,13.5983
1981.28,13.6203
1981.32,13.6219
1981.32,13.6218
1981.34,13.6208
1981.35,13.6191
1981.39,13.6128
1981.42,13.6033
1981.51,13.5588
1981.59,13.4906
1981.69,13.3852
1981.79,13.2592
1981.89,13.1173
1981.99,12.9701
1982.1,12.8223
1982.19,12.6834
1982.3,12.5565
1982.4,12.4486
1982.45,12.4006
1982.5,12.3586
1982.56,12.3187
1982.62,12.2879
1982.68,12.2654
1982.73,12.2522
1982.79,12.2484
1982.85,12.2544
1982.91,12.2705
1982.97,12.2972
1983.03,12.3358
1983.08,12.3858
1983.14,12.4485
1983.2,12.5247
1983.26,12.6171
1983.32,12.7237
1983.38,12.8469
1983.43,12.9879
1983.47,13.0848
1983.5,13.1891
1983.54,13.3012
1983.58,13.4177
1983.61,13.5456
1983.65,13.6817
1983.72,13.9748
1983.79,14.3057
1983.86,14.6651
1983.93,15.056
1984,15.4762
1984.08,15.929
1984.15,16.3972
1984.29,17.3743
1984.38,18.007
1984.47,18.6169
1984.54,19.087
1984.62,19.524
1984.69,19.9178
1984.76,20.2549
1984.82,20.4768
1984.87,20.657
1984.93,20.7996
1984.98,20.8977
1985.04,20.957
1985.11,20.9618
1985.17,20.9127
1985.23,20.8117
1985.29,20.6785
1985.36,20.4397
1985.44,20.1429
1985.52,19.7999
1985.59,19.4237
1985.67,19.0285
1985.74,18.6343
1985.82,18.2504
1985.89,17.891
1985.93,17.7097
1985.97,17.5419
1986.01,17.3893
1986.06,17.2539
1986.1,17.1373
1986.14,17.0409
1986.18,16.966
1986.22,16.9137
1986.26,16.886
1986.3,16.879
1986.33,16.8927
1986.37,16.9262
1986.41,16.9812
1986.45,17.0566
1986.49,17.1519
1986.52,17.2631
1986.56,17.3953
1986.6,17.5445
1986.64,17.7093
1986.67,17.8834
1986.75,18.2701
1986.82,18.6892
1986.91,19.1639
1986.96,19.5028
1987.02,19.8235
1987.08,20.1231
1987.14,20.3931
1987.19,20.6148
1987.25,20.7972
1987.29,20.9021
1987.32,20.9752
1987.36,21.0248
1987.36,21.0271
1987.36,21.0304
1987.37,21.0376
1987.38,21.0431
1987.39,21.0522
1987.43,21.0646
1987.48,21.0377
1987.53,20.9614
1987.59,20.8394
1987.65,20.643
1987.71,20.3956
1987.76,20.094
1987.82,19.7546
1987.88,19.3729
1987.94,18.969
1988.06,18.0986
1988.12,17.6466
1988.18,17.2028
1988.24,16.7584
1988.3,16.3335
1988.36,15.8981
1988.43,15.4858
1988.49,15.0998
1988.55,14.7423
1988.62,14.4142
1988.68,14.1161
1988.74,13.8475
1988.8,13.6075
1988.87,13.3946
1988.93,13.2073
1988.99,13.0438
1989.06,12.9024
1989.12,12.7814
1989.18,12.6792
1989.25,12.5945
1989.31,12.5264
1989.36,12.479
1989.42,12.4437
1989.48,12.4202
1989.53,12.4085
1989.59,12.4087
1989.64,12.4208
1989.7,12.4451
1989.76,12.4819
1989.81,12.5312
1989.87,12.5933
1989.92,12.6682
1989.98,12.7557
1990.04,12.8554
1990.09,12.9668
1990.15,13.089
1990.2,13.2209
1990.32,13.5076
1990.43,13.8121
1990.54,14.1154
1990.61,14.2952
1990.68,14.4611
1990.75,14.6083
1990.82,14.7324
1990.88,14.8127
1990.93,14.8745
1990.97,14.9083
1991.03,14.9349
1991.03,14.9359
1991.03,14.9374
1991.05,14.9418
1991.07,14.9441
1991.14,14.9364
1991.21,14.9014
1991.27,14.8433
1991.37,14.7294
1991.47,14.5941
1991.57,14.4516
1991.67,14.3211
1991.71,14.2639
1991.76,14.2154
1991.81,14.175
1991.86,14.1452
1991.91,14.1251
1991.96,14.1159
1992.01,14.1173
1992.05,14.1284
1992.11,14.1504
1992.16,14.1813
1992.26,14.2618
1992.36,14.3542
1992.47,14.4375
1992.53,14.4753
1992.59,14.4997
1992.63,14.5078
1992.68,14.5064
1992.68,14.5061
1992.69,14.5056
1992.7,14.5035
1992.7,14.5012
1992.72,14.4953
1992.78,14.4627
1992.85,14.4058
1992.91,14.3278
1992.99,14.196
1993.07,14.0372
1993.15,13.8577
1993.23,13.6675
1993.28,13.5592
1993.33,13.4557
1993.37,13.357
1993.42,13.2654
1993.46,13.1817
1993.51,13.112
1993.55,13.0566
1993.6,13.0179
1993.65,12.9973
1993.7,13.0032
1993.75,13.0382
1993.8,13.1032
1993.85,13.203
1993.9,13.3382
1993.95,13.5104
1994,13.7156
1994.04,13.9626
1994.1,14.2471
1994.15,14.5683
1994.19,14.9169
1994.24,15.3049
1994.29,15.7223
1994.34,16.1654
1994.39,16.6202
1994.48,17.4529
1994.56,18.3038
1994.65,19.1403
1994.69,19.5426
1994.74,19.9199
1994.8,20.457
1994.86,20.9307
1994.91,21.2302
1994.95,21.494
1994.99,21.7016
1995.02,21.8288
1995.04,21.9107
1995.06,21.9839
1995.07,22.0127
1995.08,22.0279
1995.09,22.0485
1995.11,22.102
1995.13,22.156
1995.17,22.2167
1995.24,22.2685
1995.3,22.2484
1995.36,22.1747
1995.63,21.7055
1995.7,21.6512
1995.73,21.6563
1995.77,21.6871
1995.81,21.7491
1995.84,21.8418
1995.88,21.9691
1995.92,22.1333
1995.95,22.3056
1995.98,22.5074
1996.01,22.7393
1996.04,22.9928
1996.07,23.2848
1996.1,23.607
1996.16,24.3271
1996.22,25.1686
1996.29,26.092
1996.35,27.1103
1996.41,28.17
1996.47,29.3533
1996.54,30.5243
1996.6,31.6666
1996.67,32.7455
1996.73,33.6844
1996.79,34.5071
1996.84,35.0687
1996.9,35.5669
1996.93,35.8069
1996.96,35.9486
1996.98,36.056
1996.99,36.0989
1997,36.1117
1997.01,36.14
1997.03,36.1873
1997.06,36.2054
1997.08,36.1904
1997.13,36.079
1997.17,35.9062
1997.2,35.6691
1997.25,35.2448
1997.3,34.7193
1997.34,34.1887
1997.39,33.5907
1997.44,32.7334
1997.49,31.7915
1997.6,29.7205
1997.69,27.8443
1997.79,25.9715
1997.83,25.0414
1997.88,24.1527
1997.92,23.273
1997.97,22.4464
1998,21.8474
1998.03,21.2888
1998.07,20.7543
1998.1,20.2449
1998.13,19.7474
1998.17,19.2918
1998.2,18.8636
1998.23,18.4631
1998.27,18.0797
1998.3,17.7359
1998.33,17.4198
1998.37,17.1312
1998.4,16.8621
1998.43,16.628
1998.47,16.42
1998.5,16.2375
1998.53,16.0886
1998.56,15.965
1998.59,15.8608
1998.62,15.7755
1998.65,15.7069
1998.68,15.6587
1998.71,15.6279
1998.74,15.6141
1998.77,15.6171
1998.8,15.6364
1998.83,15.6713
1998.86,15.7214
1998.89,15.7864
1998.92,15.8658
1998.95,15.9593
1998.98,16.0666
1999.01,16.1959
1999.05,16.3354
1999.11,16.6549
1999.16,16.944
1999.16,16.969
1999.17,17.0579
1999.19,17.1493
1999.19,17.1692
1999.2,17.25
1999.21,17.3254
1999.25,17.5677
1999.34,18.2857
1999.41,18.9113
1999.49,19.5839
1999.56,20.272
1999.61,20.7305
1999.69,21.5462
1999.78,22.3284
1999.83,22.7467
1999.88,23.1376
1999.93,23.4951
1999.98,23.8076
2000,23.9539
2000,23.9595
2000,23.9762
2000.01,23.9927
2000.01,24.0198
2000.02,24.0777
2000.05,24.1861
2000.09,24.3681
2000.14,24.5246
2000.14,24.5298
2000.15,24.5496
2000.15,24.5678
2000.17,24.5997
2000.19,24.632
2000.21,24.6534
2000.22,24.6548
2000.22,24.6586
2000.23,24.6615
2000.25,24.6643
2000.27,24.6532
2000.31,24.6142
2000.37,24.473
2000.43,24.2433
2000.49,23.9296
2000.55,23.5311
2000.61,23.0692
2000.67,22.5474
2000.73,21.9763
2000.81,21.0836
2000.9,20.1453
2000.97,19.3691
2001.04,18.6016
2001.08,18.2206
2001.11,17.8575
2001.15,17.4931
2001.18,17.149
2001.22,16.8066
2001.26,16.4859
2001.29,16.1695
2001.33,15.8756
2001.36,15.5878
2001.4,15.3226
2001.43,15.065
2001.47,14.8295
2001.51,14.5543
2001.56,14.3021
2001.6,14.0726
2001.64,13.8697
2001.69,13.6832
2001.73,13.5173
2001.78,13.371
2001.82,13.2463
2001.86,13.1362
2001.91,13.0428
2001.95,12.9652
2001.99,12.9036
2002.04,12.8542
2002.08,12.8181
2002.12,12.7929
2002.17,12.7786
2002.25,12.7765
2002.33,12.8007
2002.41,12.8458
2002.49,12.9061
2002.56,12.9763
2002.64,13.051
2002.72,13.1248
2002.8,13.1925
2002.85,13.2294
2002.9,13.261
2002.95,13.2865
2003,13.305
2003.05,13.3165
2003.1,13.3179
2003.15,13.3107
2003.15,13.3095
2003.17,13.3045
2003.19,13.2985
2003.22,13.2832
2003.28,13.2484
2003.33,13.2027
2003.4,13.1291
2003.47,13.0406
2003.54,12.9367
2003.61,12.8224
2003.73,12.6066
2003.85,12.3761
2003.96,12.143
2004.08,11.9195
2004.14,11.8122
2004.2,11.7096
2004.26,11.6121
2004.32,11.5217
2004.38,11.4355
2004.44,11.3552
2004.49,11.2808
2004.55,11.2134
2004.61,11.1536
2004.66,11.0999
2004.72,11.0502
2004.77,11.0062
2004.85,10.9527
2004.93,10.9094
2005,10.8761
2005.08,10.8536
2005.16,10.843
2005.23,10.8463
2005.31,10.8652
2005.38,10.9018
2005.46,10.9595
2005.54,11.0392
2005.61,11.1439
2005.69,11.2755
2005.77,11.4356
2005.84,11.6252
2005.92,11.8443
2005.99,12.0921
2006.06,12.3177
2006.12,12.5561
2006.18,12.8127
2006.24,13.0768
2006.37,13.6323
2006.49,14.1914
2006.58,14.5737
2006.66,14.9334
2006.73,15.204
2006.76,15.2974
2006.8,15.4272
2006.8,15.4483
2006.8,15.4553
2006.81,15.4761
2006.81,15.4934
2006.82,15.531
2006.86,15.6564
2006.92,15.8435
2007.02,16.1025
2007.11,16.3194
2007.18,16.4471
2007.24,16.5623
2007.31,16.6728
2007.37,16.782
2007.5,17.0211
2007.55,17.1336
2007.6,17.2615
2007.64,17.381
2007.68,17.4886
2007.68,17.5155
2007.71,17.6036
2007.75,17.7662
2007.82,18.0874
2007.87,18.3521
2007.92,18.6509
2007.97,18.9853
2008.02,19.3482
2008.1,19.9795
2008.17,20.6897
2008.21,21.0716
2008.3,22.0454
2008.39,23.0649
2008.48,24.1
2008.57,25.1031
2008.62,25.5561
2008.66,25.9843
2008.7,26.382
2008.74,26.7359
2008.79,27.0785
2008.83,27.3629
2008.87,27.5367
2008.9,27.6981
2008.93,27.7807
2008.96,27.844
2008.97,27.8691
2008.97,27.8725
2008.98,27.8819
2008.98,27.8901
2008.99,27.904
2009.01,27.9124
2009.03,27.9127
2009.07,27.8718
2009.13,27.7154
2009.18,27.4904
2009.23,27.192
2009.28,26.8371
2009.33,26.4201
2009.38,25.9467
2009.42,25.4348
2009.51,24.3834
2009.6,23.2353
2009.69,22.0359
2009.77,20.8287
2009.84,19.8915
2009.88,19.442
2009.91,19.003
2009.94,18.5637
2009.98,18.1506
2010.01,17.7521
2010.05,17.3691
2010.08,16.992
2010.11,16.6429
2010.15,16.3112
2010.18,15.9973
2010.22,15.6929
2010.25,15.4153
2010.29,15.1555
2010.32,14.9132
2010.37,14.6126
2010.41,14.3423
2010.46,14.101
2010.5,13.8913
2010.55,13.7024
2010.59,13.5407
2010.64,13.3971
2010.68,13.276
2010.75,13.1332
2010.81,13.0205
2010.88,12.9331
2010.94,12.8664
2011.01,12.8164
2011.07,12.7796
2011.13,12.753
2011.2,12.7345
2011.26,12.7211
2011.33,12.7134
2011.34,12.7128
2011.37,12.7113
2011.4,12.7108
2011.46,12.7125
2011.53,12.7199
2011.59,12.7339
2011.64,12.7507
2011.7,12.7735
2011.75,12.8033
2011.8,12.841
2011.85,12.8875
2011.9,12.9436
2011.96,13.01
2012.01,13.0871
2012.09,13.2232
2012.16,13.3832
2012.24,13.565
2012.32,13.7646
2012.4,13.9765
2012.48,14.1937
2012.55,14.4079
2012.63,14.6078
2012.68,14.7181
2012.72,14.8194
2012.77,14.9099
2012.81,14.988
2012.86,15.0461
2012.9,15.0912
2012.92,15.1142
2012.96,15.1373
2012.97,15.1415
2013,15.151
2013.04,15.1511
2013.08,15.1373
2013.12,15.1096
2013.17,15.0532
2013.23,14.9762
2013.28,14.8788
2013.33,14.7625
2013.41,14.5623
2013.48,14.3354
2013.56,14.083
2013.63,13.8191
2013.71,13.5442
2013.78,13.2725
2013.86,13.0032
2013.93,12.7488
2014,12.5255
2014.07,12.3186
2014.14,12.1304
2014.21,11.9645
2014.28,11.8169
2014.35,11.6907
