E_eV,Sig_b
266850,8.87232
266950,6.06652
267040,4.08582
267140,3.77562
267230,2.56681
267330,2.71281
267420,3.15111
267520,2.33711
267610,2.23301
267710,2.6063
267800,2.1605
267900,2.418
267990,1.5223
268090,2.1758
268180,2.03859
268280,1.58729
268370,2.20289
268470,2.39499
268560,2.27509
268660,2.00578
268750,2.46228
268850,3.16158
268950,4.92658
269040,6.87037
269140,7.20207
269230,7.55837
269330,7.05027
269420,7.44487
269520,7.44896
269620,6.71656
269710,6.69276
269810,7.11776
269910,6.22116
270000,5.95915
270100,5.69835
270190,4.62095
270290,5.02865
270390,5.70435
270480,6.89824
270580,8.40374
270680,7.85604
270770,8.30984
270870,7.86594
270970,8.50873
271060,8.84573
271160,8.01123
271260,7.66743
271350,7.80282
271450,7.93752
271550,7.98202
271650,8.56132
271740,7.29012
271840,7.36111
271940,7.40121
272040,6.50061
272130,5.76021
272230,5.32301
272330,5.6069
272430,5.2715
272520,4.6459
272620,4.9429
272720,3.93119
272820,4.34259
272910,3.98189
273010,3.53759
273110,3.26289
273210,2.95228
273310,3.43578
273400,3.78758
273500,3.12458
273600,2.76848
273700,2.37077
273800,1.34627
273890,1.67847
273990,2.08567
274090,3.21326
274190,4.47196
274290,4.91356
274390,6.20206
274490,7.11446
274580,7.68855
274680,8.13305
274780,7.74665
274880,7.33615
274980,6.47445
275080,5.20104
275180,4.41884
275280,3.04394
275380,3.28874
275480,3.60283
275570,4.25403
275670,5.70663
275770,5.85343
275870,6.78283
275970,6.31142
276070,5.79082
276170,5.76082
276270,5.88542
276370,6.21932
276470,6.05541
276570,6.26111
276670,6.73961
276770,6.38681
276870,6.3641
276970,6.4611
277070,5.2998
277170,5.3594
277270,4.8745
277370,5.63449
277470,5.06929
277570,4.89979
277670,4.58609
277770,5.52668
277870,6.79278
277970,7.83698
278070,9.67128
278170,9.27628
278280,8.00897
278380,7.83627
278480,7.31877
278580,7.41017
278680,6.85396
278780,6.39286
278880,6.47156
278980,5.86886
279080,5.99466
279180,5.23435
279290,5.12975
279390,4.17815
279490,4.04115
279590,3.57964
279690,3.21354
279790,3.01634
279890,3.58064
280000,3.88984
280100,3.71233
280200,3.38813
280300,3.46173
280400,3.98903
280510,4.37712
280610,4.46412
280710,4.58912
280810,5.23222
280910,6.28342
281020,6.67411
281120,6.40921
281220,6.43821
281320,6.38381
281430,6.7503
281530,6.8132
281630,7.6161
281730,7.5604
281840,8.2772
281940,7.99779
282040,8.40719
282140,8.34949
282250,7.93929
282350,8.03998
282450,8.24178
282560,8.45418
282660,8.48908
282760,7.86768
282870,8.00327
282970,7.96487
283070,7.96607
283180,7.10327
283280,6.48966
283380,6.91716
283490,6.94486
283590,5.92526
283690,6.13886
283800,6.48175
283900,6.00585
284000,5.99715
284110,5.43665
284210,5.29354
284320,5.37984
284420,5.39274
284520,5.41814
284630,5.47704
284730,4.84893
284840,5.10623
284940,4.28513
285050,3.40983
285150,3.46532
285260,3.14432
285360,3.06082
285460,3.11482
285570,2.86801
285670,3.08631
285780,3.76101
285880,6.41801
285990,8.71311
286090,8.7176
286200,8.0913
286300,7.9704
286410,7.1168
286510,6.64159
286620,7.37649
286720,7.32349
286830,7.16079
286940,6.35998
287040,6.32968
287150,5.98998
287250,5.75848
287360,6.07338
287460,5.74257
287570,6.53797
287680,5.98547
287780,6.20397
287890,5.48886
287990,4.73556
288100,3.90216
288210,3.40666
288310,3.46065
288420,3.82285
288520,3.40025
288630,2.69695
288740,3.01285
288840,2.47844
288950,2.42484
289060,2.47054
289160,3.40214
289270,4.74773
289380,6.70243
289480,7.19703
289590,7.21343
289700,6.45622
289810,7.10832
289910,7.39362
290020,7.96192
290130,8.01582
290230,7.85601
290340,6.68561
290450,6.31221
290560,6.51381
290660,5.966
290770,5.8397
290880,5.4698
290990,5.3297
291090,4.89479
291200,5.11529
291310,5.44299
291420,5.68809
291530,5.83348
291630,5.59608
291740,5.21218
291850,5.05738
291960,5.13858
292070,5.25867
292180,5.22737
292280,4.76357
292390,5.14337
292500,4.67176
292610,3.99286
292720,3.82196
292830,4.55866
292940,5.22395
293040,5.14615
293150,4.31055
293260,3.95865
293370,3.70404
293480,4.09754
293590,5.21324
293700,5.41774
293810,4.60313
293920,4.43893
294030,4.83523
294140,4.27493
294250,4.78433
294360,5.50332
294460,4.76302
294570,4.47612
294680,4.67662
294790,4.28511
294900,4.39091
295010,3.91201
295120,3.45251
295230,3.0886
295340,3.8404
295450,4.077
295560,3.6446
295670,3.48879
295790,3.14269
295900,3.22779
296010,2.76389
296120,2.99758
296230,3.38488
296340,2.63598
296450,2.60738
296560,2.28637
296670,2.95737
296780,3.72027
296890,4.95707
297000,5.70107
297110,5.56546
297230,5.23216
297340,5.79156
297450,5.14906
297560,4.37955
297670,2.42005
297780,2.86405
297890,2.09435
298010,2.39274
298120,1.94804
298230,1.76064
298340,1.72654
298450,2.18133
298570,2.30023
298680,4.07923
298790,5.03223
298900,5.20322
299010,5.27292
299130,5.87822
299240,6.11392
299350,5.65371
299460,5.16541
299580,5.30181
299690,5.65581
299800,6.4062
299910,6.6981
300000,5.9965
300030,5.7627
300140,5.3548
300250,4.9808
300360,4.68279
300480,5.03919
300590,4.94299
300700,5.54369
300820,6.22239
300930,5.61299
301040,4.45968
301160,4.10928
301270,4.03878
301380,4.07648
301500,3.90078
301610,3.78678
301730,3.65217
301840,3.45387
301950,3.31057
302070,3.70027
302180,4.01727
302290,3.59837
302410,3.68196
302520,4.16246
302640,3.62236
302750,3.21966
302870,3.11516
302980,3.10315
303090,2.44295
303210,2.33185
303320,2.07905
303440,2.14705
303550,1.89175
303670,2.30184
303780,2.04284
303900,2.49124
304010,2.64804
304130,2.21514
304240,3.45654
304360,3.99003
304470,4.16543
304590,3.74603
304700,2.35903
304820,1.43863
304940,1.63312
305050,1.34762
305170,0.573881
305280,0.66286
305400,0.557188
305510,0.630036
305630,1.04901
305750,1.28721
305860,1.42081
305980,2.00971
306090,3.14421
306210,5.18321
306330,5.5954
306440,6.5054
306560,7.7074
306680,8.3457
306790,7.6578
306910,6.38259
307030,4.64669
307140,4.07849
307260,2.99269
307380,3.05969
307490,2.28709
307610,2.05728
307730,1.41238
307850,2.01558
307960,3.04988
308080,3.66308
308200,3.62948
308320,3.97977
308430,4.69827
308550,5.04557
308670,5.37677
308790,3.52157
308900,2.74576
309020,2.10256
309140,1.55716
309260,2.42916
309380,3.53976
309490,4.03026
309610,5.56495
309730,5.52425
309850,6.45095
309970,7.73885
310090,7.59515
310200,6.76154
310320,5.24124
310440,4.65404
310560,4.02014
310680,3.52714
310800,3.65674
310920,3.45453
311040,3.49083
311150,3.23183
311270,2.39603
311390,2.62603
311510,2.43853
311630,2.23942
311750,1.81292
311870,1.93392
311990,1.78652
312110,1.22762
312230,1.08661
312350,1.59851
312470,2.21451
312590,2.98671
312710,4.21901
312830,3.9966
312950,3.4565
313070,2.7442
313190,2.8283
313310,2.7597
313430,2.2197
313550,2.27649
313670,2.23589
313790,2.02239
313910,1.97039
314030,1.97829
314150,2.39598
314280,2.27348
314400,2.40158
314520,2.03908
314640,2.21118
314760,2.14878
314880,1.80147
315000,2.26657
315120,2.59717
315240,2.95957
315370,2.72227
315490,2.62636
315610,3.38336
315730,4.01636
315850,4.82086
315970,5.10546
316100,4.11666
316220,4.93525
316340,4.31535
316460,3.87995
316590,2.43185
316710,1.47935
316830,1.36174
316950,0.780092
317070,1.18834
317200,2.84244
317320,3.20804
317440,3.78013
317570,4.01183
317690,4.45243
317810,3.92493
317930,3.60553
318060,3.29683
318180,2.43762
318300,2.08802
318430,1.84802
318550,1.88582
318670,2.52752
318800,2.93821
318920,3.82521
319040,3.99411
319170,4.09511
319290,4.40451
319420,4.831
319540,4.569
319660,4.294
319790,4.4807
319910,4.7255
320040,5.0356
320160,5.28259
320290,4.89219
320410,5.30229
320530,4.88559
320660,4.75379
320780,4.89828
320910,5.45048
321030,5.33408
321160,5.18148
321280,5.60738
321410,5.07177
321530,5.11537
321660,5.06377
321780,5.47567
321910,5.67717
322030,5.30587
322160,5.09526
322290,5.29696
322410,5.26366
322540,4.99146
322660,5.50666
322790,5.32555
322910,5.84045
323040,6.64535
323170,6.75835
323290,6.78345
323420,7.75834
323540,7.73734
323670,7.77274
323800,8.04984
323920,8.17804
324050,8.62033
324180,8.08573
324300,6.92663
324430,6.63003
324560,6.33693
324680,6.18802
324810,6.36562
324940,5.91182
325070,5.77452
325190,5.84272
325320,5.51572
325450,4.93571
325580,5.40521
325700,5.16321
325830,3.84271
325960,3.33661
326090,2.768
326210,3.3832
326340,3.8037
326470,4.8737
326600,5.4873
326730,6.18669
326850,6.99949
326980,6.43949
327110,6.10339
327240,5.73039
327370,5.79588
327500,4.70358
327620,4.90698
327750,4.49148
327880,4.02348
328010,4.12217
328140,3.40777
328270,2.25657
328400,2.78097
328530,3.64137
328660,4.90196
328790,5.63896
328920,5.77936
329050,6.05276
329170,6.47366
329300,7.01405
329430,5.59665
329560,5.59415
329690,6.29365
329820,6.31045
329950,5.90344
330080,5.39644
330210,4.83014
330340,4.52434
330470,3.89164
330610,4.07073
330740,3.27283
330870,3.33523
331000,3.27333
331130,3.10143
331260,3.27812
331390,3.47462
331520,3.41662
331650,3.66402
331780,3.86552
331910,4.59031
332050,5.24641
332180,4.92421
332310,4.52311
332440,4.86481
332570,5.8672
332700,5.6472
332830,6.3251
332970,6.3236
333100,7.5748
333230,8.03469
333360,7.08549
333490,5.74059
333630,5.02209
333760,4.21409
333890,3.50728
334020,3.98898
334160,4.62488
334290,5.49598
334420,5.40218
334550,5.38497
334690,5.64757
334820,5.57647
334950,5.46627
335090,4.79567
335220,4.50436
335350,4.47336
335490,5.00766
335620,5.11316
335750,5.08356
335890,6.05515
336020,7.25935
336150,6.74285
336290,4.82105
336420,3.79175
336560,3.01184
336690,3.05844
336820,3.16894
336960,3.01384
337090,2.99164
337230,2.89463
337360,2.26833
337500,2.43203
337630,2.51143
337770,2.91253
337900,3.69282
338030,3.45172
338170,3.85482
338300,4.24112
338440,4.22482
338570,5.12651
338710,5.26191
338850,5.10131
338980,5.10801
339120,5.25331
339250,5.0784
339390,4.7726
339520,5.0267
339660,4.8696
339800,5.2011
339930,4.76469
340070,4.90509
340200,5.14159
340340,4.64459
340480,4.62968
340610,5.09528
340750,5.10538
340890,4.40738
341020,3.48638
341160,3.59897
341300,4.17027
341430,3.38647
341570,3.59337
341710,3.14197
341840,2.67776
341980,2.69046
342120,1.99276
342260,1.30296
342390,2.03086
342530,4.16175
342670,6.28265
342810,6.80575
342940,6.46665
343080,6.23875
343220,6.51104
343360,7.38854
343500,7.53054
343630,6.64714
343770,5.77303
343910,4.46583
344050,4.05693
344190,3.31863
344330,2.58493
344470,2.34552
344600,2.12232
344740,1.99342
344880,1.85982
345020,1.29362
345160,1.19921
345300,1.15181
345440,0.952869
345580,0.985457
345720,1.63361
345860,2.1108
346000,2.3669
346140,2.7548
346280,4.5852
346420,6.55889
346560,6.92079
346700,5.61609
346840,5.54529
346980,5.37099
347120,5.26018
347260,4.37328
347400,3.84748
347540,4.05228
347680,3.41498
347820,3.71247
347960,3.72857
348100,3.40857
348240,3.79937
348380,4.25026
348520,4.81836
348670,6.05646
348810,6.55546
348950,7.59596
349090,7.24855
349230,6.57865
349370,7.07215
349520,7.21675
349660,7.36895
349800,7.78494
349940,7.57484
350000,7.38534
350080,7.13264
350230,6.16564
350370,6.23224
350510,5.57113
350650,5.14863
350800,5.07193
350940,4.74943
351080,5.77163
351220,6.24223
351370,5.82542
351510,5.04552
351650,4.71262
351800,4.53682
351940,4.23802
352080,3.85472
352230,4.60112
352370,4.81681
352510,5.49301
352660,5.40041
352800,4.27211
352940,3.60221
353090,3.42171
353230,3.5849
353380,3.3907
353520,3.7359
353670,3.6005
353810,3.445
353950,3.1157
354100,2.97209
354240,3.27159
354390,3.15639
354530,3.49689
354680,3.69689
354820,3.99199
354970,4.94848
355110,5.90948
355260,6.59298
355400,6.21188
355550,5.84588
355690,5.85878
355840,6.35517
355990,5.84377
356130,4.16107
356280,3.48647
356420,3.17387
356570,3.62837
356720,3.89816
356860,4.25036
357010,4.00706
357160,4.03276
357300,4.10226
357450,3.62286
357600,3.47785
357740,3.33195
357890,3.44065
358040,3.11125
358180,3.11645
358330,2.58725
358480,2.43815
358620,2.78974
358770,3.11564
358920,3.60134
359070,4.30124
359220,3.87244
359360,3.45134
359510,3.14023
359660,3.02133
359810,3.68813
359960,4.69573
360100,5.14673
360250,5.76463
360400,6.97002
360550,7.53682
360700,7.67662
360850,7.62652
361000,7.70092
361140,7.80922
361290,7.78731
361440,8.42961
361590,7.91061
361740,7.12971
361890,6.19551
362040,6.39181
362190,6.0011
362340,5.7349
362490,5.6447
362640,5.5901
362790,5.5647
362940,5.8479
363090,6.08409
363240,5.69429
363390,5.15729
363540,4.31729
363690,3.98299
363840,3.74548
363990,4.31748
364140,4.96138
364290,5.51888
364440,6.99958
364590,7.58848
364750,6.50987
364900,5.83007
365050,4.77507
365200,4.32867
365350,3.58627
365500,3.23127
365650,3.74646
365810,4.51846
365960,4.79276
366110,4.06306
366260,3.37506
366410,2.84676
366570,2.36035
366720,2.88005
366870,3.98975
367020,4.74595
367180,5.60095
367330,6.17595
367480,6.03244
367640,6.69494
367790,6.32314
367940,6.35194
368100,5.50294
368250,4.67294
368400,4.58523
368560,3.99083
368710,3.99413
368860,3.86633
369020,4.29493
369170,4.60373
369320,4.35312
369480,4.01352
369630,3.57472
369790,3.56052
369940,2.74682
370100,2.61221
370250,2.28821
370410,2.44131
370560,2.78151
370720,3.60931
370870,3.19211
371030,2.6643
371180,1.8947
371340,2.3842
371490,2.0061
371650,2.6795
371800,3.767
371960,5.15639
372110,5.33439
372270,4.19209
372430,3.25979
372580,3.12219
372740,3.43719
372890,3.57688
373050,3.76378
373210,5.05408
373360,6.50628
373520,6.53798
373680,6.23617
373830,4.96867
373990,4.90907
374150,4.22207
374300,4.18857
374460,4.88187
374620,5.75796
374780,7.42146
374930,7.82596
375090,7.40266
375250,5.66036
375410,5.07726
375560,4.93215
375720,4.37285
375880,4.23525
376040,4.99565
376200,5.90485
376360,6.25014
376510,6.66624
376670,6.42424
376830,6.30324
376990,6.27494
377150,6.58694
377310,6.86903
377470,6.76793
377630,6.31363
377790,5.52323
377950,5.42163
378110,5.16973
378260,4.46592
378420,4.50262
378580,4.09662
378740,3.32952
378900,3.98622
379060,3.93111
379220,4.82771
379390,5.28691
379550,5.39601
379710,4.67881
379870,5.09751
380030,4.9469
380190,5.4738
380350,5.783
380510,5.9719
380670,5.2966
380830,4.95099
380990,5.53209
381160,5.63889
381320,6.24599
381480,6.61359
381640,7.62629
381800,7.09228
381960,5.89818
382130,5.28588
382290,4.80258
382450,4.78908
382610,4.72587
382780,4.50707
382940,4.35537
383100,4.71467
383260,4.76217
383430,4.47167
383590,3.62716
383750,3.97616
383920,3.99596
384080,3.70986
384240,3.34816
384410,3.09835
384570,2.40585
384730,1.76075
384900,2.28025
385060,2.18165
385230,2.68305
385390,4.35724
385550,5.37784
385720,5.82664
385880,5.01614
386050,4.66844
386210,4.10813
386380,4.32843
386540,4.69313
386710,4.49223
386870,3.86503
387040,3.37923
387200,2.98912
387370,2.72602
387530,3.12652
387700,3.88652
387870,4.55262
388030,4.99041
388200,5.58411
388360,5.73631
388530,4.66301
388700,4.51461
388860,4.096
389030,3.3026
389200,2.8065
389360,3.1864
389530,3.9557
389700,4.3843
389860,3.56089
390030,3.52749
390200,3.66139
390360,3.00499
390530,2.73569
390700,2.50288
390870,2.23238
391030,2.50448
391200,2.63168
391370,2.80528
391540,2.57737
391710,2.48057
391880,2.49217
392040,2.64337
392210,1.97307
392380,2.04997
392550,2.82916
392720,3.11456
392890,3.21316
393060,3.38316
393230,3.85666
393400,4.05575
393560,4.38745
393730,4.23305
393900,3.16975
394070,2.56245
394240,2.13544
394410,2.58404
394580,2.61434
394750,2.68824
394920,3.12634
395090,3.20703
395270,4.24143
395440,5.32953
395610,6.11073
395780,5.51713
395950,3.72203
396120,3.18742
396290,3.17762
396460,3.53642
396630,3.92672
396800,4.62212
396980,4.98911
397150,5.23011
397320,5.37521
397490,5.44561
397660,6.05371
397840,5.6949
398010,5.7169
398180,5.7705
398350,5.0517
398530,4.9601
398700,4.18049
398870,4.29679
399040,3.89729
399220,3.52549
399390,3.77809
399560,3.52448
399740,3.42308
399910,3.28308
400000,3.09858
400080,2.93458
400260,3.02098
400430,2.56518
400610,2.24678
400780,2.12027
400950,1.77387
401130,1.99867
401300,2.42457
401480,2.32047
401650,1.89667
401830,1.09977
402000,1.03997
402180,1.43846
402350,2.07046
402530,3.26586
402700,3.80556
402880,3.89726
403050,3.48596
403230,2.25626
403410,1.71446
403580,0.956634
403760,1.58385
403930,2.25515
404110,3.15495
404290,4.54615
404460,3.86435
404640,3.22615
404820,3.09764
404990,3.05134
405170,3.08894
405350,3.24674
405520,3.42244
405700,3.81214
405880,3.47404
406060,2.94584
406230,1.47683
406410,1.12973
406590,1.22813
406770,2.30823
406950,3.91183
407120,5.80403
407300,6.88083
407480,5.29543
407660,4.09742
407840,3.71622
408020,3.00012
408200,2.37562
408380,1.82242
408550,1.45792
408730,1.18342
408910,0.959925
409090,0.873074
409270,0.995472
409450,1.13141
409630,1.56261
409810,1.73751
409990,1.79461
410170,1.94811
410350,2.0995
410530,2.2635
410710,3.3888
410890,4.0069
411080,4.1441
411260,4.2429
411440,4.2227
411620,4.496
411800,4.86809
411980,5.07659
412160,5.75919
412350,5.83459
412530,5.45069
412710,5.35209
412890,5.81029
413070,5.99218
413260,6.97058
413440,7.08068
413620,7.42928
413800,7.48578
413990,6.11158
414170,5.43148
414350,5.53418
414530,4.98877
414720,4.51807
414900,4.40287
415080,3.35327
415270,4.10577
415450,4.98357
415640,5.07927
415820,5.19956
416000,4.77926
416190,4.97186
416370,5.31226
416560,5.76516
416740,4.78496
416930,3.62936
417110,2.67186
417300,2.30705
417480,1.96935
417670,1.66315
417850,2.01285
418040,2.25865
418220,1.85935
418410,0.672886
418590,0.408014
418780,0.620823
418970,0.484222
419150,0.89554
419340,1.45644
419530,2.29634
419710,2.59014
419900,3.40783
420090,4.81423
420270,4.87303
420460,5.74323
420650,6.04953
420830,6.02793
421020,5.62633
421210,4.93633
421400,4.97242
421580,5.84092
421770,6.53492
421960,6.99322
422150,7.46122
422340,6.97932
422530,5.92422
422710,4.77731
422900,4.25641
423090,4.68241
423280,5.01691
423470,5.61811
423660,5.83231
423850,5.87561
424040,5.7259
424230,5.0936
424420,4.5238
424610,4.2891
424800,4.0813
424990,4.4103
425180,4.6472
425370,4.65529
425560,4.50709
425750,4.11269
425940,4.02419
426130,3.47059
426320,3.19689
426510,3.76539
426700,4.38949
426900,5.04338
427090,5.56288
427280,5.91118
427470,5.62328
427660,5.87638
427850,6.15108
428050,6.71918
428240,7.50087
428430,6.36477
428620,5.78217
428820,4.95687
429010,4.89187
429200,5.00867
429400,5.22357
429590,5.03756
429780,5.27276
429980,5.53806
430170,6.25856
430360,5.08836
430560,3.65866
430750,3.62096
430940,3.62645
431140,4.20155
431330,3.82445
431530,2.97155
431720,2.55065
431920,2.67685
432110,2.44505
432310,2.23574
432500,2.63994
432700,2.75974
432890,2.91934
433090,3.22904
433280,3.82144
433480,4.16874
433680,4.15773
433870,3.28573
434070,3.16983
434270,3.22513
434460,3.61703
434660,3.65873
434850,3.60563
435050,4.60652
435250,4.26612
435450,4.70062
435640,5.46832
435840,6.33192
436040,6.11612
436240,6.58012
436430,5.71251
436630,4.59271
436830,3.96931
437030,3.09551
437230,3.50941
437430,4.09081
437620,5.20991
437820,5.7347
438020,6.064
438220,6.1288
438420,5.8915
438620,5.39
438820,4.4828
439020,4.4271
439220,4.33369
439420,5.13919
439620,5.68879
439820,6.58089
440020,6.26979
440220,5.36229
440420,4.63308
440620,3.78098
440820,3.30828
441020,2.73788
441220,3.47158
441420,3.93078
441630,4.18278
441830,4.02587
442030,4.16497
442230,3.92937
442430,4.62067
442630,4.92397
442840,4.80777
443040,4.30407
443240,3.93946
443440,3.79266
443650,4.01776
443850,4.82766
444050,4.85526
444260,4.66846
444460,4.74846
444660,4.21495
444870,3.82725
445070,3.47165
445270,4.25785
445480,4.75445
445680,4.90165
445890,5.25584
446090,5.08664
446300,4.61704
446500,4.75314
446710,4.95064
446910,4.20834
447120,3.30674
447320,2.93723
447530,3.59393
447730,4.07833
447940,4.02573
448140,4.13073
448350,4.31143
448560,4.14973
448760,3.78942
448970,3.87992
449170,5.00502
449380,5.80682
449590,5.79172
449800,5.09122
450000,4.06782
450210,3.62261
450420,3.96851
450620,3.77081
450830,3.27231
451040,2.70551
451250,2.72211
451460,2.4099
451660,2.209
451870,2.9586
452080,3.2812
452290,3.6901
452500,4.9983
452710,6.4198
452920,7.63229
453130,7.35959
453340,5.35719
453550,3.61089
453760,2.99049
453970,2.63449
454180,2.69108
454390,2.99058
454600,3.20338
454810,3.55468
455020,3.74408
455230,3.45938
455440,2.87158
455650,2.81037
455860,3.17837
456070,3.32577
456280,3.80057
456500,3.21517
456710,3.28747
456920,3.53516
457130,4.06916
457340,4.81676
457560,4.75156
457770,4.47596
457980,4.50056
458190,4.68336
458410,4.64835
458620,4.58715
458830,4.37785
459050,5.21475
459260,4.92895
459470,4.88875
459690,5.16104
459900,5.39134
460120,4.51324
460330,4.37164
460540,4.54604
460760,4.80694
460970,4.69813
461190,4.39403
461400,4.98473
461620,5.32563
461830,4.99763
462050,4.42803
462270,4.40713
462480,4.09082
462700,4.41562
462910,4.37092
463130,4.62672
463350,5.09302
463560,5.46402
463780,5.98081
464000,6.18781
464210,6.35881
464430,6.25381
464650,5.70851
464870,6.26691
465080,6.2295
465300,6.2915
465520,6.5931
465740,7.0717
465960,6.4043
466170,6.3063
466390,5.1588
466610,4.92209
466830,4.64799
467050,4.26699
467270,3.78219
467490,4.11989
467710,4.94879
467930,5.60888
468150,7.04498
468370,7.29978
468590,6.72488
468810,6.22498
469030,6.40248
469250,6.20797
469470,5.43637
469690,4.80207
469910,4.54457
470130,4.21597
470350,4.46977
470570,4.85736
470800,5.25396
471020,5.56566
471240,5.24226
471460,4.99126
471680,4.37056
471910,4.34106
472130,4.34845
472350,4.57105
472580,4.69995
472800,4.77355
473020,4.57105
473240,4.74105
473470,5.25674
473690,5.91494
473920,6.20024
474140,5.98134
474360,5.81464
474590,5.47354
474810,5.25813
475040,5.19263
475260,5.73083
475490,6.20613
475710,6.73573
475940,6.51173
476160,5.72322
476390,5.01252
476610,5.30302
476840,6.07622
477070,6.21962
477290,6.59042
477520,7.02511
477750,6.80091
477970,5.29531
478200,4.52931
478430,4.31281
478650,4.35951
478880,3.9436
479110,3.7777
479340,4.1085
479560,4.5008
479790,4.9435
480020,4.8739
480250,5.23339
480480,5.42699
480710,5.44179
480940,5.25729
481160,4.60359
481390,4.50439
481620,4.29488
481850,4.15228
482080,4.50818
482310,3.83318
482540,3.64248
482770,3.29858
483000,3.19077
483230,2.49167
483460,2.02807
483690,1.85957
483930,2.35257
484160,2.92477
484390,3.75486
484620,4.77126
484850,5.31276
485080,5.24896
485320,4.97306
485550,3.84236
485780,3.21325
486010,2.62745
486240,2.62505
486480,3.75775
486710,4.76435
486940,5.25625
487180,5.48344
487410,5.53064
487640,4.92904
487880,4.79624
488110,4.79254
488350,4.34664
488580,4.41913
488820,4.05883
489050,4.35133
489280,4.31453
489520,4.40063
489760,4.76692
489990,4.99572
490230,5.37432
490460,5.80852
490700,6.11052
490930,6.82282
491170,6.76981
491410,6.09551
491640,5.44141
491880,5.89961
492120,5.62121
492350,5.20281
492590,5.1849
492830,5.2394
493070,5.6677
493300,5.9881
493540,5.5986
493780,6.1068
494020,5.85949
494260,4.91939
494490,4.38429
494730,3.97999
494970,3.57729
495210,3.66998
495450,4.53138
495690,5.01188
495930,5.15158
496170,4.89238
496410,4.43978
496650,5.28107
496890,5.34027
497130,5.36987
497370,4.51337
497610,4.02527
497850,3.56497
498090,3.77316
498340,3.72706
498580,3.91526
498820,3.56456
499060,3.44836
499300,3.44826
499550,2.86275
499790,2.88095
500000,2.56825
500030,2.52355
500270,2.00475
500520,1.60315
500760,2.35845
501000,3.52665
501250,4.73474
501490,4.80154
501730,4.40324
501980,4.49494
502220,4.72424
502470,4.14494
502710,3.09074
502960,2.22224
503200,1.34274
503450,1.78263
503690,2.97843
503940,3.57763
504180,4.49973
504430,5.24463
504670,5.77403
504920,5.90863
505170,5.91323
505410,5.46683
505660,5.13103
505910,4.90412
506150,4.68792
506400,4.28472
506650,4.38102
506900,4.10402
507140,4.32852
507390,4.39302
507640,4.58422
507890,4.12972
508140,3.75311
508390,4.01981
508640,4.26191
508880,4.95131
509130,4.49101
509380,4.39671
509630,4.53531
509880,4.78821
510130,4.73611
510380,4.1495
510630,4.0658
510880,4.624
511140,5.9569
511390,6.187
511640,5.6879
511890,4.9749
512140,4.3504
512390,4.4928
512640,4.70489
512900,5.09389
513150,5.03889
513400,5.33189
513650,4.60689
513910,3.98999
514160,4.12339
514410,4.44679
514670,5.04209
514920,5.36048
515170,5.51688
515430,4.97328
515680,4.77228
515930,4.52818
516190,4.63188
516440,4.18918
516700,3.76838
516950,2.87048
517210,2.28317
517460,2.57577
517720,3.96907
517980,4.89867
518230,5.75627
518490,4.96797
518740,4.81227
519000,4.49047
519260,4.17487
519510,4.43036
519770,4.14536
520030,4.04466
520290,3.37526
520540,3.30476
520800,3.55686
521060,3.90526
521320,4.07916
521580,4.23906
521840,4.13635
522090,4.37875
522350,4.31185
522610,4.01135
522870,2.99125
523130,2.55315
523390,2.63915
523650,2.86255
523910,4.68094
524170,5.84504
524430,5.80754
524690,4.54144
524960,3.87054
525220,3.26374
525480,3.26044
525740,3.62064
526000,3.91544
526260,4.09713
526530,4.83133
526790,4.85493
527050,4.43513
527310,3.73583
527580,3.16013
527840,2.69093
528100,2.49173
528370,1.77383
528630,1.81302
528890,1.36402
529160,1.31432
529420,1.53842
529690,2.72752
529950,3.50812
530220,4.80412
530480,5.49852
530750,6.13801
531010,6.15201
531280,5.65001
531540,4.50851
531810,3.77211
532080,3.63371
532340,3.08401
532610,2.56261
532880,2.45541
533140,2.1734
533410,2.6001
533680,3.8099
533950,4.8307
534210,5.2121
534480,5.3969
534750,5.3466
535020,5.4836
535290,4.83029
535560,4.25719
535830,4.13429
536100,3.83599
536370,3.38669
536640,3.11079
536900,3.68659
537180,3.70229
537450,3.07399
537720,2.74798
537990,2.79438
538260,3.16058
538530,3.21518
538800,3.67468
539070,3.49428
539340,3.64308
539620,4.17948
539890,4.65367
540160,4.85437
540430,4.56437
540710,4.44127
540980,4.13607
541250,3.80947
541530,4.26607
541800,4.30607
542070,3.02626
542350,2.35196
542620,2.17676
542900,2.66216
543170,3.16216
543450,3.36676
543720,3.24696
544000,3.26646
544270,3.28336
544550,3.01425
544820,3.10405
545100,3.11995
545380,2.75285
545650,2.73595
545930,2.32935
546210,1.52555
546480,1.94535
546760,2.59024
547040,3.45584
547320,4.36104
547590,4.77004
547870,5.19114
548150,5.23954
548430,5.17264
548710,5.10074
548990,4.33523
549270,3.13863
549550,2.93693
549830,3.10233
550110,3.23623
550390,3.49403
550670,3.28663
550950,3.11503
551230,2.78872
551510,3.27682
551790,3.73412
552070,3.83942
552350,3.19882
552640,2.59792
552920,2.03802
553200,2.23812
553480,2.45751
553770,3.10881
554050,2.51721
554330,2.15681
554620,1.94061
554900,2.77361
555180,3.18101
555470,3.55091
555750,4.2719
556040,4.562
556320,4.3296
556610,4.0284
556890,4.317
557180,5.3301
557460,5.6145
557750,4.9703
558030,3.67049
558320,2.70849
558610,2.36049
558890,2.05859
559180,2.10859
559470,2.60269
559750,3.16209
