E_eV,Sig_b
3844.21,6.44363
3845.62,6.43409
3847.04,6.42573
3849.16,6.41471
3851.29,6.40497
3853.41,6.39609
3855.54,6.38779
3857.66,6.37997
3859.78,6.37258
3861.2,6.36788
3862.62,6.36338
3863.77,6.35992
3864.92,6.35674
3866.07,6.35399
3866.64,6.35287
3867.22,6.35203
3867.79,6.35169
3868.08,6.35188
3868.37,6.35255
3868.66,6.35407
3868.8,6.35535
3868.94,6.35713
3869.09,6.35961
3869.23,6.36301
3869.38,6.36763
3869.52,6.37381
3869.66,6.38213
3869.81,6.39315
3869.95,6.40762
3870.1,6.42644
3870.24,6.45066
3870.38,6.48149
3870.53,6.52032
3870.67,6.56829
3870.81,6.62769
3870.96,6.69989
3871.1,6.78659
3871.25,6.88859
3871.39,7.00871
3871.53,7.14738
3871.68,7.30523
3871.82,7.48108
3871.91,7.5999
3872,7.72416
3872.09,7.85626
3872.17,7.99273
3872.35,8.28214
3872.53,8.58569
3872.88,9.19933
3873.06,9.48802
3873.15,9.62352
3873.24,9.7492
3873.34,9.88027
3873.44,9.99701
3873.54,10.0977
3873.63,10.18
3873.72,10.2382
3873.81,10.2804
3873.9,10.3067
3873.96,10.3152
3874,10.3169
3874,10.3169
3874.01,10.3168
3874.01,10.3167
3874.02,10.3163
3874.05,10.3146
3874.09,10.3073
3874.18,10.2835
3874.25,10.2493
3874.33,10.2034
3874.42,10.134
3874.51,10.0494
3874.54,10.0185
3874.66,9.87763
3874.75,9.76806
3874.83,9.65096
3874.91,9.52468
3875,9.39341
3875.16,9.11468
3875.33,8.82453
3875.5,8.53224
3875.66,8.24614
3875.83,7.97323
3875.91,7.84427
3876,7.72048
3876.12,7.5488
3876.24,7.39145
3876.36,7.2464
3876.48,7.11623
3876.61,6.99866
3876.73,6.89521
3876.85,6.80354
3876.97,6.72437
3877.09,6.65547
3877.21,6.597
3877.34,6.54696
3877.46,6.50518
3877.58,6.46997
3877.7,6.44101
3877.82,6.41712
3877.94,6.39753
3878.06,6.38144
3878.18,6.3685
3878.31,6.35795
3878.43,6.34952
3878.55,6.34267
3878.67,6.33719
3878.79,6.33273
3878.91,6.32913
3879.03,6.32616
3879.16,6.32373
3879.4,6.31996
3879.64,6.31717
3879.88,6.31498
3880.13,6.31315
3880.37,6.31154
3880.86,6.30875
3881.34,6.30629
3881.83,6.30404
3882.8,6.29993
3883.77,6.29613
3884.74,6.29253
3885.71,6.28906
3886.93,6.28486
3888.14,6.28074
3890.57,6.27263
3893,6.26463
3895.43,6.25667
3900.28,6.24073
3905.14,6.22458
3910,6.20809
3914.85,6.19113
3924.57,6.15526
3930.88,6.12999
3937.2,6.1026
3943.51,6.07219
3949.82,6.03763
3954.19,6.01031
3958.56,5.97918
3962.94,5.94287
3967.31,5.89924
3969.98,5.86746
3972.65,5.83043
3975.32,5.78633
3977.99,5.73246
3979.82,5.688
3981.64,5.63506
3983.46,5.57053
3984.37,5.53248
3985.28,5.48959
3986.55,5.41921
3987.19,5.37837
3987.83,5.33297
3988.47,5.28199
3989.1,5.22449
3989.74,5.15882
3990.38,5.08328
3991.05,4.99054
3991.71,4.88002
3992.05,4.81665
3992.38,4.74729
3992.72,4.67228
3992.88,4.6332
3993.05,4.59398
3993.32,4.53103
3993.46,4.50222
3993.6,4.47708
3993.73,4.45708
3993.87,4.44488
3994.01,4.44338
3994.14,4.45643
3994.28,4.48907
3994.42,4.54717
3994.55,4.63787
3994.69,4.76848
3994.76,4.85322
3994.83,4.95065
3994.89,5.06331
3994.96,5.19268
3995.03,5.34264
3995.1,5.51049
3995.17,5.69996
3995.23,5.9128
3995.32,6.21064
3995.4,6.54601
3995.49,6.9304
3995.57,7.35802
3995.65,7.84252
3995.74,8.37552
3995.82,8.97286
3995.9,9.62303
3995.99,10.3441
3996.07,11.1208
3996.15,11.9733
3996.24,12.8823
3996.32,13.8699
3996.4,14.912
3996.49,16.0327
3996.57,17.2029
3996.68,18.7992
3996.78,20.4699
3996.89,22.2188
3997,24.0327
3997.21,27.7911
3997.42,31.5957
3997.51,33.2175
3997.6,34.7829
3997.69,36.2946
3997.79,37.7377
3997.92,39.6511
3998.04,41.3417
3998.12,42.2259
3998.2,43.0091
3998.28,43.7657
3998.35,44.2947
3998.41,44.6849
3998.49,45.1179
3998.5,45.1747
3998.51,45.2322
3998.56,45.3911
3998.6,45.5082
3998.66,45.6074
3998.72,45.6335
3998.83,45.5144
3998.95,45.1238
3999.03,44.7086
3999.11,44.1781
3999.23,43.203
3999.35,42.0155
3999.43,41.0281
3999.52,39.9655
3999.69,37.6131
3999.81,35.869
3999.93,34.058
4000.17,30.3531
4000.28,28.6668
4000.39,27.0276
4000.49,25.4351
4000.6,23.9021
4000.71,22.4391
4000.76,21.7365
4000.82,21.0543
4000.87,20.3932
4000.92,19.7536
4000.98,19.1361
4001.03,18.5409
4001.1,17.8542
4001.16,17.2003
4001.23,16.5789
4001.29,15.9898
4001.36,15.4325
4001.42,14.9064
4001.49,14.4108
4001.55,13.9448
4001.62,13.5074
4001.68,13.0976
4001.75,12.7143
4001.81,12.3564
4001.88,12.0225
4001.94,11.7117
4002.01,11.4225
4002.07,11.1579
4002.19,10.7147
4002.31,10.3291
4002.43,9.9943
4002.55,9.70388
4002.67,9.45199
4002.79,9.23333
4002.91,9.04316
4003.02,8.87732
4003.14,8.73214
4003.26,8.60447
4003.38,8.49161
4003.5,8.39125
4003.74,8.2206
4003.97,8.08101
4004.16,7.98814
4004.34,7.90576
4004.71,7.76481
4005.08,7.64719
4005.45,7.54679
4005.81,7.45911
4006.18,7.38179
4006.92,7.25133
4007.39,7.18013
4007.87,7.11713
4008.82,7.01044
4009.77,6.92334
4010.72,6.85073
4011.63,6.79172
4012.54,6.74065
4013.45,6.69585
4014.36,6.65626
4016.18,6.58918
4017.99,6.53433
4020.42,6.4747
4022.84,6.42619
4025.26,6.38566
4027.69,6.35095
4031.49,6.30509
4035.3,6.26691
4039.11,6.23418
4042.92,6.20545
4046.38,6.18203
4049.84,6.16059
4053.3,6.14075
4056.76,6.1223
4060.22,6.10508
4061.95,6.09691
4063.68,6.08906
4065.41,6.08153
4067.15,6.07437
4068.88,6.06765
4070.61,6.06146
4071.99,6.05706
4073.38,6.05337
4074.76,6.05068
4075.45,6.04985
4076.14,6.04949
4076.84,6.04973
4077.53,6.05076
4078.22,6.05288
4078.91,6.05655
4079.61,6.06248
4080.3,6.07197
4080.64,6.07888
4080.99,6.08817
4081.34,6.10145
4081.51,6.1105
4081.68,6.12196
4081.87,6.13788
4082.05,6.15923
4082.24,6.18834
4082.42,6.22844
4082.6,6.28402
4082.79,6.36111
4082.88,6.41012
4082.97,6.46765
4083.06,6.53508
4083.15,6.61391
4083.25,6.70583
4083.34,6.81272
4083.43,6.93661
4083.52,7.07975
4083.61,7.24451
4083.71,7.43348
4083.8,7.64935
4083.89,7.89495
4083.98,8.17321
4084.08,8.48712
4084.17,8.83966
4084.26,9.23378
4084.35,9.67234
4084.44,10.158
4084.54,10.6932
4084.63,11.2735
4084.71,11.841
4084.79,12.444
4084.87,13.0899
4084.95,13.7785
4085.03,14.5097
4085.11,15.2827
4085.19,16.0962
4085.28,16.9483
4085.36,17.8479
4085.44,18.77
4085.6,20.6992
4085.76,22.7112
4085.92,24.7618
4086.07,26.5377
4086.2,28.2541
4086.35,29.8958
4086.49,31.3999
4086.63,32.7491
4086.7,33.3539
4086.77,33.8956
4086.86,34.4877
4086.94,34.9787
4087.06,35.4903
4087.12,35.6911
4087.18,35.8174
4087.24,35.8909
4087.3,35.9166
4087.37,35.8812
4087.42,35.8028
4087.48,35.6801
4087.55,35.4572
4087.66,34.9722
4087.75,34.4483
4087.84,33.8273
4087.92,33.2286
4087.99,32.5763
4088.14,31.0984
4088.29,29.4391
4088.44,27.6468
4088.75,23.8598
4088.92,21.7083
4089.09,19.6251
4089.17,18.6184
4089.26,17.6569
4089.35,16.7221
4089.43,15.8389
4089.52,14.9894
4089.6,14.1951
4089.69,13.4386
4089.77,12.7381
4089.86,12.0774
4089.94,11.4714
4090.03,10.9112
4090.11,10.3956
4090.17,10.0687
4090.23,9.76132
4090.29,9.47284
4090.35,9.20264
4090.4,8.95001
4090.46,8.71426
4090.52,8.49466
4090.58,8.29386
4090.63,8.10407
4090.69,7.92821
4090.75,7.76552
4090.81,7.61776
4090.87,7.47902
4090.92,7.3513
4091.04,7.12792
4091.15,6.93848
4091.27,6.78021
4091.39,6.64864
4091.5,6.54061
4091.62,6.45071
4091.73,6.37741
4091.85,6.31675
4091.96,6.26749
4092.08,6.22679
4092.2,6.19346
4092.31,6.16611
4092.43,6.14376
4092.66,6.10966
4092.89,6.08559
4093.12,6.06789
4093.35,6.05443
4093.58,6.0437
4093.81,6.03481
4094.14,6.02452
4094.46,6.01592
4094.94,6.00517
4095.42,5.99627
4095.91,5.98866
4096.39,5.98206
4097.23,5.97221
4098.08,5.96391
4098.92,5.95669
4099.77,5.95026
4100.61,5.9444
4101.46,5.939
4103.14,5.92915
4104.84,5.92014
4106.52,5.91166
4108.21,5.90357
4109.9,5.89574
4111.59,5.8881
4113.28,5.88061
4116.66,5.8659
4120.04,5.85134
4123.41,5.83687
4126.63,5.8231
4129.85,5.80927
4136.28,5.78135
4142.72,5.75288
4149.15,5.72371
4153.34,5.70432
4155.43,5.69452
4157.52,5.68464
4159.61,5.67473
4160.66,5.66978
4161.7,5.66489
4162.75,5.66011
4163.27,5.65783
4163.53,5.65674
4163.8,5.65573
4164.06,5.65482
4164.32,5.65411
4164.45,5.65386
4164.58,5.65373
4164.71,5.65373
4164.84,5.65391
4164.97,5.65432
4165.1,5.65503
4165.23,5.65611
4165.36,5.65765
4165.49,5.65978
4165.62,5.66261
4165.76,5.66635
4165.89,5.67111
4165.99,5.67566
4166.09,5.68108
4166.19,5.68748
4166.29,5.69489
4166.39,5.70361
4166.49,5.71357
4166.69,5.73815
4166.89,5.76968
4167.09,5.80909
4167.29,5.85709
4167.49,5.91404
4167.7,5.98011
4167.9,6.05387
4168.1,6.1341
4168.3,6.21858
4168.5,6.30434
4168.7,6.38791
4168.9,6.46544
4169.1,6.53301
4169.23,6.56734
4169.35,6.59601
4169.47,6.61842
4169.59,6.63399
4169.73,6.64331
4169.8,6.6443
4169.81,6.64425
4169.83,6.64398
4169.85,6.64354
4169.89,6.64208
4169.97,6.63643
4170.12,6.61801
4170.26,6.58965
4170.37,6.56425
4170.47,6.53471
4170.67,6.46536
4170.88,6.38479
4171.09,6.29791
4171.5,6.11974
4171.7,6.03578
4171.91,5.95852
4172.09,5.89749
4172.27,5.84345
4172.45,5.79659
4172.62,5.75693
4172.81,5.72361
4172.98,5.6964
4173.16,5.67428
4173.34,5.65676
4173.52,5.64289
4173.7,5.63214
4173.79,5.62769
4173.88,5.62378
4173.97,5.62035
4174.06,5.61737
4174.15,5.61472
4174.24,5.61239
4174.42,5.60853
4174.6,5.60546
4174.78,5.603
4174.92,5.60135
4175.06,5.59992
4175.2,5.59863
4175.34,5.59746
4175.63,5.59535
4175.91,5.59343
4176.47,5.58988
4177.04,5.5865
4178.17,5.57993
4179.3,5.57346
4180.42,5.56702
4181.55,5.56059
4183.81,5.54766
4188.33,5.52134
4192.84,5.49418
4201.88,5.43683
4210.91,5.37482
4228.97,5.23331
4238,5.15164
4247.03,5.06082
4256.07,4.95899
4265.1,4.84377
4273.31,4.72484
4281.52,4.5893
4289.73,4.43319
4297.94,4.25161
4302.46,4.13806
4306.98,4.01306
4311.49,3.87477
4316.01,3.72094
4320.52,3.54884
4325.04,3.3551
4327.3,3.24884
4329.55,3.13554
4331.81,3.01452
4334.07,2.88511
4336.74,2.72015
4339.41,2.54085
4342.08,2.34532
4343.41,2.24104
4344.74,2.13214
4347,1.93673
4348.13,1.83362
4349.26,1.72682
4350.39,1.61631
4351.52,1.50216
4352.65,1.38448
4353.78,1.26364
4354.85,1.14549
4355.93,1.02529
4357.01,0.90386
4358.09,0.782461
4359.16,0.662525
4359.7,0.603852
4360.24,0.54653
4360.78,0.491014
4361.32,0.437853
4361.86,0.387701
4362.4,0.341422
4362.86,0.305399
4363.32,0.273538
4363.78,0.246651
4364.24,0.225732
4364.48,0.217812
4364.71,0.21181
4364.94,0.2079
4365.17,0.206271
4365.4,0.207128
4365.63,0.210696
4365.86,0.21722
4366.09,0.226921
4366.23,0.234632
4366.38,0.243676
4366.66,0.266218
4366.94,0.295376
4367.22,0.331684
4367.51,0.376239
4367.79,0.429661
4368.07,0.493146
4368.35,0.567881
4368.49,0.610189
4368.63,0.655542
4368.77,0.704421
4368.92,0.757038
4369.06,0.813614
4369.2,0.874388
4369.34,0.939615
4369.48,1.00957
4369.62,1.08509
4369.76,1.16542
4369.9,1.25143
4370.05,1.34345
4370.19,1.44189
4370.33,1.54715
4370.47,1.65968
4370.61,1.77996
4370.79,1.94558
4370.97,2.12584
4371.15,2.32203
4371.33,2.53432
4371.51,2.76666
4371.6,2.89046
4371.69,3.01819
4371.78,3.15296
4371.87,3.29363
4371.96,3.44047
4372.05,3.59204
4372.19,3.8477
4372.33,4.11952
4372.47,4.41061
4372.61,4.72248
4372.75,5.05678
4372.89,5.41533
4373.03,5.80012
4373.18,6.21331
4373.32,6.65732
4373.46,7.1348
4373.6,7.64865
4373.74,8.20212
4373.88,8.79878
4374.02,9.44258
4374.16,10.1379
4374.3,10.8897
4374.45,11.7094
4374.59,12.5915
4374.73,13.5483
4374.87,14.5873
4375.01,15.7254
4375.15,16.9559
4375.29,18.2969
4375.43,19.7602
4375.57,21.3588
4375.71,23.107
4375.86,25.021
4376,27.1186
4376.14,29.4192
4376.28,31.9446
4376.42,34.7184
4376.49,36.2172
4376.56,37.7663
4376.63,39.4136
4376.7,41.1412
4376.77,42.953
4376.84,44.8256
4376.91,46.8167
4376.98,48.8743
4377.06,51.0615
4377.13,53.321
4377.2,55.722
4377.27,58.2013
4377.34,60.8342
4377.41,63.5514
4377.48,66.4351
4377.55,69.4086
4377.69,75.81
4377.83,82.8432
4377.97,90.4439
4378.11,98.6907
4378.26,107.611
4378.4,117.225
4378.54,127.548
4378.68,138.586
4378.82,150.332
4378.96,162.863
4379.1,175.97
4379.24,189.696
4379.38,203.98
4379.67,233.905
4379.95,264.947
4380.26,299.114
4380.41,315.727
4380.57,331.632
4380.72,346.814
4380.88,360.856
4381.03,373.729
4381.19,385.073
4381.31,393.337
4381.44,400.378
4381.57,406.124
4381.7,410.489
4381.8,413.028
4381.91,414.64
4382.07,415.335
4382.24,413.677
4382.41,409.724
4382.58,403.651
4382.75,395.552
4382.91,385.727
4383.08,374.288
4383.25,361.619
4383.54,336.685
4383.84,309.971
4384.14,282.684
4384.28,269.172
4384.43,255.903
4384.58,242.885
4384.73,230.288
4384.88,218.176
4385.03,206.671
4385.18,195.65
4385.32,185.281
4385.47,175.432
4385.62,166.234
4385.77,157.553
4385.92,149.49
4386.07,141.913
4386.22,134.902
4386.36,128.334
4386.51,122.268
4386.66,116.592
4386.81,111.355
4386.94,106.869
4387.08,102.704
4387.22,98.8053
4387.35,95.154
4387.49,91.7074
4387.62,88.4992
4387.76,85.4874
4387.89,82.6571
4388.03,79.9757
4388.16,77.4699
4388.43,72.8786
4388.7,68.7807
4388.97,65.1073
4389.27,61.4762
4389.57,58.2369
4389.86,55.3232
4390.16,52.6909
4390.46,50.2955
4390.76,48.1219
4391.05,46.1356
4391.35,44.3144
4391.7,42.3441
4392.05,40.5575
4392.4,38.9267
4392.76,37.4328
4393.11,36.0564
4393.46,34.7914
4393.81,33.6221
4394.16,32.5384
4394.76,30.8728
4395.35,29.3953
4395.94,28.0725
4396.54,26.8861
4397.13,25.8131
4397.73,24.842
4398.32,23.9578
4398.91,23.1499
4399.46,22.4728
4400,21.8466
4400.54,21.2641
4401.08,20.7231
4401.62,20.2178
4402.16,19.7469
4402.7,19.3058
4403.24,18.894
4403.94,18.3976
4404.29,18.1654
4404.64,17.9452
4405,17.7368
4405.35,17.5445
4405.52,17.4556
4405.7,17.3739
4405.88,17.3001
4406.05,17.2377
4406.2,17.1956
4406.35,17.1664
4406.5,17.1534
4406.64,17.1605
4406.79,17.1925
4406.94,17.2549
4407.02,17.3002
4407.09,17.3552
4407.16,17.4213
4407.24,17.4996
4407.31,17.5926
4407.39,17.6988
4407.46,17.8208
4407.54,17.9596
4407.61,18.1188
4407.68,18.2954
4407.76,18.4928
4407.83,18.7123
4407.91,18.9585
4407.98,19.2262
4408.06,19.5197
4408.13,19.8402
4408.2,20.1935
4408.28,20.5713
4408.35,20.9788
4408.43,21.4167
4408.52,22.0242
4408.62,22.6759
4408.71,23.3856
4408.81,24.1376
4408.9,24.9465
4408.99,25.7929
4409.09,26.6918
4409.18,27.6203
4409.29,28.7393
4409.4,29.8845
4409.62,32.2421
4409.83,34.6077
4410.05,36.8697
4410.15,37.8676
4410.25,38.7941
4410.35,39.6475
4410.45,40.4162
4410.57,41.1749
4410.68,41.7962
4410.76,42.1178
4410.83,42.3749
4410.91,42.5676
4410.98,42.6854
4411.02,42.7258
4411.09,42.7421
4411.1,42.7382
4411.13,42.7195
4411.16,42.688
4411.22,42.6053
4411.29,42.4459
4411.36,42.2015
4411.5,41.6113
4411.6,40.9862
4411.71,40.2468
4411.8,39.4912
4411.9,38.6657
4411.99,37.7717
4412.09,36.8185
4412.19,35.7397
4412.29,34.6277
4412.49,32.3084
4412.69,29.9541
4412.89,27.6487
4413,26.466
4413.1,25.3257
4413.21,24.2352
4413.32,23.2094
4413.42,22.2333
4413.48,21.7644
4413.53,21.3199
4413.59,20.8834
4413.64,20.471
4413.69,20.0745
4413.74,19.694
4413.8,19.3226
4413.85,18.9739
4413.9,18.6346
4413.96,18.317
4414.01,18.0087
4414.06,17.7211
4414.12,17.4477
4414.17,17.1882
4414.23,16.9378
4414.28,16.7053
4414.39,16.2739
4414.49,15.8904
4414.6,15.5537
4414.66,15.3642
4414.73,15.189
4414.8,15.0272
4414.86,14.878
4414.93,14.7404
4414.99,14.6137
4415.13,14.3897
4415.26,14.2
4415.39,14.0393
4415.52,13.9028
4415.65,13.7863
4415.79,13.6863
4415.92,13.5997
4416.05,13.524
4416.18,13.4571
4416.31,13.3971
4416.45,13.3428
4416.71,13.247
4416.97,13.1622
4417.24,13.085
4417.76,12.9442
4418.29,12.8141
4418.82,12.6916
4419.37,12.5691
4419.93,12.4519
4421.03,12.2311
4422.14,12.0256
4423.24,11.8335
4424.25,11.6689
4425.25,11.5129
4427.26,11.2235
4429.27,10.9601
4431.28,10.7188
4433.9,10.4329
4436.51,10.1731
4439.12,9.93468
4441.73,9.71325
4444.55,9.48988
4447.36,9.27849
4450.28,9.06781
4451.73,8.96428
4453.19,8.86128
4454.65,8.75837
4455.38,8.70699
4456.11,8.65605
4456.47,8.631
4456.84,8.60689
4457.02,8.59546
4457.2,8.58471
4457.38,8.57494
4457.56,8.56658
4457.75,8.56019
4457.93,8.55661
4458.11,8.55683
4458.29,8.56217
4458.47,8.5743
4458.66,8.59524
4458.84,8.62742
4459.02,8.67363
4459.16,8.7203
4459.3,8.778
4459.44,8.84851
4459.57,8.93332
4459.71,9.03461
4459.85,9.15219
4459.99,9.28778
4460.13,9.4421
4460.26,9.6168
4460.4,9.80919
4460.54,10.0197
4460.68,10.247
4460.82,10.4891
4460.95,10.7432
4461.23,11.2728
4461.44,11.6848
4461.55,11.8846
4461.66,12.0768
4461.77,12.2589
4461.87,12.4283
4461.98,12.5825
4462.09,12.7179
4462.17,12.8095
4462.25,12.8878
4462.33,12.9539
4462.41,13.0055
4462.55,13.0596
4462.61,13.072
4462.68,13.0741
4462.7,13.0726
4462.76,13.0642
4462.81,13.0485
4462.9,13.009
4462.99,12.949
4463.09,12.8714
4463.2,12.7525
4463.31,12.6107
4463.42,12.4457
4463.53,12.2628
4463.65,12.0615
4463.76,11.8464
4463.87,11.6205
4463.99,11.3889
4464.44,10.4388
4464.55,10.2081
4464.66,9.98481
4464.77,9.7706
4464.89,9.56852
4465,9.37599
4465.11,9.19708
4465.22,9.02903
4465.34,8.87498
4465.5,8.67516
4465.66,8.50003
4465.82,8.34808
4465.98,8.21733
4466.14,8.10556
4466.3,8.0104
4466.46,7.92949
4466.62,7.86057
4466.79,7.80155
4466.95,7.75056
4467.11,7.70594
4467.27,7.6663
4467.43,7.63044
4467.59,7.59741
4467.75,7.5664
4467.91,7.53698
4468.14,7.49686
4468.36,7.45771
4468.81,7.3792
4469.26,7.29761
4469.71,7.21143
4470.61,7.01938
4471.07,6.91091
4471.52,6.79249
4471.87,6.69069
4472.22,6.58073
4472.58,6.46135
4472.93,6.33185
4473.29,6.19256
4473.64,6.04642
4473.82,5.97314
4473.99,5.90213
4474.17,5.83633
4474.35,5.77992
4474.54,5.73584
4474.74,5.72063
4474.83,5.72806
4474.93,5.74812
4475.03,5.7837
4475.12,5.83683
4475.22,5.91178
4475.31,6.01045
4475.41,6.13879
4475.51,6.29832
4475.6,6.49699
4475.7,6.73561
4475.8,7.02444
4475.89,7.36306
4475.98,7.72885
4476.07,8.14432
4476.16,8.62364
4476.25,9.16071
4476.34,9.77244
4476.43,10.4496
4476.51,11.212
4476.6,12.0464
4476.69,12.9756
4476.78,13.9818
4476.87,15.0904
4476.96,16.2784
4477.05,17.5739
4477.13,18.9479
4477.22,20.4307
4477.31,21.9872
4477.41,23.9573
4477.52,26.0434
4477.62,28.2355
4477.73,30.4989
4477.83,32.8621
4477.94,35.2632
4478.15,40.1901
4478.29,43.6108
4478.44,46.9583
4478.6,50.5056
4478.68,52.1939
4478.76,53.7826
4478.85,55.4266
4478.93,56.9485
4479.05,58.703
4479.14,59.8993
4479.22,60.9355
4479.33,61.9592
4479.4,62.4954
4479.43,62.6965
4479.5,63.0447
4479.56,63.2926
4479.65,63.4719
4479.75,63.4466
4479.83,63.2497
4479.91,62.8959
4480,62.3248
4480.1,61.5737
4480.2,60.5543
4480.3,59.3592
4480.39,58.0971
4480.48,56.7207
4480.67,53.6487
4480.85,50.2585
4481.04,46.6787
4481.2,43.3482
4481.37,40.0646
4481.45,38.4459
4481.54,36.86
4481.62,35.3136
4481.7,33.8304
4481.8,32.2273
4481.89,30.7081
4481.98,29.2593
4482.07,27.884
4482.17,26.5842
4482.26,25.3609
4482.35,24.2141
4482.44,23.143
4482.52,22.2722
4482.6,21.4562
4482.68,20.6934
4482.76,19.9906
4482.84,19.3278
4482.92,18.7196
4483,18.1481
4483.08,17.6254
4483.16,17.1358
4483.24,16.689
4483.32,16.2715
4483.4,15.8914
4483.48,15.5366
4483.56,15.2138
4483.72,14.639
4483.81,14.3441
4483.9,14.0788
4484.08,13.6166
4484.27,13.231
4484.45,12.9066
4484.64,12.6309
4484.82,12.3942
4485,12.1884
4485.19,12.0073
4485.52,11.7266
4485.86,11.4925
4486.19,11.2923
4486.53,11.1177
4487.2,10.825
4487.87,10.5873
4488.6,10.3705
4489.34,10.1888
4490.08,10.0332
4490.81,9.89844
4492.15,9.69275
4493.49,9.52482
4494.83,9.38389
4496.17,9.26334
4497.64,9.14855
4499.12,9.04841
4500.59,8.95971
4502.07,8.88035
4504.74,8.75455
4507.42,8.64686
4510.1,8.55282
4512.78,8.46941
4515.73,8.38731
4518.67,8.31336
4524.57,8.18435
4528.85,8.10277
4532.6,8.03817
4534.48,8.00792
4536.35,7.97901
4537.29,7.96507
4538.23,7.95151
4539.17,7.93836
4540.1,7.92575
4540.57,7.91971
4541.04,7.91393
4541.51,7.90853
4541.74,7.90608
4541.98,7.90387
4542.21,7.90202
4542.45,7.90077
4542.68,7.90042
4542.8,7.90073
4542.92,7.90148
4543.03,7.90278
4543.15,7.90474
4543.27,7.90752
4543.39,7.91131
4543.5,7.91631
4543.62,7.92279
4543.74,7.93105
4543.85,7.94141
4543.95,7.95236
4544.06,7.96531
4544.16,7.98083
4544.26,7.99894
4544.36,8.02036
4544.46,8.04505
4544.66,8.10677
4544.86,8.1875
4544.96,8.23634
4545.06,8.29073
4545.16,8.35215
4545.26,8.41976
4545.36,8.49524
4545.46,8.57738
4545.56,8.668
4545.66,8.76544
4545.76,8.87167
4545.86,8.98448
4545.97,9.10591
4546.07,9.23322
4546.17,9.36847
4546.27,9.50834
4546.47,9.80415
4546.67,10.1127
4546.87,10.4238
4547.07,10.7242
4547.24,10.9603
4547.32,11.0702
4547.4,11.1722
4547.49,11.268
4547.57,11.3554
4547.66,11.4336
4547.74,11.5011
4547.86,11.5838
4547.99,11.641
4548.09,11.6674
4548.14,11.6744
4548.2,11.6766
4548.2,11.6765
4548.21,11.6764
4548.21,11.6762
4548.23,11.6756
4548.25,11.6736
4548.32,11.663
4548.42,11.6313
4548.53,11.5808
4548.63,11.5133
4548.71,11.4484
4548.79,11.3748
4548.88,11.2913
4548.96,11.2006
4549.04,11.1013
4549.12,10.9966
4549.28,10.7706
4549.38,10.6331
4549.56,10.3469
4549.86,9.87148
4550.02,9.6403
4550.17,9.4183
4550.32,9.20858
4550.47,9.01352
4550.62,8.83472
4550.77,8.67312
4550.92,8.52899
4551.07,8.4021
4551.22,8.29175
4551.38,8.19691
4551.53,8.11631
4551.68,8.04855
4551.83,7.99216
4551.98,7.94565
4552.11,7.91152
4552.25,7.88315
4552.38,7.85967
4552.51,7.84044
4552.65,7.8245
4552.78,7.8115
4552.91,7.80072
4553.05,7.79189
4553.18,7.78452
4553.32,7.77835
4553.45,7.77315
4553.58,7.76874
4553.72,7.76489
4553.85,7.76153
4554.12,7.75576
4554.39,7.75086
4554.65,7.74651
4555.19,7.73867
4555.72,7.73145
4556.26,7.72458
4557.32,7.71149
4558.39,7.69899
4559.46,7.6869
4560.53,7.67513
4562.67,7.65236
4564.81,7.63041
4566.95,7.60907
4569.08,7.5883
4573.17,7.54997
4577.26,7.51327
4585.44,7.44384
4593.62,7.37863
4601.8,7.31651
4611.1,7.24836
4620.4,7.18122
4625.04,7.14757
4629.69,7.11359
4632.01,7.09644
4633.18,7.08783
4634.34,7.07923
4635.5,7.07066
4636.08,7.06642
4636.66,7.06224
4637.24,7.05825
4637.53,7.05641
4637.82,7.05479
4637.97,7.05412
4638.12,7.05358
4638.26,7.0532
4638.41,7.05305
4638.55,7.05317
4638.7,7.05367
4638.84,7.05463
4638.99,7.05617
4639.11,7.05802
4639.23,7.06049
4639.35,7.06368
4639.47,7.06772
4639.6,7.07275
4639.72,7.07892
4639.84,7.08639
4639.96,7.09534
4640.08,7.10592
4640.21,7.11833
4640.33,7.13274
4640.45,7.14931
4640.69,7.1895
4640.94,7.23978
4641.18,7.30041
4641.43,7.37079
4641.67,7.4493
4641.91,7.53317
4642.16,7.61855
4642.4,7.70075
4642.65,7.77459
4642.77,7.80676
4642.89,7.83496
4643.11,7.87419
4643.22,7.88748
4643.33,7.89609
4643.44,7.9
4643.5,7.90014
4643.51,7.90007
4643.52,7.89981
4643.54,7.89944
4643.57,7.89836
4643.63,7.89576
4643.76,7.88465
4643.89,7.86707
4644.06,7.83545
4644.23,7.79506
4644.39,7.74712
4644.56,7.69321
4644.9,7.57387
4645.24,7.4511
4645.53,7.34922
4645.68,7.30241
4645.82,7.25888
4645.97,7.21867
4646.12,7.18248
4646.27,7.15007
4646.41,7.12136
4646.56,7.09605
4646.71,7.07425
4646.86,7.0555
4647,7.03953
4647.15,7.02601
4647.3,7.01464
4647.44,7.00513
4647.59,6.9972
4647.72,6.99142
4647.84,6.98651
4647.97,6.9823
4648.1,6.97867
4648.22,6.97553
4648.35,6.97278
4648.47,6.97035
4648.6,6.96819
4648.73,6.96622
4648.85,6.96444
4649.1,6.96124
4649.36,6.95837
4649.61,6.9557
4650.11,6.95067
4650.62,6.94582
4651.63,6.93623
4653.65,6.91695
4655.66,6.89722
4657.68,6.87677
4659.7,6.85551
4661.72,6.83331
4663.74,6.81008
