E_eV,Sig_b
122.666,13.5496
122.686,13.5555
122.705,13.5623
122.725,13.5703
122.745,13.5795
122.765,13.59
122.785,13.6021
122.801,13.6133
122.818,13.6259
122.834,13.6401
122.85,13.6558
122.866,13.6737
122.883,13.6936
122.899,13.7163
122.915,13.7419
122.931,13.7711
122.947,13.8043
122.964,13.8426
122.98,13.8865
122.996,13.9374
123.012,13.9962
123.021,14.0296
123.029,14.0652
123.037,14.1037
123.045,14.1453
123.055,14.2015
123.065,14.2628
123.075,14.3313
123.085,14.4063
123.095,14.49
123.105,14.5816
123.115,14.683
123.124,14.7952
123.135,14.9205
123.144,15.0577
123.154,15.211
123.164,15.3786
123.174,15.5655
123.184,15.7696
123.194,15.9944
123.204,16.2416
123.213,16.4761
123.221,16.7301
123.23,17.0051
123.238,17.3025
123.247,17.6234
123.256,17.9694
123.264,18.3419
123.273,18.7374
123.281,19.1666
123.29,19.6263
123.298,20.1179
123.307,20.6426
123.316,21.2015
123.324,21.7959
123.333,22.4266
123.341,23.0865
123.351,23.9103
123.361,24.7771
123.371,25.6955
123.381,26.6654
123.391,27.6972
123.401,28.7695
123.411,29.8911
123.421,31.0603
123.441,33.5448
123.461,36.187
123.481,38.9527
123.5,41.7843
123.526,45.4368
123.551,49.0145
123.571,51.689
123.591,54.1559
123.607,55.9955
123.623,57.6165
123.642,59.2134
123.652,59.8761
123.661,60.4367
123.677,61.1812
123.694,61.6086
123.7,61.6836
123.715,61.6818
123.73,61.4111
123.74,61.08
123.75,60.6323
123.76,60.072
123.77,59.4036
123.781,58.6165
123.791,57.7383
123.811,55.7164
123.832,53.3931
123.852,50.8365
123.874,47.8582
123.897,44.7762
123.917,41.9249
123.938,39.1309
123.958,36.4308
123.968,35.1291
123.978,33.8655
123.989,32.6318
123.999,31.455
124.009,30.3253
124.019,29.2447
124.03,28.2044
124.04,27.2255
124.05,26.2981
124.06,25.4219
124.069,24.7386
124.077,24.0968
124.085,23.4806
124.094,22.9038
124.102,22.3518
124.11,21.8368
124.119,21.3455
124.127,20.8884
124.135,20.4535
124.144,20.0501
124.152,19.6672
124.16,19.3127
124.169,18.9771
124.177,18.667
124.186,18.3738
124.194,18.1034
124.204,17.7929
124.214,17.5109
124.224,17.2522
124.235,17.015
124.245,16.7957
124.255,16.5967
124.265,16.4143
124.276,16.2471
124.286,16.0922
124.296,15.9516
124.306,15.8223
124.317,15.7034
124.327,15.5939
124.337,15.493
124.347,15.3997
124.357,15.3134
124.365,15.2509
124.373,15.1919
124.389,15.0835
124.405,14.9861
124.421,14.8983
124.436,14.8187
124.452,14.7462
124.468,14.6799
124.484,14.6192
124.499,14.5629
124.515,14.5106
124.531,14.462
124.547,14.4166
124.563,14.3741
124.578,14.3341
124.594,14.2965
124.61,14.2612
124.63,14.2179
124.651,14.1777
124.671,14.1398
124.692,14.1044
124.712,14.0709
124.733,14.0394
124.753,14.0096
124.773,13.9813
124.814,13.9289
124.855,13.8813
124.896,13.8378
124.937,13.798
124.974,13.7643
125.011,13.733
125.048,13.7037
125.085,13.6762
125.123,13.6502
125.16,13.6258
125.197,13.6026
125.234,13.5807
125.271,13.5598
125.308,13.5399
125.383,13.5028
125.457,13.4689
125.531,13.4377
125.591,13.4145
125.65,13.3928
125.732,13.365
125.813,13.3395
125.854,13.3277
125.895,13.3164
125.936,13.3057
125.977,13.2955
126.018,13.286
126.059,13.2771
126.1,13.2689
126.14,13.2614
126.181,13.2547
126.222,13.2489
126.263,13.2441
126.304,13.2403
126.334,13.2383
126.374,13.2368
126.415,13.2369
126.456,13.2389
126.497,13.2431
126.538,13.2501
126.558,13.2547
126.579,13.2603
126.599,13.2669
126.62,13.2746
126.64,13.2836
126.66,13.2941
126.677,13.304
126.694,13.315
126.711,13.3275
126.727,13.3415
126.744,13.3575
126.761,13.3755
126.778,13.3959
126.794,13.419
126.811,13.4456
126.828,13.4759
126.844,13.5106
126.861,13.5507
126.878,13.5972
126.895,13.6512
126.903,13.6817
126.911,13.7143
126.92,13.75
126.928,13.7882
126.938,13.8401
126.948,13.897
126.959,13.9599
126.969,14.0295
126.979,14.1066
126.989,14.192
126.999,14.2867
127.01,14.3917
127.02,14.5093
127.03,14.6384
127.04,14.7815
127.051,14.9398
127.061,15.115
127.071,15.3086
127.081,15.5224
127.091,15.7582
127.1,15.9834
127.109,16.2252
127.118,16.4905
127.127,16.7747
127.136,17.0856
127.144,17.4178
127.153,17.776
127.162,18.1616
127.171,18.5809
127.18,19.0259
127.189,19.5025
127.197,20.012
127.206,20.5621
127.215,21.1415
127.224,21.7573
127.233,22.4104
127.243,23.215
127.253,24.0718
127.263,24.9813
127.273,25.9438
127.284,26.959
127.294,28.0264
127.304,29.1449
127.314,30.3127
127.325,31.5398
127.335,32.7996
127.355,35.4384
127.376,38.2204
127.396,41.0748
127.42,44.4999
127.444,47.8582
127.465,50.579
127.485,53.1155
127.504,55.2101
127.522,57.0373
127.542,58.6315
127.551,59.2916
127.561,59.8491
127.578,60.574
127.594,60.9926
127.6,61.0671
127.615,61.0707
127.63,60.8146
127.64,60.4909
127.651,60.05
127.661,59.4957
127.671,58.8328
127.682,58.035
127.693,57.1417
127.714,55.0787
127.735,52.7037
127.756,50.0895
127.779,47.0436
127.802,43.912
127.824,41.028
127.845,38.1977
127.866,35.4733
127.877,34.1643
127.887,32.8968
127.898,31.6628
127.908,30.4885
127.919,29.3643
127.93,28.2919
127.94,27.2632
127.951,26.2978
127.962,25.386
127.972,24.5275
127.981,23.862
127.99,23.2314
127.998,22.6348
128.007,22.0777
128.016,21.5461
128.024,21.0457
128.033,20.5754
128.042,20.139
128.05,19.725
128.059,19.3374
128.068,18.9751
128.076,18.6404
128.085,18.3244
128.094,18.0298
128.102,17.7555
128.111,17.5029
128.122,17.2129
128.132,16.9501
128.143,16.7098
128.154,16.49
128.164,16.2892
128.175,16.1055
128.185,15.9375
128.196,15.7838
128.207,15.6417
128.217,15.5127
128.228,15.3943
128.238,15.2855
128.249,15.1854
128.26,15.0931
128.27,15.0078
128.281,14.9289
128.292,14.8491
128.304,14.7754
128.316,14.7072
128.327,14.6445
128.339,14.5856
128.35,14.5312
128.362,14.4798
128.373,14.4321
128.389,14.3726
128.41,14.2976
128.431,14.2301
128.452,14.1688
128.474,14.1127
128.495,14.0608
128.516,14.0131
128.537,13.9689
128.559,13.9277
128.58,13.889
128.601,13.853
128.622,13.8191
128.643,13.7873
128.665,13.7572
128.686,13.7287
128.707,13.7017
128.728,13.6761
128.751,13.6495
128.774,13.6244
128.821,13.5778
128.852,13.5491
128.883,13.5221
128.913,13.4966
128.944,13.4726
128.987,13.4415
129.029,13.4127
129.072,13.3856
129.114,13.3603
129.156,13.3364
129.199,13.3139
129.241,13.2926
129.284,13.2724
129.326,13.2531
129.368,13.2347
129.453,13.2005
129.538,13.1689
129.623,13.1398
129.685,13.1198
129.746,13.1008
129.808,13.0826
129.87,13.0653
129.963,13.0404
130.055,13.017
130.148,12.9947
130.24,12.9734
130.333,12.9531
130.425,12.9336
130.518,12.9147
130.611,12.8966
130.796,12.8619
130.981,12.8291
131.166,12.7979
131.351,12.7679
131.536,12.739
131.721,12.7109
131.907,12.6836
132.092,12.6569
132.277,12.6308
132.462,12.6051
132.832,12.5547
133.172,12.5095
133.511,12.4648
133.851,12.4205
134.19,12.3762
134.53,12.3319
134.869,12.2873
135.209,12.2422
135.548,12.1966
135.887,12.1502
136.227,12.1028
136.566,12.0544
136.906,12.0047
137.076,11.9792
137.245,11.9534
137.415,11.9272
137.585,11.9005
137.755,11.8733
137.924,11.8457
138.094,11.8175
138.264,11.7887
138.449,11.7567
138.634,11.7239
138.819,11.6903
139.004,11.6559
139.189,11.6206
139.375,11.5845
139.467,11.5661
139.56,11.5475
139.652,11.5286
139.745,11.5096
139.884,11.4807
140.023,11.4514
140.162,11.4217
140.3,11.3918
140.37,11.3768
140.439,11.3617
140.509,11.3467
140.578,11.3318
140.648,11.3169
140.717,11.3022
140.787,11.2877
140.856,11.2734
140.941,11.2564
141.026,11.2401
141.111,11.2246
141.195,11.2103
141.28,11.1976
141.365,11.1867
141.408,11.1822
141.45,11.1783
141.492,11.1753
141.535,11.1731
141.6,11.1718
141.666,11.1735
141.732,11.1789
141.764,11.1831
141.797,11.1887
141.83,11.1955
141.863,11.2039
141.896,11.214
141.928,11.226
141.961,11.2401
141.994,11.2566
142.027,11.2757
142.059,11.2978
142.102,11.3316
142.144,11.3719
142.187,11.42
142.229,11.4774
142.272,11.5457
142.293,11.5847
142.314,11.6273
142.335,11.6739
142.356,11.725
142.378,11.7809
142.399,11.8422
142.418,11.9032
142.437,11.9698
142.457,12.0426
142.476,12.1222
142.495,12.2095
142.515,12.3054
142.534,12.4112
142.553,12.5273
142.572,12.6568
142.592,12.8008
142.611,12.9618
142.63,13.1425
142.65,13.3465
142.669,13.5778
142.688,13.8419
142.707,14.1434
142.718,14.3311
142.729,14.5327
142.739,14.7519
142.75,14.9904
142.761,15.2504
142.771,15.5344
142.782,15.8451
142.792,16.1855
142.803,16.5626
142.814,16.9731
142.824,17.4245
142.835,17.9213
142.845,18.4685
142.856,19.0716
142.867,19.7366
142.877,20.47
142.888,21.287
142.899,22.1799
142.909,23.1645
142.92,24.2496
142.93,25.4449
142.941,26.7603
142.952,28.2069
142.962,29.7958
142.973,31.5562
142.983,33.4679
142.994,35.5592
143.005,37.8435
143.015,40.3342
143.026,43.045
143.036,45.9896
143.047,49.1817
143.054,51.3659
143.061,53.6262
143.067,56.0335
143.074,58.5201
143.081,61.1631
143.088,63.8878
143.101,69.7515
143.114,76.1298
143.128,83.0373
143.142,90.4836
143.155,98.4727
143.166,105.124
143.176,112.105
143.187,119.406
143.197,127.018
143.208,134.926
143.219,143.113
143.229,151.557
143.24,160.235
143.255,173.285
143.271,186.582
143.286,200.184
143.302,213.783
143.332,240.662
143.354,258.388
143.375,274.995
143.389,285.491
143.404,295.136
143.425,307.399
143.436,312.673
143.446,317.303
143.462,322.878
143.477,326.901
143.489,328.823
143.5,329.864
143.513,329.986
143.523,329.319
143.532,328.022
143.552,323.54
143.569,317.673
143.586,310.156
143.603,301.104
143.62,290.689
143.641,275.767
143.663,259.365
143.68,245.634
143.697,231.547
143.73,202.866
143.747,188.641
143.764,174.709
143.781,161.208
143.798,148.327
143.812,138.143
143.826,128.5
143.839,119.288
143.853,110.661
143.867,102.505
143.881,94.9436
143.895,87.9129
143.902,84.5942
143.909,81.4046
143.917,77.65
143.925,74.1253
143.934,70.7421
143.942,67.5749
143.951,64.543
143.959,61.7121
143.968,59.0089
143.976,56.4908
143.985,54.0915
143.993,51.8613
144.002,49.7405
144.01,47.7727
144.018,45.9045
144.027,44.1738
144.035,42.533
144.044,41.0148
144.053,39.4466
144.062,38.0046
144.071,36.664
144.081,35.4183
144.09,34.2486
144.099,33.1739
144.108,32.1752
144.118,31.247
144.127,30.3751
144.136,29.5731
144.145,28.8268
144.154,28.1319
144.164,27.4843
144.173,26.8803
144.182,26.3165
144.191,25.7896
144.2,25.3331
144.208,24.9034
144.217,24.4986
144.225,24.1211
144.234,23.7604
144.242,23.4232
144.259,22.7976
144.276,22.2342
144.293,21.7245
144.31,21.261
144.327,20.8377
144.343,20.4494
144.36,20.0918
144.377,19.761
144.394,19.4541
144.411,19.1682
144.428,18.9013
144.445,18.6512
144.462,18.4163
144.479,18.1952
144.496,17.9867
144.512,17.7896
144.529,17.6029
144.546,17.4259
144.563,17.2577
144.597,16.9452
144.631,16.661
144.665,16.4011
144.698,16.1627
144.732,15.943
144.766,15.7392
144.8,15.5509
144.834,15.3757
144.868,15.2123
144.901,15.0595
144.935,14.9162
144.969,14.7816
145.003,14.6549
145.037,14.5354
145.07,14.4224
145.104,14.3154
145.138,14.214
145.172,14.1176
145.206,14.0259
145.273,13.8551
145.313,13.7611
145.353,13.6721
145.393,13.5873
145.433,13.5067
145.513,13.3561
145.593,13.218
145.673,13.0909
145.752,12.9732
145.832,12.8636
145.912,12.7611
145.974,12.6864
146.035,12.6152
146.097,12.547
146.158,12.4817
146.22,12.4188
146.281,12.3583
146.404,12.2437
146.472,12.1838
146.539,12.126
146.607,12.0702
146.675,12.0161
146.742,11.9637
146.81,11.9129
146.877,11.8635
146.945,11.8156
147.013,11.769
147.08,11.7239
147.148,11.68
147.215,11.6376
147.283,11.5965
147.351,11.5569
147.418,11.5188
147.486,11.4824
147.566,11.4416
147.646,11.4038
147.726,11.3692
147.805,11.3385
147.885,11.3124
147.965,11.2918
148.005,11.2839
148.045,11.278
148.085,11.2741
148.125,11.2725
148.193,11.2758
148.227,11.2808
148.26,11.2883
148.294,11.2985
148.328,11.3118
148.362,11.3285
148.396,11.3491
148.429,11.374
148.463,11.4037
148.497,11.4388
148.531,11.4801
148.564,11.5284
148.598,11.5846
148.632,11.6499
148.666,11.7256
148.7,11.8137
148.734,11.9155
148.767,12.0337
148.801,12.1712
148.835,12.3314
148.869,12.5191
148.886,12.625
148.903,12.74
148.919,12.8653
148.936,13.0019
148.953,13.1523
148.97,13.3162
148.987,13.4964
149.004,13.6952
149.021,13.9152
149.038,14.1596
149.055,14.4322
149.072,14.7375
149.089,15.0809
149.106,15.4689
149.122,15.9091
149.139,16.4108
149.156,16.9849
149.165,17.305
149.173,17.6444
149.182,18.0131
149.19,18.4045
149.198,18.8305
149.207,19.2833
149.217,19.8676
149.227,20.5057
149.237,21.2028
149.247,21.9648
149.257,22.7979
149.267,23.7091
149.277,24.7055
149.287,25.7838
149.297,26.9741
149.307,28.2749
149.317,29.6959
149.327,31.2472
149.337,32.9394
149.347,34.7839
149.357,36.7923
149.367,38.9542
149.375,40.9574
149.384,43.0788
149.392,45.3769
149.4,47.8057
149.409,50.4313
149.417,53.2
149.426,56.186
149.434,59.3271
149.443,62.7063
149.451,66.2517
149.46,70.0554
149.468,74.0349
149.477,78.292
149.485,82.7327
149.494,87.4685
149.502,92.393
149.511,98.1336
149.52,104.115
149.53,110.401
149.539,116.992
149.548,123.965
149.557,131.169
149.566,138.673
149.576,146.471
149.584,153.932
149.593,161.537
149.609,177.503
149.626,194.276
149.643,211.735
149.66,229.733
149.677,248.098
149.711,285.116
149.729,304.91
149.748,324.044
149.765,340.851
149.782,356.466
149.799,370.741
149.815,383.441
149.832,394.411
149.849,403.381
149.868,410.718
149.886,415.302
149.9,416.883
149.91,417.077
149.92,416.412
149.93,414.911
149.951,409.448
149.967,402.739
149.983,394.161
149.999,383.964
150.015,372.22
150.028,362.17
150.04,351.394
150.065,328.15
150.081,312.025
150.097,295.492
150.129,261.723
150.161,228.159
150.177,211.952
150.193,196.273
150.208,181.872
150.224,168.129
150.239,155.103
150.254,142.836
150.269,131.355
150.285,120.674
150.292,115.602
150.3,110.793
150.308,106.179
150.315,101.757
150.323,97.2538
150.331,93.0135
150.339,88.9753
150.347,85.1342
150.355,81.4854
150.363,78.0231
150.371,74.7416
150.379,71.6349
150.387,68.6968
150.395,65.921
150.403,63.3012
150.411,60.8308
150.419,58.5035
150.427,56.313
150.435,54.2527
150.443,52.3167
150.451,50.6531
150.458,49.0834
150.465,47.6029
150.472,46.2074
150.48,44.8927
150.487,43.6548
150.494,42.4898
150.502,41.4084
150.509,40.3771
150.516,39.4079
150.523,38.4975
150.531,37.6541
150.538,36.8513
150.545,36.0984
150.56,34.7404
150.574,33.5419
150.589,32.4955
150.604,31.5862
150.618,30.8061
150.633,30.1337
150.647,29.5694
150.662,29.0984
150.676,28.7221
150.692,28.4199
150.707,28.2132
150.722,28.102
150.738,28.0884
150.753,28.1764
150.768,28.3724
150.783,28.685
150.799,29.122
150.814,29.7027
150.829,30.4411
150.837,30.8783
150.845,31.3565
150.852,31.8912
150.86,32.4715
150.868,33.1161
150.875,33.8118
150.883,34.5807
150.89,35.4067
150.898,36.3159
150.906,37.289
150.913,38.3419
150.921,39.4793
150.929,40.7904
150.937,42.1913
150.945,43.704
150.953,45.3349
150.961,47.0909
150.969,48.9789
150.977,51.0061
150.985,53.1798
150.993,55.5074
151.001,57.9966
151.009,60.6549
151.017,63.4899
151.025,66.5094
151.033,69.7208
151.041,73.1317
151.049,76.7493
151.057,80.6299
151.065,84.6847
151.073,88.9667
151.081,93.4818
151.089,98.2356
151.097,103.233
151.105,108.479
151.113,113.976
151.121,119.802
151.129,125.814
151.137,132.084
151.145,138.611
151.153,145.396
151.161,152.436
151.169,159.727
151.177,167.265
151.192,181.639
151.206,196.661
151.221,212.476
151.235,228.788
151.251,247.491
151.267,266.551
151.284,285.909
151.3,305.375
151.334,347.294
151.351,365.646
151.367,383.158
151.382,399.592
151.398,414.717
151.415,428.314
151.431,440.18
151.446,450.082
151.462,457.949
151.481,464.493
151.5,467.851
151.51,468.333
151.521,467.841
151.531,466.39
151.541,463.993
151.552,460.668
151.568,453.622
151.584,444.531
151.6,433.734
151.615,421.252
151.628,410.491
151.64,399.018
151.665,373.977
151.68,356.726
151.696,338.874
151.728,302.235
151.759,265.56
151.775,247.639
151.791,230.342
151.806,214.399
151.821,199.119
151.836,184.571
151.851,170.806
151.867,157.859
151.882,145.752
151.897,134.49
151.904,129.14
151.912,124.067
151.92,118.881
151.928,113.982
151.936,109.302
151.944,104.835
151.952,100.525
151.959,96.4729
151.967,92.6185
151.975,88.9556
151.983,85.4352
151.991,82.1388
151.999,79.0147
152.007,76.0562
152.015,73.2565
152.023,70.609
152.031,68.107
152.039,65.7439
152.05,62.5119
152.062,59.5693
152.073,56.8681
152.085,54.3897
152.096,52.1165
152.108,50.032
152.119,48.1203
152.131,46.3668
152.142,44.7441
152.154,43.2675
152.165,41.9103
152.177,40.6616
152.188,39.5115
152.2,38.4506
152.211,37.4706
152.223,36.5638
152.239,35.4178
152.255,34.3886
152.27,33.4545
152.286,32.6036
152.302,31.8208
152.318,31.1068
152.334,30.449
152.349,29.8406
152.365,29.2726
152.381,28.7472
152.397,28.2565
152.413,27.7968
152.429,27.3624
152.444,26.956
152.46,26.5725
152.476,26.2097
152.496,25.7734
152.516,25.3669
152.536,24.9833
152.557,24.6241
152.577,24.2836
152.597,23.9633
152.617,23.6586
152.637,23.3711
152.657,23.0966
152.678,22.8367
152.718,22.3519
152.758,21.9097
152.798,21.5046
152.83,21.209
152.862,20.9324
152.893,20.6714
152.925,20.4262
152.957,20.1939
152.988,19.9749
153.02,19.7668
153.052,19.5699
153.083,19.3823
153.115,19.2042
153.147,19.0341
153.178,18.8723
153.242,18.5694
153.305,18.2919
153.345,18.1269
153.385,17.9703
153.426,17.8213
153.466,17.6794
153.506,17.544
153.547,17.4148
153.627,17.173
153.708,16.951
153.788,16.7463
153.869,16.5567
153.95,16.3809
154.013,16.2509
154.076,16.1279
154.139,16.0111
154.203,15.9
154.266,15.7941
154.329,15.6932
154.393,15.5967
154.456,15.5044
154.583,15.3311
154.709,15.1715
154.836,15.0235
154.963,14.8859
155.049,14.7973
155.135,14.7126
155.222,14.6315
155.308,14.5537
155.394,14.479
155.481,14.4071
155.653,14.2712
155.826,14.1441
155.999,14.0248
156.171,13.9123
156.344,13.8058
156.482,13.7243
156.62,13.6458
156.758,13.57
156.897,13.4967
157.035,13.4254
157.173,13.3561
157.311,13.2886
157.449,13.2226
157.679,13.1154
157.91,13.0113
158.14,12.9096
158.255,12.8594
158.37,12.8096
158.485,12.76
158.6,12.7107
158.715,12.6616
158.831,12.6126
158.946,12.5637
159.061,12.5148
159.176,12.4659
159.291,12.4168
159.418,12.3628
159.544,12.3085
159.671,12.2541
159.797,12.1994
159.924,12.1446
160.051,12.0896
160.177,12.0345
160.304,11.9795
160.413,11.9322
160.523,11.8853
160.632,11.839
160.687,11.8163
160.742,11.7938
160.796,11.7717
160.851,11.7501
160.906,11.729
160.96,11.7085
161.015,11.6888
161.07,11.6699
161.124,11.6522
161.179,11.6357
161.242,11.6184
161.306,11.6035
161.369,11.5916
161.432,11.5831
161.495,11.579
161.559,11.58
161.622,11.5873
161.654,11.5938
161.685,11.6024
161.716,11.6129
161.746,11.6257
161.776,11.6412
161.806,11.6596
161.837,11.6813
161.867,11.7066
161.897,11.7359
161.927,11.7697
161.957,11.8087
161.988,11.8532
162.018,11.904
162.048,11.962
162.078,12.0281
162.109,12.1033
162.139,12.1889
162.169,12.2864
162.201,12.4035
162.232,12.5377
162.264,12.6926
162.296,12.8709
162.327,13.0784
162.359,13.3192
162.375,13.4555
162.391,13.6023
162.406,13.7618
162.422,13.9354
162.438,14.1261
162.454,14.3334
162.47,14.5622
162.486,14.8124
162.501,15.0902
162.517,15.3958
162.533,15.7353
162.549,16.1136
162.565,16.5394
162.581,17.0143
162.596,17.5491
162.612,18.1533
162.628,18.8424
162.644,19.621
162.66,20.508
162.667,20.9974
162.675,21.5207
162.687,22.3556
162.698,23.2695
162.71,24.2787
162.722,25.3935
162.733,26.6254
162.744,27.9865
162.756,29.4905
162.768,31.1518
162.779,33.0027
162.791,35.0281
162.802,37.2611
162.814,39.7205
162.825,42.4264
162.837,45.3997
162.848,48.6622
162.86,52.2366
162.868,54.9195
162.875,57.7358
162.883,60.7258
162.891,63.8974
162.899,67.3022
162.907,70.863
162.915,74.6289
162.923,78.6075
162.931,82.8607
162.939,87.2897
162.947,91.9531
162.955,96.8576
162.963,102.009
162.97,107.414
162.978,113.077
162.986,119.003
162.995,125.838
163.004,132.917
163.012,140.319
163.021,148.046
163.032,158.985
163.044,170.412
163.055,182.41
163.067,194.966
163.078,208.06
163.09,221.668
163.101,235.758
163.113,250.293
163.129,271.038
163.145,292.274
163.161,314.111
163.176,336.096
163.222,399.802
163.238,420.857
163.254,441.099
163.27,460.283
163.286,478.171
163.301,494.631
163.317,509.237
163.334,522.417
163.35,533.285
163.361,539.019
163.372,543.674
163.382,547.224
163.393,549.629
163.4,550.614
163.411,551.143
163.422,550.41
163.434,548.362
163.446,544.984
163.457,540.363
163.472,532.735
163.486,523.304
163.503,509.97
163.52,494.462
163.535,479.799
163.549,463.928
163.564,447.026
163.578,429.276
163.607,391.964
163.636,353.554
163.673,304.787
163.691,281.243
163.71,258.53
163.724,241.341
163.739,224.858
163.753,209.14
163.768,194.23
163.782,180.159
163.797,166.943
163.811,154.588
163.826,143.086
163.84,132.425
163.848,127.368
163.855,122.58
163.862,117.924
163.869,113.524
163.877,109.252
163.884,105.221
163.891,101.315
163.898,97.6341
163.906,94.0721
163.913,90.7211
163.92,87.4823
163.927,84.4392
163.935,81.5409
163.942,78.7819
163.948,76.3708
163.955,74.0681
163.962,71.8699
163.968,69.772
163.975,67.7705
163.981,65.8615
163.988,64.0411
163.994,62.3314
164.001,60.6759
164.008,59.0982
164.014,57.5947
164.021,56.162
164.028,54.7969
164.034,53.4961
164.047,51.0932
164.06,48.8933
164.074,46.8941
164.087,45.076
164.1,43.4325
164.113,41.9224
164.126,40.5534
164.139,39.2914
164.153,38.1431
164.167,36.9804
164.181,35.9188
164.196,34.9467
164.21,34.054
164.225,33.2319
164.239,32.4724
164.254,31.7689
164.268,31.1195
164.283,30.5102
164.297,29.9409
164.312,29.4077
164.326,28.9071
164.341,28.436
164.355,27.9917
164.37,27.5718
164.384,27.1768
164.403,26.6988
164.421,26.2532
164.44,25.8321
164.458,25.4376
164.477,25.0633
164.495,24.7113
164.514,24.376
164.532,24.0597
164.55,23.7575
164.569,23.4716
164.606,22.9379
164.643,22.4513
164.679,22.0069
164.708,21.6822
164.737,21.3777
164.766,21.0915
164.795,20.823
164.824,20.5688
164.853,20.3287
164.882,20.1015
164.911,19.8869
164.94,19.6826
164.969,19.4884
164.998,19.3037
165.027,19.1284
165.085,18.8004
165.143,18.5015
165.206,18.2029
165.269,17.9306
165.333,17.6808
165.396,17.4509
165.459,17.2381
165.522,17.0413
165.586,16.8584
165.649,16.6879
165.707,16.5412
165.765,16.403
165.823,16.2727
165.881,16.1496
165.939,16.0328
165.997,15.9222
166.055,15.8169
166.113,15.7169
166.171,15.6213
166.228,15.5303
166.286,15.4432
166.344,15.36
166.46,15.2036
166.576,15.0594
166.645,14.9792
166.713,14.9025
166.782,14.8289
166.85,14.7583
166.987,14.6251
167.124,14.5015
167.261,14.3863
167.398,14.2784
167.535,14.1769
167.672,14.0811
167.767,14.0176
167.862,13.9564
168.051,13.8398
168.241,13.7301
168.431,13.6264
168.62,13.5277
168.81,13.4333
169,13.3425
169.189,13.2547
169.4,13.16
169.611,13.0679
169.822,12.9776
169.927,12.933
170.032,12.8887
170.138,12.8447
170.243,12.8008
170.349,12.757
170.454,12.7134
170.559,12.6697
170.665,12.6261
170.77,12.5824
170.875,12.5387
170.991,12.4904
171.107,12.4421
171.223,12.3935
171.339,12.3449
171.455,12.2962
171.571,12.2475
171.629,12.2232
171.687,12.199
171.745,12.1748
171.802,12.1508
171.887,12.1162
171.971,12.0822
172.055,12.0489
172.14,12.0168
172.224,11.9861
172.266,11.9714
172.308,11.9574
172.35,11.944
172.393,11.9315
172.435,11.9198
172.477,11.9092
172.535,11.8967
172.593,11.887
172.651,11.8808
172.709,11.879
172.738,11.8801
172.767,11.8826
172.796,11.8868
172.825,11.8929
172.854,11.9011
172.883,11.9117
172.912,11.9249
172.941,11.941
172.985,11.9729
173.008,11.9925
173.03,12.0147
173.053,12.04
173.075,12.0686
173.097,12.1011
173.12,12.1377
173.142,12.179
173.165,12.2257
173.187,12.2784
173.209,12.338
173.232,12.4055
173.254,12.4821
173.277,12.5693
173.299,12.6683
173.313,12.7403
173.328,12.819
173.342,12.9054
173.357,13.0004
173.371,13.1051
173.386,13.2206
173.4,13.3487
173.415,13.4898
173.429,13.648
173.444,13.8246
173.458,14.0223
173.473,14.2442
173.487,14.4939
173.502,14.7756
173.516,15.0938
173.531,15.4515
173.545,15.8419
173.558,16.2795
173.572,16.7775
173.586,17.3367
173.6,17.9738
173.614,18.6893
173.621,19.0814
173.628,19.4983
173.635,19.9414
173.641,20.4124
173.648,20.9203
173.655,21.4525
173.662,22.0176
173.669,22.6176
173.676,23.2544
173.683,23.9301
173.69,24.6466
173.697,25.4062
173.704,26.2231
173.711,27.0762
173.718,27.9792
173.724,28.9347
173.731,29.9449
173.738,31.0124
173.745,32.1398
173.752,33.3297
173.759,34.6595
173.767,36.0455
173.774,37.5295
173.781,39.0737
173.788,40.7244
173.796,42.4393
173.803,44.2691
173.81,46.1668
173.817,48.1881
173.825,50.2804
173.832,52.5048
173.839,54.8029
173.846,57.2412
173.853,59.7553
173.868,65.1176
173.882,70.9796
173.897,77.3177
173.911,84.1393
173.926,91.4468
173.94,99.2368
173.955,107.499
173.969,116.218
173.984,125.303
173.994,131.78
174.004,138.431
174.023,152.198
174.043,166.469
174.063,181.009
174.079,192.718
174.106,213.374
174.134,233.32
174.149,243.221
174.163,252.679
174.177,261.66
174.192,270.007
174.206,277.631
174.221,284.45
174.235,290.202
174.249,295.044
174.264,299.412
174.28,302.557
174.3,304.724
174.313,305.032
174.333,303.784
174.353,300.528
174.365,297.584
174.377,293.946
174.389,289.645
174.401,284.762
174.425,273.206
174.45,259.739
174.474,244.72
174.498,228.644
174.516,215.615
174.535,202.428
174.572,176.074
174.596,159.49
174.62,143.621
174.632,135.993
174.644,128.683
174.657,121.585
174.669,114.831
174.681,108.32
174.693,102.165
174.705,96.2708
174.717,90.7345
174.729,85.4635
174.741,80.5416
174.753,75.8815
174.765,71.5533
174.776,67.6718
174.788,64.0422
174.799,60.6552
174.811,57.5006
174.822,54.5679
174.834,51.8461
174.845,49.3239
174.857,46.9902
174.868,44.8335
174.88,42.8429
174.891,41.0073
174.903,39.3162
174.914,37.7593
174.926,36.3267
174.937,35.009
174.949,33.7972
174.961,32.6272
174.973,31.5559
174.985,30.5744
174.997,29.682
175.009,28.8563
175.021,28.1042
175.033,27.4069
175.045,26.7703
175.058,26.1784
175.07,25.6363
175.082,25.1307
175.094,24.666
175.106,24.231
