E_eV,Sig_b
689.546,33.2949
689.554,34.6239
689.562,36.0297
689.571,37.518
689.579,39.095
689.588,40.7678
689.596,42.5438
689.604,44.4314
689.613,46.4396
689.621,48.5786
689.63,50.8595
689.638,53.2945
689.646,55.8971
689.655,58.6824
689.663,61.6671
689.672,64.8697
689.68,68.3109
689.688,72.0137
689.697,76.0041
689.705,80.3108
689.714,84.9664
689.722,90.0073
689.73,95.4747
689.739,101.415
689.747,107.88
689.756,114.931
689.764,122.633
689.772,131.064
689.781,140.311
689.789,150.473
689.798,161.663
689.806,174.01
689.81,180.662
689.814,187.66
689.819,195.025
689.823,202.781
689.827,210.95
689.831,219.56
689.835,228.638
689.84,238.213
689.844,248.316
689.848,258.979
689.852,270.237
689.856,282.126
689.861,294.683
689.865,307.948
689.869,321.96
689.873,336.762
689.877,352.394
689.882,368.9
689.886,386.32
689.89,404.696
689.894,424.064
689.898,444.459
689.903,465.91
689.907,487.889
689.913,521.34
689.918,556.311
689.924,593.936
689.93,632.794
689.936,673.967
689.942,715.689
689.953,800.656
689.959,843.136
689.965,883.158
689.971,920.371
689.977,953.622
689.983,982.203
689.988,1004.08
689.994,1018.92
690,1026.14
690.006,1025.4
690.012,1016.84
690.018,1000.63
690.023,978.089
690.029,949.434
690.035,916.74
690.041,880.686
690.047,842.347
690.058,761.908
690.07,683.005
690.076,644.535
690.082,608.247
690.087,573.67
690.093,540.917
690.098,514.703
690.103,490.32
690.108,466.734
690.113,444.878
690.118,423.798
690.122,404.307
690.127,385.913
690.132,368.561
690.137,351.866
690.142,336.455
690.147,321.63
690.151,307.942
690.156,294.769
690.161,282.601
690.166,271.115
690.171,260.268
690.176,249.813
690.18,240.138
690.185,230.801
690.19,222.151
690.195,213.794
690.2,206.041
690.205,198.691
690.209,191.718
690.214,184.965
690.219,178.684
690.229,166.921
690.238,156.277
690.248,146.717
690.258,137.929
690.268,129.917
690.277,122.597
690.287,115.96
690.297,109.801
690.306,104.137
690.316,98.9159
690.326,94.1422
690.335,89.6773
690.345,85.5384
690.355,81.695
690.364,78.1554
690.374,74.8218
690.384,71.711
690.393,68.8036
690.403,66.1095
690.413,63.5571
690.422,61.1616
690.432,58.9103
690.442,56.813
690.451,54.816
690.461,52.9323
690.471,51.1535
690.48,49.4889
690.49,47.8967
690.5,46.3885
690.519,43.6146
690.538,41.0975
690.558,38.8291
690.577,36.7567
690.596,34.8769
690.616,33.1493
690.635,31.5733
690.654,30.1171
690.674,28.782
690.693,27.5424
690.712,26.4007
690.732,25.3362
690.751,24.3517
690.771,23.4301
690.79,22.5748
690.809,21.7712
690.829,21.0229
690.848,20.3176
690.867,19.6588
690.887,19.036
690.906,18.4527
690.925,17.8997
690.945,17.3804
690.964,16.887
690.983,16.4225
691.003,15.9802
691.022,15.5628
691.042,15.1645
691.061,14.7879
691.1,14.0867
691.138,13.4498
691.177,12.8694
691.216,12.3387
691.254,11.8521
691.293,11.4046
691.332,10.992
691.37,10.6105
691.409,10.2571
691.448,9.92896
691.486,9.62357
691.525,9.33881
691.564,9.07278
691.603,8.8238
691.641,8.59039
691.68,8.3712
691.719,8.16505
691.757,7.97087
691.796,7.78772
691.835,7.61472
691.874,7.45111
691.912,7.29617
691.951,7.14928
691.99,7.00986
692.028,6.87737
692.067,6.75135
692.106,6.63135
692.183,6.40785
692.261,6.20405
692.338,6.01758
692.415,5.8464
692.493,5.68879
692.57,5.54344
692.647,5.4087
692.725,5.28364
692.802,5.16729
692.88,5.05881
692.957,4.95746
693.034,4.86257
693.112,4.77356
693.189,4.68993
693.267,4.61121
693.344,4.53699
693.421,4.46691
693.499,4.40065
693.576,4.3379
693.654,4.27839
693.731,4.2219
693.808,4.16819
693.886,4.11708
693.963,4.06838
694.041,4.02192
694.118,3.97756
694.273,3.8946
694.428,3.81852
694.582,3.74851
694.737,3.68386
694.892,3.62399
695.047,3.56841
695.202,3.51661
695.356,3.46824
695.511,3.42297
695.666,3.3805
695.821,3.34057
695.976,3.30296
696.13,3.26746
696.285,3.23389
696.44,3.2021
696.595,3.17193
696.75,3.14326
696.904,3.11598
697.059,3.08997
697.214,3.06515
697.369,3.04143
697.523,3.01875
697.678,2.997
697.833,2.97614
698.143,2.93685
698.452,2.90046
698.762,2.86664
699.071,2.83506
699.381,2.80549
699.691,2.77771
700,2.75153
700.229,2.73311
700.458,2.71542
700.686,2.6984
700.915,2.682
701.373,2.65091
701.83,2.62183
702.288,2.59452
702.746,2.56875
703.203,2.54434
703.661,2.52113
704.118,2.49899
704.576,2.47779
705.034,2.45744
705.491,2.43784
705.949,2.41892
706.406,2.4006
706.864,2.38282
707.321,2.36554
708.237,2.33224
709.152,2.30036
710.067,2.26963
710.982,2.23982
711.897,2.21073
712.812,2.18221
713.728,2.15412
714.643,2.12633
715.558,2.09874
716.473,2.07126
717.388,2.04379
718.303,2.01626
719.219,1.98859
720.134,1.96073
721.049,1.93261
721.964,1.90418
722.879,1.87537
723.795,1.84613
724.71,1.81642
725.625,1.7862
726.54,1.75541
727.455,1.72402
728.37,1.69199
729.286,1.65929
730.201,1.62589
731.116,1.59178
732.031,1.55696
732.946,1.52144
733.861,1.48523
734.777,1.44841
735.234,1.42978
735.692,1.41105
736.149,1.39221
736.607,1.3733
737.065,1.35433
737.522,1.33535
737.98,1.31639
738.437,1.29749
738.895,1.27872
739.353,1.26014
739.81,1.24182
740.268,1.22386
740.725,1.20635
741.183,1.18944
741.64,1.17326
742.098,1.158
742.556,1.14387
743.013,1.13113
743.471,1.12007
743.928,1.11105
744.386,1.10451
744.843,1.10096
745.301,1.10104
745.759,1.10551
746.216,1.11529
746.674,1.13153
746.903,1.1425
747.131,1.15563
747.36,1.17115
747.589,1.1893
747.818,1.21039
748.047,1.23473
748.275,1.26267
748.504,1.29461
748.733,1.33101
748.962,1.37238
749.191,1.41928
749.419,1.47239
749.648,1.53244
749.877,1.60027
750.106,1.67687
750.335,1.76335
750.563,1.86097
750.792,1.97122
750.907,2.0316
751.021,2.0958
751.135,2.16408
751.25,2.23664
751.364,2.31392
751.479,2.39617
751.593,2.48375
751.707,2.57704
751.822,2.67645
751.936,2.78244
752.051,2.89549
752.165,3.01613
752.279,3.14496
752.394,3.2826
752.508,3.42974
752.623,3.58716
752.737,3.75569
752.851,3.93624
752.966,4.12982
753.08,4.33756
753.194,4.56067
753.309,4.80051
753.423,5.05861
753.538,5.33662
753.652,5.6364
753.766,5.96004
753.881,6.30984
753.995,6.68841
754.11,7.09864
754.224,7.54382
754.338,8.02764
754.453,8.55426
754.567,9.12843
754.682,9.75552
754.796,10.4417
754.91,11.1932
755.025,12.0196
755.139,12.9294
755.254,13.9334
755.311,14.4745
755.368,15.044
755.425,15.6439
755.482,16.276
755.54,16.9426
755.597,17.6462
755.654,18.3894
755.711,19.1749
755.768,20.0058
755.826,20.8857
755.883,21.818
755.94,22.8068
755.997,23.8566
756.054,24.9721
756.112,26.1587
756.169,27.4222
756.226,28.769
756.283,30.2063
756.34,31.7418
756.398,33.3842
756.455,35.1434
756.512,37.0298
756.569,39.0557
756.626,41.2342
756.684,43.5805
756.741,46.1067
756.798,48.8406
756.855,51.7992
756.912,55.0067
756.969,58.4904
757.027,62.2814
757.084,66.4151
757.141,70.9322
757.198,75.8791
757.255,81.3094
757.313,87.285
757.37,93.8778
757.427,101.171
757.456,105.11
757.484,109.262
757.513,113.642
757.541,118.266
757.57,123.151
757.599,128.316
757.627,133.782
757.656,139.572
757.684,145.71
757.713,152.223
757.742,159.139
757.77,166.492
757.799,174.316
757.827,182.65
757.856,191.535
757.885,201.019
757.913,211.151
757.942,221.988
757.971,233.591
757.999,246.028
758.028,259.373
758.056,273.71
758.085,289.127
758.114,305.726
758.142,323.616
758.171,342.918
758.199,363.765
758.228,386.302
758.256,410.691
758.285,437.103
758.314,465.729
758.342,496.772
758.371,530.45
758.4,566.994
758.428,606.644
758.457,649.647
758.485,696.247
758.514,746.677
758.543,801.143
758.571,859.595
758.598,918.672
758.625,981.298
758.652,1047.57
758.678,1117.23
758.732,1264.78
758.785,1417.65
758.812,1493.23
758.839,1565.53
758.866,1632.87
758.893,1693.17
758.92,1744.34
758.946,1784.48
758.973,1811.98
759,1825.78
759.027,1825.36
759.054,1810.9
759.081,1783.22
759.107,1743.68
759.134,1694
759.161,1636.15
759.188,1572.14
759.214,1503.94
759.268,1361.51
759.322,1220.64
759.349,1153.04
759.375,1088.14
759.402,1026.29
759.429,967.691
759.462,899.537
759.496,836.524
759.529,778.496
759.562,725.203
759.596,676.347
759.629,631.601
759.662,590.637
759.695,553.24
759.729,518.878
759.762,487.381
759.795,458.482
759.828,432.016
759.862,407.601
759.895,385.119
759.928,364.389
759.962,345.303
759.995,327.599
760.028,311.204
760.061,296.001
760.095,281.922
760.128,268.789
760.161,256.557
760.195,245.151
760.228,234.53
760.261,224.568
760.294,215.242
760.328,206.499
760.361,198.317
760.394,190.605
760.427,183.35
760.461,176.517
760.494,170.094
760.527,164.012
760.561,158.267
760.594,152.832
760.627,147.703
760.66,142.827
760.694,138.203
760.76,129.655
760.827,121.913
760.893,114.9
760.96,108.508
761.026,102.683
761.093,97.3451
761.159,92.4542
761.226,87.9488
761.292,83.8012
761.359,79.963
761.426,76.4143
761.492,73.1166
761.559,70.0556
761.625,67.2005
761.692,64.5408
761.758,62.0515
761.825,59.7249
761.891,57.5405
761.958,55.4928
762.025,53.5648
762.091,51.7523
762.158,50.0413
762.224,48.4288
762.291,46.9028
762.357,45.4612
762.424,44.0939
762.49,42.7995
762.557,41.5691
762.624,40.402
762.757,38.2341
762.89,36.2666
763.023,34.4749
763.156,32.8381
763.289,31.3383
763.422,29.9602
763.555,28.6906
763.688,27.5179
763.821,26.4323
763.955,25.425
764.088,24.4884
764.221,23.6158
764.354,22.8013
764.487,22.0396
764.62,21.3261
764.753,20.6566
764.886,20.0274
765.019,19.4353
765.152,18.8771
765.286,18.3504
765.419,17.8526
765.552,17.3815
765.685,16.9353
765.818,16.512
765.951,16.1101
766.084,15.7281
766.217,15.3646
766.35,15.0183
766.616,14.3733
766.883,13.7848
767.149,13.2462
767.415,12.7517
767.681,12.2963
767.947,11.8757
768.214,11.4862
768.48,11.1248
768.746,10.7886
769.012,10.4751
769.279,10.1822
769.545,9.90806
769.811,9.65094
770.077,9.40937
770.343,9.18203
770.61,8.96773
770.876,8.76541
771.142,8.57413
771.408,8.39303
771.674,8.22134
771.941,8.05835
772.207,7.90345
772.473,7.75605
772.739,7.61563
773.005,7.48171
773.272,7.35386
773.804,7.11481
774.336,6.89565
774.869,6.69402
775.401,6.50789
775.934,6.33553
776.466,6.17545
776.999,6.02633
777.531,5.88712
778.063,5.75679
778.596,5.63452
779.128,5.51952
779.66,5.41115
780.193,5.30881
780.725,5.21199
781.258,5.1202
781.79,5.03304
782.322,4.95013
782.855,4.87113
783.387,4.79574
783.92,4.72368
784.452,4.65471
784.985,4.5886
785.517,4.52512
786.049,4.46412
787.114,4.34882
788.179,4.2415
789.244,4.1411
790.309,4.04677
791.373,3.95775
792.438,3.87339
793.503,3.79315
794.568,3.71652
795.633,3.6431
796.697,3.57251
797.762,3.50443
798.827,3.43859
799.892,3.37475
800.957,3.31272
802.022,3.25235
803.086,3.19354
803.619,3.16471
804.151,3.13626
804.684,3.10819
805.216,3.08052
805.748,3.05326
806.281,3.02644
806.813,3.00009
807.346,2.97425
807.878,2.94897
808.41,2.92433
808.943,2.90041
809.475,2.87731
810.008,2.85516
810.54,2.83412
811.072,2.81437
811.605,2.79615
812.137,2.77976
812.67,2.76554
813.202,2.75392
813.735,2.74544
814.267,2.74077
814.533,2.74011
814.799,2.74073
815.065,2.74276
815.332,2.74636
815.598,2.75171
815.864,2.75899
816.13,2.76842
816.396,2.78027
816.663,2.7948
816.929,2.81234
817.195,2.83326
817.461,2.85798
817.728,2.88698
817.994,2.92081
818.26,2.9601
818.526,3.00561
818.792,3.05816
819.058,3.11878
819.325,3.18864
819.591,3.26906
819.857,3.36168
820.123,3.46841
820.39,3.59153
820.656,3.73375
820.922,3.89836
821.055,3.99026
821.188,4.08932
821.321,4.19615
821.454,4.31148
821.587,4.43606
821.721,4.57078
821.854,4.7166
821.987,4.87459
822.12,5.04597
822.253,5.23209
822.386,5.43447
822.519,5.65484
822.652,5.89513
822.785,6.15756
822.918,6.44462
823.052,6.75917
823.185,7.10447
823.318,7.48429
823.451,7.90292
823.584,8.36538
823.717,8.87747
823.85,9.44592
823.983,10.0787
824.116,10.785
824.183,11.1695
824.25,11.576
824.316,12.0075
824.383,12.4647
824.449,12.9508
824.516,13.4666
824.582,14.0163
824.649,14.6008
824.715,15.2248
824.782,15.8898
824.849,16.6014
824.915,17.3614
824.982,18.1767
825.048,19.0498
825.115,19.9888
825.181,20.997
825.248,22.0846
825.314,23.2558
825.381,24.5231
825.447,25.8925
825.514,27.3793
825.581,28.9917
825.647,30.7489
825.714,32.662
825.78,34.7558
825.847,37.0456
825.913,39.563
825.98,42.3295
826.046,45.3868
826.113,48.7648
826.179,52.5194
826.213,54.5526
826.246,56.6931
826.279,58.9619
826.313,61.362
826.346,63.903
826.379,66.5875
826.412,69.4432
826.446,72.4753
826.479,75.6979
826.512,79.1157
826.545,82.7665
826.579,86.6589
826.612,90.8137
826.645,95.2399
826.679,99.9893
826.712,105.077
826.745,110.534
826.778,116.376
826.812,122.678
826.845,129.463
826.878,136.781
826.912,144.659
826.945,153.203
826.978,162.458
827.011,172.498
827.045,183.371
827.078,195.236
827.111,208.166
827.144,222.279
827.178,237.656
827.211,254.537
827.244,273.041
827.278,293.349
827.311,315.593
827.344,340.126
827.377,367.125
827.411,396.846
827.444,429.456
827.477,465.427
827.51,504.934
827.544,548.224
827.577,595.34
827.603,635.857
827.63,678.786
827.656,724.37
827.683,772.085
827.736,873.257
827.788,977.755
827.815,1029.36
827.841,1078.67
827.868,1124.72
827.894,1165.73
827.921,1200.57
827.947,1227.68
827.974,1246.12
828,1255.16
828.026,1254.47
828.053,1244.16
828.079,1224.74
828.106,1197.28
828.132,1162.76
828.159,1122.79
828.185,1078.65
828.212,1031.67
828.264,933.684
828.317,836.688
828.344,790.096
828.37,745.547
828.397,703.101
828.423,662.899
828.456,615.336
828.49,571.564
828.523,531.203
828.556,494.311
828.59,460.446
828.623,429.576
828.657,401.277
828.69,375.487
828.723,351.829
828.756,330.241
828.79,310.403
828.823,292.261
828.857,275.549
828.89,260.225
828.923,246.11
828.957,233.089
828.99,221.026
829.023,209.9
829.057,199.561
829.09,189.997
829.123,181.084
829.157,172.815
829.19,165.109
829.223,157.918
829.257,151.178
829.29,144.892
829.323,138.986
829.357,133.463
829.39,128.261
829.423,123.384
829.457,118.794
829.49,114.468
829.523,110.375
829.557,106.522
829.59,102.868
829.623,99.4216
829.657,96.1473
829.69,93.0526
829.757,87.3185
829.823,82.1378
829.89,77.4419
829.957,73.172
830.023,69.2837
830.09,65.7223
830.157,62.4569
830.224,59.4555
830.29,56.694
830.357,54.1399
830.423,51.7763
830.49,49.5845
830.557,47.5509
830.624,45.6551
830.69,43.8872
830.757,42.2359
830.824,40.691
830.89,39.2433
830.957,37.8848
831.024,36.6081
831.09,35.4085
831.157,34.2763
831.224,33.2082
831.29,32.1992
831.357,31.2465
831.424,30.343
831.49,29.4867
831.557,28.6743
831.624,27.9039
831.757,26.4724
831.89,25.175
832.024,23.9933
832.157,22.9151
832.291,21.9268
832.424,21.0199
832.557,20.184
832.691,19.4129
832.824,18.6988
832.957,18.0364
833.091,17.4208
833.224,16.8478
833.357,16.3128
833.491,15.8129
833.624,15.3444
833.757,14.9053
833.891,14.4924
834.024,14.1039
834.158,13.7378
834.291,13.3925
834.424,13.0661
834.558,12.7575
834.691,12.4649
834.824,12.1877
834.958,11.9242
835.091,11.6738
835.358,11.2089
835.625,10.7863
835.891,10.4009
836.158,10.048
836.425,9.72401
836.691,9.42558
836.958,9.14993
837.225,8.89455
837.491,8.65753
837.758,8.43695
838.025,8.2312
838.292,8.03881
838.558,7.85869
838.825,7.68966
839.092,7.53075
839.359,7.38105
839.625,7.23988
839.892,7.10651
840.159,6.98031
840.425,6.86072
840.692,6.74724
840.959,6.63941
841.226,6.53683
841.492,6.43907
841.759,6.34588
842.292,6.17186
842.826,6.01252
843.359,5.86609
843.893,5.73097
844.426,5.60589
844.96,5.4897
845.493,5.38144
846.027,5.28025
846.56,5.18543
847.093,5.09633
847.627,5.01241
848.16,4.93316
848.694,4.85817
849.227,4.78705
849.76,4.71945
850.294,4.65507
850.827,4.59364
851.361,4.53492
851.894,4.47868
852.428,4.42473
852.961,4.3729
853.495,4.323
854.028,4.27491
855.095,4.18356
856.162,4.0979
857.229,4.01713
858.295,3.94056
859.362,3.86758
860.429,3.79768
861.496,3.7304
862.563,3.66535
863.63,3.60213
864.697,3.54043
865.764,3.47994
866.831,3.42037
867.897,3.36144
868.964,3.30291
870.031,3.24451
871.098,3.18601
872.165,3.12714
873.232,3.06766
873.765,3.03761
874.299,3.00732
874.832,2.97676
875.365,2.94588
875.899,2.91466
876.432,2.88307
876.966,2.85107
877.499,2.81864
878.033,2.78573
878.566,2.75234
879.1,2.71842
879.633,2.68396
880.167,2.64893
880.7,2.61333
881.233,2.57714
881.767,2.54038
882.3,2.50306
882.834,2.46525
883.367,2.427
883.901,2.38842
884.434,2.34967
884.967,2.31101
885.501,2.27275
886.034,2.23536
886.301,2.21719
886.568,2.19951
886.835,2.18243
887.101,2.16612
887.368,2.15073
887.635,2.13649
887.901,2.12363
888.168,2.11246
888.435,2.10334
888.702,2.0967
888.968,2.09305
889.235,2.09303
889.502,2.09741
889.768,2.10713
889.902,2.11434
890.035,2.12334
890.168,2.13431
890.302,2.14747
890.435,2.16305
890.569,2.18132
890.702,2.20256
890.835,2.2271
890.969,2.25532
891.102,2.28763
891.235,2.32452
891.369,2.3665
891.502,2.41423
891.635,2.46832
891.769,2.52967
891.902,2.59909
892.035,2.67772
892.169,2.76665
892.302,2.8674
892.435,2.98143
892.569,3.11081
892.702,3.25763
892.836,3.4245
892.969,3.61429
893.102,3.8309
893.169,3.95053
893.236,4.0783
893.302,4.21527
893.369,4.36199
893.436,4.51927
893.502,4.68774
893.569,4.86888
893.636,5.06353
893.702,5.2729
893.769,5.4983
893.836,5.74122
893.903,6.0033
893.969,6.28636
894.036,6.59198
894.103,6.92336
894.169,7.28262
894.236,7.67266
894.303,8.09607
894.369,8.55781
894.436,9.06144
894.503,9.61173
894.569,10.2131
894.636,10.8737
894.703,11.5997
894.769,12.3992
894.836,13.2819
894.903,14.2587
894.936,14.7872
894.969,15.3425
895.003,15.9301
895.036,16.5484
895.07,17.2015
895.103,17.8919
895.136,18.6246
895.169,19.3981
895.203,20.2202
895.236,21.0897
895.27,22.0157
895.303,22.9967
895.336,24.0403
895.37,25.1514
895.403,26.3393
895.436,27.6032
895.47,28.9576
895.503,30.4019
895.536,31.9533
895.57,33.6119
895.603,35.3926
895.636,37.3069
895.67,39.3744
895.703,41.5972
895.736,44.005
895.77,46.602
895.803,49.4246
895.836,52.4794
895.87,55.8012
895.903,59.4201
895.936,63.383
895.97,67.7058
896.003,72.4597
896.036,77.6683
896.07,83.4232
896.103,89.7593
896.136,96.773
896.153,100.574
896.17,104.558
896.186,108.785
896.203,113.249
896.22,117.966
896.236,122.923
896.253,128.2
896.27,133.788
896.286,139.71
896.303,145.953
896.32,152.619
896.336,159.7
896.353,167.228
896.37,175.188
896.386,183.714
896.403,192.743
896.42,202.428
896.436,212.7
896.453,223.734
896.47,235.527
896.486,248.137
896.503,261.547
896.52,275.987
896.536,291.452
896.553,308.022
896.57,325.669
896.586,344.691
896.603,365.075
896.62,386.913
896.636,410.15
896.653,435.154
896.67,461.706
896.686,490.199
896.703,520.346
896.722,556.326
896.74,594.63
896.759,635.192
896.777,677.624
896.796,722.125
896.814,767.827
896.851,861.463
896.87,907.797
896.889,952.365
896.907,993.97
896.926,1031.15
896.944,1063.02
896.963,1088.09
896.981,1105.65
897,1114.84
897.019,1115.43
897.037,1107.42
897.056,1091.31
897.075,1067.92
897.093,1038.11
897.112,1003.39
897.13,964.85
897.149,923.68
897.186,837.412
897.224,751.929
897.242,710.636
897.261,671.169
897.279,633.526
897.298,597.837
897.315,567.332
897.332,538.642
897.348,511.557
897.365,486.036
897.382,462.021
897.398,439.449
897.415,418.247
897.432,398.341
897.448,379.657
897.465,362.12
897.482,345.659
897.499,330.202
897.515,315.685
897.532,302.044
897.549,289.22
897.565,277.156
897.582,265.736
897.599,255.045
897.615,244.968
897.632,235.465
897.649,226.495
897.666,218.022
897.682,210.012
897.699,202.436
897.716,195.264
897.732,188.469
897.749,182.026
897.766,175.914
897.799,164.596
897.833,154.364
897.866,145.06
897.899,136.629
897.933,128.945
897.966,121.923
898,115.491
898.033,109.586
898.067,104.152
898.1,99.1409
898.133,94.5106
898.167,90.2235
898.2,86.2466
898.233,82.5508
898.267,79.1101
898.3,75.9017
898.334,72.905
898.367,70.1017
898.401,67.4678
898.434,65.0043
898.467,62.69
898.501,60.5127
898.534,58.462
898.568,56.528
898.601,54.7019
898.634,52.9757
898.668,51.3422
898.701,49.7948
898.735,48.3274
898.768,46.9345
898.835,44.3525
898.902,42.0131
898.969,39.8833
899.035,37.9439
899.102,36.1697
899.169,34.5422
899.236,33.0451
899.303,31.6646
899.369,30.3885
899.436,29.2062
899.503,28.107
899.57,27.086
899.637,26.1342
899.703,25.2455
899.77,24.4129
899.837,23.6339
899.904,22.9028
899.971,22.2156
900.038,21.5678
900.104,20.9581
900.171,20.3825
900.238,19.8386
900.305,19.3239
900.372,18.8363
900.438,18.3738
900.505,17.9347
900.572,17.5167
900.639,17.1196
900.773,16.3809
900.906,15.7084
901.04,15.0941
901.173,14.5308
901.307,14.0133
901.441,13.5363
901.574,13.0955
901.708,12.6867
901.841,12.3073
901.975,11.9539
902.109,11.6246
902.242,11.3165
902.376,11.0282
902.51,10.7577
902.643,10.5036
902.777,10.2642
902.911,10.0387
903.044,9.82574
903.178,9.62442
903.312,9.43368
903.445,9.253
903.579,9.0815
903.712,8.91852
903.846,8.76335
903.98,8.61567
904.113,8.47485
904.247,8.34046
904.514,8.08918
904.781,7.85908
905.049,7.64747
905.316,7.45238
905.583,7.27185
905.85,7.10444
906.118,6.94867
906.385,6.80341
906.652,6.66763
906.919,6.54049
907.187,6.42109
907.454,6.3088
907.721,6.20294
907.988,6.10303
908.256,6.00849
908.523,5.91893
908.79,5.83395
909.058,5.75322
909.325,5.67637
909.592,5.60316
909.859,5.53326
910.126,5.46651
910.394,5.40263
910.661,5.34144
911.196,5.22649
911.73,5.12035
912.265,5.02195
912.799,4.93039
913.334,4.84489
913.868,4.76479
914.403,4.68951
914.937,4.61854
915.472,4.55146
916.006,4.48789
916.541,4.42748
917.075,4.36993
917.61,4.315
918.144,4.26243
918.679,4.21203
919.213,4.1636
919.748,4.11697
920.282,4.072
920.817,4.02854
921.886,3.94568
922.955,3.86749
924.024,3.79325
925.093,3.72233
926.162,3.65419
927.231,3.58836
928.3,3.52442
929.369,3.46202
930.438,3.40082
931.507,3.34051
932.576,3.2808
933.645,3.22144
934.714,3.16216
935.783,3.10271
936.852,3.04285
937.921,2.98233
938.99,2.92091
940.059,2.85832
941.129,2.79429
941.663,2.76166
942.197,2.72856
942.732,2.69496
943.266,2.66082
943.801,2.62611
944.336,2.59077
944.87,2.55477
945.405,2.51807
945.939,2.48063
946.474,2.4424
947.008,2.40333
947.543,2.36339
948.077,2.32252
948.612,2.28069
949.146,2.23785
949.681,2.19398
950.215,2.14905
950.75,2.10302
951.284,2.0559
951.819,2.00771
952.353,1.95847
952.621,1.93348
952.888,1.90828
953.155,1.88285
953.422,1.85723
953.69,1.83145
953.957,1.80556
954.491,1.75354
954.759,1.72752
955.026,1.7016
955.293,1.67585
955.56,1.65038
955.828,1.6253
956.095,1.60077
956.362,1.57695
956.629,1.55407
956.897,1.53237
957.164,1.51215
957.431,1.49379
957.699,1.47772
957.966,1.4645
958.233,1.45479
958.5,1.44939
958.767,1.4493
959.035,1.45574
959.168,1.46188
959.302,1.47024
959.436,1.48111
959.569,1.49472
959.703,1.51143
959.837,1.53156
959.97,1.55556
960.104,1.58384
960.237,1.61692
960.371,1.65539
960.505,1.69995
960.638,1.75129
960.772,1.81031
960.906,1.878
961.039,1.95558
961.173,2.04423
961.306,2.14555
961.44,2.26132
961.507,2.32535
961.574,2.3937
961.64,2.46678
961.707,2.54493
961.774,2.62866
961.841,2.71811
961.908,2.81384
961.975,2.91633
962.042,3.02627
962.108,3.1439
962.175,3.27001
962.242,3.40528
962.309,3.55044
962.375,3.70632
962.442,3.87383
962.509,4.05396
962.576,4.2481
962.643,4.45689
962.71,4.68196
962.776,4.92478
962.843,5.18703
962.91,5.47053
962.977,5.77735
963.044,6.1098
963.111,6.471
963.177,6.86279
963.244,7.28895
963.311,7.75316
963.378,8.25961
963.444,8.81302
963.511,9.4188
963.578,10.0831
963.645,10.8142
963.712,11.6179
963.779,12.5048
963.812,12.9827
963.845,13.4857
963.879,14.0152
963.912,14.5731
963.946,15.1614
963.979,15.782
964.012,16.4372
964.046,17.1295
964.079,17.8616
964.113,18.6362
964.146,19.4591
964.179,20.3288
964.213,21.2515
964.246,22.2312
964.28,23.2725
964.313,24.3802
964.346,25.5599
964.38,26.8174
964.413,28.1595
964.447,29.5933
964.48,31.1269
964.514,32.7693
964.547,34.5303
964.58,36.4212
964.614,38.454
964.647,40.6427
964.681,43.0101
964.714,45.5592
964.747,48.3166
964.781,51.3041
964.814,54.5467
964.848,58.0726
964.881,61.9139
964.914,66.1071
964.948,70.6941
964.981,75.7229
965.015,81.2486
965.048,87.3347
965.081,94.055
965.098,97.6792
965.115,101.495
965.131,105.515
965.148,109.754
965.165,114.227
965.182,118.949
965.198,123.969
965.215,129.248
965.232,134.834
965.249,140.751
965.265,147.022
965.282,153.675
965.299,160.739
965.315,168.245
965.332,176.228
965.349,184.725
965.365,193.778
965.382,203.43
965.399,213.731
965.416,224.734
965.432,236.496
965.449,249.079
965.466,262.553
965.482,276.992
965.499,292.476
965.516,309.092
965.532,326.933
965.549,346.101
965.566,366.704
965.583,388.854
965.599,412.674
965.616,438.287
965.633,465.823
965.649,495.409
965.666,527.174
965.683,561.235
965.699,597.697
965.716,636.643
965.734,680.944
965.752,727.852
965.769,777.818
965.787,830.098
965.805,884.964
965.823,941.32
965.858,1056.87
965.876,1114.09
965.894,1168.85
965.911,1220.3
965.929,1266.27
965.947,1305.73
965.965,1336.78
965.982,1358.46
966,1369.94
966.018,1370.81
966.036,1361.18
966.053,1341.49
966.071,1312.97
966.089,1276.57
966.106,1234.15
966.124,1186.75
966.142,1136.37
966.178,1030.71
966.213,925.629
966.231,874.968
966.249,826.542
966.266,780.334
966.284,736.507
966.3,699.459
966.315,664.592
966.331,631.437
966.347,600.366
966.363,570.917
966.378,543.386
966.394,517.5
966.41,493.171
966.426,470.17
966.441,448.7
966.457,428.528
966.473,409.569
966.489,391.636
966.504,374.88
966.52,359.113
966.536,344.269
966.551,330.2
966.567,317.025
966.583,304.521
966.599,292.796
966.614,281.653
966.63,271.189
966.646,261.291
966.662,251.922
966.677,242.992
966.693,234.582
966.709,226.605
966.724,219.031
966.756,204.955
966.787,192.258
966.819,180.701
966.85,170.189
966.882,160.602
966.913,151.865
966.945,143.831
966.976,136.475
967.008,129.68
967.039,123.432
967.07,117.636
967.102,112.285
967.133,107.304
967.165,102.687
967.196,98.3738
967.228,94.363
967.259,90.6036
967.291,87.0969
967.322,83.8002
967.354,80.7067
967.385,77.7998
967.416,75.0732
967.448,72.4961
967.479,70.0728
967.511,67.7769
967.542,65.613
967.574,63.5583
967.605,61.6116
967.637,59.7654
967.668,58.0181
967.731,54.7729
967.794,51.8316
