E_eV,Sig_b
5315.3,8.01657
5315.4,8.01201
5315.49,8.00792
5315.59,8.00426
5315.69,8.00097
5315.79,7.99801
5315.89,7.99527
5315.98,7.99274
5316.08,7.99036
5316.18,7.98815
5316.37,7.98399
5316.57,7.98013
5316.77,7.97643
5316.96,7.97288
5317.35,7.96594
5317.74,7.95914
5318.52,7.94571
5319.31,7.93241
5320.87,7.90604
5322.43,7.87993
5325.56,7.82828
5331.82,7.7268
5338.07,7.6275
5361.07,7.27826
5384.06,6.94756
5407.06,6.62996
5430.05,6.31964
5451.7,6.0287
5473.34,5.73282
5494.98,5.42461
5516.62,5.09333
5528.12,4.90273
5539.62,4.69768
5551.12,4.4738
5562.61,4.2238
5570.05,4.0438
5577.49,3.84532
5584.93,3.62346
5588.65,3.50179
5592.37,3.37183
5596.09,3.23216
5599.81,3.08119
5603.53,2.91733
5607.25,2.73856
5610.97,2.54244
5612.83,2.437
5614.69,2.32618
5616.55,2.20943
5618.41,2.08637
5620.27,1.95655
5622.13,1.81962
5624.16,1.66156
5626.19,1.49394
5628.22,1.31659
5630.25,1.12985
5631.52,1.00876
5632.78,0.885141
5635.32,0.634335
5636.59,0.510607
5637.22,0.450375
5637.85,0.391932
5638.49,0.335952
5639.12,0.283258
5639.76,0.234864
5640.39,0.192031
5640.73,0.17194
5641.07,0.154214
5641.41,0.139108
5641.74,0.126976
5642.08,0.118219
5642.42,0.113289
5642.59,0.112417
5642.76,0.112698
5642.93,0.114207
5643.1,0.117023
5643.3,0.122193
5643.5,0.129486
5643.7,0.139067
5643.9,0.151049
5644.1,0.165746
5644.3,0.183315
5644.5,0.203983
5644.7,0.227872
5644.9,0.255488
5645.1,0.287016
5645.3,0.322774
5645.51,0.3629
5645.71,0.408175
5645.91,0.458826
5646.11,0.515309
5646.31,0.577793
5646.54,0.659211
5646.77,0.750811
5647.01,0.853645
5647.24,0.968364
5647.47,1.09727
5647.7,1.24073
5647.94,1.40162
5648.17,1.58044
5648.29,1.67832
5648.4,1.78084
5648.52,1.88911
5648.63,2.00347
5648.75,2.12534
5648.87,2.253
5648.98,2.38786
5649.1,2.53036
5649.22,2.68227
5649.33,2.8415
5649.45,3.00982
5649.56,3.1878
5649.68,3.3777
5649.8,3.57693
5649.91,3.78777
5650.03,4.01094
5650.15,4.24937
5650.26,4.49984
5650.38,4.76527
5650.49,5.04668
5650.61,5.34781
5650.73,5.66469
5650.84,6.00112
5650.96,6.35849
5651.08,6.74168
5651.19,7.14579
5651.31,7.57579
5651.42,8.03362
5651.54,8.52139
5651.66,9.04141
5651.77,9.59621
5651.89,10.1885
5651.98,10.6758
5652.07,11.189
5652.16,11.7297
5652.25,12.2997
5652.34,12.9008
5652.43,13.535
5652.52,14.2045
5652.61,14.9035
5652.7,15.6501
5652.79,16.4393
5652.88,17.2739
5652.97,18.1569
5653.06,19.0915
5653.15,20.0812
5653.24,21.1296
5653.33,22.2279
5653.44,23.7715
5653.56,25.4229
5653.68,27.2048
5653.79,29.1283
5653.91,31.2051
5654.02,33.4477
5654.14,35.8694
5654.26,38.4843
5654.37,41.3321
5654.49,44.3797
5654.61,47.6956
5654.72,51.2393
5654.84,55.0886
5654.95,59.194
5655.07,63.6033
5655.19,68.332
5655.3,73.4398
5655.42,78.8531
5655.53,84.6259
5655.65,90.7681
5655.77,97.287
5655.88,104.187
5656,111.47
5656.11,119.132
5656.23,127.237
5656.35,135.636
5656.46,144.377
5656.58,153.44
5656.81,172.495
5657.05,192.338
5657.35,218.903
5657.65,245.195
5657.8,257.891
5657.95,269.957
5658.11,281.314
5658.26,291.801
5658.44,303.298
5658.63,312.989
5658.81,320.658
5659,326.143
5659.11,328.265
5659.21,329.61
5659.39,330.178
5659.56,328.755
5659.73,325.413
5659.9,320.265
5660.08,313.464
5660.25,305.192
5660.42,295.653
5660.6,285.131
5660.86,267.683
5661.12,249.193
5661.38,230.291
5661.64,211.571
5661.89,193.717
5662.02,185.11
5662.15,176.85
5662.28,168.832
5662.41,161.197
5662.54,153.84
5662.66,146.882
5662.84,137.923
5663.02,129.597
5663.19,121.888
5663.36,114.771
5663.54,108.215
5663.72,102.186
5663.89,96.6469
5664.07,91.5598
5664.19,88.078
5664.32,84.832
5664.45,81.7575
5664.58,78.8891
5664.71,76.1693
5664.84,73.6286
5665.09,68.9593
5665.35,64.8009
5665.61,61.0839
5665.86,57.749
5666.12,54.7565
5666.38,52.0399
5666.63,49.5749
5666.89,47.3303
5667.15,45.2796
5667.41,43.4
5667.66,41.6721
5667.92,40.0792
5668.18,38.6123
5668.6,36.4276
5669.02,34.4914
5669.44,32.7612
5669.86,31.2068
5670.28,29.8006
5670.7,28.5288
5671.12,27.3711
5671.54,26.3133
5672.05,25.1374
5672.57,24.0751
5673.08,23.1112
5673.59,22.2347
5674.11,21.4315
5674.62,20.696
5675.13,20.0175
5675.65,19.3922
5676.21,18.7612
5676.77,18.1803
5677.33,17.642
5677.89,17.1438
5679.01,16.248
5680.13,15.4671
5681.16,14.8331
5682.18,14.2659
5683.21,13.7554
5684.24,13.2935
5685.27,12.8733
5686.29,12.4902
5687.32,12.1392
5688.35,11.8162
5690.4,11.2421
5692.46,10.7473
5694.51,10.316
5696.56,9.93686
5698.43,9.62981
5700.3,9.35254
5702.17,9.10056
5704.04,8.87062
5707.77,8.46581
5711.51,8.12011
5715.62,7.79257
5719.73,7.50853
5723.84,7.2589
5727.94,7.03706
5731.87,6.84685
5735.79,6.67326
5743.64,6.36716
5751.48,6.1033
5759.32,5.87091
5770.53,5.57898
5781.74,5.32162
5792.94,5.0881
5804.15,4.87216
5812.37,4.72212
5820.59,4.57757
5828.81,4.43726
5832.92,4.36849
5834.97,4.33445
5837.02,4.3007
5838.52,4.27636
5840.01,4.2523
5841.51,4.22859
5842.26,4.21692
5843,4.20545
5843.75,4.19426
5844.5,4.18354
5844.87,4.17846
5845.24,4.17373
5845.62,4.1696
5845.81,4.16796
5845.99,4.16678
5846.18,4.16627
5846.36,4.16679
5846.55,4.16882
5846.74,4.17307
5846.83,4.17637
5846.93,4.18061
5847.02,4.18606
5847.11,4.19284
5847.21,4.20136
5847.3,4.21173
5847.39,4.22438
5847.49,4.2397
5847.58,4.25835
5847.67,4.28042
5847.77,4.30698
5847.86,4.33807
5847.95,4.37506
5848.05,4.41792
5848.14,4.46782
5848.23,4.52563
5848.33,4.59305
5848.42,4.66963
5848.51,4.75806
5848.61,4.85751
5848.7,4.97123
5848.79,5.09787
5848.89,5.23963
5848.98,5.39752
5849.12,5.66978
5849.26,5.98182
5849.4,6.33759
5849.54,6.73837
5849.68,7.18432
5849.82,7.67424
5849.96,8.20543
5850.1,8.77351
5850.24,9.37236
5850.38,9.99415
5850.66,11.267
5850.8,11.8949
5850.94,12.5
5851.08,13.0687
5851.22,13.5877
5851.34,13.974
5851.45,14.3095
5851.57,14.5882
5851.69,14.8048
5851.77,14.9173
5851.85,14.9954
5851.92,15.0338
5851.95,15.0452
5851.98,15.0502
5852,15.051
5852.03,15.0489
5852.05,15.0443
5852.1,15.0262
5852.17,14.9701
5852.26,14.8716
5852.35,14.7374
5852.47,14.4777
5852.6,14.148
5852.72,13.7555
5852.85,13.3122
5852.99,12.771
5853.12,12.1921
5853.26,11.5798
5853.4,10.9557
5853.68,9.70124
5853.81,9.09189
5853.95,8.51197
5854.09,7.95985
5854.23,7.44874
5854.36,6.97479
5854.5,6.54697
5854.64,6.15977
5854.78,5.81835
5854.91,5.51627
5855.05,5.25571
5855.15,5.09025
5855.25,4.94403
5855.34,4.8141
5855.44,4.69919
5855.54,4.59711
5855.64,4.50865
5855.74,4.43151
5855.84,4.36454
5855.93,4.30607
5856.03,4.25626
5856.13,4.21351
5856.23,4.17693
5856.33,4.14543
5856.43,4.11891
5856.52,4.09638
5856.62,4.07727
5856.72,4.0609
5856.82,4.04717
5856.92,4.03551
5857.02,4.02557
5857.11,4.017
5857.21,4.00971
5857.31,4.00342
5857.41,3.99794
5857.61,3.98883
5857.8,3.98157
5858,3.9755
5858.19,3.97021
5858.59,3.961
5858.98,3.95276
5859.76,3.93756
5860.55,3.92313
5861.34,3.90917
5862.12,3.8955
5862.91,3.88205
5864.48,3.8556
5866.05,3.82949
5867.62,3.80354
5870.76,3.75193
5873.9,3.70054
5880.19,3.59774
5884.21,3.53173
5895.27,3.34841
5906.34,3.16128
5917.4,2.96897
5928.46,2.77008
5939.52,2.5632
5950.58,2.34684
5961.65,2.11952
5972.71,1.87976
5978.24,1.75476
5983.77,1.6262
5989.3,1.49399
5994.83,1.35812
6000.36,1.21874
6005.89,1.07612
6011.42,0.930797
6016.95,0.783763
6022.99,0.623124
6026.01,0.543522
6029.02,0.465213
6032.04,0.388883
6033.55,0.351718
6035.06,0.315427
6036.56,0.280112
6038.07,0.245966
6039.58,0.213152
6041.09,0.181945
6042.47,0.154969
6043.85,0.129773
6045.24,0.106597
6046.62,0.0857319
6048,0.0674614
6048.69,0.0594085
6049.39,0.0521556
6050.08,0.0457334
6050.77,0.0402151
6051.46,0.0356493
6051.81,0.0337403
6052.15,0.032098
6052.65,0.0301886
6052.91,0.0294557
6053.16,0.0288787
6053.41,0.0284566
6053.66,0.0281965
6053.91,0.0281
6054.16,0.0281709
6054.43,0.028436
6054.7,0.0288991
6054.96,0.0295659
6055.23,0.0304414
6055.5,0.0315308
6055.77,0.0328393
6056.03,0.0343725
6056.3,0.0361358
6056.57,0.0381428
6056.83,0.0403842
6057.37,0.0456152
6057.9,0.0518839
6058.44,0.0592406
6058.97,0.0677558
6059.51,0.0774563
6060.04,0.0884214
6060.57,0.100721
6061.11,0.114458
6061.64,0.129658
6062.18,0.146424
6062.71,0.164838
6063.4,0.19129
6064.09,0.220802
6064.78,0.253673
6065.48,0.290036
6066.17,0.330249
6066.86,0.374463
6067.55,0.423024
6068.24,0.476246
6068.93,0.534556
6069.62,0.598154
6070.32,0.667622
6071.01,0.743191
6071.7,0.825549
6072.05,0.869392
6072.39,0.914967
6072.74,0.962607
6073.08,1.01211
6073.43,1.06384
6073.77,1.11758
6074.12,1.17373
6074.46,1.23221
6074.81,1.29313
6075.15,1.35639
6075.85,1.49124
6076.54,1.63724
6077.23,1.79576
6077.92,1.96735
6078.61,2.15337
6079.3,2.35505
6080,2.57409
6080.69,2.81134
6081.38,3.06917
6082.07,3.34866
6082.76,3.65265
6083.45,3.98253
6084.14,4.34121
6084.83,4.73147
6085.53,5.15706
6086.22,5.62023
6086.91,6.1262
6087.6,6.67788
6088.29,7.28176
6088.98,7.94162
6089.33,8.29529
6089.67,8.66451
6090.02,9.05233
6090.37,9.45747
6090.71,9.88331
6091.06,10.3298
6091.4,10.7981
6091.75,11.2881
6092.09,11.8038
6092.44,12.3454
6092.79,12.9144
6093.13,13.5106
6093.48,14.1392
6093.82,14.8005
6094.17,15.4965
6094.51,16.2271
6094.86,16.9989
6095.2,17.8099
6095.55,18.6676
6095.9,19.5697
6096.24,20.5246
6096.59,21.5333
6096.93,22.5991
6097.28,23.7228
6097.62,24.9149
6097.97,26.1732
6098.32,27.5098
6098.66,28.9222
6099.01,30.4244
6099.35,32.0186
6099.7,33.7115
6100.04,35.505
6100.39,37.4173
6100.74,39.4459
6101.08,41.6116
6101.43,43.912
6101.9,47.3066
6102.37,51.0068
6102.84,55.0622
6103.31,59.4934
6103.78,64.3615
6104.26,69.6926
6104.73,75.5478
6105.2,81.9832
6105.54,87.1154
6105.89,92.6192
6106.23,98.5214
6106.58,104.831
6106.93,111.613
6107.27,118.858
6107.62,126.635
6107.96,134.928
6108.41,146.432
6108.85,158.914
6109.29,172.407
6109.74,186.889
6110.18,202.411
6110.62,218.854
6111.07,236.198
6111.51,254.222
6112.63,301.605
6113.19,324.987
6113.76,347.123
6114.04,357.464
6114.32,367.122
6114.6,376.056
6114.88,384.098
6115.16,391.21
6115.44,397.258
6115.72,402.215
6116,405.993
6116.41,409.358
6116.82,410.139
6117.15,408.903
6117.48,406.056
6117.81,401.692
6118.14,395.951
6118.48,388.942
6118.81,380.863
6119.14,371.829
6119.47,362.063
6120.13,340.867
6120.8,318.477
6121.46,295.889
6122.12,273.853
6122.61,258.231
6123.1,243.359
6123.59,229.287
6124.08,216.056
6124.57,203.676
6125.06,192.136
6125.55,181.407
6126.03,171.449
6126.52,162.346
6127,153.903
6127.48,146.074
6127.96,138.813
6128.44,132.076
6128.93,125.822
6129.41,120.011
6129.89,114.607
6130.55,107.827
6131.21,101.676
6131.86,96.0757
6132.52,90.9642
6133.18,86.288
6133.83,81.9998
6134.49,78.0586
6135.15,74.4287
6135.85,70.8639
6136.55,67.5848
6137.25,64.5619
6137.95,61.7697
6138.65,59.1873
6139,57.9684
6139.35,56.8021
6139.7,55.6841
6140.06,54.6278
6140.23,54.1228
6140.41,53.6413
6140.58,53.1837
6140.76,52.7545
6140.93,52.3565
6141.11,52.0006
6141.23,51.7813
6141.35,51.5884
6141.47,51.4214
6141.59,51.2858
6141.71,51.1822
6141.83,51.1149
6141.95,51.0857
6142.07,51.0972
6142.19,51.1519
6142.31,51.2504
6142.43,51.3954
6142.55,51.5847
6142.67,51.821
6142.79,52.0988
6142.91,52.4202
6143.03,52.7763
6143.19,53.28
6143.34,53.8206
6143.65,54.9577
6143.8,55.52
6143.96,56.0438
6144.11,56.5113
6144.26,56.9007
6144.36,57.1016
6144.46,57.255
6144.56,57.3596
6144.65,57.4096
6144.74,57.408
6144.82,57.3654
6144.9,57.2871
6144.94,57.2254
6144.97,57.1779
6145,57.1251
6145,57.1212
6145.01,57.1056
6145.02,57.0916
6145.03,57.0626
6145.06,57.0009
6145.1,56.8964
6145.18,56.6767
6145.26,56.4153
6145.34,56.1196
6145.45,55.6323
6145.56,55.0805
6145.67,54.4599
6145.78,53.788
6145.87,53.2464
6145.95,52.6867
6146.11,51.5007
6146.28,50.2578
6146.45,48.9862
6146.62,47.7123
6146.78,46.4602
6146.95,45.2503
6147.12,44.0994
6147.21,43.4888
6147.3,42.9019
6147.4,42.3399
6147.49,41.8094
6147.58,41.2991
6147.67,40.8151
6147.77,40.3573
6147.86,39.9297
6147.95,39.5224
6148.05,39.1394
6148.14,38.7796
6148.23,38.4454
6148.32,38.1284
6148.42,37.831
6148.51,37.552
6148.6,37.2926
6148.79,36.8139
6148.97,36.3899
6149.16,36.0068
6149.34,35.6605
6149.53,35.3401
6149.71,35.0435
6149.9,34.7625
6150.08,34.4964
6150.26,34.2519
6150.44,34.0164
6150.79,33.5632
6151.49,32.7055
6152.2,31.8965
6152.9,31.1278
6154.31,29.6977
6155.73,28.3949
6157.36,27.0236
6158.99,25.7798
6160.62,24.6477
6162.26,23.6143
6163.89,22.6668
6165.52,21.7962
6167.15,20.9929
6168.79,20.2506
6170.57,19.5019
6172.35,18.8104
6174.13,18.17
6175.91,17.5753
6177.69,17.0218
6179.47,16.5058
6183.03,15.5724
6186.3,14.812
6189.57,14.1305
6192.83,13.516
6196.1,12.9592
6199.36,12.452
6202.63,11.9883
6205.89,11.5623
6209.16,11.1696
6212.42,10.8061
6215.69,10.4686
6218.95,10.1544
6222.22,9.86079
6228.75,9.32738
6235.28,8.85527
6241.81,8.43297
6248.34,8.05101
6254.87,7.7037
6261.4,7.3861
6267.93,7.09315
6274.46,6.82188
6280.99,6.56909
6287.52,6.33224
6295.84,6.05093
6304.15,5.78874
6312.46,5.54273
6320.77,5.31063
6337.39,4.88114
6354.02,4.48578
6365.89,4.22038
6377.76,3.9657
6401.51,3.4802
6427.63,2.97224
6453.76,2.48021
6479.88,1.99748
6506,1.52224
6523.81,1.20459
6532.72,1.04903
6541.62,0.896714
6550.53,0.748718
6554.98,0.67625
6559.43,0.605853
6563.89,0.537367
6568.34,0.47109
6572.79,0.407209
6575.02,0.376328
6577.24,0.346284
6580.51,0.303737
6583.77,0.263194
6585.41,0.243729
6587.04,0.224855
6588.67,0.206579
6590.3,0.188956
6591.94,0.171997
6593.57,0.155759
6595.2,0.140257
6596.83,0.125551
6598.47,0.111664
6600.1,0.0986555
6601.73,0.0865547
6603.36,0.0754181
6605.14,0.0643821
6606.93,0.0546025
6608.71,0.0462095
6610.49,0.0392668
6612.27,0.0338369
6614.05,0.0300046
6614.94,0.0287157
6615.83,0.0278626
6616.72,0.0274559
6617.61,0.0275093
6618.43,0.0279741
6619.24,0.0288464
6620.88,0.0318605
6622.51,0.0366415
6624.14,0.0432803
6625.78,0.0518856
6627.41,0.0625536
6629.04,0.0754103
6630.67,0.0905592
6632.31,0.108146
6633.94,0.128295
6635.57,0.15115
6637.2,0.176844
6638.84,0.205571
6639.65,0.221108
6640.47,0.237462
6641.29,0.254679
6642.1,0.27274
6642.92,0.291689
6643.73,0.311551
6644.55,0.332379
6645.37,0.354148
6646.18,0.376938
6647,0.400723
6647.82,0.425591
6648.63,0.45151
6649.45,0.478541
6650.26,0.506717
6651.08,0.536107
6651.9,0.566673
6652.71,0.598487
6653.53,0.631585
6654.35,0.666047
6655.16,0.701829
6656.8,0.777635
6658.43,0.859436
6660.06,0.947547
6661.69,1.04236
6663.33,1.14421
6664.96,1.25368
6666.59,1.37111
6668.22,1.49713
6669.86,1.63216
6671.49,1.77692
6673.12,1.93198
6674.76,2.098
6676.39,2.2756
6678.02,2.46577
6679.65,2.66912
6681.29,2.8868
6682.92,3.11953
6684.55,3.36864
6686.18,3.63496
6687.81,3.92005
6689.45,4.2249
6691.08,4.55131
6692.71,4.90046
6694.35,5.27447
6695.98,5.67472
6697.61,6.10372
6699.24,6.56341
6700.88,7.05617
6702.51,7.58426
6704.14,8.15117
6705.77,8.75968
6707.41,9.41319
6709.04,10.115
6710.67,10.8699
6712.31,11.6821
6713.94,12.5565
6715.57,13.4979
6717.2,14.5134
6718.84,15.6082
6720.47,16.7911
6722.1,18.0686
6723.73,19.451
6725.37,20.9476
6727,22.5691
6728.63,24.3266
6730.26,26.2357
6731.9,28.3089
6733.53,30.5655
6735.16,33.0212
6736.65,35.4472
6738.13,38.0715
6739.61,40.9148
6741.1,43.9978
6742.58,47.3436
6744.07,50.9765
6745.55,54.9233
6746.29,57.025
6747.03,59.2216
6747.48,60.5942
6747.7,61.2981
6747.93,62.0125
6748.15,62.7462
6748.37,63.4956
6748.59,64.2713
6748.81,65.0712
6749.04,65.9084
6749.26,66.7862
6749.37,67.2447
6749.48,67.7121
6749.59,68.1932
6749.71,68.6892
6749.82,69.2054
6749.93,69.7336
6750.04,70.2789
6750.15,70.8421
6750.26,71.4286
6750.37,72.0285
6750.48,72.6467
6750.6,73.283
6750.79,74.4427
6750.99,75.651
6751.18,76.8993
6751.38,78.176
6751.57,79.4666
6751.77,80.7544
6751.96,82.0209
6752.06,82.6372
6752.15,83.2414
6752.29,84.0817
6752.43,84.8866
6752.57,85.6508
6752.71,86.3701
6752.79,86.7576
6752.87,87.1291
6752.93,87.4181
6752.97,87.5717
6753,87.6879
6753,87.7092
6753.01,87.7643
6753.03,87.8189
6753.06,87.9474
6753.13,88.2244
6753.21,88.5337
6753.29,88.8227
6753.36,89.0792
6753.44,89.3221
6753.59,89.7699
6753.74,90.1717
6753.89,90.5344
6754.01,90.7974
6754.12,91.0451
6754.36,91.5114
6754.83,92.4395
6754.95,92.6927
6755.07,92.9602
6755.18,93.2442
6755.3,93.5441
6755.42,93.8663
6755.54,94.2095
6755.65,94.5742
6755.77,94.9575
6755.9,95.405
6756.03,95.8783
6756.16,96.3765
6756.29,96.8946
6756.42,97.4394
6756.54,98.0012
6756.67,98.5875
6756.8,99.1875
6756.98,100.045
6757.15,100.931
6757.33,101.843
6757.51,102.778
6757.69,103.732
6757.86,104.705
6758.22,106.693
6758.57,108.742
6758.92,110.836
6759.63,115.168
6761.04,124.378
6762.46,134.334
6763.87,145.084
6765.29,156.649
6766.7,169.059
6768.11,182.323
6769.83,199.534
6771.54,217.892
6773.26,237.267
6774.97,257.398
6776.69,277.954
6778.4,298.455
6779.26,308.531
6779.69,313.503
6780.12,318.408
6780.55,323.272
6780.76,325.682
6780.97,328.086
6781.19,330.5
6781.4,332.91
6781.62,335.337
6781.83,337.792
6781.98,339.54
6782.13,341.315
6782.28,343.124
6782.43,344.974
6782.58,346.873
6782.73,348.826
6782.88,350.841
6783.03,352.921
6783.18,355.073
6783.33,357.296
6783.48,359.593
6783.63,361.96
6783.78,364.391
6783.93,366.878
6784.08,369.408
6784.23,371.966
6784.74,380.667
6784.87,382.746
6785,384.735
6785.13,386.647
6785.26,388.438
6785.34,389.508
6785.42,390.513
6785.5,391.475
6785.58,392.367
6785.67,393.259
6785.75,394.07
6785.84,394.866
6785.9,395.323
6785.94,395.596
6785.98,395.903
6786,396.016
6786,396.029
6786.01,396.061
6786.01,396.094
6786.02,396.158
6786.04,396.282
6786.08,396.525
6786.12,396.75
6786.19,397.089
6786.3,397.516
6786.41,397.834
6786.42,397.869
6786.48,397.993
6786.59,398.127
6786.69,398.163
6786.8,398.11
6786.91,397.975
6787.04,397.696
6787.18,397.315
6787.32,396.855
6787.45,396.339
6787.73,395.203
6787.86,394.618
6788,394.048
6788.12,393.572
6788.23,393.124
6788.35,392.705
6788.47,392.319
6788.59,391.966
6788.7,391.653
6788.82,391.379
6788.94,391.142
6789.06,390.94
6789.17,390.774
6789.29,390.64
6789.41,390.536
6789.52,390.457
6789.64,390.401
6789.76,390.365
6789.88,390.343
6789.99,390.334
6790.11,390.334
6790.23,390.34
6790.34,390.349
6790.58,390.364
6790.81,390.362
6791.05,390.327
6791.28,390.249
6791.52,390.12
6791.75,389.934
6792.27,389.306
6792.78,388.371
6793.81,385.595
6794.84,381.677
6795.88,376.716
6796.91,370.813
6797.94,364.092
6800,348.656
6802.57,327.054
6805.14,304.363
6807.71,281.647
6808.99,270.563
6810.28,259.777
6811.56,249.328
6812.85,239.258
6814.13,229.588
6815.42,220.339
6817.99,203.087
6819.27,195.077
6820.55,187.473
6822.91,174.537
6825.26,162.802
6827.61,152.165
6829.96,142.523
6832.31,133.777
6834.67,125.834
6837.02,118.609
6839.37,112.027
6841.72,106.016
6844.07,100.52
6846.43,95.4833
6848.78,90.8573
6851.13,86.5982
6853.48,82.6723
6855.84,79.0444
6858.19,75.6854
6860.97,72.0265
6863.75,68.6694
6866.53,65.5815
6869.31,62.7351
6872.09,60.1054
6874.87,57.6793
6877.65,55.4169
6880.43,53.3101
6885.13,50.0615
6889.83,47.1609
6894.54,44.5569
6899.24,42.2079
6903.95,40.078
6908.65,38.1393
6913.36,36.3665
6918.06,34.7387
6922.76,33.2379
6927.47,31.8491
6932.17,30.5589
6936.88,29.3557
6941.58,28.229
6946.28,27.1704
6950.99,26.1716
6955.69,25.2252
6963.39,23.7727
6971.09,22.4167
6978.79,21.1324
6986.48,19.8957
6992.47,18.9496
6998.46,18.0028
7004.45,17.038
7010.43,16.0339
7013.21,15.5468
7015.99,15.042
7018.77,14.5149
7020.16,14.2417
7021.55,13.9615
7022.49,13.7687
7023.42,13.573
7023.89,13.4743
7024.36,13.3761
7024.59,13.3278
7024.83,13.2807
7025.06,13.2355
7025.3,13.1938
7025.41,13.1746
7025.53,13.157
7025.65,13.1413
7025.76,13.128
7025.88,13.1176
7026,13.1108
7026.11,13.1081
7026.23,13.1104
7026.35,13.1187
7026.47,13.134
7026.58,13.1573
7026.7,13.1901
7026.82,13.2337
7026.93,13.2896
7027.05,13.3595
7027.17,13.4443
7027.28,13.5472
7027.4,13.6693
7027.52,13.8126
7027.63,13.9787
7027.75,14.1694
7027.87,14.3863
7027.98,14.6305
7028.1,14.9033
7028.22,15.2053
7028.34,15.5369
7028.45,15.898
7028.57,16.2879
7028.69,16.7053
7028.8,17.1484
7028.92,17.6146
7029.04,18.0966
7029.25,19.0244
7029.46,19.9725
7029.72,21.0869
7029.85,21.6184
7029.97,22.1211
7030.1,22.5866
7030.23,23.0065
7030.35,23.373
7030.48,23.6789
7030.62,23.9402
7030.76,24.1115
7030.88,24.1828
7030.93,24.1946
7030.97,24.1947
7031,24.1894
7031,24.1886
7031.01,24.1867
7031.01,24.1848
7031.02,24.1806
7031.07,24.1603
7031.12,24.1257
7031.22,24.0111
7031.34,23.8133
7031.47,23.5476
7031.57,23.2821
7031.66,22.9798
7031.76,22.6411
7031.86,22.2695
7031.96,21.8687
7032.06,21.4424
7032.26,20.5298
7032.49,19.4105
7032.72,18.2693
7032.95,17.1502
7033.06,16.613
7033.17,16.0941
7033.29,15.5922
7033.4,15.1186
7033.52,14.6668
7033.63,14.2461
7033.75,13.8498
7033.86,13.485
7033.97,13.148
7034.09,12.8382
7034.2,12.5525
7034.32,12.2946
7034.43,12.0586
7034.55,11.847
7034.66,11.6547
7034.78,11.4831
7034.89,11.3288
7035,11.1903
7035.12,11.0648
7035.23,10.9529
7035.35,10.8521
7035.46,10.761
7035.58,10.6775
7035.69,10.6021
7035.8,10.5329
7035.92,10.4689
7036.07,10.39
7036.22,10.3179
7036.38,10.2502
7036.53,10.1867
7036.68,10.1257
7036.83,10.0671
7037.14,9.9536
7037.44,9.84302
7037.75,9.73344
7038.36,9.51332
7039.7,9.0125
7041.04,8.48134
7042.38,7.914
7043.72,7.30697
7045.07,6.65532
7046.41,5.95619
7047.08,5.58825
7047.75,5.20816
7048.42,4.81642
7049.09,4.41464
7050.25,3.70047
7051.41,2.97932
7051.99,2.62707
7052.28,2.45631
7052.57,2.29141
7052.86,2.13289
7053.15,1.9838
7053.44,1.84549
7053.73,1.72182
7054,1.62046
7054.14,1.57704
7054.27,1.539
7054.41,1.50671
7054.55,1.48128
7054.69,1.46314
7054.82,1.45309
7054.96,1.452
7055.1,1.46084
7055.24,1.48063
7055.37,1.51255
7055.51,1.55789
7055.65,1.6181
7055.78,1.6948
7055.92,1.78978
7056.09,1.93418
7056.17,2.01912
7056.26,2.1133
7056.34,2.21736
7056.43,2.33194
7056.51,2.45777
7056.59,2.59388
7056.68,2.74437
7056.76,2.90854
7056.84,3.08733
7056.93,3.28173
7057.01,3.49282
7057.1,3.72174
7057.18,3.96972
7057.26,4.23475
7057.34,4.4996
7057.42,4.78005
7057.49,5.08061
7057.57,5.40253
7057.65,5.75181
7057.72,6.1208
7057.8,6.51538
7057.87,6.9371
7057.95,7.39376
7058.03,7.87526
7058.1,8.38918
7058.18,8.93749
7058.25,9.52221
7058.33,10.1455
7058.41,10.8097
7058.48,11.517
7058.57,12.352
7058.65,13.2464
7058.73,14.2037
7058.82,15.2278
7058.9,16.3226
7058.99,17.4924
7059.07,18.7413
7059.15,20.0576
7059.24,21.4773
7059.32,22.9897
7059.41,24.5998
7059.49,26.3123
7059.57,28.1321
7059.66,30.0642
7059.74,32.1135
7059.82,34.2584
7059.91,36.5554
7059.99,38.9842
7060.08,41.5494
7060.16,44.2554
7060.24,47.1066
7060.33,50.1069
7060.41,53.26
7060.49,56.5287
7060.58,59.9947
7060.66,63.6219
7060.75,67.412
7060.83,71.3662
7060.91,75.4851
7061,79.7684
7061.17,88.7679
7061.33,98.4545
7061.5,108.744
7061.67,119.586
7061.84,130.848
7062,142.087
7062.16,153.613
7062.48,177.111
7062.63,188.052
7062.78,198.775
7062.93,209.247
7063.08,219.36
7063.23,229.068
7063.38,238.136
7063.53,246.53
7063.68,254.159
7063.84,261.53
7064,267.759
7064.11,271.298
7064.22,274.293
7064.33,276.732
7064.44,278.592
7064.6,280.346
7064.76,280.842
7064.92,280.111
7065.09,278.206
7065.25,275.195
7065.41,271.165
7065.58,266.214
7065.74,260.488
7065.91,253.781
7066.07,246.499
7066.41,230.609
7066.75,213.702
7067.08,196.724
7067.25,188.356
7067.42,180.241
7067.59,172.382
7067.76,164.819
7067.93,157.541
7068.09,150.654
7068.26,144.124
7068.43,137.958
7068.6,132.118
7068.77,126.667
7068.94,121.559
7069.1,116.78
7069.27,112.313
7069.44,108.142
7069.61,104.249
7069.78,100.614
