E_eV,Sig_b
4200.48,6.81198
4200.62,6.70215
4200.77,6.61384
4200.91,6.54554
4201.06,6.49568
4201.21,6.46399
4201.35,6.44944
4201.5,6.45173
4201.6,6.46423
4201.71,6.48601
4201.82,6.51724
4201.92,6.55811
4202.03,6.60886
4202.14,6.66973
4202.24,6.74093
4202.35,6.82262
4202.46,6.9149
4202.57,7.01774
4202.67,7.13102
4202.78,7.25444
4202.89,7.38755
4202.99,7.52971
4203.1,7.68005
4203.21,7.83752
4203.34,8.03658
4203.47,8.24158
4203.73,8.65656
4203.86,8.85931
4203.99,9.0537
4204.12,9.23571
4204.25,9.40017
4204.35,9.51854
4204.45,9.62134
4204.56,9.70822
4204.66,9.77783
4204.74,9.81969
4204.82,9.84946
4204.9,9.86783
4204.98,9.87331
4205,9.87289
4205.07,9.86531
4205.14,9.84792
4205.21,9.82129
4205.28,9.78543
4205.41,9.69747
4205.54,9.58281
4205.63,9.48494
4205.72,9.3766
4205.82,9.25797
4205.91,9.1303
4206,8.99335
4206.09,8.85149
4206.27,8.55412
4206.49,8.18998
4206.6,8.00826
4206.74,7.77379
4206.88,7.54773
4207.02,7.33312
4207.16,7.13232
4207.31,6.947
4207.45,6.77819
4207.59,6.62632
4207.73,6.49133
4207.87,6.37269
4208.02,6.26955
4208.16,6.18081
4208.3,6.1052
4208.44,6.04136
4208.58,5.9879
4208.73,5.94347
4208.87,5.90677
4209.01,5.87662
4209.15,5.85194
4209.29,5.83178
4209.44,5.81531
4209.58,5.80181
4209.72,5.7907
4209.86,5.78149
4210,5.77377
4210.15,5.76722
4210.29,5.76158
4210.57,5.75227
4210.86,5.7447
4211.14,5.73822
4211.57,5.72961
4212.01,5.72196
4212.87,5.70855
4213.3,5.70262
4213.74,5.69731
4214.17,5.69286
4214.39,5.69116
4214.6,5.68996
4214.82,5.68945
4215.03,5.68987
4215.25,5.69151
4215.47,5.69471
4215.68,5.69991
4215.9,5.70747
4216.12,5.71782
4216.33,5.73133
4216.62,5.75427
4216.9,5.7831
4217.18,5.81714
4217.47,5.85475
4217.75,5.89342
4218.04,5.92992
4218.32,5.9607
4218.6,5.98238
4218.75,5.98929
4218.9,5.99274
4219,5.99308
4219.04,5.9928
4219.09,5.99207
4219.21,5.98841
4219.34,5.98223
4219.52,5.96938
4219.7,5.95243
4219.88,5.93198
4220.06,5.90921
4220.42,5.86047
4220.78,5.81511
4221,5.79357
4221.21,5.77847
4221.43,5.77204
4221.64,5.77684
4221.75,5.78439
4221.85,5.79597
4221.96,5.81208
4222.07,5.83326
4222.18,5.86011
4222.28,5.89329
4222.39,5.9335
4222.5,5.9815
4222.6,6.03806
4222.71,6.10398
4222.82,6.18009
4222.92,6.26717
4223.03,6.366
4223.14,6.47728
4223.24,6.60163
4223.35,6.73955
4223.46,6.89138
4223.57,7.05728
4223.67,7.23722
4223.78,7.4309
4223.89,7.63775
4223.99,7.85691
4224.1,8.08722
4224.21,8.32721
4224.33,8.60796
4224.45,8.8933
4224.69,9.47273
4224.81,9.75868
4224.93,10.0331
4225.05,10.294
4225.17,10.5366
4225.27,10.7236
4225.37,10.8905
4225.47,11.0384
4225.57,11.1623
4225.67,11.2569
4225.76,11.3284
4225.86,11.3796
4225.93,11.3994
4225.99,11.4056
4226,11.4056
4226.02,11.4051
4226.03,11.4039
4226.07,11.3993
4226.12,11.3836
4226.23,11.3345
4226.32,11.2663
4226.41,11.1774
4226.5,11.067
4226.59,10.9387
4226.68,10.793
4226.77,10.6314
4226.89,10.4052
4227,10.1622
4227.12,9.90206
4227.24,9.63336
4227.31,9.45181
4227.62,8.70797
4227.75,8.3894
4227.89,8.08212
4228.02,7.78986
4228.16,7.51751
4228.29,7.26312
4228.43,7.0318
4228.56,6.82075
4228.7,6.63313
4228.83,6.46563
4228.97,6.31881
4229.1,6.1914
4229.23,6.08264
4229.37,5.98927
4229.5,5.911
4229.64,5.84495
4229.77,5.79048
4229.93,5.73952
4230.08,5.699
4230.23,5.66702
4230.39,5.64195
4230.54,5.6224
4230.7,5.60723
4230.85,5.59551
4231.01,5.58651
4231.16,5.57965
4231.31,5.57452
4231.47,5.57083
4231.62,5.56841
4231.77,5.56712
4231.93,5.56697
4232.08,5.568
4232.24,5.5703
4232.39,5.57402
4232.54,5.57934
4232.7,5.58647
4232.85,5.59556
4233.02,5.60818
4233.19,5.62369
4233.36,5.64236
4233.52,5.66433
4233.69,5.68981
4233.86,5.7184
4234.2,5.78409
4234.87,5.93127
4235.04,5.96577
4235.21,5.99676
4235.38,6.0233
4235.54,6.04436
4235.71,6.05879
4235.87,6.06654
4235.99,6.06784
4236,6.06778
4236.01,6.0677
4236.04,6.06723
4236.07,6.06647
4236.14,6.06409
4236.18,6.06209
4236.21,6.06051
4236.27,6.05594
4236.34,6.05041
4236.47,6.0364
4236.72,5.99755
4236.97,5.94999
4237.21,5.89574
4237.7,5.78048
4237.94,5.72569
4238.18,5.67614
4238.43,5.63271
4238.67,5.59631
4238.81,5.5789
4238.94,5.56364
4239.08,5.55017
4239.21,5.53855
4239.35,5.52845
4239.48,5.51985
4239.62,5.51252
4239.75,5.50629
4239.89,5.50097
4240.02,5.49649
4240.16,5.4927
4240.29,5.48947
4240.43,5.48669
4240.56,5.48431
4240.84,5.48041
4241.11,5.4773
4241.38,5.47469
4241.65,5.47239
4241.92,5.4703
4242.46,5.46644
4243,5.46287
4243.43,5.46019
4243.87,5.45775
4244.3,5.45574
4244.52,5.45503
4244.73,5.45466
4244.95,5.45479
4245.16,5.45566
4245.38,5.45765
4245.49,5.45919
4245.6,5.46119
4245.71,5.46378
4245.81,5.46699
4245.92,5.47096
4246.03,5.4758
4246.14,5.48167
4246.25,5.48869
4246.36,5.49704
4246.46,5.50687
4246.64,5.52655
4246.82,5.55143
4246.99,5.58232
4247.17,5.61993
4247.34,5.66486
4247.52,5.71751
4247.69,5.77801
4247.87,5.8461
4248.05,5.92114
4248.22,6.00199
4248.57,6.17425
4248.75,6.26112
4248.93,6.34487
4249.1,6.42257
4249.28,6.49091
4249.39,6.52965
4249.51,6.56267
4249.62,6.58937
4249.74,6.60909
4249.9,6.62486
4249.99,6.62719
4250,6.62715
4250.01,6.62706
4250.03,6.62663
4250.06,6.6259
4250.1,6.6236
4250.22,6.61156
4250.24,6.60979
4250.26,6.60581
4250.29,6.60143
4250.36,6.58866
4250.43,6.57348
4250.56,6.53657
4250.7,6.49143
4250.83,6.43914
4251,6.36546
4251.17,6.28506
4251.51,6.11446
4251.68,6.02916
4251.84,5.94667
4252.01,5.86867
4252.18,5.79643
4252.35,5.73079
4252.52,5.67225
4252.69,5.62092
4252.86,5.57664
4253.03,5.53904
4253.2,5.50756
4253.37,5.48156
4253.53,5.46045
4253.64,5.44896
4253.75,5.43908
4253.86,5.43052
4253.97,5.42312
4254.08,5.41675
4254.18,5.41126
4254.29,5.40653
4254.4,5.40245
4254.51,5.3989
4254.62,5.39585
4254.83,5.39086
4255.05,5.38699
4255.26,5.38387
4255.48,5.38126
4255.7,5.379
4256.13,5.37512
4256.56,5.37171
4256.99,5.36861
4257.43,5.36577
4257.86,5.36329
4258.29,5.36146
4258.51,5.36099
4258.72,5.361
4258.94,5.36174
4259.16,5.36354
4259.37,5.36689
4259.48,5.36935
4259.59,5.37246
4259.7,5.37639
4259.81,5.38119
4259.91,5.38706
4260.02,5.39416
4260.13,5.40267
4260.24,5.41281
4260.35,5.42479
4260.45,5.43884
4260.62,5.46556
4260.79,5.49891
4260.96,5.53985
4261.13,5.58928
4261.3,5.64794
4261.47,5.71636
4261.64,5.79478
4261.81,5.88302
4261.98,5.98043
4262.15,6.08584
4262.31,6.1975
4262.48,6.31313
4262.82,6.54466
4262.99,6.65383
4263.16,6.75382
4263.29,6.82472
4263.43,6.88581
4263.56,6.93558
4263.7,6.97278
4263.79,6.98977
4263.88,7.00081
4263.98,7.00604
4264,7.00601
4264.05,7.0048
4264.09,7.00199
4264.22,6.98493
4264.37,6.94919
4264.52,6.8977
4264.66,6.83808
4264.79,6.76793
4264.93,6.68889
4265.06,6.60277
4265.17,6.52991
4265.61,6.22484
4265.77,6.11237
4265.93,6.00471
4266.1,5.90367
4266.26,5.8106
4266.48,5.69998
4266.69,5.6063
4266.91,5.52835
4267.13,5.4657
4267.35,5.41601
4267.46,5.39553
4267.57,5.37776
4267.7,5.35859
4267.84,5.34253
4267.97,5.32914
4268.11,5.318
4268.25,5.30876
4268.38,5.30108
4268.52,5.29469
4268.65,5.28934
4268.79,5.28482
4268.93,5.28097
4269.06,5.27764
4269.2,5.27473
4269.47,5.26981
4269.74,5.26569
4270.01,5.26202
4270.29,5.25864
4270.83,5.25232
4271.37,5.24627
4271.92,5.24034
4273,5.22856
4274.09,5.21672
4276.27,5.19226
4277.79,5.17425
4279.31,5.15534
4280.83,5.13536
4282.36,5.11421
4283.88,5.09171
4284.64,5.07996
4285.4,5.06796
4285.78,5.06192
4286.16,5.05601
4286.54,5.05045
4286.73,5.04796
4286.92,5.04579
4287.11,5.04408
4287.31,5.04305
4287.49,5.04295
4287.69,5.04414
4287.88,5.04708
4288.07,5.05229
4288.26,5.06042
4288.45,5.07222
4288.66,5.09135
4288.88,5.11758
4289.1,5.15242
4289.32,5.19662
4289.53,5.25133
4289.75,5.3162
4289.97,5.39125
4290.19,5.47432
4290.87,5.75642
4291.04,5.82182
4291.21,5.88061
4291.38,5.93054
4291.55,5.96958
4291.69,5.99273
4291.83,6.00622
4291.94,6.00971
4292,6.00907
4292.01,6.00879
4292.03,6.00786
4292.06,6.00662
4292.11,6.00318
4292.26,5.98616
4292.29,5.98033
4292.33,5.97388
4292.44,5.94855
4292.56,5.9171
4292.68,5.88008
4292.8,5.83849
4292.94,5.78122
4293.09,5.71894
4293.23,5.65308
4293.52,5.51636
4293.85,5.36506
4294.01,5.29438
4294.18,5.2283
4294.34,5.16752
4294.5,5.11244
4294.66,5.0632
4294.83,5.01973
4294.99,4.98174
4295.15,4.94884
4295.32,4.92054
4295.48,4.8963
4295.64,4.87556
4295.81,4.85779
4295.97,4.84248
4296.13,4.82916
4296.33,4.81497
4296.53,4.8026
4296.73,4.79144
4296.93,4.7812
4297.33,4.76214
4297.73,4.74392
4298.52,4.70696
4299.32,4.66755
4300.12,4.62478
4300.91,4.57809
4301.71,4.52705
4302.51,4.4715
4303.09,4.42854
4303.67,4.38436
4304.25,4.34145
4304.54,4.32227
4304.83,4.30666
4305.12,4.29727
4305.41,4.2988
4305.7,4.31877
4305.99,4.36919
4306.13,4.41127
4306.28,4.46855
4306.42,4.54474
4306.57,4.64431
4306.71,4.77248
4306.86,4.93536
4307,5.1399
4307.07,5.25934
4307.15,5.392
4307.22,5.54113
4307.29,5.70377
4307.36,5.88565
4307.44,6.08301
4307.51,6.30258
4307.58,6.53963
4307.65,6.80203
4307.73,7.08386
4307.8,7.41199
4307.88,7.76919
4307.96,8.1569
4308.03,8.57649
4308.11,9.02922
4308.19,9.51622
4308.27,10.0385
4308.34,10.5969
4308.42,11.192
4308.5,11.8243
4308.57,12.4938
4308.65,13.2005
4308.73,13.9439
4308.8,14.7234
4308.88,15.5378
4308.96,16.3857
4309.04,17.3235
4309.12,18.2826
4309.29,20.2986
4309.45,22.4035
4309.61,24.5467
4309.81,27.1991
4310.01,29.7611
4310.14,31.3124
4310.26,32.7689
4310.36,33.8333
4310.46,34.8034
4310.57,35.7301
4310.67,36.5338
4310.81,37.4256
4310.95,38.0733
4311,38.2326
4311.05,38.3655
4311.12,38.5153
4311.2,38.5861
4311.28,38.5798
4311.35,38.4974
4311.46,38.2669
4311.56,37.908
4311.67,37.3877
4311.78,36.7415
4311.88,36.0365
4311.98,35.2467
4312.08,34.3664
4312.17,33.4236
4312.37,31.3578
4312.57,29.138
4312.84,26.0202
4312.98,24.4686
4313.11,22.9646
4313.21,21.8836
4313.31,20.8477
4313.41,19.8406
4313.51,18.8861
4313.61,17.9679
4313.71,17.1064
4313.81,16.2855
4313.91,15.5221
4313.99,14.9623
4314.06,14.4319
4314.14,13.9305
4314.22,13.4573
4314.37,12.5931
4314.52,11.8365
4314.68,11.1696
4314.83,10.592
4314.99,10.087
4315.14,9.65216
4315.24,9.39996
4315.34,9.17259
4315.54,8.77455
4315.74,8.44311
4315.93,8.16554
4316.13,7.93124
4316.33,7.73162
4316.53,7.55975
4316.73,7.41087
4317.11,7.17224
4317.49,6.97874
4317.87,6.81705
4318.25,6.67902
4318.63,6.55829
4319.01,6.45162
4319.77,6.26867
4320.27,6.16329
4320.78,6.06782
4321.29,5.97966
4321.79,5.89684
4322.34,5.81199
4322.88,5.7296
4323.42,5.64771
4323.96,5.56566
4324.23,5.52472
4324.51,5.48506
4324.78,5.44826
4324.91,5.43181
4325.05,5.41755
4325.18,5.40603
4325.32,5.39837
4325.45,5.39567
4325.59,5.39942
4325.72,5.41147
4325.86,5.43374
4326,5.46906
4326.13,5.51976
4326.25,5.57935
4326.37,5.65566
4326.48,5.75128
4326.6,5.86783
4326.72,6.01015
4326.84,6.1787
4326.96,6.37928
4327.07,6.61128
4327.19,6.88134
4327.31,7.18723
4327.43,7.53618
4327.54,7.92374
4327.66,8.35738
4327.78,8.82986
4327.9,9.34849
4328.01,9.90278
4328.14,10.5464
4328.27,11.2235
4328.39,11.9385
4328.52,12.6724
4328.77,14.1826
4328.9,14.9376
4329.02,15.6688
4329.12,16.2285
4329.22,16.7579
4329.32,17.2619
4329.42,17.7246
4329.5,18.0726
4329.58,18.3902
4329.66,18.6615
4329.74,18.9012
4329.84,19.1601
4329.92,19.3307
4329.99,19.4507
4330,19.4588
4330.01,19.4768
4330.03,19.4925
4330.07,19.5348
4330.11,19.5665
4330.2,19.599
4330.32,19.5649
4330.41,19.4749
4330.51,19.3306
4330.6,19.1434
4330.69,18.9137
4330.78,18.6426
4330.87,18.3332
4331.04,17.6444
4331.21,16.8602
4331.38,16.0055
4331.56,15.1094
4331.72,14.2415
4331.88,13.3875
4331.96,12.967
4332.05,12.5553
4332.13,12.1542
4332.21,11.7699
4332.29,11.3943
4332.37,11.0332
4332.45,10.6876
4332.54,10.362
4332.62,10.0487
4332.7,9.75585
4332.78,9.47614
4332.86,9.21639
4332.93,9.00796
4333,8.81115
4333.07,8.62572
4333.14,8.45139
4333.21,8.28783
4333.28,8.13469
4333.41,7.85998
4333.55,7.62002
4333.69,7.41355
4333.83,7.23722
4333.96,7.0888
4334.1,6.96317
4334.24,6.85889
4334.38,6.77371
4334.51,6.70623
4334.65,6.65409
4334.79,6.61711
4334.93,6.59423
4335.06,6.58568
4335.22,6.59337
4335.38,6.6204
4335.53,6.66814
4335.68,6.7383
4335.84,6.83284
4335.92,6.89027
4335.99,6.95377
4336.07,7.0252
4336.15,7.10296
4336.23,7.18809
4336.3,7.28075
4336.38,7.38239
4336.46,7.49047
4336.54,7.60783
4336.61,7.73139
4336.69,7.86425
4336.77,8.00283
4336.85,8.14853
4336.92,8.30101
4337.08,8.62674
4337.23,8.97378
4337.39,9.33633
4337.54,9.7049
4337.75,10.1991
4337.95,10.6694
4338.06,10.8913
4338.16,11.0971
4338.27,11.2859
4338.37,11.4553
4338.44,11.5636
4338.52,11.6584
4338.59,11.7407
4338.66,11.8097
4338.73,11.8657
4338.81,11.9065
4338.9,11.9375
4338.97,11.9448
4339,11.9439
4339,11.9436
4339.01,11.9429
4339.02,11.942
4339.03,11.9396
4339.07,11.9329
4339.14,11.9046
4339.24,11.8486
4339.33,11.7693
4339.42,11.6675
4339.52,11.5328
4339.62,11.3763
4339.72,11.1989
4339.82,11.0027
4339.95,10.737
4340.07,10.4511
4340.19,10.1498
4340.32,9.84092
4340.57,9.20922
4340.69,8.89528
4340.81,8.59115
4340.94,8.27657
4341.07,7.97964
4341.21,7.69842
4341.34,7.43901
4341.47,7.19865
4341.6,6.98152
4341.73,6.78571
4341.86,6.61073
4342,6.45464
4342.13,6.31861
4342.26,6.20003
4342.39,6.09739
4342.52,6.00848
4342.65,5.93306
4342.78,5.86885
4342.91,5.81437
4343.05,5.76793
4343.18,5.72896
4343.31,5.69597
4343.44,5.66793
4343.57,5.64384
4343.7,5.62328
4343.83,5.60544
4343.96,5.58979
4344.1,5.57578
4344.23,5.56326
4344.49,5.54124
4344.75,5.52182
4345.01,5.50407
4345.38,5.48037
4345.76,5.45742
4346.5,5.41163
4347.02,5.37807
4347.55,5.3429
4348.07,5.30537
4348.6,5.26485
4348.86,5.24339
4349.12,5.22133
4349.39,5.19914
4349.65,5.17786
4349.78,5.16796
4349.91,5.15907
4350.04,5.15156
4350.17,5.14594
4350.3,5.14287
4350.44,5.14324
4350.57,5.14801
4350.7,5.1584
4350.84,5.17719
4350.98,5.20595
4351.11,5.24705
4351.25,5.30314
4351.39,5.37724
4351.53,5.47262
4351.67,5.59279
4351.81,5.74143
4351.95,5.92224
4352.02,6.02663
4352.09,6.13885
4352.16,6.26257
4352.23,6.39463
4352.3,6.53921
4352.37,6.69249
4352.44,6.85918
4352.5,7.03472
4352.57,7.22434
4352.64,7.42272
4352.71,7.63561
4352.78,7.85685
4352.85,8.0927
4352.92,8.33617
4353.05,8.83106
4353.18,9.35711
4353.32,9.91773
4353.45,10.4985
4353.71,11.7082
4353.84,12.3149
4353.97,12.9113
4354.09,13.4225
4354.2,13.9099
4354.32,14.3664
4354.44,14.7815
4354.55,15.1557
4354.67,15.4795
4354.68,15.5174
4354.74,15.6572
4354.8,15.7799
4354.88,15.9307
4354.96,16.0351
4355,16.0847
4355.03,16.1159
4355.1,16.1684
4355.2,16.1978
4355.3,16.1793
4355.41,16.1108
4355.51,15.9953
4355.61,15.8325
4355.71,15.6283
4355.81,15.3819
4355.91,15.1018
4356.02,14.7866
4356.12,14.4467
4356.32,13.6981
4356.52,12.8927
4356.72,12.0658
4356.83,11.6523
4356.93,11.2491
4357.03,10.8511
4357.13,10.469
4357.23,10.0974
4357.33,9.74553
4357.44,9.40791
4357.54,9.09224
4357.64,8.79298
4357.74,8.51636
4357.84,8.25698
4357.94,8.01971
4358.05,7.79941
4358.15,7.59977
4358.25,7.41774
4358.35,7.25242
4358.45,7.1014
4358.55,6.96659
4358.65,6.8442
4358.75,6.73554
4358.86,6.63735
4358.96,6.5505
4359.06,6.47224
4359.16,6.40316
4359.26,6.34095
4359.36,6.28602
4359.47,6.2365
4359.57,6.19265
4359.77,6.11768
4359.97,6.05706
4360.17,6.00681
4360.38,5.96465
4360.58,5.92863
4360.78,5.89728
4360.99,5.86953
4361.19,5.8446
4361.59,5.80118
4362.07,5.7575
4362.55,5.71974
4363.03,5.68636
4363.51,5.6564
4364.47,5.60395
4365.43,5.55874
4366.39,5.51857
4367.35,5.48198
4369.27,5.41575
4371.63,5.34099
4374.14,5.2636
4376.65,5.18282
4377.9,5.13931
4379.15,5.09252
4380.41,5.04116
4381.66,4.98355
4382.92,4.91725
4383.55,4.87982
4384.17,4.83873
4384.8,4.79317
4385.43,4.74208
4386.05,4.68418
4386.37,4.65225
4386.68,4.61845
4387.05,4.57664
4387.23,4.5554
4387.42,4.53468
4387.6,4.51504
4387.79,4.49782
4387.97,4.48449
4388.16,4.47753
4388.34,4.48005
4388.52,4.49627
4388.71,4.53192
4388.8,4.55899
4388.89,4.5936
4388.99,4.63739
4389.08,4.69066
4389.17,4.75516
4389.26,4.83232
4389.36,4.92369
4389.45,5.03087
4389.54,5.15557
4389.63,5.29953
4389.73,5.48384
4389.83,5.69428
4389.94,5.93744
4390.04,6.21089
4390.14,6.52226
4390.24,6.86745
4390.34,7.25507
4390.44,7.67893
4390.55,8.14842
4390.65,8.65487
4390.75,9.20828
4390.85,9.79713
4390.95,10.4318
4391.05,11.0977
4391.15,11.8052
4391.26,12.5369
4391.45,14.0126
4391.64,15.5396
4391.84,17.0868
4392.03,18.5846
4392.13,19.304
4392.22,19.9914
4392.32,20.6395
4392.42,21.2414
4392.52,21.812
4392.62,22.3187
4392.74,22.8331
4392.84,23.1793
4392.93,23.4228
4393,23.561
4393.03,23.6114
4393.12,23.7139
4393.21,23.7457
4393.32,23.693
4393.41,23.5763
4393.5,23.3976
4393.63,23.0418
4393.75,22.5737
4393.87,22.0528
4393.99,21.4557
4394.1,20.7932
4394.22,20.0829
4394.43,18.6788
4394.64,17.2099
4394.85,15.7261
4394.95,15.0022
4395.06,14.2959
4395.15,13.7083
4395.24,13.1462
4395.33,12.599
4395.42,12.0809
4395.51,11.5814
4395.6,11.1128
4395.69,10.6651
4395.78,10.2485
4395.86,9.85364
4395.95,9.48912
4396.04,9.14617
4396.13,8.83171
4396.22,8.53779
4396.31,8.26992
4396.4,8.0236
4396.49,7.79764
4396.56,7.62439
4396.64,7.46364
4396.71,7.31466
4396.78,7.17853
4396.93,6.93271
4397.08,6.72404
4397.23,6.54456
4397.38,6.39205
4397.52,6.26107
4397.67,6.14802
4397.82,6.0492
4397.96,5.96329
4398.11,5.88743
4398.26,5.81987
4398.41,5.75886
4398.55,5.7042
4398.7,5.65477
4398.85,5.61018
4399.02,5.56481
4399.18,5.52632
4399.35,5.4952
4399.52,5.47334
4399.69,5.46264
4399.86,5.46612
4400.03,5.48726
4400.19,5.53043
4400.28,5.56226
4400.36,5.60123
4400.45,5.64844
4400.53,5.70465
4400.62,5.77152
4400.7,5.84831
4400.78,5.9366
4400.87,6.03721
4400.95,6.15243
4401.04,6.28035
4401.12,6.42303
4401.2,6.58118
4401.29,6.75545
4401.37,6.94641
4401.46,7.15451
4401.54,7.3801
4401.62,7.60839
4401.7,7.85237
4401.78,8.11192
4401.86,8.38682
4401.94,8.67667
4402.01,8.9809
4402.17,9.62943
4402.33,10.3244
4402.49,11.0552
4402.65,11.8082
4402.8,12.5629
4402.94,13.2131
4403.08,13.8428
4403.22,14.4393
4403.35,14.9863
4403.49,15.4801
4403.62,15.9027
4403.67,16.0181
4403.78,16.297
4403.87,16.4691
4403.94,16.5708
4404,16.6507
4404.03,16.6839
4404.11,16.7384
4404.2,16.7678
4404.31,16.7473
4404.41,16.6759
4404.51,16.555
4404.61,16.3868
4404.71,16.1739
4404.81,15.9197
4404.91,15.6278
4405.01,15.3022
4405.11,14.9475
4405.32,14.1687
4405.52,13.3287
4405.72,12.4637
4405.9,11.6816
4406,11.2997
4406.09,10.9268
4406.18,10.565
4406.27,10.2159
4406.36,9.88092
4406.45,9.56446
4406.55,9.2604
4406.64,8.97287
4406.73,8.70218
4406.82,8.44844
4406.91,8.21156
4407.01,7.99127
4407.1,7.78716
4407.19,7.60066
4407.28,7.43428
4407.36,7.28267
4407.45,7.14168
4407.54,7.01382
4407.63,6.89541
4407.72,6.78843
4407.8,6.69075
4407.89,6.60166
4408.06,6.44573
4408.24,6.31723
4408.41,6.20996
4408.59,6.12107
4408.76,6.04602
4408.94,5.98245
4409.11,5.92795
4409.29,5.88087
4409.46,5.83914
4409.64,5.80208
4409.98,5.7376
4410.35,5.67959
4410.72,5.62858
4411.45,5.5397
4412.19,5.46216
4412.92,5.39168
4413.81,5.31277
4414.69,5.23744
4415.57,5.16348
4416.45,5.08952
4416.89,5.05248
4417.34,5.0163
4417.56,4.99899
4417.78,4.98286
4418,4.96843
4418.22,4.95683
4418.44,4.94932
4418.66,4.94787
4418.88,4.95492
4419.1,4.9735
4419.21,4.98842
4419.32,5.00755
4419.43,5.03157
4419.54,5.06105
4419.65,5.09692
4419.76,5.13914
4419.87,5.18857
4419.98,5.24577
4420.11,5.32341
4420.24,5.41309
4420.37,5.51533
4420.5,5.62947
4420.63,5.75731
4420.75,5.89655
4420.88,6.04871
4421.01,6.21038
4421.14,6.38263
4421.27,6.56233
4421.53,6.93304
4421.78,7.30132
4421.91,7.47696
4422.04,7.64048
4422.15,7.77088
4422.26,7.88738
4422.36,7.97798
4422.45,8.05513
4422.55,8.1193
4422.65,8.16821
4422.73,8.19818
4422.81,8.21616
4422.91,8.22206
4422.98,8.2158
4423,8.21258
4423.07,8.1958
4423.13,8.17421
4423.25,8.11363
4423.35,8.03873
4423.46,7.94704
4423.61,7.78943
4423.76,7.60526
4423.91,7.40136
4424.06,7.18575
4424.27,6.89484
4424.47,6.62462
4424.57,6.50427
4424.67,6.39989
4424.77,6.31304
4424.87,6.2492
4424.98,6.20861
4425.09,6.20607
4425.2,6.24733
4425.32,6.33832
4425.37,6.40434
4425.43,6.48507
4425.48,6.58128
4425.54,6.69374
4425.6,6.82321
4425.65,6.97046
4425.71,7.13626
4425.76,7.31788
4425.82,7.52265
4425.88,7.74815
4425.93,7.9951
4425.99,8.26416
4426.04,8.55597
4426.1,8.87113
4426.15,9.21022
4426.21,9.57373
4426.27,9.96214
4426.32,10.3758
4426.38,10.8151
4426.44,11.2803
4426.49,11.7716
4426.55,12.289
4426.6,12.8325
4426.66,13.3917
4426.72,14.0192
4426.78,14.675
4426.89,16.0572
4427.01,17.5559
4427.13,19.1374
4427.25,20.818
4427.36,22.5556
4427.48,24.3639
4427.6,26.1941
4427.73,28.3252
4427.87,30.429
4428.06,33.3226
4428.15,34.7013
4428.25,36.017
4428.37,37.6062
4428.49,39.0421
4428.57,39.8118
4428.64,40.5142
4428.76,41.5344
4428.88,42.3013
4429,42.8738
4429.04,43.0027
4429.11,43.1926
4429.18,43.2958
4429.25,43.3152
4429.32,43.253
4429.41,43.0594
4429.5,42.745
4429.59,42.3071
4429.68,41.761
4429.83,40.6394
4429.98,39.2672
4430.15,37.3003
4430.33,35.0937
4430.49,33.0516
4430.64,30.9555
4430.8,28.8398
4430.95,26.7475
4431.04,25.5506
4431.13,24.3937
4431.22,23.2564
4431.31,22.1687
4431.4,21.11
4431.49,20.1071
4431.58,19.1505
4431.67,18.2418
4431.76,17.3728
4431.84,16.5632
4431.93,15.7949
4432.02,15.0843
4432.11,14.4146
4432.2,13.7992
4432.29,13.2289
4432.38,12.7019
4432.47,12.2108
4432.56,11.7644
4432.65,11.3503
4432.74,10.9754
4432.83,10.6289
4432.92,10.3161
4433.01,10.0308
4433.09,9.77071
4433.23,9.4294
4433.36,9.13403
4433.49,8.87614
4433.62,8.65063
4433.75,8.45291
4433.88,8.27897
4434.01,8.1253
4434.14,7.98886
4434.27,7.86705
4434.4,7.75767
4434.66,7.56902
4434.92,7.41128
4435.18,7.27635
4435.53,7.11785
4435.89,6.98246
4436.25,6.86409
4436.61,6.75903
4436.97,6.66394
4437.32,6.57732
4438.04,6.42261
4438.82,6.27396
4439.21,6.20503
4439.6,6.13884
4440.05,6.06503
4440.51,5.99688
4440.74,5.96669
4440.96,5.94126
4441.19,5.92288
4441.42,5.91535
4441.65,5.92375
4441.87,5.95485
4441.99,5.98173
4442.1,6.01784
4442.21,6.06464
4442.33,6.12312
4442.44,6.19598
4442.56,6.28455
4442.67,6.39066
4442.78,6.515
4442.9,6.66163
4443.01,6.83135
4443.12,7.02589
4443.24,7.24471
4443.34,7.45644
4443.43,7.68677
4443.53,7.9409
4443.63,8.21386
4443.73,8.51124
4443.82,8.82664
4443.92,9.16592
4444.02,9.5212
4444.11,9.89845
4444.21,10.2883
4444.41,11.113
4444.6,11.9748
4444.8,12.8479
4444.99,13.7028
4445.11,14.1813
4445.22,14.6362
4445.33,15.061
4445.45,15.4463
4445.57,15.8159
4445.69,16.1313
4445.82,16.4016
4445.94,16.5854
4446,16.6539
4446.03,16.6829
4446.1,16.7305
4446.16,16.757
4446.25,16.7612
4446.34,16.7318
4446.44,16.6554
4446.53,16.5364
4446.62,16.4013
4446.7,16.2374
4446.79,16.0463
4446.87,15.83
4447.04,15.3558
4447.2,14.8174
4447.36,14.2251
4447.52,13.6033
4447.67,12.9929
4447.83,12.3807
4447.98,11.7788
4448.14,11.1974
4448.29,10.6448
4448.44,10.1273
4448.6,9.64942
4448.75,9.21627
4448.9,8.84012
4449.04,8.505
4449.19,8.20697
4449.34,7.94405
4449.48,7.71229
