E_eV,Sig_b
749889,5.87335
749919,6.10002
749948,6.34071
749977,6.59548
750006,6.86374
750036,7.14785
750065,7.4464
750124,8.08336
750333,10.5284
750359,10.8051
750385,11.0584
750411,11.2859
750437,11.4815
750464,11.6422
750490,11.7628
750516,11.841
750542,11.874
750577,11.846
750608,11.754
750638,11.6022
750668,11.3948
750699,11.1377
750730,10.8371
750760,10.5027
750821,9.76124
750943,8.18352
751004,7.42401
751035,7.06487
751065,6.72077
751107,6.27799
751148,5.86663
751190,5.48554
751231,5.1337
751272,4.80969
751314,4.51183
751355,4.2383
751396,3.98723
751441,3.74033
751486,3.51509
751530,3.30947
751574,3.12201
751619,2.95014
751663,2.79322
751708,2.64968
751752,2.51766
751793,2.40549
751834,2.30151
751875,2.20501
751915,2.11563
751956,2.03232
751997,1.95495
752038,1.88273
752078,1.81557
752119,1.75273
752160,1.69421
752201,1.63942
752241,1.58831
752282,1.5404
752323,1.4957
752404,1.41459
752486,1.34355
752567,1.28135
752649,1.22701
752730,1.1797
752812,1.13873
752893,1.10355
752975,1.07372
753056,1.04889
753145,1.0272
753234,1.01099
753323,1.00017
753412,0.994839
753494,0.994998
753575,1.00033
753657,1.0114
753738,1.02899
753820,1.0542
753860,1.07015
753901,1.08857
753942,1.10985
753983,1.13424
754023,1.16219
754064,1.19379
754105,1.23001
754146,1.27165
754186,1.31929
754227,1.37368
754268,1.43619
754309,1.50781
754350,1.59046
754390,1.68562
754425,1.77987
754461,1.88703
754496,2.00912
754513,2.0765
754531,2.14854
754549,2.2256
754566,2.30806
754584,2.39631
754601,2.49075
754619,2.59182
754637,2.70011
754654,2.81633
754672,2.94115
754692,3.09737
754713,3.26694
754733,3.45095
754753,3.64954
754774,3.86589
754794,4.10028
754814,4.35393
754835,4.62663
754850,4.84768
754866,5.08145
754881,5.32828
754896,5.58834
754912,5.8616
754927,6.14787
754958,6.75602
754989,7.41176
755020,8.10304
755081,9.5212
755110,10.1696
755140,10.7632
755154,11.032
755169,11.2779
755183,11.4983
755198,11.6905
755221,11.9327
755244,12.0944
755267,12.1752
755290,12.1772
755308,12.1273
755326,12.0363
755344,11.9082
755362,11.7486
755397,11.3492
755433,10.8798
755504,9.8551
755540,9.34253
755576,8.85159
755608,8.43792
755640,8.04972
755671,7.68818
755703,7.35327
755735,7.04423
755767,6.75983
755799,6.49853
755830,6.25941
755863,6.03532
755895,5.83003
755928,5.64191
755960,5.46992
755992,5.31159
756024,5.16661
756057,5.03291
756089,4.91025
756145,4.72053
756201,4.55581
756257,4.41145
756313,4.28511
756369,4.17433
756425,4.07699
756480,3.99134
756536,3.91598
756601,3.83966
756666,3.77363
756730,3.71651
756795,3.66714
756924,3.58788
757054,3.52986
757195,3.4852
757336,3.45525
757477,3.4375
757619,3.42907
757795,3.42911
757972,3.43818
758324,3.47554
758677,3.52862
759030,3.5907
759407,3.6615
759783,3.73355
760148,3.80277
760513,3.87178
760695,3.90762
760786,3.9265
760877,3.94684
760969,3.96949
761060,3.99564
761151,4.02888
761197,4.04976
761242,4.07499
761277,4.0988
761313,4.12762
761348,4.16318
761383,4.20898
761419,4.26981
761454,4.35313
761472,4.40701
761489,4.47152
761507,4.55018
761524,4.64759
761538,4.74258
761552,4.85755
761566,4.99793
761580,5.16943
761587,5.27067
761594,5.38365
761601,5.5099
761608,5.65112
761615,5.80913
761622,5.98583
761629,6.1831
761636,6.39936
761647,6.76897
761657,7.19224
761667,7.66542
761678,8.17689
761699,9.21855
761709,9.67748
761714,9.87323
761719,10.0368
761724,10.1544
761728,10.2444
761733,10.305
761737,10.3346
761742,10.3341
761747,10.2952
761752,10.2184
761757,10.1034
761762,9.95811
761768,9.78113
761773,9.58402
761783,9.13948
761803,8.17212
761814,7.70721
761824,7.28441
761835,6.87194
761846,6.51824
761857,6.21367
761868,5.95794
761880,5.73988
761891,5.55712
761902,5.40067
761913,5.26853
761925,5.14583
761937,5.0414
761949,4.95197
761961,4.87553
761986,4.75058
762010,4.65536
762034,4.5809
762058,4.52219
762082,4.47464
762106,4.43587
762136,4.39715
762166,4.36634
762225,4.32119
762285,4.2909
762344,4.27
762404,4.25511
762463,4.24463
762582,4.2322
762698,4.22708
762814,4.22549
762931,4.22597
763047,4.22801
763279,4.23417
763512,4.24117
763977,4.25392
764442,4.26192
765206,4.26205
765818,4.25034
766429,4.22858
767041,4.19739
767652,4.15751
768876,4.05434
770098,3.92355
770710,3.84881
771150,3.79128
771589,3.73089
771809,3.69927
771919,3.68333
772029,3.66695
772084,3.65865
772139,3.65019
772194,3.64164
772221,3.63734
772248,3.63297
772276,3.6285
772304,3.62399
772331,3.61948
772358,3.615
772372,3.61276
772386,3.61059
772400,3.60846
772413,3.60641
772427,3.60454
772434,3.60379
772441,3.60334
772448,3.60345
772451,3.60387
772454,3.60465
772458,3.60596
772461,3.6079
772465,3.61071
772468,3.61465
772471,3.61829
772473,3.62279
772475,3.62828
772478,3.63464
772480,3.64257
772482,3.65159
772485,3.66267
772487,3.67505
772492,3.70646
772496,3.74712
772501,3.79797
772506,3.85932
772515,4.01011
772525,4.1812
772534,4.33763
772539,4.39728
772544,4.43833
772548,4.45793
772554,4.44899
772560,4.40836
772565,4.33964
772571,4.25284
772580,4.09176
772589,3.93943
772594,3.87268
772598,3.81601
772603,3.76728
772608,3.72828
772612,3.69645
772617,3.6721
772619,3.66187
772621,3.65294
772624,3.64516
772626,3.63867
772628,3.63276
772630,3.62762
772635,3.61941
772639,3.61296
772644,3.60803
772648,3.60399
772653,3.60067
772658,3.59787
772662,3.59548
772671,3.59137
772680,3.58791
772690,3.58487
772699,3.58213
772717,3.57728
772735,3.57292
772753,3.56888
772772,3.56501
772790,3.56133
772826,3.55436
772863,3.54774
772936,3.53504
773008,3.52249
773154,3.49795
773455,3.44724
773756,3.39564
774270,3.30463
774785,3.21089
775042,3.16397
775299,3.1187
775428,3.09789
775556,3.07937
775685,3.0646
775813,3.0561
775933,3.05793
776053,3.07642
776113,3.09557
776173,3.12435
776233,3.16636
776293,3.22789
776325,3.27082
776356,3.32283
776388,3.38634
776420,3.4636
776451,3.55842
776483,3.67425
776515,3.81702
776530,3.90034
776546,3.99315
776565,4.11399
776583,4.25097
776601,4.40621
776619,4.58106
776638,4.77998
776656,5.00336
776674,5.2562
776692,5.53793
776714,5.90799
776735,6.32191
776756,6.77659
776778,7.26364
776820,8.26867
776842,8.73737
776852,8.94891
776863,9.1407
776873,9.29874
776882,9.43242
776892,9.54131
776902,9.62376
776915,9.691
776928,9.70854
776939,9.68506
776951,9.62807
776962,9.54025
776973,9.42495
776984,9.28592
776995,9.12717
777018,8.76656
777063,7.97032
777085,7.57578
777107,7.20212
777135,6.7782
777162,6.39897
777189,6.06243
777217,5.76543
777244,5.50412
777271,5.27433
777298,5.07196
777326,4.89329
777356,4.71983
777386,4.56788
777416,4.43324
777446,4.31414
777476,4.20758
777506,4.11242
777536,4.02683
777566,3.94965
777626,3.81514
777686,3.70201
777746,3.6058
777806,3.52286
777867,3.45047
777927,3.38658
778047,3.27839
778145,3.2045
778244,3.14002
778440,3.03097
778637,2.93992
778833,2.86011
778948,2.81691
779063,2.77545
779178,2.73466
779292,2.69397
779350,2.67353
779407,2.65267
779464,2.63123
779493,2.62023
779522,2.60913
779550,2.59779
779579,2.58626
779636,2.56314
779665,2.55169
779694,2.54115
779708,2.53683
779722,2.53374
779737,2.53263
779751,2.53492
779765,2.54286
779772,2.55027
779778,2.56124
779785,2.57759
779792,2.60117
779799,2.63565
779806,2.68611
779812,2.76109
779819,2.86833
779826,3.02109
779833,3.23358
779840,3.52481
779847,3.89735
779853,4.35812
779860,4.89822
779868,5.56509
779875,6.23383
779879,6.55372
779883,6.84738
779887,7.10488
779890,7.31225
779894,7.45168
779897,7.54799
779900,7.6041
779903,7.61864
779906,7.58695
779910,7.51081
779913,7.39336
779916,7.23889
779920,7.05257
779926,6.61528
779938,5.68362
779944,5.23123
779950,4.82519
779956,4.46372
779963,4.15793
779969,3.90583
779975,3.70474
779980,3.57011
779984,3.45778
779989,3.36402
779994,3.28545
779999,3.21921
780004,3.16294
780014,3.07376
780024,3.00507
780033,2.95147
780043,2.90756
780053,2.87148
780063,2.84064
780072,2.81412
780092,2.77087
780111,2.73671
780131,2.70889
780156,2.67895
780182,2.65404
780208,2.63279
780233,2.61431
780284,2.58321
780336,2.55743
780387,2.53526
780438,2.51498
780540,2.47925
780643,2.44756
780745,2.41842
780950,2.36501
781122,2.32316
781597,2.21756
782071,2.12257
782545,2.03912
782782,2.00333
783019,1.97266
783278,1.94759
783536,1.93452
783655,1.93389
783774,1.93746
783892,1.94612
784011,1.96093
784129,1.98305
784248,2.01422
784366,2.05636
784485,2.11188
784549,2.14899
784614,2.19118
784679,2.24011
784743,2.29604
784808,2.36005
784873,2.43297
784937,2.5162
785002,2.61081
785062,2.71065
785122,2.82292
785182,2.94925
785242,3.09124
785303,3.25059
785363,3.4291
785423,3.62868
785483,3.85106
785520,4.00148
785558,4.16158
785595,4.33158
785632,4.51112
785670,4.70113
785707,4.90041
785782,5.32702
786081,7.19772
786143,7.54357
786205,7.83956
786236,7.96433
786268,8.07097
786299,8.15863
786330,8.22636
786380,8.29189
786429,8.30429
786470,8.27613
786511,8.21582
786551,8.12606
786592,8.01014
786632,7.8713
786673,7.71396
786754,7.35563
786917,6.56774
786998,6.17278
787079,5.79375
787151,5.47739
787223,5.18061
787294,4.90422
787366,4.64808
787438,4.41141
787509,4.19313
787581,3.99194
787653,3.80645
787724,3.63534
787796,3.4773
787868,3.3311
787940,3.19563
788011,3.06986
788083,2.95286
788155,2.84377
788226,2.74199
788350,2.58086
788474,2.43668
788598,2.30569
788722,2.18677
788846,2.07789
788969,1.97773
789093,1.88508
789217,1.79903
789347,1.71468
789478,1.63596
789608,1.562
789738,1.49245
789869,1.4268
789999,1.36471
790130,1.30572
790260,1.24972
790403,1.19134
790547,1.13605
790690,1.08382
790833,1.03463
790977,0.988414
791120,0.945398
791264,0.905732
791407,0.869677
791498,0.848824
791589,0.829785
791681,0.81267
791772,0.797689
791863,0.785019
791954,0.774944
792046,0.767762
792137,0.763845
792222,0.763526
792306,0.766772
792391,0.773467
792476,0.784978
792561,0.801501
792645,0.823622
792730,0.852074
792772,0.868944
792815,0.887669
792886,0.924065
792958,0.966858
793030,1.01674
793102,1.07446
793137,1.10657
793173,1.14085
793209,1.17763
793245,1.21681
793281,1.25874
793317,1.30331
793352,1.35075
793388,1.40122
793453,1.50036
793517,1.6106
793582,1.73278
793646,1.86751
793711,2.01584
793776,2.17858
793840,2.3564
793905,2.54939
793953,2.70453
794002,2.86874
794050,3.04273
794098,3.22426
794147,3.41415
794195,3.61139
794292,4.02656
794389,4.46312
794486,4.9103
794582,5.35516
794679,5.78229
794760,6.11746
794842,6.42049
794903,6.62173
794964,6.79792
795025,6.94782
795086,7.06976
795148,7.1627
795209,7.22755
795270,7.2658
795331,7.27826
795387,7.2682
795443,7.2402
795499,7.19599
795555,7.13671
795667,6.98235
795779,6.79127
795891,6.57617
796003,6.3472
796227,5.8782
796368,5.58916
796510,5.31251
796651,5.0516
796792,4.8078
796934,4.5807
797075,4.37084
797217,4.17669
797358,3.99713
797502,3.82816
797647,3.672
797791,3.52771
797936,3.39437
798080,3.27057
798224,3.15578
798369,3.04902
798513,2.9495
798684,2.84043
798854,2.73958
799025,2.64609
799196,2.55938
799366,2.4785
799537,2.40377
799878,2.26658
800193,2.15467
800508,2.05428
800876,1.9492
801243,1.85511
801427,1.81132
801611,1.76962
801795,1.72987
801887,1.71092
801978,1.69269
802097,1.67053
802215,1.65056
802274,1.64173
802333,1.63429
802392,1.6281
802451,1.62439
802498,1.62409
802546,1.62711
802594,1.63498
802641,1.64987
802665,1.6609
802689,1.6754
802713,1.69446
802736,1.71931
802760,1.75165
802784,1.79385
802808,1.84927
802832,1.9227
802848,1.98817
802864,2.06961
802881,2.17177
802897,2.30115
802905,2.37872
802914,2.46669
802922,2.56676
802930,2.68091
802938,2.81152
802946,2.96137
802955,3.13372
802963,3.3323
802972,3.57937
802980,3.86713
802989,4.20143
802998,4.58308
803007,5.02524
803015,5.51993
803024,6.07687
803033,6.67655
803062,8.79278
803069,9.26656
803076,9.67972
803083,10.0132
803087,10.1449
803091,10.251
803095,10.3444
803100,10.397
803104,10.4061
803108,10.3725
803113,10.2991
803117,10.1847
803122,10.0374
803126,9.85409
803131,9.64696
803135,9.41099
803140,9.16109
803148,8.61531
803157,8.0429
803166,7.47176
803175,6.92282
803181,6.59531
803186,6.28435
803192,5.99123
803197,5.7213
803203,5.46476
803209,5.22631
803214,5.00527
803220,4.80427
803231,4.44023
803242,4.13239
803253,3.86925
803264,3.64362
803274,3.47727
803283,3.33021
803292,3.19971
803302,3.08464
803311,2.98058
803320,2.88717
803339,2.72758
803358,2.5952
803377,2.48515
803396,2.39168
803414,2.31235
803434,2.23961
803454,2.17727
803474,2.12312
803494,2.07576
803514,2.03402
803534,1.99686
803574,1.93336
803613,1.88127
803653,1.83784
803693,1.80101
803733,1.76931
803777,1.73859
803822,1.71199
803911,1.66789
804000,1.6319
804089,1.60189
804178,1.57616
804267,1.55362
804445,1.51536
804660,1.47735
804876,1.44508
805091,1.41666
805307,1.39117
805738,1.34627
806169,1.3071
806768,1.25892
807256,1.22423
807378,1.21639
807499,1.20921
807621,1.20333
807682,1.20097
807743,1.19988
807776,1.20008
807808,1.20098
807824,1.20188
807841,1.20326
807857,1.20529
807873,1.20824
807882,1.21019
807890,1.21252
807898,1.21541
807906,1.21899
807910,1.22118
807914,1.22369
807918,1.2266
807922,1.22993
807926,1.23398
807930,1.23883
807935,1.24468
807939,1.25159
807943,1.26018
807947,1.27059
807951,1.28317
807955,1.29782
807959,1.31556
807963,1.33626
807967,1.35996
807971,1.38588
807975,1.41498
807979,1.44601
807988,1.50927
807996,1.56649
808004,1.60571
808011,1.61654
808019,1.59654
808020,1.59012
808024,1.56808
808028,1.54124
808034,1.47527
808043,1.38727
808051,1.30232
808059,1.23003
808063,1.2002
808067,1.1758
808071,1.15549
808075,1.13994
808079,1.12788
808083,1.11935
808087,1.11334
808091,1.1096
808095,1.10743
808099,1.10651
808104,1.10644
808108,1.10694
808112,1.10783
808116,1.1089
808120,1.11009
808124,1.11128
808128,1.11248
808132,1.1136
808140,1.11566
808148,1.11742
808156,1.11889
808164,1.12012
808180,1.122
808197,1.12329
808213,1.12419
808229,1.1248
808262,1.12529
808294,1.12502
808355,1.12322
808416,1.12085
808538,1.11427
808782,1.09793
809240,1.06165
809698,1.01877
809926,0.994305
810155,0.966783
810384,0.935401
810613,0.898795
810735,0.876415
810857,0.851518
810979,0.823464
811101,0.791642
811223,0.754919
811284,0.734335
811345,0.712111
811406,0.688127
811467,0.662509
811528,0.635629
811589,0.608924
811620,0.596383
811650,0.585088
811681,0.576408
811711,0.572371
811735,0.57434
811759,0.58315
811783,0.602527
811807,0.638234
811819,0.665171
811831,0.699793
811842,0.744284
811854,0.801169
811866,0.873681
811878,0.965951
811890,1.08324
811902,1.23211
811911,1.37551
811921,1.54729
811930,1.75201
811939,1.99138
811948,2.27457
811958,2.59816
811967,2.96978
811976,3.37885
811984,3.75318
811992,4.14584
812007,4.94756
812015,5.3324
812023,5.68858
812031,6.00285
812038,6.26352
812044,6.40295
812049,6.51268
812054,6.59168
812059,6.63968
812066,6.65697
812072,6.63003
812079,6.56332
812085,6.46169
812091,6.33067
812098,6.17602
812111,5.81841
812136,5.04009
812149,4.67013
812162,4.33035
812171,4.10725
812180,3.90207
812189,3.71419
812198,3.54439
812208,3.38772
812217,3.24632
812226,3.11579
812235,2.99777
812244,2.88853
812254,2.78839
812272,2.61264
812290,2.46307
812308,2.33476
812325,2.23294
812342,2.14319
812358,2.06347
812375,1.99258
812392,1.92846
812408,1.8709
812442,1.77095
812475,1.68755
812508,1.61695
812542,1.55645
812575,1.50412
812605,1.46286
812635,1.42601
812665,1.39272
812695,1.36275
812755,1.31082
812815,1.26795
812861,1.23969
812908,1.21542
812955,1.19474
813001,1.1776
813048,1.16392
813095,1.15396
813141,1.14802
813188,1.14674
813231,1.15047
813275,1.1598
813318,1.17594
813361,1.20145
813404,1.23895
813426,1.26341
813448,1.29233
813470,1.32678
813491,1.36738
813513,1.41569
813534,1.47267
813556,1.54052
813578,1.62069
813599,1.71675
813621,1.83149
813643,1.97046
813654,2.05013
813664,2.13781
813675,2.23535
813686,2.34199
813697,2.45973
813708,2.58985
813723,2.7938
813738,3.02865
813753,3.2992
813768,3.61066
813775,3.78343
813783,3.96849
813790,4.1665
813798,4.37811
813805,4.60387
813813,4.84423
813820,5.09946
813828,5.36593
813835,5.63893
813842,5.92093
813856,6.52374
813870,7.16289
813885,7.81503
813899,8.46316
813913,9.0697
813920,9.34772
813928,9.59772
813935,9.81935
813942,10.0086
813950,10.1933
813959,10.3182
813968,10.3805
813977,10.3799
813984,10.3336
813991,10.2494
813998,10.1274
814005,9.97441
814013,9.7899
814020,9.58305
814034,9.11193
814091,6.97728
814107,6.41635
814116,6.15179
814124,5.90277
814132,5.66329
814140,5.43914
814148,5.22454
814156,5.02437
814164,4.83323
814172,4.65529
814189,4.32777
814205,4.03736
814221,3.7797
814232,3.6333
814242,3.49721
814252,3.37059
814262,3.25377
814282,3.04104
814303,2.8562
814323,2.6933
814344,2.55043
814364,2.4231
814384,2.31014
814402,2.22328
814419,2.14451
814436,2.07246
814453,2.0064
814470,1.94533
814488,1.88942
814522,1.79005
814556,1.70452
814591,1.63087
814625,1.56677
814660,1.51115
814704,1.45059
814748,1.39997
814791,1.3573
814835,1.32211
814879,1.29361
814923,1.27147
814967,1.25531
815011,1.24508
815061,1.24063
815114,1.24467
815167,1.25825
815220,1.28223
815274,1.3176
815300,1.34005
815327,1.36575
815354,1.39485
815380,1.42768
815407,1.46474
815433,1.50628
815460,1.55248
815487,1.60363
815520,1.67629
815554,1.75792
815588,1.84949
815622,1.95175
815655,2.06587
815689,2.19194
815723,2.33103
815756,2.48393
815779,2.59252
815801,2.70752
815823,2.82906
815845,2.95728
815867,3.09233
815890,3.23425
815934,3.53663
815978,3.86358
816023,4.21222
816067,4.57827
816111,4.95493
816222,5.89715
816278,6.3335
816306,6.53472
816333,6.7222
816372,6.95849
816411,7.16078
816450,7.32667
816488,7.45518
816527,7.54662
816566,7.60251
816605,7.62527
816644,7.6181
816682,7.58495
816720,7.52946
816759,7.45467
816797,7.36304
816874,7.15244
816951,6.9137
817104,6.41203
817258,5.93657
817345,5.68957
817432,5.46149
817520,5.25229
817607,5.06138
817694,4.88701
817781,4.72809
817868,4.58317
817955,4.45103
818042,4.33014
818130,4.21946
818217,4.11796
818304,4.02472
818478,3.85973
818653,3.71899
818844,3.5871
819035,3.47452
819226,3.37777
819418,3.29387
819697,3.19036
819976,3.10487
820255,3.03391
820534,2.97379
821006,2.89277
821478,2.8311
821951,2.78381
822423,2.74761
822595,2.73674
822895,2.72025
823196,2.7067
823346,2.70097
823496,2.69597
823647,2.69181
823797,2.6887
823969,2.68712
824055,2.68767
824098,2.68856
824140,2.68994
824184,2.69211
824226,2.69504
824269,2.69945
824312,2.7061
824334,2.7106
824355,2.71618
824377,2.72315
824398,2.73188
824420,2.74299
824441,2.75726
824462,2.77641
824484,2.80268
824501,2.83072
824518,2.8684
824534,2.92059
824543,2.95461
824551,2.99541
824559,3.04617
824568,3.10951
824576,3.18959
824585,3.292
824593,3.42401
824601,3.59456
824610,3.81361
824618,4.08694
824625,4.37029
824632,4.69944
824639,5.06884
824646,5.46603
824654,5.87102
824661,6.2572
824668,6.59405
824675,6.85122
824681,6.98269
824686,7.03768
824688,7.03803
824694,6.98181
824700,6.84439
824706,6.63599
824712,6.37605
824718,6.07249
824724,5.75267
824735,5.10487
824741,4.81115
824747,4.54172
824752,4.30019
824758,4.09121
824764,3.9066
824769,3.74839
824775,3.61384
824781,3.50179
824786,3.40527
824792,3.32365
824803,3.19646
824815,3.10304
824826,3.03277
824838,2.97362
824851,2.92808
824863,2.89225
824876,2.86377
824888,2.84039
824901,2.82126
824926,2.79148
824951,2.76947
824976,2.75282
825000,2.7399
825025,2.72967
825050,2.72142
825075,2.71477
825125,2.70459
825175,2.69692
825225,2.69118
825288,2.68576
825352,2.68195
825415,2.67867
825479,2.6761
825606,2.67241
825732,2.66997
825828,2.66871
825923,2.66782
826113,2.66666
826304,2.66625
826494,2.66628
826875,2.66783
827255,2.6706
828017,2.67909
828778,2.69046
830229,2.71786
831679,2.75005
832840,2.77828
833420,2.79303
833710,2.80059
833855,2.80437
833927,2.80788
833946,2.81545
833964,2.83956
833982,2.89281
834000,2.97205
834000,3.13903
834318,3.11662
834734,3.08732
835378,3.18192
835989,3.2717
836479,3.26963
837340,3.26628
837484,3.58005
838354,5.47761
838494,5.34725
839514,4.3937
839589,4.32526
840534,7.78479
840622,8.10394
841570,6.52573
841694,6.32138
842629,4.54964
842932,3.97614
843690,3.42251
843990,3.20348
844720,3.19014
845639,3.17342
845871,3.22542
846917,3.45991
847250,3.53704
847935,6.13376
848274,7.41357
848969,4.97056
849422,3.38117
850020,3.28155
850615,3.18289
850616,3.18266
851044,3.3447
852098,3.74415
852245,3.80598
853127,4.35511
853278,4.43644
854158,3.69204
854391,3.50475
855248,3.12605
855438,3.04214
856345,3.21697
856478,3.2426
857446,3.25137
858112,3.25742
858766,3.08762
859809,2.8169
860086,2.80235
861242,2.74165
861297,2.73695
862727,2.61469
862968,2.59408
864048,2.64946
864627,2.67915
865148,2.682
866248,2.68802
866349,2.68857
867404,2.64697
868091,2.6199
868449,2.67749
869219,2.80147
869549,3.02112
870320,3.5344
870595,3.80241
871387,4.57393
871662,4.47264
872454,4.18025
872735,4.10018
873566,3.86369
873813,3.94108
874678,4.21254
874879,4.66688
875745,6.62477
875955,6.44255
876893,5.62427
877037,5.45673
878044,4.28646
878130,4.20016
879252,3.07589
879282,3.04583
880345,2.72369
880784,2.59074
881525,2.7709
882133,2.91933
882597,2.81528
883200,2.68811
883664,3.07374
884321,3.60075
884754,3.43073
885420,3.18196
885820,3.14155
886553,3.06066
886898,2.96229
887856,2.69371
888018,2.73827
889097,3.03533
890166,7.67106
890180,7.61445
891269,3.18617
891304,3.04464
892345,2.95438
892608,2.93158
893512,2.77802
894122,2.67439
894716,2.71871
895819,2.80102
895951,2.81088
897324,2.8984
897726,2.92403
898529,2.89416
899506,2.85781
899868,2.87191
900000,2.87705
901984,2.9377
903197,3.3134
904413,3.12102
905631,3.02048
906852,3.308
908075,3.74381
909300,3.52301
910528,3.5456
911759,2.84821
912992,2.63145
914228,2.41033
915466,2.29167
916706,2.47524
917950,2.42076
919040,2.49908
919975,2.2874
920912,2.79907
921593,3.38964
922477,3.9059
923418,4.33254
924361,4.23124
925304,3.47313
926249,2.73737
927196,2.82352
928144,2.84038
929094,2.98444
930045,2.9576
930998,2.61058
931664,2.22663
932589,2.29861
933545,2.13199
934503,1.90147
935462,2.11774
936423,2.0122
937386,2.20363
938350,2.43281
939315,2.08455
940282,2.52319
941199,2.70765
941896,2.74949
942867,2.61493
943839,2.71558
944813,2.1482
945789,2.65188
946766,2.75672
947744,2.57664
948724,2.48396
949705,2.52602
950000,2.36669
950688,1.99509
951485,2.52187
952330,2.04123
953317,2.31989
954305,2.55594
955295,2.91321
956287,3.90182
957280,4.86907
958275,4.84785
959271,3.97746
960269,3.25842
961218,3.09897
961935,3.54176
962937,3.74979
963941,3.43264
964946,3.1054
965953,2.50525
966961,2.16541
967971,2.14498
968982,2.00912
969995,2.16263
971010,2.01498
971727,1.68093
972705,1.92401
973723,2.6897
974744,2.71625
975766,2.4303
976790,2.09841
977815,2.1198
978842,2.76554
979871,2.87376
980901,3.44745
981667,3.63326
982621,3.40219
983655,3.5571
984692,2.66787
985903,2.24536
987289,2.37114
988679,2.12674
990072,2.00789
991343,1.96131
992515,2.16254
993916,2.4431
995319,2.23172
996726,2.20311
998136,1.71782
999548,1.90975
1e+06,1.87644
1.00096e+06,1.8057
1.00203e+06,1.90875
1.00345e+06,1.96842
1.00487e+06,2.18364
1.0063e+06,2.0923
1.00773e+06,2.31184
1.00916e+06,2.77495
1.0106e+06,3.30384
1.01178e+06,3.6613
1.01312e+06,3.78545
1.01456e+06,3.99803
1.01601e+06,4.09841
1.01746e+06,3.64479
1.01892e+06,4.07511
1.02037e+06,3.97343
1.02162e+06,3.57068
1.02293e+06,4.01488
1.0244e+06,3.38624
1.02586e+06,3.46899
1.02734e+06,3.21041
1.02881e+06,3.12039
1.03029e+06,2.85687
1.03158e+06,2.59494
1.03288e+06,3.07659
1.03437e+06,3.07124
1.03586e+06,3.38438
1.03735e+06,2.95182
1.03885e+06,2.21386
1.04035e+06,2.07619
1.04164e+06,1.59557
1.04298e+06,1.8863
1.04449e+06,1.76456
1.046e+06,1.68882
1.04752e+06,1.93423
1.04904e+06,2.35563
1.05056e+06,3.4882
1.0519e+06,3.66832
1.05304e+06,3.60891
1.05419e+06,3.43055
1.05534e+06,3.91391
1.05649e+06,4.5933
1.05764e+06,5.43133
1.0588e+06,6.21813
1.05996e+06,7.00052
1.06112e+06,6.28432
1.06192e+06,5.25143
1.06305e+06,4.0329
1.06422e+06,3.52576
1.06538e+06,3.1243
1.06655e+06,3.39688
1.06772e+06,4.46495
1.06889e+06,4.75392
1.07007e+06,4.58187
1.07124e+06,4.02176
1.07242e+06,3.824
1.0736e+06,3.90387
1.07478e+06,4.1887
1.07596e+06,4.20978
1.07715e+06,3.89887
1.07834e+06,3.61276
1.07953e+06,4.38262
1.08072e+06,3.63057
1.08169e+06,2.99903
1.08271e+06,2.99617
1.08391e+06,2.61324
1.0851e+06,3.01079
1.0863e+06,2.72495
1.0875e+06,2.9168
1.08871e+06,2.96511
1.08992e+06,3.04364
1.09113e+06,3.2852
1.09197e+06,3.93311
1.09314e+06,5.05734
1.09436e+06,6.09603
1.09558e+06,6.85098
1.09679e+06,6.86469
1.09801e+06,5.90103
1.09924e+06,5.17737
1.10046e+06,4.2576
1.10154e+06,3.20318
1.1025e+06,3.37407
1.10374e+06,2.96058
1.10497e+06,2.73937
1.1062e+06,2.32089
1.10743e+06,2.55209
1.10867e+06,3.35395
1.10991e+06,4.01426
1.11115e+06,3.53042
1.1124e+06,2.72697
1.11365e+06,2.17105
1.1149e+06,2.09122
1.11615e+06,2.00859
1.1174e+06,2.00711
1.11865e+06,2.41091
1.11991e+06,2.70949
1.12117e+06,2.5561
1.12204e+06,2.44756
1.12327e+06,2.20003
1.12454e+06,2.55066
1.1258e+06,2.98516
1.12707e+06,2.1488
1.12834e+06,2.17165
1.12962e+06,2.27675
1.13089e+06,2.36974
1.13217e+06,2.90838
1.13345e+06,3.74508
1.13473e+06,4.75371
1.13602e+06,5.37553
1.1373e+06,4.67823
1.13859e+06,4.13846
1.13988e+06,3.42247
1.14117e+06,3.6807
1.14207e+06,3.22295
1.14333e+06,2.30711
1.14463e+06,2.27203
1.14593e+06,1.92763
1.14724e+06,1.87699
1.14854e+06,1.84266
1.14985e+06,1.67605
1.15116e+06,1.98553
1.15247e+06,2.2358
1.15378e+06,1.96357
1.1551e+06,1.80988
1.15642e+06,1.96665
1.15774e+06,2.39536
1.15906e+06,2.38037
1.16039e+06,2.52553
1.16158e+06,2.81683
1.1626e+06,3.77579
1.16393e+06,4.86879
1.16527e+06,4.26587
1.16661e+06,3.4057
1.16794e+06,3.02022
1.16928e+06,3.24556
1.17063e+06,2.86269
1.17197e+06,2.59394
1.17332e+06,2.47258
1.17467e+06,2.51665
1.17603e+06,2.82944
1.17738e+06,2.80901
1.17873e+06,3.55751
1.1801e+06,3.95241
1.18141e+06,3.60647
1.18237e+06,3.10049
1.18373e+06,3.01783
1.1851e+06,3.09841
1.18647e+06,2.99399
