E_eV,Sig_b
75272.8,4.05006
75278.9,4.02351
75285,4.00034
75291,3.98079
75297.1,3.96515
75303.2,3.95391
75309.3,3.94758
75315.4,3.9469
75321.5,3.95281
75327.5,3.96656
75330.6,3.9769
75333.6,3.98983
75336.7,4.00566
75339.7,4.02475
75342.8,4.04757
75345.8,4.07445
75348.8,4.10599
75351.9,4.14287
75354.9,4.18585
75358,4.23585
75361,4.294
75364,4.36164
75367.1,4.44068
75370.1,4.5326
75373.2,4.64012
75374.7,4.70064
75376.2,4.76627
75377.7,4.83748
75379.2,4.91486
75380.8,4.99901
75382.3,5.09066
75383.8,5.19061
75385.3,5.29974
75386.9,5.41908
75388.4,5.54977
75389.9,5.6941
75391.4,5.85167
75392.9,6.02505
75394.5,6.21613
75396,6.42704
75397.5,6.66021
75399,6.91837
75400.5,7.20455
75402.1,7.52218
75403.6,7.87498
75405.1,8.26705
75406.6,8.70271
75408.1,9.18643
75409.7,9.7226
75411.2,10.3152
75412.7,10.9671
75413.8,11.4719
75414.9,12.0025
75415.9,12.5619
75417,13.1477
75419.2,14.3795
75421.3,15.6408
75422.4,16.2603
75423.5,16.8434
75424.6,17.3792
75425.7,17.8498
75426.8,18.2381
75427.8,18.5283
75428.9,18.7078
75430,18.7686
75431.1,18.7065
75432.2,18.5255
75433.2,18.2337
75434.3,17.8436
75435.4,17.3708
75436.5,16.8326
75437.6,16.2465
75438.6,15.6294
75440.8,14.3542
75443,13.1125
75444.1,12.5212
75445.1,11.9558
75446.2,11.419
75447.3,10.9121
75448.6,10.3422
75449.9,9.81568
75451.2,9.33089
75452.5,8.88887
75453.8,8.48017
75455.1,8.10563
75456.4,7.76247
75457.7,7.45033
75459,7.16183
75460.3,6.89712
75461.6,6.65401
75462.9,6.43212
75464.2,6.2262
75465.5,6.03636
75466.8,5.86112
75468.1,5.70031
75469.4,5.55023
75470.7,5.41107
75472,5.28185
75473.2,5.16257
75474.6,5.0506
75475.8,4.94616
75477.2,4.84862
75478.4,4.75807
75481,4.59239
75483.6,4.44681
75486.2,4.31723
75488.8,4.20222
75491.4,4.09886
75494,4.00628
75496.6,3.92236
75499.2,3.84656
75501.8,3.7773
75504.4,3.71428
75507,3.65628
75509.6,3.60314
75512.2,3.55392
75514.8,3.50854
75520,3.42705
75525.1,3.3561
75530.3,3.29381
75535.5,3.23841
75540.7,3.18885
75545.9,3.14415
75551.1,3.10356
75556.3,3.06647
75561.5,3.03237
75566.7,3.00085
75571.8,2.97157
75577,2.94424
75582.2,2.91863
75592.6,2.87179
75603,2.82978
75613.4,2.79168
75623.7,2.75672
75634.1,2.72441
75644.5,2.69434
75654.9,2.66619
75665.3,2.63969
75675.6,2.61465
75686,2.59089
75696.4,2.5683
75706.8,2.54674
75717.1,2.52613
75727.5,2.50641
75737.9,2.48756
75748.3,2.46963
75758.7,2.45299
75763.9,2.44569
75769.1,2.44063
75771.6,2.4408
75774.2,2.44779
75775.5,2.45951
75776.8,2.49007
75777.5,2.52582
75778.1,2.60127
75778.5,2.67494
75778.8,2.79647
75779.1,3.01689
75779.3,3.1928
75779.4,3.43744
75779.7,4.03873
75779.9,4.32938
75780,4.43668
75780.2,4.30444
75780.3,4.02258
75780.6,3.41661
75780.7,3.18501
75780.9,3.0157
75781.2,2.79319
75781.5,2.66933
75781.8,2.59546
75782.4,2.51694
75783,2.47909
75784.3,2.44402
75785.5,2.42841
75788,2.41382
75790.4,2.40605
75795.3,2.39575
75800.3,2.38754
75820,2.35903
75839.7,2.33307
75859.4,2.30886
75879.1,2.28622
75898.8,2.26507
75918.5,2.24537
75938.2,2.22709
75977.6,2.19466
76017,2.16774
76056.4,2.14644
76076.1,2.13798
76095.8,2.13105
76115.5,2.12574
76135.2,2.12215
76154.9,2.12043
76174.6,2.12077
76194.3,2.12345
76214,2.12889
76223.8,2.13282
76233.7,2.13771
76243.5,2.14368
76253.4,2.15091
76263.2,2.15963
76273.1,2.17018
76282.9,2.18296
76292.8,2.1986
76302.6,2.21795
76312.5,2.24229
76317.4,2.25693
76322.3,2.27358
76327.2,2.29274
76332.2,2.31489
76337.1,2.34082
76342,2.37136
76346.9,2.4079
76351.9,2.45201
76356.8,2.50626
76359.3,2.53811
76361.7,2.57384
76364.2,2.61431
76366.6,2.66001
76369.1,2.71213
76371.6,2.77192
76374,2.8413
76376.5,2.92173
76379,3.01608
76381.4,3.12774
76383.9,3.26174
76385.1,3.33845
76386.4,3.42297
76387.6,3.51638
76388.8,3.61995
76390,3.73515
76391.3,3.86372
76392.5,4.009
76393.7,4.17112
76395,4.35416
76396.2,4.56166
76397.4,4.79792
76398.7,5.06812
76399.9,5.37855
76400.5,5.55263
76401.1,5.73683
76401.7,5.93843
76402.3,6.15224
76403,6.38675
76403.6,6.63598
76404.2,6.90988
76404.8,7.20152
76405.4,7.52255
76406,7.86483
76406.7,8.24201
76407.3,8.6444
76407.9,9.08786
76408.5,9.56071
76409.1,10.0811
76409.7,10.6347
76410.4,11.2418
76411,11.8842
76411.5,12.5258
76412.1,13.1943
76412.7,13.9122
76413.2,14.6511
76414.4,16.2208
76415.5,17.8322
76416.1,18.6257
76416.6,19.3685
76417.2,20.0657
76417.7,20.6708
76418.3,21.1833
76418.9,21.5652
76419.4,21.8141
76420,21.9106
76420.6,21.8541
76421.1,21.6498
76421.7,21.3002
76422.3,20.8329
76422.8,20.2508
76423.4,19.5957
76424,18.8666
76424.5,18.1099
76425.6,16.5345
76426.8,14.9883
76427.4,14.2443
76427.9,13.5448
76428.5,12.8684
76429,12.2405
76429.6,11.6498
76430.2,11.0959
76430.7,10.5778
76431.3,10.1027
76431.8,9.65149
76432.4,9.23143
76432.9,8.84058
76433.5,8.48328
76434.1,8.14468
76434.6,7.82969
76435.2,7.53658
76435.7,7.26839
76436.3,7.01385
76436.9,6.77659
76437.4,6.55525
76438,6.35219
76439.1,5.97812
76440.2,5.65315
76441.3,5.36469
76442.4,5.11227
76443.5,4.88658
76444.7,4.68768
76445.8,4.5086
76446.9,4.34972
76448,4.20574
76449.1,4.07719
76450.2,3.96001
76451.3,3.8548
76452.5,3.75836
76453.6,3.67133
76455.8,3.51848
76458,3.38999
76460.3,3.28112
76462.5,3.1882
76464.7,3.10869
76466.9,3.03965
76469.2,2.97966
76471.4,2.92728
76473.6,2.88136
76475.9,2.84094
76478.1,2.80524
76480.3,2.77361
76482.6,2.74551
76487,2.69816
76491.5,2.66035
76495.9,2.63001
76500.4,2.60566
76504.8,2.58605
76509.3,2.57037
76513.8,2.55792
76518.2,2.54818
76522.7,2.54073
76527.1,2.53523
76536,2.52905
76545,2.52799
76553.9,2.53093
76562.8,2.53711
76571.7,2.54595
76580.6,2.55707
76589.6,2.57015
76598.5,2.58498
76607.4,2.60135
76616.3,2.61919
76625.2,2.63834
76643,2.68038
76660.9,2.72707
76678.7,2.7781
76696.5,2.83333
76714.4,2.89266
76732.2,2.95605
76750,3.02338
76759,3.05854
76767.9,3.09466
76776.8,3.13176
76785.7,3.16977
76794.6,3.20876
76803.6,3.2487
76812.5,3.28958
76821.4,3.33136
76830.3,3.37415
76839.2,3.41788
76848.1,3.46274
76857,3.50871
76866,3.55612
76874.9,3.6052
76883.8,3.65644
76892.7,3.71055
76901.6,3.76886
76906.1,3.80013
76910.5,3.83316
76915,3.86851
76919.5,3.90664
76923.9,3.94824
76928.4,3.99408
76932.8,4.04548
76937.3,4.10381
76941.8,4.17095
76946.2,4.2494
76948.4,4.29386
76950.7,4.34244
76952.9,4.39573
76955.1,4.4544
76957.4,4.51924
76959.6,4.59113
76961.8,4.67113
76964,4.76005
76966.3,4.8601
76968.5,4.97257
76970.7,5.09941
76973,5.24293
76975.2,5.40579
76977.4,5.59117
76979.6,5.80275
76981.9,6.04373
76984.1,6.32132
76986.3,6.64043
76988.6,7.00793
76989.7,7.2132
76990.8,7.43171
76991.9,7.66857
76993,7.92075
76994.1,8.19409
76995.2,8.48505
76996.4,8.80027
76997.5,9.13555
76998.6,9.49501
76999.7,9.88007
77001.3,10.479
77002.9,11.1327
77004.4,11.8479
77006,12.6266
77007.6,13.4695
77009.2,14.3754
77010.8,15.3402
77012.3,16.357
77013.9,17.4216
77015.5,18.5058
77017.1,19.5973
77018.7,20.6733
77020.3,21.7086
77021.8,22.6766
77023.4,23.5514
77025,24.3099
77026.6,24.9373
77028.2,25.4134
77029.8,25.7375
77031.3,25.9117
77032.9,25.9441
77034.5,25.8478
77036.1,25.6394
77037.6,25.337
77039.2,24.9567
77040.8,24.521
77044,23.5399
77045.6,23.0206
77047.1,22.4962
77048.7,21.9743
77050.3,21.4612
77051.5,21.0896
77052.6,20.7267
77053.8,20.3735
77055,20.0309
77056.2,19.6994
77057.3,19.3793
77058.5,19.0709
77059.7,18.7741
77060.8,18.4889
77062,18.2151
77063.2,17.9526
77064.3,17.7011
77066.7,17.2299
77069,16.7988
77071.4,16.405
77073.7,16.0457
77076,15.718
77078.4,15.4192
77080.7,15.1471
77083.1,14.8992
77085.4,14.6735
77087.7,14.4689
77090.1,14.2819
77092.4,14.112
77094.8,13.9577
77097.1,13.8177
77099.4,13.6909
77101.8,13.5762
77104.1,13.4727
77106.4,13.3799
77108.8,13.2963
77111.1,13.2216
77113.5,13.1552
77115.8,13.0965
77118.1,13.0449
77120.5,13.0001
77125.2,12.9289
77129.8,12.8798
77134.5,12.8502
77139.2,12.8382
77143.9,12.8419
77148.6,12.8598
77153.2,12.8907
77157.9,12.9334
77162.6,12.9869
77167.3,13.0506
77171.9,13.1236
77176.6,13.2053
77181.3,13.295
77190.6,13.4975
77200,13.7274
77209.4,13.9832
77218.8,14.2617
77228.1,14.5618
77237.5,14.8812
77246.9,15.2192
77256.2,15.5738
77275,16.3289
77293.8,17.1354
77312.5,17.9811
77331.2,18.8513
77350,19.7286
77387.5,21.4199
77406.2,22.1847
77425,22.8601
77443.8,23.4198
77462.5,23.8397
77481.2,24.1005
77500,24.1893
77518.8,24.1008
77537.5,23.8384
77556.2,23.4128
77575,22.8415
77593.8,22.1466
77612.5,21.3528
77631.2,20.4852
77650,19.5677
77668.8,18.6218
77687.5,17.6656
77696.9,17.1881
77706.2,16.7137
77715.6,16.2427
77725,15.7771
77734.4,15.3169
77743.8,14.8636
77753.1,14.4167
77762.5,13.9777
77771.9,13.5458
77776.6,13.3328
77781.2,13.1221
77785.9,12.913
77790.6,12.7059
77795.3,12.5009
77800,12.2983
77806.5,12.019
77813.1,11.7441
77819.6,11.4743
77826.1,11.2107
77832.7,10.9539
77836,10.8287
77839.2,10.7062
77842.5,10.5869
77845.8,10.4712
77849,10.3599
77852.3,10.2543
77855.6,10.1548
77858.8,10.0634
77862.1,9.98207
77865.4,9.91325
77868.6,9.86027
77870.3,9.84098
77871.9,9.82747
77873.6,9.82033
77875.2,9.82052
77876.8,9.82897
77878.4,9.84681
77880.1,9.8756
77881.7,9.9165
77883.4,9.97182
77885,10.0429
77886.6,10.1331
77888.3,10.244
77889.9,10.3793
77891.5,10.5427
77893.2,10.7397
77894.8,10.9727
77896.4,11.2502
77898.1,11.5751
77899.7,11.9584
77901.3,12.4032
77903,12.92
77904.6,13.5171
77905.9,14.048
77907.1,14.6374
77908.4,15.2887
77909.7,15.9981
77911,16.7775
77912.2,17.6138
77913.5,18.5163
77914.8,19.464
77916.1,20.4613
77917.3,21.4782
77918.6,22.5118
77919.9,23.524
77921.2,24.5055
77922.4,25.4147
77923.7,26.2402
77925,26.9461
77926.3,27.5248
77927.6,27.9578
77928.8,28.2397
77930.1,28.3714
77931.4,28.3629
77932.7,28.2268
77933.9,27.9771
77935.2,27.6355
77936.5,27.2148
77937.8,26.7392
77940.3,25.6711
77945.4,23.4034
77946.4,22.9708
77947.4,22.5475
77948.4,22.1346
77949.4,21.737
77950.4,21.3475
77951.4,20.974
77952.4,20.6094
77953.4,20.2608
77954.4,19.9212
77955.4,19.5973
77956.4,19.2821
77957.4,18.9818
77958.4,18.6899
77959.3,18.4118
77960.3,18.1416
77961.3,17.8842
77962.3,17.6341
77963.3,17.3934
77965.3,16.9411
77967.3,16.5217
77969.3,16.1322
77971.3,15.77
77973.3,15.4326
77975.3,15.1178
77977.3,14.8234
77979.3,14.5464
77981.3,14.2879
77983.2,14.0449
77985.2,13.8162
77987.2,13.6004
77989.2,13.3966
77991.2,13.2038
77993.2,13.021
77995.2,12.8476
77997.2,12.6827
77999.2,12.5258
78001.2,12.3762
78003.1,12.2335
78005.1,12.0971
78007.1,11.9667
78009.1,11.8418
78013.1,11.6065
78017.1,11.39
78021.1,11.1895
78025.1,11.0032
78029,10.8292
78033,10.6671
78037,10.5153
78041,10.3729
78045,10.2387
78049,10.1127
78052.9,9.99408
78056.9,9.88223
78060.9,9.77674
78064.9,9.67726
78068.8,9.58348
78072.8,9.49516
78076.8,9.41188
78080.8,9.33393
78084.8,9.26098
78088.8,9.19299
78092.8,9.12981
78096.7,9.07179
78100.7,9.0189
78104.7,8.9713
78108.7,8.92914
78112.7,8.89298
78116.6,8.86315
78120.6,8.84019
78124.6,8.82485
78128.6,8.81803
78132.6,8.82087
78136.5,8.83485
78140.5,8.86191
78142.5,8.88101
78144.5,8.90431
78146.5,8.93221
78148.5,8.96519
78150.5,9.00377
78152.5,9.04857
78154.5,9.10058
78156.5,9.16009
78158.4,9.22831
78160.4,9.30632
78162.4,9.39542
78164.4,9.49711
78166.4,9.61317
78168.4,9.74569
78170.4,9.89797
78172.4,10.0714
78174.4,10.2704
78175.4,10.3812
78176.4,10.499
78177.4,10.6266
78178.4,10.7624
78179.4,10.9098
78180.3,11.0667
78181.3,11.2374
78182.3,11.4195
78183.3,11.6178
78184.3,11.8297
78185.3,12.0609
78186.3,12.3084
78187.3,12.5788
78188.3,12.8687
78189.3,13.186
78190.3,13.5265
78191.3,13.8997
78192.3,14.3006
78193.3,14.7402
78194.3,15.2126
78195.3,15.7305
78196.3,16.2864
78197.3,16.8948
78198.3,17.5464
78199.3,18.2566
78200.2,19.013
78201.2,19.7727
78202.1,20.5705
78203,21.4123
78203.9,22.2943
78205.8,24.1621
78207.6,26.0678
78208.6,27.007
78209.5,27.8908
78210.4,28.7043
78211.3,29.421
78212.2,30.0146
78213.2,30.4613
78214.1,30.7422
78215,30.8446
78215.9,30.7621
78216.9,30.5003
78217.8,30.0712
78218.7,29.4934
78219.6,28.7818
78220.5,27.978
78221.5,27.1012
78222.4,26.1766
78224.2,24.2612
78226.1,22.3941
78227,21.5038
78227.9,20.652
78228.8,19.8425
78229.8,19.0776
78231.1,18.052
78231.7,17.5777
78232.4,17.1259
78233.1,16.6958
78233.7,16.2868
78234.4,15.8981
78235,15.5288
78235.7,15.1728
78236.4,14.8399
78237,14.5238
78237.7,14.2237
78239,13.6679
78240.3,13.1661
78241.7,12.7094
78243,12.2992
78244.3,11.9273
78245.6,11.5894
78246.9,11.2796
78248.3,10.9992
78249.6,10.7429
78250.9,10.5081
78252.2,10.2911
78253.6,10.093
78254.9,9.91039
78256.2,9.74177
78257.5,9.58462
78258.9,9.44006
78260.2,9.3058
78261.5,9.18087
78262.8,9.06358
78264.1,8.95492
78265.5,8.85331
78266.8,8.75812
78269.4,8.58432
78272.1,8.43108
78274.7,8.2942
78277.4,8.17222
78280,8.06217
78282.6,7.96317
78285.3,7.87307
78287.9,7.79136
78290.6,7.71642
78293.2,7.64796
78295.9,7.58476
78298.5,7.52667
78301.2,7.47271
78303.8,7.42285
78306.5,7.3763
78309.1,7.33307
78314.4,7.25488
78319.7,7.186
78325,7.12502
78330.2,7.07074
78335.5,7.02218
78340.8,6.97856
78346.1,6.93925
78351.4,6.90373
78356.7,6.87162
78362,6.84246
78367.3,6.816
78377.9,6.77021
78388.4,6.73264
78399,6.70214
78410,6.67699
78420.9,6.65765
78431.8,6.64352
78442.8,6.63413
78464.7,6.62813
78486.6,6.63739
78508.5,6.66035
78530.4,6.69591
78552.3,6.74329
78574.1,6.80191
78596.1,6.87144
78617.9,6.95158
78639.8,7.04228
78661.7,7.14353
78683.6,7.25558
78705.5,7.3787
78727.4,7.51349
78749.3,7.66078
78771.2,7.82184
78793.1,7.99816
78815,8.19223
78836.9,8.40714
78847.8,8.52389
78858.8,8.64776
78869.7,8.77967
78880.7,8.92059
78891.6,9.07214
78902.6,9.23568
78913.5,9.41357
78924.4,9.60801
78935.4,9.82254
78946.3,10.061
78957.3,10.3286
78962.8,10.4751
78968.2,10.6316
78973.7,10.7993
78979.2,10.979
78984.7,11.1729
78990.1,11.3819
78995.6,11.6089
79001.1,11.8552
79006.6,12.124
79012,12.4183
79017.5,12.7425
79023,13.0994
79028.5,13.4955
79033.9,13.9352
79039.4,14.4269
79044.9,14.977
79050.4,15.5959
79055.8,16.2949
79058.6,16.6793
79061.3,17.0888
79064,17.5257
79066.8,17.9903
79069.5,18.4882
79072.2,19.0185
79075,19.5876
79077.7,20.1941
79080.4,20.8455
79083.2,21.5426
79085.9,22.2888
79088.7,23.0841
79091.4,23.9375
79094.1,24.8459
79096.9,25.8188
79099.6,26.8513
79102.8,28.1234
79105.9,29.4832
79109.1,30.9299
79112.2,32.4598
79118.5,35.7356
79124.8,39.1933
79127.9,40.9281
79131.1,42.6211
79134.2,44.2311
79137.4,45.7133
79140.6,47.0219
79143.7,48.1135
79146.9,48.9507
79150,49.5059
79153.2,49.7635
79156.3,49.722
79159.5,49.3931
79162.6,48.8009
79165.8,47.9783
79168.9,46.9643
79172,45.8002
79175.2,44.5268
79181.5,41.7991
79187.8,39.0273
79190.9,37.6792
79194.1,36.3753
79197.2,35.1249
79200.4,33.934
79205.1,32.2779
79209.8,30.7668
79214.5,29.3911
79219.1,28.1493
79223.8,27.0266
79228.5,26.0175
79233.2,25.1074
79237.9,24.2902
79242.6,23.553
79247.2,22.8903
79251.9,22.2917
79256.6,21.7526
79261.3,21.2646
79266,20.8243
79270.7,20.4256
79275.3,20.0644
79280,19.736
79284.7,19.4385
79289.4,19.1676
79294.1,18.9219
79298.8,18.6979
79303.5,18.4945
79308.1,18.309
79312.8,18.1405
79322.2,17.8471
79331.6,17.6044
79340.9,17.4042
79350.3,17.2401
79359.7,17.1063
79369,16.9987
79378.4,16.9136
79387.8,16.8479
79397.1,16.799
79406.5,16.7649
79425.2,16.7335
79444,16.7421
79462.7,16.7819
79481.5,16.8462
79500.2,16.9299
79518.9,17.0291
79537.7,17.1404
79575.1,17.3895
79612.6,17.6614
79650.1,17.9446
79725.1,18.5134
79800,19.0485
79868.8,19.4835
79937.5,19.8494
80006.2,20.137
80075,20.3421
80143.8,20.4651
80212.5,20.5108
80281.2,20.4879
80350,20.4095
80418.8,20.2936
80487.5,20.1638
80556.2,20.052
80625,20.0017
80659.4,20.018
80693.8,20.0744
80728.1,20.1831
80762.5,20.3583
80796.9,20.6171
80831.2,20.9794
80865.6,21.4683
80900,22.1085
80918.8,22.5306
80937.5,23.0091
80956.2,23.5471
80975,24.147
80993.8,24.8094
81012.5,25.5334
81050,27.1485
81087.5,28.9233
81106.2,29.8323
81125,30.7277
81143.8,31.5849
81162.5,32.3783
81181.2,33.0825
81200,33.675
81201,33.7031
81203.3,33.7673
81205.7,33.8295
81210.4,33.9474
81219.7,34.1573
81238.4,34.4702
81257.1,34.637
81275.8,34.6596
81294.4,34.5458
81313.1,34.3081
81331.8,33.9623
81350.5,33.526
81387.9,32.4509
81425.2,31.2124
81462.6,29.911
81500,28.6168
81520.4,27.931
81540.7,27.2646
81561,26.6202
81581.4,25.9994
81601.7,25.4032
81622.1,24.8318
81642.4,24.285
81662.7,23.7624
81683.1,23.2632
81703.4,22.7866
81723.8,22.3316
81744.1,21.8974
81764.4,21.483
81784.8,21.0875
81805.1,20.7102
81825.4,20.3504
81845.8,20.0075
81866.1,19.6813
81876.3,19.5243
81886.5,19.3715
81896.6,19.2229
81906.8,19.0785
81917,18.9384
81927.2,18.8027
81937.3,18.6717
81947.5,18.5455
81957.7,18.4245
81967.8,18.3091
81978,18.1998
81988.2,18.0973
81993.3,18.0488
81998.3,18.0025
82003.4,17.9583
82008.5,17.9165
82013.6,17.8773
82018.7,17.841
82023.8,17.8077
82028.9,17.7779
82033.9,17.7518
82039,17.7301
82044.1,17.713
82049.2,17.7013
82054.3,17.6957
82059.4,17.6971
82064.5,17.7064
82069.5,17.7249
82074.6,17.7542
82077.2,17.7734
82079.7,17.796
82082.3,17.8224
82084.8,17.8527
82087.3,17.8874
82089.9,17.9269
82092.4,17.9719
82095,18.0224
82097.5,18.0794
82100,18.1433
82102.6,18.2152
82105.1,18.2954
82107.7,18.385
82110.2,18.4852
82112.8,18.5975
82115.3,18.7223
82117.9,18.8617
82120.4,19.0173
82122.9,19.1918
82125.5,19.3859
82128,19.6028
82130.6,19.8451
82133.1,20.117
82135.7,20.4198
82138.2,20.7579
82140.7,21.1353
82142,21.3415
82143.3,21.5575
82144.6,21.7852
82145.8,22.025
82148.4,22.5428
82150.9,23.1133
82152.7,23.555
82154.5,24.0238
82156.4,24.5183
82158.2,25.0359
82161.8,26.1234
82165.4,27.2296
82167.3,27.7668
82169.1,28.2744
82170.9,28.7371
82172.7,29.1389
82174.6,29.4639
82176.4,29.698
82178.2,29.83
82180,29.8531
82181.8,29.7651
82183.6,29.5688
82185.5,29.2719
82187.3,28.8862
82189.1,28.4263
82190.9,27.9082
82192.7,27.3482
82194.6,26.7648
82198.2,25.565
82201.8,24.3964
82203.7,23.8411
82205.5,23.3105
82207.3,22.807
82209.1,22.3342
82211,21.8753
82212.8,21.4482
82214.7,21.0474
82216.6,20.6759
82218.4,20.3283
82220.3,20.0068
82222.1,19.7077
82224,19.4296
82225.9,19.1695
82227.7,18.9287
82229.6,18.7032
82231.5,18.4941
82233.3,18.298
82235.2,18.1158
82237.1,17.9454
82238.9,17.7858
82240.8,17.6355
82242.6,17.4951
82244.5,17.3625
82246.4,17.2385
82248.2,17.121
82250.1,17.0108
82252,16.9067
82253.8,16.8083
82255.7,16.7146
82257.6,16.6264
82261.3,16.4631
82265,16.3151
82268.7,16.1811
82272.5,16.0587
82276.2,15.9467
82279.9,15.8441
82283.6,15.7498
82287.4,15.6627
82291.1,15.5824
82294.8,15.5078
82298.5,15.4388
82302.3,15.3747
82306,15.3151
82309.7,15.2598
82313.4,15.2086
82317.2,15.1611
82320.9,15.1174
82324.6,15.077
82328.3,15.0402
82332.1,15.0065
82335.8,14.9763
82339.5,14.9493
82343.3,14.9258
82347,14.9057
82350.7,14.8892
82354.4,14.8765
82358.2,14.8677
82361.9,14.8631
82365.6,14.863
82369.4,14.8678
82373.1,14.8779
82376.8,14.8938
82380.5,14.9161
82384.3,14.9456
82388,14.983
82391.7,15.0294
82395.4,15.086
82399.2,15.1541
82402.9,15.2351
82406.6,15.3314
82410.3,15.4446
82412.2,15.5089
82414.1,15.5782
82415.9,15.6532
82417.8,15.7344
82419.7,15.8227
82421.5,15.9178
82423.4,16.0212
82425.2,16.1324
82427.1,16.2533
82429,16.3831
82430.8,16.5234
82432.7,16.6748
82434.6,16.839
82436.4,17.0152
82438.3,17.2049
82440.2,17.409
82442,17.6294
82443.9,17.8646
82445.7,18.1162
82447.6,18.3847
82449.6,18.6972
82451.6,19.028
82453.7,19.3796
82455.7,19.7469
82459.8,20.5233
82463.8,21.3201
82465.8,21.709
82467.8,22.0762
82469.9,22.4145
82471.9,22.7089
82473.9,22.9509
82476,23.1278
82478,23.2331
82480,23.2604
82482,23.208
82484.1,23.0781
82486.1,22.8749
82488.1,22.6084
82490.1,22.2863
82492.1,21.923
82494.2,21.5266
82496.2,21.1118
82500.2,20.2572
82504.3,19.4207
82506.3,19.0207
82508.3,18.6397
82510.4,18.2755
82512.4,17.9327
82514.2,17.636
82516.1,17.3558
82518,17.0917
82519.8,16.8431
82521.7,16.6094
82523.5,16.3897
82525.3,16.1834
82527.2,15.9897
82529.1,15.8077
82530.9,15.6366
82532.8,15.4758
82534.6,15.3246
82536.4,15.1822
82538.3,15.048
82540.2,14.9215
82542,14.802
82543.9,14.6892
82545.7,14.5825
82547.6,14.4814
82549.4,14.3857
82553.1,14.2085
82556.8,14.0483
82560.5,13.9028
82564.2,13.7701
82567.9,13.6485
82571.6,13.5367
82575.3,13.4335
82579,13.3378
82582.7,13.2488
82586.4,13.1656
82590.1,13.0877
82593.8,13.0145
82597.5,12.9455
82601.2,12.8802
82604.9,12.8183
82608.6,12.7594
82612.3,12.7032
82616,12.6496
82623.4,12.549
82630.8,12.456
82638.2,12.3694
82645.6,12.2881
82653,12.2115
82660.4,12.1389
82667.8,12.0699
82675.2,12.004
82682.6,11.9408
82690,11.8801
82697.4,11.8216
82704.8,11.7651
82712.2,11.7106
82719.6,11.6578
82727,11.6067
82734.4,11.5572
82741.8,11.5092
82749.2,11.4628
82756.6,11.4177
82764,11.3741
82771.4,11.3321
82778.8,11.2916
82786.2,11.2526
82793.6,11.2154
82801,11.1799
82808.4,11.1464
82815.8,11.1151
82823.2,11.0861
82830.6,11.0598
82838,11.0365
82845.4,11.0167
82852.8,11.0011
82860.2,10.9902
82867.6,10.9851
82875,10.9869
82878.7,10.991
82882.4,10.9974
82886.1,11.0064
82889.8,11.0184
82893.5,11.0337
82897.2,11.0528
82900.9,11.0762
82904.6,11.1045
82908.3,11.1384
82912,11.1786
82915.7,11.2264
82919.4,11.2827
82923.1,11.3491
82926.8,11.4274
82930.5,11.5198
82934.2,11.6288
82936,11.6906
82937.9,11.7579
82939.7,11.8313
82941.6,11.9113
82943.4,11.9987
82945.3,12.0942
82947.1,12.1988
82949,12.3134
82950.8,12.4393
82952.7,12.5776
82954.5,12.73
82956.4,12.898
82958.2,13.0838
82960.1,13.2894
82961.9,13.5175
82963.8,13.7711
82965.6,14.0534
82967.5,14.3685
82968.4,14.5406
82969.3,14.7207
82970.2,14.9133
82971.2,15.1151
82972.1,15.3312
82973,15.5576
82974,15.8002
82974.9,16.0546
82975.8,16.3272
82976.7,16.6132
82977.6,16.9198
82978.6,17.2415
82979.5,17.5862
82980.4,17.9476
82981.3,18.3346
82982.3,18.7399
82983.2,19.1733
82984.1,19.6262
82985,20.1039
82986,20.6068
82987.1,21.295
82988.3,22.0252
82989.5,22.7957
82990.7,23.603
82993.1,25.3026
82995.5,27.0457
82996.7,27.8955
82997.9,28.7042
82999.1,29.4485
83000.2,30.1041
83001.4,30.6471
83002.6,31.0555
83003.8,31.3119
83005,31.4048
83006.2,31.3299
83007.4,31.0909
83008.6,30.6986
83009.8,30.17
83010.9,29.5265
83012.1,28.7919
83013.3,27.9903
83014.5,27.1449
83016.9,25.4028
83019.3,23.6953
83020.5,22.8812
83021.7,22.1022
83022.8,21.3621
83024,20.6629
83025.6,19.7986
83027.2,19.0112
83028.8,18.2875
83030.3,17.6324
83031.9,17.0328
83033.5,16.4912
83035.1,15.9958
83036.6,15.5481
83038.2,15.1381
83039.8,14.7668
83041.4,14.4258
83042.9,14.1161
83044.5,13.8307
83046.1,13.5707
83047.7,13.3303
83049.2,13.1104
83050.8,12.9063
83052.4,12.719
83054,12.5445
83055.5,12.3838
83057.1,12.2335
83058.7,12.0946
83060.3,11.9642
83061.8,11.8433
83063.4,11.7296
83065,11.6236
83066.6,11.5236
83068.1,11.4303
83071.3,11.2591
83074.4,11.1066
83077.6,10.9701
83080.7,10.8472
83083.9,10.736
83087,10.635
83090.2,10.5427
83093.3,10.4581
83096.5,10.3803
83099.6,10.3083
83102.8,10.2416
83105.9,10.1796
83109.1,10.1216
83112.2,10.0674
83115.4,10.0164
83118.5,9.96841
83124.8,9.88032
83131.1,9.8009
83137.4,9.72878
83143.7,9.6628
83150,9.602
83156.3,9.54566
83162.6,9.49318
83168.9,9.44406
83175.2,9.39792
83181.5,9.35445
83187.8,9.31338
83194.1,9.27452
83200.4,9.2377
83206.7,9.20279
83213,9.16971
83219.3,9.13839
