E_eV,Sig_b
450.538,4.51869
450.584,4.49764
450.63,4.47853
450.677,4.46091
450.723,4.44459
450.815,4.41498
450.908,4.38856
451.001,4.36472
451.093,4.34293
451.186,4.3229
451.278,4.30435
451.371,4.28711
451.463,4.27101
451.556,4.25591
451.741,4.2283
451.926,4.20361
452.111,4.18134
452.296,4.16109
452.481,4.14254
452.666,4.12544
452.851,4.10958
453.036,4.0948
453.221,4.08095
453.406,4.06792
453.591,4.0556
453.776,4.04392
453.962,4.03279
454.147,4.02216
454.517,4.00215
454.887,3.98352
455.257,3.96599
455.627,3.94933
455.997,3.93336
456.182,3.92558
456.368,3.91793
456.553,3.91039
456.738,3.90296
456.923,3.89562
457.108,3.88837
457.293,3.88122
457.478,3.87418
457.663,3.86725
457.848,3.86045
458.033,3.85383
458.218,3.84743
458.403,3.84132
458.588,3.8356
458.773,3.83041
458.866,3.82808
458.958,3.82595
459.051,3.82408
459.144,3.8225
459.236,3.82128
459.329,3.82048
459.421,3.82018
459.514,3.82049
459.606,3.82153
459.699,3.82345
459.791,3.82644
459.884,3.83075
459.976,3.83667
460.069,3.84458
460.115,3.84944
460.161,3.85499
460.208,3.86133
460.254,3.86853
460.3,3.87673
460.346,3.88603
460.393,3.89663
460.439,3.90864
460.485,3.92232
460.532,3.93789
460.578,3.95562
460.624,3.9758
460.67,3.99891
460.717,4.02538
460.763,4.05576
460.809,4.09066
460.856,4.13106
460.879,4.15365
460.902,4.17789
460.925,4.20415
460.948,4.2324
460.971,4.26294
460.994,4.296
461.017,4.33199
461.041,4.3709
461.064,4.4132
461.087,4.45925
461.11,4.5097
461.133,4.56459
461.156,4.62466
461.179,4.69053
461.202,4.76325
461.226,4.843
461.249,4.93145
461.272,5.02894
461.295,5.13761
461.318,5.25804
461.341,5.39248
461.364,5.54302
461.388,5.71298
461.399,5.80594
461.411,5.90391
461.422,6.00908
461.434,6.12015
461.445,6.23963
461.457,6.36611
461.469,6.5025
461.48,6.64852
461.492,6.80506
461.503,6.97161
461.515,7.15216
461.526,7.34481
461.538,7.55427
461.549,7.77848
461.561,8.02305
461.573,8.28812
461.584,8.57592
461.596,8.88619
461.607,9.22724
461.619,9.59981
461.63,10.0077
461.642,10.4514
461.654,10.9435
461.665,11.4864
461.677,12.0869
461.688,12.747
461.7,13.4876
461.711,14.3069
461.717,14.7562
461.723,15.2322
461.729,15.7369
461.735,16.263
461.74,16.8313
461.746,17.4357
461.752,18.079
461.758,18.7645
461.764,19.4957
461.769,20.2765
461.775,21.1112
461.781,21.9887
461.787,22.9449
461.792,23.9707
461.798,25.0726
461.804,26.2365
461.81,27.5109
461.815,28.885
461.821,30.3685
461.827,31.9433
461.833,33.6765
461.839,35.5549
461.844,37.5929
461.85,39.807
461.856,42.215
461.862,44.8366
461.868,47.6937
461.873,50.7536
461.879,54.149
461.885,57.8557
461.888,59.8348
461.891,61.9026
461.894,64.0628
461.896,66.2398
461.899,68.5927
461.902,71.049
461.905,73.6124
461.908,76.2861
461.911,79.0732
461.914,81.9765
461.917,84.9983
461.919,88.0298
461.922,90.946
461.925,93.842
461.93,99.9024
461.932,103.192
461.935,106.441
461.94,113.176
461.945,120.333
461.95,127.566
461.955,134.925
461.96,142.297
461.965,149.683
461.97,156.623
461.975,163.076
461.98,168.844
461.985,173.815
461.99,177.61
461.995,180.186
462,181.442
462.005,181.316
462.01,179.834
462.015,177.018
462.02,173.111
462.025,168.13
462.03,162.462
462.035,156.213
462.04,149.568
462.045,142.558
462.05,135.608
462.06,121.934
462.065,115.249
462.07,108.961
462.075,102.97
462.08,97.2939
462.087,90.0949
462.094,83.4907
462.101,77.4591
462.108,72.0438
462.114,67.0443
462.121,62.5673
462.128,58.4383
462.135,54.7404
462.141,51.3263
462.148,48.2632
462.155,45.4287
462.162,42.8788
462.168,40.5122
462.175,38.3766
462.182,36.3882
462.189,34.5878
462.195,32.9058
462.202,31.3558
462.209,29.9251
462.216,28.621
462.222,27.3946
462.229,26.2731
462.236,25.2152
462.243,24.2448
462.249,23.3266
462.256,22.482
462.263,21.6807
462.27,20.9415
462.276,20.2383
462.283,19.588
462.29,18.9678
462.297,18.3928
462.304,17.8432
462.31,17.3252
462.317,16.8364
462.324,16.3812
462.331,15.9442
462.337,15.5366
462.344,15.1444
462.351,14.7778
462.364,14.0937
462.378,13.4748
462.391,12.9131
462.405,12.4017
462.418,11.9347
462.432,11.5071
462.445,11.1146
462.459,10.7534
462.472,10.4202
462.486,10.1122
462.499,9.8269
462.513,9.56204
462.526,9.31395
462.54,9.08455
462.553,8.87043
462.567,8.67024
462.58,8.48279
462.594,8.30699
462.607,8.14187
462.621,7.98658
462.635,7.83927
462.648,7.70141
462.661,7.57125
462.675,7.4482
462.689,7.33176
462.702,7.22143
462.716,7.1168
462.729,7.01745
462.756,6.83259
462.783,6.66566
462.81,6.5138
462.837,6.3752
462.864,6.24832
462.891,6.13182
462.918,6.02456
462.945,5.92556
462.972,5.83364
462.999,5.74871
463.026,5.66979
463.053,5.59629
463.08,5.52745
463.107,5.46335
463.134,5.40331
463.161,5.34699
463.188,5.29388
463.215,5.24409
463.242,5.19717
463.269,5.15288
463.323,5.07143
463.377,4.99831
463.431,4.93225
463.486,4.87253
463.54,4.81822
463.594,4.76864
463.648,4.72314
463.702,4.6814
463.756,4.64292
463.81,4.60734
463.864,4.5743
463.918,4.54364
463.972,4.51502
464.026,4.48835
464.08,4.46334
464.134,4.43992
464.242,4.3972
464.35,4.35916
464.458,4.32509
464.566,4.29439
464.674,4.26659
464.782,4.24125
464.89,4.21804
464.998,4.1967
465.107,4.17702
465.215,4.15874
465.323,4.14175
465.431,4.12587
465.539,4.111
465.647,4.09701
465.755,4.08382
465.971,4.05955
466.187,4.03762
466.403,4.01763
466.62,3.99924
466.836,3.98221
467.052,3.9663
467.268,3.95134
467.484,3.93718
467.7,3.92371
467.916,3.91083
468.132,3.89843
468.349,3.88645
468.565,3.87483
468.781,3.86351
468.997,3.85243
469.213,3.84156
469.429,3.83086
469.645,3.82029
469.861,3.80984
470.078,3.79947
470.294,3.78919
470.51,3.77897
470.726,3.76881
470.942,3.75873
471.158,3.74874
471.374,3.73889
471.59,3.72923
471.699,3.72449
471.807,3.71985
471.915,3.7153
472.023,3.71089
472.131,3.70663
472.239,3.70256
472.347,3.69871
472.455,3.69514
472.563,3.6919
472.671,3.68905
472.779,3.68669
472.887,3.68493
472.995,3.68387
473.103,3.68369
473.212,3.68457
473.32,3.68676
473.428,3.69055
473.482,3.69317
473.536,3.69633
473.59,3.70011
473.644,3.70457
473.698,3.7098
473.752,3.71588
473.806,3.72295
473.86,3.73108
473.914,3.74044
473.968,3.75117
474.022,3.76349
474.076,3.77757
474.13,3.79366
474.184,3.81205
474.238,3.83312
474.292,3.85717
474.346,3.88477
474.4,3.91634
474.454,3.95267
474.508,3.99439
474.562,4.04251
474.589,4.0693
474.616,4.09814
474.643,4.12932
474.67,4.16281
474.697,4.19894
474.724,4.23796
474.751,4.28014
474.778,4.32579
474.805,4.37526
474.832,4.42893
474.86,4.48746
474.887,4.55091
474.913,4.62003
474.94,4.69545
474.967,4.77789
474.995,4.86815
475.022,4.96715
475.048,5.07598
475.076,5.1963
475.103,5.32867
475.13,5.47514
475.157,5.63763
475.184,5.81909
475.211,6.02082
475.238,6.24658
475.265,6.50007
475.278,6.63962
475.292,6.78683
475.305,6.9434
475.319,7.11009
475.332,7.28774
475.346,7.47728
475.359,7.67973
475.373,7.89624
475.386,8.12805
475.4,8.37658
475.413,8.64339
475.427,8.93022
475.44,9.23903
475.454,9.572
475.467,9.9316
475.481,10.3206
475.494,10.7454
475.508,11.2034
475.521,11.7016
475.535,12.2446
475.548,12.8377
475.562,13.487
475.575,14.1995
475.589,14.9832
475.602,15.8476
475.616,16.8036
475.629,17.8641
475.643,19.0439
475.656,20.3609
475.663,21.0828
475.67,21.8362
475.677,22.6469
475.683,23.4947
475.69,24.4088
475.697,25.3666
475.704,26.4015
475.711,27.5048
475.717,28.6825
475.724,29.9219
475.731,31.267
475.738,32.686
475.744,34.2298
475.751,35.8625
475.758,37.6434
475.764,39.5318
475.771,41.5972
475.778,43.7934
475.785,46.2023
475.791,48.771
475.798,51.5968
475.805,54.6191
475.812,57.9538
475.818,61.5309
475.825,65.4895
475.829,67.6039
475.832,69.7485
475.835,72.0581
475.839,74.4749
475.842,77.0047
475.845,79.5738
475.849,82.3442
475.852,85.2467
475.856,88.2882
475.859,91.3804
475.862,94.7181
475.866,98.2179
475.869,101.888
475.873,105.622
475.876,109.654
475.879,113.882
475.883,118.317
475.886,122.828
475.889,127.697
475.893,132.8
475.896,138.146
475.899,143.576
475.903,149.425
475.906,155.542
475.91,161.931
475.913,168.398
475.918,179.761
475.924,191.628
475.929,204.415
475.935,217.606
475.94,231.604
475.946,245.776
475.951,260.201
475.957,274.655
475.962,289.124
475.967,302.75
475.973,315.656
475.978,326.978
475.984,336.731
475.989,344.199
475.995,349.284
476,351.786
476.005,351.59
476.011,348.739
476.016,343.285
476.022,335.684
476.027,325.994
476.033,314.94
476.038,302.74
476.043,289.759
476.049,276.078
476.054,262.485
476.065,235.485
476.071,222.425
476.076,210.118
476.082,198.39
476.087,187.279
476.094,172.895
476.098,166.072
476.102,159.722
476.106,153.497
476.11,147.714
476.113,142.053
476.117,136.801
476.121,131.663
476.124,126.899
476.128,122.242
476.132,117.924
476.139,109.789
476.147,102.412
476.155,95.7181
476.162,89.6358
476.169,84.102
476.177,79.0597
476.185,74.4576
476.192,70.25
476.2,66.3965
476.207,62.8609
476.214,59.6113
476.222,56.6192
476.23,53.8594
476.237,51.3096
476.245,48.9496
476.252,46.7619
476.26,44.7306
476.267,42.8415
476.274,41.0821
476.282,39.4409
476.289,37.9079
476.297,36.474
476.305,35.1309
476.312,33.8712
476.32,32.6883
476.327,31.5905
476.334,30.5426
476.342,29.5552
476.349,28.6236
476.357,27.7437
476.364,26.9118
476.372,26.1245
476.379,25.3787
476.387,24.6714
476.402,23.3624
476.417,22.1791
476.432,21.1058
476.447,20.1293
476.462,19.2383
476.477,18.4228
476.492,17.6747
476.507,16.9865
476.522,16.352
476.537,15.7657
476.552,15.2227
476.567,14.7221
476.582,14.2534
476.597,13.8169
476.612,13.4095
476.627,13.0288
476.642,12.6724
476.657,12.3382
476.672,12.0244
476.687,11.7294
476.702,11.4515
476.717,11.1896
476.732,10.9423
476.747,10.7086
476.762,10.4875
476.777,10.278
476.792,10.0794
476.807,9.89204
476.837,9.54235
476.867,9.22545
476.897,8.93725
476.927,8.67512
476.957,8.43437
476.987,8.2134
477.017,8.01001
477.047,7.82293
477.077,7.64929
477.106,7.4883
477.136,7.33873
477.166,7.19947
477.197,7.06957
477.226,6.94817
477.257,6.83451
477.286,6.72827
477.316,6.62814
477.346,6.53395
477.376,6.44521
477.406,6.36151
477.436,6.28243
477.466,6.20764
477.496,6.13682
477.526,6.06989
477.556,6.00614
477.586,5.94558
477.646,5.83312
477.706,5.73099
477.766,5.63805
477.826,5.55291
477.886,5.47494
477.946,5.40309
478.006,5.33692
478.066,5.27564
478.126,5.21885
478.186,5.16613
478.246,5.11717
478.306,5.07147
478.366,5.02884
478.426,4.98902
478.486,4.95186
478.546,4.91705
478.606,4.88449
478.666,4.85405
478.726,4.82566
478.786,4.79916
478.846,4.77456
478.906,4.75178
478.965,4.7309
479.026,4.71189
479.085,4.69493
479.146,4.68019
479.205,4.668
479.265,4.65877
479.325,4.65325
479.385,4.65251
479.415,4.65443
479.445,4.65826
479.475,4.66439
479.505,4.67333
479.535,4.68576
479.565,4.70255
479.595,4.72496
479.625,4.75466
479.655,4.79407
479.67,4.81846
479.685,4.84649
479.7,4.87925
479.715,4.91744
479.73,4.96215
479.745,5.01475
479.76,5.07698
479.775,5.15106
479.79,5.23986
479.805,5.34632
479.812,5.40825
479.82,5.47673
479.827,5.55262
479.835,5.63691
479.843,5.73074
479.85,5.83541
479.858,5.95244
479.865,6.08356
479.873,6.23072
479.88,6.39616
479.887,6.58234
479.895,6.79199
479.902,7.02795
479.91,7.29313
479.918,7.59018
479.925,7.91651
479.93,8.14133
479.934,8.37962
479.939,8.63076
479.944,8.89356
479.953,9.44574
479.963,10.0103
479.967,10.2847
479.972,10.5452
479.977,10.7841
479.981,10.9937
479.986,11.1661
479.991,11.2943
479.995,11.3729
480,11.3981
480.005,11.37
480.009,11.2885
480.014,11.1575
480.019,10.9824
480.024,10.7703
480.028,10.529
480.033,10.2663
480.038,9.98986
480.047,9.42153
480.056,8.86592
480.061,8.60147
480.066,8.34872
480.07,8.10882
480.075,7.88241
480.08,7.6609
480.085,7.45815
480.09,7.26908
480.094,7.09312
480.099,6.92958
480.104,6.77773
480.109,6.6368
480.114,6.50604
480.123,6.2698
480.133,6.06831
480.143,5.89407
480.152,5.74287
480.162,5.6099
480.171,5.49489
480.181,5.39388
480.191,5.3048
480.2,5.22591
480.21,5.15576
480.219,5.09315
480.229,5.03705
480.248,4.94061
480.268,4.86199
480.287,4.79671
480.306,4.74187
480.325,4.69508
480.345,4.65517
480.364,4.62063
480.383,4.59048
480.402,4.56383
480.421,4.54035
480.46,4.5005
480.498,4.46803
480.537,4.44107
480.575,4.41814
480.614,4.39842
480.652,4.38112
480.691,4.36582
480.768,4.33961
480.844,4.31777
480.921,4.29899
480.998,4.28246
481.075,4.26762
481.152,4.25412
481.229,4.24167
481.306,4.23009
481.46,4.20897
481.614,4.19
481.767,4.17264
481.921,4.15659
482.075,4.14161
482.229,4.12753
482.383,4.11423
482.537,4.1016
482.69,4.08956
482.844,4.07805
483.152,4.05638
483.46,4.03625
483.767,4.01739
484.075,3.99959
484.383,3.98269
484.69,3.96657
484.998,3.95114
485.152,3.94366
485.306,3.93634
485.459,3.92918
485.613,3.92218
485.767,3.91535
485.921,3.9087
486.075,3.90225
486.229,3.89604
486.382,3.89009
486.536,3.88447
486.69,3.87925
486.844,3.87452
486.998,3.87041
487.152,3.8671
487.305,3.86484
487.382,3.8642
487.459,3.86395
487.536,3.86416
487.613,3.8649
487.69,3.86625
487.767,3.86833
487.844,3.87127
487.921,3.87521
487.998,3.88034
488.075,3.8869
488.152,3.89517
488.228,3.9055
488.305,3.91833
488.382,3.93422
488.421,3.94354
488.459,3.95389
488.498,3.96543
488.536,3.97824
488.575,3.99256
488.613,4.00848
488.651,4.02631
488.69,4.04619
488.728,4.06852
488.767,4.09356
488.805,4.12171
488.844,4.15334
488.882,4.18915
488.921,4.22958
488.959,4.27563
488.998,4.32795
489.036,4.38793
489.055,4.42107
489.075,4.45661
489.094,4.49498
489.113,4.53601
489.132,4.58016
489.151,4.62774
489.171,4.67936
489.19,4.73486
489.209,4.79493
489.228,4.86002
489.248,4.93108
489.267,5.00797
489.286,5.09174
489.305,5.18319
489.325,5.28376
489.344,5.39347
489.363,5.51466
489.382,5.64748
489.402,5.79494
489.421,5.95742
489.44,6.13783
489.459,6.3388
489.478,6.56463
489.498,6.81666
489.507,6.95426
489.517,7.10039
489.526,7.25576
489.536,7.42111
489.546,7.59918
489.555,7.78724
489.565,7.98808
489.574,8.20284
489.584,8.43279
489.594,8.67932
489.603,8.944
489.613,9.22858
489.623,9.53834
489.632,9.86912
489.642,10.2265
489.651,10.6132
489.661,11.0324
489.671,11.4878
489.68,11.9834
489.69,12.5239
489.699,13.121
489.709,13.7686
489.719,14.4797
489.728,15.2623
489.738,16.126
489.747,17.0816
489.757,18.142
489.767,19.322
489.772,19.9761
489.776,20.6539
489.781,21.3712
489.786,22.1309
489.791,22.9363
489.796,23.7906
489.8,24.6978
489.805,25.662
489.81,26.6876
489.815,27.7794
489.82,28.943
489.824,30.184
489.829,31.5089
489.834,32.9245
489.839,34.4386
489.844,36.0592
489.849,37.833
489.853,39.6975
489.858,41.6983
489.863,43.8469
489.868,46.156
489.873,48.6388
489.877,51.3098
489.882,54.1842
489.887,57.2782
489.892,60.6086
489.897,64.1926
489.901,68.0476
489.906,72.1904
489.911,76.6371
489.916,81.4014
489.921,86.4941
489.925,91.2243
489.93,96.9434
489.934,102.859
489.939,109.069
489.944,115.541
489.948,122.229
489.953,129.066
489.958,135.967
489.962,142.823
489.967,149.504
489.972,155.86
489.976,161.727
489.981,166.935
489.986,171.316
489.991,174.719
489.995,177.022
490,178.14
490.005,178.023
490.009,176.692
490.014,174.22
490.019,170.716
490.024,166.317
490.028,161.182
490.033,155.476
490.038,149.36
490.042,142.987
490.047,136.488
490.052,129.978
490.056,123.55
490.061,117.276
490.066,111.209
490.071,105.389
490.075,99.8402
490.079,95.1225
490.084,89.9117
490.089,85.1124
490.094,80.6092
490.099,76.3921
490.104,72.4487
490.108,68.765
490.113,65.3262
490.118,62.117
490.123,59.0623
490.128,56.2719
490.132,53.6671
490.137,51.2347
490.142,48.962
490.147,46.8373
490.152,44.8495
490.156,42.9885
490.161,41.2097
490.166,39.5768
490.171,38.0442
490.176,36.6046
490.181,35.2511
490.185,33.9775
490.19,32.778
490.195,31.6473
490.2,30.5805
490.205,29.5732
490.209,28.6212
490.214,27.7206
490.219,26.8681
490.224,26.0605
490.229,25.2946
490.233,24.5678
490.243,23.2082
490.253,21.9915
490.262,20.8876
490.272,19.8832
490.282,18.967
490.291,18.129
490.301,17.3607
490.31,16.6546
490.32,15.9979
490.33,15.3982
490.339,14.8435
490.349,14.3296
490.358,13.8524
490.368,13.4085
490.378,12.995
490.387,12.6092
490.397,12.2448
490.407,11.9075
490.416,11.5912
490.426,11.2942
490.435,11.0123
490.445,10.7497
490.455,10.5022
490.464,10.2688
490.474,10.046
490.483,9.83748
490.493,9.64012
490.503,9.45307
490.522,9.10714
490.541,8.79464
490.56,8.50994
490.58,8.25238
490.599,8.01737
490.618,7.8023
490.637,7.60396
490.656,7.42244
490.676,7.25502
490.695,7.10024
490.714,6.9561
490.733,6.82298
490.753,6.6985
490.772,6.58309
490.791,6.47478
490.81,6.37399
490.83,6.27955
490.849,6.19092
490.868,6.10719
490.887,6.02881
490.906,5.95493
490.926,5.8852
490.945,5.81897
490.964,5.75664
491.003,5.6416
491.041,5.53767
491.079,5.44387
491.118,5.35845
491.156,5.28079
491.195,5.20957
491.233,5.1444
491.272,5.08427
491.31,5.02893
491.349,4.9776
491.387,4.93
491.426,4.88576
491.464,4.84465
491.503,4.80617
491.541,4.77027
491.579,4.73653
491.618,4.70494
491.695,4.64709
491.772,4.59566
491.849,4.54961
491.926,4.50816
492.003,4.4706
492.08,4.43652
492.156,4.4054
492.233,4.37688
492.31,4.35065
492.387,4.32643
492.464,4.30401
492.541,4.28317
492.618,4.26373
492.695,4.2456
492.849,4.21267
493.003,4.18349
493.156,4.15743
493.31,4.13396
493.464,4.11268
493.618,4.09326
493.772,4.07542
493.926,4.05893
494.079,4.04364
494.233,4.02935
494.387,4.01597
494.541,4.00337
494.695,3.99147
495.002,3.96944
495.31,3.94934
495.618,3.93079
495.925,3.91349
496.233,3.89719
496.541,3.88171
496.848,3.8669
497.156,3.85266
497.464,3.83891
497.771,3.82562
498.079,3.81285
498.233,3.80671
498.387,3.80078
498.541,3.79516
498.694,3.78996
498.848,3.78541
499.002,3.78192
499.079,3.78081
499.156,3.78031
499.233,3.7807
499.31,3.78237
499.387,3.78599
499.464,3.79272
499.502,3.79786
499.541,3.8047
499.579,3.81388
499.617,3.8263
499.656,3.84343
499.694,3.86748
499.714,3.8833
499.733,3.90238
499.752,3.92575
499.771,3.95466
499.791,3.99107
499.81,4.03706
499.829,4.09626
499.839,4.1323
499.848,4.17364
499.858,4.22179
499.867,4.27691
499.877,4.34082
499.887,4.41508
499.896,4.50149
499.906,4.60197
499.915,4.71843
499.925,4.85244
499.934,5.00129
499.944,5.16647
499.963,5.52339
499.972,5.69532
499.981,5.83959
499.986,5.89509
499.991,5.93641
499.995,5.96175
500,5.96998
500.005,5.96105
500.009,5.93501
500.014,5.89302
500.019,5.8369
500.028,5.69153
500.038,5.5187
500.056,5.15858
500.066,4.99298
500.075,4.84525
500.083,4.73721
500.09,4.64154
500.098,4.55608
500.105,4.47996
500.113,4.41225
500.12,4.35204
500.135,4.25068
500.15,4.16989
500.165,4.10494
500.18,4.0522
500.195,4.00896
500.21,3.97291
500.225,3.94299
500.24,3.91775
500.255,3.89626
500.285,3.86191
500.315,3.83591
500.345,3.81567
500.375,3.79967
500.405,3.78673
500.435,3.77607
500.495,3.75962
500.555,3.74753
500.615,3.73824
500.675,3.73089
500.736,3.7249
500.796,3.71994
500.856,3.71574
500.916,3.71219
501.036,3.70658
501.156,3.70265
501.276,3.70025
501.396,3.69941
501.456,3.69963
501.516,3.70032
501.576,3.70153
501.636,3.70331
501.696,3.70573
501.756,3.70885
501.816,3.71279
501.876,3.71763
501.936,3.7235
501.996,3.73056
502.056,3.73899
502.116,3.74896
502.176,3.76076
502.237,3.77464
502.297,3.79099
502.357,3.81018
502.417,3.83274
502.477,3.85928
502.507,3.87432
502.537,3.89061
502.567,3.90831
502.597,3.92756
502.627,3.94858
502.657,3.97141
502.687,3.9963
502.717,4.02347
502.747,4.05326
502.777,4.08575
502.807,4.12134
502.837,4.16038
502.867,4.20329
502.897,4.2505
502.927,4.30256
502.957,4.36006
502.987,4.42394
503.017,4.49458
503.047,4.57312
503.077,4.66068
503.107,4.7589
503.137,4.86867
503.167,4.99211
503.197,5.13141
503.212,5.20833
503.227,5.28974
503.242,5.37655
503.257,5.46921
503.272,5.56822
503.287,5.67415
503.302,5.78761
503.317,5.90928
503.332,6.03994
503.347,6.18042
503.362,6.33169
503.377,6.49481
503.392,6.67098
503.407,6.86156
503.422,7.06807
503.437,7.29225
503.452,7.53775
503.467,7.80358
503.482,8.09387
503.497,8.41156
503.512,8.76003
503.527,9.14319
503.542,9.5656
503.557,10.0325
503.572,10.5538
503.587,11.1298
503.602,11.7724
503.617,12.4919
503.625,12.8841
503.632,13.3002
503.64,13.7422
503.647,14.2121
503.655,14.7123
503.662,15.2451
503.67,15.8135
503.677,16.4206
503.685,17.0786
503.692,17.7742
503.7,18.5198
503.707,19.3202
503.715,20.1806
503.723,21.1068
503.73,22.1055
503.738,23.1838
503.745,24.35
503.752,25.6135
503.76,26.9845
503.767,28.4749
503.775,30.0982
503.782,31.8692
503.79,33.8054
503.798,35.9261
503.805,38.2537
503.813,40.8136
503.816,42.2082
503.82,43.6345
503.824,45.1739
503.828,46.7497
503.831,48.4521
503.835,50.1967
503.839,52.0833
503.842,54.0184
503.846,56.1131
503.85,58.2637
503.854,60.5936
503.857,62.9877
503.861,65.5835
503.865,68.2527
503.869,71.1486
503.873,74.128
503.876,77.3618
503.88,80.69
503.884,84.3032
503.887,88.0217
503.891,92.0577
503.895,96.2098
503.899,100.713
503.903,105.342
503.906,110.356
503.91,115.5
503.914,121.06
503.917,126.75
503.92,130.913
503.923,135.211
503.925,139.646
503.928,144.214
503.931,148.914
503.933,153.741
503.938,163.556
503.943,173.98
503.949,184.521
503.954,195.46
503.959,206.208
503.964,216.977
503.969,227.106
503.974,236.712
503.979,245.132
503.985,252.397
503.99,257.963
503.995,261.82
504,263.671
504.005,263.522
504.01,261.343
504.016,257.256
504.021,251.585
504.026,244.358
504.031,236.13
504.036,226.868
504.041,217.203
504.047,207.01
504.052,196.896
504.062,176.796
504.067,167.067
504.072,157.908
504.077,149.01
504.083,140.745
504.088,131.915
504.094,123.827
504.1,116.308
504.105,109.335
504.111,102.879
504.117,96.908
504.123,91.3887
504.128,86.2878
504.134,81.573
504.14,77.2135
504.145,73.1802
504.151,69.4459
504.157,65.9856
504.162,62.7761
504.168,59.7963
504.174,57.0268
504.18,54.4062
504.185,52.0088
504.191,49.773
504.197,47.6855
504.202,45.7344
504.208,43.9085
504.214,42.198
504.22,40.5938
504.225,39.0876
504.231,37.6719
504.237,36.3399
504.242,35.0852
504.248,33.9023
504.254,32.7859
504.259,31.7313
504.265,30.734
504.271,29.774
504.277,28.8806
504.282,28.0336
504.288,27.2297
504.299,25.7405
504.311,24.3928
504.322,23.1694
504.334,22.0555
504.345,21.0386
504.356,20.1078
504.368,19.2464
504.379,18.4613
504.391,17.7374
504.402,17.0685
504.413,16.4493
504.425,15.8748
504.436,15.3408
504.448,14.8437
504.459,14.376
504.471,13.943
504.482,13.5379
504.493,13.1582
504.505,12.8018
504.516,12.4669
504.528,12.1518
504.539,11.8548
504.551,11.5723
504.562,11.3078
504.573,11.0576
504.585,10.8208
504.596,10.5964
504.607,10.3835
504.63,9.98924
504.653,9.63086
504.676,9.30684
504.699,9.01156
504.722,8.74165
504.744,8.49317
504.767,8.26579
504.79,8.05622
504.813,7.86261
504.836,7.68257
504.859,7.51624
504.881,7.36156
504.904,7.21744
504.927,7.08232
504.95,6.95654
504.973,6.83871
504.995,6.72815
505.018,6.62381
505.041,6.52605
505.064,6.43392
505.087,6.34698
505.11,6.26447
505.132,6.18675
505.155,6.11313
505.178,6.04332
505.201,5.97675
505.224,5.91376
505.269,5.79678
505.315,5.69025
505.361,5.59333
505.406,5.50446
505.452,5.42307
505.498,5.34814
505.543,5.27897
505.589,5.2148
505.635,5.15539
505.68,5.10002
505.726,5.04852
505.771,5.00031
505.817,4.95529
505.863,4.91298
505.908,4.87332
505.954,4.83592
506,4.80075
506.045,4.76747
506.091,4.73608
506.182,4.67811
506.273,4.62593
506.365,4.57861
506.456,4.53556
506.547,4.49622
506.639,4.46013
506.73,4.4269
506.821,4.3962
506.913,4.36774
507.004,4.34131
507.095,4.31664
507.186,4.29357
507.278,4.27195
507.369,4.25163
507.46,4.2325
507.552,4.21445
507.734,4.18124
507.917,4.15131
508.099,4.12422
508.282,4.09957
508.464,4.07711
508.647,4.05665
508.83,4.03819
509.012,4.02195
509.103,4.01488
509.195,4.00875
509.286,4.00389
509.377,4.00094
509.469,4.0011
509.514,4.00304
509.56,4.00689
509.606,4.01351
509.651,4.0243
509.697,4.04175
509.72,4.0542
509.743,4.07024
509.765,4.09121
509.788,4.11875
509.811,4.15562
509.834,4.20588
509.845,4.23785
509.857,4.27573
509.868,4.32079
509.879,4.37464
509.891,4.43914
509.902,4.51646
509.914,4.60887
509.925,4.71835
509.934,4.82212
509.944,4.93732
509.963,5.18633
509.972,5.30626
509.981,5.40682
509.991,5.47415
509.995,5.49167
510,5.4972
510.005,5.49072
510.009,5.47225
510.019,5.40308
510.028,5.30082
510.038,5.17933
510.056,4.92623
510.066,4.80981
510.075,4.7059
510.083,4.62893
510.091,4.55998
510.098,4.49854
510.106,4.44461
510.121,4.35356
510.136,4.28158
510.152,4.22428
510.167,4.17823
510.182,4.14081
510.198,4.11007
510.213,4.08453
510.228,4.06311
510.259,4.0294
510.289,4.00431
510.32,3.985
510.351,3.96972
510.381,3.95732
510.442,3.93828
510.504,3.92415
510.565,3.913
510.626,3.90377
510.687,3.89583
510.81,3.88241
510.932,3.87099
511.054,3.86075
511.177,3.85127
511.299,3.8423
511.544,3.82539
511.789,3.80936
512.034,3.79391
512.279,3.77885
512.523,3.76412
512.768,3.74965
513.013,3.73545
513.135,3.72846
513.258,3.72155
513.38,3.71473
513.503,3.70801
513.625,3.70143
513.747,3.69499
513.87,3.68874
513.992,3.68271
514.115,3.67694
514.237,3.67151
514.359,3.66647
514.482,3.66194
514.604,3.658
514.727,3.65482
514.849,3.65255
514.971,3.65143
515.094,3.65173
515.155,3.65252
515.216,3.65381
515.277,3.65565
515.339,3.65811
515.4,3.66127
515.461,3.66522
515.522,3.67006
515.583,3.6759
515.645,3.68287
515.706,3.69113
515.767,3.70085
515.828,3.71224
515.889,3.72554
515.951,3.74101
516.012,3.75899
516.073,3.77986
516.134,3.80406
516.195,3.83214
516.257,3.86473
516.318,3.90259
516.379,3.94667
516.41,3.97137
516.44,3.99807
516.471,4.02693
516.501,4.05817
516.532,4.092
516.563,4.12866
516.593,4.16844
516.624,4.21164
