E_eV,Sig_b
3356.18,6.72316
3356.23,7.17474
3356.27,7.64988
3356.32,8.17133
3356.36,8.71801
3356.41,9.31582
3356.46,9.95463
3356.5,10.636
3356.55,11.3453
3356.59,12.1155
3356.64,12.9143
3356.68,13.7787
3356.73,14.6721
3356.78,15.6354
3356.82,16.6502
3356.87,17.7175
3356.91,18.8128
3356.96,19.9855
3357,21.1848
3357.05,22.4642
3357.09,23.768
3357.15,25.524
3357.21,27.3316
3357.27,29.2188
3357.32,31.1831
3357.38,33.2215
3357.44,35.3306
3357.55,39.7422
3357.67,44.6241
3357.79,49.688
3358.03,60.0065
3358.16,65.3756
3358.28,70.5062
3358.38,74.2781
3358.47,77.8076
3358.6,81.9142
3358.66,83.7654
3358.73,85.454
3358.83,87.8157
3358.89,89.0473
3358.99,90.6006
3359.07,91.3952
3359.09,91.5462
3359.15,91.8838
3359.2,92.0477
3359.3,91.9159
3359.4,91.2668
3359.51,89.9908
3359.61,88.3288
3359.71,86.2312
3359.81,83.7393
3359.91,80.9301
3360.05,76.2886
3360.19,71.1842
3360.39,63.7177
3360.59,56.1457
3360.69,52.4012
3360.79,48.7496
3360.89,45.2236
3360.98,41.8834
3361.08,38.8079
3361.13,37.3501
3361.17,35.9363
3361.22,34.5677
3361.27,33.2449
3361.31,31.9687
3361.36,30.7392
3361.41,29.5322
3361.46,28.3977
3361.5,27.3098
3361.55,26.2682
3361.6,25.2723
3361.64,24.3214
3361.69,23.4146
3361.74,22.551
3361.79,21.6785
3361.84,20.8684
3361.89,20.0862
3361.94,19.3617
3361.99,18.6638
3362.04,18.0189
3362.08,17.4109
3362.13,16.8383
3362.18,16.2888
3362.23,15.7829
3362.33,14.8525
3362.43,14.0342
3362.53,13.3228
3362.61,12.8008
3362.69,12.3322
3362.77,11.9116
3362.85,11.5383
3362.93,11.1982
3363.01,10.8922
3363.09,10.6164
3363.17,10.3701
3363.34,9.93903
3363.5,9.58356
3363.66,9.28288
3363.82,9.02816
3364.02,8.76133
3364.22,8.5337
3364.41,8.33607
3364.61,8.16274
3365.01,7.86724
3365.4,7.62444
3365.71,7.46291
3366.01,7.32021
3366.62,7.07784
3367.23,6.87924
3367.84,6.71322
3368.63,6.53436
3369.42,6.38671
3370.21,6.26252
3371,6.15656
3372.22,6.02021
3373.45,5.9089
3374.67,5.81618
3375.89,5.73778
3377.47,5.65249
3379.05,5.58129
3380.63,5.52089
3382.21,5.46897
3384.51,5.4052
3386.8,5.35219
3389.1,5.30724
3391.4,5.2686
3394.56,5.22346
3397.72,5.18547
3400.88,5.15295
3404.04,5.12471
3408.93,5.08752
3413.81,5.05628
3418.69,5.02937
3423.58,5.00582
3429.9,4.97909
3436.22,4.95555
3442.54,4.93438
3448.86,4.91498
3458.63,4.88749
3468.39,4.86192
3478.16,4.83741
3487.93,4.81326
3500.57,4.78153
3513.21,4.74806
3525.85,4.71149
3538.49,4.67013
3551.13,4.62161
3557.45,4.59365
3563.77,4.56248
3570.09,4.52735
3576.41,4.48727
3582.73,4.44092
3589.05,4.38647
3592.79,4.34951
3596.52,4.30822
3600.26,4.26156
3603.99,4.20848
3607.15,4.15744
3610.31,4.09956
3613.47,4.03331
3616.63,3.95671
3618.93,3.89296
3621.23,3.82104
3623.53,3.73926
3625.83,3.64524
3627.41,3.57197
3628.99,3.49039
3630.57,3.39897
3632.15,3.29582
3633.73,3.17855
3635.31,3.04414
3636.1,2.96932
3636.89,2.88866
3637.68,2.8015
3638.47,2.70706
3639.33,2.59465
3640.19,2.47114
3641.05,2.33498
3641.91,2.18464
3642.7,2.03231
3643.1,1.95068
3643.49,1.86512
3643.89,1.77551
3644.28,1.68176
3644.68,1.58387
3645.07,1.48199
3645.47,1.37647
3645.86,1.26801
3646.26,1.1579
3646.65,1.04839
3647.05,0.943389
3647.25,0.894488
3647.44,0.849992
3647.64,0.811336
3647.84,0.781546
3648.04,0.764086
3648.14,0.761655
3648.23,0.764488
3648.32,0.772557
3648.41,0.786827
3648.5,0.808412
3648.59,0.838235
3648.68,0.878499
3648.77,0.930735
3648.86,0.997076
3648.95,1.079
3649.04,1.18122
3649.13,1.30632
3649.22,1.45822
3649.31,1.63923
3649.36,1.744
3649.4,1.85859
3649.45,1.98379
3649.49,2.12042
3649.54,2.26935
3649.58,2.43151
3649.63,2.6079
3649.67,2.79514
3649.73,3.09075
3649.8,3.42173
3649.86,3.79162
3649.92,4.20422
3649.99,4.6636
3650.02,4.91624
3650.05,5.17413
3650.08,5.45451
3650.11,5.74044
3650.14,6.04107
3650.17,6.357
3650.2,6.69984
3650.24,7.04881
3650.27,7.42714
3650.3,7.81188
3650.33,8.22858
3650.36,8.65192
3650.39,9.10998
3650.43,9.57488
3650.46,10.0774
3650.49,10.5869
3650.52,11.1371
3650.55,11.6944
3650.58,12.2956
3650.61,12.9039
3650.64,13.5384
3650.68,14.2001
3650.72,15.2104
3650.77,16.2819
3650.81,17.4171
3650.86,18.6183
3650.9,19.8881
3650.95,21.2288
3650.99,22.6426
3651.03,24.098
3651.08,25.6631
3651.12,27.3078
3651.17,29.034
3651.22,30.8436
3651.26,32.7383
3651.31,34.7195
3651.35,36.7885
3651.39,38.8975
3651.44,41.3984
3651.49,43.9578
3651.54,46.6804
3651.59,49.4576
3651.64,52.4023
3651.69,55.3959
3651.79,61.6975
3651.89,68.4747
3651.99,75.6398
3652.09,83.1586
3652.18,90.9066
3652.28,98.9893
3652.38,107.267
3652.58,124.031
3652.69,133.198
3652.8,142.203
3652.89,150.208
3652.99,157.802
3653.09,165.044
3653.19,171.698
3653.29,177.812
3653.39,183.234
3653.45,186.475
3653.52,189.305
3653.59,191.794
3653.65,193.852
3653.76,196.423
3653.81,197.135
3653.88,197.854
3653.96,198.047
3654.03,197.73
3654.1,196.908
3654.18,195.442
3654.26,193.404
3654.34,190.818
3654.42,187.757
3654.51,184.082
3654.59,179.993
3654.67,175.435
3654.75,170.565
3654.91,159.851
3655.07,148.323
3655.31,130.677
3655.43,121.772
3655.55,113.077
3655.63,107.168
3655.71,101.472
3655.79,95.8755
3655.87,90.5352
3655.96,85.3373
3656.04,80.4226
3656.12,75.7367
3656.2,71.2865
3656.28,67.0256
3656.36,63.0592
3656.44,59.2881
3656.53,55.8007
3656.61,52.5056
3656.69,49.4761
3656.77,46.6289
3656.85,44.0241
3656.93,41.8164
3657,39.7645
3657.07,37.8601
3657.15,36.0948
3657.22,34.4602
3657.3,32.9479
3657.37,31.5497
3657.44,30.2575
3657.52,29.0637
3657.59,27.9609
3657.66,26.942
3657.74,26.0003
3657.81,25.1295
3657.89,24.3238
3657.96,23.5777
3658.03,22.886
3658.12,22.1774
3658.2,21.5317
3658.28,20.9275
3658.36,20.3749
3658.52,19.3792
3658.69,18.5149
3658.85,17.7581
3659.01,17.0897
3659.18,16.4945
3659.34,15.9635
3659.55,15.3552
3659.75,14.8178
3659.96,14.3364
3660.17,13.9021
3660.37,13.5078
3660.58,13.1477
3660.99,12.5134
3661.32,12.0801
3661.65,11.6942
3661.97,11.3483
3662.3,11.0371
3662.62,10.7541
3662.95,10.497
3663.6,10.0451
3664.25,9.66063
3664.9,9.33059
3665.55,9.04335
3666.21,8.79183
3666.83,8.57877
3667.45,8.38806
3668.69,8.06119
3669.94,7.79105
3671.18,7.56423
3672.13,7.41439
3673.07,7.28119
3674.02,7.16191
3674.97,7.05489
3676.27,6.92488
3676.92,6.86663
3677.58,6.81284
3678.23,6.76357
3678.55,6.74097
3678.88,6.7203
3679.2,6.70246
3679.37,6.69525
3679.53,6.68981
3679.69,6.68677
3679.86,6.68715
3680.02,6.69238
3680.18,6.70426
3680.31,6.72093
3680.45,6.74553
3680.58,6.78039
3680.71,6.82824
3680.85,6.89286
3680.98,6.97712
3681.11,7.08579
3681.18,7.15131
3681.25,7.22378
3681.31,7.30607
3681.38,7.39789
3681.45,7.49996
3681.51,7.61127
3681.58,7.73594
3681.65,7.87097
3681.71,8.0212
3681.78,8.18283
3681.85,8.36144
3681.91,8.55532
3681.98,8.76507
3682.05,8.98768
3682.11,9.23034
3682.18,9.48612
3682.25,9.76298
3682.31,10.0528
3682.39,10.417
3682.47,10.8044
3682.55,11.2145
3682.62,11.6405
3682.7,12.0924
3682.78,12.563
3682.86,13.0503
3682.93,13.5455
3683.09,14.5806
3683.24,15.6297
3683.4,16.6697
3683.55,17.6676
3683.67,18.3371
3683.78,18.9546
3683.89,19.5078
3684,19.9855
3684.1,20.3554
3684.21,20.6407
3684.32,20.8515
3684.38,20.9211
3684.42,20.9518
3684.45,20.9652
3684.49,20.9703
3684.49,20.9702
3684.49,20.9698
3684.5,20.9693
3684.51,20.9674
3684.53,20.9612
3684.55,20.9484
3684.6,20.9127
3684.65,20.8431
3684.74,20.6799
3684.83,20.4528
3684.92,20.165
3685.01,19.7863
3685.11,19.3458
3685.2,18.8504
3685.3,18.3075
3685.43,17.5234
3685.56,16.6883
3685.81,14.9496
3685.94,14.0754
3686.07,13.2216
3686.2,12.4017
3686.26,12.008
3686.32,11.6325
3686.43,11.0413
3686.48,10.7599
3686.53,10.4884
3686.58,10.2271
3686.64,9.97602
3686.69,9.73541
3686.74,9.50529
3686.79,9.28565
3686.84,9.07645
3686.89,8.87759
3686.95,8.68895
3687,8.51035
3687.05,8.34158
3687.15,8.03536
3687.26,7.76217
3687.36,7.52268
3687.47,7.31417
3687.57,7.13386
3687.67,6.97892
3687.78,6.84659
3687.88,6.7342
3687.99,6.64008
3688.09,6.56008
3688.19,6.49308
3688.3,6.43713
3688.4,6.39052
3688.51,6.35175
3688.61,6.3195
3688.71,6.29263
3688.82,6.27038
3688.92,6.2515
3689.02,6.23556
3689.13,6.22198
3689.23,6.2104
3689.34,6.20022
3689.44,6.19125
3689.65,6.17608
3689.81,6.16609
3689.97,6.15713
3690.29,6.14127
3690.61,6.12702
3690.92,6.11383
3691.56,6.08934
3692.2,6.06668
3692.84,6.04537
3693.48,6.02518
3694.76,5.98754
3696.04,5.95288
3697.31,5.9207
3698.59,5.89066
3699.87,5.8625
3701.28,5.83343
3702.68,5.80616
3705.49,5.75637
3708.3,5.71194
3711.12,5.67205
3715.2,5.62071
3719.29,5.57599
3723.38,5.53651
3727.47,5.50145
3733.1,5.45915
3738.72,5.42244
3744.34,5.39023
3749.96,5.36173
3757.12,5.32984
3764.28,5.30197
3771.43,5.27741
3778.59,5.25548
3789.84,5.22545
3801.08,5.19972
3812.33,5.17737
3823.57,5.15772
3837.89,5.13584
3852.2,5.11674
3856.29,5.11173
3867.53,5.0988
3878.78,5.0869
3901.27,5.06584
3923.76,5.04759
3946.26,5.03152
3962.61,5.02093
3987.15,5.00642
4009.64,4.99431
4032.13,4.98312
4054.62,4.97268
4077.12,4.96287
4088.36,4.95817
4099.61,4.9536
4110.85,4.94915
4122.1,4.94484
4127.72,4.94273
4133.35,4.94065
4138.97,4.93863
4144.59,4.93666
4150.21,4.93474
4155.84,4.93293
4158.65,4.93205
4161.46,4.93123
4167.08,4.92967
4170.92,4.92877
4174.75,4.92806
4178.58,4.92763
4180.5,4.92758
4182.42,4.92766
4184.34,4.92795
4186.25,4.92848
4188.17,4.9293
4190.09,4.93069
4192,4.93288
4192.96,4.9344
4193.92,4.9363
4194.88,4.93869
4195.84,4.94174
4196.8,4.94572
4197.75,4.95105
4198.55,4.95696
4199.35,4.9648
4200.15,4.97551
4200.55,4.98243
4200.95,4.99085
4201.35,5.00139
4201.75,5.01515
4202.15,5.03462
4202.35,5.04809
4202.55,5.06552
4202.74,5.08905
4202.94,5.12158
4203.15,5.16752
4203.25,5.19744
4203.34,5.23293
4203.44,5.27593
4203.54,5.32755
4203.64,5.38949
4203.74,5.46289
4203.84,5.55148
4203.94,5.65716
4204.04,5.78285
4204.14,5.93019
4204.27,6.16029
4204.33,6.29448
4204.4,6.44295
4204.46,6.6069
4204.53,6.7876
4204.59,6.98636
4204.65,7.20453
4204.72,7.44351
4204.78,7.7047
4204.85,7.98954
4204.91,8.29948
4204.97,8.63596
4205.04,9.00039
4205.1,9.39416
4205.16,9.81173
4205.23,10.2676
4205.29,10.7566
4205.36,11.2798
4205.42,11.8382
4205.48,12.4325
4205.55,13.0634
4205.61,13.7313
4205.68,14.4253
4205.74,15.1674
4205.8,15.9465
4205.87,16.7623
4205.93,17.6139
4206,18.5003
4206.06,19.4201
4206.19,21.3371
4206.29,22.9877
4206.39,24.6983
4206.6,28.2225
4206.81,31.8048
4207.02,35.2462
4207.11,36.7506
4207.21,38.1718
4207.3,39.4919
4207.4,40.694
4207.51,41.9259
4207.62,42.9444
4207.69,43.4604
4207.76,43.8899
4207.85,44.3123
4207.9,44.4892
4207.94,44.5961
4207.99,44.6632
4208.04,44.6912
4208.09,44.6633
4208.14,44.5819
4208.2,44.4345
4208.25,44.2258
4208.36,43.6613
4208.44,43.0501
4208.53,42.3178
4208.66,40.9516
4208.79,39.3464
4208.92,37.5166
4209.05,35.5166
4209.18,33.3911
4209.31,31.2023
4209.6,26.0554
4209.75,23.5476
4209.9,21.1699
4209.98,20.0276
4210.05,18.9271
4210.13,17.8714
4210.2,16.8759
4210.28,15.9157
4210.35,15.0176
4210.43,14.1582
4210.5,13.3604
4210.55,12.8197
4210.61,12.3138
4210.66,11.8231
4210.71,11.3656
4210.76,10.9233
4210.81,10.5124
4210.87,10.1239
4210.92,9.75702
4210.97,9.40479
4211.02,9.07976
4211.08,8.77439
4211.13,8.48794
4211.18,8.21468
4211.23,7.96413
4211.34,7.5121
4211.44,7.11686
4211.55,6.77681
4211.65,6.48589
4211.76,6.24053
4211.86,6.03067
4211.97,5.85543
4212.07,5.70696
4212.17,5.58407
4212.28,5.48076
4212.38,5.39511
4212.49,5.3243
4212.59,5.26638
4212.7,5.21815
4212.8,5.17878
4212.91,5.146
4213.01,5.11919
4213.22,5.07835
4213.43,5.04988
4213.64,5.02953
4213.85,5.01449
4214.17,4.9979
4214.48,4.98593
4214.8,4.9767
4215.12,4.96926
4215.68,4.95912
4216.24,4.95147
4216.8,4.94558
4217.35,4.94097
4217.91,4.93736
4218.47,4.93455
4219.59,4.93089
4220.38,4.92976
4221.18,4.93004
4221.58,4.93088
4221.98,4.93241
4222.38,4.93505
4222.77,4.93985
4222.97,4.94379
4223.17,4.94945
4223.37,4.95776
4223.57,4.97012
4223.67,4.97847
4223.77,4.98868
4223.87,5.00116
4223.97,5.01623
4224.07,5.03475
4224.17,5.05702
4224.27,5.08423
4224.37,5.11672
4224.47,5.15615
4224.57,5.20338
4224.67,5.25971
4224.77,5.32583
4224.87,5.40466
4224.97,5.49632
4225.07,5.60448
4225.16,5.72893
4225.26,5.87423
4225.36,6.03957
4225.46,6.23044
4225.56,6.44515
4225.66,6.69012
4225.76,6.9624
4225.86,7.26928
4225.96,7.60614
4226.06,7.96142
4226.15,8.3488
4226.25,8.76861
4226.34,9.2158
4226.43,9.69928
4226.53,10.2133
4226.62,10.7561
4226.72,11.3192
4226.81,11.9115
4226.91,12.5237
4227.1,13.7829
4227.29,15.0625
4227.48,16.3145
4227.62,17.193
4227.76,17.9997
4227.89,18.7247
4227.97,19.0479
4228.03,19.3378
4228.14,19.7359
4228.25,20.0468
4228.36,20.2686
4228.43,20.3621
4228.48,20.405
4228.51,20.4207
4228.55,20.4314
4228.56,20.4317
4228.58,20.4304
4228.6,20.4256
4228.63,20.4108
4228.67,20.3821
4228.74,20.307
4228.85,20.1112
4228.95,19.8286
4229.06,19.4679
4229.17,19.002
4229.28,18.4659
4229.4,17.8599
4229.51,17.2056
4229.68,16.1222
4229.85,14.9797
4230.2,12.679
4230.28,12.1221
4230.37,11.5804
4230.45,11.0566
4230.54,10.5591
4230.62,10.0779
4230.71,9.62076
4230.8,9.18877
4230.88,8.78729
4230.98,8.36907
4231.07,7.98312
4231.17,7.6291
4231.26,7.30953
4231.36,7.01657
4231.45,6.75247
4231.55,6.5157
4231.64,6.30668
4231.74,6.1192
4231.83,5.95379
4231.93,5.80858
4232.02,5.68298
4232.11,5.57254
4232.21,5.47698
4232.3,5.39467
4232.4,5.32476
4232.49,5.26435
4232.59,5.21296
4232.68,5.16938
4232.78,5.13292
4232.87,5.10184
4232.97,5.07573
4233.06,5.05383
4233.16,5.03567
4233.25,5.02031
4233.35,5.00747
4233.44,4.99672
4233.53,4.98781
4233.72,4.97387
4233.91,4.96396
4234.11,4.95647
4234.31,4.95091
4234.5,4.9466
4234.7,4.94316
4235.09,4.93786
4235.48,4.93385
4235.87,4.93062
4236.26,4.92792
4237.04,4.92362
4237.82,4.92031
4238.61,4.91766
4239.39,4.91549
4240.17,4.91369
4240.95,4.91216
4241.73,4.91083
4243.3,4.90857
4244.86,4.90671
4246.42,4.90514
4247.99,4.90378
4249.55,4.90257
4251.11,4.90148
4252.68,4.90048
4255.8,4.8987
4258.93,4.89703
4264.23,4.8945
4269.54,4.89218
4274.85,4.88998
4277.5,4.88891
4280.15,4.88787
4290.76,4.88377
4301.37,4.87977
4325.63,4.87077
4334.73,4.86739
4343.82,4.864
4362.01,4.85715
4380.2,4.85017
4398.4,4.84304
4410.52,4.83817
4427.2,4.8313
4443.87,4.82421
4460.55,4.81688
4477.22,4.80923
4493.9,4.80128
4510.57,4.79294
4518.91,4.78864
4527.25,4.7842
4531.42,4.78197
4535.59,4.77968
4543.93,4.77507
4556.05,4.7682
4568.18,4.76126
4572.73,4.75871
4577.28,4.75626
4579.55,4.75507
4581.82,4.75397
4586.37,4.75194
4588.65,4.75111
4590.92,4.7505
4593.19,4.75018
4595.47,4.75029
4597.74,4.75102
4598.88,4.75171
4600.02,4.75275
4601.15,4.75423
4602.29,4.75631
4603.43,4.7592
4604.56,4.76322
4605.51,4.76778
4606.46,4.77398
4607.41,4.78262
4607.88,4.78826
4608.35,4.79508
4608.83,4.80348
4609.3,4.814
4609.77,4.82757
4610.25,4.84603
4610.48,4.85832
4610.72,4.87387
4610.96,4.89434
4611.2,4.92239
4611.43,4.96225
4611.55,4.98866
4611.67,5.02049
4611.79,5.05964
4611.91,5.1071
4612.02,5.16514
4612.14,5.23612
4612.3,5.3529
4612.45,5.50394
4612.6,5.69825
4612.68,5.8149
4612.76,5.9465
4612.84,6.09465
4612.91,6.26106
4612.99,6.44756
4613.07,6.65606
4613.14,6.88854
4613.22,7.1471
4613.3,7.43388
4613.38,7.75106
4613.45,8.10088
4613.53,8.48555
4613.61,8.90728
4613.68,9.36822
4613.76,9.87045
4613.84,10.4159
4613.91,11.0064
4613.99,11.6436
4614.07,12.3288
4614.15,13.0631
4614.22,13.8474
4614.3,14.6819
4614.38,15.5667
4614.45,16.5015
4614.53,17.4851
4614.61,18.5164
4614.73,20.1988
4614.84,21.9645
4614.96,23.8303
4615.08,25.7483
4615.55,33.682
4615.68,35.7031
4615.8,37.6116
4615.93,39.4028
4616.05,41.014
4616.18,42.4911
4616.31,43.7187
4616.44,44.6745
4616.54,45.1999
4616.61,45.4424
4616.67,45.6052
4616.74,45.6895
4616.77,45.6977
4616.83,45.6608
4616.88,45.5751
4616.93,45.4491
4617,45.1919
4617.1,44.6939
4617.18,44.0967
4617.27,43.3799
4617.41,41.975
4617.55,40.3111
4617.67,38.65
4617.79,36.8585
4617.91,34.9555
4618.03,32.9733
4618.29,28.5932
4618.42,26.4128
4618.55,24.298
4618.68,22.243
4618.81,20.3017
4618.87,19.3662
4618.94,18.4618
4619,17.5898
4619.07,16.7642
4619.15,15.8035
4619.22,14.8938
4619.3,14.0356
4619.38,13.229
4619.46,12.4738
4619.54,11.7691
4619.61,11.114
4619.69,10.5145
4619.77,9.95341
4619.85,9.43706
4619.93,8.9634
4620,8.53031
4620.08,8.13555
4620.16,7.77685
4620.24,7.45188
4620.31,7.16192
4620.39,6.89718
4620.47,6.65939
4620.55,6.44638
4620.63,6.25608
4620.7,6.08648
4620.78,5.93569
4620.86,5.80195
4620.94,5.68499
4621.02,5.58026
4621.09,5.48791
4621.25,5.33605
4621.4,5.21816
4621.56,5.12816
4621.72,5.05519
4621.89,5.00033
4622.05,4.95839
4622.22,4.92646
4622.38,4.90155
4622.55,4.88206
4622.87,4.85365
4623.2,4.83389
4623.53,4.81915
4623.86,4.80752
4624.19,4.79799
4624.85,4.78303
4625.5,4.77178
4626.16,4.76297
4626.82,4.75589
4627.65,4.74871
4628.48,4.74297
4629.31,4.73827
4630.14,4.73435
4631.25,4.72998
4632.36,4.72631
4634.02,4.72173
4635.68,4.71794
4637.34,4.71468
4639,4.71182
4640.66,4.70924
4642.32,4.7068
4643.98,4.70448
4645.64,4.70228
4648.96,4.69809
4652.28,4.69408
4658.93,4.68627
4662.25,4.68237
4665.57,4.67845
4672.21,4.67045
4678.86,4.66215
4685.5,4.65348
4692.14,4.64436
4696.57,4.63801
4702.39,4.6293
4708.2,4.62013
4714.01,4.61047
4719.82,4.60027
4722.73,4.59497
4725.64,4.58953
4728.54,4.58397
4731.45,4.57829
4734.36,4.57252
4735.81,4.56963
4737.26,4.56675
4740.17,4.56106
4741.62,4.55832
4743.07,4.55573
4744.18,4.55392
4745.29,4.55231
4746.5,4.55088
4747.71,4.54998
4748.32,4.54985
4748.92,4.55002
4749.53,4.55058
4750.13,4.55168
4750.74,4.55353
4751.34,4.55653
4751.65,4.55871
4751.95,4.5616
4752.25,4.56563
4752.56,4.57155
4752.71,4.57568
4752.86,4.5809
4753.01,4.58767
4753.16,4.59643
4753.31,4.608
4753.47,4.62316
4753.62,4.64316
4753.77,4.66954
4753.92,4.70451
4754.07,4.75005
4754.22,4.8098
4754.37,4.88661
4754.52,4.98585
4754.68,5.11126
4754.83,5.26913
4754.9,5.36285
4754.98,5.46584
4755.12,5.68722
4755.19,5.8133
4755.26,5.95105
4755.33,6.10349
4755.39,6.26697
4755.46,6.44429
4755.53,6.63614
4755.6,6.84628
4755.67,7.06934
4755.74,7.30879
4755.81,7.56515
4755.88,7.83887
4755.95,8.13032
4756.02,8.43979
4756.09,8.76746
4756.15,9.11857
4756.22,9.48303
4756.29,9.86555
4756.36,10.2658
4756.43,10.6895
4756.5,11.124
4756.57,11.5743
4756.64,12.0396
4756.78,13.0175
4756.92,14.0326
4757.19,16.1382
4757.37,17.5271
4757.56,18.8632
4757.65,19.4963
4757.74,20.098
4757.83,20.6621
4757.92,21.1775
4758,21.5858
4758.07,21.955
4758.15,22.2822
4758.23,22.5614
4758.31,22.811
4758.4,23.0029
4758.48,23.144
4758.53,23.1988
4758.57,23.226
4758.62,23.2382
4758.63,23.2386
4758.66,23.233
4758.7,23.2161
4758.74,23.1823
4758.8,23.1122
4758.9,22.9134
4758.99,22.6757
4759.08,22.377
4759.17,22.0204
4759.26,21.6095
4759.34,21.1487
4759.43,20.6426
4759.55,19.9278
4759.66,19.1567
4759.77,18.3414
4759.89,17.4938
4760.34,14.0122
4760.44,13.3162
4760.53,12.6461
4760.62,11.9911
4760.72,11.3685
4760.81,10.7675
4760.9,10.2029
4761,9.66986
4761.09,9.16931
4761.19,8.69697
4761.28,8.26301
4761.37,7.86195
4761.46,7.49315
4761.56,7.15225
4761.65,6.84532
4761.74,6.56718
4761.84,6.31633
4761.93,6.08882
4762.02,5.88777
4762.12,5.70887
4762.21,5.55037
4762.3,5.40913
4762.4,5.28643
4762.49,5.17905
4762.58,5.08544
4762.68,5.00332
4762.77,4.93306
4762.86,4.87245
4762.96,4.82034
4763.05,4.77521
4763.14,4.73707
4763.24,4.70454
4763.33,4.67684
4763.5,4.63733
4763.66,4.60786
4763.83,4.58587
4763.99,4.56941
4764.16,4.55698
4764.32,4.54748
4764.49,4.5401
4764.66,4.53426
4764.99,4.5255
4765.32,4.51915
4765.67,4.51382
4766.02,4.5094
4766.73,4.50213
4767.43,4.49616
4768.14,4.49102
4768.84,4.48644
4769.55,4.48226
4770.25,4.47836
4770.96,4.47469
4772.37,4.46776
4773.78,4.46116
4775.19,4.45471
4776.59,4.44834
4778.01,4.44196
4779.41,4.43555
4782.23,4.42246
4785.05,4.40886
4787.87,4.39462
4791.85,4.3732
4795.83,4.34995
4800.81,4.31783
4805.78,4.28164
4810.76,4.24048
4815.73,4.19305
4819.38,4.15348
4821.2,4.13191
4823.03,4.10902
4824.85,4.0847
4826.68,4.05884
4828.5,4.03137
4830.32,4.00223
4831.53,3.98215
4832.73,3.96151
4833.93,3.94052
4834.53,3.93004
4835.13,3.9197
4835.73,3.90966
4836.34,3.90031
4836.64,3.89609
4836.94,3.89243
4837.24,3.8897
4837.54,3.88863
4837.69,3.8891
4837.84,3.89057
4837.99,3.89337
4838.14,3.89798
4838.29,3.90508
4838.44,3.9154
4838.59,3.93002
4838.74,3.95031
4838.89,3.97818
4839.04,4.01541
4839.19,4.06475
4839.34,4.12935
4839.49,4.21357
4839.64,4.32066
4839.79,4.45607
4839.94,4.62532
4840.09,4.8283
4840.16,4.9458
4840.23,5.07311
4840.3,5.21453
4840.38,5.36692
4840.45,5.53526
4840.52,5.71562
4840.59,5.91371
4840.67,6.12473
4840.74,6.35514
4840.81,6.59915
4840.88,6.86399
4840.96,7.14278
4841.03,7.44352
4841.1,7.75813
4841.17,8.09539
4841.25,8.44596
4841.32,8.81934
4841.39,9.20489
4841.46,9.61275
4841.54,10.031
4841.61,10.4705
4841.68,10.9179
4841.83,11.856
4841.97,12.833
4842.26,14.8406
4842.44,16.0492
4842.61,17.1924
4842.7,17.7298
4842.79,18.2377
4842.88,18.7115
4842.97,19.1466
4843.11,19.7677
4843.18,20.0307
4843.26,20.2551
4843.34,20.457
4843.41,20.6144
4843.5,20.7317
4843.55,20.7797
4843.59,20.7991
4843.63,20.809
4843.64,20.8092
4843.68,20.8015
4843.72,20.7806
4843.77,20.7457
4843.83,20.6588
4843.94,20.4551
4844.05,20.1661
4844.15,19.7976
4844.27,19.3195
4844.38,18.7694
4844.5,18.1525
4844.61,17.4788
4844.77,16.4509
4844.93,15.3674
4845.25,13.1245
4845.41,12.0182
4845.57,10.9611
4845.65,10.454
4845.73,9.96373
4845.81,9.49173
4845.89,9.03929
4845.97,8.64433
4846.04,8.27207
4846.11,7.91258
4846.18,7.57593
4846.26,7.25286
4846.33,6.95219
4846.4,6.6654
4846.47,6.40008
4846.55,6.14849
4846.62,5.91705
4846.69,5.69882
4846.76,5.49919
4846.84,5.31196
4846.91,5.14159
4846.98,4.98262
4847.05,4.8387
4847.13,4.70508
4847.2,4.58467
4847.34,4.37357
4847.49,4.19963
4847.63,4.05741
4847.78,3.94189
4847.92,3.84856
4848.07,3.77344
4848.21,3.71309
4848.36,3.66456
4848.5,3.62542
4848.65,3.59362
4848.79,3.56753
4848.94,3.54583
4849.08,3.52747
4849.23,3.51163
4849.37,3.49768
4849.66,3.47363
4849.95,3.45269
4850.24,3.4334
4850.53,3.41496
4851.08,3.38088
4851.63,3.34693
4852.73,3.27734
4853.83,3.2036
4854.93,3.12416
4856.28,3.01732
4857.62,2.89751
4858.96,2.76176
4859.63,2.68676
4860.3,2.60649
4860.98,2.52011
4861.65,2.4271
4862.32,2.32672
4862.99,2.21832
4863.66,2.10073
4864.34,1.97319
4865.01,1.8348
4865.68,1.68508
4866.11,1.58341
4866.53,1.47731
4866.96,1.36676
4867.39,1.2533
4867.82,1.13853
4868.24,1.02719
4868.46,0.974965
4868.67,0.927492
4868.88,0.886821
4869.1,0.856914
4869.24,0.845083
4869.39,0.842775
4869.53,0.85265
4869.68,0.878217
4869.82,0.923902
4869.97,0.995246
4870.04,1.04299
4870.11,1.09914
4870.19,1.16639
4870.26,1.2441
4870.33,1.33583
4870.4,1.44053
4870.48,1.56278
4870.55,1.70103
4870.62,1.86109
4870.69,2.04071
4870.77,2.24723
4870.84,2.47749
4870.91,2.74063
4870.98,3.03232
4871.06,3.36385
4871.13,3.72943
4871.2,4.1428
4871.27,4.59637
4871.35,5.10675
4871.42,5.66406
4871.49,6.25237
