E_eV,Sig_b
5982.77,10.8449
5982.89,11.312
5983.01,11.7995
5983.13,12.2942
5983.37,13.2975
5983.57,14.1114
5983.67,14.5009
5983.77,14.8677
5983.87,15.2147
5983.97,15.5309
5984.07,15.8185
5984.17,16.0681
5984.24,16.2222
5984.31,16.3543
5984.39,16.4657
5984.45,16.5557
5984.56,16.6525
5984.62,16.68
5984.66,16.6907
5984.69,16.6947
5984.7,16.6948
5984.72,16.6938
5984.74,16.6911
5984.77,16.6821
5984.82,16.6578
5984.93,16.5762
5985.04,16.4218
5985.16,16.2074
5985.24,16.0276
5985.32,15.8256
5985.4,15.6011
5985.48,15.356
5985.64,14.8119
5985.8,14.2102
5986,13.4086
5986.2,12.5836
5986.4,11.7626
5986.5,11.3621
5986.6,10.9722
5986.7,10.5918
5986.79,10.2305
5986.89,9.88624
5986.99,9.56031
5987.09,9.25374
5987.19,8.96715
5987.29,8.70085
5987.39,8.45488
5987.49,8.22679
5987.59,8.02069
5987.69,7.83352
5987.78,7.66447
5987.88,7.51258
5987.98,7.37683
5988.08,7.25611
5988.18,7.14929
5988.28,7.05522
5988.38,6.97277
5988.48,6.90084
5988.58,6.83837
5988.68,6.78432
5988.77,6.73777
5988.87,6.69782
5988.97,6.66366
5989.09,6.62999
5989.2,6.60219
5989.32,6.57929
5989.44,6.56063
5989.55,6.54519
5989.67,6.53253
5989.78,6.52214
5989.9,6.51366
5990.01,6.5066
5990.13,6.50073
5990.25,6.49582
5990.36,6.49171
5990.59,6.48512
5990.82,6.48007
5991.06,6.47596
5991.29,6.47247
5991.75,6.46657
5992.21,6.46144
5992.67,6.45678
5993.14,6.45241
5993.6,6.44827
5994.52,6.44048
5995.45,6.43313
5996.37,6.42606
5997.3,6.4192
5998.22,6.41251
6000.07,6.3995
6001.92,6.3868
6003.77,6.37425
6005.62,6.3619
6007.47,6.3497
6011.17,6.32562
6014.87,6.30191
6018.57,6.27852
6023.41,6.2484
6028.24,6.21872
6037.9,6.16061
6043.04,6.1304
6045.61,6.11548
6048.17,6.1007
6050.74,6.0861
6052.03,6.07888
6053.31,6.07178
6053.95,6.0683
6054.59,6.06489
6055.23,6.06161
6055.56,6.06006
6055.88,6.05866
6056.04,6.05804
6056.2,6.05751
6056.36,6.0571
6056.52,6.05688
6056.68,6.0569
6056.84,6.05726
6057,6.05808
6057.16,6.05952
6057.32,6.06181
6057.48,6.06519
6057.64,6.07003
6057.8,6.07669
6057.96,6.08573
6058.12,6.09762
6058.28,6.11307
6058.44,6.13282
6058.64,6.16368
6058.83,6.20333
6059.02,6.25367
6059.22,6.3156
6059.41,6.39087
6059.6,6.47945
6059.8,6.58234
6059.99,6.69787
6060.19,6.82567
6060.38,6.96192
6060.77,7.24771
6060.96,7.3878
6061.15,7.51786
6061.35,7.63364
6061.54,7.72864
6061.64,7.76804
6061.74,7.80041
6061.84,7.82531
6061.94,7.84241
6062.03,7.85127
6062.08,7.85296
6062.1,7.85299
6062.14,7.85214
6062.2,7.84835
6062.37,7.82058
6062.47,7.79459
6062.57,7.76184
6062.62,7.74296
6062.71,7.70049
6062.84,7.63539
6062.96,7.56199
6063.09,7.48057
6063.22,7.39394
6063.47,7.20868
6063.72,7.01919
6063.98,6.83477
6064.23,6.66534
6064.35,6.58725
6064.48,6.51526
6064.61,6.44902
6064.73,6.38866
6064.86,6.33375
6064.99,6.28503
6065.11,6.24149
6065.24,6.20353
6065.36,6.17018
6065.49,6.14156
6065.62,6.11698
6065.74,6.09602
6065.87,6.07814
6066,6.06322
6066.12,6.05073
6066.25,6.04034
6066.38,6.03165
6066.5,6.02453
6066.63,6.01865
6066.75,6.0138
6066.87,6.0102
6066.98,6.00718
6067.09,6.00459
6067.2,6.00238
6067.31,6.00047
6067.42,5.99882
6067.53,5.99736
6067.64,5.99607
6067.87,5.99383
6068.09,5.99194
6068.31,5.99025
6068.53,5.98869
6068.98,5.9858
6069.42,5.98305
6070.31,5.97776
6071.2,5.9726
6072.09,5.96753
6073.87,5.95758
6075.65,5.9478
6077.44,5.93812
6080.99,5.91889
6088.12,5.88112
6095.24,5.84403
6109.48,5.7716
6123.72,5.70129
6142.2,5.61252
6146.72,5.59088
6151.24,5.56883
6153.5,5.55723
6154.07,5.55419
6154.64,5.55107
6154.92,5.54947
6155.2,5.54786
6155.48,5.54625
6155.62,5.54546
6155.76,5.54468
6155.91,5.54392
6156.05,5.5432
6156.19,5.54253
6156.33,5.54192
6156.47,5.54139
6156.61,5.54097
6156.76,5.5407
6156.9,5.54059
6157.04,5.54068
6157.18,5.54103
6157.32,5.54166
6157.46,5.54263
6157.6,5.544
6157.74,5.54578
6157.89,5.54804
6158.03,5.55081
6158.31,5.55803
6158.59,5.56756
6159.16,5.59263
6159.72,5.62138
6160,5.63452
6160.29,5.64516
6160.67,5.65387
6160.7,5.65421
6160.73,5.65451
6160.81,5.6551
6160.9,5.65527
6161.07,5.65435
6161.52,5.64455
6161.96,5.62636
6162.41,5.60389
6162.86,5.58134
6163.08,5.57099
6163.3,5.56161
6163.52,5.5533
6163.75,5.54613
6163.97,5.53999
6164.08,5.53727
6164.19,5.53481
6164.3,5.53254
6164.41,5.53048
6164.53,5.5286
6164.64,5.52687
6164.75,5.52528
6164.86,5.52383
6164.97,5.52249
6165.08,5.52125
6165.19,5.5201
6165.31,5.51903
6165.42,5.51802
6165.53,5.51708
6165.75,5.51533
6165.97,5.51373
6166.2,5.51225
6166.42,5.51085
6166.87,5.50821
6167.31,5.50572
6168.2,5.50099
6171.77,5.48354
6175.33,5.46704
6183.55,5.43047
6191.76,5.39496
6208.18,5.32575
6241.04,5.19363
6306.75,4.94771
6326.37,4.87869
6345.99,4.81144
6355.8,4.77844
6365.61,4.74589
6370.52,4.72982
6372.97,4.72185
6375.42,4.71398
6377.88,4.70614
6379.1,4.70226
6380.33,4.69843
6381.55,4.69466
6382.78,4.69098
6384.01,4.68744
6384.62,4.68575
6385.23,4.68414
6386.15,4.68194
6386.6,4.68097
6387.06,4.68015
6387.51,4.67957
6387.74,4.67944
6387.97,4.6795
6388.2,4.67984
6388.43,4.68063
6388.65,4.68212
6388.77,4.68325
6388.88,4.68471
6389.03,4.68715
6389.17,4.69046
6389.31,4.69489
6389.45,4.70069
6389.6,4.70835
6389.74,4.71822
6389.88,4.731
6390.02,4.74716
6390.17,4.76769
6390.31,4.79339
6390.45,4.82526
6390.59,4.86408
6390.74,4.91158
6390.88,4.96835
6391.02,5.03645
6391.16,5.1162
6391.31,5.20993
6391.45,5.31823
6391.59,5.44199
6391.73,5.58083
6391.88,5.737
6392.02,5.9082
6392.16,6.09623
6392.31,6.29734
6392.45,6.51265
6392.59,6.73685
6392.88,7.20597
6393.16,7.67533
6393.3,7.8999
6393.45,8.10942
6393.6,8.31984
6393.76,8.50216
6393.92,8.65099
6394.07,8.7612
6394.17,8.80924
6394.26,8.8406
6394.34,8.85363
6394.39,8.85665
6394.4,8.85675
6394.44,8.85497
6394.5,8.84745
6394.63,8.80728
6394.74,8.75429
6394.84,8.68314
6394.94,8.59481
6395.05,8.49049
6395.14,8.38239
6395.24,8.26329
6395.43,7.99867
6395.62,7.70462
6395.81,7.39529
6396.19,6.76665
6396.38,6.46727
6396.56,6.18685
6396.72,5.97849
6396.87,5.78851
6397.02,5.61539
6397.17,5.46175
6397.32,5.32534
6397.47,5.20727
6397.59,5.12905
6397.7,5.05963
6397.82,4.99841
6397.93,4.94522
6398.04,4.89845
6398.15,4.85828
6398.27,4.82338
6398.38,4.79375
6398.5,4.76827
6398.61,4.74686
6398.72,4.72863
6398.84,4.71345
6398.95,4.70062
6399.06,4.69002
6399.18,4.68113
6399.29,4.67381
6399.44,4.66589
6399.59,4.65977
6399.74,4.65496
6399.9,4.6512
6400.05,4.64821
6400.2,4.64582
6400.35,4.64385
6400.5,4.64222
6400.81,4.63962
6401.11,4.63756
6401.41,4.63581
6401.71,4.63424
6402.11,4.63235
6402.51,4.63058
6403.3,4.62728
6404.1,4.62418
6404.89,4.62122
6405.69,4.61835
6406.48,4.61556
6408.07,4.61013
6409.67,4.60485
6411.26,4.59966
6414.44,4.58941
6420.8,4.56929
6423.98,4.55929
6427.16,4.54941
6433.52,4.52971
6439.88,4.51021
6452.6,4.47157
6472.59,4.41192
6482.59,4.38255
6492.59,4.35351
6502.58,4.32484
6507.58,4.3107
6512.58,4.29666
6517.58,4.28289
6520.07,4.27612
6522.57,4.2695
6525.07,4.26303
6527.57,4.25683
6530.07,4.25092
6531.32,4.24817
6532.57,4.24564
6533.78,4.24345
6534.99,4.2416
6536.2,4.2402
6537.42,4.23946
6538.48,4.23964
6539.54,4.24104
6540.07,4.24239
6540.6,4.24434
6541.13,4.24708
6541.66,4.25092
6542.19,4.25644
6542.72,4.26485
6542.98,4.27102
6543.25,4.27946
6543.51,4.29155
6543.78,4.30954
6543.91,4.32189
6544.04,4.33713
6544.18,4.35632
6544.31,4.38016
6544.44,4.41023
6544.57,4.44757
6544.71,4.49455
6544.84,4.55259
6544.97,4.62511
6545.1,4.71394
6545.24,4.82385
6545.37,4.95701
6545.5,5.11979
6545.63,5.31449
6545.77,5.54927
6545.9,5.8261
6546.04,6.1684
6546.17,6.56819
6546.31,7.0342
6546.45,7.57259
6546.59,8.19375
6546.72,8.89338
6546.86,9.67917
6547,10.553
6547.13,11.5222
6547.27,12.5704
6547.41,13.6995
6547.55,14.902
6547.68,16.1769
6547.82,17.4923
6548.09,20.2049
6548.27,21.9836
6548.45,23.6996
6548.63,25.2981
6548.72,26.0362
6548.81,26.7246
6548.9,27.3301
6548.99,27.8731
6549.07,28.3565
6549.15,28.776
6549.24,29.1278
6549.32,29.409
6549.43,29.6531
6549.49,29.7392
6549.54,29.7872
6549.59,29.8075
6549.6,29.8082
6549.63,29.8046
6549.65,29.7944
6549.7,29.7602
6549.75,29.6823
6549.84,29.5009
6549.97,29.086
6550.1,28.5016
6550.23,27.7689
6550.37,26.8192
6550.51,25.73
6550.65,24.5257
6550.8,23.2416
6550.98,21.4541
6551.16,19.6271
6551.35,17.805
6551.53,16.0355
6551.62,15.183
6551.72,14.3577
6551.81,13.5631
6551.9,12.802
6551.99,12.0769
6552.08,11.3893
6552.18,10.7406
6552.27,10.1315
6552.35,9.64026
6552.43,9.17825
6552.51,8.7452
6552.58,8.34555
6552.66,7.9684
6552.74,7.62251
6552.82,7.2981
6552.9,7.00239
6552.98,6.72668
6553.05,6.47683
6553.13,6.24522
6553.21,6.03652
6553.29,5.84413
6553.37,5.67171
6553.53,5.37268
6553.68,5.12866
6553.84,4.93395
6554,4.77889
6554.15,4.65643
6554.31,4.5604
6554.47,4.48557
6554.62,4.42753
6554.78,4.38266
6554.94,4.34782
6555.1,4.32106
6555.25,4.30029
6555.41,4.28405
6555.57,4.27122
6555.73,4.26096
6556.04,4.24573
6556.35,4.23492
6556.67,4.22675
6556.98,4.22017
6557.3,4.21464
6557.78,4.20744
6558.27,4.20143
6558.76,4.19627
6559.25,4.19176
6560.22,4.1841
6561.2,4.17772
6562.17,4.17223
6563.15,4.16737
6564.12,4.16297
6565.1,4.15888
6567.05,4.15136
6569,4.14447
6570.95,4.13801
6572.9,4.13187
6576.8,4.12003
6578.75,4.11428
6580.7,4.10863
6584.6,4.0975
6588.5,4.08655
6592.14,4.07646
6595.78,4.06646
6603.06,4.04663
6610.34,4.027
6617.62,4.00748
6632.18,3.96886
6646.74,3.93063
6675.87,3.85517
6704.99,3.78084
6716.09,3.7528
6746.6,3.67635
6777.11,3.6008
6792.36,3.56331
6807.62,3.52604
6822.87,3.48898
6838.12,3.45221
6849.91,3.42414
6855.81,3.41033
6861.7,3.39665
6864.65,3.38995
6867.59,3.3834
6870.54,3.37699
6873.49,3.37085
6876.44,3.36497
6879.38,3.35958
6880.86,3.35718
6882.33,3.35504
6883.8,3.35323
6885.28,3.35186
6886.84,3.35102
6888.4,3.35106
6889.96,3.3525
6891.52,3.35609
6892.3,3.35906
6893.08,3.36312
6893.86,3.36863
6894.64,3.37617
6895.42,3.38658
6896.2,3.40121
6896.59,3.41081
6896.98,3.42256
6897.37,3.43732
6897.76,3.45661
6898.22,3.48894
6898.44,3.51175
6898.67,3.54152
6898.9,3.58172
6899.12,3.63673
6899.35,3.71383
6899.58,3.82187
6899.69,3.89185
6899.81,3.97498
6899.92,4.07362
6900.03,4.18933
6900.15,4.3272
6900.26,4.4897
6900.38,4.68063
6900.49,4.90205
6900.6,5.16242
6900.72,5.46486
6900.83,5.81462
6900.95,6.21347
6901.06,6.67416
6901.12,6.9283
6901.17,7.19929
6901.23,7.48786
6901.29,7.79475
6901.34,8.12068
6901.4,8.4601
6901.5,9.10186
6901.6,9.7997
6901.69,10.5709
6901.79,11.4024
6901.89,12.3132
6901.99,13.2862
6902.08,14.3424
6902.18,15.4602
6902.28,16.6617
6902.38,17.9209
6902.47,19.2607
6902.57,20.6501
6902.67,22.1128
6902.77,23.6129
6902.96,26.7563
6903.33,32.9344
6903.51,35.9691
6903.7,38.8553
6903.8,40.2998
6903.89,41.6483
6903.99,42.9029
6904.09,44.051
6904.21,45.3066
6904.32,46.3532
6904.45,47.251
6904.57,47.8139
6904.63,48.0198
6904.69,48.1661
6904.77,48.2718
6904.8,48.2784
6904.88,48.2224
6904.96,48.061
6905.04,47.7831
6905.12,47.3896
6905.2,46.9199
6905.28,46.3566
6905.39,45.3971
6905.5,44.2677
6905.58,43.2518
6905.67,42.1455
6905.85,39.6986
6906.02,36.9892
6906.2,34.1296
6906.55,28.2151
6906.73,25.305
6906.91,22.5293
6907,21.1858
6907.08,19.9037
6907.17,18.6716
6907.26,17.4928
6907.35,16.3572
6907.44,15.2922
6907.53,14.2859
6907.61,13.3388
6907.7,12.4411
6907.79,11.6124
6907.88,10.8413
6907.97,10.1264
6908.08,9.3021
6908.19,8.56665
6908.3,7.90769
6908.41,7.3203
6908.52,6.79487
6908.63,6.33556
6908.74,5.93205
6908.85,5.57915
6908.96,5.26924
6909.07,5.00307
6909.18,4.77311
6909.29,4.57516
6909.4,4.40387
6909.51,4.25876
6909.62,4.13493
6909.73,4.02948
6909.84,3.93908
6909.95,3.86306
6910.17,3.74376
6910.39,3.65729
6910.61,3.5947
6910.83,3.54833
6911.05,3.5136
6911.27,3.48669
6911.49,3.46546
6911.88,3.4372
6912.26,3.41596
6912.64,3.39905
6913.02,3.38505
6913.79,3.36291
6914.55,3.34606
6915.32,3.33268
6916.08,3.32178
6916.85,3.31267
6917.61,3.30491
6919.14,3.29225
6920.67,3.28208
6922.2,3.27356
6923.73,3.26617
6925.96,3.25677
6928.19,3.24852
6930.43,3.24095
6932.66,3.23385
6934.9,3.22712
6937.13,3.22065
6941.6,3.20829
6946.07,3.19646
6950.54,3.18484
6955.01,3.17347
6959.48,3.16222
6963.95,3.15108
6968.41,3.14004
6977.35,3.11806
6995.23,3.0744
7025.34,3.00121
7055.44,2.92792
7076.61,2.87617
7087.19,2.85021
7097.78,2.82418
7108.36,2.7981
7113.66,2.78505
7116.3,2.77852
7118.95,2.772
7121.59,2.76549
7124.24,2.75901
7126.89,2.75258
7129.53,2.74618
7130.86,2.74303
7132.18,2.73993
7133.5,2.73691
7134.82,2.73401
7135.49,2.73264
7136.15,2.73134
7136.81,2.73015
7137.47,2.72911
7138.13,2.72833
7138.46,2.72811
7138.79,2.72812
7139.12,2.72854
7139.29,2.72901
7139.45,2.72974
7139.62,2.73082
7139.79,2.73239
7139.95,2.73462
7140.12,2.73774
7140.26,2.74143
7140.4,2.74625
7140.55,2.75258
7140.69,2.76071
7140.83,2.77122
7140.98,2.78451
7141.12,2.80128
7141.26,2.82227
7141.41,2.84854
7141.55,2.88069
7141.69,2.92023
7141.84,2.96779
7141.98,3.02528
7142.12,3.09319
7142.27,3.17319
7142.41,3.26658
7142.55,3.37538
7142.7,3.49917
7142.84,3.64059
7142.98,3.79831
7143.13,3.97484
7143.27,4.16763
7143.41,4.37727
7143.56,4.6027
7143.7,4.84399
7143.84,5.09556
7144.13,5.62272
7144.42,6.15903
7144.56,6.4181
7144.7,6.66542
7144.89,6.95856
7144.98,7.09167
7145.07,7.21422
7145.16,7.32507
7145.26,7.42321
7145.35,7.50772
7145.44,7.57709
7145.54,7.63773
7145.64,7.67838
7145.72,7.69656
7145.77,7.70096
7145.8,7.70215
7145.84,7.70063
7145.89,7.69415
7145.98,7.66989
7146.12,7.60656
7146.25,7.51105
7146.36,7.40604
7146.47,7.28187
7146.59,7.13809
7146.7,6.9792
7146.81,6.8045
7146.92,6.61933
7147.15,6.22052
7147.56,5.4544
7147.76,5.0785
7147.97,4.72314
7148.17,4.3926
7148.38,4.0954
7148.58,3.83162
7148.79,3.60477
7148.99,3.4118
7149.2,3.25177
7149.4,3.12159
7149.6,3.0181
7149.81,2.93648
7149.91,2.90305
7150.01,2.8738
7150.12,2.84808
7150.22,2.82599
7150.32,2.80687
7150.42,2.79039
7150.59,2.76863
7150.75,2.75179
7150.91,2.73868
7151.08,2.72865
7151.19,2.72309
7151.3,2.71845
7151.42,2.71459
7151.53,2.71139
7151.64,2.70868
7151.75,2.70641
7151.87,2.70448
7151.98,2.70285
7152.2,2.70021
7152.43,2.69817
7152.65,2.69654
7152.88,2.69516
7153.33,2.69286
7153.78,2.69091
7154.23,2.68915
7154.68,2.6875
7155.58,2.68443
7156.48,2.68156
7157.38,2.67883
7158.28,2.6762
7159.18,2.67364
7160.08,2.67113
7161.88,2.66625
7163.68,2.66146
7165.48,2.65673
7167.28,2.65203
7169.08,2.64737
7172.68,2.6381
7176.28,2.62883
7179.89,2.61959
7187.09,2.60114
7194.29,2.58267
7208.69,2.54561
7231.61,2.4861
7243.07,2.45608
7254.53,2.42587
7260.25,2.41071
7265.98,2.39549
7271.71,2.38026
7277.44,2.36502
7283.17,2.3498
7286.03,2.34223
7288.9,2.33473
7291.76,2.32732
7294.63,2.32012
7296.06,2.3166
7297.49,2.31317
7298.92,2.3099
7300.36,2.3069
7301.67,2.30446
7302.97,2.3025
7303.63,2.3018
7304.28,2.30139
7304.94,2.30139
7305.59,2.30201
7305.98,2.30288
7306.37,2.30442
7306.76,2.30722
7306.96,2.30944
7307.15,2.31251
7307.34,2.31684
7307.54,2.32288
7307.73,2.33144
7307.93,2.34339
7308.12,2.3602
7308.22,2.37087
7308.32,2.38341
7308.41,2.39813
7308.51,2.41534
7308.61,2.43542
7308.7,2.45878
7308.8,2.48619
7308.9,2.51757
7309.09,2.59531
7309.29,2.69774
7309.48,2.82945
7309.68,2.99799
7309.87,3.20818
7309.97,3.33124
7310.07,3.46733
7310.16,3.61722
7310.26,3.78161
7310.36,3.96306
7310.45,4.15842
7310.55,4.36988
7310.65,4.59775
7310.75,4.84478
7310.84,5.10589
7310.94,5.38333
7311.04,5.67666
7311.14,5.98852
7311.23,6.31166
7311.43,6.9964
7311.62,7.72219
7311.81,8.47336
7312.08,9.50913
7312.21,10.0136
7312.35,10.4989
7312.48,10.957
7312.61,11.3802
7312.74,11.7609
7312.88,12.0923
7312.96,12.2691
7313.04,12.4235
7313.12,12.5543
7313.2,12.6593
7313.34,12.7782
7313.41,12.8129
7313.46,12.8254
7313.5,12.8283
7313.54,12.8252
7313.57,12.8168
7313.64,12.7899
7313.75,12.7047
7313.87,12.5525
7314,12.3449
7314.09,12.1544
7314.18,11.9361
7314.28,11.6919
7314.37,11.424
7314.46,11.135
7314.56,10.8273
7314.74,10.1665
7314.91,9.50926
7315.09,8.83221
7315.44,7.48696
7315.61,6.84278
7315.78,6.23381
7315.96,5.66818
7316.13,5.1543
7316.31,4.68944
7316.48,4.2778
7316.65,3.91862
7316.83,3.6113
7317,3.34892
7317.17,3.13042
7317.35,2.94871
7317.52,2.80121
7317.67,2.69714
7317.82,2.61137
7317.97,2.54125
7318.12,2.48441
7318.27,2.43867
7318.41,2.40214
7318.56,2.37316
7318.71,2.35047
7318.86,2.33256
7319.01,2.31864
7319.16,2.3079
7319.31,2.29969
7319.46,2.29352
7319.6,2.28901
7319.75,2.28589
7319.9,2.28399
7320.1,2.2832
7320.3,2.28446
7320.5,2.28807
7320.7,2.2946
7320.9,2.305
7321.09,2.32046
7321.19,2.33073
7321.29,2.34285
7321.39,2.35722
7321.49,2.37415
7321.61,2.39753
7321.72,2.42551
7321.84,2.45877
7321.95,2.4981
7322.06,2.54433
7322.18,2.59837
7322.3,2.66117
7322.41,2.73306
7322.52,2.81635
7322.64,2.91149
7322.75,3.01954
7322.87,3.14041
7322.98,3.27719
7323.1,3.42976
7323.21,3.59892
7323.33,3.78359
7323.44,3.98747
7323.56,4.20923
7323.67,4.44885
7323.79,4.7037
7323.9,4.97764
7324.02,5.26754
7324.13,5.57207
7324.24,5.88672
7324.48,6.55165
7324.7,7.23596
7324.93,7.91991
7325.05,8.25152
7325.16,8.56836
7325.34,9.03524
7325.43,9.2494
7325.52,9.44835
7325.61,9.63041
7325.7,9.79401
7325.79,9.93775
7325.88,10.0591
7325.99,10.1808
7326.11,10.2664
7326.2,10.3092
7326.25,10.3218
7326.29,10.3258
7326.3,10.326
7326.32,10.3257
7326.34,10.3241
7326.39,10.3138
7326.48,10.2792
7326.57,10.2225
7326.65,10.1441
7326.73,10.0561
7326.81,9.95194
7326.96,9.69947
7327.11,9.39211
7327.27,9.03745
7327.4,8.69464
7327.53,8.32809
7327.8,7.54844
7328.07,6.74665
7328.2,6.35119
7328.34,5.9657
7328.47,5.59417
7328.61,5.23995
7328.74,4.90569
7328.87,4.59337
7329.01,4.3043
7329.14,4.03921
7329.27,3.79828
7329.41,3.58119
7329.51,3.4301
7329.62,3.29222
7329.72,3.167
7329.82,3.05382
7329.92,2.95198
7330.03,2.86076
7330.23,2.70719
7330.44,2.58711
7330.54,2.5378
7330.65,2.49472
7330.75,2.45723
7330.85,2.42471
7330.95,2.3966
7331.06,2.37261
7331.16,2.35177
7331.26,2.33392
7331.37,2.31866
7331.47,2.30564
7331.57,2.29455
7331.67,2.28512
7331.78,2.27709
7331.88,2.27033
7331.98,2.26451
7332.09,2.25955
7332.29,2.25169
7332.5,2.24586
7332.7,2.24146
7332.91,2.23802
7333.11,2.23525
7333.52,2.23098
7333.94,2.22764
7334.35,2.22483
7335.17,2.22
7335.99,2.21582
7336.82,2.21204
7337.64,2.20855
7338.46,2.20528
7339.29,2.20218
7340.93,2.19635
7342.58,2.19084
7344.23,2.1855
7345.87,2.18026
7349.16,2.1701
7352.46,2.16016
7355.75,2.15035
7364.33,2.12506
7372.9,2.09984
7381.48,2.07457
7390.05,2.04918
7407.21,1.99787
7424.36,1.94573
7452.84,1.85695
7467.09,1.81129
7474.21,1.78781
7475.99,1.78174
7476.88,1.77865
7477.32,1.77711
7477.55,1.77635
7477.77,1.77561
7477.99,1.7749
7478.21,1.77423
7478.44,1.77363
7478.66,1.77311
7478.88,1.77272
7479.1,1.7725
7479.32,1.77248
7479.55,1.77273
7479.77,1.77329
7479.99,1.77422
7480.22,1.77557
7480.44,1.77736
7480.66,1.77964
7480.88,1.78236
7481.33,1.78903
7482.24,1.80441
7482.69,1.81019
7483.15,1.81278
7483.16,1.8128
7483.2,1.81283
7483.24,1.81283
7483.35,1.81266
7483.47,1.81222
7483.7,1.81055
7484.17,1.80435
7485.05,1.7865
7485.48,1.77711
7485.7,1.77275
7485.92,1.76872
7486.14,1.76507
7486.36,1.7618
7486.58,1.75892
7486.8,1.75639
7487.02,1.75419
7487.24,1.75228
7487.45,1.75061
7487.67,1.74915
7487.89,1.74784
7488.11,1.74667
7488.33,1.74559
7488.55,1.7446
7488.77,1.74366
7488.99,1.74277
7489.43,1.74107
7490.3,1.73786
7491.18,1.73477
7494.68,1.72274
7498.18,1.7108
7507.06,1.68072
7515.93,1.65041
7533.68,1.58888
7569.17,1.46137
7604.67,1.32702
7640.16,1.18493
7658.38,1.1087
7676.59,1.03015
7685.7,0.989979
7694.81,0.949238
7699.36,0.928699
7703.91,0.908112
7706.19,0.897824
7708.47,0.887611
7710.74,0.877561
7711.88,0.872678
7713.02,0.867987
7713.84,0.86482
7714.25,0.863348
7714.65,0.862008
7715.06,0.860898
7715.47,0.860261
7715.68,0.860264
7715.88,0.86062
7716.09,0.861488
7716.29,0.863099
7716.49,0.865793
7716.7,0.869992
7716.8,0.872872
7716.9,0.876348
7717.01,0.880551
7717.11,0.885604
7717.21,0.891708
7717.31,0.898902
7717.41,0.907415
7717.52,0.917439
7717.62,0.929189
7717.72,0.942902
7717.82,0.958833
7717.92,0.977261
7718.13,1.02308
7718.33,1.08253
7718.54,1.15868
7718.74,1.25451
7718.95,1.37362
7719.15,1.51759
7719.35,1.68915
7719.56,1.88974
7719.7,2.04327
7719.84,2.21021
7719.97,2.38998
7720.11,2.58022
7720.25,2.78236
7720.39,2.99334
7720.67,3.43136
7720.95,3.87636
7721.09,4.09299
7721.22,4.29968
7721.36,4.49589
7721.5,4.67537
7721.64,4.83739
7721.78,4.97656
7721.87,5.05839
7721.97,5.12791
7722.06,5.18447
7722.16,5.22753
7722.29,5.264
7722.35,5.27182
7722.39,5.27365
7722.4,5.27367
7722.42,5.2733
7722.44,5.27231
7722.49,5.26696
7722.6,5.24068
7722.77,5.16304
7722.94,5.04231
7723.04,4.95792
7723.13,4.86212
7723.32,4.64119
7723.51,4.38502
7723.7,4.10487
7724.46,2.90266
7724.59,2.70818
7724.72,2.52316
7724.85,2.346
7724.97,2.18043
7725.1,2.0246
7725.23,1.88137
7725.36,1.74871
7725.49,1.62868
7725.62,1.51919
7725.74,1.42157
7725.87,1.33381
7726,1.25668
7726.13,1.18827
7726.26,1.12895
7726.39,1.07703
7726.51,1.03257
7726.64,0.994139
7726.77,0.961614
7726.9,0.933812
7727.03,0.910535
7727.16,0.890834
7727.29,0.874491
7727.41,0.860771
7727.54,0.849466
7727.67,0.840028
7727.8,0.832281
7727.93,0.825823
7728.06,0.820519
7728.19,0.816081
7728.31,0.812412
7728.44,0.809333
7728.57,0.80673
7728.7,0.804491
7728.83,0.802575
7729.08,0.799405
7729.34,0.796851
7729.6,0.794682
7730.11,0.790978
7730.63,0.787699
7731.65,0.781672
7732.68,0.776001
7733.71,0.770526
7734.74,0.765183
7736.79,0.754744
7738.85,0.744469
7740.9,0.734268
7743.21,0.722872
7745.52,0.711523
7748.69,0.695999
7750.28,0.688317
7751.07,0.684537
7751.87,0.680859
7752.26,0.679115
7752.66,0.677534
7752.86,0.676855
7753.06,0.6763
7753.26,0.675921
7753.45,0.675792
7753.65,0.676018
7753.85,0.676736
7754.05,0.678138
7754.25,0.680448
7754.45,0.683991
7754.64,0.689107
7754.84,0.696259
7755.04,0.705976
7755.24,0.718938
7755.44,0.735686
7755.64,0.757112
7755.83,0.783729
7756.03,0.816509
7756.23,0.855735
7756.43,0.902022
7756.63,0.955618
7756.83,1.01681
7757.02,1.08462
7757.22,1.15855
7757.42,1.23741
7757.82,1.40347
7758.21,1.56467
7758.46,1.65278
7758.7,1.72612
7758.94,1.78096
7759.19,1.81345
7759.33,1.82138
7759.39,1.82211
7759.4,1.82209
7759.43,1.82183
7759.45,1.82126
7759.56,1.81583
7759.71,1.80137
7759.85,1.77902
7759.99,1.74918
7760.13,1.71243
7760.38,1.63264
7760.63,1.5383
7760.88,1.43472
7761.13,1.32725
7761.38,1.22079
7761.63,1.1195
7761.88,1.02652
7762.13,0.943952
7762.38,0.872831
7762.63,0.813305
7762.88,0.76481
7763.13,0.726287
7763.25,0.710351
7763.38,0.696392
7763.5,0.684228
7763.63,0.673678
7763.75,0.664567
7763.88,0.656729
7764,0.650009
7764.13,0.64426
7764.25,0.639352
7764.38,0.635165
7764.5,0.631592
7764.63,0.628537
7764.75,0.625919
7764.88,0.623665
7765,0.621713
7765.13,0.62001
7765.25,0.618511
7765.38,0.617178
7765.63,0.614889
7765.88,0.612954
