E_eV,Sig_b
2731.06,11.4109
2731.11,11.9134
2731.15,12.4475
2731.2,13.0142
2731.24,13.6147
2731.29,14.25
2731.34,15.0261
2731.39,15.8508
2731.45,16.7252
2731.5,17.6322
2731.55,18.6074
2731.61,19.6142
2731.66,20.6917
2731.71,21.7989
2731.76,22.978
2731.82,24.1837
2731.87,25.4612
2731.92,26.7609
2732.03,29.5171
2732.13,32.4325
2732.25,36.0744
2732.38,39.8492
2732.63,47.4865
2732.77,51.7981
2732.92,55.8089
2733.02,58.4817
2733.13,60.8826
2733.2,62.346
2733.27,63.6439
2733.34,64.6333
2733.4,65.4657
2733.47,66.2483
2733.54,66.8317
2733.61,67.1904
2733.69,67.3433
2733.7,67.3437
2733.72,67.335
2733.74,67.3111
2733.78,67.2181
2733.84,66.9138
2733.9,66.465
2733.98,65.6703
2734.05,64.8637
2734.11,63.9269
2734.17,62.837
2734.23,61.6368
2734.32,59.665
2734.41,57.4707
2734.54,54.1553
2734.66,50.6037
2735.12,36.7916
2735.2,34.2769
2735.29,31.837
2735.37,29.4882
2735.46,27.244
2735.54,25.115
2735.63,23.1094
2735.71,21.2326
2735.76,20.3333
2735.8,19.4877
2735.84,18.7126
2735.88,17.9669
2735.92,17.2505
2735.96,16.58
2736,15.9206
2736.04,15.2895
2736.08,14.6864
2736.12,14.1247
2736.16,13.5751
2736.2,13.0518
2736.24,12.5541
2736.27,12.0929
2736.32,11.6437
2736.35,11.2284
2736.39,10.8248
2736.43,10.4525
2736.47,10.0916
2736.51,9.75103
2736.55,9.43005
2736.59,9.13517
2736.63,8.85048
2736.67,8.58298
2736.71,8.33188
2736.75,8.10211
2736.79,7.88113
2736.83,7.67428
2736.87,7.48084
2736.91,7.30445
2736.95,7.1354
2736.99,6.98151
2737.07,6.70039
2737.15,6.45349
2737.23,6.24259
2737.31,6.05827
2737.39,5.90149
2737.47,5.76493
2737.55,5.64909
2737.62,5.54953
2737.7,5.46399
2737.78,5.38961
2737.86,5.32648
2737.94,5.27145
2738.02,5.22459
2738.1,5.18355
2738.18,5.1484
2738.34,5.09097
2738.5,5.0464
2738.66,5.01139
2738.82,4.98336
2738.97,4.96064
2739.13,4.9417
2739.29,4.92584
2739.61,4.90127
2739.79,4.89058
2739.97,4.88209
2740.24,4.87314
2740.52,4.86924
2740.79,4.87177
2740.92,4.87635
2741.06,4.88393
2741.21,4.89665
2741.36,4.91536
2741.5,4.94242
2741.65,4.98017
2741.8,5.03269
2741.87,5.06577
2741.95,5.10372
2742.02,5.14829
2742.09,5.19981
2742.17,5.25916
2742.24,5.32631
2742.31,5.40413
2742.39,5.49284
2742.46,5.59362
2742.53,5.70604
2742.61,5.83442
2742.68,5.97863
2742.76,6.13997
2742.83,6.31719
2742.9,6.51644
2742.98,6.73666
2743.05,6.97902
2743.12,7.24086
2743.2,7.53027
2743.27,7.84461
2743.35,8.18447
2743.42,8.54508
2743.48,8.86039
2743.54,9.19267
2743.6,9.5417
2743.66,9.90086
2743.72,10.2818
2743.78,10.6712
2743.84,11.0813
2743.9,11.4975
2744.02,12.3711
2744.13,13.2805
2744.37,15.1478
2744.49,16.0327
2744.6,16.8808
2744.71,17.6893
2744.83,18.4263
2744.95,19.1464
2745.01,19.4602
2745.08,19.742
2745.14,19.9934
2745.2,20.2045
2745.3,20.4588
2745.36,20.5692
2745.42,20.6413
2745.49,20.6732
2745.5,20.6736
2745.53,20.6676
2745.56,20.6513
2745.62,20.5945
2745.68,20.5051
2745.76,20.3183
2745.87,19.9599
2745.98,19.4794
2746.09,18.8997
2746.19,18.3257
2746.28,17.6948
2746.38,17.0172
2746.47,16.3114
2746.84,13.4746
2746.93,12.7705
2747.02,12.0911
2747.11,11.427
2747.2,10.7977
2747.26,10.3887
2747.32,10.0014
2747.38,9.62355
2747.44,9.26825
2747.5,8.92407
2747.56,8.60256
2747.62,8.29315
2747.68,8.00597
2747.74,7.73134
2747.8,7.47802
2747.86,7.23724
2747.92,7.01646
2747.99,6.80783
2748.05,6.61763
2748.11,6.44172
2748.16,6.27946
2748.22,6.15177
2748.27,6.03529
2748.32,5.92493
2748.37,5.82461
2748.42,5.7299
2748.47,5.64409
2748.57,5.49042
2748.67,5.36043
2748.77,5.2511
2748.87,5.15966
2748.97,5.08422
2749.07,5.021
2749.17,4.96878
2749.27,4.92578
2749.38,4.89074
2749.48,4.86164
2749.58,4.83773
2749.68,4.81805
2749.78,4.80196
2749.98,4.77724
2750.18,4.75984
2750.38,4.74716
2750.59,4.73759
2750.99,4.72383
2751.39,4.71412
2751.77,4.707
2752.16,4.70124
2752.92,4.69238
2753.69,4.68586
2754.45,4.68086
2755.22,4.67689
2755.99,4.67365
2757.52,4.66861
2759.05,4.66488
2760.58,4.662
2762.11,4.6597
2763.65,4.65775
2765.34,4.65592
2767.03,4.65435
2770.42,4.65174
2773.81,4.6496
2777.19,4.64777
2780.58,4.64613
2783.97,4.64462
2787.36,4.6432
2790.74,4.64186
2797.51,4.63931
2804.29,4.63689
2807.67,4.63569
2811.06,4.63452
2817.84,4.63219
2828.16,4.62867
2838.48,4.62516
2848.8,4.62163
2859.12,4.61807
2879.76,4.61082
2900.41,4.60339
2913.95,4.5984
2927.5,4.59333
2941.05,4.58819
2954.59,4.58298
2968.14,4.57774
2981.69,4.57251
2988.46,4.56994
2995.24,4.56742
3002.01,4.56497
3008.78,4.56265
3013.94,4.56102
3019.1,4.55956
3024.26,4.55834
3029.43,4.5575
3034.59,4.55721
3037.17,4.55736
3039.75,4.55782
3042.33,4.55865
3044.91,4.56
3047.49,4.56205
3050.07,4.5651
3051.76,4.56782
3053.45,4.57128
3055.15,4.57586
3056.84,4.58193
3058.53,4.59008
3059.38,4.5952
3060.23,4.60122
3061.07,4.60833
3061.92,4.61683
3062.77,4.62713
3063.61,4.63975
3064.3,4.65219
3064.99,4.66714
3065.67,4.68539
3066.36,4.70791
3067.04,4.73626
3067.39,4.75328
3067.73,4.77262
3068.07,4.7949
3068.41,4.82068
3068.76,4.8508
3069.1,4.88626
3069.44,4.92883
3069.78,4.98077
3069.96,5.01145
3070.13,5.04591
3070.3,5.08526
3070.47,5.13083
3070.64,5.18483
3070.81,5.24926
3070.98,5.32818
3071.15,5.42691
3071.24,5.48631
3071.33,5.55379
3071.41,5.63077
3071.5,5.71786
3071.58,5.81903
3071.67,5.93417
3071.75,6.06859
3071.84,6.22215
3071.93,6.42456
3072.03,6.66309
3072.13,6.94412
3072.17,7.10281
3072.22,7.27118
3072.27,7.45745
3072.32,7.65928
3072.37,7.87784
3072.41,8.11438
3072.46,8.37019
3072.51,8.64663
3072.56,8.94512
3072.61,9.26016
3072.65,9.60667
3072.7,9.97979
3072.75,10.3811
3072.8,10.8124
3072.84,11.2752
3072.89,11.7715
3072.94,12.3028
3072.99,12.8589
3073.04,13.4651
3073.08,14.1117
3073.13,14.8007
3073.18,15.5337
3073.23,16.3125
3073.28,17.1389
3073.32,18.0143
3073.37,18.9206
3073.43,20.0657
3073.48,21.2616
3073.54,22.5535
3073.59,23.897
3073.65,25.3422
3073.7,26.8385
3073.76,28.441
3073.82,30.0926
3073.87,31.8532
3073.93,33.6594
3073.98,35.5757
3074.04,37.5318
3074.09,39.5969
3074.15,41.6942
3074.26,46.081
3074.37,50.7379
3074.48,55.5826
3074.7,65.6125
3074.88,73.8177
3075.06,81.6859
3075.17,86.1884
3075.29,90.3436
3075.39,93.9129
3075.5,97.0257
3075.61,99.7318
3075.72,101.815
3075.83,103.221
3075.94,103.953
3076,104.037
3076.1,103.738
3076.18,103.083
3076.25,102.169
3076.36,100.325
3076.43,98.7142
3076.5,96.8434
3076.58,94.6989
3076.65,92.3579
3076.78,87.8139
3076.9,82.8149
3077.05,76.5721
3077.2,70.029
3077.46,57.8893
3077.6,52.0114
3077.73,46.3824
3077.82,42.5977
3077.92,39.0359
3078.01,35.672
3078.1,32.5176
3078.15,31.0057
3078.2,29.5801
3078.24,28.1792
3078.29,26.8627
3078.34,25.5732
3078.38,24.3652
3078.43,23.1857
3078.47,22.0841
3078.51,21.1681
3078.55,20.2904
3078.59,19.4503
3078.63,18.6471
3078.67,17.8799
3078.71,17.148
3078.75,16.4504
3078.79,15.7861
3078.83,15.1542
3078.87,14.5537
3078.91,13.9836
3078.95,13.4429
3078.99,12.9305
3079.03,12.4453
3079.07,11.9865
3079.11,11.5633
3079.15,11.1532
3079.19,10.7662
3079.23,10.4014
3079.27,10.0578
3079.31,9.7343
3079.35,9.43004
3079.39,9.14405
3079.43,8.87543
3079.47,8.62329
3079.51,8.38676
3079.59,7.95725
3079.67,7.58058
3079.75,7.25474
3079.83,6.98646
3079.9,6.75292
3079.97,6.54682
3080.05,6.36505
3080.12,6.20272
3080.19,6.06162
3080.26,5.93716
3080.34,5.82727
3080.41,5.7289
3080.49,5.64308
3080.56,5.56697
3080.63,5.49932
3080.78,5.38449
3080.92,5.29291
3081.07,5.21783
3081.22,5.15617
3081.36,5.10403
3081.51,5.05988
3081.66,5.02143
3081.8,4.98798
3082.09,4.93183
3082.41,4.88231
3082.73,4.84186
3083.05,4.80793
3083.37,4.77925
3083.69,4.75457
3084.01,4.73326
3084.33,4.71468
3084.65,4.69835
3085.29,4.67106
3085.93,4.64932
3086.57,4.63169
3087.2,4.61718
3088.06,4.60144
3088.91,4.58879
3089.81,4.57789
3090.72,4.56897
3091.62,4.56156
3092.53,4.55534
3093.43,4.55006
3094.34,4.54549
3096.15,4.53798
3097.96,4.53208
3099.77,4.52731
3101.58,4.52336
3103.39,4.52002
3106.37,4.51543
3109.35,4.51157
3112.33,4.50824
3115.32,4.50528
3118.3,4.50257
3121.28,4.50004
3124.26,4.49766
3127.24,4.49539
3130.22,4.49314
3133.2,4.49097
3139.16,4.48673
3145.13,4.48257
3151.09,4.47844
3161.31,4.47135
3171.53,4.46419
3181.76,4.45688
3191.98,4.44943
3199.64,4.44372
3207.31,4.43792
3214.97,4.43204
3222.64,4.42609
3230.31,4.42011
3237.97,4.41416
3245.64,4.40837
3249.47,4.40563
3253.31,4.40299
3256.61,4.40091
3259.91,4.3991
3263.21,4.39767
3266.51,4.39684
3269.81,4.39692
3271.46,4.39745
3273.11,4.39853
3274.76,4.40032
3276.41,4.40308
3278.06,4.40719
3279.71,4.41333
3280.67,4.41828
3281.63,4.42467
3282.59,4.43299
3283.54,4.444
3284.5,4.45887
3284.98,4.46831
3285.46,4.47954
3285.94,4.49305
3286.42,4.50951
3286.9,4.52988
3287.38,4.55562
3287.78,4.58289
3288.17,4.61789
3288.38,4.63968
3288.58,4.66553
3288.77,4.6969
3288.97,4.73582
3289.17,4.78601
3289.37,4.85238
3289.47,4.89385
3289.57,4.94242
3289.67,4.99957
3289.77,5.06636
3289.87,5.14621
3289.97,5.24101
3290.07,5.35366
3290.17,5.4861
3290.27,5.64491
3290.37,5.83333
3290.47,6.05645
3290.57,6.31715
3290.66,6.60696
3290.71,6.76915
3290.76,6.94001
3290.8,7.12777
3290.85,7.32524
3290.9,7.54182
3290.94,7.76916
3290.99,8.01803
3291.04,8.27871
3291.08,8.56346
3291.13,8.86108
3291.18,9.18547
3291.22,9.52375
3291.27,9.89158
3291.32,10.2742
3291.36,10.6893
3291.41,11.1297
3291.46,11.5964
3291.5,12.0794
3291.55,12.6006
3291.6,13.1386
3291.64,13.7177
3291.69,14.3139
3291.74,14.9537
3291.78,15.6105
3291.83,16.3134
3291.88,17.033
3291.92,17.8007
3291.97,18.5843
3292.02,19.4178
3292.06,20.2659
3292.16,22.0977
3292.25,24.0383
3292.34,26.1016
3292.43,28.2805
3292.53,30.5904
3292.62,32.9695
3292.81,37.9445
3293.05,44.5718
3293.17,47.8574
3293.29,51.0216
3293.43,54.7127
3293.58,58.0367
3293.67,59.9276
3293.77,61.6116
3293.84,62.7883
3293.91,63.7962
3294.02,64.9716
3294.09,65.5724
3294.16,65.9966
3294.25,66.268
3294.3,66.3042
3294.39,66.1554
3294.46,65.854
3294.53,65.4004
3294.62,64.5458
3294.69,63.7553
3294.75,62.8296
3294.82,61.7589
3294.89,60.5825
3295.01,58.2647
3295.12,55.6782
3295.28,51.7624
3295.44,47.5743
3295.71,40.1534
3295.84,36.483
3295.98,32.9198
3296.1,29.7907
3296.22,26.8554
3296.28,25.4589
3296.34,24.1133
3296.4,22.8203
3296.47,21.5816
3296.53,20.3792
3296.59,19.2527
3296.65,18.1823
3296.71,17.168
3296.77,16.2093
3296.83,15.3055
3296.89,14.4556
3296.95,13.6583
3297.01,12.9834
3297.06,12.3488
3297.12,11.7535
3297.17,11.1958
3297.23,10.6745
3297.28,10.188
3297.34,9.73477
3297.39,9.31331
3297.45,8.92202
3297.5,8.55935
3297.56,8.22374
3297.61,7.91365
3297.67,7.62758
3297.72,7.36405
3297.78,7.12163
3297.83,6.89893
3297.89,6.69461
3297.94,6.50739
3298,6.33604
3298.05,6.17939
3298.11,6.03631
3298.16,5.90577
3298.22,5.78676
3298.27,5.67835
3298.38,5.48987
3298.49,5.33399
3298.6,5.20523
3298.71,5.09975
3298.82,5.01167
3298.93,4.9387
3299.04,4.87803
3299.15,4.82737
3299.26,4.78481
3299.37,4.74881
3299.59,4.69175
3299.81,4.64883
3300.03,4.61537
3300.25,4.58839
3300.47,4.56601
3300.69,4.54701
3300.91,4.53059
3301.35,4.50351
3301.79,4.482
3302.23,4.46452
3302.62,4.45154
3303.01,4.44043
3303.8,4.42248
3304.58,4.40864
3305.41,4.39704
3306.24,4.38775
3307.07,4.38015
3307.9,4.37382
3308.73,4.36846
3309.57,4.36383
3311.23,4.35617
3312.89,4.35002
3314.55,4.34489
3316.21,4.34048
3317.87,4.33659
3319.44,4.33327
3322.57,4.32729
3324.91,4.32318
3327.26,4.31931
3329.61,4.31558
3331.95,4.31198
3336.25,4.30554
3340.55,4.29919
3344.86,4.29288
3349.16,4.28655
3357.76,4.2737
3366.36,4.26045
3374.97,4.24671
3383.57,4.23237
3400.77,4.20169
3412.51,4.179
3424.24,4.15466
3435.97,4.12853
3447.7,4.10033
3456.3,4.07824
3460.6,4.06673
3464.9,4.05491
3469.21,4.04281
3473.51,4.0305
3475.66,4.02433
3477.81,4.01819
3479.96,4.01219
3481.03,4.00928
3482.11,4.00647
3483.28,4.0036
3484.46,4.00106
3485.63,3.99905
3486.22,3.99835
3486.8,3.99797
3487.49,3.9981
3488.17,3.99924
3488.51,4.00048
3488.86,4.00249
3489.2,4.00589
3489.37,4.00847
3489.54,4.01194
3489.71,4.0167
3489.88,4.02322
3490.05,4.03222
3490.22,4.04464
3490.39,4.06176
3490.57,4.08522
3490.74,4.11709
3490.91,4.15998
3491.08,4.21698
3491.16,4.25212
3491.25,4.29176
3491.34,4.33737
3491.42,4.38844
3491.51,4.44674
3491.59,4.51149
3491.68,4.5848
3491.76,4.66555
3491.85,4.75619
3491.93,4.85515
3492.02,4.96523
3492.11,5.0843
3492.19,5.21552
3492.28,5.35609
3492.37,5.52062
3492.46,5.69806
3492.55,5.88826
3492.64,6.08862
3492.73,6.30299
3492.83,6.52845
3492.92,6.76396
3493.01,7.00556
3493.19,7.51401
3493.38,8.03348
3493.56,8.54873
3493.74,9.03952
3493.86,9.32828
3493.97,9.59325
3494.09,9.8293
3494.21,10.0317
3494.32,10.1886
3494.43,10.3085
3494.54,10.3928
3494.61,10.42
3494.68,10.4322
3494.7,10.4329
3494.77,10.424
3494.83,10.4025
3494.91,10.3522
3494.98,10.2941
3495.05,10.2212
3495.13,10.1183
3495.21,9.99694
3495.29,9.8583
3495.36,9.70369
3495.46,9.49642
3495.56,9.27053
3495.65,9.02899
3495.75,8.77486
3495.94,8.24122
3496.13,7.6937
3496.22,7.43861
3496.4,6.93905
3496.49,6.69818
3496.59,6.46867
3496.71,6.16642
3496.83,5.88762
3496.96,5.6313
3497.08,5.39827
3497.21,5.18709
3497.33,5.00071
3497.45,4.8365
3497.58,4.6932
3497.7,4.56842
3497.83,4.46246
3497.95,4.37249
3498.08,4.29673
3498.2,4.23345
3498.32,4.18099
3498.45,4.13779
3498.57,4.10245
3498.7,4.07349
3498.82,4.05024
3498.94,4.03149
3499.07,4.01639
3499.19,4.00416
3499.32,3.9944
3499.44,3.98653
3499.57,3.98014
3499.69,3.97489
3499.82,3.9706
3500.06,3.96401
3500.31,3.95917
3500.56,3.95542
3500.92,3.95109
3501.28,3.94756
3501.64,3.9445
3502,3.94177
3502.59,3.93779
3503.18,3.93421
3503.77,3.93091
3504.35,3.9278
3505.53,3.92199
3506.7,3.91652
3507.88,3.91123
3509.05,3.90605
3511.4,3.89583
3513.75,3.88566
3516.1,3.87542
3520.8,3.85456
3524.77,3.83638
3528.75,3.81772
3530.73,3.80824
3532.72,3.79877
3533.72,3.79409
3534.71,3.78956
3535.21,3.78744
3535.7,3.78558
3535.95,3.78487
3536.2,3.78444
3536.45,3.78446
3536.57,3.78472
3536.7,3.7852
3536.82,3.78594
3536.93,3.78699
3537.05,3.78843
3537.17,3.79032
3537.29,3.79279
3537.41,3.7959
3537.53,3.79982
3537.64,3.8046
3537.76,3.81048
3537.88,3.81749
3538,3.8259
3538.12,3.83572
3538.24,3.84728
3538.36,3.8605
3538.59,3.89285
3538.83,3.93361
3539.07,3.98249
3539.3,4.03884
3539.54,4.10087
3540.02,4.22977
3540.25,4.28859
3540.49,4.33774
3540.7,4.37051
3540.81,4.38182
3540.92,4.38951
3541.05,4.39376
3541.1,4.39386
3541.11,4.39379
3541.14,4.39327
3541.18,4.39236
3541.25,4.38925
3541.32,4.38452
3541.44,4.37176
3541.57,4.35415
3541.7,4.33201
3541.83,4.30589
3541.98,4.26924
3542.14,4.22872
3542.45,4.14121
3542.76,4.05316
3542.92,4.01151
3543.07,3.9727
3543.23,3.93676
3543.39,3.90429
3543.54,3.87544
3543.7,3.85036
3543.85,3.8286
3544.01,3.81012
3544.16,3.79462
3544.32,3.78184
3544.52,3.76886
3544.71,3.75888
3544.91,3.75128
3545.11,3.7455
3545.3,3.74109
3545.5,3.73768
3545.7,3.73499
3545.89,3.73279
3546.09,3.73094
3546.29,3.72933
3546.68,3.72651
3547.47,3.7216
3548.45,3.71588
3549.44,3.71032
3551.41,3.69947
3553.38,3.68893
3555.35,3.67881
3557.32,3.66938
3559.29,3.66113
3560.27,3.65768
3561.26,3.65493
3562.24,3.65316
3563.22,3.65275
3564.05,3.65383
3564.86,3.65674
3565.69,3.66229
3566.51,3.67175
3566.92,3.6786
3567.33,3.68735
3567.74,3.69863
3568.15,3.71334
3568.56,3.73312
3568.97,3.76091
3569.17,3.77961
3569.38,3.80318
3569.58,3.83368
3569.79,3.87415
3569.94,3.91201
3570.08,3.95963
3570.23,4.01996
3570.38,4.09618
3570.53,4.194
3570.67,4.31788
3570.75,4.39247
3570.82,4.47657
3570.9,4.5713
3570.97,4.67634
3571.04,4.79585
3571.12,4.92987
3571.19,5.0799
3571.27,5.24752
3571.34,5.4344
3571.41,5.64229
3571.49,5.87302
3571.56,6.12484
3571.63,6.40657
3571.71,6.71689
3571.78,7.05775
3571.86,7.42585
3571.93,7.83316
3572,8.27672
3572.08,8.75828
3572.15,9.27215
3572.22,9.80241
3572.29,10.3705
3572.36,10.9773
3572.43,11.6139
3572.5,12.2992
3572.57,13.0245
3572.64,13.7895
3572.71,14.582
3572.78,15.4241
3572.85,16.3034
3572.92,17.2183
3572.99,18.153
3573.13,20.1396
3573.27,22.2105
3573.58,27.0488
3573.73,29.4562
3573.89,31.7692
3573.98,33.0337
3574.07,34.2303
3574.16,35.346
3574.25,36.3682
3574.34,37.2946
3574.43,38.1021
3574.5,38.636
3574.57,39.0838
3574.66,39.5453
3574.75,39.863
3574.85,40.0449
3574.9,40.0626
3574.99,39.9767
3575.07,39.7784
3575.18,39.3298
3575.29,38.6395
3575.38,37.9224
3575.48,37.0756
3575.6,35.7597
3575.72,34.2601
3575.84,32.7475
3575.95,31.1324
3576.17,27.7162
3576.38,24.5136
3576.58,21.3688
3576.69,19.8478
3576.79,18.3965
3576.89,16.9963
3576.99,15.6821
3577.1,14.434
3577.15,13.8467
3577.2,13.2802
3577.25,12.7242
3577.3,12.2002
3577.35,11.6975
3577.4,11.2159
3577.46,10.7465
3577.51,10.3072
3577.56,9.88844
3577.61,9.4899
3577.66,9.10396
3577.71,8.74504
3577.76,8.40503
3577.81,8.08341
3577.87,7.77386
3577.92,7.48769
3577.97,7.21817
3578.02,6.96469
3578.07,6.72209
3578.12,6.49905
3578.17,6.29013
3578.22,6.09467
3578.33,5.73836
3578.43,5.43194
3578.53,5.16445
3578.63,4.93641
3578.7,4.80446
3578.77,4.6853
3578.84,4.57783
3578.9,4.48239
3579.03,4.31672
3579.17,4.18393
3579.3,4.07609
3579.43,3.98987
3579.57,3.92026
3579.7,3.86389
3579.84,3.8177
3579.97,3.78015
3580.1,3.74909
3580.23,3.72314
3580.5,3.68229
3580.77,3.65179
3581.03,3.62771
3581.3,3.60806
3581.83,3.577
3582.37,3.55295
3582.9,3.53337
3583.56,3.51341
3584.21,3.49669
3584.87,3.48228
3585.52,3.46958
3586.18,3.4582
3586.84,3.4479
3587.49,3.43852
3588.15,3.43001
3588.76,3.42285
3589.38,3.41669
3589.99,3.41211
3590.3,3.4109
3590.61,3.41111
3590.92,3.41385
3591.07,3.41678
3591.22,3.42121
3591.38,3.42775
3591.53,3.43705
3591.69,3.45004
3591.84,3.46771
3591.99,3.49172
3592.15,3.5237
3592.3,3.56576
3592.45,3.61992
3592.61,3.68966
3592.76,3.77777
3592.84,3.82975
3592.92,3.88759
3592.99,3.95171
3593.07,4.02159
3593.18,4.13848
3593.29,4.27202
3593.41,4.42339
3593.52,4.59197
3593.63,4.78152
3593.75,4.99108
3593.86,5.22074
3593.97,5.4679
3594.08,5.73616
3594.2,6.02211
3594.31,6.3239
3594.42,6.63626
3594.65,7.29436
3594.87,7.96094
3595.03,8.40525
3595.18,8.82529
3595.34,9.20813
3595.41,9.38165
3595.49,9.53927
3595.62,9.78012
3595.69,9.88113
3595.76,9.96705
3595.83,10.0447
3595.9,10.1043
3595.97,10.1493
3596.03,10.1689
3596.1,10.1778
3596.1,10.1778
3596.11,10.1778
3596.12,10.1774
3596.13,10.1759
3596.17,10.1698
3596.23,10.1504
3596.31,10.1003
3596.39,10.0354
3596.46,9.95297
3596.53,9.8588
3596.6,9.74959
3596.67,9.62617
3596.74,9.48943
3596.83,9.30466
3596.91,9.10328
3597,8.88736
3597.08,8.66183
3597.26,8.1775
3597.43,7.67361
3597.68,6.93143
3597.8,6.57048
3597.93,6.22549
3598.05,5.89472
3598.17,5.58403
3598.3,5.29562
3598.42,5.03292
3598.55,4.79235
3598.67,4.57615
3598.8,4.3838
3598.92,4.21557
3599.05,4.06742
3599.17,3.93923
3599.3,3.82924
3599.42,3.73633
3599.56,3.65026
3599.7,3.57979
3599.83,3.52169
3599.97,3.47479
3600.11,3.43657
3600.24,3.40599
3600.38,3.38122
3600.51,3.36145
3600.65,3.34539
3600.79,3.33247
3600.92,3.32184
3601.06,3.31312
3601.2,3.30577
3601.33,3.29956
3601.61,3.28945
3601.88,3.28132
3602.15,3.2744
3602.7,3.26256
3603.24,3.2521
3603.79,3.24243
3604.88,3.2244
3605.97,3.20736
3607.06,3.19079
3608.15,3.17444
3610.65,3.1371
3613.14,3.09916
3615.63,3.06011
3618.13,3.01965
3620.87,2.97326
3623.62,2.92466
3629.1,2.81985
3634.59,2.7033
3637.33,2.63995
3640.08,2.57295
3642.82,2.50189
3645.56,2.42647
3648.31,2.34657
3649.68,2.305
3651.05,2.26255
3651.89,2.23619
3652.73,2.20981
3653.58,2.18386
3654,2.17141
3654.42,2.15994
3654.63,2.15488
3654.84,2.15066
3655.05,2.14767
3655.26,2.1466
3655.47,2.14839
3655.68,2.15439
3655.79,2.15959
3655.89,2.16655
3656,2.17565
3656.1,2.18727
3656.21,2.20199
3656.31,2.22001
3656.42,2.24198
3656.52,2.26847
3656.63,2.30043
3656.73,2.33791
3656.84,2.38186
3656.94,2.43298
3657.05,2.49258
3657.15,2.56022
3657.26,2.63707
3657.36,2.72373
3657.47,2.82072
3657.57,2.92845
3657.68,3.04718
3657.78,3.17703
3657.89,3.32491
3658,3.48307
3658.11,3.65221
3658.22,3.83144
3658.33,4.01955
3658.44,4.21506
3658.66,4.62071
3658.87,5.01761
3659.08,5.39754
3659.18,5.57706
3659.29,5.74325
3659.39,5.89532
3659.5,6.03084
3659.57,6.11089
3659.64,6.18199
3659.71,6.2436
3659.78,6.29525
3659.85,6.33906
3659.93,6.37022
3660.01,6.39085
3660.07,6.39549
3660.1,6.39509
3660.1,6.39489
3660.11,6.39392
3660.13,6.39262
3660.15,6.38867
3660.22,6.37363
3660.31,6.33396
3660.39,6.28407
3660.47,6.22101
3660.57,6.12381
3660.67,6.00876
3660.77,5.87519
3660.87,5.7276
3660.95,5.59686
3661.03,5.45837
3661.19,5.16479
3661.35,4.85279
3661.51,4.53549
3661.68,4.21765
3661.84,3.91079
3662,3.61746
3662.08,3.47819
3662.16,3.34613
3662.25,3.19844
3662.35,3.06067
3662.44,2.93149
3662.53,2.81105
3662.63,2.69822
3662.72,2.59528
3662.81,2.50081
3662.91,2.41452
3663,2.33526
3663.09,2.26432
3663.19,2.20038
3663.28,2.14296
3663.37,2.09159
3663.46,2.04576
3663.56,2.005
3663.65,1.96884
3663.84,1.90818
3664.02,1.86106
3664.21,1.82398
3664.4,1.79489
3664.58,1.77144
3664.77,1.75233
3664.96,1.73622
3665.14,1.72221
3665.51,1.69805
3665.89,1.67668
3666.63,1.637
3667.38,1.59826
3668.12,1.55954
3669.22,1.50197
3670.31,1.44326
3671.4,1.38315
3672.5,1.32153
3674.68,1.19349
3676.87,1.05922
3678.06,0.983473
3679.26,0.906184
3680.45,0.827628
3681.64,0.748259
3682.83,0.668478
3684.03,0.589082
3685.22,0.511097
3686.41,0.435983
3687.11,0.394144
3687.8,0.354359
3688.5,0.317205
3689.2,0.283431
3689.89,0.253792
3690.24,0.240857
3690.59,0.229402
3690.93,0.219522
3691.28,0.211431
3691.63,0.205326
3691.98,0.201433
3692.28,0.200019
3692.57,0.200572
3692.87,0.203281
3693.17,0.208326
3693.38,0.21346
3693.59,0.219941
3693.81,0.227879
3694.02,0.237369
3694.23,0.248572
3694.44,0.261493
3694.65,0.276297
3694.86,0.293111
3695.07,0.312166
3695.28,0.333428
3695.49,0.357139
3695.71,0.383466
3695.92,0.412591
3696.13,0.444706
3696.34,0.480023
3696.55,0.518764
3696.82,0.574586
3697.1,0.636932
3697.37,0.706628
3697.64,0.784374
3697.92,0.871281
3698.19,0.967577
3698.46,1.07452
3698.6,1.13254
3698.74,1.19319
3698.87,1.25752
3699.01,1.32527
3699.15,1.3966
3699.28,1.47114
3699.42,1.55017
3699.56,1.63338
3699.69,1.72097
3699.83,1.81249
3699.97,1.90953
3700.1,2.0117
3700.24,2.11926
3700.38,2.23169
3700.51,2.35092
3700.65,2.47557
3700.79,2.60781
3700.92,2.7461
3701.06,2.89286
3701.2,3.04755
3701.33,3.21062
3701.47,3.3813
3701.61,3.56261
3701.74,3.75247
3701.88,3.95429
3702.02,4.16576
3702.15,4.3907
3702.29,4.62834
