E_eV,Sig_b
1.00727e+06,0.559451
1.00732e+06,0.602868
1.00736e+06,0.657964
1.0074e+06,0.728935
1.00742e+06,0.770009
1.00744e+06,0.816079
1.00746e+06,0.867952
1.00748e+06,0.926706
1.00751e+06,0.993804
1.00753e+06,1.07127
1.00755e+06,1.16192
1.00757e+06,1.26976
1.00759e+06,1.40052
1.00761e+06,1.56244
1.00762e+06,1.66349
1.00763e+06,1.76738
1.00764e+06,1.89733
1.00765e+06,2.03226
1.00766e+06,2.20251
1.00767e+06,2.38051
1.00768e+06,2.60615
1.0077e+06,2.8424
1.0077e+06,3.02747
1.00771e+06,3.23005
1.00772e+06,3.45108
1.00772e+06,3.65565
1.00773e+06,3.91202
1.00774e+06,4.14654
1.00775e+06,4.69631
1.00777e+06,5.87975
1.00778e+06,6.18499
1.00779e+06,6.43027
1.00779e+06,6.69015
1.0078e+06,6.88516
1.00781e+06,7.07524
1.00781e+06,7.22146
1.00782e+06,7.32241
1.00783e+06,7.37352
1.00783e+06,7.39432
1.00784e+06,7.38196
1.00785e+06,7.33697
1.00785e+06,7.27636
1.00787e+06,7.09322
1.00788e+06,6.86643
1.00790e+06,6.37931
1.00792e+06,6.18263
1.00793e+06,5.99827
1.00794e+06,5.82804
1.00795e+06,5.68603
1.00796e+06,5.54365
1.00797e+06,5.4262
1.00798e+06,5.30933
1.00799e+06,5.21341
1.00801e+06,5.04026
1.00803e+06,4.89946
1.00805e+06,4.78465
1.00807e+06,4.69055
1.0081e+06,4.60954
1.00812e+06,4.54543
1.00814e+06,4.49148
1.00816e+06,4.44555
1.00818e+06,4.40592
1.0082e+06,4.37122
1.00824e+06,4.31255
1.00829e+06,4.26214
1.00833e+06,4.21832
1.00841e+06,4.13781
1.00858e+06,3.98133
1.00872e+06,3.84794
1.00886e+06,3.71826
1.00893e+06,3.6553
1.009e+06,3.59523
1.00908e+06,3.53654
1.00914e+06,3.48102
1.00922e+06,3.42715
1.00929e+06,3.37643
1.00936e+06,3.32738
1.00943e+06,3.28132
1.0095e+06,3.23686
1.00957e+06,3.19515
1.00964e+06,3.15489
1.00971e+06,3.11713
1.00978e+06,3.08066
1.00985e+06,3.04595
1.00992e+06,3.0129
1.00999e+06,2.98183
1.01013e+06,2.92348
1.01027e+06,2.87024
1.01042e+06,2.82152
1.01056e+06,2.7768
1.0107e+06,2.73563
1.01084e+06,2.69763
1.01098e+06,2.66219
1.01112e+06,2.62953
1.01126e+06,2.59913
1.0114e+06,2.57075
1.01154e+06,2.5442
1.01168e+06,2.5193
1.01183e+06,2.4959
1.01197e+06,2.47387
1.01211e+06,2.45307
1.01225e+06,2.43341
1.01239e+06,2.41478
1.01253e+06,2.39711
1.01267e+06,2.38031
1.01281e+06,2.36432
1.0131e+06,2.33452
1.01338e+06,2.30719
1.01366e+06,2.28216
1.01394e+06,2.25906
1.01422e+06,2.23763
1.01451e+06,2.21761
1.01479e+06,2.19897
1.01507e+06,2.18148
1.01535e+06,2.16501
1.01564e+06,2.14942
1.01592e+06,2.13471
1.0162e+06,2.12074
1.01648e+06,2.10744
1.01705e+06,2.08261
1.01761e+06,2.05981
1.01818e+06,2.03865
1.01874e+06,2.01895
1.0193e+06,2.0004
1.01987e+06,1.9829
1.02043e+06,1.96622
1.021e+06,1.9503
1.02156e+06,1.935
1.02212e+06,1.92021
1.02269e+06,1.90583
1.02325e+06,1.89183
1.02382e+06,1.87812
1.02438e+06,1.86464
1.02551e+06,1.83809
1.02664e+06,1.81179
1.02777e+06,1.78529
1.02833e+06,1.77184
1.0289e+06,1.75821
1.02946e+06,1.74429
1.03003e+06,1.73009
1.03059e+06,1.7155
1.03115e+06,1.70046
1.03172e+06,1.68487
1.03228e+06,1.6687
1.03285e+06,1.65181
1.03341e+06,1.63411
1.03398e+06,1.61543
1.03454e+06,1.5957
1.0351e+06,1.5747
1.03539e+06,1.56368
1.03567e+06,1.55226
1.03595e+06,1.54037
1.03623e+06,1.52807
1.03652e+06,1.51528
1.0368e+06,1.50194
1.03708e+06,1.48798
1.03736e+06,1.47344
1.03764e+06,1.4582
1.03793e+06,1.44222
1.03821e+06,1.42535
1.03849e+06,1.40763
1.03877e+06,1.38893
1.03906e+06,1.36914
1.03934e+06,1.34813
1.03962e+06,1.32579
1.0399e+06,1.30196
1.04018e+06,1.27646
1.04047e+06,1.24899
1.04075e+06,1.21952
1.04103e+06,1.18766
1.04131e+06,1.1531
1.04145e+06,1.13468
1.04159e+06,1.11544
1.04174e+06,1.09531
1.04188e+06,1.07423
1.04202e+06,1.05213
1.04216e+06,1.02892
1.0423e+06,1.00451
1.04244e+06,0.978822
1.04258e+06,0.951537
1.04272e+06,0.922924
1.04286e+06,0.892663
1.04300e+06,0.860608
1.04315e+06,0.826593
1.04329e+06,0.790433
1.04343e+06,0.751922
1.04357e+06,0.710825
1.04371e+06,0.66688
1.04385e+06,0.619802
1.04399e+06,0.569311
1.04413e+06,0.515274
1.04427e+06,0.458306
1.04442e+06,0.402823
1.04449e+06,0.381549
1.04452e+06,0.376103
1.04456e+06,0.377269
1.04459e+06,0.390512
1.04461e+06,0.404464
1.04463e+06,0.424223
1.04464e+06,0.454514
1.04466e+06,0.494927
1.04468e+06,0.55432
1.0447e+06,0.630668
1.04471e+06,0.705234
1.04472e+06,0.795648
1.04474e+06,0.90236
1.04475e+06,1.02358
1.04478e+06,1.28448
1.04479e+06,1.40191
1.0448e+06,1.48707
1.04481e+06,1.5445
1.04483e+06,1.56194
1.04484e+06,1.54258
1.04485e+06,1.49458
1.04486e+06,1.42779
1.04488e+06,1.35115
1.0449e+06,1.19915
1.04492e+06,1.09738
1.04494e+06,1.01099
1.04496e+06,0.934536
1.04497e+06,0.867386
1.04499e+06,0.808518
1.04501e+06,0.756823
1.04504e+06,0.670916
1.04508e+06,0.60108
1.04511e+06,0.546366
1.04514e+06,0.501246
1.04518e+06,0.463459
1.04521e+06,0.430579
1.04525e+06,0.40338
1.04528e+06,0.380101
1.04531e+06,0.360222
1.04538e+06,0.329376
1.04545e+06,0.3093
1.04552e+06,0.299761
1.04558e+06,0.300363
1.04565e+06,0.311907
1.04571e+06,0.335074
1.04575e+06,0.35173
1.04578e+06,0.371925
1.04581e+06,0.395851
1.04584e+06,0.422797
1.04588e+06,0.454635
1.04591e+06,0.490767
1.04594e+06,0.531369
1.04598e+06,0.575159
1.04601e+06,0.625007
1.04604e+06,0.679728
1.04607e+06,0.7394
1.04611e+06,0.804064
1.04614e+06,0.873715
1.04617e+06,0.948301
1.04621e+06,1.02772
1.04624e+06,1.10919
1.04627e+06,1.19759
1.0463e+06,1.29017
1.04634e+06,1.3866
1.04637e+06,1.48342
1.04644e+06,1.69163
1.0465e+06,1.90469
1.04659e+06,2.21841
1.04669e+06,2.52764
1.04678e+06,2.82171
1.04683e+06,2.96056
1.04688e+06,3.09036
1.04692e+06,3.21638
1.04697e+06,3.33562
1.04706e+06,3.55415
1.04716e+06,3.74837
1.04725e+06,3.92063
1.04733e+06,4.04843
1.0474e+06,4.16907
1.04747e+06,4.28498
1.04755e+06,4.3983
1.04767e+06,4.57693
1.04779e+06,4.75781
1.04802e+06,5.12489
1.04814e+06,5.3032
1.04826e+06,5.46556
1.04838e+06,5.60068
1.04844e+06,5.6542
1.0485e+06,5.69727
1.04858e+06,5.73719
1.04866e+06,5.75567
1.04874e+06,5.7532
1.04881e+06,5.73055
1.04889e+06,5.68931
1.04897e+06,5.63164
1.04905e+06,5.56013
1.04912e+06,5.47746
1.04928e+06,5.28794
1.04944e+06,5.08434
1.04959e+06,4.87947
1.04967e+06,4.77955
1.04975e+06,4.68238
1.04983e+06,4.58964
1.0499e+06,4.50041
1.04998e+06,4.4149
1.05006e+06,4.33425
1.05013e+06,4.25637
1.05021e+06,4.18323
1.05029e+06,4.11285
1.05036e+06,4.04696
1.05044e+06,3.98368
1.05052e+06,3.92455
1.05059e+06,3.86785
1.05067e+06,3.81492
1.05075e+06,3.76422
1.05082e+06,3.71695
1.0509e+06,3.67172
1.05098e+06,3.62958
1.05105e+06,3.58932
1.05113e+06,3.55138
1.05121e+06,3.51568
1.05128e+06,3.48254
1.05136e+06,3.45102
1.05144e+06,3.42185
1.05151e+06,3.39421
1.05159e+06,3.36876
1.05166e+06,3.34479
1.05174e+06,3.32289
1.05182e+06,3.30245
1.05189e+06,3.28399
1.05197e+06,3.26702
1.05205e+06,3.25198
1.05212e+06,3.2385
1.0522e+06,3.22694
1.05228e+06,3.21705
1.05235e+06,3.20904
1.05243e+06,3.20299
1.05251e+06,3.19901
1.05258e+06,3.19712
1.05266e+06,3.19748
1.05274e+06,3.20026
1.05281e+06,3.20557
1.05289e+06,3.21374
1.05297e+06,3.22481
1.05304e+06,3.23938
1.05312e+06,3.25738
1.0532e+06,3.27971
1.05327e+06,3.30624
1.05335e+06,3.33823
1.05342e+06,3.37548
1.0535e+06,3.41976
1.05358e+06,3.47151
1.05366e+06,3.53185
1.05373e+06,3.60107
1.05377e+06,3.64081
1.05381e+06,3.68254
1.05385e+06,3.7275
1.05388e+06,3.77593
1.05392e+06,3.82952
1.05396e+06,3.88585
1.054e+06,3.94654
1.05404e+06,4.01198
1.05408e+06,4.08446
1.05412e+06,4.1607
1.05415e+06,4.24295
1.05419e+06,4.33171
1.05423e+06,4.43013
1.05427e+06,4.53376
1.05431e+06,4.64563
1.05434e+06,4.7664
1.05438e+06,4.90033
1.05442e+06,5.04129
1.05446e+06,5.19333
1.0545e+06,5.35718
1.05454e+06,5.53841
1.05457e+06,5.72844
1.05461e+06,5.93235
1.05465e+06,6.15066
1.05469e+06,6.40269
1.05473e+06,6.67191
1.05477e+06,6.95788
1.05481e+06,7.25203
1.05489e+06,7.88553
1.05498e+06,8.54619
1.05502e+06,8.8774
1.05506e+06,9.19662
1.0551e+06,9.4951
1.05514e+06,9.75733
1.05518e+06,9.98723
1.05522e+06,10.1653
1.05526e+06,10.2933
1.0553e+06,10.3603
1.05534e+06,10.3671
1.05538e+06,10.3119
1.05542e+06,10.198
1.05546e+06,10.0358
1.0555e+06,9.82474
1.05554e+06,9.5832
1.05558e+06,9.30791
1.05562e+06,9.0205
1.05571e+06,8.40336
1.05579e+06,7.79587
1.05583e+06,7.49975
1.05587e+06,7.22168
1.05591e+06,6.94938
1.05595e+06,6.69709
1.056e+06,6.41236
1.05604e+06,6.15264
1.05609e+06,5.91138
1.05614e+06,5.68781
1.05619e+06,5.48097
1.05623e+06,5.28981
1.05628e+06,5.11321
1.05633e+06,4.95006
1.05638e+06,4.79621
1.05642e+06,4.65704
1.05647e+06,4.52824
1.05652e+06,4.40894
1.05656e+06,4.29831
1.05661e+06,4.1956
1.05666e+06,4.10013
1.0567e+06,4.01126
1.05675e+06,3.92674
1.0568e+06,3.84956
1.05685e+06,3.77742
1.05689e+06,3.70991
1.05694e+06,3.64665
1.05699e+06,3.58728
1.05703e+06,3.53149
1.05708e+06,3.479
1.05713e+06,3.42853
1.05718e+06,3.38194
1.05722e+06,3.33793
1.05727e+06,3.29631
1.05736e+06,3.21954
1.05746e+06,3.1504
1.05755e+06,3.08721
1.05765e+06,3.03042
1.05774e+06,2.9786
1.05784e+06,2.93114
1.05793e+06,2.88705
1.05802e+06,2.84681
1.05812e+06,2.80955
1.05821e+06,2.77494
1.05831e+06,2.74234
1.0584e+06,2.7122
1.0585e+06,2.68393
1.05859e+06,2.65735
1.05868e+06,2.63228
1.05878e+06,2.60857
1.05896e+06,2.56473
1.05915e+06,2.52471
1.05934e+06,2.48819
1.05953e+06,2.45417
1.05972e+06,2.42248
1.05991e+06,2.39232
1.0601e+06,2.36359
1.06047e+06,2.30801
1.06066e+06,2.28016
1.06085e+06,2.25153
1.06104e+06,2.22065
1.06113e+06,2.20391
1.06123e+06,2.18573
1.06132e+06,2.16524
1.06142e+06,2.1418
1.06151e+06,2.11337
1.06156e+06,2.09629
1.0616e+06,2.07639
1.06165e+06,2.05253
1.0617e+06,2.0229
1.06174e+06,1.98432
1.06177e+06,1.95944
1.06179e+06,1.93084
1.06182e+06,1.8942
1.06184e+06,1.8498
1.06186e+06,1.78903
1.06189e+06,1.70901
1.0619e+06,1.65436
1.06191e+06,1.5868
1.06192e+06,1.50137
1.06193e+06,1.40102
1.06194e+06,1.25715
1.06196e+06,1.06279
1.06197e+06,0.809332
1.06198e+06,0.675475
1.06198e+06,0.580902
1.06198e+06,0.581608
1.06199e+06,0.649177
1.06199e+06,0.73924
1.06199e+06,0.957532
1.062e+06,1.16238
1.062e+06,1.5484
1.062e+06,1.84052
1.06200e+06,2.56089
1.06201e+06,2.90632
1.06201e+06,3.08338
1.06201e+06,3.27075
1.06202e+06,3.35034
1.06202e+06,3.42887
1.06202e+06,3.42053
1.06203e+06,3.36209
1.06204e+06,3.19621
1.06205e+06,3.04567
1.06206e+06,2.93448
1.06207e+06,2.83658
1.06208e+06,2.75842
1.06210e+06,2.64718
1.06213e+06,2.56511
1.06215e+06,2.5071
1.06217e+06,2.46204
1.06219e+06,2.42592
1.06223e+06,2.37013
1.06228e+06,2.3304
1.06232e+06,2.29889
1.06236e+06,2.27394
1.0624e+06,2.25248
1.06245e+06,2.23393
1.06253e+06,2.20304
1.06262e+06,2.17698
1.0627e+06,2.1538
1.06287e+06,2.11159
1.06304e+06,2.07149
1.06321e+06,2.02993
1.06338e+06,1.98491
1.06347e+06,1.95989
1.06355e+06,1.93314
1.06364e+06,1.9039
1.06372e+06,1.87157
1.06381e+06,1.83493
1.0639e+06,1.79384
1.06398e+06,1.74658
1.06406e+06,1.69141
1.06411e+06,1.65974
1.06415e+06,1.62504
1.06419e+06,1.58683
1.06424e+06,1.54557
1.06428e+06,1.49862
1.06432e+06,1.44738
1.06436e+06,1.38844
1.06441e+06,1.32341
1.06445e+06,1.24785
1.06449e+06,1.1638
1.06453e+06,1.06572
1.06458e+06,0.957056
1.06462e+06,0.832856
1.06466e+06,0.702815
1.0647e+06,0.57412
1.06472e+06,0.522075
1.06475e+06,0.485953
1.06477e+06,0.475656
1.06478e+06,0.49847
1.0648e+06,0.527378
1.0648e+06,0.565425
1.06481e+06,0.622809
1.06482e+06,0.689454
1.06483e+06,0.781508
1.06484e+06,0.893435
1.06485e+06,1.02549
1.06486e+06,1.16101
1.06487e+06,1.32859
1.06488e+06,1.49256
1.0649e+06,1.86654
1.06492e+06,2.27111
1.06494e+06,2.63088
1.06495e+06,2.80121
1.06496e+06,2.94041
1.06497e+06,3.07813
1.06498e+06,3.18641
1.06499e+06,3.28952
1.065e+06,3.37534
1.06501e+06,3.4451
1.06502e+06,3.49539
1.06504e+06,3.56815
1.06505e+06,3.60452
1.06507e+06,3.61417
1.06509e+06,3.60493
1.06511e+06,3.58284
1.06513e+06,3.5541
1.06517e+06,3.48222
1.0652e+06,3.40431
1.06524e+06,3.3256
1.06528e+06,3.25347
1.06532e+06,3.18696
1.06535e+06,3.12626
1.06539e+06,3.06967
1.06543e+06,3.01972
1.06546e+06,2.97434
1.0655e+06,2.93303
1.06554e+06,2.89534
1.06558e+06,2.86086
1.06565e+06,2.80009
1.06572e+06,2.74768
1.0658e+06,2.70318
1.06587e+06,2.66445
1.06595e+06,2.63042
1.06602e+06,2.59989
1.0661e+06,2.573
1.06617e+06,2.54883
1.06624e+06,2.52695
1.06632e+06,2.50678
1.06639e+06,2.48858
1.06654e+06,2.4562
1.06669e+06,2.4284
1.06684e+06,2.40432
1.06699e+06,2.38294
1.06714e+06,2.36399
1.06728e+06,2.34681
1.06743e+06,2.33132
1.06758e+06,2.31706
1.06773e+06,2.30394
1.06788e+06,2.2918
1.06803e+06,2.28058
1.06832e+06,2.26018
1.06862e+06,2.24207
1.06892e+06,2.22573
1.06922e+06,2.21092
1.06951e+06,2.19732
1.06981e+06,2.18473
1.07011e+06,2.17296
1.07040e+06,2.16195
1.0707e+06,2.15156
1.071e+06,2.14171
1.0713e+06,2.13231
1.07159e+06,2.12334
1.07219e+06,2.10646
1.07278e+06,2.09067
1.07338e+06,2.0758
1.07397e+06,2.06159
1.07456e+06,2.04789
1.07516e+06,2.0345
1.07575e+06,2.02133
1.07694e+06,1.9949
1.07754e+06,1.98127
1.07813e+06,1.96709
1.07873e+06,1.952
1.07902e+06,1.94398
1.07932e+06,1.93554
1.07962e+06,1.92656
1.07992e+06,1.91698
1.08021e+06,1.90661
1.08051e+06,1.89526
1.08081e+06,1.8826
1.0811e+06,1.86835
1.0814e+06,1.85193
1.08155e+06,1.84264
1.0817e+06,1.83256
1.08185e+06,1.82138
1.082e+06,1.80896
1.08214e+06,1.79503
1.08229e+06,1.77935
1.08244e+06,1.76125
1.08259e+06,1.74032
1.08274e+06,1.7154
1.08281e+06,1.70121
1.08289e+06,1.68555
1.08296e+06,1.66791
1.08304e+06,1.64845
1.08311e+06,1.62652
1.08318e+06,1.60162
1.08326e+06,1.57267
1.08333e+06,1.53953
1.08341e+06,1.50066
1.08348e+06,1.45443
1.08356e+06,1.39774
1.08359e+06,1.36513
1.08363e+06,1.32877
1.08367e+06,1.28801
1.0837e+06,1.24205
1.08374e+06,1.18992
1.08378e+06,1.13042
1.08382e+06,1.06013
1.08385e+06,0.981024
1.08389e+06,0.88949
1.08393e+06,0.783769
1.08396e+06,0.663108
1.084e+06,0.530097
1.08404e+06,0.39651
1.08406e+06,0.337353
1.08408e+06,0.296665
1.08409e+06,0.281966
1.08411e+06,0.29828
1.08412e+06,0.358421
1.08414e+06,0.466844
1.08415e+06,0.54884
1.08415e+06,0.648973
1.08416e+06,0.767538
1.08417e+06,0.886025
1.08418e+06,1.03704
1.08418e+06,1.20246
1.0842e+06,1.53961
1.08422e+06,1.9112
1.08423e+06,2.26082
1.08424e+06,2.41837
1.08425e+06,2.56122
1.08426e+06,2.78561
1.08427e+06,2.88184
1.08428e+06,2.96251
1.08429e+06,3.07578
1.08431e+06,3.15063
1.08432e+06,3.18746
1.08434e+06,3.20019
1.08435e+06,3.19826
1.08438e+06,3.16671
1.08441e+06,3.11474
1.08443e+06,3.0547
1.08449e+06,2.93352
1.08454e+06,2.82687
1.08459e+06,2.7342
1.08465e+06,2.65624
1.0847e+06,2.59053
1.08476e+06,2.53571
1.08481e+06,2.48784
1.08486e+06,2.4465
1.08492e+06,2.41048
1.08497e+06,2.3794
1.08502e+06,2.35136
1.08508e+06,2.32681
1.08513e+06,2.30436
1.08518e+06,2.28447
1.08529e+06,2.24933
1.0854e+06,2.22016
1.08551e+06,2.19508
1.08561e+06,2.17362
1.08572e+06,2.15468
1.08583e+06,2.13809
1.08594e+06,2.12328
1.08604e+06,2.10995
1.08615e+06,2.09774
1.08626e+06,2.08669
1.08647e+06,2.06704
1.08669e+06,2.05005
1.0869e+06,2.03515
1.08712e+06,2.02171
1.08733e+06,2.00952
1.08755e+06,1.99822
1.08776e+06,1.98771
1.08819e+06,1.96822
1.08862e+06,1.95031
1.08905e+06,1.93358
1.08926e+06,1.92582
1.08948e+06,1.91881
1.08969e+06,1.91304
1.08991e+06,1.90975
1.09002e+06,1.90975
1.09012e+06,1.91153
1.09023e+06,1.91593
1.09034e+06,1.92429
1.09044e+06,1.93898
1.0905e+06,1.94979
1.09055e+06,1.96349
1.09061e+06,1.98154
1.09066e+06,2.00451
1.09071e+06,2.03501
1.09077e+06,2.07431
1.09082e+06,2.12737
1.09085e+06,2.16035
1.09087e+06,2.19869
1.0909e+06,2.24343
1.09093e+06,2.29583
1.09096e+06,2.35742
1.09098e+06,2.42719
1.09101e+06,2.51277
1.09104e+06,2.61453
1.09106e+06,2.73596
1.09109e+06,2.87542
1.09112e+06,3.04852
1.09113e+06,3.15147
1.09114e+06,3.25615
1.09116e+06,3.3795
1.09117e+06,3.50468
1.09118e+06,3.64083
1.0912e+06,3.78859
1.09121e+06,3.94848
1.09122e+06,4.12085
1.09123e+06,4.30577
1.09125e+06,4.50296
1.09126e+06,4.71164
1.09127e+06,4.93044
1.0913e+06,5.37113
1.09132e+06,5.83402
1.09134e+06,6.05513
1.09135e+06,6.24623
1.09136e+06,6.43324
1.09138e+06,6.59349
1.09139e+06,6.72158
1.0914e+06,6.80762
1.09141e+06,6.86349
1.09143e+06,6.8797
1.09144e+06,6.85727
1.09145e+06,6.79887
1.09146e+06,6.70855
1.09148e+06,6.59121
1.09149e+06,6.45221
1.0915e+06,6.3093
1.09153e+06,5.97042
1.09155e+06,5.63157
1.09158e+06,5.28813
1.09160e+06,4.97911
1.09162e+06,4.81756
1.09163e+06,4.66487
1.09165e+06,4.52116
1.09166e+06,4.3863
1.09168e+06,4.26005
1.09169e+06,4.14204
1.09172e+06,3.93611
1.09174e+06,3.74972
1.09177e+06,3.59279
1.0918e+06,3.45041
1.09183e+06,3.32997
1.09185e+06,3.22001
1.09188e+06,3.12307
1.09191e+06,3.03725
1.09194e+06,2.96356
1.09196e+06,2.89523
1.09199e+06,2.8361
1.09202e+06,2.78087
1.09205e+06,2.73273
1.09208e+06,2.68744
1.0921e+06,2.6463
1.09216e+06,2.57571
1.09221e+06,2.51621
1.09227e+06,2.46552
1.09232e+06,2.42119
1.09238e+06,2.38346
1.09243e+06,2.35046
1.09249e+06,2.32139
1.09254e+06,2.29517
1.0926e+06,2.27221
1.09266e+06,2.25161
1.09271e+06,2.23302
1.09282e+06,2.20057
1.09293e+06,2.17371
1.09304e+06,2.15073
1.09315e+06,2.13117
1.09326e+06,2.114
1.09337e+06,2.09906
1.09348e+06,2.0857
1.09359e+06,2.07385
1.09370e+06,2.06308
1.09382e+06,2.05339
1.09404e+06,2.03635
1.09426e+06,2.02182
1.09448e+06,2.00921
1.0947e+06,1.99808
1.09492e+06,1.98812
1.09514e+06,1.9791
1.09536e+06,1.97083
1.09558e+06,1.96318
1.09602e+06,1.94936
1.09647e+06,1.93699
1.09691e+06,1.92565
1.09735e+06,1.91506
1.09779e+06,1.905
1.09868e+06,1.88581
1.09956e+06,1.86707
1.10044e+06,1.84792
1.10089e+06,1.83793
1.10133e+06,1.8275
1.10177e+06,1.81645
1.10221e+06,1.80461
1.10266e+06,1.79173
1.1031e+06,1.7775
1.10354e+06,1.76155
1.10376e+06,1.75283
1.10398e+06,1.74362
1.10442e+06,1.72437
1.10464e+06,1.71561
1.10476e+06,1.71221
1.10486e+06,1.71021
1.10498e+06,1.71058
1.10509e+06,1.71503
1.10514e+06,1.71976
1.1052e+06,1.72676
1.10525e+06,1.73689
1.10531e+06,1.75126
1.10536e+06,1.77188
1.10542e+06,1.80027
1.10547e+06,1.83994
1.1055e+06,1.8659
1.10553e+06,1.89557
1.10556e+06,1.93209
1.10558e+06,1.97563
1.10561e+06,2.02759
1.10564e+06,2.08723
1.10567e+06,2.16088
1.10569e+06,2.24536
1.10572e+06,2.34935
1.10575e+06,2.46781
1.10576e+06,2.54736
1.10578e+06,2.63434
1.1058e+06,2.72904
1.10581e+06,2.82491
1.10583e+06,2.93464
1.10584e+06,3.05166
1.10588e+06,3.29579
1.10591e+06,3.56132
1.10594e+06,3.81277
1.10595e+06,3.93242
1.10597e+06,4.03419
1.10598e+06,4.12849
1.106e+06,4.20107
1.10602e+06,4.25963
1.10603e+06,4.29758
1.10605e+06,4.31475
1.10606e+06,4.31267
1.10608e+06,4.29257
1.1061e+06,4.25616
1.10611e+06,4.20599
1.10613e+06,4.14886
1.10616e+06,4.00437
1.10619e+06,3.84895
1.10622e+06,3.69092
1.10625e+06,3.53828
1.10628e+06,3.42228
1.1063e+06,3.31809
1.10632e+06,3.22136
1.10635e+06,3.13205
1.10637e+06,3.04666
1.1064e+06,2.97158
1.10642e+06,2.90276
1.10644e+06,2.83971
1.10647e+06,2.77961
1.10649e+06,2.72678
1.10654e+06,2.63363
1.10659e+06,2.55308
1.10664e+06,2.48578
1.10669e+06,2.42676
1.10674e+06,2.37675
1.10678e+06,2.33227
1.10683e+06,2.29406
1.10688e+06,2.25965
1.10693e+06,2.22974
1.10698e+06,2.20301
1.10703e+06,2.17902
1.10712e+06,2.13738
1.10722e+06,2.10301
1.10732e+06,2.07421
1.10741e+06,2.04977
1.10751e+06,2.02879
1.10761e+06,2.01062
1.10770e+06,1.99475
1.1078e+06,1.98092
1.1079e+06,1.96856
1.108e+06,1.95757
1.10819e+06,1.93902
1.10838e+06,1.92419
1.10858e+06,1.91243
1.10877e+06,1.90321
1.10896e+06,1.89636
1.10916e+06,1.8918
1.10935e+06,1.88958
1.10954e+06,1.88983
1.10974e+06,1.89288
1.10993e+06,1.8992
1.11013e+06,1.90935
1.11022e+06,1.91618
1.11032e+06,1.92434
1.11042e+06,1.934
1.11051e+06,1.94535
1.11061e+06,1.9586
1.11071e+06,1.97403
1.11080e+06,1.99194
1.1109e+06,2.01245
1.111e+06,2.0364
1.1111e+06,2.06411
1.11119e+06,2.09614
1.11129e+06,2.1332
1.11139e+06,2.17609
1.11148e+06,2.22579
1.11158e+06,2.28343
1.11163e+06,2.31531
1.11168e+06,2.34965
1.11172e+06,2.38745
1.11177e+06,2.42739
1.11182e+06,2.47139
1.11187e+06,2.51792
1.11192e+06,2.56919
1.11197e+06,2.62342
1.11202e+06,2.68194
1.11206e+06,2.74509
1.11211e+06,2.81471
1.11216e+06,2.88834
1.11221e+06,2.96948
1.11226e+06,3.05522
1.11231e+06,3.14959
1.11235e+06,3.24917
1.1124e+06,3.35622
1.11245e+06,3.47114
1.11251e+06,3.62639
1.11257e+06,3.79211
1.11263e+06,3.97425
1.11269e+06,4.16673
1.11275e+06,4.37563
1.11281e+06,4.59301
1.11292e+06,5.05596
1.11304e+06,5.53993
1.1131e+06,5.77902
1.11316e+06,6.00333
1.11322e+06,6.21412
1.11328e+06,6.39818
1.11334e+06,6.55357
1.1134e+06,6.67569
1.11346e+06,6.76245
1.11352e+06,6.80941
1.11358e+06,6.8184
1.11364e+06,6.79105
1.1137e+06,6.72979
1.11376e+06,6.64096
1.11382e+06,6.52858
1.11388e+06,6.3976
1.11399e+06,6.09583
1.11411e+06,5.77087
1.11417e+06,5.60623
1.11423e+06,5.44678
1.11429e+06,5.29133
1.11435e+06,5.14099
1.11443e+06,4.95369
1.1145e+06,4.77956
1.11458e+06,4.6144
1.11466e+06,4.46244
1.11473e+06,4.31935
1.11481e+06,4.18834
1.11489e+06,4.06537
1.11496e+06,3.95298
1.11504e+06,3.84755
1.11512e+06,3.75117
1.11519e+06,3.66066
1.11527e+06,3.57781
1.11534e+06,3.49987
1.11542e+06,3.42837
1.1155e+06,3.36181
1.11557e+06,3.29975
1.11565e+06,3.2411
1.11573e+06,3.18702
1.1158e+06,3.13576
1.11588e+06,3.08837
1.11596e+06,3.04334
1.11603e+06,3.0016
1.11611e+06,2.96183
1.11618e+06,2.92486
1.11626e+06,2.88956
1.11634e+06,2.85666
1.11642e+06,2.82517
1.11649e+06,2.79575
1.11664e+06,2.7411
1.1168e+06,2.69215
1.11695e+06,2.64754
1.1171e+06,2.60701
1.11726e+06,2.57005
1.11741e+06,2.53622
1.11756e+06,2.50515
1.11771e+06,2.47652
1.11787e+06,2.45006
1.11802e+06,2.4257
1.11817e+06,2.40289
1.11832e+06,2.38164
1.11848e+06,2.36179
1.11863e+06,2.3432
1.11878e+06,2.32574
1.11894e+06,2.30932
1.11909e+06,2.29383
1.11924e+06,2.27929
1.11955e+06,2.25226
1.11985e+06,2.22782
1.12016e+06,2.20553
1.12046e+06,2.1851
1.12077e+06,2.16607
1.12108e+06,2.14825
1.12138e+06,2.13134
1.12169e+06,2.11514
1.1223e+06,2.08325
1.12261e+06,2.06666
1.12291e+06,2.04861
1.12306e+06,2.03853
1.12322e+06,2.02735
1.12337e+06,2.01465
1.12352e+06,1.99992
1.12383e+06,1.96513
1.12390e+06,1.96233
1.12394e+06,1.96693
1.12398e+06,1.98103
1.124e+06,1.9945
1.12402e+06,2.01497
1.12404e+06,2.04595
