E_eV,Sig_b
60.6174,26.6196
60.637,26.421
60.6565,26.2547
60.6761,26.12
60.6956,26.0164
60.7152,25.9436
60.7348,25.9018
60.7718,25.9085
60.8089,26.0316
60.8274,26.1391
60.8459,26.2788
60.8645,26.452
60.883,26.6602
60.9015,26.9052
60.92,27.189
60.9386,27.5132
60.9571,27.8796
60.9756,28.2905
60.9941,28.7472
61.0127,29.2512
61.0312,29.8031
61.052,30.4804
61.0728,31.2182
61.0936,32.0141
61.1143,32.864
61.1559,34.6979
61.1975,36.637
61.2481,38.9584
61.2734,40.0189
61.2988,40.9601
61.3241,41.7441
61.3494,42.3358
61.3747,42.7086
61.4,42.8444
61.4253,42.7362
61.4506,42.3886
61.4759,41.8173
61.5012,41.0475
61.5266,40.1112
61.5519,39.0464
61.6025,36.6847
61.6378,34.9793
61.6731,33.3191
61.7084,31.7622
61.7437,30.3459
61.7614,29.6965
61.779,29.0885
61.7967,28.5216
61.8143,27.9957
61.832,27.5097
61.8497,27.063
61.8673,26.6542
61.885,26.2817
61.9185,25.6683
61.9521,25.1717
61.9857,24.7836
62.0193,24.4971
62.0462,24.3381
62.073,24.2404
62.105,24.2046
62.1369,24.2588
62.1528,24.3214
62.1688,24.4092
62.1847,24.5234
62.2007,24.6657
62.2166,24.838
62.2326,25.0424
62.2485,25.2813
62.2645,25.5575
62.2804,25.8741
62.2964,26.2341
62.3123,26.6409
62.3283,27.0981
62.3468,27.6953
62.3652,28.3695
62.3837,29.1253
62.4022,29.9659
62.4207,30.8933
62.4391,31.9055
62.4576,32.9993
62.4761,34.1672
62.5083,36.3431
62.5404,38.6137
62.5777,41.1874
62.5963,42.3803
62.6149,43.4666
62.6335,44.4162
62.6521,45.2
62.6708,45.7953
62.6894,46.1846
62.7,46.3107
62.716,46.3672
62.7319,46.266
62.7479,46.0135
62.7638,45.6204
62.7798,45.1003
62.7957,44.4707
62.8117,43.7498
62.8277,42.9589
62.8683,40.7663
62.9089,38.5685
62.9292,37.5481
62.9495,36.6123
62.9698,35.7768
62.9901,35.0521
63.0089,34.4866
63.0276,34.0226
63.0464,33.6593
63.0651,33.3954
63.0801,33.2538
63.0951,33.1725
63.1101,33.1497
63.1251,33.1837
63.1413,33.2822
63.1574,33.4431
63.1736,33.6648
63.1898,33.9455
63.2059,34.2842
63.2221,34.6794
63.2383,35.1302
63.2544,35.6349
63.2868,36.8015
63.3191,38.1645
63.3514,39.7022
63.3837,41.383
63.4513,45.1444
63.485,47.0129
63.5187,48.7646
63.5567,50.4963
63.5757,51.2387
63.5947,51.8864
63.6137,52.4348
63.6327,52.8813
63.6516,53.2279
63.6706,53.479
63.6875,53.6287
63.7339,53.7533
63.7803,53.6318
63.8267,53.5167
63.8499,53.5401
63.8731,53.656
63.8956,53.88
63.918,54.2348
63.9404,54.7389
63.9628,55.4089
63.9852,56.2599
64.0077,57.3064
64.0301,58.5623
64.0525,60.042
64.0748,61.7548
64.0972,63.7199
64.1195,65.9567
64.1419,68.4821
64.1642,71.3191
64.1866,74.4874
64.2089,78.0115
64.2313,81.9154
64.2516,85.816
64.2719,90.065
64.2922,94.6789
64.3125,99.6692
64.3328,105.046
64.3531,110.805
64.3734,116.941
64.3937,123.44
64.4177,131.518
64.4416,139.994
64.4655,148.778
64.4894,157.753
64.5133,166.786
64.5372,175.715
64.5611,184.381
64.585,192.609
64.6044,198.845
64.6237,204.617
64.643,209.873
64.6624,214.565
64.6817,218.677
64.7011,222.204
64.7204,225.169
64.7398,227.614
64.7646,230.095
64.8019,232.748
64.8392,234.651
64.889,236.887
64.9399,239.267
64.9907,241.127
65.0162,241.372
65.0416,240.827
65.0671,239.246
65.0925,236.429
65.112,233.353
65.1314,229.451
65.1509,224.727
65.1703,219.225
65.1898,213.011
65.2092,206.185
65.2287,198.86
65.2481,191.163
65.2852,175.962
65.3222,160.784
65.3407,153.445
65.3592,146.381
65.3777,139.646
65.3962,133.294
65.4099,128.888
65.4234,124.717
65.437,120.783
65.4506,117.089
65.4642,113.634
65.4778,110.422
65.4914,107.447
65.505,104.706
65.5186,102.192
65.5322,99.9036
65.5458,97.8343
65.5594,95.9786
65.573,94.3312
65.5865,92.8876
65.6001,91.6437
65.6137,90.596
65.6355,89.3213
65.6572,88.5367
65.679,88.2415
65.6912,88.2929
65.7034,88.5034
65.7157,88.8761
65.7279,89.4141
65.7401,90.1223
65.7524,91.0047
65.7646,92.0671
65.7768,93.3158
65.7891,94.7586
65.8013,96.4001
65.8135,98.2488
65.8257,100.312
65.838,102.599
65.8502,105.114
65.8625,107.865
65.8747,110.858
65.8883,114.477
65.9019,118.403
65.9155,122.641
65.9291,127.189
65.9426,132.042
65.9562,137.189
65.9834,148.297
66,155.52
66.0165,163.009
66.0331,170.691
66.0496,178.459
66.0661,186.211
66.0827,193.81
66.0992,201.128
66.1158,208.023
66.13,213.526
66.1443,218.519
66.1586,222.915
66.1729,226.636
66.1872,229.615
66.2014,231.794
66.2157,233.131
66.23,233.597
66.2459,233.08
66.2617,231.482
66.2776,228.835
66.2935,225.197
66.3093,220.64
66.3252,215.26
66.3411,209.164
66.3569,202.472
66.3759,193.861
66.3948,184.779
66.4138,175.422
66.4327,165.975
66.4706,147.436
66.4895,138.594
66.5085,130.162
66.5258,122.876
66.543,116.014
66.5603,109.588
66.5776,103.6
66.5948,98.0424
66.6121,92.9093
66.6294,88.1793
66.6467,83.8306
66.6671,79.1503
66.6875,74.9284
66.7079,71.1238
66.7283,67.6969
66.7487,64.6104
66.7691,61.8301
66.7895,59.3249
66.8099,57.067
66.8272,55.3303
66.8445,53.7407
66.8618,52.2854
66.879,50.9539
66.8963,49.7361
66.9136,48.6254
66.9308,47.6137
66.9481,46.6948
66.9654,45.8629
66.9827,45.1141
66.9999,44.4438
67.0172,43.8487
67.0345,43.3256
67.0517,42.8722
67.069,42.4861
67.0863,42.1656
67.1114,41.813
67.1365,41.591
67.1616,41.4951
67.1828,41.5085
67.2039,41.6045
67.2251,41.7788
67.2462,42.0263
67.2674,42.3415
67.2885,42.7172
67.3308,43.6182
67.3731,44.6616
67.4154,45.7813
67.4577,46.9348
67.5,48.1217
67.5288,48.9756
67.5575,49.9051
67.5863,50.9549
67.6151,52.1742
67.6438,53.6111
67.6726,55.3
67.7014,57.2548
67.7301,59.4547
67.763,62.1919
67.7952,64.9621
67.8275,67.6055
67.8436,68.804
67.8597,69.8763
67.8759,70.7915
67.892,71.5204
67.9065,71.9957
67.921,72.2832
67.9355,72.3713
67.95,72.2517
67.9689,71.78
67.9877,70.9551
68.0066,69.7925
68.0255,68.3195
68.0443,66.5727
68.0632,64.5963
68.082,62.439
68.1009,60.1516
68.1424,54.9018
68.1839,49.7321
68.2047,47.2882
68.2254,44.9782
68.2462,42.8201
68.2669,40.8238
68.2895,38.8409
68.312,37.0489
68.3345,35.4387
68.3571,33.9977
68.3796,32.7114
68.4022,31.5646
68.4248,30.5423
68.4473,29.6303
68.4668,28.9211
68.4862,28.2772
68.5057,27.6908
68.5252,27.1565
68.5447,26.6683
68.5641,26.2217
68.5836,25.8121
68.6031,25.4361
68.6226,25.0901
68.642,24.7714
68.681,24.2059
68.7199,23.7226
68.7589,23.3083
68.7958,22.9703
68.8327,22.6781
68.8696,22.4262
68.9065,22.2098
68.9434,22.0254
68.9803,21.8699
69.0172,21.7409
69.0541,21.6364
69.0951,21.5472
69.1361,21.4849
69.1771,21.4483
69.2181,21.4367
69.2591,21.4496
69.3001,21.4871
69.3411,21.5494
69.3821,21.637
69.4231,21.7508
69.4641,21.892
69.5051,22.0622
69.5461,22.2634
69.5871,22.4984
69.6281,22.7703
69.6691,23.0833
69.7101,23.4425
69.7552,23.8986
69.8003,24.4285
69.8454,25.0457
69.8905,25.7667
69.913,26.1726
69.9356,26.6128
69.9581,27.0906
69.9807,27.6099
70.0033,28.1746
70.0258,28.7889
70.0483,29.4571
70.0709,30.1832
70.1015,31.2678
70.1321,32.4732
70.1627,33.8037
70.1932,35.2562
70.2238,36.8219
70.2544,38.4816
70.3156,41.9697
70.3828,45.7739
70.4164,47.5574
70.45,49.2309
70.5172,52.3119
70.5508,53.8249
70.5844,55.4329
70.6113,56.8619
70.6382,58.482
70.6651,60.3573
70.692,62.5534
70.7189,65.1383
70.7324,66.598
70.7458,68.1798
70.7592,69.8954
70.7727,71.7519
70.7861,73.7618
70.7996,75.9327
70.8181,79.2044
70.8366,82.8331
70.8551,86.8496
70.8735,91.286
70.892,96.175
70.9105,101.549
70.929,107.441
70.9475,113.876
70.9609,118.917
70.9744,124.269
70.9878,129.938
71.0013,135.922
71.0147,142.231
71.0282,148.858
71.0416,155.795
71.0551,163.027
71.0735,173.419
71.092,184.288
71.1104,195.574
71.1289,207.182
71.1474,219.026
71.1658,230.988
71.1843,242.963
71.2027,254.844
71.2211,266.506
71.2395,277.893
71.2763,299.619
71.3131,319.912
71.35,339.161
71.3866,358.124
71.4049,367.855
71.4232,377.903
71.4415,388.364
71.4599,399.269
71.4782,410.607
71.4965,422.297
71.5216,438.626
71.5467,454.704
71.5718,469.716
71.597,482.668
71.6202,491.933
71.6319,495.327
71.6435,497.78
71.6551,499.214
71.6667,499.567
71.6784,498.791
71.69,496.854
71.7004,494.111
71.7109,490.422
71.7213,485.797
71.7317,480.259
71.7526,466.582
71.7734,449.771
71.7889,435.553
71.8044,420.121
71.8199,403.732
71.8354,386.661
71.8509,369.148
71.8664,351.455
71.8974,316.453
71.9159,296.262
71.9344,276.971
71.953,258.779
71.9715,241.83
71.99,226.189
72.0086,211.904
72.0271,198.954
72.0456,187.311
72.0558,181.445
72.066,175.939
72.0762,170.778
72.0863,165.952
72.0965,161.435
72.1067,157.215
72.1169,153.276
72.1271,149.603
72.1474,142.977
72.1678,137.213
72.1881,132.185
72.2085,127.786
72.2255,124.523
72.2424,121.579
72.2594,118.908
72.2764,116.476
72.2934,114.252
72.3104,112.215
72.3444,108.639
72.3783,105.684
72.3953,104.44
72.4123,103.36
72.4293,102.45
72.4463,101.722
72.4633,101.184
72.4802,100.844
72.4938,100.72
72.5144,100.789
72.535,101.168
72.5555,101.856
72.5761,102.843
72.5967,104.112
72.6172,105.641
72.6378,107.404
72.6584,109.375
72.6832,111.993
72.708,114.852
72.7327,117.95
72.7451,119.597
72.7575,121.319
72.7788,124.478
72.7894,126.174
72.8,127.961
72.8177,131.178
72.8354,134.738
72.8531,138.707
72.8708,143.137
72.8885,148.075
72.9062,153.543
72.9239,159.542
72.9416,166.038
72.9611,173.672
72.9806,181.659
73.0001,189.785
73.0195,197.78
73.0362,204.305
73.053,210.294
73.0697,215.539
73.0864,219.842
73.0998,222.494
73.1132,224.358
73.1266,225.382
73.14,225.534
73.1549,224.669
73.1698,222.74
73.1847,219.803
73.1996,215.951
73.2176,210.226
73.2357,203.596
73.2537,196.353
73.2718,188.807
73.2918,180.435
73.3119,172.46
73.332,165.208
73.342,161.942
73.352,158.954
73.3702,154.285
73.3794,152.345
73.3885,150.675
73.4031,148.57
73.4133,147.502
73.4236,146.767
73.4338,146.351
73.4441,146.24
73.4544,146.417
73.4646,146.86
73.4749,147.547
73.4851,148.456
73.5015,150.311
73.5179,152.577
73.5385,155.843
73.559,159.436
73.5795,163.22
73.6,167.079
73.6164,170.169
73.641,174.726
73.6656,179.118
73.6985,184.583
73.7067,185.853
73.727,188.777
73.7473,191.304
73.7684,193.38
73.7895,194.742
73.8106,195.228
73.8317,194.686
73.847,193.574
73.8623,191.819
73.8748,189.907
73.8873,187.562
73.8997,184.789
73.9122,181.606
73.9246,178.038
73.9371,174.116
73.962,165.373
73.9884,155.153
74.0148,144.439
74.0412,133.718
74.0677,123.436
74.0834,117.661
74.0991,112.224
74.1148,107.161
74.1306,102.5
74.1463,98.2509
74.162,94.4149
74.1778,90.9814
74.1935,87.9311
74.2082,85.3962
74.223,83.1499
74.2378,81.1639
74.2525,79.4082
74.2654,78.0365
74.2783,76.797
74.2912,75.6697
74.3041,74.636
74.3299,72.7736
74.3558,71.0779
74.3852,69.2065
74.4,68.2607
74.4442,65.2629
74.4707,63.3173
74.4971,61.2531
74.55,56.8544
74.6028,52.3376
74.6292,50.1333
74.6556,48.0126
74.6827,45.9574
74.7097,44.037
74.7367,42.2616
74.7637,40.6375
74.7907,39.1622
74.8177,37.8315
74.8447,36.636
74.8717,35.5669
74.8938,34.7779
74.9159,34.0602
74.938,33.4081
74.9601,32.8165
74.9822,32.2801
75.0043,31.7948
75.0264,31.3562
75.0485,30.9611
75.0706,30.606
75.0926,30.2886
75.1148,30.0063
75.1368,29.7572
75.181,29.3524
75.2252,29.0646
75.2645,28.9027
75.3038,28.8281
75.3431,28.8421
75.3824,28.9487
75.4216,29.1545
75.4609,29.4691
75.5002,29.9056
75.5198,30.1747
75.5395,30.481
75.5591,30.8272
75.5788,31.2166
75.5984,31.6523
75.618,32.138
75.6377,32.6776
75.6573,33.275
75.6843,34.1988
75.7113,35.2501
75.7383,36.4397
75.7653,37.7749
75.7924,39.262
75.8194,40.9008
75.8464,42.6873
75.8734,44.6074
75.9024,46.7948
75.9314,49.071
75.9894,53.6682
76.0115,55.344
76.0336,56.9273
76.0556,58.3852
76.0777,59.6871
76.0998,60.8084
76.1219,61.7288
76.144,62.4376
76.1661,62.9318
76.1821,63.1604
76.2062,63.3107
76.2303,63.258
76.2544,63.0433
76.2785,62.7165
76.3347,61.8299
76.3628,61.4909
76.3909,61.324
76.4187,61.3831
76.4517,61.7849
76.4847,62.5516
76.5177,63.6397
76.5507,64.9582
76.5756,66.0314
76.6067,67.3664
76.6378,68.5873
76.6689,69.5979
76.7,70.338
76.7125,70.5541
76.7342,70.8274
76.756,70.9849
76.7996,71.0892
76.8279,71.1521
76.8563,71.3593
76.8846,71.847
76.8988,72.238
76.913,72.7482
76.9321,73.651
76.9513,74.8284
76.9704,76.3064
76.9895,78.1043
77.0086,80.233
77.0277,82.6944
77.0469,85.4803
77.066,88.5713
77.0938,93.5444
77.1366,101.975
77.1793,110.654
77.2007,114.786
77.2221,118.599
77.2435,121.963
77.2649,124.752
77.2812,126.423
77.2974,127.659
77.3137,128.429
77.33,128.715
77.3463,128.507
77.3626,127.806
77.3788,126.627
77.3951,124.994
77.4114,122.938
77.4277,120.502
77.444,117.732
77.4603,114.68
77.4949,107.507
77.5295,99.8369
77.5641,92.1477
77.5987,84.8248
77.6213,80.3716
77.6439,76.2452
77.6665,72.4746
77.6891,69.0756
77.7118,66.05
77.7344,63.3942
77.757,61.0944
77.7796,59.1344
77.7947,58.0074
77.8097,57.019
77.8248,56.1629
77.8399,55.4356
77.855,54.8317
77.8701,54.3484
77.8851,53.9818
77.9002,53.7298
77.9203,53.5681
77.9341,53.5711
77.9479,53.6663
77.9618,53.8536
77.9756,54.1328
77.9894,54.5042
78.0032,54.9683
78.017,55.5254
78.0309,56.1755
78.0447,56.9199
78.0585,57.7585
78.0723,58.691
78.0861,59.7171
78.1138,62.0456
78.1414,64.7286
78.1582,66.5235
78.175,68.4329
78.2086,72.5576
78.2422,77.0151
78.2758,81.7075
78.3265,89.0399
78.3773,96.4958
78.428,104.066
78.4788,111.907
78.5095,116.862
78.5402,121.986
78.5709,127.231
78.6016,132.494
78.6324,137.609
78.6631,142.358
78.6938,146.489
78.7245,149.743
78.7434,151.204
78.7623,152.198
78.7811,152.688
78.8,152.649
78.8267,151.665
78.8534,149.604
78.8802,146.525
78.9069,142.53
78.9336,137.762
78.9603,132.385
78.987,126.578
79.0138,120.52
79.0409,114.272
79.0681,108.095
79.0953,102.121
79.1224,96.4537
79.1496,91.1692
79.1768,86.3157
79.2039,81.917
79.2311,77.9763
79.2462,75.9787
79.2613,74.1125
79.2764,72.3715
79.2914,70.7496
79.3216,67.8255
79.3518,65.2678
79.382,62.9971
79.4121,60.9353
79.4725,57.1468
79.5,55.4667
79.555,52.057
79.6183,48.0163
79.6816,43.9844
79.7132,42.0482
79.7448,40.2056
79.7764,38.4782
79.8081,36.8816
79.8267,36.0032
79.8454,35.173
79.8641,34.3906
79.8827,33.655
79.9014,32.9646
79.9201,32.3177
79.9387,31.7122
79.9574,31.1462
79.9761,30.6168
79.9948,30.1221
80.0321,29.2282
80.0694,28.448
80.1067,27.7676
80.1419,27.2075
80.177,26.7176
80.2122,26.2913
80.2473,25.924
80.2825,25.6123
80.3176,25.3542
80.3527,25.149
80.3879,24.9973
80.423,24.9013
80.4604,24.8643
80.4977,24.9008
80.535,25.0197
80.5537,25.1135
80.5724,25.2323
80.591,25.378
80.6097,25.5523
80.6284,25.7572
80.647,25.9943
80.6657,26.2657
80.6844,26.5727
80.7031,26.9165
80.7217,27.2978
80.7467,27.8673
80.7717,28.5023
80.7967,29.1974
80.8217,29.9435
80.9217,33.1342
80.957,34.1697
80.9746,34.6359
80.9923,35.0584
81.0099,35.4324
81.0276,35.7536
81.0452,36.0205
81.0628,36.2331
81.0757,36.3547
81.0949,36.4889
81.1142,36.5723
81.1527,36.631
81.204,36.6599
81.2296,36.7469
81.2553,36.9427
81.2748,37.1918
81.2942,37.5494
81.3137,38.0344
81.3331,38.6645
81.3526,39.4558
81.372,40.4226
81.3914,41.5765
81.4109,42.9257
81.4303,44.4743
81.4437,45.655
81.4571,46.9269
81.4705,48.2871
81.4838,49.7307
81.5106,52.8395
81.5373,56.1732
81.5568,58.6797
81.5917,63.1791
81.6092,65.3362
81.6267,67.3707
81.6442,69.2359
81.6617,70.8866
81.6791,72.2812
81.6966,73.3834
81.7075,73.9073
81.7183,74.3012
81.7292,74.5617
81.74,74.686
81.7576,74.5949
81.7752,74.1445
81.7929,73.3479
81.8105,72.2276
81.8281,70.8136
81.8457,69.1448
81.8634,67.2628
81.881,65.2129
81.8918,63.8884
81.9335,58.5541
81.9752,53.2469
81.9961,50.7406
82.0169,48.3872
82.0378,46.211
82.0587,44.2314
82.0808,42.3504
82.0919,41.4979
82.103,40.7038
82.1141,39.9675
82.1252,39.2881
82.1363,38.6645
82.1474,38.0959
82.1585,37.5799
82.1696,37.1156
82.1806,36.7015
82.1917,36.3363
82.2139,35.7451
82.2361,35.3309
82.2522,35.1343
82.2683,35.0214
82.2902,34.9953
82.3121,35.1072
82.334,35.348
82.3559,35.7082
82.3777,36.1774
82.3996,36.7441
82.4215,37.3952
82.4434,38.1157
82.4744,39.2229
82.5054,40.384
82.5364,41.5453
82.5673,42.6555
82.5949,43.5648
82.6225,44.3801
82.65,45.0945
82.6776,45.7166
82.7051,46.272
82.7464,47.076
82.7671,47.5191
82.7878,48.0293
82.8084,48.6397
82.8291,49.3827
82.8456,50.0952
82.8622,50.9292
82.8787,51.8985
82.8952,53.0148
82.9118,54.2869
82.9283,55.7205
82.9449,57.317
82.9614,59.0741
82.9762,60.7812
82.9911,62.6022
83.0207,66.5416
83.0504,70.7685
83.0801,75.1257
83.1101,79.4869
83.14,83.6437
83.17,87.477
83.2,90.9391
83.2185,92.9
83.2738,98.3775
83.3107,102.248
83.3291,104.456
83.3476,106.944
83.3556,108.119
83.3774,111.724
83.3992,115.941
83.4211,120.837
83.4429,126.435
83.4564,130.224
83.4698,134.263
83.4966,143.026
83.5117,148.287
83.5267,153.729
83.5418,159.304
83.5569,164.94
83.572,170.573
83.587,176.12
83.6171,186.646
83.6357,192.518
83.6543,197.734
83.6728,202.153
83.6913,205.642
83.7099,208.087
83.7284,209.398
83.747,209.511
83.7656,208.395
83.7742,207.457
83.7828,206.258
83.8,203.089
83.812,200.307
83.8239,197.077
83.8359,193.426
83.8478,189.386
83.8717,180.286
83.8956,170.107
83.9247,156.769
83.9538,142.982
83.9828,129.314
83.9974,122.676
84.0119,116.243
84.0265,110.036
84.041,104.101
84.0556,98.4622
84.0701,93.1398
84.0847,88.1358
84.0992,83.46
84.1138,79.1041
84.1284,75.0672
84.1429,71.3335
84.1575,67.8951
84.172,64.7321
84.1866,61.8326
84.2011,59.1752
84.2157,56.7465
84.2302,54.5258
84.2448,52.4996
84.2587,50.7296
84.2726,49.1093
84.2865,47.6242
84.3004,46.2653
84.3143,45.0203
84.3282,43.8815
84.3421,42.839
84.356,41.8864
84.3699,41.0155
84.3838,40.2214
84.3976,39.4975
84.4115,38.8398
84.4254,38.243
84.4393,37.7042
84.4532,37.2192
84.4671,36.785
84.4936,36.088
84.52,35.5477
84.5465,35.1483
84.573,34.8755
84.5941,34.739
84.6153,34.6673
84.6409,34.6567
84.6665,34.717
84.7177,34.9987
84.7688,35.4181
84.82,35.911
84.8631,36.369
84.9062,36.8822
84.9493,37.4822
84.9924,38.1992
85.017,38.6669
85.0247,38.8216
85.0505,39.3662
85.0763,39.9425
85.1279,41.1222
85.1667,41.9393
85.2054,42.5957
85.2247,42.8345
85.2441,42.9997
85.2635,43.0825
85.2828,43.0758
85.3,42.9911
85.3221,42.7703
85.3442,42.4238
85.3663,41.9557
85.3884,41.3737
85.4106,40.689
85.4327,39.9155
85.4548,39.0689
85.4769,38.166
85.5295,35.8892
85.5822,33.6033
85.6085,32.511
85.6348,31.4746
85.6612,30.5046
85.6875,29.6096
85.7114,28.8645
85.7354,28.188
85.7593,27.581
85.7833,27.0443
85.8072,26.5776
85.8311,26.1817
85.8551,25.8565
85.879,25.6026
85.8964,25.4632
85.9226,25.326
85.9487,25.276
85.9726,25.3069
85.9966,25.4101
86.0205,25.583
86.0444,25.8208
86.0684,26.1159
86.0923,26.4575
86.1402,27.2212
86.1602,27.5439
86.1801,27.851
86.2101,28.2555
86.2251,28.421
86.2401,28.5559
86.2551,28.6559
86.27,28.7178
86.285,28.7388
86.3,28.7174
86.315,28.6525
86.33,28.5446
86.3449,28.3947
86.3599,28.2049
86.3749,27.9779
86.3899,27.7174
86.4199,27.113
86.4398,26.6633
86.4598,26.1904
86.524,24.6448
86.5561,23.9296
86.5722,23.5995
86.5882,23.291
86.6072,22.9561
86.6262,22.6557
86.6452,22.3905
86.6641,22.1608
86.6831,21.9663
86.7021,21.8066
86.721,21.6808
86.74,21.5884
86.7634,21.5196
86.7794,21.5006
86.7955,21.5047
86.8115,21.5321
86.8276,21.5829
86.8436,21.6578
86.8597,21.7575
86.8757,21.8829
86.8918,22.0352
86.9078,22.2158
86.9239,22.4261
86.9399,22.6678
86.956,22.9428
86.972,23.253
86.9881,23.5999
87.0042,23.9856
87.0202,24.4114
87.0363,24.879
87.0523,25.3888
87.0684,25.9416
87.0844,26.5364
87.1005,27.1727
87.1165,27.8477
87.1486,29.3007
87.1953,31.5808
87.2354,33.559
87.2555,34.5013
87.2755,35.3813
87.2956,36.1767
87.3156,36.8646
87.3357,37.4256
87.3557,37.8424
87.3728,38.0756
87.39,38.1891
87.41,38.1681
87.43,37.9835
87.4501,37.6427
87.4701,37.1581
87.4901,36.5457
87.5101,35.8256
87.5301,35.0188
87.5501,34.149
87.5616,33.632
87.5935,32.1545
87.6253,30.6864
87.6572,29.2925
87.6732,28.6388
87.6891,28.0197
87.7152,27.0877
87.7283,26.6624
87.7413,26.2649
87.7544,25.8953
87.7675,25.5534
87.7805,25.2389
87.7936,24.9513
87.8066,24.69
87.8197,24.4542
87.8328,24.2433
87.8458,24.0563
87.8589,23.8925
87.8719,23.7511
87.8981,23.5331
87.9213,23.4082
87.9373,23.3586
87.9532,23.3379
87.9692,23.3455
87.9851,23.3814
88.0011,23.4456
88.0171,23.5384
88.033,23.66
88.049,23.8113
88.065,23.9929
88.0809,24.2056
88.0969,24.4504
88.1128,24.7283
88.1288,25.0403
88.1448,25.387
88.1607,25.7691
88.1767,26.1872
88.1955,26.7276
88.2144,27.3175
88.2332,27.9557
88.2521,28.6397
88.2898,30.1293
88.3275,31.7428
88.385,34.3041
88.4137,35.5645
88.4425,36.7742
88.4712,37.9133
88.5,38.9718
88.5345,40.1387
88.546,40.5059
88.592,41.9027
88.615,42.5812
88.638,43.2645
88.684,44.6868
88.6889,44.8442
88.7054,45.3836
88.7219,45.9356
88.7549,47.0696
88.8274,49.5539
88.8637,50.6922
88.9,51.7191
88.9264,52.4005
88.966,53.3618
89.0055,54.3413
89.0451,55.4619
89.0583,55.8866
89.0912,57.0851
89.124,58.5021
89.1569,60.1287
89.1897,61.9214
89.2081,62.9737
89.254,65.6495
89.277,66.9625
89.3,68.2316
89.3131,68.9291
89.3392,70.2636
89.3754,71.9806
89.4116,73.5793
89.4662,75.9009
89.5331,78.8544
89.5666,80.454
89.6,82.153
89.6342,83.9882
89.6683,85.9058
89.7366,89.8107
89.7708,91.6392
89.805,93.2256
89.8391,94.4167
89.8733,95.049
89.8893,95.1092
89.9053,95.0005
89.9212,94.712
89.9372,94.2362
89.9601,93.2214
89.9829,91.8141
90.0058,90.0284
90.0286,87.8933
90.0515,85.4509
90.0743,82.7538
90.12,76.8393
90.1593,71.5227
90.1986,66.3102
90.2182,63.8226
90.2379,61.4475
90.2575,59.2043
90.2772,57.1074
90.2969,55.1578
90.3166,53.3739
90.3363,51.7578
90.3561,50.3101
90.3758,49.0289
90.3955,47.9111
90.4153,46.952
90.435,46.1465
90.4529,45.5425
90.4709,45.0562
90.4888,44.6831
90.5067,44.4186
90.5211,44.282
90.5386,44.2019
90.5561,44.2126
90.5736,44.3096
90.5911,44.4881
90.6086,44.7432
90.6261,45.0692
90.661,45.9115
90.696,46.9651
90.731,48.1737
90.801,50.8219
90.8505,52.6907
90.9,54.4306
90.9673,56.5359
91.0347,58.4327
91.1641,62.0695
91.2321,64.0131
91.3,65.8248
91.3445,66.906
91.389,67.9296
91.4331,68.9425
91.4992,70.6053
91.5322,71.5512
91.5653,72.5881
91.599,73.7364
91.6326,74.9643
91.7,77.5675
91.7709,80.295
91.8419,82.6875
91.8773,83.6606
91.9128,84.4478
91.9483,85.043
91.9837,85.4649
92,85.6126
92.0382,85.8935
92.0926,86.3082
92.1334,86.7905
92.1742,87.5013
92.2445,89.107
92.2812,89.8638
92.2995,90.1313
92.3179,90.2849
92.3362,90.2963
92.3546,90.1396
92.3729,89.7936
92.3913,89.2432
92.4,88.907
92.4134,88.2956
92.4268,87.5708
92.4536,85.7932
92.4804,83.6216
92.5071,81.1335
92.5376,78.0397
92.5682,74.832
92.5987,71.6783
92.6292,68.734
92.646,67.2462
92.6629,65.8801
92.6797,64.6501
92.6966,63.5675
92.7134,62.6404
92.7303,61.8738
92.7471,61.27
92.764,60.8291
92.7832,60.5204
92.8025,60.4135
92.8248,60.528
92.8471,60.8785
92.8694,61.4395
92.8917,62.1812
92.914,63.0711
92.9363,64.0726
92.9809,66.2528
93.0232,68.2893
93.0443,69.2079
93.0655,70.0174
93.0866,70.6899
93.1077,71.2011
93.1289,71.5329
93.15,71.6732
93.1669,71.6434
93.1838,71.4873
93.2176,70.8105
93.2514,69.6959
93.2853,68.2304
93.3392,65.4431
93.3932,62.5369
93.4201,61.1853
93.4471,59.9685
93.4741,58.9259
93.501,58.0894
93.5333,57.3926
93.5655,57.0482
93.588,57.0237
93.6106,57.1783
93.6332,57.5095
93.6558,58.0112
93.6784,58.6761
93.701,59.4931
93.7236,60.4506
93.7462,61.5336
93.7886,63.8552
93.8311,66.4522
93.916,72.0267
94.0042,77.7343
94.0858,82.5838
94.1266,84.797
94.1674,86.8395
94.2337,89.7366
94.3,92.1078
94.337,93.2747
94.3924,95.045
94.4202,96.0544
94.4479,97.2285
94.4719,98.4267
94.4959,99.8318
94.5199,101.475
94.544,103.38
94.568,105.558
94.592,108.007
94.616,110.712
94.64,113.646
94.67,117.567
94.7,121.677
94.7519,128.877
94.8037,135.711
94.8555,141.823
94.9074,147.271
94.9518,151.798
94.9961,156.803
95.0299,161.373
95.0637,166.949
95.0806,170.209
95.0975,173.821
95.1144,177.815
95.1312,182.209
95.1484,187.104
95.1656,192.431
95.1828,198.184
95.2,204.344
95.219,211.596
95.238,219.256
95.2569,227.256
95.2759,235.506
95.2949,243.897
95.3139,252.303
