E_eV,Sig_b
12904,34.7262
12905.5,36.4077
12908.4,39.9517
12911.4,43.6688
12914.3,47.4451
12915.7,49.1469
12917,50.8026
12918.3,52.4207
12919.7,53.9606
12921,55.4292
12922.3,56.789
12923.7,58.0459
12925,59.1686
12926.3,60.1631
12927.7,61.0124
12929,61.7108
12930.4,62.2519
12931.7,62.6436
12933,62.8826
12934.4,62.9773
12935.7,62.933
12937.3,62.7076
12938.9,62.3105
12940.5,61.7611
12942.1,61.084
12945.3,59.4015
12948.5,57.4228
12951.8,55.2932
12955,53.0996
12958.2,50.9063
12961.4,48.7822
12964.5,46.8577
12967.5,45.0401
12970.5,43.3307
12973.5,41.7317
12976.6,40.2412
12979.6,38.8553
12982.6,37.5684
12985.7,36.3742
12988.7,35.2626
12991.7,34.2345
12994.8,33.2796
12997.8,32.392
13000.8,31.5635
13003.9,30.7943
13006.9,30.077
13009.9,29.4073
13014.3,28.5091
13016.5,28.0906
13018.7,27.6945
13021,27.3173
13022.1,27.1387
13022.6,27.0527
13023.2,26.9703
13023.7,26.8929
13024,26.8582
13024.3,26.8285
13024.5,26.8029
13024.8,26.7851
13025.1,26.7758
13025.4,26.7783
13025.6,26.7956
13025.9,26.8295
13026.2,26.8858
13026.5,26.9631
13026.7,27.0691
13027,27.1972
13027.3,27.3561
13027.6,27.5316
13027.8,27.7315
13028.1,27.9343
13028.4,28.1602
13028.7,28.3658
13029,28.5449
13029.1,28.6225
13029.3,28.6837
13029.5,28.7574
13029.7,28.7929
13029.9,28.7964
13030,28.7859
13030,28.7816
13030.1,28.7666
13030.2,28.7466
13030.3,28.6958
13030.6,28.5738
13030.8,28.4168
13031,28.3014
13031.1,28.1746
13031.4,27.9042
13031.5,27.8052
13031.8,27.4986
13032.1,27.1888
13032.4,26.8887
13032.7,26.6172
13033,26.3624
13033.3,26.1445
13033.6,25.9496
13033.9,25.7894
13034.2,25.6501
13034.5,25.5376
13034.8,25.4402
13035.1,25.3608
13035.4,25.2905
13035.7,25.2312
13036,25.1765
13036.2,25.1283
13036.7,25.0656
13037.1,25.0084
13037.9,24.9009
13038.7,24.7973
13039.5,24.6981
13041.1,24.5052
13042.7,24.3206
13045.9,23.9664
13049.1,23.6334
13053.2,23.2362
13057.3,22.8662
13065.4,22.1924
13073.5,21.5955
13081.7,21.0644
13088.1,20.6837
13094.6,20.334
13107.4,19.7137
13120.3,19.1775
13133.1,18.7105
13151.1,18.1498
13169.2,17.6741
13187.2,17.2654
13205.2,16.9099
13218.9,16.669
13224.9,16.5706
13227.9,16.5231
13230.9,16.4767
13233.9,16.4315
13235.4,16.4095
13236.9,16.388
13238.4,16.3671
13239.9,16.3472
13240.7,16.3379
13241.4,16.3293
13242.2,16.322
13242.5,16.3192
13242.9,16.3174
13243.2,16.3172
13243.6,16.3189
13243.9,16.3236
13244.1,16.3276
13244.3,16.3326
13244.4,16.3396
13244.6,16.3486
13244.8,16.3599
13244.9,16.3732
13245.1,16.3906
13245.3,16.4117
13245.4,16.4373
13245.6,16.466
13245.8,16.5019
13245.9,16.5441
13246.3,16.646
13246.6,16.7819
13246.9,16.946
13247.3,17.1477
13247.6,17.3712
13247.9,17.6217
13248.3,17.8722
13248.5,18.0718
13248.8,18.2568
13249.1,18.4175
13249.4,18.5409
13249.6,18.6107
13249.8,18.6559
13250,18.6756
13250,18.6752
13250.1,18.671
13250.2,18.6626
13250.3,18.633
13250.5,18.587
13250.7,18.5299
13250.8,18.4602
13251,18.3791
13251.1,18.2624
13251.3,18.1399
13251.4,18.0531
13251.7,17.8715
13252.3,17.3985
13252.6,17.1737
13252.9,16.9766
13253.2,16.7985
13253.5,16.6527
13253.8,16.5325
13254.1,16.4359
13254.4,16.3713
13254.6,16.321
13254.9,16.2789
13255.1,16.2467
13255.3,16.2258
13255.5,16.2092
13255.7,16.1952
13255.8,16.1832
13256,16.1725
13256.2,16.1637
13256.6,16.1494
13256.9,16.1377
13257.3,16.1283
13257.7,16.1199
13258,16.1125
13258.6,16.1012
13259.2,16.0908
13260.5,16.0715
13261.7,16.0534
13262.9,16.0362
13265.3,16.0032
13267.8,15.9715
13270.2,15.9406
13272.6,15.9103
13277.5,15.8517
13287.3,15.7396
13297,15.6336
13316.5,15.4373
13336,15.2586
13375,14.945
13406.2,14.7278
13437.4,14.5345
13449.1,14.4673
13460.8,14.4026
13466.6,14.3714
13469.6,14.3559
13472.5,14.3408
13475.4,14.3258
13478.3,14.3111
13481.2,14.2969
13482.7,14.29
13484.2,14.2833
13485.8,14.2764
13487.3,14.2701
13488.1,14.2673
13488.9,14.2648
13489.7,14.2628
13490.5,14.2614
13491.3,14.2611
13491.7,14.2617
13492.1,14.2628
13492.5,14.2651
13492.9,14.269
13493.3,14.2756
13493.5,14.2805
13493.7,14.2865
13493.9,14.2945
13494.1,14.3048
13494.3,14.3179
13494.5,14.3346
13494.7,14.3557
13494.9,14.3821
13495.1,14.415
13495.3,14.4533
13495.5,14.5024
13495.7,14.5619
13495.9,14.6331
13496.1,14.713
13496.2,14.8111
13496.5,14.9247
13496.7,15.0545
13496.8,15.1933
13497.1,15.4072
13497.4,15.6471
13497.6,15.9092
13497.9,16.1874
13498.4,16.758
13498.7,17.0291
13498.9,17.2662
13499.1,17.4008
13499.2,17.5192
13499.4,17.6188
13499.5,17.6934
13499.7,17.7598
13499.9,17.792
13500,17.7966
13500,17.7966
13500.1,17.7949
13500.1,17.7918
13500.2,17.7811
13500.4,17.7416
13500.5,17.6925
13500.6,17.6286
13500.9,17.4679
13501.1,17.2818
13501.3,17.0764
13501.5,16.8407
13501.8,16.6028
13501.9,16.4594
13502.2,16.1619
13502.4,15.9258
13502.6,15.7107
13502.8,15.4998
13503,15.3147
13503.2,15.1396
13503.5,14.9909
13503.7,14.8602
13503.9,14.7469
13504.1,14.6457
13504.3,14.5644
13504.5,14.4934
13504.7,14.4376
13505,14.3899
13505.2,14.3529
13505.4,14.323
13505.6,14.2988
13505.8,14.2785
13506,14.263
13506.2,14.2498
13506.4,14.2396
13506.7,14.2308
13506.9,14.2239
13507.3,14.2129
13507.7,14.2045
13508.1,14.1978
13508.6,14.1921
13509,14.1872
13509.5,14.1816
13510.1,14.1765
13511.2,14.1676
13512.3,14.1598
13513.4,14.1527
13514.5,14.1456
13515.7,14.1389
13518,14.1262
13520.3,14.1143
13522.7,14.1028
13525,14.0915
13527.3,14.0806
13531.9,14.0593
13536.6,14.0385
13541.2,14.0181
13550.5,13.9782
13569.1,13.9018
13587.7,13.8291
13627,13.6857
13666.4,13.5541
13745.1,13.3191
13841.2,13.0706
13889.3,12.9581
13937.4,12.8516
13961.5,12.8004
13985.5,12.7502
13997.6,12.7254
14003.6,12.7132
14009.6,12.7009
14021.6,12.6767
14024.6,12.6707
14027.6,12.6648
14033.6,12.653
14036.4,12.6476
14039.2,12.6424
14040.6,12.6399
14042,12.6374
14043.4,12.6351
14044.8,12.633
14046.2,12.6311
14047.6,12.6296
14048.3,12.6291
14049,12.6288
14049.7,12.6289
14050.4,12.6294
14051.1,12.6306
14051.5,12.6316
14051.8,12.6331
14052.2,12.6353
14052.5,12.6386
14052.9,12.6436
14053,12.6472
14053.2,12.6514
14053.4,12.6569
14053.6,12.6635
14053.8,12.6722
14053.9,12.6825
14054.1,12.6962
14054.3,12.7122
14054.4,12.7332
14054.6,12.7576
14054.8,12.7893
14055,12.8257
14055.2,12.8724
14055.3,12.9253
14055.5,12.9919
14055.7,13.0663
14055.9,13.1584
14056,13.2595
14056.2,13.3826
14056.4,13.5233
14056.6,13.6825
14056.7,13.8607
14056.9,14.058
14057.1,14.2739
14057.3,14.5074
14057.5,14.7568
14057.6,15.0195
14057.8,15.2926
14058.2,15.8541
14058.5,16.4041
14058.7,16.6616
14058.9,16.8873
14059,17.0801
14059.2,17.2401
14059.4,17.3858
14059.5,17.4964
14059.6,17.5751
14059.8,17.626
14060,17.6597
14060,17.6613
14060,17.6614
14060,17.6604
14060.1,17.6572
14060.2,17.6444
14060.3,17.6055
14060.4,17.5449
14060.6,17.4561
14060.7,17.3443
14060.9,17.2112
14061,17.0703
14061.2,16.8123
14061.4,16.5381
14061.6,16.2288
14061.8,15.9217
14062.2,15.2846
14062.4,14.9686
14062.6,14.6814
14062.9,14.3221
14063.2,14.0013
14063.4,13.7224
14063.7,13.47
14064,13.2641
14064.3,13.1004
14064.6,12.9733
14064.7,12.9199
14064.9,12.8767
14065,12.8367
14065.2,12.8046
14065.3,12.7751
14065.5,12.7517
14065.6,12.7303
14065.8,12.7134
14065.9,12.698
14066,12.6858
14066.2,12.6748
14066.3,12.666
14066.6,12.6518
14066.9,12.6414
14067.2,12.6336
14067.5,12.6276
14067.8,12.6229
14068.1,12.6191
14068.6,12.613
14069.2,12.6083
14069.8,12.6044
14070.4,12.601
14071.6,12.5953
14072.7,12.5906
14073.9,12.5865
14075,12.5828
14076.2,12.5793
14077.4,12.5761
14079.7,12.5701
14082,12.5646
14084.2,12.5596
14086.3,12.5549
14089.6,12.548
14092.9,12.5412
14096.2,12.5345
14099.4,12.5279
14106,12.515
14112.5,12.5022
14127.8,12.4728
14143.1,12.4438
14146.9,12.4365
14150.7,12.4293
14154.5,12.4222
14158.3,12.4151
14162.2,12.408
14166,12.4011
14169.8,12.3944
14173.6,12.3878
14176.2,12.3836
14178.8,12.3799
14181.4,12.3768
14182.7,12.3756
14184,12.3748
14185.3,12.3747
14186.6,12.3755
14187.9,12.3776
14188.5,12.3794
14189.2,12.3819
14189.8,12.3855
14190.5,12.3905
14191.1,12.3976
14191.8,12.4083
14192.1,12.4161
14192.4,12.4262
14192.7,12.4403
14193.1,12.4596
14193.4,12.488
14193.7,12.528
14193.9,12.5543
14194,12.5861
14194.2,12.6243
14194.3,12.6702
14194.6,12.7525
14194.8,12.8533
14195,12.9807
14195.2,13.14
14195.5,13.3472
14195.7,13.5908
14195.9,13.8851
14196.1,14.2359
14196.4,14.6687
14196.6,15.1496
14196.8,15.6979
14197,16.3131
14197.2,16.9916
14197.5,17.7268
14197.7,18.5082
14197.9,19.3221
14198.2,20.4149
14198.5,21.4867
14198.6,22.0156
14198.8,22.4849
14198.9,22.9544
14199,23.3552
14199.2,23.6658
14199.3,23.9423
14199.4,24.1819
14199.5,24.3669
14199.6,24.5288
14199.8,24.6473
14199.9,24.741
14200,24.7495
14200,24.7498
14200,24.7488
14200.1,24.7465
14200.1,24.7381
14200.2,24.7062
14200.3,24.6379
14200.4,24.5388
14200.5,24.4096
14200.6,24.2683
14200.8,23.9188
14200.9,23.6149
14201,23.2997
14201.1,22.9546
14201.2,22.5832
14201.5,21.7765
14201.7,20.9101
14202.1,19.5649
14202.3,18.8971
14202.4,18.2462
14202.6,17.6208
14202.8,17.0278
14203,16.4724
14203.1,15.986
14203.3,15.5135
14203.5,15.0856
14203.7,14.7022
14203.9,14.3798
14204,14.0787
14204.2,13.8164
14204.4,13.5898
14204.6,13.4058
14204.8,13.2142
14205,13.0571
14205.2,12.9294
14205.4,12.8309
14205.6,12.7475
14205.8,12.6837
14206,12.6301
14206.2,12.5892
14206.5,12.5463
14206.8,12.5141
14207,12.4887
14207.3,12.4699
14207.6,12.4549
14207.8,12.4428
14208.3,12.4276
14208.7,12.4157
14209.1,12.406
14209.6,12.3981
14210.4,12.3849
14211.3,12.3747
14212.1,12.3663
14213,12.3593
14213.8,12.3533
14214.7,12.348
14216.4,12.3391
14218.1,12.3318
14219.8,12.3254
14221.5,12.3198
14223.2,12.3145
14224.9,12.3097
14226.6,12.3051
14228.3,12.3008
14231.8,12.2927
14235.2,12.2851
14242.8,12.269
14246.6,12.2613
14250.5,12.2537
14258.1,12.2388
14265.8,12.2242
14281,12.1955
14296.3,12.167
14326.9,12.1103
14357.5,12.0535
14383.7,12.0043
14409.9,11.9545
14423.1,11.9293
14436.2,11.9038
14442.7,11.891
14449.3,11.8781
14452.6,11.8717
14455.8,11.8653
14459.1,11.8588
14460.8,11.8557
14462.4,11.8525
14464.3,11.8488
14466.3,11.8453
14467.3,11.8436
14468.2,11.8421
14469.2,11.8407
14470.2,11.8395
14470.7,11.8391
14471.1,11.8388
14471.6,11.8388
14472.1,11.8393
14472.4,11.8398
14472.6,11.8406
14472.9,11.8418
14473.1,11.8436
14473.3,11.8462
14473.6,11.8499
14473.8,11.855
14474.1,11.862
14474.3,11.8721
14474.5,11.8852
14474.8,11.9035
14475,11.9266
14475.3,11.9579
14475.5,11.9961
14475.8,12.044
14476,12.1027
14476.3,12.1769
14476.5,12.2616
14476.7,12.3601
14477,12.4725
14477.2,12.6035
14477.5,12.7413
14478,13.0414
14478.3,13.2862
14478.7,13.5112
14478.9,13.6153
14479.1,13.7081
14479.3,13.7874
14479.4,13.8481
14479.6,13.8971
14479.8,13.9245
14480,13.9325
14480,13.9325
14480,13.9323
14480.1,13.9318
14480.1,13.9303
14480.2,13.9238
14480.4,13.8936
14480.6,13.8458
14480.8,13.7689
14481,13.6718
14481.1,13.6218
14481.3,13.5185
14481.7,13.2628
14482.1,12.9986
14482.6,12.7376
14482.8,12.6167
14483,12.5097
14483.2,12.4068
14483.4,12.3142
14483.6,12.2322
14483.8,12.1638
14484,12.1015
14484.2,12.0509
14484.4,12.006
14484.6,11.9702
14484.8,11.9391
14485,11.9138
14485.2,11.8933
14485.5,11.8776
14485.7,11.8644
14485.9,11.8543
14486.1,11.8459
14486.3,11.8395
14486.5,11.8341
14486.7,11.8298
14486.9,11.8263
14487.1,11.8236
14487.3,11.8212
14487.5,11.8193
14487.9,11.816
14488.5,11.8125
14489.1,11.8097
14489.7,11.8073
14490.2,11.8051
14491.4,11.8012
14492.6,11.7978
14494.1,11.7936
14495.7,11.7896
14497.2,11.7858
14498.8,11.7821
14500.4,11.7785
14501.9,11.775
14505,11.7681
14508.1,11.7613
14509.7,11.7579
14511.2,11.7546
14512.8,11.7514
14514.3,11.7482
14515.9,11.7451
14517.4,11.7422
14518.8,11.7398
14519.5,11.7387
14520.2,11.7378
14520.9,11.7371
14521.6,11.7369
14521.9,11.7371
14522.3,11.7376
14522.6,11.7387
14523,11.7406
14523.1,11.7422
14523.3,11.7441
14523.5,11.7467
14523.7,11.7498
14523.9,11.7541
14524,11.7591
14524.2,11.7655
14524.4,11.7734
14524.5,11.7837
14524.7,11.7957
14524.9,11.8103
14525,11.828
14525.2,11.8504
14525.4,11.8757
14525.6,11.9056
14525.7,11.9404
14525.9,11.9833
14526.1,12.03
14526.4,12.1431
14526.8,12.2886
14527.1,12.4585
14527.5,12.6596
14527.8,12.8742
14528.2,13.1043
14528.5,13.3236
14528.8,13.4849
14529,13.6265
14529.3,13.7412
14529.6,13.8206
14529.7,13.8507
14529.9,13.868
14530,13.8744
14530,13.8745
14530,13.8743
14530.1,13.8738
14530.1,13.8723
14530.2,13.8657
14530.4,13.8352
14530.6,13.7867
14530.8,13.7206
14531,13.6434
14531.1,13.5538
14531.3,13.454
14531.7,13.1937
14532.1,12.9246
14532.6,12.6583
14532.8,12.5348
14533,12.4255
14533.2,12.3203
14533.4,12.2256
14533.6,12.1416
14533.8,12.0714
14534,12.0076
14534.2,11.9556
14534.4,11.9094
14534.6,11.8726
14534.8,11.8406
14535,11.8145
14535.2,11.7934
14535.5,11.7771
14535.7,11.7634
14535.9,11.7525
14536.1,11.7439
14536.3,11.7373
14536.5,11.7317
14536.7,11.7273
14536.9,11.7237
14537.1,11.7208
14537.3,11.7183
14537.5,11.7163
14537.9,11.7129
14538.5,11.7092
14539.1,11.7062
14539.7,11.7037
14540.3,11.7014
14541.4,11.6972
14542.6,11.6936
14543.8,11.6901
14544.9,11.6869
14547.3,11.6807
14549.6,11.6747
14551.9,11.669
14554.3,11.6634
14556.6,11.6578
14561.3,11.6469
14565.9,11.6359
14570.6,11.6249
14579.9,11.6028
14600.2,11.5537
14620.4,11.5026
14640.6,11.4487
14650.7,11.4205
14660.8,11.3913
14667.5,11.3717
14674.1,11.3517
14680.7,11.3312
14687.3,11.3102
14690.6,11.2996
14693.9,11.2889
14697.2,11.2782
14700.5,11.2675
14703.8,11.2569
14705.5,11.2517
14707.1,11.2467
14708.8,11.2418
14710.4,11.2373
14712.1,11.2331
14713.7,11.2296
14715.2,11.2273
14716.6,11.2263
14717.4,11.2264
14718.1,11.2272
14718.8,11.2289
14719.6,11.2317
14720.3,11.2362
14721,11.2431
14721.8,11.2539
14722.1,11.2617
14722.5,11.2714
14722.9,11.2844
14723.2,11.301
14723.6,11.3237
14723.9,11.3531
14724.3,11.3935
14724.7,11.446
14725,11.5148
14725.4,11.6041
14725.8,11.7212
14726.1,11.8632
14726.5,12.0403
14726.9,12.2428
14727.2,12.4788
14727.6,12.7289
14728.3,13.2527
14728.6,13.4459
14728.9,13.6177
14729.2,13.7599
14729.5,13.8622
14729.7,13.9236
14730,13.9454
14730,13.9449
14730.2,13.9382
14730.3,13.9235
14730.5,13.8707
14730.8,13.7885
14731,13.6849
14731.2,13.5547
14731.5,13.4128
14731.7,13.2582
14731.9,13.0955
14732.4,12.7617
14732.9,12.4407
14733.1,12.267
14733.4,12.1135
14733.6,11.97
14733.9,11.8475
14734.2,11.7367
14734.4,11.6449
14734.7,11.5779
14734.9,11.5222
14735.1,11.4717
14735.3,11.4302
14735.5,11.3929
14735.7,11.3623
14736.2,11.3125
14736.6,11.2758
14737,11.2483
14737.4,11.2273
14737.9,11.2108
14738.3,11.1974
14738.7,11.1863
14739.6,11.1687
14740.5,11.155
14741.3,11.1438
14742.5,11.1315
14743.6,11.121
14744.7,11.1116
14745.8,11.1031
14747,11.0952
14748.1,11.0877
14750.3,11.0736
14752.6,11.0601
14754.8,11.0469
14757.1,11.0339
14759.3,11.021
14763.8,10.9948
14768.3,10.9678
14772.8,10.9397
14777.3,10.9103
14785.2,10.8539
14793.2,10.7904
14801.1,10.7174
14809.1,10.631
14814.9,10.5558
14820.7,10.4666
14823.6,10.4152
14826.5,10.3579
14829.4,10.2934
14832.3,10.2204
14835.3,10.1359
14838.2,10.0374
14841.1,9.92017
14842.5,9.85233
14844,9.7776
14846.2,9.64382
14848.5,9.4821
14849.6,9.38732
14850.7,9.28218
14851.9,9.1637
14853,9.02909
14853.7,8.93105
14854.4,8.82353
14855.2,8.70519
14855.9,8.57636
14856.6,8.43185
14857.4,8.27185
14858.1,8.09579
14858.4,8.00365
14858.8,7.90909
14859.2,7.8034
14859.6,7.70135
14860,7.61053
14860.4,7.54466
14860.6,7.52516
14860.8,7.51941
14861,7.53134
14861.2,7.56331
14861.4,7.62392
14861.6,7.71842
14861.8,7.85402
14862,8.02828
14862.1,8.2022
14862.3,8.39731
14862.4,8.62757
14862.5,8.89648
14862.7,9.20764
14862.8,9.56461
14863,9.97091
14863.1,10.4299
14863.2,10.9838
14863.4,11.5618
14863.5,12.2012
14863.7,12.9039
14863.8,13.6714
14864,14.5042
14864.1,15.4024
14864.2,16.3649
14864.4,17.6173
14864.6,18.8753
14864.7,20.289
14864.9,21.6834
14865.1,23.6828
14865.3,25.6539
14865.5,27.7491
14865.8,29.7412
14865.9,30.9537
14866,32.0493
14866.1,33.2019
14866.2,34.2264
14866.4,35.3643
14866.5,36.4301
14866.7,37.4139
14866.8,38.246
14867,39.3581
14867.2,40.0484
14867.3,40.6085
14867.5,41.0341
14867.6,41.3082
14867.7,41.4631
14867.9,41.5
14868,41.3902
14868.2,41.118
14868.4,40.6937
14868.5,40.1664
14868.7,39.4839
14868.9,38.6905
14869,37.803
14869.2,36.8969
14869.5,35.0629
14869.8,33.1936
14870,32.2143
14870.1,31.3033
14870.2,30.3382
14870.4,29.4536
14870.6,28.2272
14870.8,27.0551
14871,25.946
14871.2,24.9059
14871.4,23.9381
14871.6,23.0439
14871.8,22.2226
14872,21.5078
14872.1,20.9201
14872.3,20.3788
14872.5,19.8812
14872.6,19.4242
14872.8,19.0051
14873,18.6206
14873.3,17.9625
14873.7,17.3888
14874,16.9149
14874.3,16.4963
14874.7,16.1449
14875.1,15.7021
14875.6,15.3324
14876.1,15.0183
14876.6,14.7474
14877.1,14.511
14877.6,14.3024
14878.6,13.9502
14879.3,13.7454
14879.9,13.5684
14881.3,13.2715
14882.6,13.03
14884,12.8321
14885.2,12.6712
14886.5,12.5337
14887.8,12.4129
14889.1,12.3073
14891.7,12.1286
14894.2,11.9832
14896.1,11.8943
14897.9,11.8157
14901.6,11.681
14905.2,11.569
14908.9,11.4732
14914.3,11.3536
14919.7,11.2518
14925.1,11.162
14930.4,11.0808
14936.3,10.9988
14942.2,10.9216
14954,10.7754
14965.7,10.6323
14977.4,10.4857
14989.2,10.3295
15000.9,10.1577
15008.8,10.0309
15016.6,9.8913
15024.4,9.73586
15032.3,9.55982
15037.6,9.42397
15043,9.27383
15048.4,9.10595
15053.8,8.91733
15058.4,8.73382
15063.1,8.52735
15067.8,8.29323
15072.4,8.0262
15075.1,7.85223
15077.8,7.6632
15080.5,7.45645
15083.2,7.22964
15085.9,6.97925
15088.5,6.7044
15089.9,6.55609
15091.2,6.40165
15092.6,6.23858
15093.9,6.06924
15095.3,5.89124
15096.6,5.70771
15098,5.5169
15099.3,5.32343
15100.7,5.12745
15102,4.93678
15102.7,4.84386
15103.4,4.75662
15104,4.67545
15104.7,4.60264
15105.2,4.5503
15105.8,4.50864
15106.3,4.47916
15106.9,4.46496
15107.4,4.46987
15108,4.49869
15108.5,4.55741
15108.8,4.60114
15109.1,4.65358
15109.5,4.75242
15109.9,4.88057
15110.3,5.04341
15110.5,5.1398
15110.7,5.24172
15110.9,5.36083
15111.1,5.49317
15111.3,5.63994
15111.5,5.80243
15111.7,5.9821
15111.9,6.18052
15112.1,6.39941
15112.3,6.62805
15112.4,6.82396
15112.6,7.03449
15112.7,7.26064
15112.9,7.48675
15113,7.74621
15113.2,8.00545
15113.3,8.30273
15113.5,8.59961
15113.6,8.93984
15113.7,9.2794
15113.9,9.66832
15114,10.0562
15114.2,10.5002
15114.3,10.9427
15114.5,11.4489
15114.6,11.9529
15114.8,12.6087
15115,13.3153
15115.1,14.0764
15115.3,14.8455
15115.5,15.7221
15115.6,16.6637
15115.8,17.6738
15115.9,18.6905
15116.1,19.8442
15116.3,21.0773
15116.5,22.3932
15116.6,23.7949
15116.8,25.2856
15117,26.8678
15117.1,28.5438
15117.3,30.2082
15117.5,32.0703
15117.6,33.9113
15117.8,35.9611
15118,37.9775
15118.1,40.2107
15118.3,42.3953
15118.6,47.1392
15118.9,51.0798
15119.1,55.0103
15119.6,63.326
15119.9,67.6364
15120.2,71.7659
15120.4,75.8322
15120.6,79.7852
15121,84.8887
15121.3,89.565
15121.5,91.7063
15121.7,93.6988
15122,97.0981
15122.3,99.5292
15122.6,101.349
15122.9,102.668
15123.1,103.392
15123.5,103.559
15123.8,102.985
15124.2,101.731
15124.5,99.9421
15124.8,97.5984
15125.2,94.8442
15125.5,91.7784
15125.8,88.5949
15126.1,85.49
15126.5,82.3346
15126.8,79.1796
15127.1,76.1666
15127.4,73.1279
15127.7,70.2838
15128,67.4634
15128.3,64.8604
15128.6,62.3085
15128.9,59.8999
15129.2,57.6343
15129.5,55.5749
15129.8,53.5798
15130.1,51.7136
15130.5,49.9694
15130.8,48.3905
15131.1,46.5806
15131.5,44.9541
15131.8,43.4488
15132.2,42.0542
15132.6,40.7259
15132.9,39.5264
15133.3,38.4103
15133.6,37.3702
15134.3,35.7377
15134.9,34.3032
15135.5,32.9951
15136.1,31.8354
15136.7,30.7689
15137.3,29.8158
15138,28.9463
15138.6,28.1504
15139.2,27.408
15139.8,26.7357
15140.4,26.1146
15141,25.5393
15142.2,24.5001
15143.5,23.604
15144.5,22.9463
15145.5,22.3587
15146.5,21.8207
15147.5,21.3355
15148.5,20.8875
15149.5,20.4804
15151.5,19.7559
15152.7,19.3649
15154,19.0076
15156.4,18.3805
15158.9,17.8456
15161.3,17.384
15164,16.9466
15166.7,16.5664
15169.4,16.233
15172,15.9393
15174.5,15.6968
15176.9,15.4782
15181.8,15.0971
15186.8,14.7769
15191.6,14.5042
15196.6,14.2681
15201.5,14.0618
15206.4,13.88
15211.3,13.7187
15215.8,13.5863
15220.2,13.4665
15224,13.3734
15225.9,13.33
15227.8,13.2893
15228.8,13.2701
15229.7,13.2519
15230.6,13.2354
15231.1,13.2281
15231.6,13.2219
15232.1,13.2174
15232.5,13.216
15232.8,13.2172
15233,13.2203
15233.3,13.226
15233.5,13.2348
15233.7,13.2484
15234,13.268
15234.2,13.2955
15234.4,13.3313
15234.7,13.3809
15234.9,13.4429
15235.1,13.5261
15235.4,13.6268
15235.6,13.7395
15235.8,13.8676
15236,14.0182
15236.2,14.1929
15236.4,14.4038
15236.6,14.6318
15236.8,14.8864
15237,15.1669
15237.2,15.4874
15237.4,15.8146
15237.6,16.1594
15237.8,16.5168
15238.2,17.2446
15238.4,17.6005
15238.6,17.9405
15238.8,18.2713
15239,18.5661
15239.2,18.816
15239.5,19.0134
15239.6,19.1245
15239.8,19.1993
15240,19.239
15240,19.2405
15240,19.2405
15240,19.2395
15240.1,19.2381
15240.1,19.2335
15240.2,19.2171
15240.3,19.1702
15240.4,19.0986
15240.6,19.0032
15240.7,18.8852
15240.8,18.746
15241,18.5873
15241.2,18.2493
15241.4,17.8642
15241.7,17.4458
15241.9,17.0268
15242.4,16.1651
15242.6,15.7444
15242.9,15.3647
15243,15.0873
15243.2,14.8432
15243.4,14.6175
15243.5,14.4107
15243.7,14.2229
15243.9,14.0537
15244.1,13.9026
15244.2,13.7687
15244.4,13.6444
15244.6,13.5423
15244.7,13.4537
15244.9,13.3772
15245.1,13.3115
15245.2,13.2554
15245.4,13.2077
15245.6,13.1672
15245.8,13.1311
15245.9,13.1024
15246.1,13.078
15246.3,13.0574
15246.5,13.0399
15246.6,13.0248
15247,13.0007
15247.3,12.9818
15247.6,12.9671
15248,12.9548
15248.3,12.9442
15249,12.9256
15249.7,12.9096
15250.4,12.8947
15251.1,12.881
15252.4,12.8553
15253.8,12.8313
15256.1,12.7936
15258.4,12.7582
15260.8,12.7247
15263.1,12.6927
15267.7,12.6318
15272.3,12.5748
15281.6,12.4701
15290.9,12.3755
15303.5,12.2593
15316.2,12.1553
15341.6,11.9747
15361.1,11.8542
15380.6,11.7451
15400.1,11.645
15419.6,11.5517
15434.2,11.4853
15441.5,11.453
15448.8,11.4214
15456.1,11.3902
15459.8,11.3749
15463.4,11.3599
15467.1,11.3449
15468.9,11.3376
15470.8,11.3306
15472.6,11.3236
15474.4,11.3171
15476.2,11.311
15477.1,11.3082
15478.1,11.3058
15479.2,11.3033
15479.9,11.3025
15480.4,11.3022
15481,11.3025
15481.6,11.3041
15481.9,11.3056
15482.2,11.3078
15482.5,11.311
15482.8,11.3156
15483.1,11.3223
15483.4,11.332
15483.7,11.3458
15484,11.3645
15484.3,11.3913
15484.6,11.4282
15484.9,11.4782
15485.2,11.542
15485.5,11.6278
15485.8,11.7374
15486.1,11.874
15486.4,12.0342
15486.7,12.2304
15487,12.4491
15487.3,12.7025
15487.6,12.9688
15488.4,13.7336
15488.6,13.9173
15488.8,14.0889
15489,14.2441
15489.1,14.3728
15489.4,14.5137
15489.7,14.6052
15489.8,14.6408
15490,14.6537
15490,14.6538
15490,14.6538
15490.1,14.6525
15490.1,14.6501
15490.2,14.6414
15490.4,14.6064
15490.6,14.5064
15490.9,14.3629
15491.1,14.2104
15491.3,14.0427
15491.5,13.8583
15491.7,13.6621
15492.2,13.2531
15492.6,12.8512
15492.8,12.6357
15493,12.4434
15493.3,12.26
15493.5,12.1022
15493.8,11.9511
15494,11.821
15494.3,11.7108
15494.5,11.6189
15494.8,11.5433
15495,11.4819
15495.3,11.4326
15495.5,11.3948
15495.8,11.3635
15496,11.3389
15496.3,11.3196
15496.5,11.3049
15496.8,11.2927
15497,11.283
15497.2,11.2752
