E_eV,Sig_b
1873.25,150.846
1873.3,144.449
1873.35,138.482
1873.4,132.704
1873.45,127.325
1873.5,122.222
1873.56,117.385
1873.61,112.714
1873.66,108.378
1873.71,104.274
1873.76,100.391
1873.81,96.646
1873.86,93.1735
1873.91,89.8884
1873.96,86.7803
1874.02,83.7832
1874.07,81.0025
1874.12,78.3697
1874.17,75.876
1874.22,73.468
1874.27,71.2301
1874.32,69.1073
1874.38,67.0926
1874.43,65.1425
1874.48,63.3259
1874.58,59.954
1874.68,56.8671
1874.78,54.0875
1874.87,51.9825
1874.95,50.0265
1875.04,48.2053
1875.12,46.5063
1875.2,44.9184
1875.29,43.4315
1875.37,42.0367
1875.46,40.7261
1875.54,39.4927
1875.62,38.33
1875.71,37.2323
1875.79,36.1946
1875.88,35.2123
1875.96,34.2811
1876.05,33.3974
1876.13,32.5578
1876.23,31.5838
1876.34,30.6662
1876.44,29.8005
1876.54,28.9903
1876.64,28.216
1876.74,27.4894
1876.85,26.7932
1876.95,26.1384
1877.15,24.9167
1877.36,23.8072
1877.57,22.7958
1877.77,21.8705
1877.99,20.9458
1878.22,20.1007
1878.44,19.3255
1878.67,18.6123
1878.89,17.9542
1879.11,17.3451
1879.34,16.78
1879.56,16.2566
1879.77,15.8045
1879.97,15.3818
1880.18,14.9838
1880.38,14.6086
1880.59,14.2525
1880.79,13.9174
1881,13.5999
1881.2,13.2988
1881.61,12.7395
1882.02,12.2337
1882.43,11.7728
1882.84,11.351
1883.22,10.997
1883.59,10.668
1883.96,10.3611
1884.34,10.0739
1884.71,9.80429
1885.08,9.55026
1885.46,9.31015
1885.83,9.08246
1886.15,8.89719
1886.46,8.71997
1886.78,8.54997
1886.94,8.46757
1887.1,8.38792
1887.26,8.31057
1887.41,8.23754
1887.57,8.16978
1887.73,8.11137
1887.81,8.08678
1887.89,8.06698
1887.97,8.05284
1888.05,8.04583
1888.13,8.04788
1888.21,8.06117
1888.29,8.08839
1888.37,8.13273
1888.43,8.18937
1888.5,8.26546
1888.58,8.36444
1888.64,8.49014
1888.71,8.64682
1888.75,8.7382
1888.79,8.83908
1888.82,8.9501
1888.86,9.0719
1888.89,9.20515
1888.92,9.35052
1888.96,9.50872
1889,9.68041
1889.03,9.86632
1889.07,10.0671
1889.1,10.2835
1889.13,10.5162
1889.17,10.7657
1889.2,11.0329
1889.24,11.3182
1889.27,11.6222
1889.31,11.9455
1889.35,12.2885
1889.38,12.6517
1889.41,13.0355
1889.45,13.44
1889.48,13.8656
1889.52,14.3123
1889.56,14.7803
1889.59,15.2693
1889.62,15.7792
1889.69,16.8607
1889.77,18.021
1889.84,19.2542
1889.91,20.5526
1889.97,21.9061
1890.04,23.3026
1890.12,24.8098
1890.27,27.8628
1890.34,29.364
1890.42,30.7904
1890.51,32.5549
1890.56,33.3685
1890.61,34.1275
1890.66,34.8531
1890.72,35.5063
1890.76,36.0393
1890.81,36.5017
1890.86,36.9484
1890.92,37.2942
1890.99,37.5761
1891,37.59
1891.01,37.6157
1891.05,37.655
1891.09,37.6345
1891.17,37.4197
1891.22,37.1957
1891.26,36.9077
1891.31,36.5536
1891.35,36.1362
1891.43,35.2631
1891.5,34.2398
1891.56,33.4427
1891.61,32.6025
1891.71,30.7808
1891.8,29.1119
1891.89,27.4032
1892.06,23.9545
1892.14,22.5595
1892.21,21.2261
1892.28,19.9293
1892.35,18.7143
1892.39,18.1171
1892.43,17.5548
1892.46,17.0115
1892.5,16.4876
1892.54,15.9835
1892.57,15.4994
1892.61,15.0354
1892.64,14.5914
1892.67,14.2482
1892.7,13.9291
1892.73,13.6218
1892.76,13.3263
1892.78,13.0324
1892.81,12.7602
1892.87,12.2489
1892.93,11.7723
1892.98,11.345
1893.04,10.9558
1893.09,10.6024
1893.15,10.2768
1893.21,9.98805
1893.26,9.7276
1893.32,9.49306
1893.38,9.27855
1893.43,9.08935
1893.49,8.9194
1893.54,8.76675
1893.59,8.65538
1893.63,8.55529
1893.72,8.37824
1893.81,8.22591
1893.9,8.09701
1893.99,7.98456
1894.08,7.88779
1894.16,7.80267
1894.25,7.72701
1894.34,7.65832
1894.43,7.59674
1894.6,7.48818
1894.78,7.39359
1894.96,7.30996
1895.12,7.24034
1895.28,7.17594
1895.6,7.0597
1895.92,6.95563
1896.24,6.86149
1896.57,6.77473
1896.89,6.69452
1897.21,6.61935
1897.53,6.5489
1898.01,6.45008
1898.49,6.35872
1898.98,6.27346
1899.46,6.19341
1900.42,6.0463
1901.39,5.91336
1902.29,5.79969
1903.19,5.69447
1904.09,5.5965
1904.99,5.50487
1905.89,5.41879
1906.79,5.33748
1908.59,5.18713
1910,5.07881
1911.41,4.97783
1912.83,4.88306
1914.24,4.79362
1915.66,4.7087
1917.07,4.62778
1918.49,4.55022
1919.9,4.47553
1921.96,4.37108
1924.01,4.27048
1925.56,4.19687
1927.1,4.12431
1928.64,4.05237
1930.19,3.98058
1931.73,3.90847
1933.27,3.83552
1934.82,3.7612
1936.36,3.68491
1937.77,3.61262
1939.19,3.53748
1940.6,3.4587
1941.31,3.41775
1942.02,3.37559
1942.72,3.33205
1943.43,3.28713
1944.14,3.24066
1944.85,3.19253
1945.55,3.14267
1946.26,3.09103
1946.97,3.0377
1947.67,2.9829
1948.16,2.94487
1948.64,2.90679
1949.12,2.86906
1949.6,2.83244
1949.84,2.81492
1950.08,2.79817
1950.33,2.78249
1950.57,2.76821
1950.81,2.75577
1951.05,2.74574
1951.29,2.73886
1951.53,2.7361
1951.69,2.73718
1951.85,2.74117
1952.01,2.74867
1952.17,2.76037
1952.33,2.77738
1952.49,2.80071
1952.65,2.83225
1952.82,2.87372
1952.98,2.93168
1953.15,3.00883
1953.24,3.05692
1953.32,3.11197
1953.41,3.17667
1953.49,3.25114
1953.58,3.33921
1953.66,3.44128
1953.74,3.56285
1953.83,3.70474
1953.91,3.8749
1953.96,3.97051
1954,4.07477
1954.04,4.18853
1954.08,4.31271
1954.12,4.44833
1954.17,4.59651
1954.21,4.77057
1954.25,4.9576
1954.3,5.16292
1954.34,5.38833
1954.39,5.63577
1954.43,5.90733
1954.47,6.20527
1954.52,6.53199
1954.56,6.89861
1954.61,7.29164
1954.65,7.72179
1954.7,8.19215
1954.74,8.70599
1954.78,9.26673
1954.83,9.87793
1954.87,10.5433
1954.91,11.1814
1954.95,11.8496
1954.99,12.5663
1955.03,13.334
1955.06,14.1777
1955.1,15.0569
1955.14,15.9952
1955.18,16.9951
1955.22,18.088
1955.25,19.2205
1955.29,20.4221
1955.33,21.6951
1955.37,23.078
1955.41,24.5019
1955.45,26.003
1955.48,27.5827
1955.53,29.5569
1955.57,31.597
1955.62,33.7466
1955.66,36.0057
1955.7,38.3739
1955.75,40.8498
1955.79,43.4314
1955.84,46.1157
1955.88,48.9631
1955.93,51.8422
1956.01,57.8578
1956.1,64.2397
1956.19,70.7699
1956.43,89.0083
1956.52,95.4691
1956.61,101.63
1956.7,107.429
1956.78,112.609
1956.87,117.172
1956.96,120.949
1957.01,122.724
1957.07,124.198
1957.12,125.359
1957.17,126.2
1957.2,126.569
1957.22,126.706
1957.27,126.897
1957.33,126.696
1957.38,126.116
1957.44,125.164
1957.51,123.373
1957.58,121.035
1957.66,117.815
1957.74,114.062
1957.81,110.437
1957.87,106.496
1957.94,102.291
1958.01,97.9418
1958.14,88.7642
1958.27,79.3645
1958.35,73.825
1958.43,68.3995
1958.51,63.1443
1958.59,58.1682
1958.65,54.0902
1958.72,50.2686
1958.79,46.6002
1958.85,43.2026
1958.92,39.9773
1958.98,37.0215
1959.02,35.5838
1959.05,34.2431
1959.09,32.9555
1959.12,31.7202
1959.15,30.5013
1959.18,29.3693
1959.22,28.2545
1959.25,27.2211
1959.29,26.2051
1959.32,25.2649
1959.35,24.3686
1959.39,23.5147
1959.42,22.6777
1959.45,21.9054
1959.49,21.1493
1959.52,20.4523
1959.55,19.7708
1959.59,19.1431
1959.62,18.5473
1959.65,17.982
1959.71,17.058
1959.77,16.2302
1959.83,15.4625
1959.88,14.7749
1959.94,14.1372
1960,13.5656
1960.05,13.0434
1960.11,12.566
1960.17,12.1216
1960.23,11.7215
1960.28,11.3478
1960.34,11.0101
1960.4,10.6935
1960.46,10.4063
1960.57,9.89329
1960.64,9.62489
1960.7,9.37755
1960.84,8.9398
1960.97,8.56062
1961.1,8.22842
1961.24,7.93231
1961.37,7.66994
1961.5,7.43374
1961.64,7.21967
1961.84,6.92442
1962.05,6.66546
1962.25,6.43602
1962.46,6.23193
1962.67,6.04723
1962.87,5.88062
1963.08,5.72794
1963.28,5.58865
1963.55,5.42342
1963.81,5.27432
1964.08,5.13833
1964.35,5.01352
1964.61,4.8979
1964.88,4.79103
1965.15,4.69138
1965.41,4.59802
1965.82,4.46404
1966.23,4.34118
1966.65,4.22693
1967.06,4.12028
1967.47,4.01945
1967.88,3.9239
1968.29,3.83229
1968.7,3.7443
1969.24,3.63421
1969.77,3.52773
1970.3,3.42343
1970.83,3.32077
1971.37,3.21858
1971.9,3.11652
1972.43,3.01374
1972.96,2.9097
1973.37,2.82795
1973.79,2.7452
1974.2,2.66097
1974.61,2.57567
1975.02,2.48909
1975.43,2.40206
1975.64,2.35844
1975.84,2.31502
1976.05,2.27201
1976.25,2.2299
1976.52,2.17669
1976.79,2.12657
1977.05,2.08091
1977.19,2.06044
1977.32,2.04202
1977.45,2.02602
1977.59,2.01326
1977.72,2.00434
1977.85,2.00017
1977.98,2.00193
1978.12,2.01117
1978.25,2.02991
1978.38,2.06088
1978.49,2.09795
1978.6,2.14844
1978.71,2.21592
1978.77,2.25786
1978.82,2.30509
1978.88,2.36022
1978.93,2.42216
1978.98,2.49432
1979.04,2.57528
1979.09,2.66949
1979.15,2.77514
1979.2,2.89561
1979.26,3.03297
1979.31,3.19262
1979.36,3.37143
1979.42,3.57913
1979.47,3.81153
1979.53,4.08115
1979.58,4.38242
1979.61,4.55444
1979.64,4.73137
1979.66,4.91984
1979.69,5.12053
1979.72,5.34236
1979.75,5.57025
1979.77,5.81269
1979.8,6.07052
1979.83,6.35508
1979.86,6.64699
1979.88,6.95704
1979.91,7.28623
1979.94,7.6489
1979.96,8.02026
1979.99,8.41397
1980.02,8.83116
1980.05,9.28986
1980.07,9.75854
1980.1,10.2544
1980.13,10.7786
1980.16,11.4811
1980.19,12.2106
1980.23,12.9894
1980.26,13.8201
1980.29,14.733
1980.33,15.6771
1980.36,16.6809
1980.39,17.7472
1980.43,18.9139
1980.46,20.1151
1980.49,21.3866
1980.53,22.731
1980.56,24.1951
1980.59,25.6951
1980.63,27.2754
1980.66,28.9379
1980.7,31.2312
1980.74,33.6134
1980.79,36.2014
1980.83,38.8777
1980.87,41.7719
1980.91,44.7507
1980.96,47.8804
1981,51.1606
1981.07,56.7013
1981.13,62.6113
1981.2,68.8731
1981.26,75.3614
1981.33,82.2405
1981.4,89.266
1981.53,103.979
1981.66,119.036
1981.8,133.878
1981.87,141.708
1981.94,149.077
1982.01,155.528
1982.08,161.506
1982.14,166.856
1982.21,171.605
1982.29,176.736
1982.38,180.66
1982.44,182.685
1982.5,184.025
1982.52,184.261
1982.57,184.688
1982.62,184.649
1982.67,184.145
1982.71,183.203
1982.78,181.25
1982.85,178.543
1982.92,174.723
1982.99,170.105
1983.05,165.618
1983.12,160.754
1983.18,155.412
1983.24,149.823
1983.36,137.799
1983.48,125.168
1983.63,110.016
1983.7,102.573
1983.78,95.3157
1983.84,89.3421
1983.9,83.6674
1983.96,78.1308
1984.02,72.9303
1984.08,67.9104
1984.14,63.2431
1984.21,58.7814
1984.27,54.671
1984.33,50.7756
1984.36,48.9333
1984.39,47.1602
1984.42,45.4552
1984.45,43.8172
1984.48,42.245
1984.52,40.7848
1984.55,39.3378
1984.58,37.9522
1984.61,36.6264
1984.64,35.3985
1984.67,34.1852
1984.7,33.0265
1984.73,31.9205
1984.76,30.8986
1984.82,29.1743
1984.87,27.6174
1984.92,26.1859
1984.97,24.8706
1985.03,23.6412
1985.08,22.5348
1985.13,21.5197
1985.19,20.5882
1985.24,19.718
1985.29,18.9344
1985.35,18.2144
1985.4,17.5523
1985.45,16.9427
1985.51,16.3808
1985.56,15.862
1985.61,15.3823
1985.67,14.8658
1985.74,14.3923
1985.8,13.9571
1985.86,13.5622
1985.92,13.1909
1985.98,12.8467
1986.05,12.5267
1986.11,12.2331
1986.23,11.6921
1986.35,11.218
1986.48,10.7951
1986.6,10.4145
1986.7,10.1426
1986.79,9.89231
1986.88,9.65864
1986.98,9.43981
1987.17,9.04083
1987.36,8.6857
1987.55,8.36553
1987.74,8.07808
1987.93,7.81723
1988.12,7.57955
1988.3,7.3733
1988.48,7.18462
1988.66,7.01091
1988.84,6.85112
1989.05,6.67816
1989.26,6.52329
1989.48,6.3866
1989.69,6.26899
1989.9,6.17251
1990.01,6.13306
1990.12,6.10075
1990.22,6.07581
1990.33,6.05979
1990.43,6.05379
1990.54,6.05959
1990.63,6.07545
1990.72,6.10323
1990.81,6.14513
1990.9,6.20312
1990.99,6.28189
1991.08,6.38379
1991.17,6.51626
1991.26,6.68256
1991.32,6.81578
1991.38,6.97028
1991.44,7.14895
1991.49,7.35506
1991.55,7.59229
1991.61,7.86473
1991.67,8.17696
1991.73,8.52759
1991.79,8.93418
1991.85,9.39719
1991.91,9.92325
1991.96,10.5088
1992.02,11.1817
1992.08,11.9406
1992.11,12.3622
1992.14,12.7942
1992.2,13.7345
1992.23,14.2813
1992.26,14.8608
1992.29,15.4743
1992.32,16.1234
1992.35,16.8093
1992.39,17.5336
1992.42,18.2977
1992.45,19.0764
1992.48,19.9229
1992.51,20.8133
1992.54,21.749
1992.57,22.6989
1992.6,23.7274
1992.63,24.8049
1992.69,27.0723
1992.75,29.5831
1992.82,32.3082
1992.88,35.2519
1992.94,38.3635
1993,41.7446
1993.06,45.2829
1993.12,49.0879
1993.19,53.0275
1993.26,58.3969
1993.34,63.9609
1993.42,69.7405
1993.5,75.6818
1993.62,85.3013
1993.74,94.7979
1993.87,103.927
1993.93,108.281
1993.99,112.348
1994.07,117.227
1994.15,121.539
1994.24,125.666
1994.32,128.988
1994.41,131.479
1994.5,132.999
1994.52,133.185
1994.58,133.506
1994.63,133.39
1994.69,132.849
1994.75,131.893
1994.81,130.613
1994.86,128.985
1994.92,127.026
1994.97,124.801
1995.03,122.2
1995.08,119.326
1995.19,112.873
1995.31,105.68
1995.42,97.9935
1995.59,85.7015
1995.68,79.545
1995.76,73.5907
1995.82,69.7515
1995.88,66.0831
1995.93,62.5315
1995.99,59.1085
1996.05,55.8236
1996.1,52.6843
1996.16,49.6959
1996.21,46.8618
1996.27,44.1834
1996.33,41.6607
1996.38,39.2923
1996.44,37.0753
1996.49,35.0058
1996.55,33.0791
1996.6,31.2897
1996.66,29.6315
1996.72,28.0979
1996.77,26.6821
1996.83,25.3771
1996.88,24.1759
1996.94,23.0715
1997,22.0569
1997.05,21.1254
1997.11,20.2706
1997.16,19.4862
1997.22,18.7664
1997.28,18.1057
1997.33,17.4989
1997.39,16.9411
1997.44,16.4279
1997.5,15.955
1997.56,15.5264
1997.61,15.1159
1997.67,14.7429
1997.73,14.397
1997.78,14.0758
1997.89,13.4977
1998.01,12.9928
1998.12,12.5479
1998.23,12.1528
1998.34,11.7992
1998.45,11.4805
1998.55,11.2285
1998.65,10.9958
1998.84,10.5814
1999.03,10.2184
1999.23,9.90009
1999.42,9.61544
1999.61,9.3615
1999.81,9.13216
2000,8.92381
2000.22,8.70637
2000.44,8.50931
2000.67,8.32974
2000.89,8.16604
2001.11,8.01478
2001.33,7.87513
2001.55,7.74572
2001.77,7.62593
2002.16,7.43688
2002.54,7.26788
2002.92,7.11568
2003.3,6.97806
2003.69,6.85223
2004.07,6.7372
2004.45,6.63101
2004.84,6.53309
2005.28,6.42804
2005.72,6.33146
2006.16,6.24208
2006.61,6.15904
2007.5,6.00903
2008.38,5.87721
2009.19,5.77005
2009.99,5.67294
2010.8,5.58427
2011.6,5.50296
2012.41,5.42782
2013.22,5.35815
2014.83,5.23266
2016.6,5.11171
2018.37,5.00491
2020.15,4.90922
2021.92,4.82268
2023.69,4.74341
2025.46,4.67011
2027.24,4.6018
2029.01,4.53771
2030.78,4.47708
2032.55,4.41942
2036.1,4.31093
2039.32,4.21803
2042.54,4.12851
2046.25,4.02735
2048.1,3.97669
2049.96,3.92549
2051.81,3.87332
2053.66,3.81978
2055.52,3.76434
2057.37,3.70642
2059.14,3.6479
2060.91,3.58554
2062.69,3.51823
2064.46,3.44465
2065.91,3.37842
2066.63,3.34288
2067.36,3.30544
2068.09,3.26588
2068.81,3.22393
2069.53,3.17929
2070.26,3.13155
2071.15,3.06832
2071.59,3.03451
2072.03,2.99905
2072.48,2.96172
2072.92,2.92255
2073.36,2.88131
2073.81,2.83786
2074.25,2.79207
2074.69,2.74384
2075.14,2.69313
2075.58,2.64001
2075.8,2.61256
2076.02,2.58476
2076.24,2.55646
2076.46,2.52804
2076.69,2.49944
2076.91,2.47118
2077.13,2.44341
2077.35,2.4169
2077.57,2.39221
2077.79,2.37058
2078.02,2.35374
2078.24,2.34441
2078.35,2.34379
2078.46,2.3469
2078.57,2.35478
2078.68,2.36868
2078.79,2.39072
2078.9,2.42336
2079.01,2.47002
2079.12,2.53461
2079.18,2.58046
2079.24,2.63404
2079.3,2.69863
2079.37,2.77376
2079.43,2.86392
2079.49,2.9684
2079.55,3.09331
2079.61,3.23752
2079.67,3.40929
2079.73,3.60683
2079.79,3.84115
2079.85,4.10947
2079.88,4.26456
2079.91,4.42631
2079.94,4.60031
2079.97,4.78736
2080,4.98832
2080.03,5.20407
2080.06,5.43554
2080.09,5.6837
2080.14,6.118
2080.16,6.3535
2080.19,6.60198
2080.21,6.86402
2080.23,7.14023
2080.26,7.43122
2080.28,7.73761
2080.31,8.06006
2080.33,8.39922
2080.35,8.75575
2080.38,9.13033
2080.4,9.52366
2080.43,9.93644
2080.45,10.3694
2080.47,10.8038
2080.5,11.2783
2080.52,11.7751
2080.55,12.2948
2080.57,12.8383
2080.59,13.4063
2080.62,13.9995
2080.66,15.2368
2080.71,16.6085
2080.76,18.0948
2080.81,19.7009
2080.86,21.3943
2080.88,22.4617
2080.91,23.5737
2080.97,25.8909
2081.02,28.4348
2081.08,31.1179
2081.13,34.0396
2081.19,37.0953
2081.24,40.3337
2081.3,43.7506
2081.37,48.754
2081.45,54.0618
2081.53,59.641
2081.6,65.3715
2081.71,74.1549
2081.82,83.0435
2081.93,91.9742
2082.04,100.616
2082.12,106.587
2082.21,112.094
2082.26,115.603
2082.32,118.853
2082.37,121.867
2082.43,124.509
2082.48,126.968
2082.54,128.982
2082.62,130.919
2082.69,132.151
2082.7,132.29
2082.71,132.418
2082.75,132.672
2082.79,132.712
2082.87,132.183
2082.95,130.7
2083.04,128.313
2083.13,124.913
2083.22,120.735
2083.31,115.849
2083.39,110.374
2083.5,103.245
2083.6,95.6715
2083.78,82.4815
2083.87,75.8911
2083.96,69.534
2084.05,63.348
2084.13,57.5376
2084.18,54.7007
2084.22,52.0214
2084.27,49.4395
2084.31,46.958
2084.35,44.9505
2084.38,43.0677
2084.42,41.2547
2084.46,39.5116
2084.49,37.7928
2084.53,36.1907
2084.57,34.6573
2084.6,33.1915
2084.64,31.7544
2084.67,30.4222
2084.71,29.1538
2084.75,27.9474
2084.78,26.8015
2084.82,25.714
2084.85,24.6832
2084.89,23.707
2084.93,22.5605
2084.98,21.515
2085.02,20.5404
2085.07,19.6328
2085.11,18.7699
2085.16,17.9864
2085.2,17.2586
2085.24,16.583
2085.29,15.9424
2085.33,15.362
2085.38,14.8237
2085.42,14.3246
2085.47,13.8517
2085.51,13.4231
2085.55,13.0254
2085.6,12.6563
2085.65,12.276
2085.69,11.9322
2085.74,11.6081
2085.79,11.3144
2085.84,11.0367
2085.89,10.7844
2085.98,10.3314
2086.08,9.93325
2086.18,9.58794
2086.27,9.2798
2086.37,9.0084
2086.46,8.78183
2086.55,8.57792
2086.64,8.38915
2086.73,8.21743
2086.9,7.90956
2087.08,7.64236
2087.26,7.40743
2087.43,7.1987
2087.61,7.01167
2087.79,6.84291
2087.96,6.6897
2088.14,6.54988
2088.32,6.42171
2088.49,6.30373
2088.67,6.19471
2088.85,6.09365
2089.2,5.912
2089.51,5.77355
2089.82,5.64935
2090.12,5.53722
2090.43,5.43571
2090.73,5.34272
2091.04,5.25768
2091.34,5.17906
2091.65,5.10657
2092,5.02866
2092.36,4.95706
2093.07,4.82915
2093.77,4.71787
2094.48,4.6198
2095.09,4.54368
2095.7,4.47429
2096.32,4.41046
2096.93,4.35136
2098.15,4.24471
2099.37,4.15042
2100.92,4.04426
2102.46,3.94882
2104.01,3.86119
2105.55,3.77925
2107.09,3.70117
2108.64,3.62584
2110.18,3.55217
2111.73,3.47925
2113.27,3.40636
2114.82,3.33288
2116.36,3.25805
2117.91,3.18129
2119.45,3.10197
2121,3.01951
2122.67,2.9258
2124.34,2.82682
2125.18,2.77499
2126.02,2.72149
2126.86,2.6662
2127.69,2.60912
2128.4,2.55926
2129.11,2.50796
2129.82,2.4552
2130.52,2.40098
2131.23,2.34533
2131.94,2.28832
2132.65,2.2301
2133.35,2.17097
2134,2.11656
2134.64,2.06201
2135.29,2.0079
2135.93,1.95508
2136.57,1.90451
2137.22,1.85788
2137.54,1.83664
2137.86,1.81727
2138.18,1.8002
2138.5,1.786
2139.02,1.77069
2139.28,1.76736
2139.53,1.76758
2139.79,1.77195
2140.05,1.78116
2140.3,1.79604
2140.56,1.81759
2140.82,1.84711
2141.08,1.88578
2141.34,1.93563
2141.59,1.99833
2141.72,2.03548
2141.85,2.07689
2141.98,2.12298
2142.11,2.17379
2142.24,2.23059
2142.36,2.29357
2142.49,2.36337
2142.62,2.44003
2142.8,2.56038
2142.98,2.69804
2143.07,2.77488
2143.15,2.85639
2143.24,2.94484
2143.33,3.03869
2143.42,3.14061
2143.51,3.24885
2143.6,3.36649
2143.69,3.49156
2143.77,3.62765
2143.86,3.77251
2143.95,3.93036
2144.04,4.09865
2144.11,4.23982
2144.18,4.38749
2144.24,4.54663
2144.31,4.71331
2144.38,4.89319
2144.45,5.08187
2144.52,5.28275
2144.59,5.4968
2144.66,5.72856
2144.72,5.9725
2144.79,6.23317
2144.86,6.512
2144.93,6.81515
2145,7.13561
2145.06,7.4796
2145.13,7.84931
2145.22,8.37619
2145.31,8.95074
2145.4,9.59316
2145.49,10.2972
2145.53,10.6866
2145.57,11.0883
2145.62,11.5122
2145.66,11.9597
2145.71,12.4436
2145.75,12.944
2145.8,13.4734
2145.84,14.0336
2145.89,14.6409
2145.93,15.2704
2145.97,15.9534
2146.02,16.6623
2146.06,17.4321
2146.11,18.2319
2146.15,19.0813
2146.2,19.9837
2146.24,20.9654
2146.28,21.9865
2146.33,23.0723
2146.37,24.2271
2146.42,25.4842
2146.46,26.7925
2146.51,28.1841
2146.55,29.6643
2146.59,31.2754
2146.64,32.9515
2146.68,34.7332
2146.73,36.6265
2146.77,38.6849
2146.82,40.8234
2146.86,43.0927
2146.9,45.4996
2146.95,48.1105
2146.99,50.8161
2147.04,53.6796
2147.08,56.7076
2147.12,59.9067
2147.17,63.2832
2147.21,66.8433
2147.26,70.5931
2147.32,76.1154
2147.38,81.9259
2147.44,88.2296
2147.5,94.8287
2147.56,101.949
2147.62,109.362
2147.68,117.178
2147.74,125.395
2147.83,138.302
2147.92,152.027
2148.01,166.501
2148.09,181.459
2148.18,197.123
2148.27,213.003
2148.45,245.262
2148.54,261.44
2148.62,277.065
2148.71,292.096
2148.8,306.309
2148.91,323.002
2149.03,337.411
2149.08,343.799
2149.14,349.395
2149.19,354.278
2149.25,358.414
2149.33,362.736
2149.4,365.62
2149.44,366.522
2149.5,367.178
2149.56,366.857
2149.62,365.57
2149.68,363.334
2149.74,360.177
2149.8,356.132
2149.86,351.244
2149.93,345.659
2150,337.678
2150.11,323.66
2150.23,307.902
2150.34,290.737
2150.45,272.618
2150.68,235.235
2150.79,216.735
2150.9,198.789
2151.02,181.496
2151.08,173.217
2151.13,165.347
2151.19,157.618
2151.24,150.314
2151.3,143.181
2151.36,136.474
2151.41,130.291
2151.47,124.387
2151.52,118.76
2151.57,113.407
2151.63,108.322
2151.68,103.499
2151.74,98.9316
2151.79,94.6107
2151.84,90.5277
2151.9,86.6733
2151.95,83.0379
2152.01,79.6113
2152.06,76.3836
2152.11,73.3446
2152.17,70.4843
2152.22,67.8412
2152.28,65.1695
2152.34,62.6644
2152.39,60.3149
2152.45,58.1486
2152.5,56.0782
2152.56,54.1675
2152.62,52.3398
2152.67,50.651
2152.73,49.0333
2152.79,47.5365
2152.84,46.1002
2152.9,44.769
2152.96,43.4893
2153.01,42.301
2153.07,41.1564
2153.13,40.0913
2153.2,38.8019
2153.27,37.595
2153.34,36.4635
2153.41,35.401
2153.49,34.4017
2153.56,33.4602
2153.63,32.5719
2153.7,31.7325
2153.77,30.9383
2153.85,30.1856
2153.99,28.793
2154.13,27.5329
2154.28,26.3953
2154.39,25.5598
2154.5,24.7872
2154.62,24.0648
2154.73,23.3879
2154.84,22.7524
2154.96,22.1547
2155.07,21.5916
2155.18,21.0603
2155.3,20.5537
2155.41,20.0787
2155.63,19.2013
2155.86,18.4093
2156.09,17.6912
2156.31,17.0346
2156.54,16.4372
2156.77,15.8893
2156.99,15.3852
2157.22,14.9198
2157.44,14.4892
2157.67,14.0895
2157.9,13.7178
2158.1,13.4009
2158.31,13.103
2158.72,12.5593
2159.13,12.0741
2159.54,11.6385
2159.95,11.2456
2160.36,10.8894
2160.77,10.5653
2161.18,10.2691
2161.64,9.97095
2162.09,9.6994
2162.54,9.45004
2162.99,9.22127
2163.45,9.00976
2163.9,8.8145
2164.35,8.63331
2164.8,8.46474
2165.42,8.25275
2166.04,8.05924
2166.65,7.88195
2167.27,7.7189
2167.89,7.56836
2168.51,7.42887
2169.12,7.29927
2169.74,7.17874
2170.64,7.01594
2171.55,6.86801
2172.45,6.73299
2173.36,6.60933
2174.26,6.49539
2175.17,6.39026
2176.98,6.20209
2178.05,6.10267
2179.12,6.01087
2181.25,5.84645
2183.39,5.70339
2185.53,5.57708
2187.34,5.48095
2189.15,5.39324
2190.96,5.31266
2192.77,5.23819
2194.58,5.16895
2196.38,5.10427
2200,4.9861
2202.64,4.90761
2205.27,4.83391
2207.9,4.76371
2210.53,4.69585
2213.33,4.62469
2216.12,4.55257
2217.52,4.51532
2218.92,4.47659
2220.32,4.4357
2221.71,4.39168
2223.03,4.34618
2224.35,4.29501
2225,4.26654
2225.66,4.23553
2226.32,4.20137
2226.98,4.1633
2227.37,4.13834
2227.76,4.11131
2228.15,4.08187
2228.54,4.04966
2228.93,4.014
2229.32,3.97447
2229.71,3.93024
2229.91,3.90642
2230.1,3.88164
2230.33,3.85236
2230.44,3.83822
2230.55,3.82497
2230.67,3.81336
2230.78,3.80446
2230.89,3.7998
2231.01,3.80152
2231.12,3.81252
2231.23,3.83672
2231.29,3.85549
2231.35,3.87921
2231.4,3.9096
2231.46,3.94656
2231.52,3.99251
2231.57,4.04702
2231.63,4.11338
2231.69,4.1907
2231.74,4.28332
2231.8,4.38968
2231.86,4.51543
2231.91,4.65806
2231.98,4.85637
2232.05,5.08821
2232.11,5.35728
2232.15,5.50929
2232.18,5.6674
2232.21,5.8417
2232.25,6.0224
2232.28,6.22092
2232.31,6.42603
2232.35,6.65064
2232.38,6.88196
2232.41,7.12678
2232.45,7.38549
2232.48,7.66695
2232.51,7.95492
2232.55,8.26717
2232.58,8.5856
2232.61,8.92975
2232.65,9.27956
2232.68,9.65635
2232.71,10.0381
2232.78,10.8616
2232.85,11.7496
2232.91,12.7006
2232.98,13.6964
2233.04,14.6817
2233.11,15.7114
2233.17,16.7803
2233.23,17.8645
