E_eV,Sig_b
49767.1,13.896
49784.6,13.4182
49802.2,12.974
49824.8,12.4427
49847.5,11.9553
49870.2,11.5064
49892.8,11.0914
49915.5,10.7062
49938.2,10.3477
49960.8,10.0128
49983.5,9.69891
50000,9.48284
50026.7,9.15234
50053.3,8.84303
50106.7,8.27881
50160,7.77404
50213.3,7.31664
50276.3,6.82455
50339.3,6.37188
50402.4,5.94898
50465.4,5.5475
50538.1,5.1026
50610.8,4.66816
50683.5,4.23612
50756.2,3.8003
50804.7,3.50585
50853.2,3.20914
50901.7,2.91431
50950.2,2.63178
50976.8,2.48962
50990.2,2.42469
51003.5,2.36539
51016.8,2.31326
51030.1,2.27023
51043.5,2.23872
51056.8,2.22178
51066.5,2.22077
51075,2.22928
51083.5,2.24799
51091.9,2.27836
51100.4,2.32228
51108.9,2.38262
51113.2,2.41971
51117.4,2.46188
51121.6,2.50953
51125.9,2.56309
51130.1,2.62304
51134.4,2.68989
51141,2.81041
51147.7,2.95161
51151,3.03113
51154.4,3.11668
51157.7,3.20892
51161,3.30825
51164.4,3.41548
51167.7,3.53045
51171,3.65398
51174.3,3.78662
51177.7,3.9294
51181,4.08208
51184.4,4.24575
51187.7,4.42109
51191,4.60944
51194.3,4.81044
51197.7,5.02548
51201,5.25544
51204.4,5.50199
51207.7,5.76462
51211,6.04508
51214.3,6.34442
51217.7,6.66472
51221,7.00524
51224.3,7.36805
51227.7,7.75436
51231,8.16664
51234.3,8.60363
51237.7,9.06779
51241,9.56043
51245.6,10.2986
51250.3,11.0965
51254.9,11.959
51259.6,12.8884
51264.2,13.8871
51268.8,14.9561
51273.5,16.0954
51278.1,17.3029
51282,18.36
51285.9,19.4597
51293.6,21.7698
51301.3,24.199
51309.1,26.6824
51316.8,29.1508
51324.5,31.5104
51332.3,33.6727
51336.1,34.6536
51340,35.5513
51343.9,36.3644
51347.8,37.0793
51351.6,37.6933
51355.5,38.2032
51359.4,38.6086
51363.2,38.9079
51367.1,39.1044
51371,39.2018
51375.7,39.1934
51380.4,39.056
51385.2,38.8014
51389.9,38.4442
51394.6,37.9961
51399.3,37.4727
51408.8,36.2537
51418.2,34.8926
51427.7,33.4543
51437.1,31.9951
51446.6,30.5604
51456.8,29.0571
51467.1,27.6352
51477.4,26.3023
51487.6,25.0643
51497.9,23.9176
51508.2,22.8606
51518.4,21.8866
51528.7,20.9896
51538.9,20.1626
51549.2,19.4011
51559.5,18.6976
51569.7,18.0483
51580,17.4468
51590.3,16.8898
51600.5,16.3721
51610.8,15.891
51631.3,15.024
51651.8,14.2663
51672.4,13.599
51692.9,13.0091
51713.4,12.483
51734,12.0105
51754.5,11.5846
51775,11.1991
51795.5,10.8481
51816.1,10.5273
51836.6,10.233
51857.1,9.96206
51898.2,9.47904
51939.2,9.06116
51980.3,8.69529
52021.3,8.37189
52060.5,8.09665
52099.7,7.84696
52138.9,7.62026
52178.1,7.41251
52217.3,7.22133
52256.5,7.04487
52334.8,6.72762
52394.6,6.51269
52454.3,6.31658
52514,6.13646
52573.7,5.96975
52693.1,5.66872
52812.6,5.40191
52961.9,5.10419
53111.2,4.83435
53260.4,4.58499
53409.7,4.34865
53581.4,4.08632
53753.1,3.82668
53924.8,3.56219
54096.4,3.28501
54178.6,3.14508
54260.7,2.99887
54342.8,2.84516
54424.9,2.68265
54507,2.51016
54589.1,2.32704
54671.2,2.13394
54753.3,1.93447
54798.1,1.82634
54842.9,1.72294
54865.3,1.67472
54887.7,1.63021
54910.1,1.5908
54932.5,1.55831
54954.9,1.53516
54966.1,1.52804
54977.3,1.52451
54990.3,1.52568
55003.4,1.53352
55016.5,1.54908
55029.5,1.57356
55042.6,1.60947
55049.1,1.63222
55055.6,1.65853
55062.2,1.68871
55068.7,1.7231
55075.2,1.7621
55081.8,1.80611
55092,1.88658
55097.2,1.93246
55102.3,1.98249
55107.4,2.03708
55112.6,2.09634
55117.7,2.16071
55122.8,2.23057
55128,2.30647
55133.1,2.38854
55138.2,2.4774
55143.3,2.57354
55148.5,2.67749
55153.6,2.78984
55158.7,2.9112
55163.9,3.04224
55170.4,3.22445
55176.9,3.42472
55183.5,3.64488
55190,3.88697
55196.5,4.15344
55203.1,4.44666
55209.6,4.76893
55216.1,5.12282
55221.3,5.42547
55226.4,5.75029
55231.5,6.09936
55236.7,6.4743
55241.8,6.87676
55246.9,7.30845
55252,7.7711
55257.2,8.26645
55263.7,8.94592
55270.2,9.68434
55276.7,10.4849
55283.2,11.3506
55289.8,12.2842
55296.3,13.2863
55302.8,14.3556
55309.3,15.4884
55314.4,16.4102
55319.4,17.3652
55329.5,19.3668
55339.6,21.4598
55349.7,23.5872
55359.8,25.6861
55369.8,27.6756
55379.9,29.4796
55385,30.2867
55390,31.0203
55395.1,31.6747
55400.1,32.2418
55405.1,32.7201
55410.2,33.1054
55415.2,33.3987
55420.3,33.5998
55425.3,33.7119
55430.4,33.7386
55436.5,33.6627
55442.6,33.4778
55448.8,33.1948
55454.9,32.8271
55467.2,31.8817
55479.5,30.7387
55491.8,29.492
55504.1,28.1916
55516.4,26.887
55528.7,25.6148
55541.8,24.3131
55554.9,23.0872
55568,21.9433
55581.1,20.8827
55594.3,19.9035
55607.4,19.0016
55620.5,18.172
55633.6,17.4091
55646.8,16.7069
55659.9,16.061
55673,15.4658
55686.1,14.9166
55699.2,14.409
55712.3,13.939
55725.5,13.5033
55738.6,13.0986
55751.7,12.7217
55764.8,12.3708
55791.1,11.7365
55817.3,11.18
55843.6,10.6885
55867.4,10.2906
55891.3,9.93075
55915.1,9.60426
55939,9.3073
55962.8,9.03598
55986.7,8.78724
56010.6,8.55837
56034.4,8.34722
56060.7,8.13293
56086.9,7.93544
56139.4,7.58341
56191.9,7.27874
56244.4,7.0124
56287.3,6.81796
56330.2,6.64214
56373.2,6.48111
56416.1,6.33328
56502,6.07086
56587.9,5.84474
56692.9,5.60679
56797.8,5.4014
56902.8,5.22132
57007.8,5.06144
57108,4.92453
57208.2,4.79919
57408.6,4.57778
57609,4.38517
57809.4,4.2132
58076.6,4.00704
58343.8,3.81774
58544.2,3.68249
58744.6,3.54963
58945,3.41633
59145.4,3.27923
59250.3,3.20445
59355.3,3.12662
59460.3,3.04473
59565.2,2.95746
59632,2.89828
59698.8,2.83573
59765.6,2.76893
59832.5,2.69708
59884.9,2.63644
59937.4,2.57153
59989.9,2.50188
60042.4,2.42729
60087.7,2.35938
60133.1,2.29023
60155.7,2.25661
60178.4,2.22521
60201,2.19835
60223.7,2.17988
60233.2,2.17605
60248.8,2.17715
60264.3,2.19114
60272,2.20502
60279.8,2.22483
60287.5,2.25197
60295.3,2.28817
60301.5,2.3256
60307.8,2.37179
60314.1,2.42858
60320.3,2.49816
60326.6,2.58338
60332.8,2.68728
60336,2.74752
60339.1,2.81409
60342.2,2.88767
60345.4,2.96908
60348.6,3.06376
60351.9,3.16916
60355.2,3.28656
60358.5,3.41741
60361.8,3.56331
60365.1,3.72611
60368.3,3.90784
60371.6,4.11085
60374.9,4.33772
60378.2,4.59136
60381.5,4.87498
60384.7,5.19212
60388,5.54661
60391.3,5.94257
60394.6,6.38431
60397.9,6.8762
60399.7,7.17905
60401.6,7.49834
60403.4,7.8382
60405.3,8.19554
60407.1,8.5747
60409,8.97191
60410.8,9.38931
60412.7,9.82684
60416.4,10.7634
60420.1,11.7702
60423.8,12.8406
60427.5,13.9496
60433.1,15.6548
60435.9,16.4812
60438.8,17.2682
60441.6,18.0001
60444.4,18.6542
60447.2,19.2173
60450,19.6761
60452.1,19.9472
60454.2,20.1499
60456.3,20.2849
60458.5,20.3511
60460.6,20.3508
60462.7,20.2867
60464.8,20.1622
60466.9,19.9832
60469,19.7534
60471.2,19.4809
60475.4,18.8275
60479.6,18.071
60483.8,17.2553
60492.3,15.5847
60499.2,14.2748
60502.7,13.6606
60506.2,13.0804
60509.7,12.5323
60513.1,12.0194
60516.6,11.5396
60520.1,11.0914
60523.5,10.677
60527,10.2916
60530.4,9.93223
60533.8,9.59706
60537.2,9.28348
60540.7,8.99164
60544.1,8.719
60547.5,8.46409
60552.2,8.14241
60556.9,7.84802
60561.6,7.57809
60566.3,7.33001
60570.9,7.10145
60575.6,6.89034
60580.3,6.69493
60585,6.51371
60591.9,6.2706
60598.7,6.05146
60605.6,5.85312
60612.4,5.67315
60619.3,5.50875
60626.2,5.35848
60633.1,5.22025
60639.9,5.09307
60653.6,4.86638
60667.4,4.67052
60681.1,4.49957
60694.8,4.34914
60708.6,4.21541
60722.3,4.09539
60736,3.98707
60749.8,3.88865
60777.2,3.71597
60804.7,3.56843
60837.1,3.41815
60869.6,3.28741
60902,3.17141
60934.5,3.06622
60994.4,2.89267
61054.3,2.73716
61119.2,2.58093
61184.1,2.43202
61249.1,2.28723
61314,2.14547
61356.4,2.05543
61398.8,1.96956
61441.3,1.89142
61462.5,1.8573
61483.7,1.82811
61508.7,1.80251
61521.2,1.79439
61533.6,1.79024
61547.4,1.79119
61561.1,1.79919
61574.8,1.81582
61588.6,1.84305
61602.3,1.88335
61609.2,1.90933
61616,1.93972
61622.9,1.97513
61629.8,2.01597
61636.6,2.06291
61643.5,2.11646
61650.4,2.17773
61657.2,2.24759
61664.1,2.32722
61671,2.41745
61677.8,2.51979
61684.7,2.63536
61691.6,2.76613
61698.4,2.9135
61705.3,3.07993
61712.2,3.26721
61719,3.4784
61725.9,3.71568
61729.3,3.84556
61732.8,3.98285
61736.2,4.12835
61739.6,4.28251
61743,4.44581
61746.5,4.61872
61749.9,4.80175
61753.3,4.99541
61759.2,5.35107
61765,5.74096
61770.8,6.16825
61776.7,6.63571
61782.5,7.1461
61788.3,7.7019
61794.2,8.30469
61800,8.95499
61804.6,9.50025
61809.2,10.0731
61813.7,10.6752
61818.3,11.3024
61827.5,12.6278
61836.7,14.0217
61845.8,15.443
61855,16.8382
61864.2,18.1455
61868.8,18.7467
61873.3,19.3011
61880,20.0124
61884.2,20.3937
61888.3,20.7218
61892.5,20.9945
61896.7,21.2106
61900.8,21.37
61905,21.4732
61909.2,21.5221
61913.3,21.5189
61918.3,21.4524
61923.2,21.3235
61928.1,21.1387
61933,20.9048
61942.9,20.3164
61952.7,19.6135
61972.4,18.0484
61992,16.4607
62006.7,15.3492
62021.4,14.3277
62036,13.4033
62050.7,12.5743
62058.7,12.1594
62066.7,11.7695
62082.7,11.0594
62098.7,10.4321
62114.6,9.87722
62129.3,9.42203
62144,9.01212
62158.6,8.64188
62173.3,8.30634
62187.9,8.00119
62202.6,7.72273
62217.3,7.46777
62231.9,7.2337
62246.6,7.01784
62261.2,6.8183
62290.6,6.46127
62319.9,6.15092
62349.2,5.87838
62373.2,5.67847
62397.2,5.49664
62421.2,5.32936
62445.1,5.17489
62493.1,4.8978
62541.1,4.65454
62599.7,4.39125
62658.3,4.15516
62717,3.93788
62775.6,3.73298
62796.9,3.66045
62860.9,3.44613
62924.9,3.23245
62988.8,3.01505
63020.8,2.90428
63052.8,2.79252
63084.8,2.68106
63116.8,2.57296
63148.8,2.47524
63164.7,2.43423
63180.7,2.40211
63191.4,2.38793
63202.1,2.38167
63209.4,2.38319
63216.7,2.39063
63224.1,2.40523
63231.4,2.42854
63238.7,2.46249
63246,2.50944
63253.4,2.57237
63257,2.6109
63260.7,2.65487
63265.7,2.72485
63270.7,2.80792
63275.7,2.90615
63280.7,3.02179
63285.7,3.15838
63288.2,3.23557
63290.7,3.31937
63293.2,3.41034
63295.7,3.50906
63298.2,3.61619
63300.7,3.73197
63304.3,3.92074
63308,4.13297
63311.7,4.37293
63315.3,4.6428
63319,4.94804
63320.8,5.11456
63322.7,5.29141
63324.5,5.47921
63326.3,5.67863
63328.2,5.89037
63330,6.11516
63331.9,6.36453
63333.8,6.62841
63335.7,6.91053
63337.6,7.20885
63339.5,7.52751
63341.4,7.86414
63343.3,8.22133
63345.2,8.60002
63347.1,9.00331
63349,9.42784
63350.9,9.87889
63352.8,10.3524
63354.7,10.8539
63356.6,11.3786
63358.5,11.9291
63360.4,12.5055
63362.5,13.172
63364.6,13.8653
63368.8,15.3344
63373,16.8991
63377.2,18.5196
63381.4,20.1582
63385.5,21.7505
63389.7,23.2397
63391.8,23.9216
63393.9,24.5523
63397,25.3633
63400,26.0311
63402.3,26.4305
63404.6,26.7352
63406.9,26.9457
63409.1,27.0603
63411.4,27.0819
63413.7,27.014
63416,26.8621
63418.3,26.6329
63420.6,26.3321
63422.8,25.9707
63427.4,25.0959
63432,24.0717
63436.5,22.9631
63445.7,20.6735
63452.8,18.9624
63456.3,18.1544
63459.8,17.3863
63463.4,16.6557
63466.9,15.9654
63470.5,15.3149
63474,14.705
63477.8,14.0913
63481.6,13.518
63485.4,12.9826
63489.2,12.4825
63493,12.0152
63496.8,11.5782
63500.6,11.1692
63504.4,10.7867
63511.4,10.143
63518.4,9.56797
63525.3,9.05036
63532.3,8.58354
63539.3,8.15908
63546.2,7.77222
63553.2,7.41672
63560.1,7.08924
63566.5,6.81171
63572.8,6.55187
63579.2,6.30715
63585.5,6.0757
63592.4,5.83424
63599.4,5.60529
63613.3,5.17704
63627.3,4.77981
63641.2,4.40502
63655.1,4.04648
63669.1,3.70078
63683,3.36884
63690,3.21027
63696.9,3.0598
63705.2,2.89734
63709.3,2.82555
63713.4,2.76276
63717.5,2.71133
63721.6,2.67499
63723.7,2.66378
63725.7,2.65814
63727.8,2.65887
63729.9,2.66684
63732.2,2.68657
63734.6,2.71923
63737,2.76735
63739.3,2.83321
63740.5,2.87399
63741.7,2.92052
63742.9,2.97327
63744.1,3.03226
63745.3,3.09904
63746.5,3.17377
63747.7,3.25711
63748.8,3.34899
63750.6,3.50286
63752.3,3.68108
63754.1,3.88665
63754.9,4.00071
63755.8,4.12288
63756.7,4.25362
63757.5,4.39343
63758.4,4.54281
63759.3,4.70229
63760.2,4.87242
63761,5.05377
63761.9,5.24692
63762.8,5.45247
63763.6,5.65296
63764.4,5.86222
63765.2,6.08314
63765.9,6.31622
63766.7,6.56511
63767.5,6.82405
63768.3,7.09655
63769.1,7.38303
63770.7,8.00377
63772.3,8.68158
63773.9,9.42763
63775.4,10.2343
63777,11.1127
63778.6,12.0573
63780.2,13.0662
63781.8,14.1287
63783.4,15.2526
63785,16.4235
63788.2,18.8574
63791.1,21.1805
63794.1,23.4329
63795.6,24.5009
63797,25.5118
63798.5,26.4526
63800,27.3115
63801.3,27.9804
63802.6,28.5705
63803.8,29.0831
63805.1,29.5153
63806.4,29.8654
63807.6,30.133
63808.9,30.3189
63810.2,30.4251
63811.6,30.4531
63813,30.3917
63814.4,30.2465
63815.8,30.027
63817.3,29.7383
63818.7,29.3928
63821.5,28.5559
63824.3,27.5807
63827.2,26.5244
63832.8,24.3488
63838,22.4257
63840.6,21.5286
63843.2,20.6851
63845.8,19.8906
63848.4,19.1508
63851.1,18.4584
63853.7,17.8164
63856.3,17.217
63858.9,16.6596
63861.5,16.1412
63864.1,15.6603
63869.3,14.7911
63874.5,14.0344
63877.6,13.6307
63880.7,13.2576
63886.8,12.5885
63893,12.0068
63899.2,11.497
63904.4,11.1122
63909.6,10.7649
63914.8,10.449
63920,10.1615
63925.2,9.89793
63930.4,9.65629
63940.9,9.22722
63951.3,8.85824
63961.7,8.53745
63972.2,8.25584
63982.6,8.00654
63991.6,7.81313
64000.6,7.63701
64018.6,7.32741
64036.6,7.06371
64054.7,6.83606
64075.5,6.60795
64096.4,6.41017
64117.2,6.23669
64138.1,6.08297
64174.1,5.8547
64210.1,5.66216
64246.2,5.49716
64282.2,5.3537
64323.9,5.20873
64365.6,5.08186
64407.4,4.96951
64449.1,4.86904
64528.7,4.70328
64608.4,4.56336
64688,4.44289
64767.6,4.33736
64881.4,4.20657
64995.2,4.09386
65109,3.99433
65222.7,3.90544
65419.9,3.77043
65617.1,3.65314
65814.3,3.54895
66011.6,3.45366
66254.3,3.34639
66497,3.24684
66982.4,3.06217
67316.2,2.94103
67649.9,2.82086
67983.6,2.69885
68317.4,2.57223
68575.2,2.46919
68833.1,2.35994
69091,2.24291
69348.9,2.11576
69515.8,2.02703
69682.6,1.93253
69849.5,1.83174
70016.4,1.72424
70160.5,1.62598
70304.6,1.52357
70448.7,1.41883
70592.8,1.31594
70676.2,1.26047
70759.7,1.21148
70801.4,1.19073
70843.1,1.17354
70884.8,1.16083
70926.5,1.15377
70956.9,1.15312
70987.2,1.15701
71017.6,1.16631
71047.9,1.18204
71078.2,1.20513
71093.4,1.21987
71108.6,1.23727
71123.8,1.25738
71138.9,1.28044
71154.1,1.30671
71169.2,1.33649
71190.1,1.3838
71211,1.43935
71231.8,1.50422
71252.7,1.57966
71273.6,1.66708
71284,1.71578
71294.4,1.7681
71304.8,1.82429
71315.3,1.88459
71325.7,1.94929
71336.1,2.01859
71346.5,2.09296
71357,2.17266
71367.4,2.25804
71377.8,2.34949
71388.3,2.44742
71398.7,2.55225
71409.1,2.66446
71419.6,2.78454
71430,2.91301
71440.4,3.05044
71450.8,3.19742
71461.3,3.35458
71471.7,3.52258
71482.1,3.70214
71492.6,3.894
71503,4.09874
71511.5,4.27578
71520,4.46226
71528.4,4.65887
71536.9,4.86608
71545.4,5.08441
71553.9,5.31437
71562.4,5.55646
71570.8,5.81122
71579.3,6.07941
71587.8,6.36062
71596.3,6.65553
71604.8,6.96541
71613.2,7.29102
71621.7,7.63251
71630.2,7.99014
71638.7,8.36425
71649.3,8.85659
71659.9,9.37616
71670.5,9.92461
71681.1,10.4982
71691.8,11.0979
71702.4,11.7228
71723.6,13.0451
71744.8,14.4514
71766.1,15.9165
71808.5,18.8832
71826.4,20.0774
71844.2,21.1938
71862.1,22.2033
71880,23.0777
71891.2,23.5463
71902.4,23.9496
71913.5,24.285
71924.7,24.5509
71935.9,24.7477
71947,24.8756
71958.2,24.9371
71969.4,24.9353
71983.2,24.8508
71997.1,24.6835
72010.9,24.4428
72024.7,24.139
72052.4,23.379
72080.1,22.4713
72135.4,20.5004
72190.8,18.5346
72227.9,17.3079
72265,16.1806
72302.1,15.1566
72339.2,14.2346
72373.3,13.4691
72407.3,12.775
72441.3,12.1452
72475.3,11.5738
72509.4,11.0535
72543.4,10.5794
72577.4,10.1462
72611.4,9.74891
72645.4,9.38394
72679.5,9.04755
72713.5,8.73651
72747.5,8.44838
72781.6,8.18027
72815.6,7.93043
72883.6,7.47744
72951.7,7.07656
73019.7,6.71736
73087.8,6.39136
73155.8,6.0915
73180.6,5.98772
73248.6,5.71385
73316.7,5.45285
73384.7,5.20048
73418.7,5.07673
73452.8,4.95469
73486.8,4.83512
73520.8,4.72064
73554.8,4.61665
73571.8,4.57197
73588.9,4.5354
73613.6,4.50626
73628.3,4.51042
73643,4.53993
73650.4,4.56785
73657.7,4.60711
73665,4.6605
73672.4,4.73141
73680.9,4.84147
73685.1,4.91015
73689.4,4.98969
73693.6,5.08189
73697.9,5.18811
73702.1,5.31064
73706.4,5.45189
73710.7,5.61505
73714.9,5.80255
73719.2,6.01892
73723.4,6.26732
73727.7,6.55359
73731.9,6.88157
73736.2,7.2575
73740.4,7.68734
73742.6,7.9284
73744.7,8.18449
73746.9,8.45741
73749,8.74783
73751.2,9.05635
73753.3,9.38344
73757.6,10.0945
73762,10.8831
73766.2,11.7418
73770.6,12.6627
73774.9,13.6296
73781.1,15.0759
73787.4,16.4687
73790.6,17.109
73793.7,17.6891
73796.9,18.1972
73800,18.6216
73803.1,18.9541
73806.3,19.1875
73809.4,19.3198
73812.6,19.3529
73815.2,19.3097
73817.7,19.2078
73820.3,19.0524
73822.9,18.8503
73828,18.328
73833.1,17.6916
73843.4,16.2548
73853.7,14.8148
73858.1,14.2225
73862.6,13.6633
73867.1,13.1385
73871.6,12.6486
73876.1,12.1922
73880.6,11.77
73885,11.379
73889.5,11.0172
73894,10.6817
73898.5,10.3718
73903,10.0846
73907.4,9.81829
73916.4,9.34093
73925.4,8.9269
73932.3,8.64335
73939.2,8.38727
73946.2,8.15501
73953.1,7.94369
73960,7.7501
73966.9,7.5727
73980.8,7.25831
73989.8,7.07908
73998.7,6.91607
74016.6,6.62961
74034.6,6.38551
74052.5,6.17437
74066.4,6.02919
74080.2,5.89656
74107.9,5.66168
74135.6,5.45814
74163.3,5.27762
74199.2,5.06865
74235,4.87945
74270.9,4.70353
74306.7,4.5364
74358.9,4.30224
74385,4.18723
74411,4.07326
74437.1,3.96057
74463.2,3.85025
74489.2,3.74543
74515.3,3.6517
74538.1,3.58739
74549.6,3.5657
74560.9,3.55424
74568.7,3.55404
74576.4,3.5616
74584.2,3.57868
74591.9,3.60747
74599.7,3.65063
74607.4,3.71143
74615.1,3.79407
74622.9,3.90401
74627.4,3.98291
74631.9,4.07454
74636.3,4.18077
74640.8,4.30355
74645.3,4.44509
74649.8,4.6079
74654.2,4.79479
74658.7,5.0089
74663.5,5.27188
74668.3,5.57468
74670.7,5.74296
74673.1,5.92241
74675.5,6.1144
74677.9,6.31963
74680.3,6.53973
74682.7,6.77357
74685.1,7.02379
74687.5,7.28893
74689.9,7.57182
74692.2,7.87067
74694.6,8.18708
74697,8.52142
74699.8,8.93782
74702.6,9.3779
74705.4,9.84293
74708.2,10.3323
74711,10.845
74713.8,11.3793
74719.4,12.5038
74725.1,13.683
74730.6,14.8775
74736.2,16.046
74741.9,17.1397
74745.9,17.8615
74750,18.4993
74752.6,18.8506
74755.1,19.1613
74757.6,19.4294
74760.2,19.6528
74762.7,19.8326
74765.3,19.9677
74767.8,20.059
74770.4,20.1076
74773.5,20.1122
74776.6,20.0595
74779.8,19.955
74782.9,19.804
74789.2,19.3857
74795.4,18.8532
74801.7,18.2472
74808,17.604
74820.5,16.2999
74827.8,15.5722
74835.1,14.885
74842.4,14.2446
74849.7,13.6536
74856.9,13.1095
74864.2,12.6108
74878.8,11.7116
74884.1,11.3492
74886.8,11.1283
74889.4,10.8663
74892.1,10.5564
74894.7,10.2001
74900,10.6919
74900,7.79375
80000,7.51684
85000,7.28138
90000,7.04608
95000,6.84819
100000,6.65042
106250,6.48529
112500,6.3203
118750,6.15542
125000,5.99063
131250,5.82594
137500,5.66131
143750,5.49676
150000,5.33226
156410,5.23556
162820,5.13894
162824,5.13888
162824,5.13887
162825,5.13887
163406,5.13076
163986,5.12263
165148,5.1063
166310,5.08988
167472,5.07337
169795,5.04007
172118,5.00642
174442,4.97243
176765,4.93811
181412,4.8685
186059,4.79765
190706,4.72563
195353,4.65249
200000,4.57829
212500,4.45655
225000,4.33459
237500,4.21242
250000,4.09007
262500,4.00591
275000,3.92159
287500,3.83712
300000,3.75252
312500,3.69206
325000,3.63157
350000,3.51048
375000,3.42214
400000,3.3337
425000,3.26893
450000,3.20392
475000,3.15673
500000,3.10936
525000,3.07584
550000,3.04198
600000,2.99604
650000,2.9673
700000,2.95251
750000,2.9491
800000,2.95503
850000,2.96858
900000,2.98835
950000,3.01311
1e+06,3.04184
1.1e+06,3.10768
1.2e+06,3.17998
1.25e+06,3.21714
1.279e+06,3.23868
1.28094e+06,3.24013
1.28094e+06,3.24013
1.28571e+06,3.24369
1.29047e+06,3.24723
1.3e+06,3.25429
1.3125e+06,3.26369
1.325e+06,3.27301
1.3375e+06,3.28225
1.35e+06,3.29141
1.375e+06,3.30951
1.4e+06,3.32731
1.4376e+06,3.35371
1.4752e+06,3.37949
1.47523e+06,3.37951
1.47523e+06,3.37951
1.47833e+06,3.38168
1.48142e+06,3.38385
1.48762e+06,3.38816
1.5e+06,3.3967
1.5416e+06,3.42358
1.5832e+06,3.45012
1.5874e+06,3.45282
1.5916e+06,3.45552
1.6e+06,3.4609
1.6125e+06,3.46839
1.625e+06,3.47581
1.65e+06,3.49045
1.675e+06,3.50483
1.7e+06,3.51897
1.70588e+06,3.522
1.7114e+06,3.52487
1.71691e+06,3.52773
1.72794e+06,3.53343
1.73897e+06,3.53909
1.75e+06,3.54471
1.8e+06,3.57046
1.8326e+06,3.58507
1.83264e+06,3.58509
1.83264e+06,3.58509
1.83264e+06,3.58509
1.83659e+06,3.58687
1.84054e+06,3.58865
1.84843e+06,3.59219
1.86421e+06,3.59924
1.86868e+06,3.60126
1.87316e+06,3.60328
1.88210e+06,3.6073
1.9e+06,3.61528
1.925e+06,3.62505
1.95e+06,3.63469
1.975e+06,3.6442
2e+06,3.65358
2.05237e+06,3.66523
2.10474e+06,3.67662
2.1571e+06,3.68777
2.20947e+06,3.69868
2.2095e+06,3.69869
2.21325e+06,3.69949
2.21784e+06,3.70051
2.22244e+06,3.70152
2.23162e+06,3.70351
2.25e+06,3.70741
2.30804e+06,3.71991
2.30804e+06,3.71991
2.31284e+06,3.72096
2.31764e+06,3.72201
2.32725e+06,3.72408
2.34645e+06,3.72818
2.35244e+06,3.72949
2.35843e+06,3.7308
2.37040e+06,3.73339
2.39436e+06,3.73849
2.3997e+06,3.73965
2.40503e+06,3.7408
2.4157e+06,3.74309
2.41571e+06,3.74309
2.42098e+06,3.74423
2.42625e+06,3.74538
2.4368e+06,3.74765
2.45789e+06,3.75217
2.45789e+06,3.75217
2.4629e+06,3.75325
2.4679e+06,3.75433
2.4679e+06,3.75433
2.46821e+06,3.75439
2.47616e+06,3.75613
2.48410e+06,3.75785
2.5e+06,3.76124
2.52568e+06,3.76189
2.55135e+06,3.76246
2.57702e+06,3.76295
2.6027e+06,3.76335
2.63935e+06,3.76463
2.676e+06,3.76575
2.71265e+06,3.76672
2.7493e+06,3.76754
2.8226e+06,3.76875
2.8959e+06,3.7694
2.94795e+06,3.77061
3e+06,3.77154
3.1206e+06,3.76131
3.2412e+06,3.75136
3.3706e+06,3.74041
3.5e+06,3.7297
3.5885e+06,3.71765
3.68988e+06,3.70367
3.79125e+06,3.68981
3.89262e+06,3.67606
3.994e+06,3.66242
4e+06,3.6616
4.125e+06,3.64084
4.25e+06,3.62044
4.375e+06,3.60036
4.5e+06,3.58059
4.625e+06,3.55842
4.75e+06,3.53653
4.875e+06,3.51489
5e+06,3.49351
5.25e+06,3.44857
5.375e+06,3.42626
5.5e+06,3.40404
5.625e+06,3.38144
5.75e+06,3.35893
5.875e+06,3.33651
6e+06,3.31416
6.25e+06,3.26948
6.5e+06,3.22487
6.75e+06,3.18068
6.875e+06,3.1586
7e+06,3.13654
7.25e+06,3.0929
7.5e+06,3.04934
7.75e+06,3.0064
8e+06,2.96353
8.20616e+06,2.92891
8.41233e+06,2.89439
8.478e+06,2.88339
8.5e+06,2.87971
8.75e+06,2.83916
9e+06,2.79875
9.06575e+06,2.78862
9.14752e+06,2.77583
9.32376e+06,2.74837
9.5e+06,2.72113
9.75e+06,2.68515
1e+07,2.64959
1.025e+07,2.61503
1.05e+07,2.58148
1.06847e+07,2.55949
1.08302e+07,2.54242
1.09756e+07,2.52567
1.1e+07,2.52288
1.12188e+07,2.49789
1.15e+07,2.46693
1.175e+07,2.4434
1.2e+07,2.42101
1.225e+07,2.39857
1.25e+07,2.37717
1.275e+07,2.35884
1.3e+07,2.34146
1.325e+07,2.32417
1.35e+07,2.30755
1.375e+07,2.29313
1.4e+07,2.27934
1.425e+07,2.26586
1.45e+07,2.25275
1.475e+07,2.24123
1.5e+07,2.23004
1.525e+07,2.2194
1.55e+07,2.20894
1.575e+07,2.19974
1.6e+07,2.19071
1.625e+07,2.18239
1.65e+07,2.17417
1.675e+07,2.16711
1.7e+07,2.16013
1.725e+07,2.15398
1.75e+07,2.14791
1.775e+07,2.14291
1.8e+07,2.13798
1.825e+07,2.13395
1.85e+07,2.12999
1.875e+07,2.12702
1.9e+07,2.12411
1.95e+07,2.12017
1.975e+07,2.11912
2e+07,2.11813
