E_eV,Sig_b
1886.95,4.5568
1887.09,4.54263
1887.29,4.52671
1887.38,4.52108
1887.48,4.51774
1887.58,4.51745
1887.67,4.52126
1887.77,4.53051
1887.87,4.54697
1887.96,4.57295
1888.06,4.6114
1888.16,4.66614
1888.21,4.70146
1888.26,4.74197
1888.31,4.79014
1888.35,4.84488
1888.4,4.90945
1888.45,4.98229
1888.5,5.06763
1888.55,5.16326
1888.6,5.27461
1888.64,5.39865
1888.7,5.56108
1888.75,5.74774
1888.81,5.96149
1888.86,6.2054
1888.92,6.48277
1888.97,6.7971
1889.03,7.15208
1889.08,7.55157
1889.14,7.99958
1889.17,8.24762
1889.19,8.50023
1889.22,8.77668
1889.25,9.05772
1889.28,9.36472
1889.3,9.67625
1889.33,10.0159
1889.36,10.36
1889.41,11.1131
1889.47,11.9395
1889.52,12.8256
1889.56,13.4051
1889.59,13.9952
1889.62,14.6335
1889.65,15.2817
1889.72,16.689
1889.78,18.1952
1889.85,19.8485
1889.91,21.5978
1889.98,23.4954
1890.04,25.479
1890.12,28.2456
1890.21,31.1792
1890.29,34.2544
1890.38,37.4393
1890.52,42.9631
1890.66,48.4708
1890.74,51.3997
1890.81,54.1698
1890.89,56.6137
1890.96,58.8514
1891.03,60.8872
1891.1,62.6924
1891.18,64.3599
1891.22,65.2174
1891.27,65.9469
1891.34,66.7366
1891.4,67.2581
1891.42,67.3776
1891.49,67.553
1891.56,67.4167
1891.63,66.9901
1891.7,66.2945
1891.77,65.3051
1891.83,64.0752
1891.9,62.6118
1891.97,60.937
1892.08,57.7832
1892.19,54.2408
1892.33,49.559
1892.47,44.7005
1892.54,42.0394
1892.62,39.4501
1892.69,36.8882
1892.77,34.4438
1892.84,32.2551
1892.9,30.1952
1892.97,28.2125
1893.04,26.3708
1893.07,25.4678
1893.11,24.6202
1893.14,23.802
1893.18,23.0132
1893.21,22.2319
1893.25,21.5027
1893.28,20.8024
1893.31,20.1308
1893.35,19.4689
1893.38,18.8541
1893.42,18.2666
1893.45,17.7056
1893.49,17.1552
1893.52,16.6461
1893.55,16.1615
1893.59,15.7007
1893.62,15.2502
1893.66,14.8351
1893.69,14.4413
1893.72,14.0679
1893.76,13.7142
1893.79,13.3793
1893.83,13.0624
1893.86,12.7627
1893.9,12.4713
1893.93,12.204
1893.96,11.9516
1894,11.7132
1894.03,11.4816
1894.07,11.2695
1894.13,10.8804
1894.2,10.5289
1894.27,10.2204
1894.34,9.94518
1894.41,9.69929
1894.48,9.47612
1894.55,9.27891
1894.61,9.09898
1894.68,8.93902
1894.75,8.79208
1894.82,8.66052
1894.89,8.54044
1894.95,8.43041
1895.03,8.31923
1895.11,8.21736
1895.25,8.038
1895.4,7.88332
1895.55,7.74793
1895.7,7.62719
1895.85,7.51981
1896,7.42281
1896.15,7.33455
1896.29,7.26
1896.42,7.19097
1896.7,7.06736
1896.97,6.95872
1897.24,6.86288
1897.52,6.77691
1897.79,6.69969
1898.06,6.6293
1898.34,6.56515
1898.59,6.51107
1898.84,6.46064
1899.08,6.41335
1899.33,6.36897
1899.58,6.32677
1899.83,6.28663
1900.08,6.24831
1900.33,6.21187
1900.63,6.17053
1900.77,6.15139
1900.92,6.13374
1901.07,6.1182
1901.22,6.10612
1901.37,6.09908
1901.52,6.09956
1901.6,6.10368
1901.67,6.11111
1901.75,6.12247
1901.82,6.13822
1901.89,6.15957
1901.97,6.18683
1902.04,6.22166
1902.12,6.26416
1902.19,6.31656
1902.27,6.37856
1902.34,6.45301
1902.42,6.53904
1902.49,6.6401
1902.57,6.75452
1902.64,6.88632
1902.71,7.03276
1902.77,7.14796
1902.82,7.27194
1902.87,7.40474
1902.93,7.54635
1902.98,7.69665
1903.03,7.85544
1903.09,8.0224
1903.14,8.19377
1903.24,8.56405
1903.35,8.9577
1903.56,9.78043
1903.65,10.1209
1903.73,10.4532
1903.82,10.7708
1903.91,11.0674
1904,11.3568
1904.05,11.4872
1904.1,11.6043
1904.16,11.7447
1904.22,11.8633
1904.24,11.9047
1904.31,11.9966
1904.38,12.0591
1904.4,12.0742
1904.47,12.0981
1904.54,12.0907
1904.62,12.0433
1904.69,11.9601
1904.77,11.8437
1904.84,11.7084
1904.91,11.5508
1904.97,11.3717
1905.04,11.1736
1905.11,10.9561
1905.18,10.7285
1905.32,10.2455
1905.45,9.74461
1905.59,9.24695
1905.68,8.92819
1905.77,8.62283
1905.81,8.47624
1905.86,8.33417
1905.9,8.1969
1905.95,8.06755
1905.99,7.9404
1906.04,7.8186
1906.08,7.70222
1906.13,7.59131
1906.17,7.48589
1906.22,7.38591
1906.26,7.29132
1906.31,7.20395
1906.35,7.11972
1906.39,7.04054
1906.44,6.96624
1906.49,6.89666
1906.58,6.7709
1906.66,6.66277
1906.75,6.56821
1906.84,6.48768
1906.93,6.41775
1907.02,6.35847
1907.13,6.29775
1907.24,6.24724
1907.35,6.20503
1907.45,6.1698
1907.56,6.13955
1907.67,6.11377
1907.78,6.0911
1907.88,6.07125
1908.1,6.03708
1908.31,6.0085
1908.53,5.98353
1908.74,5.96108
1909.17,5.92123
1909.61,5.88605
1910.04,5.85389
1910.47,5.82379
1910.92,5.79318
1911.41,5.76169
1911.9,5.73068
1912.39,5.69963
1912.88,5.66803
1913.36,5.63536
1913.85,5.60107
1914.1,5.58315
1914.34,5.56461
1914.58,5.54542
1914.83,5.52562
1915.09,5.50415
1915.35,5.48311
1915.47,5.4733
1915.6,5.46455
1915.73,5.45762
1915.86,5.45364
1915.99,5.45427
1916.12,5.46189
1916.18,5.46936
1916.25,5.47977
1916.31,5.49403
1916.38,5.51239
1916.44,5.53623
1916.51,5.56569
1916.57,5.60274
1916.64,5.64734
1916.7,5.70217
1916.76,5.7669
1916.83,5.84509
1916.89,5.93593
1916.96,6.04404
1917.02,6.16998
1917.09,6.31572
1917.15,6.48054
1917.22,6.67163
1917.28,6.88508
1917.35,7.12956
1917.41,7.39937
1917.44,7.55035
1917.48,7.70471
1917.51,7.86711
1917.54,8.03769
1917.57,8.22235
1917.61,8.41
1917.67,8.81113
1917.73,9.2542
1917.8,9.7257
1917.86,10.24
1917.93,10.7804
1917.99,11.3623
1918.06,11.9753
1918.12,12.6166
1918.19,13.2722
1918.32,14.6497
1918.44,16.0677
1918.52,16.9026
1918.6,17.7131
1918.67,18.4991
1918.74,19.2494
1918.82,19.9886
1918.9,20.663
1918.93,20.8919
1918.99,21.2888
1919.04,21.6445
1919.12,22.0797
1919.2,22.4154
1919.27,22.6435
1919.3,22.6985
1919.34,22.7502
1919.42,22.7841
1919.48,22.723
1919.55,22.5846
1919.61,22.4048
1919.66,22.1759
1919.74,21.7759
1919.82,21.2959
1919.88,20.8243
1919.95,20.3123
1920.08,19.1646
1920.2,18.0271
1920.32,16.8429
1920.44,15.6514
1920.5,15.0591
1920.56,14.4874
1920.61,13.9762
1920.66,13.4789
1920.72,12.9973
1920.77,12.5416
1920.82,12.0958
1920.88,11.6775
1920.93,11.2717
1920.98,10.8938
1921.04,10.53
1921.09,10.1875
1921.15,9.86635
1921.2,9.5715
1921.25,9.2914
1921.31,9.03585
1921.36,8.79452
1921.41,8.57557
1921.46,8.38087
1921.51,8.20108
1921.57,8.03539
1921.62,7.88586
1921.67,7.7457
1921.72,7.61961
1921.77,7.50177
1921.82,7.39605
1921.87,7.29747
1921.92,7.20751
1921.97,7.12547
1922.02,7.05209
1922.07,6.98383
1922.12,6.9228
1922.22,6.81526
1922.32,6.72493
1922.43,6.65039
1922.53,6.5881
1922.63,6.53597
1922.73,6.49201
1922.83,6.45584
1922.93,6.4261
1923.03,6.40223
1923.13,6.38465
1923.22,6.37204
1923.32,6.36419
1923.41,6.36122
1923.51,6.36335
1923.61,6.37076
1923.7,6.38369
1923.8,6.40233
1923.93,6.43769
1924.06,6.48432
1924.19,6.54186
1924.32,6.60931
1924.45,6.68499
1924.58,6.76642
1924.71,6.85045
1924.84,6.9333
1924.95,6.99778
1925.06,7.05571
1925.16,7.10545
1925.27,7.1449
1925.36,7.16859
1925.45,7.18309
1925.51,7.18745
1925.57,7.187
1925.6,7.18527
1925.63,7.18238
1925.69,7.17335
1925.74,7.16006
1925.77,7.15244
1925.88,7.11321
1925.99,7.0609
1926.1,6.99267
1926.22,6.91388
1926.33,6.82724
1926.45,6.73641
1926.66,6.56037
1926.77,6.47458
1926.88,6.39253
1926.99,6.31551
1927.11,6.23568
1927.23,6.16475
1927.35,6.10183
1927.47,6.0478
1927.6,6.00132
1927.72,5.96243
1927.84,5.9299
1927.96,5.90286
1928.08,5.88027
1928.2,5.86167
1928.32,5.84601
1928.44,5.83292
1928.57,5.82162
1928.69,5.81187
1928.93,5.79539
1929.17,5.7814
1929.42,5.76886
1929.9,5.74605
1930.38,5.72471
1930.87,5.7041
1931.46,5.67934
1932.06,5.65468
1932.65,5.62962
1933.24,5.6038
1933.84,5.57665
1934.43,5.54771
1934.73,5.53234
1935.02,5.51637
1935.32,5.49976
1935.62,5.48301
1935.87,5.46935
1936,5.4635
1936.13,5.45893
1936.26,5.45637
1936.39,5.4569
1936.51,5.46205
1936.64,5.47386
1936.77,5.49531
1936.84,5.5106
1936.9,5.52966
1936.96,5.55308
1937.03,5.58151
1937.09,5.61567
1937.15,5.65632
1937.22,5.7043
1937.28,5.76048
1937.35,5.82581
1937.41,5.90123
1937.47,5.98773
1937.54,6.08631
1937.6,6.19794
1937.67,6.32356
1937.72,6.45026
1937.78,6.58727
1937.84,6.73996
1937.9,6.90348
1937.96,7.08392
1938.01,7.27527
1938.07,7.48061
1938.13,7.69986
1938.18,7.93701
1938.24,8.18347
1938.3,8.44261
1938.35,8.71366
1938.47,9.29249
1938.58,9.89951
1938.8,11.0902
1938.91,11.6759
1939.02,12.2286
1939.07,12.4918
1939.12,12.7416
1939.18,12.9762
1939.23,13.1935
1939.3,13.4498
1939.37,13.6695
1939.38,13.689
1939.4,13.7401
1939.42,13.7858
1939.45,13.8712
1939.53,14.0022
1939.59,14.0867
1939.6,14.0921
1939.61,14.1025
1939.62,14.1107
1939.65,14.1236
1939.72,14.1288
1939.8,14.0792
1939.85,14.0193
1939.9,13.9378
1939.99,13.7314
1940.09,13.4626
1940.17,13.1825
1940.25,12.8652
1940.33,12.517
1940.41,12.149
1940.57,11.3564
1940.72,10.547
1940.81,10.1456
1940.88,9.75924
1940.96,9.38212
1941.04,9.02685
1941.09,8.84578
1941.13,8.67051
1941.17,8.5013
1941.21,8.33833
1941.25,8.18174
1941.3,8.03162
1941.34,7.88803
1941.38,7.75098
1941.42,7.62045
1941.46,7.49637
1941.51,7.37866
1941.55,7.2672
1941.59,7.16185
1941.63,7.06244
1941.67,6.9688
1941.71,6.88276
1941.8,6.72222
1941.88,6.58138
1941.97,6.45838
1942.05,6.35136
1942.13,6.25852
1942.22,6.17812
1942.3,6.10854
1942.38,6.04896
1942.45,6.00602
1942.52,5.9682
1942.65,5.90377
1942.79,5.85121
1942.92,5.80754
1943.06,5.77023
1943.19,5.7381
1943.33,5.70959
1943.46,5.68377
1943.61,5.6569
1943.76,5.63212
1943.91,5.60877
1944.06,5.58658
1944.21,5.56541
1944.37,5.54526
1944.52,5.52633
1944.67,5.50912
1944.82,5.4945
1944.97,5.48396
1945.12,5.47988
1945.2,5.48135
1945.27,5.48586
1945.35,5.49427
1945.42,5.50719
1945.5,5.526
1945.57,5.55134
1945.65,5.58527
1945.72,5.62843
1945.8,5.68373
1945.88,5.75164
1945.95,5.83129
1946.02,5.92568
1946.09,6.03962
1946.16,6.17216
1946.23,6.32939
1946.31,6.50928
1946.34,6.61067
1946.38,6.71618
1946.41,6.83212
1946.45,6.95234
1946.48,7.08395
1946.52,7.2239
1946.56,7.37244
1946.59,7.52529
1946.63,7.6914
1946.66,7.86172
1946.7,8.04613
1946.73,8.2345
1946.77,8.43771
1946.8,8.65055
1946.88,9.09867
1946.95,9.58411
1947.02,10.1059
1947.09,10.6383
1947.15,11.1918
1947.22,11.7715
1947.29,12.3739
1947.42,13.6301
1947.55,14.9208
1947.63,15.6502
1947.71,16.3565
1947.78,17.0486
1947.86,17.6984
1947.95,18.4361
1948.04,19.0925
1948.07,19.261
1948.16,19.7853
1948.24,20.1707
1948.29,20.3387
1948.36,20.5398
1948.4,20.6151
1948.44,20.6602
1948.52,20.6907
1948.57,20.6485
1948.64,20.5416
1948.7,20.3853
1948.76,20.1806
1948.84,19.8223
1948.92,19.3878
1948.98,19.0213
1949.04,18.6202
1949.15,17.7315
1949.27,16.7571
1949.39,15.733
1949.51,14.6934
1949.62,13.6773
1949.68,13.2204
1949.73,12.7743
1949.79,12.3407
1949.84,11.9289
1949.89,11.5246
1949.95,11.1439
1950,10.7733
1950.05,10.427
1950.11,10.0924
1950.16,9.77641
1950.22,9.47906
1950.27,9.20517
1950.32,8.94413
1950.38,8.7052
1950.43,8.47883
1950.48,8.27279
1950.53,8.08902
1950.58,7.9188
1950.64,7.76147
1950.69,7.61632
1950.74,7.48266
1950.79,7.35977
1950.84,7.24694
1950.89,7.14347
1950.94,7.04869
1950.99,6.96193
1951.04,6.88256
1951.09,6.80998
1951.15,6.74361
1951.2,6.68292
1951.3,6.57751
1951.4,6.48804
1951.5,6.41253
1951.6,6.34834
1951.71,6.2933
1951.81,6.24563
1951.91,6.20389
1952.01,6.16692
1952.11,6.13412
1952.23,6.09965
1952.35,6.06852
1952.59,6.01379
1952.82,5.96631
1953.06,5.92408
1953.29,5.88537
1953.53,5.84946
1953.76,5.81565
1954,5.78358
1954.32,5.74145
1954.64,5.7007
1954.96,5.66071
1955.29,5.62135
1955.45,5.60194
1955.61,5.58305
1955.77,5.56518
1955.93,5.54925
1956.09,5.53682
1956.25,5.53045
1956.33,5.53074
1956.41,5.53418
1956.49,5.54158
1956.57,5.55393
1956.66,5.5741
1956.75,5.60311
1956.83,5.64303
1956.92,5.69629
1957,5.76567
1957.05,5.80737
1957.09,5.8543
1957.13,5.90693
1957.17,5.96572
1957.22,6.03117
1957.26,6.102
1957.3,6.18212
1957.35,6.27045
1957.39,6.36755
1957.43,6.47399
1957.48,6.59031
1957.52,6.71709
1957.56,6.85488
1957.6,7.00061
1957.65,7.16176
1957.69,7.33548
1957.73,7.52227
1957.78,7.72257
1957.82,7.93677
1957.86,8.16524
1957.9,8.40826
1957.95,8.65991
1957.99,8.91931
1958.03,9.18556
1958.07,9.46481
1958.11,9.75699
1958.19,10.3876
1958.27,11.0598
1958.35,11.7868
1958.43,12.5458
1958.51,13.3391
1958.59,14.1589
1958.68,15.1227
1958.77,16.0832
1958.86,17.0336
1958.95,17.9558
1959.06,18.9785
1959.12,19.4603
1959.17,19.9057
1959.24,20.483
1959.3,20.8881
1959.36,21.2458
1959.42,21.5572
1959.48,21.8051
1959.55,22.0394
1959.6,22.1447
1959.63,22.1968
1959.72,22.2354
1959.77,22.2024
1959.82,22.1323
1959.86,22.0227
1959.91,21.8793
1959.98,21.5885
1960.06,21.2253
1960.16,20.5871
1960.26,19.8289
1960.36,19.0443
1960.45,18.2077
1960.64,16.4239
1960.73,15.5521
1960.82,14.7016
1960.91,13.8752
1961,13.0835
1961.04,12.7032
1961.09,12.3346
1961.14,11.9782
1961.18,11.6347
1961.23,11.3045
1961.27,10.9879
1961.31,10.6852
1961.36,10.3966
1961.4,10.1338
1961.45,9.88381
1961.49,9.64644
1961.53,9.42151
1961.58,9.20879
1961.62,9.00799
1961.66,8.81877
1961.7,8.64078
1961.75,8.47363
1961.79,8.31689
1961.83,8.17014
1961.88,8.03292
1961.92,7.90478
1961.96,7.78526
1962.01,7.6739
1962.05,7.57257
1962.09,7.476
1962.13,7.38626
1962.22,7.22551
1962.31,7.08706
1962.39,6.96787
1962.48,6.8652
1962.56,6.77661
1962.65,6.69994
1962.73,6.63402
1962.85,6.55406
1962.98,6.48761
1963.1,6.4311
1963.21,6.38231
1963.34,6.33921
1963.46,6.3012
1963.7,6.23568
1963.94,6.17988
1964.18,6.1312
1964.42,6.08766
1964.66,6.04842
1964.8,6.02779
1964.93,6.00893
1965.07,5.99196
1965.21,5.97781
1965.34,5.96731
1965.48,5.96219
1965.62,5.96456
1965.69,5.96951
1965.76,5.97744
1965.83,5.98913
1965.89,6.0051
1965.96,6.02604
1966.03,6.05229
1966.1,6.08544
1966.17,6.12609
1966.24,6.1752
1966.31,6.2329
1966.37,6.30197
1966.44,6.38277
1966.51,6.47643
1966.58,6.58243
1966.65,6.70498
1966.72,6.84152
1966.79,6.99702
1966.86,7.16774
1966.91,7.31039
1966.96,7.4607
1967.01,7.62469
1967.06,7.79608
1967.11,7.98153
1967.16,8.17376
1967.22,8.38005
1967.27,8.59208
1967.32,8.81768
1967.37,9.04756
1967.47,9.53478
1967.68,10.5731
1967.77,11.0629
1967.87,11.5416
1967.96,12.0092
1968.06,12.4454
1968.15,12.8492
1968.25,13.202
1968.31,13.3989
1968.37,13.5685
1968.42,13.697
1968.49,13.8421
1968.55,13.9303
1968.6,13.9787
1968.66,14.0092
1968.72,14.0104
1968.79,13.9708
1968.85,13.9124
1968.9,13.8306
1968.98,13.6751
1969.05,13.4797
1969.13,13.2465
1969.21,12.9797
1969.28,12.6841
1969.36,12.3647
1969.52,11.6142
1969.69,10.828
1969.77,10.4342
1969.85,10.053
1969.94,9.67962
1970.02,9.32667
1970.07,9.12858
1970.12,8.93735
1970.16,8.75337
1970.21,8.58051
1970.26,8.41163
1970.3,8.25391
1970.35,8.10071
1970.4,7.95843
1970.45,7.82097
1970.5,7.69397
1970.54,7.57188
1970.59,7.45962
1970.64,7.3522
1970.68,7.25387
1970.73,7.16016
1970.78,7.07472
1970.83,6.9936
1970.88,6.91839
1970.92,6.84876
1970.97,6.78567
1971.07,6.67233
1971.16,6.57594
1971.26,6.49417
1971.35,6.4249
1971.45,6.36619
1971.54,6.31633
1971.63,6.27631
1971.72,6.24167
1971.81,6.21151
1971.9,6.18507
1972.08,6.14084
1972.25,6.10524
1972.43,6.07522
1972.61,6.04927
1972.96,6.00547
1973.32,5.96833
1973.67,5.93555
1974.03,5.90562
1974.38,5.87765
1974.82,5.84535
1975.25,5.8142
1975.68,5.78335
1976.11,5.7523
1976.54,5.72033
1976.97,5.68708
1977.19,5.66981
1977.4,5.65219
1977.62,5.63446
1977.84,5.61733
1977.95,5.6088
1978.07,5.60121
1978.18,5.59498
1978.29,5.59083
1978.41,5.58978
1978.52,5.59323
1978.64,5.60302
1978.75,5.62163
1978.81,5.63548
1978.86,5.65258
1978.92,5.6737
1978.98,5.69942
1979.04,5.73041
1979.09,5.7674
1979.15,5.81119
1979.21,5.86264
1979.26,5.92269
1979.32,5.99234
1979.38,6.07268
1979.43,6.16481
1979.49,6.26994
1979.55,6.38928
1979.61,6.52409
1979.66,6.67565
1979.72,6.84838
1979.78,7.0376
1979.84,7.24736
1979.89,7.47881
1979.95,7.73304
1980.01,8.01101
1980.06,8.31353
1980.12,8.64127
1980.18,9.00109
1980.23,9.38082
1980.29,9.78639
1980.35,10.2175
1980.41,10.6734
1980.46,11.1533
1980.52,11.6558
1980.58,12.1792
1980.69,13.2903
1980.81,14.4465
1980.92,15.631
1981.03,16.813
1981.1,17.4929
1981.17,18.1432
1981.23,18.7762
1981.3,19.3659
1981.37,19.9471
1981.44,20.4751
1981.49,20.8156
1981.58,21.3434
1981.65,21.6717
1981.72,21.9233
1981.79,22.0967
1981.8,22.1127
1981.82,22.1446
1981.84,22.1682
1981.92,22.1955
1981.98,22.15
1982.05,22.001
1982.11,21.8269
1982.17,21.6012
1982.26,21.1608
1982.35,20.6236
1982.41,20.1476
1982.48,19.6259
1982.62,18.483
1982.73,17.4324
1982.85,16.3477
1982.96,15.261
1983.08,14.2007
1983.14,13.6836
1983.19,13.1902
1983.25,12.7053
1983.31,12.2474
1983.37,11.8018
1983.42,11.385
1983.48,10.983
1983.54,10.6101
1983.6,10.2535
1983.65,9.92551
1983.71,9.6142
1983.77,9.32991
1983.83,9.06201
1983.88,8.81901
1983.94,8.59148
1984,8.38634
1984.05,8.2048
1984.11,8.03844
1984.16,7.88632
1984.22,7.74748
1984.27,7.62099
1984.33,7.50592
1984.38,7.40137
1984.44,7.30812
1984.49,7.2219
1984.55,7.14374
1984.6,7.07291
1984.66,7.0087
1984.71,6.95048
1984.77,6.89765
1984.88,6.80678
1984.99,6.73062
1985.1,6.66694
1985.21,6.61315
1985.32,6.56762
1985.42,6.52789
1985.54,6.49316
1985.75,6.43518
1985.95,6.39186
1986.15,6.35486
1986.35,6.32259
1986.55,6.29415
1986.95,6.2455
1987.34,6.20521
1987.74,6.1711
1988.14,6.14181
1988.53,6.11648
1988.93,6.0948
1989.27,6.07975
1989.43,6.07378
1989.6,6.06927
1989.77,6.06676
1989.93,6.06704
1990.1,6.07112
1990.27,6.08032
1990.35,6.08737
1990.44,6.09632
1990.6,6.12068
1990.69,6.13667
1990.77,6.1552
1990.86,6.17689
1990.94,6.20136
1991.09,6.2543
1991.24,6.31723
1991.39,6.39018
1991.54,6.47039
1991.85,6.64222
1992,6.72542
1992.07,6.76411
1992.15,6.79955
1992.23,6.83528
1992.32,6.86573
1992.4,6.89093
1992.48,6.9097
1992.55,6.91959
1992.61,6.92548
1992.7,6.92704
1992.73,6.92576
1992.8,6.91909
1992.81,6.91815
1992.83,6.91389
1992.86,6.90885
1992.97,6.88286
1993.07,6.84664
1993.17,6.80778
1993.26,6.7635
1993.35,6.71385
1993.44,6.661
1993.62,6.54788
1993.81,6.43337
1993.92,6.36452
1994.01,6.31094
1994.1,6.26077
1994.19,6.21333
1994.28,6.16995
1994.38,6.12984
1994.47,6.09394
1994.56,6.06139
1994.65,6.03278
1994.74,6.00727
1994.83,5.98518
1994.92,5.96574
1995.02,5.94909
1995.11,5.93457
1995.2,5.9222
1995.29,5.91143
1995.38,5.90225
1995.47,5.89423
1995.56,5.88732
1995.75,5.87585
1995.93,5.86668
1996.11,5.85902
1996.3,5.85234
1996.48,5.84637
1996.66,5.84101
1996.85,5.83639
1997.04,5.83269
1997.24,5.83129
1997.34,5.83193
1997.44,5.83381
1997.54,5.83733
1997.64,5.84285
1997.73,5.85101
1997.83,5.86226
1997.93,5.87754
1998.03,5.89735
1998.13,5.92301
1998.23,5.95497
1998.33,5.99496
1998.42,6.04325
1998.52,6.10197
1998.62,6.171
1998.72,6.25279
1998.82,6.34661
1998.92,6.45513
1999.01,6.57669
1999.11,6.71406
1999.21,6.86446
1999.31,7.03061
1999.41,7.20844
1999.51,7.40055
1999.6,7.60163
1999.7,7.81406
1999.8,8.03156
2000,8.4814
2000,11.2112
2125,11.0103
2250,10.8256
2375,10.6551
2500,10.4969
2625,10.3534
2750,10.2192
3000,9.97486
3250,9.76327
3500,9.57311
3750,9.40546
4000,9.25244
4250,9.11742
4500,8.99269
4750,8.87695
5000,8.76911
5500,8.58369
6000,8.41929
6500,8.27932
7000,8.1527
7500,8.04281
8000,7.94198
8500,7.85499
9000,7.77429
10000,7.62883
10625,7.55436
11250,7.48525
12500,7.36062
13750,7.2609
15000,7.17208
16000,7.11249
17000,7.05748
18500,6.988
20000,6.92545
21250,6.88285
22500,6.84347
25000,6.77279
27500,6.71841
30000,6.67047
32500,6.63229
35000,6.59818
37500,6.5703
40000,6.54514
42500,6.52485
45000,6.50641
47500,6.48957
50000,6.47412
52500,6.46167
55000,6.45024
60000,6.42994
65000,6.41406
70000,6.40037
75000,6.38916
80000,6.37938
85000,6.37082
89999.9,6.36325
94999.9,6.35653
99999.9,6.35053
100000,6.34743
106250,6.34232
112500,6.33788
118750,6.33401
125000,6.33063
137500,6.32508
150000,6.32081
162500,6.31957
175000,6.31881
187500,6.31841
200000,6.31831
225000,6.32201
250000,6.32579
275000,6.33196
300000,6.33778
339151,6.34899
339151,6.34899
340408,6.34939
341665,6.34978
344178,6.35057
346691,6.35135
349204,6.35212
354231,6.35366
359258,6.35518
364284,6.35667
369311,6.35815
379364,6.36105
389417,6.36387
399470,6.36663
409523,6.36933
419576,6.37196
429629,6.37454
439682,6.37705
459788,6.38194
479894,6.38662
500000,6.39112
512780,6.39318
525560,6.39518
538340,6.39714
551120,6.39905
563901,6.40092
576681,6.40275
589461,6.40453
602241,6.40628
604402,6.40633
606562,6.40638
610883,6.40648
615205,6.40657
619526,6.40667
628168,6.40686
636810,6.40705
645453,6.40723
654095,6.40742
671380,6.40778
685690,6.40807
700000,6.40836
725000,6.40541
750000,6.40257
775000,6.39984
800000,6.3972
817836,6.39351
835672,6.3899
837916,6.38932
840161,6.38874
844650,6.38759
853628,6.3853
862606,6.38304
871584,6.38081
873360,6.38028
875136,6.37975
878688,6.37868
885792,6.37657
892896,6.37448
900000,6.37241
910449,6.36876
920898,6.36517
931346,6.36162
941795,6.35812
943712,6.3574
945628,6.35668
949462,6.35526
952621,6.35389
955779,6.35252
962096,6.34982
968414,6.34716
974731,6.34454
987366,6.33941
1e+06,6.33443
1.02186e+06,6.32303
1.04373e+06,6.31205
1.0656e+06,6.30145
1.08746e+06,6.29122
1.08746e+06,6.29122
1.0909e+06,6.28916
1.09434e+06,6.28712
1.10121e+06,6.28307
1.10808e+06,6.27905
1.11495e+06,6.27508
1.1287e+06,6.26725
1.14244e+06,6.25958
1.14244e+06,6.25957
1.1458e+06,6.2571
1.14916e+06,6.25464
1.15589e+06,6.24978
1.16933e+06,6.24027
1.18278e+06,6.23104
1.19622e+06,6.22209
1.20966e+06,6.21339
1.22311e+06,6.20495
1.23656e+06,6.19676
1.25e+06,6.1888
1.26296e+06,6.17898
1.27592e+06,6.16936
1.28887e+06,6.15992
1.30183e+06,6.15066
1.30585e+06,6.14704
1.30987e+06,6.14345
1.31791e+06,6.13634
1.32595e+06,6.12933
1.33398e+06,6.12241
1.35006e+06,6.10886
1.36614e+06,6.09568
1.38222e+06,6.08286
1.3983e+06,6.07038
1.41437e+06,6.05823
1.43045e+06,6.0464
1.43432e+06,6.04295
1.43819e+06,6.03952
1.44594e+06,6.03274
1.46142e+06,6.01946
1.4649e+06,6.01635
1.46838e+06,6.01326
1.47534e+06,6.00716
1.48122e+06,6.0018
1.48709e+06,5.99651
1.49884e+06,5.98612
1.49884e+06,5.9861
1.5e+06,5.98508
1.50658e+06,5.97906
1.51317e+06,5.97314
1.51687e+06,5.96878
1.52057e+06,5.96444
1.52797e+06,5.95587
1.54277e+06,5.93905
1.55758e+06,5.92267
1.57238e+06,5.90672
1.58718e+06,5.89118
1.60198e+06,5.87604
1.61678e+06,5.86129
1.63158e+06,5.84692
1.64639e+06,5.83291
1.66119e+06,5.81926
1.67599e+06,5.80596
1.69079e+06,5.79299
1.7056e+06,5.78036
1.7204e+06,5.76804
1.7352e+06,5.75603
1.75e+06,5.74433
1.76562e+06,5.72548
1.78125e+06,5.70705
1.79688e+06,5.68903
1.8125e+06,5.6714
1.82812e+06,5.65415
1.84375e+06,5.63728
1.85938e+06,5.62077
1.875e+06,5.60462
1.89062e+06,5.58881
1.90625e+06,5.57333
1.92188e+06,5.55819
1.9375e+06,5.54336
1.95312e+06,5.52885
1.96875e+06,5.51464
1.98438e+06,5.50072
2e+06,5.48709
2.00702e+06,5.47761
2.01405e+06,5.4682
2.02107e+06,5.45888
2.02809e+06,5.44962
2.03512e+06,5.44045
2.04214e+06,5.43135
2.04916e+06,5.42232
2.05619e+06,5.41337
2.06321e+06,5.40449
2.07023e+06,5.39568
2.07726e+06,5.38694
2.08428e+06,5.37827
2.0913e+06,5.36967
2.09833e+06,5.36114
2.10535e+06,5.35268
2.11237e+06,5.34428
2.1194e+06,5.33595
2.12642e+06,5.32769
2.13344e+06,5.31949
2.14047e+06,5.31136
2.14749e+06,5.30329
2.15451e+06,5.29528
2.16154e+06,5.28734
2.16856e+06,5.27945
2.17558e+06,5.27163
2.18261e+06,5.26387
2.18963e+06,5.25617
2.19665e+06,5.24853
