E_eV,Sig_b
11256.2,58.6541
11256.9,56.8764
11257.7,55.1716
11258.4,53.5786
11259.2,52.0679
11259.9,50.6341
11260.7,49.2541
11261.4,47.9599
11262.1,46.7285
11262.9,45.5557
11263.6,44.4231
11264.4,43.3576
11265.9,41.3557
11267.4,39.5272
11268.8,37.8628
11270.3,36.3232
11271.8,34.9143
11273.3,33.6044
11274.8,32.4
11276.3,31.2749
11277.8,30.2292
11279.2,29.2551
11280.7,28.352
11282.2,27.5016
11283.7,26.7103
11285.2,25.9626
11286.7,25.2646
11288.1,24.6029
11289.6,23.9793
11291.1,23.3905
11292.6,22.8376
11294.1,22.3107
11295.6,21.8146
11297.1,21.3406
11298.5,20.8932
11300,20.4649
11301.5,20.057
11303,19.6684
11304.5,19.3001
11306,18.946
11307.5,18.6097
11310.4,17.9778
11313.4,17.3956
11316.4,16.8611
11319.4,16.3672
11322.3,15.9095
11325.3,15.4829
11328.3,15.0871
11331.2,14.7176
11334.2,14.3719
11337.2,14.0468
11340.2,13.7425
11343.1,13.4562
11346.1,13.1863
11349.1,12.9307
11352.1,12.6897
11355,12.4615
11358,12.2451
11361,12.0388
11363.9,11.8433
11366.9,11.6571
11369.9,11.4796
11372.9,11.3096
11375.8,11.1477
11378.8,10.9928
11381.8,10.8445
11384.8,10.7018
11387.7,10.5654
11393.7,10.3084
11399.6,10.0701
11405.6,9.84915
11411.5,9.64298
11417.5,9.45068
11423.4,9.27049
11429.3,9.10123
11435.3,8.94156
11441.2,8.7911
11447.2,8.64853
11453.1,8.51358
11459.1,8.38517
11465,8.26314
11471,8.14657
11476.9,8.03538
11482.8,7.92879
11488.8,7.82677
11494.7,7.72864
11500.7,7.63442
11506.6,7.5435
11512.6,7.45594
11518.5,7.37134
11524.4,7.28949
11536.3,7.13313
11548.2,6.98557
11560.1,6.8456
11572,6.71217
11583.9,6.58435
11595.8,6.46135
11607.7,6.34242
11619.5,6.22703
11631.4,6.11438
11643.3,6.00402
11655.2,5.89546
11667.1,5.7882
11679,5.68179
11690.9,5.57579
11702.8,5.46977
11714.7,5.36337
11726.6,5.25599
11738.4,5.14727
11750.3,5.03675
11762.2,4.92393
11774.1,4.80831
11786,4.68933
11797.9,4.5664
11809.8,4.43896
11815.7,4.37318
11821.7,4.30609
11827.6,4.23735
11833.5,4.16709
11839.5,4.09495
11845.4,4.02105
11851.4,3.94503
11857.3,3.86699
11863.3,3.78652
11869.2,3.70374
11875.2,3.61821
11881.1,3.53004
11887.1,3.43874
11893,3.34441
11898.9,3.2467
11904.9,3.14538
11910.8,3.04002
11916.8,2.93074
11922.7,2.8169
11928.7,2.69861
11934.6,2.57519
11940.5,2.44676
11943.5,2.38028
11946.5,2.31262
11949.5,2.24351
11952.4,2.17294
11955.4,2.10062
11958.4,2.02701
11961.4,1.95186
11964.3,1.87514
11967.3,1.79659
11970.3,1.71672
11973.2,1.63529
11976.2,1.55231
11979.2,1.46754
11982.2,1.38162
11985.1,1.29432
11988.1,1.20577
11991.1,1.11613
11994,1.02557
11997,0.934361
12000,0.842817
12000,13.404
12500,13.2092
15000,12.3812
17000,11.8499
20000,11.2012
25000,10.3997
30000,9.79766
35000,9.33233
40000,8.95153
50000,8.36802
60000,7.93304
70000,7.60038
72000,7.53384
80000,7.31475
100000,6.88665
120669,6.56901
125000,6.50245
150000,6.21101
159405,6.12547
170000,6.0291
200000,5.80688
223085,5.68231
223086,5.6823
250000,5.53707
288997,5.38432
288997,5.38432
300000,5.34122
319418,5.28601
350000,5.19907
356937,5.18404
379245,5.13569
379245,5.13569
400000,5.09072
423254,5.05645
471522,4.98533
498900,4.94499
498900,4.94499
500000,4.94337
514415,4.93043
564609,4.88539
586411,4.86583
600000,4.85363
700000,4.79582
701096,4.79519
701096,4.78055
701097,4.78055
800000,4.54929
845696,4.45682
845696,4.45682
900000,4.34694
1e+06,4.17114
1.2e+06,3.88604
1.4e+06,3.67492
1.48453e+06,3.61169
1.48453e+06,3.61168
1.6e+06,3.52532
1.75254e+06,3.45086
1.8e+06,3.4277
2e+06,3.37384
2.05746e+06,3.3687
2.07774e+06,3.36689
2.09386e+06,3.36545
2.2e+06,3.35596
2.4e+06,3.3665
2.4297e+06,3.37119
2.42970e+06,3.37119
2.43599e+06,3.37218
2.43599e+06,3.37218
2.49845e+06,3.38204
2.49846e+06,3.38204
2.54013e+06,3.38862
2.54013e+06,3.38862
2.55007e+06,3.3902
2.6e+06,3.39808
2.60807e+06,3.39992
2.60807e+06,3.39992
2.61973e+06,3.40259
2.61973e+06,3.40259
2.79293e+06,3.44219
2.8e+06,3.4438
2.81098e+06,3.44681
2.91593e+06,3.47549
2.93763e+06,3.48143
2.98123e+06,3.49335
2.98123e+06,3.49335
2.98478e+06,3.49432
2.98478e+06,3.49432
2.99178e+06,3.49624
3e+06,3.49849
3.07655e+06,3.51942
3.07655e+06,3.51941
3.07817e+06,3.51986
3.07817e+06,3.51986
3.1235e+06,3.53226
3.13759e+06,3.5361
3.1376e+06,3.5361
3.17288e+06,3.54576
3.17288e+06,3.54576
3.17491e+06,3.5463
3.17491e+06,3.5463
3.18302e+06,3.54853
3.18302e+06,3.54853
3.2e+06,3.55317
3.22663e+06,3.56045
3.26212e+06,3.57016
3.2682e+06,3.57181
3.2682e+06,3.57181
3.27327e+06,3.5732
3.27327e+06,3.57321
3.27875e+06,3.5747
3.29558e+06,3.57931
3.37163e+06,3.60009
3.37163e+06,3.60009
3.3835e+06,3.60334
3.39272e+06,3.60586
3.39272e+06,3.60586
3.42588e+06,3.61492
3.42588e+06,3.61492
3.42994e+06,3.61604
3.46279e+06,3.62502
3.46279e+06,3.62502
3.47344e+06,3.62794
3.49423e+06,3.63362
3.5e+06,3.63519
3.51451e+06,3.63916
3.53783e+06,3.64554
3.53783e+06,3.64554
3.54868e+06,3.6485
3.54868e+06,3.6485
3.59685e+06,3.66168
3.65252e+06,3.6769
3.66012e+06,3.67897
3.66012e+06,3.67897
3.7e+06,3.68988
4e+06,3.7583
4.5e+06,3.84736
5e+06,3.90877
5.07664e+06,3.91341
5.07664e+06,3.91341
6e+06,3.96939
7e+06,3.9712
8e+06,3.93284
8.80805e+06,3.87978
9e+06,3.86718
9.87426e+06,3.79344
9.87427e+06,3.79344
1e+07,3.78284
1.09028e+07,3.69394
1.1e+07,3.68437
1.2e+07,3.57244
1.3e+07,3.44566
1.4e+07,3.30326
1.5e+07,3.16086
1.52096e+07,3.13101
1.54179e+07,3.10135
1.6e+07,3.01846
1.7e+07,2.8909
1.8e+07,2.78252
1.84227e+07,2.74542
1.9e+07,2.69472
2e+07,2.62532
