E_eV,Sig_b
232.994,4.93613
233.205,4.93281
233.628,4.92651
234.052,4.92056
234.475,4.9149
234.898,4.90945
235.322,4.90418
235.846,4.89785
236.37,4.89167
236.894,4.88563
237.418,4.87968
237.942,4.87381
238.466,4.868
238.99,4.86224
239.514,4.85652
240.562,4.84515
241.61,4.83385
242.658,4.82258
243.706,4.81131
245.158,4.79567
246.609,4.77996
248.06,4.76414
249.511,4.74821
250.963,4.73214
252.414,4.71592
255.316,4.68294
257.09,4.66239
258.864,4.64156
260.637,4.62046
262.411,4.59895
265.959,4.55488
269.506,4.50913
273.053,4.46172
276.601,4.41226
280.148,4.36065
283.696,4.30679
287.243,4.25015
290.791,4.19077
294.338,4.12825
297.886,4.06208
301.433,3.99227
304.98,3.91799
306.754,3.87923
308.528,3.83896
310.302,3.79753
312.075,3.75484
314.655,3.68985
317.235,3.62144
319.815,3.54931
322.395,3.47313
324.975,3.39259
326.265,3.35056
327.555,3.3072
328.845,3.2625
330.135,3.21641
331.425,3.16886
332.715,3.11977
334.489,3.0496
336.262,2.97621
338.036,2.89934
339.81,2.81869
341.584,2.7341
343.357,2.64519
345.131,2.55168
346.905,2.45331
348.517,2.35928
349.324,2.31058
350.13,2.26064
350.936,2.20956
351.742,2.15718
352.549,2.1035
353.355,2.04858
354.161,1.99221
354.967,1.93453
355.774,1.87545
356.58,1.81488
357.386,1.75296
358.192,1.68956
358.998,1.62488
359.805,1.55857
360.692,1.48395
361.578,1.40765
362.465,1.32973
363.352,1.25032
364.239,1.16956
365.126,1.0877
366.013,1.005
366.9,0.921907
367.625,0.853962
368.351,0.786475
369.076,0.719901
369.802,0.654821
370.528,0.591957
371.253,0.532137
371.616,0.503685
371.979,0.476479
372.342,0.450708
372.704,0.426553
372.946,0.411451
373.188,0.397244
373.43,0.384022
373.672,0.371884
373.914,0.360916
374.156,0.351224
374.398,0.342921
374.519,0.339329
374.639,0.336131
374.861,0.331346
375.083,0.328056
375.194,0.327007
375.305,0.326379
375.416,0.326187
375.526,0.326447
375.637,0.327178
375.748,0.328398
375.859,0.330129
375.97,0.332386
376.081,0.335196
376.136,0.336813
376.191,0.338575
376.247,0.340489
376.302,0.342551
376.358,0.344768
376.413,0.347141
376.461,0.349323
376.509,0.351627
376.557,0.354055
376.605,0.356603
376.7,0.362098
376.796,0.368116
376.892,0.37469
376.988,0.381823
377.083,0.38955
377.179,0.397875
377.275,0.406836
377.371,0.416436
377.466,0.426719
377.562,0.437685
377.658,0.449383
377.754,0.461815
377.849,0.475018
377.945,0.489022
378.056,0.506289
378.167,0.524698
378.278,0.54433
378.388,0.5652
378.499,0.587398
378.61,0.610938
378.721,0.635919
378.832,0.662355
378.943,0.690358
379.054,0.719969
379.164,0.751257
379.275,0.784264
379.386,0.819125
379.497,0.855856
379.608,0.894608
379.719,0.935397
379.83,0.978391
379.94,1.02365
380.051,1.07128
380.162,1.12133
380.273,1.17402
380.384,1.22936
380.495,1.28758
380.606,1.3487
380.717,1.41295
380.827,1.48037
380.938,1.55123
381.049,1.62555
381.16,1.70364
381.271,1.78554
381.382,1.87157
381.492,1.96179
381.603,2.05656
381.714,2.15593
381.825,2.26032
381.936,2.36979
382.047,2.48479
382.158,2.60539
382.268,2.73211
382.379,2.86501
382.49,3.00468
382.601,3.15134
382.712,3.30537
382.823,3.467
382.934,3.63696
383.044,3.81537
383.155,4.00303
383.266,4.20011
383.377,4.40751
383.488,4.62561
383.599,4.85505
383.71,5.09624
383.82,5.35033
383.931,5.6176
384.042,5.89934
384.153,6.1959
384.264,6.50874
384.375,6.83858
384.486,7.18649
384.597,7.55328
384.707,7.94084
384.818,8.34979
384.929,8.7823
385.04,9.23914
385.151,9.72279
385.262,10.2342
385.373,10.7762
385.483,11.35
385.594,11.9588
385.705,12.6041
385.816,13.2897
385.927,14.0173
386.068,15.0106
386.209,16.0857
386.35,17.2508
386.491,18.5154
386.632,19.8901
386.773,21.387
386.914,23.0197
387.055,24.8024
387.166,26.3219
387.277,27.9553
387.388,29.7133
387.499,31.6062
387.61,33.6507
387.721,35.8584
387.832,38.2502
387.942,40.841
388.053,43.6574
388.164,46.719
388.275,50.0596
388.386,53.7054
388.497,57.7001
388.607,62.0792
388.718,66.9
388.829,72.2112
388.885,75.0781
388.94,78.0895
388.995,81.2667
389.051,84.6091
389.106,88.1409
389.162,91.8625
389.217,95.7945
389.273,99.9522
389.328,104.361
389.383,109.024
389.439,113.968
389.494,119.217
389.55,124.806
389.605,130.741
389.661,137.064
389.716,143.806
389.802,155.152
389.845,161.292
389.887,167.752
389.93,174.587
389.973,181.793
390.016,189.413
390.059,197.479
390.102,206.047
390.144,215.115
390.187,224.744
390.23,234.982
390.273,245.905
390.316,257.519
390.358,269.911
390.401,283.15
390.457,301.706
390.512,321.965
390.568,344.217
390.623,368.625
390.679,395.561
390.734,425.247
390.789,458.097
390.817,475.836
390.845,494.526
390.873,514.3
390.9,535.082
390.928,557.007
390.956,580.149
390.983,604.582
391.011,630.387
391.039,657.648
391.066,686.451
391.094,717.001
391.122,749.173
391.15,783.171
391.177,819.095
391.205,857.048
391.233,897.134
391.26,939.457
391.288,984.123
391.316,1031.41
391.344,1081.08
391.371,1133.4
391.399,1188.46
391.427,1246.36
391.454,1307.16
391.482,1370.94
391.51,1437.77
391.538,1507.94
391.565,1580.98
391.621,1736.44
391.676,1904.25
391.732,2083.88
391.797,2310.15
391.863,2549.07
391.994,3049.73
392.094,3432.98
392.144,3616.59
392.194,3790.38
392.245,3951.89
392.295,4097.65
392.345,4224.77
392.395,4330.43
392.434,4396.28
392.473,4447.16
392.511,4482.68
392.55,4502.25
392.581,4506.34
392.631,4491.03
392.682,4449.01
392.732,4381.41
392.783,4290.09
392.833,4176.86
392.883,4044.45
392.934,3895.71
392.984,3734.02
393.058,3477.55
393.133,3208.75
393.207,2936.66
393.281,2669.42
393.353,2421
393.389,2301.94
393.425,2186.86
393.461,2076.09
393.497,1969.85
393.532,1868.3
393.568,1771.54
393.621,1639.2
393.673,1517.22
393.725,1405.05
393.777,1302.3
393.829,1208.27
393.882,1122.74
393.934,1044.9
393.986,974.14
394.022,929.136
394.058,887.118
394.094,847.769
394.13,810.907
394.166,776.362
394.202,743.969
394.237,713.577
394.273,685.041
394.309,658.228
394.345,633.013
394.381,609.28
394.417,586.922
394.453,565.84
394.489,545.942
394.525,527.143
394.561,509.367
394.596,492.541
394.632,476.6
394.704,447.133
394.776,420.537
394.848,396.448
394.92,374.556
394.991,354.597
395.063,336.346
395.135,319.609
395.194,306.912
395.253,295.037
395.311,283.914
395.37,273.494
395.429,263.686
395.488,254.472
395.546,245.775
395.605,237.582
395.664,229.828
395.723,222.506
395.781,215.561
395.84,208.987
395.958,196.811
396.075,185.8
396.147,179.572
396.219,173.703
396.291,168.158
396.362,162.912
396.434,157.943
396.506,153.232
396.65,144.511
396.793,136.624
396.937,129.464
397.08,122.941
397.224,116.98
397.381,111.039
397.537,105.619
397.694,100.658
397.851,96.1065
398.007,91.9146
398.164,88.0462
398.321,84.4673
398.477,81.15
398.621,78.3119
398.765,75.6546
398.908,73.1605
399.052,70.8162
399.195,68.6094
399.339,66.5294
399.483,64.5662
399.626,62.7109
399.77,60.9543
399.914,59.2914
400.057,57.7143
400.201,56.2169
400.344,54.7937
400.488,53.4396
400.775,50.9207
401.062,48.6267
401.35,46.532
401.637,44.6122
401.924,42.8474
402.211,41.22
402.499,39.7164
402.786,38.3232
403.073,37.0293
403.308,36.0375
403.543,35.1019
403.778,34.2176
404.013,33.3807
404.248,32.5869
404.483,31.833
404.718,31.116
404.953,30.4337
405.188,29.7838
405.423,29.1644
405.893,28.0089
406.363,26.9534
406.833,25.9858
407.12,25.4332
407.408,24.9079
407.695,24.4075
407.982,23.9307
408.269,23.4757
408.557,23.0413
409.131,22.2289
409.706,21.4839
410.28,20.7989
410.854,20.1669
411.429,19.5823
412.055,18.9926
412.682,18.4479
413.309,17.9432
413.935,17.4746
414.562,17.0382
415.189,16.6313
415.816,16.2519
416.442,15.8957
417.017,15.5877
417.591,15.2965
418.166,15.0209
418.74,14.7598
419.315,14.5119
419.889,14.2763
420.464,14.0522
421.038,13.8388
421.612,13.6352
422.187,13.441
422.762,13.2553
423.336,13.0778
423.91,12.9078
424.485,12.745
425.634,12.4389
426.783,12.1565
427.932,11.8952
429.08,11.6527
430.229,11.427
431.378,11.2164
432.527,11.0196
433.676,10.8351
434.825,10.6619
435.765,10.5278
436.705,10.4001
437.645,10.2784
438.585,10.163
439.525,10.0518
440.465,9.94562
441.405,9.84347
442.345,9.74611
443.285,9.65209
444.225,9.56234
445.165,9.47567
446.105,9.39252
447.985,9.23512
449.865,9.08883
451.014,9.00451
452.163,8.92354
453.312,8.84566
454.461,8.77103
456.759,8.62994
459.057,8.49915
461.355,8.37718
463.653,8.26338
465.95,8.15681
468.248,8.05663
469.815,7.99178
471.382,7.92947
474.515,7.81185
477.648,7.7026
480.782,7.60117
483.915,7.50568
487.049,7.41603
490.182,7.33159
493.315,7.25183
496.658,7.17132
500,7.09498
502.523,7.03987
505.046,6.98701
507.569,6.93573
510.093,6.88617
512.616,6.83773
515.139,6.79128
520.185,6.70144
525.231,6.61591
530.277,6.53416
535.324,6.45543
540.37,6.37889
542.495,6.34731
544.752,6.31407
547.01,6.28113
549.267,6.24844
551.525,6.21598
553.782,6.18374
556.04,6.15171
557.168,6.13582
558.297,6.12004
559.426,6.10442
560.555,6.08905
561.351,6.07846
562.148,6.06824
562.547,6.06334
562.945,6.05865
563.343,6.05423
563.742,6.05021
564.024,6.0477
564.306,6.04559
564.588,6.04403
564.871,6.04326
565.153,6.04366
565.294,6.04451
565.435,6.04597
565.576,6.04828
565.717,6.05187
565.858,6.05759
565.929,6.06175
565.999,6.06724
566.062,6.07365
566.124,6.08208
566.186,6.09331
566.248,6.10833
566.311,6.12858
566.342,6.14118
566.373,6.1558
566.404,6.17281
566.435,6.19245
566.466,6.21515
566.497,6.24137
566.529,6.27169
566.56,6.30644
566.591,6.34631
566.622,6.39192
566.653,6.44415
566.684,6.50339
566.715,6.57057
566.746,6.64652
566.778,6.73239
566.809,6.8285
566.84,6.93603
566.871,7.05588
566.902,7.1894
566.933,7.33663
566.949,7.41606
566.964,7.49882
566.98,7.58605
566.995,7.67675
567.022,7.84455
567.049,8.02517
567.076,8.21894
567.103,8.42534
567.13,8.64609
567.157,8.8805
567.184,9.12856
567.211,9.38911
567.238,9.66381
567.265,9.95128
567.292,10.251
567.319,10.561
567.373,11.2141
567.427,11.8993
567.535,13.3237
567.589,14.0339
567.643,14.7189
567.705,15.4577
567.736,15.7973
567.767,16.113
567.809,16.4916
567.85,16.8154
567.896,17.1012
567.937,17.2912
567.96,17.366
567.983,17.4192
568.012,17.455
568.028,17.4598
568.03,17.4596
568.037,17.4575
568.045,17.453
568.059,17.4372
568.08,17.4004
568.111,17.3095
568.145,17.1632
568.158,17.098
568.177,16.9894
568.196,16.8669
568.23,16.6105
568.265,16.3147
568.293,16.045
568.321,15.7536
568.378,15.1159
568.425,14.5395
568.472,13.9348
568.566,12.6872
568.654,11.5375
568.698,10.9874
568.742,10.4626
568.786,9.96535
568.808,9.7286
568.83,9.50123
568.852,9.28143
568.874,9.07045
568.896,8.86842
568.918,8.67628
568.942,8.47929
568.965,8.29345
568.989,8.11711
569.012,7.95161
569.036,7.79536
569.059,7.64943
569.083,7.51232
569.106,7.38489
569.13,7.26571
569.154,7.15545
569.177,7.0528
569.201,6.95825
569.224,6.87059
569.248,6.79019
569.271,6.71597
569.295,6.64816
569.318,6.5858
569.342,6.52904
569.365,6.47704
569.389,6.42987
569.413,6.38679
569.436,6.34785
569.46,6.31239
569.483,6.28042
569.507,6.25139
569.53,6.22528
569.577,6.18037
569.625,6.14392
569.672,6.1144
569.728,6.08625
569.785,6.0644
569.841,6.04733
569.898,6.03387
569.954,6.02313
570.011,6.01445
570.067,6.00731
570.124,6.00133
570.237,5.99176
570.35,5.98429
570.463,5.9781
570.576,5.97278
570.802,5.96381
571.028,5.95632
571.254,5.9498
571.48,5.94396
571.681,5.93918
571.92,5.93389
572.159,5.92893
572.636,5.91966
573.113,5.91101
573.591,5.90276
574.068,5.89478
574.545,5.88697
575.5,5.8717
576.454,5.8567
577.409,5.84183
578.363,5.82702
579.318,5.81221
580.926,5.7872
582.534,5.76202
584.141,5.73659
585.749,5.71088
587.96,5.67497
590.17,5.63834
592.381,5.60088
594.592,5.56249
596.802,5.52307
599.013,5.48248
601.223,5.44061
603.434,5.39731
605.645,5.35241
607.855,5.30576
610.066,5.25713
612.277,5.2063
614.487,5.15305
616.698,5.09704
618.909,5.03794
621.119,4.97541
622.827,4.9244
624.536,4.87082
626.244,4.81437
627.952,4.75476
629.66,4.69163
631.369,4.6248
633.077,4.55338
634.785,4.47698
635.89,4.42461
636.996,4.36969
638.101,4.31202
639.206,4.25133
640.312,4.18735
641.417,4.11977
642.522,4.04824
643.627,3.97235
644.582,3.90297
645.537,3.82968
646.491,3.75211
647.446,3.66986
648.4,3.58247
649.355,3.48944
649.832,3.44068
650.31,3.39032
650.787,3.3382
651.264,3.28422
651.817,3.2193
652.37,3.15166
652.922,3.08113
653.475,3.00754
654.028,2.93069
654.58,2.85039
655.133,2.76641
655.686,2.67856
656.238,2.58657
656.791,2.49025
657.067,2.44037
657.344,2.38935
657.62,2.33714
657.896,2.28371
658.173,2.22902
658.449,2.17309
658.725,2.1159
659.002,2.05743
659.278,1.99766
659.554,1.93664
659.831,1.87437
660.107,1.81089
660.408,1.74028
660.71,1.66839
661.011,1.59528
661.313,1.52117
661.614,1.44625
661.916,1.37088
662.217,1.29542
662.519,1.22045
662.77,1.15882
663.021,1.09851
663.272,1.04013
663.523,0.984479
663.774,0.932529
664.026,0.885506
664.151,0.864311
664.277,0.844958
664.403,0.827703
664.528,0.812839
664.666,0.799638
664.805,0.790223
664.943,0.78516
665.081,0.785094
665.15,0.787163
665.219,0.79077
665.288,0.796024
665.357,0.803046
665.426,0.811964
665.495,0.822915
665.564,0.836048
665.633,0.8515
665.709,0.871259
665.784,0.894258
665.86,0.920761
665.935,0.951016
666.017,0.98849
666.098,1.03118
666.18,1.07966
666.262,1.13436
666.343,1.19601
666.425,1.2651
666.507,1.34253
666.547,1.38454
666.588,1.42892
666.657,1.50981
666.726,1.59843
666.796,1.69543
666.865,1.80138
666.899,1.85818
666.934,1.9174
666.968,1.97948
667.003,2.0442
667.037,2.11205
667.072,2.18277
667.106,2.25669
667.141,2.33396
667.175,2.41496
667.21,2.4994
667.244,2.58793
667.279,2.68022
667.314,2.777
667.348,2.8779
667.383,2.98342
667.417,3.09379
667.452,3.20957
667.486,3.33036
667.521,3.45712
667.555,3.5894
667.59,3.72829
667.624,3.87329
667.659,4.02513
667.693,4.18419
667.728,4.35135
667.762,4.52605
667.797,4.70976
667.832,4.90187
667.866,5.10403
667.901,5.31559
667.935,5.53838
667.97,5.77172
668.004,6.01765
668.039,6.27548
668.073,6.54748
668.108,6.83292
668.143,7.13438
668.177,7.45111
668.212,7.78502
668.246,8.13728
668.281,8.51027
668.315,8.90323
668.35,9.31995
668.384,9.7597
668.419,10.2269
668.453,10.7208
668.488,11.2465
668.523,11.8034
668.557,12.3975
668.592,13.0284
668.626,13.7031
668.661,14.4214
668.695,15.1916
668.73,16.014
668.764,16.8958
668.799,17.8429
668.833,18.8648
668.868,19.9628
668.903,21.1516
668.937,22.4334
668.972,23.8259
669.006,25.3327
669.041,26.9705
669.075,28.7536
669.11,30.704
669.144,32.8285
669.179,35.1525
669.213,37.6981
669.248,40.4987
669.282,43.5653
669.317,46.9358
669.351,50.6434
669.369,52.6406
669.386,54.7366
669.403,56.9364
669.42,59.2317
669.438,61.6546
669.455,64.1979
669.472,66.8677
669.489,69.6534
669.507,72.5941
669.524,75.6804
669.541,78.9194
669.559,82.298
669.576,85.8628
669.593,89.6023
669.611,93.5241
669.628,97.612
669.645,101.922
669.662,106.438
669.68,111.17
669.697,116.097
669.714,121.284
669.731,126.714
669.749,132.394
669.766,138.299
669.783,144.507
669.8,150.993
669.835,164.795
669.87,179.86
669.904,196.171
669.939,213.893
669.973,232.988
670.008,253.628
670.042,275.746
670.077,299.516
670.111,324.835
670.146,351.793
670.18,380.401
670.215,410.742
670.25,442.621
670.284,476.183
670.319,511.174
670.353,547.719
670.388,585.504
670.457,664.598
670.545,770.404
670.632,878.703
670.702,962.92
670.771,1043.89
670.84,1119.27
670.874,1154.08
670.909,1186.63
670.95,1222.41
670.992,1254.03
671.033,1281.2
671.074,1303.57
671.132,1326.28
671.19,1338.59
671.204,1340.01
671.252,1340.01
671.298,1333
671.345,1319.15
671.392,1298.74
671.427,1279.81
671.461,1257.74
671.495,1232.74
671.53,1205.12
671.582,1158.87
671.633,1108.07
671.685,1053.46
671.737,996.234
671.845,871.294
671.954,746.592
672.008,686.343
672.062,628.429
672.117,573.362
672.171,521.621
672.22,477.492
672.245,456.553
672.27,436.458
672.294,417.046
672.319,398.476
672.344,380.593
672.368,363.535
672.393,347.156
672.418,331.575
672.442,316.652
672.467,302.492
672.491,288.961
672.516,276.151
672.541,263.935
672.565,252.392
672.593,240.326
672.62,229.002
672.647,218.344
672.674,208.321
672.701,198.866
672.728,190.02
672.755,181.714
672.782,173.919
672.81,166.58
672.837,159.722
672.864,153.29
672.891,147.256
672.918,141.577
672.945,136.268
672.972,131.286
672.999,126.609
673.034,121.047
673.069,115.923
673.103,111.182
673.138,106.791
673.172,102.707
673.207,98.9255
673.241,95.4082
673.276,92.1314
673.31,89.0652
673.345,86.2078
673.379,83.5324
673.414,81.0232
673.448,78.6593
673.483,76.4413
673.517,74.3505
673.552,72.3765
673.606,69.4837
673.66,66.8245
673.715,64.3716
673.769,62.1055
673.823,59.9978
673.877,58.039
673.932,56.2071
673.986,54.4961
674.04,52.8884
674.094,51.3803
674.149,49.9576
674.203,48.618
674.257,47.3499
674.311,46.1521
674.366,45.0148
674.42,43.9374
674.474,42.9118
674.529,41.9361
674.637,40.1221
674.745,38.4695
674.854,36.958
674.963,35.5706
675.071,34.293
675.179,33.113
675.288,32.02
675.382,31.1384
675.476,30.3107
675.569,29.5316
675.663,28.797
675.757,28.1032
675.85,27.4471
675.944,26.8256
676.038,26.2363
676.131,25.6767
676.225,25.1448
676.319,24.6385
676.413,24.1561
676.506,23.696
676.6,23.2567
676.787,22.4355
676.896,21.9915
677.004,21.5693
677.113,21.167
677.221,20.7833
677.438,20.0668
677.655,19.4112
677.872,18.8089
678.09,18.2543
678.307,17.7419
678.523,17.2671
678.78,16.749
679.037,16.2726
679.293,15.8331
679.549,15.4266
679.806,15.0493
680.062,14.6985
680.319,14.3711
680.575,14.0651
680.792,13.8212
681.009,13.59
681.226,13.3706
681.443,13.1622
681.66,12.9639
681.877,12.775
682.094,12.5949
682.311,12.4229
682.528,12.2586
682.745,12.1014
682.962,11.9509
683.179,11.8066
683.613,11.5354
684.047,11.2849
684.481,11.0529
684.915,10.8373
685.35,10.6365
685.784,10.4489
686.218,10.2732
686.652,10.1083
687.086,9.95333
687.52,9.80734
687.934,9.67566
688.348,9.55071
688.763,9.43189
689.177,9.31873
689.591,9.21087
690.005,9.10795
690.42,9.00959
690.834,8.91548
691.663,8.73884
692.491,8.57593
693.32,8.42502
694.148,8.28465
695.016,8.14749
695.885,8.01928
696.753,7.89896
697.621,7.78563
698.489,7.67849
699.357,7.57687
700.225,7.48015
701.093,7.38782
701.843,7.31124
702.592,7.23736
704.092,7.09667
705.591,6.9635
707.09,6.8367
708.59,6.71496
710.089,6.59715
711.589,6.48224
713.088,6.36929
714.508,6.26327
715.929,6.15745
717.349,6.05109
718.77,5.94346
720.19,5.83375
721.611,5.72119
723.031,5.60492
724.452,5.48369
725.32,5.40674
726.188,5.32727
727.056,5.24496
727.924,5.15946
728.792,5.07036
729.66,4.97726
730.528,4.87964
731.396,4.77699
732.106,4.6888
732.817,4.59646
733.527,4.49952
734.237,4.39754
734.947,4.29
735.658,4.17642
736.368,4.05609
736.723,3.99312
737.078,3.92815
737.512,3.84588
737.946,3.76031
738.38,3.6712
738.814,3.57836
739.248,3.4815
739.682,3.38042
740.116,3.27484
740.55,3.16447
740.984,3.04903
741.418,2.92828
741.635,2.86583
741.852,2.80196
742.069,2.73663
742.286,2.66983
742.503,2.6015
742.72,2.5317
742.937,2.46039
743.154,2.38758
743.371,2.31327
743.588,2.23752
743.805,2.16035
744.022,2.08184
744.24,2.00206
744.457,1.9212
744.673,1.83941
744.89,1.75692
745.107,1.67405
745.324,1.59118
745.542,1.50883
745.758,1.42763
745.956,1.35549
746.153,1.28576
746.35,1.21939
746.548,1.1576
746.745,1.10191
746.844,1.07692
746.942,1.05424
747.041,1.03414
747.14,1.01703
747.238,1.00329
747.337,0.99339
747.445,0.987557
747.554,0.98782
747.662,0.995096
747.717,1.0017
747.771,1.01046
747.825,1.02156
747.879,1.03514
747.934,1.05144
747.988,1.0706
748.042,1.09291
748.096,1.11852
748.151,1.14779
748.205,1.18089
748.284,1.23664
748.358,1.29791
748.432,1.36886
748.469,1.40831
748.506,1.45059
748.543,1.49588
748.58,1.54433
748.617,1.59614
748.654,1.65148
748.691,1.71057
748.728,1.77363
748.765,1.84089
748.802,1.91261
748.839,1.98905
748.876,2.07027
748.93,2.19951
748.984,2.34102
749.011,2.41711
749.038,2.49652
749.066,2.57967
749.093,2.66676
749.12,2.75832
749.147,2.85389
749.174,2.95401
749.201,3.0589
749.228,3.16924
749.255,3.28447
749.283,3.40526
749.31,3.53192
749.337,3.66527
749.364,3.80466
749.391,3.95095
749.418,4.10451
749.445,4.2664
749.472,4.43586
749.5,4.61396
749.527,4.80124
749.554,4.999
749.581,5.20641
749.608,5.42484
749.635,5.65501
749.662,5.89863
749.689,6.15474
749.717,6.42515
749.744,6.71086
749.771,7.01411
749.798,7.33388
749.825,7.67254
749.852,8.03153
749.879,8.41385
749.907,8.8184
749.934,9.2484
749.961,9.70592
749.988,10.195
750.015,10.7146
750.042,11.2691
750.069,11.8613
750.096,12.4971
750.123,13.1752
750.151,13.9018
750.178,14.681
750.205,15.5208
750.232,16.4199
750.259,17.3907
750.286,18.4318
750.313,19.5577
750.341,20.7672
750.368,22.072
750.395,23.4805
750.422,25.0075
750.449,26.6516
750.476,28.4289
750.503,30.3507
750.53,32.4372
750.558,34.6862
750.585,37.1191
750.612,39.7508
750.638,42.4664
750.664,45.393
750.689,48.5459
750.715,51.9415
750.741,55.5971
750.767,59.5307
750.793,63.7608
750.819,68.3071
750.845,73.1897
750.871,78.4294
750.897,84.0477
750.923,90.0664
750.949,96.5079
750.974,103.395
751,110.75
751.026,118.565
751.053,127.356
751.08,136.704
751.108,146.665
751.135,157.264
751.162,168.566
751.189,180.511
751.216,193.159
751.243,206.528
751.27,220.688
751.297,235.548
751.324,251.169
751.352,267.558
751.379,284.784
751.406,302.72
751.433,321.422
751.46,340.883
751.487,361.163
751.514,382.094
751.569,426.026
751.623,472.579
751.677,521.225
751.731,571.696
751.786,623.267
751.894,727.518
751.963,792.447
752.032,854.195
752.087,899.515
752.141,940.998
752.198,980.119
752.256,1013.26
752.295,1032.22
752.335,1047.86
752.374,1060.02
752.414,1068.56
752.44,1072.22
752.453,1073.44
752.496,1074.53
752.539,1071.26
752.582,1063.7
752.624,1052.01
752.66,1039.29
752.695,1023.96
752.731,1006.18
752.766,986.159
752.836,940.147
752.907,887.359
752.977,829.489
753.047,768.264
753.182,648.03
753.249,588.86
753.316,531.75
753.351,502.944
753.387,475.03
753.422,448.088
753.457,422.184
753.492,397.371
753.527,373.684
753.563,351.148
753.598,329.776
753.639,306.02
753.681,283.876
753.723,263.311
