E_eV,Sig_b
55554.5,0.383317
55588.1,0.363776
55621.7,0.345358
55655.3,0.328309
55688.9,0.312909
55705.7,0.305797
55722.5,0.299338
55739.3,0.293484
55756.1,0.288284
55772.9,0.283801
55789.7,0.280103
55806.5,0.277266
55823.3,0.275373
55841.2,0.274493
55861.4,0.275058
55881.6,0.277452
55901.7,0.281889
55911.8,0.28494
55921.9,0.288603
55932,0.292891
55942,0.297861
55952.1,0.303531
55962.2,0.309921
55972.3,0.317047
55982.3,0.325072
55992.4,0.33401
56002.5,0.34388
56014.8,0.357312
56027.1,0.372336
56039.5,0.389068
56051.8,0.407632
56064.1,0.428163
56076.4,0.450804
56088.7,0.475712
56101.1,0.503054
56113.4,0.533014
56125.7,0.565787
56138,0.601586
56150.3,0.640642
56162.7,0.683204
56175,0.729542
56187.3,0.779949
56199.6,0.834743
56211.9,0.894268
56224.3,0.958898
56236.6,1.02904
56248.9,1.10513
56261.2,1.18766
56273.5,1.27713
56285.9,1.37412
56298.2,1.47916
56310.5,1.59307
56322.8,1.71652
56335.1,1.85027
56347.4,1.9952
56359.8,2.15223
56372.1,2.32237
56384.4,2.50671
56396.7,2.70644
56409.1,2.92284
56421.4,3.15729
56433.7,3.41128
56446,3.68639
56458.3,3.98433
56470.6,4.30693
56483,4.6561
56495.3,5.03387
56507.2,5.42927
56519.2,5.85514
56531.1,6.31383
56543,6.80736
56555,7.33814
56566.9,7.90723
56578.8,8.51707
56590.8,9.16921
56601,9.76449
56611.2,10.3937
56621.5,11.0548
56631.7,11.747
56641.9,12.4717
56652.2,13.2272
56672.6,14.8255
56693.1,16.5212
56713.6,18.2814
56754.5,21.7987
56770.9,23.1178
56787.2,24.333
56803.6,25.4119
56820,26.3236
56836.4,27.0463
56852.8,27.5651
56869.1,27.8756
56885.5,27.9824
56897.8,27.936
56910.1,27.79
56922.3,27.5539
56934.6,27.2377
56946.9,26.8522
56959.2,26.4084
56983.8,25.3843
57032.9,23.0582
57082,20.6881
57110.3,19.3982
57138.6,18.1892
57166.9,17.0702
57195.2,16.0432
57223.5,15.1037
57251.8,14.2476
57280.1,13.4682
57308.4,12.7587
57336.7,12.1125
57365,11.523
57393.3,10.9846
57421.6,10.4923
57449.9,10.0406
57478.2,9.62585
57506.5,9.24406
57534.8,8.89187
57563.1,8.56634
57591.4,8.26471
57619.7,7.98474
57648,7.72454
57676.2,7.4819
57704.6,7.25544
57761.1,6.84529
57812.6,6.51662
57864,6.22031
57915.5,5.95472
57966.9,5.71466
58018.4,5.49623
58069.8,5.29733
58121.3,5.1162
58172.7,4.94948
58213.9,4.82648
58252.5,4.71851
58291.1,4.61738
58310.4,4.56946
58320,4.5462
58329.7,4.52367
58339.3,4.50202
58344.1,4.49167
58349,4.48175
58353.8,4.47242
58358.6,4.46406
58361,4.46045
58363.4,4.45743
58365.8,4.45535
58368.2,4.45492
58369.5,4.45584
58370.8,4.45805
58372.1,4.46216
58373.4,4.46899
58374.7,4.4795
58375.9,4.49541
58376.5,4.50612
58377.2,4.51883
58377.8,4.53405
58378.4,4.55216
58379,4.57396
58379.6,4.59924
58380.3,4.6288
58380.9,4.66315
58382.1,4.74917
58383.4,4.86024
58384.6,5.00215
58385.9,5.17717
58387.1,5.38671
58388.4,5.62773
58389.6,5.90022
58390.8,6.19263
58393.3,6.801
58394.4,7.04368
58395.4,7.26191
58396.5,7.45022
58397.5,7.59639
58398.3,7.67368
58399,7.72368
58400,7.74577
58401,7.71706
58401.9,7.65282
58402.8,7.55547
58404,7.3579
58405.2,7.10974
58406.5,6.82267
58407.7,6.51772
58409.5,6.08325
58411.2,5.67681
58412.1,5.49146
58413,5.32352
58413.9,5.17027
58414.7,5.03557
58415.6,4.91613
58416.5,4.81395
58417.4,4.72562
58418.2,4.65184
58419.1,4.58944
58420,4.53834
58420.9,4.49587
58421.7,4.4616
58422.6,4.43343
58423.5,4.41088
58424.4,4.3924
58425.2,4.37756
58426.1,4.36531
58427,4.35535
58427.9,4.34695
58428.7,4.33995
58430.5,4.32864
58432.2,4.31977
58434,4.31238
58435.7,4.30594
58438.3,4.29747
58440.9,4.28982
58446,4.27599
58451.1,4.26334
58456.2,4.25142
58466.5,4.22898
58476.8,4.20777
58497.3,4.16751
58517.8,4.12913
58558.9,4.05682
58599.9,3.9896
58627.3,3.9474
58641,3.92707
58654.6,3.90728
58668.3,3.88805
58675.2,3.87867
58682,3.86952
58685.4,3.86511
58687.1,3.86297
58688.8,3.86092
58690.6,3.85901
58692.3,3.85732
58693.1,3.8566
58694,3.856
58694.8,3.85556
58695.7,3.85532
58696.6,3.85533
58697.4,3.85565
58698.3,3.85636
58699.1,3.85752
58700,3.85927
58700.8,3.86165
58701.7,3.86484
58702.5,3.86888
58703.4,3.87396
58704.2,3.88007
58705.1,3.88745
58705.9,3.89597
58707.7,3.9169
58709.4,3.94256
58714.2,4.02657
58716.6,4.06062
58717.8,4.07182
58719,4.07788
58720,4.07873
58721.7,4.07117
58723.4,4.05292
58724,4.0451
58725.1,4.02714
58727.3,3.98501
58729.4,3.9424
58731.5,3.9027
58732.5,3.88505
58733.6,3.86921
58734.6,3.85525
58735.7,3.84329
58736.7,3.83298
58737.8,3.8243
58738.8,3.81707
58739.9,3.81109
58740.9,3.80614
58742,3.80205
58743,3.79863
58744,3.79577
58745.1,3.79329
58746.1,3.79113
58747.2,3.78919
58748.2,3.78743
58749.3,3.78579
58750.3,3.78424
58752.4,3.78135
58754.5,3.77859
58756.6,3.77594
58760.8,3.77079
58769.2,3.76083
58777.6,3.75118
58794.4,3.73265
58827.9,3.69811
58861.5,3.66675
58914.3,3.62429
58967.1,3.58996
59019.9,3.5654
59072.7,3.55117
59147.5,3.55299
59184.9,3.56531
59222.2,3.5867
59259.6,3.6186
59297,3.6618
59334.4,3.72021
59371.8,3.7958
59396,3.85549
59420.2,3.92494
59444.4,4.00548
59468.6,4.09863
59492.8,4.20623
59517,4.33043
59541.2,4.47371
59565.4,4.63893
59589.6,4.8298
59613.8,5.05032
59638,5.30541
59650.1,5.44769
59662.2,5.6009
59674.3,5.76581
59686.4,5.94346
59698.5,6.13493
59710.6,6.34121
59722.7,6.56353
59734.8,6.80328
59746.9,7.06167
59759,7.33988
59769.7,7.60497
59780.5,7.88803
59791.2,8.19027
59801.9,8.51262
59812.7,8.85646
59823.4,9.22258
59834.1,9.61229
59844.8,10.0252
59855.6,10.4632
59866.3,10.9275
59877,11.4176
59887.7,11.9327
59909.2,13.0361
59930.6,14.2257
59965.5,16.2605
59982.9,17.2735
60000.3,18.2381
60017.7,19.113
60035.2,19.8561
60043.9,20.1659
60052.6,20.4287
60061.3,20.6412
60070,20.8008
60083.9,20.9421
60097.9,20.9419
60107.9,20.8568
60117.9,20.7044
60127.9,20.4897
60138,20.2189
60148,19.8978
60158,19.534
60178,18.7053
60218.1,16.8339
60258.2,14.9387
60282.6,13.8592
60293.8,13.3895
60299.4,13.1627
60305.1,12.9424
60307.9,12.8356
60309.3,12.7835
60310.7,12.7332
60312.1,12.6844
60313.5,12.6384
60314.9,12.5964
60316.3,12.5603
60317,12.5448
60317.8,12.5319
60318.5,12.5215
60319.2,12.5143
60319.9,12.5107
60320.6,12.5112
60321.3,12.5162
60322,12.5262
60323.4,12.5636
60324.8,12.6271
60326.2,12.7189
60327.6,12.8388
60329.8,13.0751
60331.9,13.3492
60333.4,13.5398
60334.9,13.7108
60336.4,13.8465
60337.9,13.9287
60338.8,13.9476
60339.7,13.9404
60340,13.9313
60340.8,13.8958
60341.5,13.8408
60342.4,13.7586
60343.2,13.6568
60344.9,13.4011
60346,13.2051
60347.1,12.9951
60349.3,12.5635
60351.5,12.1528
60352.6,11.9672
60353.7,11.7997
60354.8,11.6481
60355.9,11.514
60357,11.3966
60358.1,11.2953
60359.2,11.2066
60360.3,11.1302
60361.4,11.0627
60362.5,11.0036
60363.4,10.9581
60364.3,10.9164
60365.2,10.8776
60366.2,10.8412
60367.1,10.8066
60368,10.7735
60369.9,10.7109
60371.8,10.6508
60373.6,10.5929
60377.3,10.4803
60381,10.3708
60384.7,10.2641
60392.2,10.0572
60407,9.66569
60421.9,9.30113
60447.5,8.72853
60473.2,8.21899
60498.8,7.76456
60524.4,7.35861
60550.1,6.99484
60575.7,6.66876
60601.4,6.37345
60627,6.10643
60652.7,5.86397
60678.3,5.6432
60704,5.44143
60729.6,5.25664
60759.3,5.06127
60789,4.88341
60818.7,4.72085
60848.4,4.57189
60878.1,4.43473
60907.8,4.30819
60967.2,4.08211
61018.5,3.91123
61069.8,3.75931
61121,3.6222
61172.3,3.49842
61223.6,3.38563
61274.9,3.28208
61326.2,3.18652
61377.5,3.09802
61474.7,2.94655
61571.9,2.8119
61669.1,2.69028
61766.2,2.57908
61885,2.45439
62003.8,2.33936
62122.6,2.23223
62241.3,2.13247
62370.9,2.03354
62435.7,1.98971
62500.5,1.95171
62565.3,1.92254
62597.7,1.91275
62630.1,1.90734
62670.6,1.90872
62711.1,1.92243
62731.3,1.93521
62751.6,1.95341
62771.8,1.9779
62792.1,2.00997
62806.9,2.03929
62821.8,2.07437
62836.6,2.11616
62851.5,2.16577
62866.3,2.22459
62881.1,2.29422
62896,2.37663
62910.8,2.47412
62923.7,2.5728
62936.5,2.68708
62949.3,2.81981
62955.7,2.89398
62962.1,2.97398
62968.6,3.06044
62975,3.15364
62981.4,3.25428
62987.8,3.3629
62994.2,3.48008
63000.6,3.60669
63007,3.74389
63013.4,3.89272
63020.9,4.08098
63028.3,4.28742
63035.7,4.51416
63043.1,4.76332
63050.5,5.03757
63058,5.33867
63065.4,5.66966
63072.8,6.03337
63081.3,6.49636
63085.6,6.74705
63089.9,7.01069
63094.2,7.28912
63098.4,7.58233
63106.9,8.21428
63115.5,8.91096
63124,9.67253
63132.5,10.5001
63141.1,11.3916
63150.9,12.4942
63160.8,13.6486
63180.5,15.9946
63190.4,17.0991
63195.3,17.6097
63200.3,18.0836
63205.2,18.5149
63210.1,18.8957
63215.1,19.2215
63220,19.4881
63225.4,19.7081
63230.8,19.8509
63236.2,19.9168
63241.5,19.9072
63247.4,19.8153
63253.2,19.6447
63259,19.4029
63264.8,19.0986
63270.7,18.7406
63276.5,18.3383
63288.2,17.4422
63311.5,15.4996
63323.1,14.537
63334.8,13.6192
63348.8,12.5936
63362.8,11.6641
63369.8,11.2355
63376.8,10.8306
63383.8,10.449
63390.8,10.0909
63393.8,9.94804
63397.1,9.79305
63400.4,9.64771
63402.1,9.58084
63403.7,9.52015
63405.4,9.46853
63407,9.43029
63407.8,9.41764
63408.7,9.41047
63409.5,9.4097
63410.3,9.41629
63411.2,9.43126
63412,9.45562
63412.8,9.49035
63413.7,9.53571
63415.3,9.66391
63417,9.84277
63418.6,10.0696
63420.3,10.3329
63423.6,10.8977
63425.3,11.1429
63426.9,11.3229
63427.9,11.3893
63428.9,11.4174
63430,11.4028
63431.1,11.3372
63432,11.2455
63433,11.122
63434.3,10.8937
63435.6,10.6206
63438.2,9.99519
63441.5,9.22979
63443.1,8.89475
63444.7,8.60471
63446.3,8.36202
63447.1,8.25713
63447.9,8.16405
63448.7,8.07963
63449.5,8.00508
63450.3,7.93761
63451.1,7.87797
63451.9,7.82375
63452.8,7.77545
63453.6,7.7311
63454.4,7.69108
63456,7.61956
63457.6,7.55689
63459.2,7.50017
63460.8,7.44747
63464,7.34946
63467,7.26351
63470,7.18121
63476,7.02415
63488,6.73407
63499.9,6.47074
63511.9,6.23
63522,6.04166
63532.1,5.86641
63552.4,5.54998
63572.6,5.27255
63592.8,5.02819
63613.1,4.8112
63633.3,4.61722
63653.6,4.44314
63673.8,4.2863
63694.1,4.1442
63714.3,4.01503
63734.6,3.89702
63754.8,3.7889
63776.9,3.68074
63799,3.58163
63843.1,3.40618
63887.3,3.25559
63931.5,3.1251
63972,3.01921
64012.4,2.92423
64052.9,2.83852
64093.4,2.76074
64133.9,2.68949
64174.4,2.62403
64255.4,2.50722
64314.3,2.43193
64373.2,2.36325
64432.1,2.30014
64491,2.2417
64608.7,2.1361
64726.5,2.04253
64844.3,1.95822
64962.1,1.88131
65124.1,1.78538
65286,1.69905
65448,1.62156
65609.9,1.55348
65727.7,1.51101
65845.5,1.476
65963.3,1.45068
66022.2,1.44267
66081.1,1.43848
66132.6,1.43856
66184.1,1.4428
66235.6,1.4518
66287.2,1.4655
66338.7,1.48642
66390.2,1.51515
66441.8,1.5531
66493.3,1.60212
66533.8,1.64999
66574.3,1.70725
66614.8,1.77557
66655.2,1.85693
66675.5,1.90294
66695.7,1.95304
66716,2.00776
66736.2,2.06697
66756.5,2.13131
66776.7,2.20152
66797,2.2776
66817.2,2.36
66844.8,2.4843
66872.4,2.62347
66900,2.77929
66927.6,2.9535
66941.4,3.04723
66955.2,3.14727
66982.8,3.36553
67010.5,3.60995
67024.3,3.74284
67038.1,3.88341
67058.3,4.1045
67078.6,4.34436
67098.8,4.6046
67119,4.88679
67139.3,5.19268
67159.5,5.52362
67179.8,5.88141
67200,6.26875
67225,6.78839
67250,7.35492
67275,7.97111
67300,8.63763
67325,9.35376
67350,10.1169
67375,10.922
67400,11.7614
67450,13.4962
67500,15.1955
67525,15.9811
67550,16.6947
67575,17.3156
67600,17.8261
67625,18.2133
67650,18.4696
67675,18.5938
67700,18.5903
67725,18.4687
67750,18.2422
67775,17.9265
67800,17.5383
67825,17.0939
67850,16.6077
67900,15.5681
67950,14.506
68000,13.475
68037.2,12.7499
68050,12.5114
68056.4,12.3948
68062.8,12.281
68066,12.2259
68067.6,12.1992
68069.2,12.1737
68070.8,12.1498
68072.4,12.1285
68074,12.1112
68074.8,12.1046
68075.6,12.0998
68076.4,12.0971
68077.2,12.0969
68078,12.0996
68078.8,12.1058
68079.6,12.1159
68080.4,12.1305
68081.2,12.1501
68082,12.1749
68083.6,12.2436
68085.2,12.3393
68086.8,12.4632
68088.4,12.6122
68092.8,13.1078
68095.1,13.335
68097.3,13.4926
68099.2,13.5455
68100,13.5412
68101.3,13.5021
68102.7,13.4115
68104.1,13.2769
68106.1,13.0356
68108.1,12.7571
68112,12.1963
68113.9,11.9545
68114.9,11.8492
68115.9,11.7545
68116.9,11.67
68117.9,11.5954
68118.8,11.5301
68119.8,11.473
68121,11.4157
68122.1,11.3673
68123.2,11.3257
68124.4,11.2896
68125.5,11.2579
68126.6,11.2296
68127.7,11.2039
68128.9,11.1801
68130,11.1578
68131.1,11.1366
68133.4,11.0963
68135.7,11.0578
68137.9,11.0204
68142.4,10.9475
68146.9,10.8761
68156,10.7366
68174.1,10.4678
68192.2,10.2108
68222.6,9.80103
68253.1,9.4184
68283.5,9.06176
68314,8.72881
68344.4,8.41707
68374.9,8.12566
68405.4,7.85306
68435.8,7.5979
68477.7,7.27317
68519.6,6.97522
68561.5,6.70159
68603.3,6.45008
68645.2,6.21774
68687.1,6.00322
68729,5.80453
68770.8,5.61993
68824.1,5.40364
68877.5,5.20572
68930.8,5.02392
68984.1,4.85654
69037.3,4.70333
69090.7,4.55979
69143.9,4.42649
69197.2,4.30259
69281,4.12501
69364.8,3.96403
69448.5,3.81792
69532.3,3.68523
69616.1,3.563
69699.8,3.4509
69783.6,3.34727
69867.3,3.2508
69981.5,3.13009
70095.8,3.01985
70210,2.91851
70324.2,2.82529
70438.4,2.73808
70552.6,2.65672
70781,2.50884
70902.9,2.43685
71085.6,2.33629
71268.3,2.24371
71451.1,2.15839
71633.8,2.08051
71713.8,2.04912
71793.7,2.01978
71833.7,2.00602
71873.7,1.99296
71893.7,1.98675
71913.7,1.98077
71923.7,1.97789
71933.7,1.97508
71943.6,1.97242
71948.6,1.97119
71953.6,1.97008
71957.4,1.96936
71961.2,1.96887
71963.2,1.96879
71965.1,1.96895
71967,1.96953
71967.9,1.97006
71968.9,1.97084
71969.7,1.97185
71970.6,1.97321
71971.5,1.97503
71972.4,1.9774
71973.2,1.98053
71974.1,1.98458
71975,1.98976
71975.9,1.99624
71976.8,2.00446
71977.6,2.01467
71978.5,2.02723
71979.4,2.04231
71980.3,2.06067
71981.1,2.08252
71982,2.10825
71982.9,2.13784
71983.8,2.17223
71984.7,2.21132
71986.4,2.30318
71988.2,2.41338
71989.9,2.53683
71993.4,2.79595
71995.2,2.91085
71996.9,3.00016
71998.1,3.04172
71999.3,3.06519
72000,3.06997
72001.5,3.05869
72002.6,3.02906
72003.8,2.9832
72005,2.92263
72006.1,2.85128
72007.9,2.72802
72009.7,2.59768
72011.4,2.47072
72013.2,2.35517
72015,2.25606
72016.7,2.17546
72017.6,2.14188
72018.5,2.113
72019.4,2.08812
72020.3,2.0669
72021.2,2.04878
72022,2.0338
72022.9,2.02122
72023.8,2.01097
72024.7,2.00248
72025.6,1.99563
72026.5,1.99007
72027.3,1.98555
72028.2,1.98184
72029.1,1.97887
72030,1.97641
72030.9,1.97441
72032.7,1.97135
72034.4,1.96917
72036.2,1.96751
72037.9,1.9662
72041.5,1.96417
72045,1.96261
72048.6,1.96134
72055.6,1.95938
72062.7,1.95795
72075.1,1.9564
72087.5,1.95588
72098.4,1.95629
72109.2,1.95767
72120.1,1.96031
72130.9,1.96472
72136.3,1.96787
72141.8,1.97193
72147.2,1.97726
72152.6,1.9844
72155.3,1.98894
72158.1,1.99434
72160.8,2.00094
72163.5,2.00931
72164.8,2.01449
72166.2,2.0206
72167.6,2.02795
72168.9,2.03693
72170.3,2.04828
72171.6,2.06268
72173,2.08148
72173.7,2.09295
72174.3,2.10586
72175.5,2.133
72176.6,2.16686
72177.8,2.20921
72179,2.26177
72180.1,2.3269
72181.3,2.40522
72182.5,2.49875
72183.6,2.6086
72184.8,2.73646
72185.9,2.87984
72187.1,3.03847
72188.3,3.2099
72190.6,3.57689
72191.8,3.76001
72192.9,3.93467
72194.1,4.09499
72195.2,4.23106
72196.4,4.33773
72197.6,4.40947
72198.4,4.43706
72199.2,4.44374
72199.9,4.43231
72200,4.43092
72200.2,4.42596
72200.3,4.42022
72200.6,4.40687
72201.3,4.37091
72202.3,4.28481
72203.4,4.17065
72204.3,4.04746
72205.2,3.90963
72207.1,3.6016
72209,3.27439
72210.8,2.95966
72212.4,2.71554
72214,2.50357
72215.6,2.32772
72217.2,2.18881
72218.8,2.08226
72219.6,2.04033
72220.4,2.00484
72221.1,1.97479
72221.9,1.95024
72222.7,1.93014
72223.5,1.91388
72224.3,1.90075
72225.1,1.89055
72225.9,1.88257
72226.7,1.87658
72227.5,1.87209
72228.3,1.86891
72229.1,1.86672
72229.9,1.86531
72231.5,1.86418
72233,1.86453
72234.6,1.86569
72236.2,1.86726
72239.4,1.87086
72242.6,1.87444
72245.7,1.8778
72248.9,1.88091
72255.2,1.88648
72261.6,1.89138
72267.9,1.89583
72274.3,1.89998
72286.9,1.90783
72299.6,1.91549
72312.3,1.92336
72346.1,1.94752
72380,1.97983
72413.8,2.02492
72430.7,2.05436
72447.6,2.08989
72469.5,2.14736
72480.5,2.18219
72491.4,2.22197
72502.4,2.26766
72513.3,2.32025
72524.2,2.38113
72535.2,2.45194
72548.1,2.55128
72554.6,2.60856
72561.1,2.67179
72567.5,2.74202
72574,2.8201
72580.5,2.90713
72586.9,3.00429
72592.4,3.09592
72597.9,3.19701
72603.3,3.30905
72608.8,3.43359
72614.3,3.57272
72619.8,3.7281
72625.2,3.90254
72630.7,4.0991
72635.7,4.30036
72640.7,4.52578
72645.6,4.78017
72650.6,5.06708
72655.6,5.39311
72658.1,5.57257
72660.6,5.76342
72663.1,5.96821
72665.5,6.18732
72668,6.422
72670.5,6.67254
72673.2,6.97058
72676,7.29297
72678.7,7.64197
72681.5,8.0186
72684.2,8.42825
72686.9,8.87069
72689.7,9.3521
72692.4,9.87196
72695.3,10.4629
72698.1,11.1046
72701,11.8002
72703.8,12.5521
72706.7,13.3621
72709.6,14.2306
72712.4,15.156
72715.3,16.1311
72719.3,17.59
72723.3,19.1056
72727.4,20.634
72731.4,22.1112
72735.4,23.4594
72737.4,24.06
72739.5,24.5936
72741.5,25.0555
72743.5,25.4321
72745.5,25.7193
72747.5,25.9083
72750,26.003
72752,25.965
72754,25.8246
72756.1,25.5851
72758.1,25.2537
72760.1,24.8341
72762.1,24.3391
72764.1,23.7736
72766.1,23.1533
72770.2,21.7761
72774.2,20.2974
72782.3,17.3042
72785.3,16.2256
72788.4,15.1987
72791.4,14.2311
72794.4,13.3298
72797.5,12.4901
72800.5,11.7167
72803.6,11.0023
72806.6,10.3484
72809,9.88407
72811.3,9.45159
72813.6,9.0454
72815.9,8.66716
72818.3,8.31185
72820.6,7.98087
72822.9,7.66977
72825.2,7.37973
72827.6,7.10684
72829.9,6.85212
72832.2,6.61216
72834.5,6.38788
72836.9,6.17627
72839.2,5.97818
72843.8,5.61547
72848.5,5.29263
72853.1,5.00555
72857.8,4.74884
72862.4,4.51853
72867.1,4.31083
72871.8,4.12373
72876.4,3.95431
72881.1,3.80046
72885.7,3.66006
72890.4,3.53216
72895,3.41507
72899.7,3.30763
72904.3,3.20862
72909,3.11757
72913.6,3.0335
72918.3,2.95569
72927.6,2.81624
72936.9,2.6953
72946.2,2.58964
72955.5,2.49678
72964.8,2.4146
72974.1,2.34163
72983.4,2.2764
72992.7,2.21783
73002.8,2.16039
73013,2.10879
73023.1,2.0622
73033.3,2.01994
73053.6,1.94629
73073.9,1.88434
73092.5,1.83531
73111.1,1.79236
73129.7,1.75437
73148.3,1.72046
73185.5,1.66221
73222.7,1.61357
73253.2,1.57903
73283.6,1.54823
73344.5,1.49446
73405.4,1.44829
73466.3,1.40729
73588.1,1.33528
73709.9,1.27099
73858.8,1.19847
74007.6,1.1298
74156.5,1.06364
74305.3,0.999624
74454.2,0.938032
74603.1,0.879838
74751.9,0.826846
74826.3,0.803258
74900.8,0.782189
74968.4,0.766039
75036.1,0.75332
75103.8,0.74472
75171.4,0.741396
75215.4,0.742862
75259.4,0.747676
75303.4,0.755553
75347.3,0.768274
75391.3,0.786011
75413.3,0.797033
75435.3,0.809657
75457.3,0.823995
75479.3,0.840162
75501.3,0.858306
75523.3,0.878611
75560.5,0.918462
75579.1,0.941126
75597.7,0.965881
75616.3,0.992845
75634.9,1.02207
75653.5,1.05384
75672.1,1.08833
75690.7,1.12561
75709.3,1.166
75727.9,1.20978
75746.6,1.25697
75765.2,1.30797
75783.8,1.36315
75802.4,1.42265
75821,1.48673
75844.7,1.57583
75868.3,1.67389
75892,1.78172
75915.7,1.89943
75939.4,2.02979
75963.1,2.17308
75986.8,2.33056
76010.4,2.50361
76029,2.65149
76047.6,2.81069
76066.3,2.98203
76084.9,3.1663
76103.5,3.36463
76122.1,3.57791
76140.7,3.80718
76159.3,4.05339
76178.1,4.32087
76196.9,4.60815
76215.7,4.91643
76234.5,5.24677
76253.3,5.60074
76272.1,5.97934
76290.9,6.38363
76309.8,6.81437
76327.2,7.23858
76344.6,7.68942
76362,8.16192
76379.4,8.65931
76396.9,9.17972
76414.3,9.72448
76449.1,10.8791
76484,12.1105
76518.8,13.3942
76588.5,15.9797
76616.4,16.9577
76644.2,17.8644
76672.1,18.6754
76700,19.3679
76727.9,19.9251
76755.8,20.3352
76783.6,20.5946
76811.5,20.7055
76832.4,20.6954
76853.3,20.6125
76874.2,20.4647
76895.1,20.2575
76916,19.9975
76936.9,19.6946
76978.8,18.9876
77062.4,17.3549
77146,15.674
77197.7,14.6906
77249.3,13.7703
77301,12.9221
77352.6,12.1485
77404.3,11.4433
77456,10.8051
77507.6,10.2271
77559.3,9.70247
77610.9,9.228
77662.6,8.79624
77714.2,8.40332
77765.9,8.04572
77817.6,7.718
77869.2,7.41828
77920.9,7.14302
77972.5,6.88919
78024.2,6.65543
78075.9,6.43879
78127.5,6.23757
78179.2,6.05102
78213.2,5.93526
78230.3,5.87948
78247.3,5.82526
78264.3,5.77279
78272.8,5.74742
78281.3,5.72295
78289.8,5.69991
78294.1,5.6892
78298.4,5.67934
78302.6,5.67067
78306.9,5.664
78309,5.66186
78311.1,5.66101
78313.2,5.66213
78315.4,5.66634
78316.9,5.67245
78318.5,5.6823
78320,5.69753
78321.5,5.72035
78323.1,5.75375
78324.6,5.80155
78326.2,5.86849
78327.7,5.96011
78329.2,6.08251
78330.8,6.24185
78332.3,6.4436
78333.9,6.69162
78335.4,6.98701
78336.9,7.32709
78338.5,7.70446
78340,8.10664
78343,8.87694
78344.4,9.22382
78345.9,9.51587
78347.2,9.71552
78348.5,9.84874
78349.2,9.89467
78350,9.91372
78351,9.89742
78352,9.83487
78353.4,9.67446
78354.8,9.44036
78355.7,9.25695
78356.6,9.05527
78358.4,8.60694
78362,7.66509
78363.7,7.25935
78365.3,6.8999
78367,6.59186
78368.6,6.33702
78370.3,6.13265
78372,5.97309
78372.8,5.90792
78373.6,5.85122
78374.4,5.80209
78375.3,5.75962
78376.1,5.72257
78376.9,5.69103
78378.6,5.64033
78380.3,5.60228
78381.9,5.57322
78383.6,5.55047
78385.2,5.53211
78386.9,5.51683
78388.6,5.50373
78390.6,5.49005
78392.5,5.47801
78396.5,5.45709
78400.5,5.43892
78404.4,5.42256
78412.3,5.39331
78420.3,5.36704
78428.2,5.34265
78436.1,5.31959
78452,5.27593
78467.8,5.23447
78483.6,5.19466
78515.3,5.11858
78548,5.04392
78580.8,4.97252
78646.2,4.83815
78777,4.59694
78862.9,4.45594
78948.8,4.32585
79034.6,4.20619
79120.5,4.09501
79292.2,3.8959
79464,3.72208
79676.6,3.53556
79889.2,3.37412
80101.8,3.23324
80314.4,3.10764
80494.4,3.01278
80674.3,2.92563
80854.2,2.84553
81034.1,2.77193
81393.9,2.63966
81753.8,2.52412
82015.4,2.44866
82277.1,2.37915
82800.5,2.25485
83323.9,2.14613
83847.3,2.04955
84501.5,1.94249
85155.7,1.84696
85810,1.76164
86464.2,1.68458
87183.8,1.60927
87903.5,1.54374
88263.3,1.51487
88623.1,1.48923
88983,1.46702
89342.8,1.44853
89735.3,1.43436
90127.9,1.42644
90356.9,1.42605
90585.8,1.42911
90814.8,1.43607
91043.8,1.44673
91272.8,1.46349
91501.8,1.48652
91730.7,1.51685
91959.7,1.5559
92139.6,1.59444
92319.5,1.64014
92499.5,1.69458
92679.4,1.75988
92859.3,1.83633
93039.2,1.92771
93129.2,1.97876
93219.1,2.03566
93309.1,2.09665
93399,2.16208
93529.9,2.26911
93660.7,2.39012
93791.6,2.52703
93922.4,2.682
94053.2,2.85732
94118.7,2.95345
94184.1,3.05595
94249.5,3.16509
94314.9,3.28126
94380.4,3.40494
94445.8,3.53659
94527.6,3.71347
94609.3,3.90456
94691.1,4.11041
94772.9,4.33247
94854.7,4.57282
94936.5,4.83159
95018.2,5.10912
95100,5.40702
95170.3,5.68187
95240.6,5.97182
95310.9,6.27593
95381.2,6.59532
95451.6,6.93304
95521.9,7.28461
95662.5,8.02356
95943.8,9.59338
96084.4,10.3601
96225,11.0656
96318.8,11.4742
96412.5,11.8188
96506.2,12.0875
96600,12.2712
96693.8,12.3648
96787.5,12.3671
96863.7,12.3006
96939.8,12.1796
97016,12.0115
97092.2,11.8012
97168.4,11.5529
97244.5,11.27
97396.9,10.6329
97701.6,9.25616
97853.9,8.57333
98006.2,7.92133
98100,7.54156
98263.3,6.92451
98344.9,6.63315
98426.6,6.35926
98589.9,5.84733
98671.5,5.6116
98753.1,5.38855
98834.8,5.17468
98916.4,4.9726
99079.7,4.6005
99161.3,4.4273
99243,4.26514
99406.2,3.96084
99554.7,3.71158
99703.1,3.48323
99851.6,3.27324
100000,3.08016
100185,2.86222
100278,2.76031
100370,2.66457
100463,2.57182
100556,2.48466
100741,2.32099
100926,2.17326
101111,2.03873
101296,1.91608
101481,1.805
101657,1.71073
101833,1.62646
101921,1.58732
102009,1.5521
102097,1.51837
102185,1.48797
102361,1.43471
102537,1.39415
102625,1.37912
102713,1.36734
102801,1.35848
