E_eV,Sig_b
56.6761,24.7616
56.6807,25.8189
56.6853,26.9713
56.69,28.2212
56.6946,29.5821
56.6993,31.0569
56.7039,32.6608
56.7086,34.4003
56.7132,36.2853
56.7179,38.3219
56.7225,40.5294
56.7272,42.9098
56.7318,45.4847
56.7364,48.2551
56.7411,51.2452
56.7458,54.4617
56.7504,57.9173
56.755,61.6165
56.7597,65.5882
56.7643,69.828
56.769,74.367
56.7736,79.1978
56.7783,84.3536
56.7829,89.8358
56.7876,95.6555
56.7922,101.81
56.7969,108.334
56.8015,115.21
56.8062,122.473
56.8108,130.1
56.8154,138.127
56.8201,146.542
56.8247,155.347
56.8294,164.521
56.834,174.102
56.8387,184.044
56.8433,194.383
56.848,205.067
56.8573,227.536
56.8665,251.281
56.8758,276.166
56.8851,301.986
56.8944,328.497
56.9037,355.414
56.9223,409.159
56.9316,435.294
56.9409,460.378
56.9502,484.049
56.9595,505.92
56.9679,523.938
56.9764,539.881
56.9856,554.793
56.9949,566.647
57,571.745
57.0075,577.463
57.015,580.929
57.02,581.967
57.0225,582.101
57.0306,580.771
57.0387,576.767
57.0453,571.639
57.0518,564.869
57.0611,552.548
57.0704,537.298
57.0797,519.376
57.089,499.147
57.0983,476.951
57.1076,453.164
57.1169,428.143
57.1262,402.328
57.1448,349.707
57.1633,297.982
57.1726,273.166
57.1819,249.349
57.1887,232.75
57.1954,216.829
57.2022,201.629
57.2089,187.202
57.2157,173.529
57.2225,160.642
57.2292,148.547
57.236,137.254
57.2406,129.925
57.2453,122.958
57.2499,116.345
57.2546,110.092
57.2592,104.163
57.2639,98.5745
57.2685,93.2917
57.2732,88.3265
57.2778,83.6462
57.2825,79.2502
57.2871,75.1264
57.2917,71.2707
57.2964,67.6545
57.301,64.2811
57.3057,61.1239
57.3103,58.1846
57.3154,55.2003
57.3205,52.4391
57.3255,49.8865
57.3306,47.5287
57.3357,45.3523
57.3407,43.3444
57.3458,41.4929
57.3509,39.7894
57.3559,38.2162
57.361,36.7664
57.3661,35.4303
57.3711,34.2011
57.3762,33.0654
57.3813,32.0179
57.3864,31.051
57.3914,30.1597
57.3961,29.4001
57.4007,28.6928
57.4054,28.0337
57.41,27.42
57.4147,26.8456
57.4193,26.3098
57.4239,25.8071
57.4286,25.3369
57.4332,24.8946
57.4379,24.479
57.4425,24.0878
57.4472,23.72
57.4518,23.372
57.4565,23.0438
57.4657,22.4378
57.475,21.891
57.4843,21.3959
57.4936,20.9447
57.5029,20.5312
57.5122,20.1503
57.5215,19.7984
57.5308,19.4717
57.5401,19.1674
57.5494,18.8825
57.5587,18.6158
57.568,18.365
57.5773,18.1287
57.5865,17.9055
57.5958,17.6943
57.6144,17.3039
57.633,16.9507
57.6516,16.6297
57.6702,16.3365
57.6887,16.0675
57.7056,15.8414
57.7225,15.6312
57.7394,15.4349
57.7563,15.2516
57.7732,15.0796
57.7901,14.9181
57.807,14.7661
57.8239,14.6229
57.8408,14.4875
57.8577,14.3595
57.8746,14.2381
57.8915,14.123
57.9084,14.0135
57.9253,13.9093
57.9591,13.7153
57.9777,13.6159
57.9962,13.5214
58.0334,13.3451
58.0706,13.184
58.1077,13.0362
58.1449,12.8999
58.1821,12.7737
58.2193,12.6566
58.2564,12.5474
58.2885,12.4589
58.3206,12.3751
58.3527,12.2957
58.3848,12.2202
58.4169,12.1484
58.449,12.08
58.4811,12.0146
58.5132,11.9521
58.5774,11.8347
58.6416,11.7265
58.7058,11.6263
58.77,11.5331
58.8376,11.4419
58.9052,11.357
58.939,11.3168
58.9727,11.2781
59.0065,11.2408
59.0403,11.2049
59.0741,11.1705
59.1079,11.1375
59.1417,11.1059
59.1755,11.0759
59.2093,11.0476
59.2431,11.0209
59.2768,10.996
59.3106,10.9732
59.3478,10.9506
59.385,10.9311
59.4221,10.915
59.4593,10.9028
59.4965,10.8952
59.5336,10.8931
59.5708,10.8973
59.5894,10.9023
59.608,10.9094
59.6401,10.9273
59.6722,10.9536
59.6882,10.9704
59.7043,10.99
59.7203,11.0127
59.7364,11.0388
59.7524,11.0686
59.7685,11.1026
59.7845,11.1413
59.8006,11.1853
59.8166,11.2351
59.8327,11.2915
59.8487,11.3555
59.8648,11.428
59.8834,11.5243
59.9019,11.636
59.9205,11.7662
59.9391,11.9183
59.9484,12.0042
59.9577,12.0975
59.967,12.1991
59.9763,12.3101
59.9856,12.4317
59.9949,12.5653
60.0042,12.7127
60.0134,12.8759
60.0227,13.0577
60.032,13.2606
60.0413,13.4885
60.0506,13.7459
60.0599,14.0385
60.0692,14.3723
60.0785,14.7555
60.0831,14.9689
60.0878,15.1978
60.0924,15.4449
60.0971,15.7114
60.1017,15.999
60.1064,16.3091
60.111,16.6452
60.1157,17.0082
60.1203,17.4022
60.1249,17.8285
60.1296,18.2918
60.1343,18.7947
60.1389,19.3407
60.1435,19.9323
60.1482,20.5764
60.1528,21.2745
60.1575,22.0347
60.1621,22.8587
60.1668,23.7556
60.1714,24.7297
60.1761,25.7873
60.1807,26.9324
60.1854,28.1771
60.19,29.5235
60.1946,30.9853
60.1993,32.5643
60.2039,34.276
60.2086,36.1221
60.2132,38.12
60.2179,40.2707
60.2225,42.5935
60.2272,45.0889
60.2318,47.7781
60.2365,50.6604
60.2411,53.7591
60.2458,57.0796
60.2504,60.6328
60.255,64.4217
60.2597,68.4735
60.2643,72.7818
60.269,77.3759
60.2736,82.2462
60.2783,87.4237
60.2829,92.9076
60.2876,98.7067
60.2922,104.815
60.2969,111.267
60.3015,118.041
60.3061,125.17
60.3108,132.628
60.3154,140.449
60.3201,148.62
60.3247,157.138
60.3294,165.984
60.334,175.19
60.3387,184.712
60.348,204.749
60.3573,226.03
60.3666,248.388
60.3758,271.688
60.3851,295.736
60.3944,320.305
60.4037,345.134
60.4223,394.404
60.4324,420.336
60.4426,445.036
60.4519,466.206
60.4611,485.639
60.4692,500.793
60.4772,514.21
60.4865,527.381
60.4958,537.805
60.5,541.565
60.5075,546.725
60.515,549.87
60.52,550.828
60.5225,550.964
60.5306,549.825
60.5388,546.293
60.547,540.327
60.5552,532.047
60.5645,520.061
60.5738,505.512
60.5831,488.626
60.5924,469.731
60.6034,445.214
60.6143,418.848
60.6236,395.505
60.6329,371.565
60.6515,323.15
60.6608,299.222
60.6701,275.863
60.6794,253.259
60.6887,231.591
60.6963,214.64
60.7039,198.499
60.7115,183.192
60.7191,168.75
60.7267,155.178
60.7343,142.518
60.7419,130.748
60.7457,125.194
60.7495,119.855
60.7541,113.614
60.7588,107.687
60.7634,102.066
60.7681,96.7553
60.7727,91.723
60.7774,86.9816
60.782,82.501
60.7867,78.2907
60.7913,74.3222
60.796,70.6021
60.8006,67.1039
60.8053,63.8321
60.8099,60.762
60.8145,57.8964
60.8192,55.2126
60.8238,52.712
60.8298,49.7632
60.8357,47.0712
60.8416,44.6119
60.8475,42.367
60.8534,40.3159
60.8593,38.4492
60.8652,36.7478
60.8711,35.1974
60.877,33.7822
60.883,32.4945
60.8889,31.3202
60.8948,30.2488
60.9007,29.2687
60.9066,28.3744
60.9125,27.556
60.9184,26.8059
60.9231,26.2593
60.9277,25.7479
60.9324,25.2688
60.937,24.8204
60.9417,24.3984
60.9463,24.0024
60.951,23.6288
60.9556,23.2773
60.9603,22.9447
60.9649,22.6304
60.9742,22.0512
60.9835,21.5291
60.9928,21.056
61.0021,20.6245
61.0114,20.2297
61.0207,19.8665
61.0299,19.5307
61.0392,19.2187
61.0485,18.9285
61.0578,18.6572
61.0671,18.4029
61.0764,18.1635
61.0857,17.9382
61.095,17.7253
61.1043,17.5238
61.1229,17.1513
61.1414,16.8142
61.16,16.5073
61.1786,16.2269
61.1972,15.9694
61.2158,15.7321
61.2344,15.5125
61.2529,15.309
61.2715,15.1195
61.2901,14.9428
61.3087,14.7775
61.3273,14.6226
61.3459,14.4771
61.3644,14.3402
61.383,14.211
61.4016,14.089
61.4202,13.9735
61.4388,13.864
61.4574,13.76
61.476,13.6612
61.5131,13.4774
61.5334,13.3842
61.5537,13.2954
61.5942,13.13
61.6347,12.9788
61.6753,12.84
61.7158,12.712
61.7564,12.5935
61.7969,12.4833
61.8375,12.3805
61.8915,12.2534
61.9456,12.1364
61.9997,12.028
62.0537,11.9273
62.1078,11.8332
62.1618,11.7451
62.2159,11.6624
62.2699,11.5844
62.3375,11.4931
62.4051,11.408
62.4389,11.3676
62.4727,11.3287
62.5065,11.2911
62.5403,11.255
62.5741,11.2201
62.6078,11.1867
62.6416,11.1547
62.6754,11.1242
62.7092,11.0952
62.743,11.0679
62.7768,11.0423
62.8106,11.0186
62.8477,10.9951
62.8849,10.9744
62.9221,10.957
62.9592,10.9434
62.9964,10.9342
63.0336,10.9303
63.0707,10.9326
63.0893,10.9365
63.1079,10.9424
63.14,10.9582
63.1721,10.9822
63.1882,10.9977
63.2042,11.016
63.2203,11.0373
63.2363,11.0619
63.2523,11.0902
63.2684,11.1226
63.2845,11.1596
63.3005,11.2018
63.3165,11.2498
63.3326,11.3044
63.3486,11.3665
63.3647,11.4371
63.3833,11.5313
63.4019,11.6409
63.4205,11.7692
63.4297,11.8415
63.439,11.9201
63.4483,12.0057
63.4576,12.0991
63.4669,12.2012
63.4762,12.3132
63.4855,12.4366
63.4948,12.5728
63.5041,12.724
63.5134,12.8924
63.5227,13.0812
63.5319,13.2934
63.5412,13.5333
63.5505,13.806
63.5598,14.1181
63.5691,14.4761
63.5738,14.6755
63.5784,14.8894
63.5831,15.1202
63.5877,15.3685
63.5923,15.637
63.597,15.9269
63.6016,16.2403
63.6063,16.5786
63.6109,16.9455
63.6156,17.342
63.6202,17.7725
63.6249,18.2382
63.6295,18.7443
63.6342,19.292
63.6388,19.8874
63.6435,20.532
63.6481,21.2327
63.6527,21.9912
63.6574,22.8156
63.662,23.7076
63.6667,24.6764
63.6713,25.7262
63.676,26.863
63.6806,28.0908
63.6853,29.4217
63.6899,30.8571
63.6946,32.4109
63.6992,34.084
63.7039,35.892
63.7085,37.8355
63.7131,39.9316
63.7178,42.1804
63.7224,44.6007
63.7271,47.1916
63.7317,49.9738
63.7364,52.9451
63.741,56.1281
63.7457,59.5263
63.7503,63.1496
63.755,66.9991
63.7596,71.101
63.7642,75.4466
63.7689,80.0638
63.7735,84.9411
63.7782,90.1076
63.7828,95.5484
63.7875,101.294
63.7921,107.325
63.7968,113.674
63.8014,120.316
63.806,127.284
63.8107,134.549
63.8153,142.144
63.82,150.053
63.8246,158.273
63.8293,166.782
63.8386,184.716
63.8479,203.794
63.8572,223.946
63.8665,245.007
63.8757,266.847
63.885,289.284
63.9036,335.08
63.9222,380.421
63.9323,404.171
63.9425,426.727
63.9518,446.015
63.961,463.688
63.9691,477.453
63.9771,489.631
63.9864,501.586
63.9957,511.054
64.0016,515.678
64.0074,519.204
64.0137,521.744
64.02,522.994
64.0225,523.13
64.0307,522.135
64.0389,518.959
64.0479,512.929
64.057,504.38
64.0663,493.158
64.0756,479.63
64.0849,464.025
64.0942,446.597
64.106,422.198
64.1178,395.882
64.1271,374.267
64.1364,352.133
64.155,307.403
64.1643,285.287
64.1736,263.673
64.1829,242.727
64.1922,222.607
64.2002,205.984
64.2082,190.163
64.2162,175.155
64.2243,161.032
64.2323,147.781
64.2403,135.443
64.2443,129.608
64.2483,123.996
64.2523,118.603
64.2563,113.427
64.261,107.692
64.2656,102.24
64.2703,97.0633
64.2749,92.1655
64.2796,87.5179
64.2842,83.1325
64.2889,78.982
64.2935,75.0756
64.2982,71.3875
64.3028,67.9172
64.3075,64.6554
64.3121,61.5992
64.3168,58.7262
64.3214,56.0396
64.326,53.5187
64.3307,51.1654
64.3339,49.6462
64.337,48.196
64.3402,46.8118
64.3434,45.4952
64.3465,44.2353
64.3497,43.0338
64.3529,41.8883
64.356,40.7998
64.3592,39.7591
64.3624,38.7674
64.3655,37.8225
64.3687,36.9252
64.375,35.2508
64.3814,33.7341
64.3877,32.3557
64.394,31.1066
64.4004,29.9706
64.4067,28.9401
64.413,28.0013
64.4194,27.1478
64.4257,26.3683
64.4321,25.6577
64.4367,25.1745
64.4413,24.7215
64.446,24.2962
64.4506,23.8973
64.4553,23.5212
64.4599,23.1676
64.4646,22.8333
64.4692,22.5183
64.4785,21.9374
64.4878,21.4151
64.4971,20.9427
64.5064,20.5134
64.5157,20.1212
64.525,19.761
64.5343,19.4289
64.5435,19.1213
64.5528,18.8353
64.5621,18.5684
64.5714,18.3185
64.5807,18.0838
64.5908,17.8433
64.601,17.6175
64.6111,17.4049
64.6212,17.2045
64.6314,17.0149
64.6415,16.8353
64.6618,16.5028
64.6821,16.2016
64.7023,15.9273
64.7226,15.6762
64.7429,15.4456
64.7615,15.2499
64.78,15.0677
64.7986,14.8977
64.8172,14.7385
64.8358,14.5892
64.8544,14.4488
64.873,14.3167
64.8915,14.1919
64.9101,14.0739
64.9287,13.9622
64.9473,13.8562
64.9659,13.7555
65.003,13.5684
65.0402,13.3982
65.0622,13.3045
65.0841,13.2155
65.1061,13.1309
65.128,13.0501
65.172,12.8995
65.2159,12.7614
65.2598,12.6344
65.3037,12.5169
65.3477,12.4078
65.3916,12.3061
65.4389,12.2037
65.4862,12.1081
65.5335,12.0184
65.5808,11.934
65.6281,11.8543
65.6754,11.779
65.7227,11.7075
65.77,11.6396
65.8375,11.5482
65.9051,11.4629
65.9389,11.4224
65.9727,11.3833
66.0065,11.3455
66.0403,11.309
66.0741,11.2739
66.1078,11.2401
66.1416,11.2077
66.1754,11.1767
66.2092,11.1472
66.243,11.1192
66.2768,11.093
66.3106,11.0686
66.3477,11.0441
66.3849,11.0224
66.4221,11.0039
66.4592,10.989
66.4964,10.9784
66.5336,10.9729
66.5707,10.9734
66.5893,10.9763
66.6079,10.9812
66.64,10.995
66.656,11.0049
66.6721,11.0169
66.6881,11.0313
66.7042,11.0484
66.7202,11.0684
66.7363,11.0917
66.7523,11.1186
66.7684,11.1496
66.7844,11.1851
66.8005,11.2258
66.8165,11.2722
66.8326,11.3252
66.8486,11.3857
66.8647,11.4547
66.8832,11.5471
66.9018,11.6552
66.9204,11.7824
66.9297,11.8545
66.939,11.933
66.9483,12.019
66.9576,12.1131
66.9669,12.2165
66.9762,12.3305
66.9855,12.4568
66.9947,12.597
67.004,12.7535
67.0133,12.929
67.0226,13.1269
67.0319,13.3508
67.0412,13.6056
67.0505,13.8968
67.0598,14.2315
67.0644,14.4178
67.0691,14.6177
67.0737,14.8334
67.0784,15.0653
67.083,15.3159
67.0876,15.5858
67.0923,15.8779
67.0969,16.1937
67.1016,16.5352
67.1062,16.9039
67.1109,17.3039
67.1155,17.7361
67.1202,18.2053
67.1248,18.7124
67.1295,19.263
67.1341,19.8583
67.1388,20.5046
67.1434,21.2032
67.1481,21.9614
67.1527,22.7805
67.1573,23.669
67.162,24.6281
67.1666,25.6675
67.1713,26.791
67.1759,28.0044
67.1806,29.3114
67.1852,30.724
67.1899,32.2432
67.1945,33.8826
67.1992,35.6426
67.2038,37.5384
67.2084,39.5698
67.2131,41.7537
67.2177,44.0888
67.2224,46.5938
67.227,49.2662
67.2317,52.1264
67.2363,55.1706
67.241,58.4206
67.2456,61.871
67.2502,65.5451
67.2549,69.4354
67.2595,73.5667
67.2642,77.9289
67.2688,82.5483
67.2735,87.4119
67.2781,92.547
67.2828,97.9373
67.2874,103.611
67.292,109.548
67.2967,115.778
67.3013,122.276
67.306,129.072
67.3106,136.137
67.3153,143.5
67.3199,151.146
67.3292,167.249
67.3385,184.418
67.3478,202.587
67.3571,221.682
67.3664,241.545
67.3757,262.049
67.385,283.026
67.4036,325.594
67.4221,367.457
67.4323,389.288
67.4424,409.968
67.4517,427.613
67.461,443.755
67.4694,456.931
67.4779,468.489
67.4872,479.186
67.4965,487.6
67.5032,492.194
67.5099,495.484
67.52,497.916
67.5225,498.052
67.5307,497.182
67.5389,494.33
67.5448,491.069
67.5507,486.83
67.5623,475.761
67.5712,464.87
67.5802,452.12
67.5917,433.162
67.6033,411.869
67.6149,388.686
67.6264,364.129
67.6464,319.929
67.6664,275.502
67.678,250.492
67.6895,226.427
67.7011,203.57
67.7069,192.651
67.7127,182.126
67.7195,170.174
67.7263,158.805
67.7332,147.998
67.74,137.793
67.7469,128.163
67.7537,119.131
67.7605,110.665
67.7674,102.777
67.7731,96.5215
67.7789,90.6603
67.7847,85.1608
67.7905,80.0288
67.7963,75.2324
67.8021,70.7731
67.8079,66.6204
67.8136,62.773
67.8194,59.2017
67.8252,55.9032
67.831,52.8503
67.8368,50.0382
67.8426,47.4421
67.8483,45.0562
67.8541,42.8617
67.8599,40.845
67.8657,38.99
67.8715,37.2906
67.8773,35.7291
67.883,34.2997
67.8888,32.9869
67.8946,31.7854
67.9004,30.6818
67.9062,29.6713
67.912,28.7424
67.9178,27.891
67.9235,27.1074
67.9293,26.3878
67.9351,25.7242
67.9409,25.1134
67.9467,24.5496
67.9524,24.0284
67.958,23.5658
67.9635,23.1361
67.969,22.7356
67.9745,22.3615
67.9801,22.0117
67.9856,21.6838
67.9911,21.3761
67.9966,21.0866
68.0022,20.8135
68.0077,20.5561
68.0187,20.0822
68.0297,19.6555
68.0408,19.2688
68.0518,18.9158
68.0629,18.5925
68.0739,18.2946
68.085,18.0187
68.096,17.762
68.107,17.5227
68.1181,17.2987
68.1291,17.0885
68.1407,16.8815
68.1523,16.6867
68.1638,16.5031
68.1754,16.3296
68.187,16.1654
68.1985,16.0097
68.2217,15.7214
68.2448,15.4598
68.2679,15.2216
68.2911,15.0033
68.3142,14.8028
68.3331,14.6503
68.3521,14.5072
68.371,14.3726
68.3899,14.2458
68.4089,14.1261
68.4278,14.0129
68.4467,13.9056
68.4657,13.8037
68.4846,13.7069
68.5035,13.6148
68.5414,13.4431
68.5792,13.2863
68.6171,13.1423
68.6427,13.0514
68.6683,12.9652
68.6939,12.8833
68.7195,12.8054
68.7451,12.731
68.7707,12.6601
68.8219,12.5273
68.8731,12.4051
68.9243,12.2923
68.9754,12.1874
69.0266,12.0897
69.0825,11.9901
69.1383,11.897
69.1942,11.8097
69.25,11.7276
69.3012,11.6564
69.3524,11.5887
69.4036,11.5244
69.4548,11.4633
69.5059,11.4052
69.5571,11.35
69.6083,11.2979
69.6595,11.2487
69.7107,11.2029
69.7619,11.1605
69.8131,11.122
69.8387,11.1045
69.8643,11.0881
69.8899,11.0731
69.9155,11.0596
69.9411,11.0477
69.9667,11.0376
69.9923,11.0295
70.0178,11.0237
70.0434,11.0205
70.069,11.0201
70.097,11.0236
70.1249,11.0317
70.1528,11.0452
70.1807,11.065
70.2087,11.0925
70.2366,11.129
70.2505,11.1512
70.2645,11.1764
70.2785,11.2049
70.2924,11.2371
70.3052,11.2703
70.318,11.3072
70.3308,11.3483
70.3436,11.3941
70.3564,11.4452
70.3692,11.5021
70.382,11.5657
70.3948,11.6368
70.4076,11.7165
70.4204,11.8062
70.4332,11.9075
70.446,12.0223
70.4588,12.1533
70.4716,12.3037
70.4844,12.4775
70.4972,12.6798
70.5048,12.8157
70.5123,12.9654
70.5199,13.1312
70.5274,13.3152
70.535,13.5204
70.5426,13.7494
70.5501,14.0059
70.5577,14.294
70.5653,14.6189
70.5728,14.9852
70.5804,15.3994
70.5879,15.8687
70.5955,16.4018
70.6031,17.0064
70.6068,17.339
70.6106,17.6936
70.6144,18.0718
70.6182,18.475
70.6246,19.2196
70.631,20.0496
70.6374,20.9745
70.6438,22.0047
70.6502,23.1514
70.6566,24.4267
70.663,25.8435
70.6694,27.4132
70.6758,29.1556
70.6822,31.0839
70.6886,33.2149
70.695,35.5619
70.7014,38.1506
70.7078,40.996
70.7142,44.1176
70.7206,47.5296
70.7252,50.2153
70.7299,53.0698
70.7345,56.1133
70.7392,59.3403
70.7438,62.7722
70.7485,66.4017
70.7531,70.2431
70.7578,74.3034
70.7624,78.5985
70.7671,83.1163
70.7717,87.8818
70.7764,92.8799
70.7811,98.1366
70.7857,103.633
70.7904,109.385
70.795,115.392
70.8014,124.084
70.8078,133.266
70.8142,142.935
70.8206,153.085
70.827,163.705
70.8334,174.78
70.8398,186.29
70.8462,198.189
70.8509,207.088
70.8631,231.327
70.8753,256.564
70.8875,282.447
70.8997,308.542
70.9125,335.641
70.9253,361.888
70.9381,386.739
70.9509,409.527
70.9637,429.67
70.9701,438.594
70.9765,446.651
70.9829,453.811
70.9893,460.01
70.9958,465.279
71.0023,469.468
71.0099,472.969
71.0175,474.931
71.02,475.24
71.0225,475.375
71.0308,474.614
71.039,472.036
71.0481,467.121
71.0572,460.11
71.0664,450.882
71.0757,439.718
71.085,426.79
71.0943,412.289
71.1061,391.879
71.118,369.719
71.1273,351.398
71.1365,332.517
71.1551,293.983
71.1737,255.7
71.183,237.126
71.1923,219.121
71.2003,204.112
71.2083,189.704
71.2164,175.931
71.2244,162.835
71.2324,150.43
71.2404,138.768
71.2484,127.841
71.2565,117.65
71.2611,112.075
71.2658,106.743
71.2704,101.649
71.2751,96.8008
71.2797,92.1719
71.2844,87.7774
71.289,83.5928
71.2936,79.63
71.2983,75.8656
71.3029,72.3017
71.3076,68.9316
71.3122,65.7547
71.3169,62.7503
71.3215,59.9241
71.3262,57.2566
71.3308,54.752
71.3371,51.5707
71.3435,48.6556
71.3498,45.9795
71.3561,43.5339
71.3625,41.2943
71.3688,39.252
71.3751,37.3879
71.3815,35.6878
71.3878,34.1355
71.3941,32.7233
71.4005,31.4346
71.4068,30.2623
71.4132,29.1922
71.4195,28.218
71.4258,27.3292
71.4322,26.5177
71.4368,25.9664
71.4414,25.451
71.4461,24.9669
71.4507,24.5137
71.4554,24.0872
71.46,23.6873
71.4647,23.3103
71.4693,22.9561
71.474,22.6214
71.4786,22.3063
71.4832,22.008
71.4879,21.7264
71.4972,21.2064
71.5065,20.7377
71.5158,20.3132
71.525,19.9269
71.5343,19.5735
71.5436,19.2489
71.5529,18.9492
71.5622,18.6715
71.5715,18.4131
71.5808,18.1719
71.5909,17.926
71.6011,17.6961
71.6112,17.4807
71.6213,17.2783
71.6315,17.0874
71.6416,16.9071
71.6517,16.7363
71.6619,16.5745
71.6822,16.2741
71.7024,16.0012
71.7227,15.7521
71.743,15.5235
71.7615,15.3298
71.7801,15.1497
71.7987,14.9817
71.8173,14.8246
71.8359,14.6772
71.8544,14.5388
71.873,14.4085
71.8916,14.2855
71.9102,14.1693
71.9288,14.0592
71.9474,13.9548
71.9659,13.8557
71.9845,13.7613
72.0031,13.6714
72.0403,13.5038
72.0622,13.4115
72.0842,13.3239
72.1061,13.2404
72.1281,13.1609
72.172,13.0124
72.2159,12.8763
72.2599,12.751
72.3038,12.635
72.3477,12.5273
72.3916,12.4267
72.4389,12.3255
72.4862,12.2308
72.5335,12.1419
72.5808,12.0582
72.6281,11.979
72.6754,11.9041
72.7227,11.8329
72.77,11.7651
72.8375,11.6738
72.9051,11.5882
72.9389,11.5475
72.9727,11.508
73.0065,11.4698
73.0402,11.4329
73.074,11.3972
73.1078,11.3628
73.1416,11.3297
73.1754,11.2979
73.2092,11.2674
73.2429,11.2384
73.2767,11.211
73.3105,11.1854
73.3477,11.1593
73.3848,11.1358
73.422,11.1153
73.4592,11.0982
73.4963,11.0851
73.5335,11.0768
73.5521,11.0747
73.5706,11.0741
73.5892,11.0753
73.6078,11.0784
73.6399,11.0889
73.656,11.0969
73.672,11.1071
73.688,11.1195
73.7041,11.1345
73.7202,11.1524
73.7362,11.1734
73.7522,11.198
73.7683,11.2266
73.7843,11.2596
73.8004,11.2977
73.8164,11.3416
73.8325,11.392
73.8485,11.45
73.8646,11.5166
73.8832,11.6067
73.9017,11.7134
73.911,11.7742
73.9203,11.8406
73.9296,11.9135
73.9389,11.9936
73.9482,12.0819
73.9575,12.1796
73.9668,12.2882
73.9761,12.4091
73.9853,12.5445
73.9946,12.6968
74.0039,12.8687
74.0132,13.0636
74.0225,13.286
74.0318,13.5402
74.0411,13.8323
74.0504,14.1692
74.055,14.3571
74.0597,14.559
74.0643,14.777
74.069,15.0115
74.0736,15.2649
74.0782,15.5379
74.0829,15.8332
74.0875,16.1515
74.0922,16.4961
74.0968,16.8677
74.1015,17.2702
74.1061,17.7044
74.1108,18.1746
74.1154,18.6819
74.1201,19.2312
74.1247,19.8236
74.1294,20.4649
74.134,21.156
74.1386,21.9036
74.1433,22.7087
74.1479,23.579
74.1526,24.5151
74.1572,25.5258
74.1619,26.6117
74.1665,27.7826
74.1712,29.0417
74.1758,30.3944
74.1805,31.8435
74.1851,33.401
74.1897,35.0664
74.1944,36.8532
74.199,38.7603
74.2037,40.8023
74.2083,42.9772
74.213,45.3013
74.2176,47.7712
74.2223,50.4046
74.2269,53.197
74.2315,56.1672
74.2362,59.3091
74.2408,62.643
74.2455,66.161
74.2501,69.8844
74.2548,73.8031
74.2594,77.9397
74.2641,82.2816
74.2687,86.8525
74.2733,91.6368
74.278,96.6592
74.2826,101.901
74.2873,107.388
74.2919,113.097
74.2966,119.055
74.3012,125.236
74.3105,138.315
74.3198,152.332
74.3291,167.223
74.3384,182.95
74.3477,199.441
74.357,216.606
74.3663,234.332
74.3756,252.49
74.3848,270.932
74.4034,307.986
74.422,344.009
74.4321,362.653
74.4423,380.219
74.4516,395.17
74.4608,408.81
74.4693,419.923
74.4777,429.662
74.487,438.675
74.4963,445.778
74.5031,449.692
74.5099,452.504
74.52,454.629
74.5225,454.763
74.5308,454.097
74.5391,451.759
74.5481,447.286
74.5572,440.897
74.5665,432.474
74.5758,422.267
74.5851,410.426
74.5944,397.12
74.6062,378.349
74.618,357.909
74.6273,340.961
74.6366,323.448
74.6552,287.541
74.6738,251.648
74.6831,234.125
74.6924,217.073
74.7004,202.802
74.7084,189.052
74.7164,175.856
74.7244,163.259
74.7325,151.278
74.7405,139.966
74.7485,129.321
74.7565,119.349
74.7612,113.874
74.7658,108.624
74.7705,103.595
74.7751,98.7951
74.7798,94.2003
74.7844,89.8262
74.7891,85.6495
74.7937,81.6834
74.7983,77.9053
74.803,74.3187
74.8076,70.9175
74.8123,67.7026
74.8169,64.6539
74.8216,61.7781
74.8262,59.0564
74.8309,56.4941
74.8372,53.2293
74.8435,50.2268
74.8499,47.4611
74.8562,44.9249
74.8625,42.5949
74.8689,40.4634
74.8752,38.5122
74.8815,36.7276
74.8879,35.094
74.8942,33.6042
74.9005,32.2418
74.9069,31
74.9132,29.8647
74.9196,28.8299
74.9259,27.8847
74.9322,27.0211
74.9369,26.4341
74.9415,25.8854
74.9461,25.37
74.9508,24.8876
74.9554,24.4338
74.9601,24.0086
74.9647,23.608
74.9694,23.2319
74.974,22.877
74.9787,22.5433
74.9833,22.2277
74.9879,21.9302
74.9926,21.6484
74.9972,21.3822
75.0065,20.8901
75.0158,20.446
75.0251,20.0434
75.0344,19.6767
75.0437,19.341
75.053,19.0324
75.0623,18.7474
75.0716,18.4832
75.0808,18.2373
75.091,17.9874
75.1011,17.7547
75.1113,17.5369
75.1214,17.3327
75.1315,17.1405
75.1417,16.9593
75.1518,16.7879
75.1619,16.6257
75.1822,16.3251
75.2025,16.0524
75.2227,15.8038
75.243,15.576
75.2616,15.383
75.2802,15.2037
75.2987,15.0364
75.3173,14.8801
75.3359,14.7336
75.3545,14.596
75.3731,14.4664
75.3916,14.3442
75.4102,14.2286
75.4288,14.1193
75.4474,14.0156
75.466,13.917
75.4845,13.8233
75.5031,13.734
75.5403,13.5675
75.5622,13.4759
75.5842,13.3888
75.6062,13.3059
75.6281,13.2269
75.6721,13.0794
75.716,12.9442
75.7599,12.8197
75.8038,12.7045
75.8477,12.5973
75.8916,12.4973
75.9389,12.3966
75.9862,12.3024
76.0335,12.2139
76.0808,12.1305
76.1281,12.0516
76.1754,11.9769
76.2227,11.9058
76.27,11.8382
76.3375,11.7469
76.4051,11.6612
76.4389,11.6204
76.4727,11.5809
76.5065,11.5425
