E_eV,Sig_b
42108.9,8.29116
42109.5,9.01533
42110,9.77585
42110.6,10.6998
42111.3,11.6354
42112.5,13.5259
42113.6,15.1226
42114.1,15.8608
42114.7,16.5492
42115.3,17.3191
42116,17.9706
42116.5,18.37
42117,18.7023
42117.7,19.061
42118.3,19.2648
42119,19.3208
42119.7,19.2329
42120.4,19.0332
42121,18.7361
42121.6,18.3516
42122.3,17.8933
42123.2,17.1209
42124.1,16.2756
42125,15.3804
42125.9,14.4905
42127.2,13.3038
42127.8,12.7456
42128.4,12.2171
42129.1,11.7211
42129.7,11.2592
42130.3,10.8317
42131,10.4383
42131.5,10.1052
42132.1,9.80385
42132.7,9.52671
42133.3,9.27222
42133.8,9.03477
42134.4,8.82084
42135.6,8.44411
42136.7,8.12276
42137.8,7.85151
42139,7.61646
42140.1,7.4144
42141.8,7.15549
42143.6,6.93924
42145.3,6.75546
42147,6.59781
42148.7,6.45929
42150.4,6.33773
42153.9,6.13165
42156.4,6.00503
42158.9,5.89456
42163.9,5.71067
42169,5.56232
42174,5.43973
42179,5.33559
42184.1,5.24555
42189.1,5.16648
42194.2,5.09625
42204.2,4.97539
42214.3,4.87364
42222.5,4.80047
42230.8,4.73433
42247.3,4.61675
42263.7,4.51273
42280.2,4.41748
42302.2,4.29882
42324.2,4.18479
42349.8,4.05278
42375.5,3.91725
42401.1,3.77277
42426.7,3.61294
42442.3,3.50466
42457.9,3.38442
42473.4,3.24825
42481.2,3.17226
42489,3.08974
42499.1,2.97102
42509.2,2.83532
42514.2,2.75944
42519.2,2.67732
42524.3,2.58759
42529.3,2.48939
42532.7,2.4165
42536.2,2.3386
42539.6,2.25465
42543,2.16453
42546.5,2.06706
42549.9,1.96228
42553.3,1.84975
42556.8,1.73022
42559.1,1.64778
42561.3,1.56527
42563.6,1.48631
42565.9,1.4178
42567.1,1.39112
42568.2,1.37296
42569.4,1.36664
42570.5,1.37719
42571.7,1.41158
42572.2,1.44018
42572.8,1.47823
42573.4,1.52827
42573.9,1.59037
42574.5,1.66732
42575.1,1.76135
42575.5,1.8451
42575.9,1.94114
42576.4,2.05071
42576.8,2.17511
42577.2,2.31571
42577.7,2.47392
42578.1,2.65121
42578.5,2.84909
42578.9,3.06904
42579.4,3.31258
42579.8,3.58116
42580.2,3.87618
42580.7,4.19896
42581.1,4.5507
42581.5,4.93242
42581.9,5.33501
42582.5,5.87506
42583,6.44991
42583.5,7.08203
42584,7.74632
42584.5,8.46723
42585,9.21462
42585.6,9.99871
42586.1,10.8154
42586.8,11.9802
42587.5,13.1814
42588.8,15.6011
42589.7,17.0953
42590.6,18.5065
42591.5,19.7901
42591.9,20.3709
42592.4,20.9049
42593,21.5798
42593.4,21.9493
42593.8,22.2705
42594.2,22.5419
42594.6,22.7622
42595.1,22.9744
42595.7,23.0944
42596.2,23.1281
42596.7,23.0779
42597.2,22.9476
42597.7,22.7419
42598.2,22.4663
42598.8,22.1273
42599.7,21.4022
42600.6,20.5433
42601.5,19.5908
42602.4,18.594
42604.2,16.5544
42605.1,15.5741
42606,14.6408
42606.9,13.7566
42607.8,12.9389
42608.7,12.1905
42609.6,11.5179
42610.5,10.9034
42611.5,10.3561
42612.4,9.85886
42613.3,9.41702
42614.3,8.94893
42615.4,8.53492
42616.5,8.16728
42617.5,7.83923
42618.6,7.54498
42619.7,7.27959
42620.8,7.03893
42621.8,6.82153
42623.6,6.49078
42625.4,6.20185
42627.2,5.94642
42629.1,5.7182
42630.9,5.51235
42632.7,5.32509
42634.5,5.15345
42636.3,4.99505
42638.3,4.83547
42640.2,4.68739
42642.9,4.50437
42645.5,4.33729
42648.1,4.18395
42650.8,4.04403
42653.4,3.91821
42656,3.81065
42658.7,3.72714
42660,3.69762
42661.3,3.6792
42662.3,3.67414
42663.3,3.67841
42664.3,3.69392
42665.2,3.72302
42666.4,3.77773
42667,3.81548
42667.5,3.86028
42668.1,3.91462
42668.7,3.97763
42669.3,4.05264
42669.9,4.13828
42670.4,4.23889
42671,4.35242
42671.6,4.48442
42672.2,4.63197
42672.7,4.80197
42673.3,4.99036
42673.9,5.2056
42674.5,5.44212
42675.1,5.74932
42675.8,6.09486
42676.4,6.48124
42677.1,6.90381
42677.7,7.37729
42678.4,7.8967
42679.1,8.4625
42679.7,9.06472
42680.2,9.56768
42680.7,10.0963
42681.2,10.6491
42681.8,11.2242
42682.8,12.4314
42683.8,13.6814
42685.1,15.3475
42686.4,16.9772
42687.1,17.7518
42687.7,18.4849
42688.4,19.1663
42689,19.7775
42690,20.5468
42690.6,20.9486
42691.2,21.2804
42691.8,21.5396
42692.4,21.7248
42693.2,21.8548
42694,21.8627
42694.7,21.7547
42695.5,21.5418
42696.3,21.2293
42697.1,20.8376
42697.8,20.3698
42698.6,19.8516
42699.9,18.8949
42701.2,17.8773
42702.5,16.8487
42703.8,15.8478
42705.1,14.9015
42706.3,14.0263
42707.6,13.2297
42708.9,12.5182
42710.2,11.8775
42711.5,11.3075
42712.8,10.8013
42714.1,10.3513
42715.4,9.95056
42716.7,9.59256
42717.9,9.27155
42719.2,8.98255
42720.5,8.72129
42721.8,8.48413
42723.1,8.26798
42724.4,8.07168
42727,7.72248
42729.5,7.42512
42732.1,7.1668
42734.7,6.94091
42737.3,6.74145
42739.8,6.5645
42742.4,6.4051
42745,6.26165
42750.1,6.0116
42753.4,5.8734
42756.7,5.74844
42763.3,5.53056
42769.8,5.3458
42776.4,5.18585
42786.7,4.97168
42797,4.79092
42807.3,4.63379
42817.6,4.49434
42834.5,4.29302
42851.3,4.11449
42868.2,3.95072
42885.1,3.79646
42911.3,3.56608
42937.5,3.33815
42963.8,3.10441
42990,2.85798
43012.5,2.63219
43035,2.39077
43046.2,2.26449
43057.5,2.13591
43068.7,2.00683
43080,1.88126
43088.4,1.79367
43092.6,1.75373
43096.8,1.71757
43101.1,1.68613
43105.3,1.66095
43109.5,1.64364
43113.7,1.63654
43116.3,1.63844
43118.9,1.64605
43121.4,1.66034
43124,1.68228
43126.6,1.71332
43129.2,1.75468
43131.7,1.80845
43133,1.84056
43134.3,1.87624
43136.5,1.94842
43138.8,2.03448
43139.9,2.08393
43141,2.1373
43142.1,2.19534
43143.2,2.25836
43144.3,2.32737
43145.4,2.40153
43146.5,2.48186
43147.7,2.56879
43148.8,2.66369
43149.9,2.76541
43151,2.8753
43152.1,2.99399
43153.4,3.14382
43154.7,3.3075
43156,3.48622
43157.3,3.67969
43158.5,3.89231
43159.8,4.12414
43161.1,4.3768
43162.4,4.64981
43163.7,4.94929
43165,5.27519
43166.3,5.62962
43167.6,6.01483
43168.9,6.43316
43170.1,6.88705
43171.4,7.37902
43172.7,7.91163
43174,8.46429
43175.2,9.05413
43176.4,9.68753
43177.7,10.3664
43178.9,11.0925
43180.1,11.8672
43181.3,12.6914
43182.6,13.5656
43183.7,14.3742
43184.7,15.2206
43185.8,16.1038
43186.9,17.0219
43189.1,18.9535
43191.2,20.9798
43195.5,25.1938
43197.7,27.2771
43199.8,29.2504
43201.1,30.368
43202.4,31.4043
43203.7,32.3561
43205,33.2122
43206.1,33.8488
43207.2,34.4076
43208.2,34.8854
43209.3,35.28
43210.4,35.5905
43211.5,35.8171
43212.6,35.961
43213.6,36.0242
43214.9,35.9992
43216.2,35.8706
43217.5,35.6445
43218.8,35.3337
43221.4,34.4886
43224,33.4149
43226.6,32.188
43229.2,30.8736
43234.3,28.1867
43239.1,25.8183
43241.5,24.709
43243.9,23.6642
43246.3,22.6773
43248.7,21.7565
43251,20.8959
43253.4,20.0928
43255.8,19.3412
43258.2,18.6437
43260.6,17.9911
43263,17.3853
43265.3,16.8178
43267.7,16.2902
43272.5,15.3356
43275.3,14.8265
43278.1,14.3544
43280.9,13.916
43283.8,13.5096
43289.4,12.7746
43295,12.1325
43299.8,11.6484
43304.6,11.2114
43309.3,10.8152
43314.1,10.4554
43318.9,10.1258
43323.6,9.82347
43328.4,9.54517
43333.2,9.28861
43342.7,8.82884
43352.2,8.42968
43361.8,8.07898
43371.3,7.76811
43380.8,7.48931
43390.4,7.23726
43399.9,7.00741
43409.4,6.7967
43419,6.60171
43428.5,6.42041
43447.6,6.09015
43468.4,5.76718
43492.6,5.42346
43516.9,5.1016
43529.1,4.94548
43541.2,4.79127
43553.3,4.63844
43565.4,4.48741
43578.5,4.32921
43591.5,4.18001
43604.5,4.05114
43611,4.00175
43617.5,3.96914
43620.9,3.96135
43626.1,3.96692
43628.7,3.97966
43631.3,4.00071
43633.9,4.03165
43636.5,4.07435
43639.1,4.13108
43641.7,4.20459
43644.1,4.28981
43646.5,4.39464
43648.9,4.52369
43651.3,4.6803
43653.7,4.87112
43654.9,4.9806
43656.1,5.10087
43657.2,5.2329
43658.4,5.37776
43659.6,5.53659
43660.8,5.71064
43662.4,5.97624
43664.1,6.27479
43665.7,6.61413
43667.3,6.99458
43668.9,7.42568
43670.6,7.90715
43672.2,8.45012
43673.8,9.05294
43674.7,9.41681
43675.6,9.80228
43676.5,10.21
43677.4,10.6405
43678.3,11.0942
43679.2,11.5712
43681,12.5956
43682.8,13.7111
43684.6,14.911
43686.4,16.1832
43688.2,17.5022
43691.2,19.728
43694.1,21.8976
43695.6,22.9154
43697.1,23.8526
43698.5,24.7033
43700,25.4393
43701.8,26.1911
43702.8,26.4873
43703.7,26.73
43704.6,26.9205
43705.5,27.0548
43707.4,27.1655
43708.5,27.136
43709.6,27.0407
43710.6,26.8841
43711.7,26.674
43713.9,26.1094
43716.1,25.3939
43718.2,24.5736
43720.4,23.6898
43724.8,21.863
43727.9,20.569
43731.1,19.3571
43734.2,18.2389
43737.4,17.2273
43739.4,16.6347
43741.4,16.0814
43743.4,15.5655
43745.4,15.0868
43747.4,14.6383
43749.4,14.222
43753.4,13.4682
43756.6,12.9415
43759.7,12.4678
43762.9,12.0389
43766,11.6496
43769.2,11.2951
43772.3,10.9712
43775.5,10.6744
43778.6,10.4015
43784.9,9.91689
43791.2,9.50067
43797.6,9.13957
43803.9,8.82386
43809.3,8.58081
43814.8,8.36154
43820.2,8.16169
43825.6,7.97926
43836.5,7.65676
43847.4,7.37982
43860,7.10244
43872.6,6.86026
43885.2,6.6444
43897.9,6.44785
43916.2,6.18439
43930,5.99432
43943.7,5.80143
43950.6,5.6998
43957.5,5.59166
43964.3,5.47353
43967.8,5.40914
43971.2,5.3402
43974.2,5.27483
43977.2,5.20383
43980.2,5.12586
43983.3,5.03914
43986.3,4.94134
43989.3,4.82933
43990.8,4.76654
43992.3,4.69906
43993.8,4.62553
43995.3,4.54679
43996.9,4.45852
43998.5,4.3684
43999.2,4.3242
44000,4.28267
44000.8,4.24598
44001.6,4.21729
44002.4,4.19957
44003.2,4.19796
44004,4.21824
44004.8,4.26642
44005.5,4.35152
44006.3,4.48173
44006.7,4.56776
44007.1,4.66617
44007.5,4.78001
44007.9,4.91032
44008.6,5.16678
44009.2,5.47569
44009.9,5.84007
44010.5,6.25466
44011.1,6.73252
44011.8,7.25718
44012.4,7.8412
44013.1,8.46068
44013.8,9.24243
44014.6,10.0472
44015.3,10.8653
44016.1,11.6749
44016.8,12.4426
44017.6,13.1568
44018.3,13.7804
44019,14.3159
44019.7,14.7547
44020.2,14.9891
44020.7,15.164
44021.2,15.2837
44021.7,15.3482
44022.3,15.3551
44022.8,15.2916
44023.4,15.1625
44024,14.9772
44024.8,14.6054
44025.6,14.1489
44026.5,13.6288
44027.3,13.0699
44028.1,12.5157
44028.9,11.9708
44029.7,11.4358
44030.5,10.9348
44031.3,10.4627
44032.1,10.0357
44032.9,9.64478
44033.7,9.29965
44034.4,9.01903
44035.1,8.76866
44035.8,8.54602
44036.5,8.3484
44037.3,8.17303
44038,8.01724
44038.7,7.87852
44039.4,7.75622
44040.8,7.54456
44042.3,7.37104
44043.7,7.22591
44045.2,7.10304
44046.5,7.00069
44047.9,6.91091
44050.6,6.7584
44053.3,6.6323
44056.1,6.52619
44058.8,6.43449
44061.5,6.35458
44066.9,6.22036
44071.5,6.12756
44076,6.04744
44080.6,5.97706
44085.1,5.9143
44094.2,5.80576
44103.3,5.71368
44111.1,5.64352
44119,5.58015
44134.8,5.46847
44150.5,5.37134
44166.2,5.28423
44192.9,5.15265
44219.5,5.035
44246.1,4.92676
44272.8,4.82503
44330.9,4.61659
44372,4.47353
44413.2,4.32893
44454.3,4.17699
44474.9,4.09538
44495.5,4.00765
44512.5,3.92871
44529.4,3.84116
44537.9,3.79278
44546.4,3.74041
44554.8,3.68298
44563.3,3.61903
44573,3.53516
44577.8,3.48767
44582.7,3.43545
44587.5,3.37733
44592.4,3.31208
44597.2,3.23765
44602,3.15152
44605.4,3.08378
44608.7,3.00762
44612,2.92161
44613.7,2.87443
44615.4,2.82484
44617,2.7726
44618.7,2.71926
44620.4,2.66633
44622,2.6188
44623.7,2.5845
44624.5,2.57681
44625.3,2.57871
44626.2,2.59386
44627,2.62614
44627.8,2.6807
44628.7,2.76347
44629.2,2.83417
44629.7,2.92101
44630.3,3.026
44630.8,3.15117
44631.3,3.29857
44631.9,3.4702
44632.4,3.66795
44632.9,3.89351
44633.6,4.21023
44634.2,4.56698
44634.8,4.96923
44635.5,5.41679
44636.1,5.91618
44636.8,6.44904
44637.4,7.01822
44638.1,7.61765
44638.8,8.33846
44639.5,9.06558
44641,10.5048
44641.6,11.0746
44642.2,11.6028
44642.8,12.0897
44643.4,12.5271
44644,12.9078
44644.5,13.1822
44645,13.4044
44645.4,13.5475
44645.8,13.6567
44646.2,13.7373
44646.6,13.7854
44647,13.8038
44647.4,13.7922
44648.2,13.6857
44648.6,13.5824
44649,13.4501
44649.9,13.1127
44650.7,12.6915
44651.6,12.2083
44652.8,11.4359
44654.1,10.6372
44655.3,9.86072
44656.5,9.14058
44657.5,8.6098
44658.5,8.1344
44659.6,7.71475
44660.6,7.34822
44661.6,7.0303
44662.6,6.75549
44663.6,6.51805
44664.6,6.31436
44665.5,6.16043
44666.3,6.02474
44668,5.79227
44669.7,5.60196
44671.4,5.44396
44673.1,5.30889
44674.8,5.19241
44676.6,5.09066
44678.3,5.00129
44681.5,4.85551
44684.8,4.7351
44688,4.63335
44691.3,4.54602
44694.6,4.46945
44697.8,4.40165
44704.3,4.28619
44710.2,4.19849
44716.1,4.12232
44722,4.05465
44727.9,3.9936
44739.7,3.88562
44751.5,3.79063
44768.9,3.66494
44786.2,3.5485
44808.6,3.40344
44830.9,3.25603
44842.1,3.17903
44853.3,3.09839
44864.4,3.01242
44875.6,2.91923
44886.8,2.81606
44892.4,2.75944
44897.9,2.69869
44903.5,2.6327
44909.1,2.56056
44914.7,2.48039
44920.3,2.39028
44923.7,2.32892
44927.1,2.26222
44930.5,2.18898
44933.9,2.10892
44937.4,2.02153
44939.1,1.97572
44940.8,1.92976
44942.5,1.88488
44944.2,1.84508
44945.9,1.81664
44946.7,1.81037
44947.6,1.81219
44948.5,1.82701
44949.5,1.86017
44950.4,1.91816
44951.3,2.00905
44951.8,2.07052
44952.2,2.14255
44952.7,2.22977
44953.2,2.32998
44953.6,2.44916
44954.1,2.58388
44954.6,2.74169
44955,2.91752
44955.4,3.07536
44955.8,3.24867
44956.1,3.4382
44956.5,3.64458
44956.9,3.86842
44957.2,4.1102
44957.6,4.37028
44958,4.64113
44958.3,4.93789
44958.7,5.25321
44959.1,5.58686
44959.4,5.92867
44959.8,6.297
44960.2,6.68175
44960.6,7.08187
44960.9,7.48469
44961.7,8.39633
44962.5,9.33428
44964,11.2518
44965,12.3778
44965.4,12.9026
44965.9,13.3981
44966.4,13.9151
44967,14.3724
44967.5,14.7742
44968,15.1153
44968.4,15.3288
44968.8,15.5004
44969.1,15.6322
44969.5,15.7264
44969.9,15.7871
44970.2,15.8144
44970.6,15.808
44971,15.769
44971.7,15.5982
44972.1,15.4407
44972.5,15.2501
44972.9,15.026
44973.4,14.7716
44974.2,14.1854
44975,13.5192
44976,12.6607
44977,11.7815
44978,10.9013
44979,10.0671
44979.9,9.39642
44980.7,8.78392
44981.6,8.22578
44982.4,7.72325
44983.2,7.27517
44984.1,6.8786
44984.9,6.52945
44985.8,6.22303
44986.5,5.97548
44987.3,5.75868
44988.1,5.56344
44988.8,5.3917
44989.6,5.2361
44990.3,5.09819
44991.1,4.97215
44991.9,4.85942
44993.4,4.66152
44994.9,4.49446
44996.5,4.35107
44998,4.22621
44999.4,4.12636
45000.8,4.03647
45003.5,3.88097
45006.3,3.74926
45009,3.6362
45011.8,3.53676
45014.5,3.44868
45017.3,3.36941
45020,3.2973
45024.9,3.1828
45029.8,3.082
45034.7,2.99139
45039.6,2.9086
45049.4,2.75898
45059.2,2.62385
45069,2.49769
45078.8,2.37673
45098.4,2.14083
45117.9,1.90363
45137.5,1.65689
45147.3,1.52806
45157.1,1.39488
45165.1,1.28316
45173,1.16832
45181,1.0505
45188.9,0.930304
45204.9,0.686886
45212.8,0.568383
45216.8,0.511843
45220.8,0.458407
45223.5,0.423639
45226.3,0.391543
45229,0.362556
45231.8,0.337698
45234.5,0.317773
45237.3,0.304118
45240,0.298108
45242.8,0.301545
45244.9,0.312247
45247.1,0.33129
45249.2,0.360264
45251.4,0.401035
45253.5,0.455843
45254.6,0.48933
45255.7,0.527372
45256.7,0.570388
45257.8,0.618839
45258.9,0.673227
45259.9,0.734106
45261.6,0.844972
45263.3,0.975404
45264.1,1.04912
45265,1.12906
45265.8,1.21567
45266.7,1.30944
45267.5,1.41216
45268.3,1.52196
45269.2,1.64061
45270,1.76873
45270.9,1.90702
45271.7,2.05618
45272.6,2.21697
45273.4,2.39019
45274.3,2.59518
45275.2,2.81724
45276.2,3.05759
45277.1,3.31747
45278,3.59815
45278.9,3.90093
45279.8,4.22711
45280.7,4.574
45281.6,4.92929
45282.5,5.30419
45283.3,5.70349
45284.2,6.12792
45285.1,6.57807
45285.9,7.05434
45286.8,7.55691
45287.6,8.08571
45289,8.98122
45290.4,9.9389
45291.7,10.9529
45293.1,12.0068
45295.8,14.2246
45298.6,16.4525
45300.2,17.7128
45301.8,18.8913
45303.4,19.9552
45305,20.8699
45305.8,21.2711
45306.6,21.6233
45307.4,21.9336
45308.2,22.1932
45309,22.4078
45309.8,22.572
45310.6,22.6903
45311.4,22.7607
45312.4,22.7858
45313.4,22.7439
45314.4,22.6401
45315.4,22.4794
45316.5,22.2675
45317.5,22.0101
45319.4,21.3833
45321.4,20.6464
45323.5,19.8427
45327.4,18.1753
45330,17.146
45332.5,16.1862
45335.1,15.3056
45337.6,14.5191
45340.2,13.8222
45342.7,13.2185
45345.3,12.7014
45347.8,12.2668
45350.6,11.8804
45353.3,11.5836
45356.1,11.3705
45358.9,11.24
45360.8,11.1976
45363.3,11.1977
45365.8,11.2657
45368.4,11.4033
45370.9,11.6116
45373.5,11.8948
45376,12.2542
45378.6,12.6946
45381.1,13.2202
45382.8,13.6267
45384.5,14.073
45386.2,14.5653
45388,15.0993
45389.7,15.6821
45391.4,16.3078
45393.1,16.9841
45394.8,17.7034
45396.5,18.4738
45398.2,19.2854
45400,20.1461
45401.7,21.0437
45405.1,22.9566
45408.5,24.9877
45413.2,27.8164
45417.8,30.5902
45420.1,31.9005
45422.4,33.124
45424.7,34.2367
45427,35.2132
45428.7,35.8231
45430.3,36.3515
45431.9,36.7947
45433.6,37.1504
45435.2,37.4178
45436.9,37.5974
45438.6,37.6909
45440.2,37.7015
45442.2,37.6121
45444.1,37.4205
45446.1,37.1343
45448,36.7664
45451.9,35.8219
45455.8,34.672
45463.7,32.0499
45471.5,29.346
45477.7,27.307
45483.9,25.4324
45490.1,23.7407
45496.3,22.2294
45502.6,20.8859
45508.8,19.6933
45515,18.634
45521.2,17.6931
45527.2,16.888
45533.1,16.1629
45539,15.5077
45545,14.915
45550.9,14.3753
45556.8,13.884
45562.8,13.4337
45568.7,13.0212
45574.9,12.6237
45581.2,12.2582
45587.4,11.921
45593.6,11.6091
45606,11.0508
45618.5,10.5661
45626.9,10.2704
45635.4,9.99897
45652.4,9.51852
45669.3,9.10502
45686.3,8.74513
45698.7,8.50914
45711.2,8.29329
45736.1,7.91176
45760.9,7.58382
45785.8,7.29746
45810.7,7.0434
45835.6,6.81478
45860.4,6.60571
45885.3,6.41106
45903.4,6.27563
45924.9,6.11781
45946.3,5.95837
45957.1,5.87545
45967.8,5.78832
45978.6,5.69404
45983.9,5.64284
45989.3,5.58787
45997.2,5.49742
46001.2,5.44648
46005.1,5.3905
46009.1,5.32763
46013.1,5.25583
46015,5.21567
46017,5.17202
46019,5.12427
46021,5.07197
46023.1,5.00943
46025.2,4.93963
46026.3,4.902
46027.3,4.86284
46028.4,4.82274
46029.4,4.78279
46030.5,4.74483
46031.6,4.71176
46032.6,4.68787
46033.7,4.67919
46034.8,4.69377
46035.8,4.74177
46036.3,4.78203
46036.9,4.83529
46037.4,4.90327
46037.9,4.9877
46038.7,5.14539
46039.5,5.34734
46040.3,5.59768
46041,5.89501
46041.4,6.06503
46041.8,6.24806
46042.6,6.65206
46043.4,7.10318
46044.2,7.58826
46044.9,8.11057
46045.7,8.65206
46046.5,9.19855
46047.3,9.72764
46048,10.1991
46048.7,10.635
46049.4,10.9882
46050,11.2952
46050.7,11.5736
46051.3,11.7516
46051.9,11.8783
46052.5,11.9525
46053.1,11.975
46053.8,11.9427
46054.4,11.8538
46055.1,11.7136
46055.8,11.5288
46056.4,11.303
46057.1,11.0509
46058.4,10.4894
46059.7,9.89495
46061,9.32344
46062.3,8.82088
46063.6,8.38356
46064.8,8.01193
46065.5,7.85009
46066.1,7.70323
46066.7,7.56835
46067.4,7.44855
46068.6,7.24291
46069.9,7.07508
46071.2,6.93699
46072.4,6.82616
46073.6,6.73262
46074.8,6.65123
46076,6.58065
46078.4,6.46176
46080.8,6.36535
46083.2,6.28417
46085.6,6.21487
46088,6.15418
46090.4,6.10074
46095.2,6.0093
46100,5.9334
46104.8,5.86833
46109.7,5.81128
46114.5,5.76025
46119.3,5.71412
46128.9,5.63256
46138.5,5.56128
46148.2,5.49715
46167.4,5.38295
46186.7,5.28098
46205.9,5.18659
46229,5.07914
46252.1,4.97513
46282.9,4.83788
46313.7,4.69785
46344.5,4.54992
46359.9,4.4707
46375.3,4.38648
46392.6,4.28352
46409.9,4.16879
46427.2,4.03742
46435.9,3.96331
46444.6,3.88169
46455.2,3.76908
46465.7,3.63823
46471,3.56381
46476.3,3.48221
46481.6,3.39193
46486.9,3.29129
46493.6,3.14477
46497,3.06234
46500.4,2.97274
46503.8,2.87512
46507.1,2.76866
46510.5,2.65288
46513.9,2.52844
46516.3,2.43474
46518.7,2.33959
46521.1,2.2475
46523.5,2.16802
46524.7,2.13787
46525.9,2.11916
46527.1,2.11677
46528.3,2.13782
46528.9,2.16047
46529.5,2.19254
46530.1,2.236
46530.7,2.29279
46531.3,2.36503
46531.9,2.45513
46532.5,2.56573
46533.1,2.6997
46533.5,2.81181
46533.9,2.93557
46534.4,3.07461
46534.8,3.23009
46535.2,3.40322
46535.6,3.59522
46536.1,3.80728
46536.5,4.04058
46536.9,4.30261
46537.3,4.58226
46537.7,4.88632
46538.2,5.21566
46538.6,5.571
46539,5.95288
46539.4,6.36168
46539.8,6.79756
46540.3,7.29452
46540.7,7.82203
46541.2,8.3793
46541.6,8.96513
46542.1,9.57791
46542.5,10.2156
46543.4,11.5556
46544.2,12.8178
46545,14.0943
46546.7,16.6351
46547.5,17.9028
46548.3,19.0825
46549.2,20.1436
46550,21.0488
46550.4,21.4456
46550.8,21.7982
46551.3,22.1047
46551.7,22.3639
46552.3,22.6502
46552.9,22.8371
46553.5,22.9254
46554.1,22.9187
46554.7,22.8211
46555.3,22.6414
46555.9,22.3804
46556.4,22.0545
46557.3,21.5031
46558.1,20.8586
46558.9,20.1444
46559.7,19.3929
46561.2,17.9478
46562.7,16.5208
46564.2,15.1861
46565,14.5678
46565.7,13.9861
46566.5,13.4424
46567.2,12.9369
46568,12.4686
46568.7,12.0361
46569.5,11.6376
46570.2,11.2708
46571,10.9334
46571.7,10.627
46572.5,10.3409
46573.2,10.0773
46574.7,9.60902
46576.2,9.20729
46577.7,8.8598
46579.2,8.55669
46580.7,8.29012
46582.2,8.05389
46583.7,7.84442
46585.6,7.60649
46587.5,7.39712
46589.4,7.21134
46591.3,7.04613
46593.2,6.89666
46595.2,6.76139
46599,6.52632
46602,6.36755
46605,6.2273
46608,6.10234
46610.9,5.99053
46616.9,5.79688
46622.9,5.63526
46628.1,5.51493
46633.3,5.4087
46643.7,5.2283
46654,5.07892
46664.4,4.95181
46678.5,4.80304
46692.7,4.67478
46706.9,4.5609
46721,4.45704
46751.6,4.25483
46782.1,4.0684
46810.4,3.8994
46838.8,3.72767
46867.1,3.54696
46895.4,3.35098
46914,3.21088
46932.5,3.0583
46951,2.8902
46960.3,2.79902
46969.5,2.70243
46981.5,2.56831
46993.5,2.42276
47005.5,2.26454
47017.5,2.09312
47029.5,1.90898
47041.5,1.71676
47047.5,1.62123
47053.5,1.53029
47056.5,1.48797
47059.5,1.44903
47062.5,1.41473
47065.5,1.38679
47067.6,1.37154
47069.8,1.36171
47072,1.3585
47074.2,1.36337
47076.2,1.37691
47078.3,1.40083
47080.3,1.43751
47082.3,1.48924
47083.4,1.52212
47084.4,1.55974
47085.4,1.60292
47086.4,1.65222
47087.5,1.70825
47088.5,1.7717
47089.5,1.84331
47090.5,1.92392
47092,2.06076
47092.8,2.13824
47093.5,2.22235
47094.3,2.3136
47095,2.4125
47095.8,2.51962
47096.5,2.63558
47097.3,2.76101
47098,2.89661
47098.8,3.04313
47099.5,3.20134
47100.3,3.37209
47101,3.55627
47101.8,3.75481
47102.5,3.96576
47103.3,4.21817
47104.1,4.49158
47105,4.78748
47105.8,5.10333
47106.6,5.44851
47107.4,5.82085
47108.2,6.22196
47109.1,6.64798
47109.8,7.08178
47110.6,7.53871
47111.3,8.0253
47112.1,8.54252
47112.9,9.09865
47113.6,9.67988
47114.4,10.2937
47115.2,10.9402
47116.2,11.9242
47117.3,12.9736
47118.4,14.0852
47119.5,15.2539
47120.6,16.4725
47121.7,17.7319
47123.9,20.3266
47125.9,22.7616
47127.9,25.0814
47129,26.1724
47130,27.1852
47131,28.1271
47132,28.9682
47133.5,30.004
47134.9,30.8036
47136.4,31.3665
47137.8,31.6835
47138.7,31.7604
47139.5,31.7587
47140.4,31.6821
47141.2,31.5372
47143,31.0582
47144.7,30.368
47146.4,29.5152
47148.1,28.547
47151.5,26.4361
47153.9,24.9011
47156.3,23.4197
47158.8,22.023
47161.2,20.73
47162.7,19.9599
47164.3,19.2396
47165.8,18.5629
47167.3,17.9282
47168.9,17.3333
47170.4,16.776
47172,16.2539
47173.5,15.7646
47175.9,15.0538
47178.4,14.4131
47180.8,13.8318
47183.2,13.303
47185.6,12.819
47188.1,12.3784
47190.5,11.9744
47192.9,11.6031
47195.3,11.2595
47197.7,10.9434
47202.6,10.3788
47207.4,9.88911
47212.3,9.46244
47216,9.16759
47219.8,8.9001
47223.5,8.65509
47227.2,8.43091
47234.7,8.03323
47242.2,7.6923
47247.1,7.49586
47251.9,7.3162
47261.6,6.99779
47271.3,6.72424
47281,6.48616
47294.2,6.20626
47307.4,5.96716
47320.6,5.75904
47333.8,5.57526
47353.2,5.34012
47372.6,5.13633
47392,4.95614
47411.3,4.79415
47441.3,4.57057
47471.2,4.37001
47501.2,4.1858
47531.1,4.013
47587.5,3.70669
47643.9,3.41257
47700.3,3.12141
47728.5,2.97607
47756.6,2.8314
47783.1,2.69786
47809.5,2.56902
47835.9,2.44925
47849.1,2.39519
47862.3,2.34675
47872.9,2.31323
47883.5,2.28571
47894.1,2.26566
47904.6,2.25492
47913.4,2.25474
47922.2,2.26424
47931.1,2.28542
47939.9,2.32057
47948.7,2.37268
47953.1,2.40617
47957.5,2.44513
47961.9,2.49022
